1.9033e-01	8.6891e-01	5.1572e-01	-1.1514e-02	1.6534e-01	-6.6532e-01	-4.8130e-01	5.4755e-01	-2.3592e+00	-5.7699e-01	7.5795e-01	6.1595e-01	-1.7029e+00	1.3450e+00	2.0230e-01	-1.3290e-02	4.1112e-01	5.7030e-01	-7.8124e-01	9.5569e-01	7.6223e-01	6.1758e-01	4.0124e-01	-9.6542e-01	1.7313e-01	-2.8854e-01	-7.7813e-01	4.9585e-01	-2.0714e+00	-7.4045e-01	1.0429e-01	1.5365e+00	-1.5635e+00	1.0067e+00	2.2163e-01	1.2119e-01	-4.7569e-02	5.3844e-02	-4.3743e-01	7.3551e-01	7.441391e-12	8.308565e-06	4.106053e-12	8.308565e-06	1.812298e+00	4.559828e-01	1	
7.6223e-01	6.1758e-01	4.0124e-01	-9.6542e-01	1.7313e-01	-2.8854e-01	-7.7813e-01	4.9585e-01	-2.0714e+00	-7.4045e-01	1.0429e-01	1.5365e+00	-1.5635e+00	1.0067e+00	2.2163e-01	1.2119e-01	-4.7569e-02	5.3844e-02	-4.3743e-01	7.3551e-01	8.0974e-01	6.6469e-01	5.6394e-01	-8.4466e-01	5.1009e-01	-1.3853e-01	-5.5282e-01	8.8784e-01	-2.0483e+00	-1.2867e+00	6.1652e-02	2.1667e+00	-1.0260e+00	1.1737e+00	8.9377e-01	3.1239e-01	2.7243e-01	2.5497e-01	-3.9171e-01	2.0019e-01	1.486988e-12	6.726337e-04	7.441391e-12	6.726337e-04	1.998266e-01	7.739411e-01	0	
7.6223e-01	6.1758e-01	4.0124e-01	-9.6542e-01	1.7313e-01	-2.8854e-01	-7.7813e-01	4.9585e-01	-2.0714e+00	-7.4045e-01	1.0429e-01	1.5365e+00	-1.5635e+00	1.0067e+00	2.2163e-01	1.2119e-01	-4.7569e-02	5.3844e-02	-4.3743e-01	7.3551e-01	5.9726e-01	6.2624e-01	6.6995e-01	-4.7159e-01	8.2118e-01	-7.3797e-01	-9.7991e-01	7.7914e-01	-1.6336e+00	-5.0040e-01	2.2428e-01	1.4323e+00	-1.4001e+00	5.6142e-01	4.9766e-01	-3.8759e-01	4.7284e-01	1.0691e+00	-3.3182e-01	1.1240e+00	6.902509e-12	2.418764e-05	7.441391e-12	2.418764e-05	9.275832e-01	2.734926e-01	1	
5.9726e-01	6.2624e-01	6.6995e-01	-4.7159e-01	8.2118e-01	-7.3797e-01	-9.7991e-01	7.7914e-01	-1.6336e+00	-5.0040e-01	2.2428e-01	1.4323e+00	-1.4001e+00	5.6142e-01	4.9766e-01	-3.8759e-01	4.7284e-01	1.0691e+00	-3.3182e-01	1.1240e+00	2.3636e-01	5.8212e-01	5.2460e-01	-5.4908e-01	-3.1479e-01	-1.2045e+00	-9.5455e-01	9.8718e-02	-1.5501e+00	-7.4345e-01	9.3348e-01	1.4382e+00	-1.4751e+00	3.0541e-01	5.2632e-01	-2.6459e-01	5.5231e-01	1.1597e+00	-5.7321e-01	1.1316e+00	5.185326e-12	1.245875e-04	6.902509e-12	1.245875e-04	7.512234e-01	3.608457e-01	1	
2.3636e-01	5.8212e-01	5.2460e-01	-5.4908e-01	-3.1479e-01	-1.2045e+00	-9.5455e-01	9.8718e-02	-1.5501e+00	-7.4345e-01	9.3348e-01	1.4382e+00	-1.4751e+00	3.0541e-01	5.2632e-01	-2.6459e-01	5.5231e-01	1.1597e+00	-5.7321e-01	1.1316e+00	-2.0257e-01	8.4729e-01	4.3587e-01	-3.9200e-01	7.5183e-01	-1.1437e+00	-1.3299e+00	8.1314e-02	-1.1561e+00	-8.4803e-01	7.8109e-01	4.3748e-01	-1.0306e+00	-7.9447e-02	4.8905e-01	-4.9680e-01	5.4299e-01	1.1423e+00	-6.5148e-01	1.3580e+00	1.543612e-11	3.948578e-05	5.185326e-12	3.948578e-05	2.976885e+00	8.056626e-01	1	
-2.0257e-01	8.4729e-01	4.3587e-01	-3.9200e-01	7.5183e-01	-1.1437e+00	-1.3299e+00	8.1314e-02	-1.1561e+00	-8.4803e-01	7.8109e-01	4.3748e-01	-1.0306e+00	-7.9447e-02	4.8905e-01	-4.9680e-01	5.4299e-01	1.1423e+00	-6.5148e-01	1.3580e+00	6.0214e-01	1.3445e+00	-1.6820e-01	1.3823e-01	1.2411e+00	-9.5280e-01	-1.0702e+00	-4.0125e-01	-1.1207e+00	-1.2507e+00	4.1558e-01	5.2328e-03	-1.1542e+00	-4.4485e-01	2.6136e-01	-6.5594e-01	3.4720e-01	1.2222e+00	-4.3978e-01	1.8805e+00	2.954624e-12	4.453343e-05	1.543612e-11	4.453343e-05	1.914097e-01	9.422108e-01	0	
-2.0257e-01	8.4729e-01	4.3587e-01	-3.9200e-01	7.5183e-01	-1.1437e+00	-1.3299e+00	8.1314e-02	-1.1561e+00	-8.4803e-01	7.8109e-01	4.3748e-01	-1.0306e+00	-7.9447e-02	4.8905e-01	-4.9680e-01	5.4299e-01	1.1423e+00	-6.5148e-01	1.3580e+00	-2.3572e-01	1.7425e+00	8.4919e-01	-1.1188e+00	6.9846e-01	-4.4750e-01	-1.3288e+00	-5.9606e-01	-1.2597e+00	-1.2022e+00	1.0233e+00	3.0173e-01	-1.3141e+00	5.9848e-02	5.5077e-01	-1.0623e+00	1.8561e-01	1.1905e+00	-1.1684e-01	1.7512e+00	5.396140e-13	1.038864e-05	1.543612e-11	1.038864e-05	3.495788e-02	8.995739e-01	0	
-2.0257e-01	8.4729e-01	4.3587e-01	-3.9200e-01	7.5183e-01	-1.1437e+00	-1.3299e+00	8.1314e-02	-1.1561e+00	-8.4803e-01	7.8109e-01	4.3748e-01	-1.0306e+00	-7.9447e-02	4.8905e-01	-4.9680e-01	5.4299e-01	1.1423e+00	-6.5148e-01	1.3580e+00	-8.5326e-02	7.2813e-01	2.1230e-01	-7.3414e-01	2.1296e-01	-1.1795e+00	-1.5191e+00	6.9159e-01	-1.0067e+00	-5.9951e-01	8.2701e-01	4.0403e-01	-1.3450e+00	4.6165e-01	1.1492e-01	-6.1803e-01	6.9894e-01	8.0019e-01	-9.6583e-01	1.2533e+00	1.153530e-11	3.645617e-03	1.543612e-11	3.645617e-03	7.472925e-01	1.220149e-01	1	
-8.5326e-02	7.2813e-01	2.1230e-01	-7.3414e-01	2.1296e-01	-1.1795e+00	-1.5191e+00	6.9159e-01	-1.0067e+00	-5.9951e-01	8.2701e-01	4.0403e-01	-1.3450e+00	4.6165e-01	1.1492e-01	-6.1803e-01	6.9894e-01	8.0019e-01	-9.6583e-01	1.2533e+00	-2.8272e-01	3.7108e-01	4.4106e-01	-9.5536e-01	7.9979e-03	-1.2552e+00	-1.3052e+00	1.1616e+00	-9.3372e-01	-1.1191e+00	1.5906e+00	1.4671e-01	-1.3650e+00	9.2884e-01	-4.5812e-01	-3.7299e-01	7.9073e-01	1.4267e+00	-8.4009e-01	1.5512e+00	6.149899e-13	2.643262e-04	1.153530e-11	2.643262e-04	5.331374e-02	8.187122e-01	0	
-8.5326e-02	7.2813e-01	2.1230e-01	-7.3414e-01	2.1296e-01	-1.1795e+00	-1.5191e+00	6.9159e-01	-1.0067e+00	-5.9951e-01	8.2701e-01	4.0403e-01	-1.3450e+00	4.6165e-01	1.1492e-01	-6.1803e-01	6.9894e-01	8.0019e-01	-9.6583e-01	1.2533e+00	-2.9051e-01	1.0778e+00	1.1076e-01	-3.7541e-01	-2.1146e-01	-1.6763e+00	-2.2590e+00	5.8655e-01	-1.1566e+00	-5.2544e-01	3.5738e-01	-3.1823e-02	-1.6973e+00	4.4428e-01	6.8821e-01	-6.3810e-01	7.3384e-01	1.2279e+00	-1.2127e+00	1.2499e+00	3.720555e-13	4.835892e-04	1.153530e-11	4.835892e-04	3.225366e-02	9.406138e-01	0	
-8.5326e-02	7.2813e-01	2.1230e-01	-7.3414e-01	2.1296e-01	-1.1795e+00	-1.5191e+00	6.9159e-01	-1.0067e+00	-5.9951e-01	8.2701e-01	4.0403e-01	-1.3450e+00	4.6165e-01	1.1492e-01	-6.1803e-01	6.9894e-01	8.0019e-01	-9.6583e-01	1.2533e+00	-1.0007e-01	7.4182e-01	1.1790e-01	-3.6193e-01	2.1610e-01	-1.2576e+00	-1.3572e+00	7.0850e-01	-1.5212e+00	-1.0183e+00	9.2898e-01	1.0535e-01	-1.6100e+00	2.8426e-01	-3.0371e-01	-4.8305e-01	4.1092e-01	6.8802e-01	-1.0620e+00	1.6421e+00	2.911040e-12	1.785723e-02	1.153530e-11	1.785723e-02	2.523594e-01	4.648102e-01	0	
-8.5326e-02	7.2813e-01	2.1230e-01	-7.3414e-01	2.1296e-01	-1.1795e+00	-1.5191e+00	6.9159e-01	-1.0067e+00	-5.9951e-01	8.2701e-01	4.0403e-01	-1.3450e+00	4.6165e-01	1.1492e-01	-6.1803e-01	6.9894e-01	8.0019e-01	-9.6583e-01	1.2533e+00	-2.3149e-01	8.8100e-01	2.2080e-01	-9.4144e-01	7.5211e-02	-1.5108e+00	-1.1342e+00	9.5454e-01	-1.7424e+00	-1.0576e+00	8.1919e-01	3.8610e-02	-1.2931e+00	2.1683e-01	-2.0751e-01	-1.3167e+00	5.8780e-01	1.2415e+00	-5.9177e-01	1.2059e+00	1.127378e-12	6.684540e-04	1.153530e-11	6.684540e-04	9.773292e-02	8.928842e-01	0	
-8.5326e-02	7.2813e-01	2.1230e-01	-7.3414e-01	2.1296e-01	-1.1795e+00	-1.5191e+00	6.9159e-01	-1.0067e+00	-5.9951e-01	8.2701e-01	4.0403e-01	-1.3450e+00	4.6165e-01	1.1492e-01	-6.1803e-01	6.9894e-01	8.0019e-01	-9.6583e-01	1.2533e+00	-6.6289e-01	6.6814e-01	-6.9199e-01	-7.0489e-01	2.4649e-01	-5.4416e-01	-1.1300e+00	8.1722e-01	-7.4342e-01	-5.5057e-01	-6.3107e-02	2.1313e-01	-2.0436e+00	3.6910e-01	4.9837e-01	-7.5875e-01	9.2909e-01	1.2205e+00	-9.2850e-01	1.4792e+00	4.255262e-12	1.339599e-05	1.153530e-11	1.339599e-05	3.688905e-01	3.923101e-01	0	
-8.5326e-02	7.2813e-01	2.1230e-01	-7.3414e-01	2.1296e-01	-1.1795e+00	-1.5191e+00	6.9159e-01	-1.0067e+00	-5.9951e-01	8.2701e-01	4.0403e-01	-1.3450e+00	4.6165e-01	1.1492e-01	-6.1803e-01	6.9894e-01	8.0019e-01	-9.6583e-01	1.2533e+00	7.7302e-02	3.4999e-01	4.3754e-01	-4.0985e-01	8.2464e-01	-9.8850e-01	-1.6875e+00	1.9214e-01	-7.1253e-01	-5.9765e-01	9.4197e-01	5.4734e-01	-1.1106e+00	4.1798e-01	1.5122e-03	-8.2539e-01	3.4189e-01	7.9139e-01	-1.3468e+00	1.0060e+00	1.785603e-11	6.788187e-03	1.153530e-11	6.788187e-03	1.547947e+00	5.511457e-01	1	
7.7302e-02	3.4999e-01	4.3754e-01	-4.0985e-01	8.2464e-01	-9.8850e-01	-1.6875e+00	1.9214e-01	-7.1253e-01	-5.9765e-01	9.4197e-01	5.4734e-01	-1.1106e+00	4.1798e-01	1.5122e-03	-8.2539e-01	3.4189e-01	7.9139e-01	-1.3468e+00	1.0060e+00	-1.8321e-01	6.0962e-01	1.4076e-01	-8.8814e-01	1.2355e+00	-9.4376e-01	-1.9513e+00	-1.5152e-01	-4.2890e-01	-2.0153e-01	1.0719e+00	4.4915e-01	-1.5835e+00	6.5783e-01	-9.6075e-02	-5.8215e-01	-2.7667e-01	1.9935e-01	-1.5552e+00	1.1490e+00	3.197110e-12	9.167294e-04	1.785603e-11	9.167294e-04	1.790493e-01	1.704166e-02	1	
-1.8321e-01	6.0962e-01	1.4076e-01	-8.8814e-01	1.2355e+00	-9.4376e-01	-1.9513e+00	-1.5152e-01	-4.2890e-01	-2.0153e-01	1.0719e+00	4.4915e-01	-1.5835e+00	6.5783e-01	-9.6075e-02	-5.8215e-01	-2.7667e-01	1.9935e-01	-1.5552e+00	1.1490e+00	-2.6886e-01	2.8099e-01	-4.6200e-01	-1.3334e+00	1.6796e+00	-8.1131e-01	-2.2698e+00	-8.4132e-02	-6.7101e-01	-4.7504e-01	5.4629e-02	4.7524e-01	-1.5888e+00	8.0086e-01	2.5887e-01	-2.9485e-01	-4.5923e-01	-1.7045e-01	-1.6346e+00	1.1549e-01	1.332568e-12	1.087953e-05	3.197110e-12	1.087953e-05	4.168039e-01	1.626410e-01	1	
-2.6886e-01	2.8099e-01	-4.6200e-01	-1.3334e+00	1.6796e+00	-8.1131e-01	-2.2698e+00	-8.4132e-02	-6.7101e-01	-4.7504e-01	5.4629e-02	4.7524e-01	-1.5888e+00	8.0086e-01	2.5887e-01	-2.9485e-01	-4.5923e-01	-1.7045e-01	-1.6346e+00	1.1549e-01	3.0284e-01	-2.0477e-01	-2.4026e-01	-1.3915e+00	1.7081e+00	-6.8913e-01	-1.8383e+00	-9.9958e-01	-8.2591e-01	-3.9062e-01	4.1599e-01	1.0642e-01	-2.1200e+00	6.0948e-01	-2.0449e-04	9.5956e-02	-4.1632e-01	4.4066e-01	-1.2894e+00	-6.7468e-02	1.403043e-12	7.565304e-05	1.332568e-12	7.565304e-05	1.052886e+00	4.199557e-01	1	
3.0284e-01	-2.0477e-01	-2.4026e-01	-1.3915e+00	1.7081e+00	-6.8913e-01	-1.8383e+00	-9.9958e-01	-8.2591e-01	-3.9062e-01	4.1599e-01	1.0642e-01	-2.1200e+00	6.0948e-01	-2.0449e-04	9.5956e-02	-4.1632e-01	4.4066e-01	-1.2894e+00	-6.7468e-02	3.4911e-01	7.5485e-01	-3.5793e-01	-9.9448e-01	1.7717e+00	-7.7733e-01	-1.7486e+00	-6.6954e-01	-5.8587e-01	-5.1329e-01	3.2422e-01	-7.7034e-01	-2.2384e+00	7.6205e-01	-2.7078e-01	4.1433e-01	2.1001e-01	3.3642e-01	-1.6506e+00	-3.0744e-02	7.492923e-13	1.412288e-04	1.403043e-12	1.412288e-04	5.340482e-01	4.952393e-02	1	
3.4911e-01	7.5485e-01	-3.5793e-01	-9.9448e-01	1.7717e+00	-7.7733e-01	-1.7486e+00	-6.6954e-01	-5.8587e-01	-5.1329e-01	3.2422e-01	-7.7034e-01	-2.2384e+00	7.6205e-01	-2.7078e-01	4.1433e-01	2.1001e-01	3.3642e-01	-1.6506e+00	-3.0744e-02	4.8039e-02	2.5104e-01	-6.2110e-01	-1.1938e+00	1.1643e+00	-1.2755e+00	-1.1549e+00	-5.7091e-01	-4.8503e-01	-2.1856e-01	7.5471e-01	-8.5833e-01	-1.4941e+00	6.4850e-01	-1.1761e-01	8.0483e-01	5.7810e-02	5.7219e-01	-1.8457e+00	5.7988e-01	4.500549e-12	9.249731e-05	7.492923e-13	9.249731e-05	6.006400e+00	2.128320e-01	1	
4.8039e-02	2.5104e-01	-6.2110e-01	-1.1938e+00	1.1643e+00	-1.2755e+00	-1.1549e+00	-5.7091e-01	-4.8503e-01	-2.1856e-01	7.5471e-01	-8.5833e-01	-1.4941e+00	6.4850e-01	-1.1761e-01	8.0483e-01	5.7810e-02	5.7219e-01	-1.8457e+00	5.7988e-01	1.1965e-01	7.6760e-01	-1.0029e+00	-1.6016e+00	1.3584e+00	-1.5267e+00	-7.4633e-01	-6.2146e-01	-2.6455e-01	2.0330e-01	6.6527e-01	-4.9082e-01	-1.0191e+00	9.2857e-01	-4.2909e-01	7.1258e-01	-8.0590e-02	2.6187e-01	-1.8797e+00	2.1863e-01	2.954487e-12	2.658047e-03	4.500549e-12	2.658047e-03	6.564725e-01	3.617815e-01	1	
1.1965e-01	7.6760e-01	-1.0029e+00	-1.6016e+00	1.3584e+00	-1.5267e+00	-7.4633e-01	-6.2146e-01	-2.6455e-01	2.0330e-01	6.6527e-01	-4.9082e-01	-1.0191e+00	9.2857e-01	-4.2909e-01	7.1258e-01	-8.0590e-02	2.6187e-01	-1.8797e+00	2.1863e-01	-6.1243e-01	3.8869e-01	-1.0220e+00	-1.7262e+00	1.5165e+00	-1.4037e+00	-6.8927e-01	-5.0563e-01	-8.9563e-01	-3.4062e-01	8.8288e-01	-4.4111e-01	-7.0902e-01	1.1603e+00	-1.6062e-01	1.0222e+00	-4.0448e-01	1.4111e+00	-1.8910e+00	5.7779e-01	3.822748e-13	2.540671e-05	2.954487e-12	2.540671e-05	1.293879e-01	5.480376e-01	0	
1.1965e-01	7.6760e-01	-1.0029e+00	-1.6016e+00	1.3584e+00	-1.5267e+00	-7.4633e-01	-6.2146e-01	-2.6455e-01	2.0330e-01	6.6527e-01	-4.9082e-01	-1.0191e+00	9.2857e-01	-4.2909e-01	7.1258e-01	-8.0590e-02	2.6187e-01	-1.8797e+00	2.1863e-01	3.2752e-02	5.4819e-01	-1.3734e+00	-1.1241e+00	1.1384e+00	-1.8262e+00	-8.1513e-01	-5.3640e-01	6.6152e-01	3.0439e-01	4.4655e-01	-5.9723e-01	-9.0937e-01	7.8380e-01	-9.2408e-01	3.7619e-01	6.4131e-01	1.2914e-01	-1.6061e+00	4.6468e-01	3.903037e-12	3.148635e-04	2.954487e-12	3.148635e-04	1.321054e+00	6.011549e-01	1	
3.2752e-02	5.4819e-01	-1.3734e+00	-1.1241e+00	1.1384e+00	-1.8262e+00	-8.1513e-01	-5.3640e-01	6.6152e-01	3.0439e-01	4.4655e-01	-5.9723e-01	-9.0937e-01	7.8380e-01	-9.2408e-01	3.7619e-01	6.4131e-01	1.2914e-01	-1.6061e+00	4.6468e-01	-1.8308e-01	5.3700e-01	-1.4614e+00	-8.5088e-01	1.6958e+00	-1.3345e+00	-1.6754e+00	-4.0597e-01	-3.7828e-01	4.2280e-01	7.1237e-01	1.5310e-02	-1.1183e+00	2.5888e-01	-6.6922e-01	7.1701e-01	9.3472e-01	7.0754e-02	-9.8400e-01	1.0809e+00	2.192939e-12	1.236413e-06	3.903037e-12	1.236413e-06	5.618545e-01	5.120579e-01	1	
-1.8308e-01	5.3700e-01	-1.4614e+00	-8.5088e-01	1.6958e+00	-1.3345e+00	-1.6754e+00	-4.0597e-01	-3.7828e-01	4.2280e-01	7.1237e-01	1.5310e-02	-1.1183e+00	2.5888e-01	-6.6922e-01	7.1701e-01	9.3472e-01	7.0754e-02	-9.8400e-01	1.0809e+00	9.4416e-02	8.6089e-01	-1.4686e+00	-7.8376e-01	1.7067e+00	-1.4264e+00	-1.5136e+00	-2.4932e-01	-7.4833e-01	9.4153e-01	3.7618e-01	5.5383e-01	-1.8862e-01	-3.7170e-01	-6.0102e-01	4.7440e-01	2.5067e-02	6.6495e-02	-1.4617e+00	1.2483e+00	1.942487e-12	1.887486e-05	2.192939e-12	1.887486e-05	8.857918e-01	5.327409e-02	1	
9.4416e-02	8.6089e-01	-1.4686e+00	-7.8376e-01	1.7067e+00	-1.4264e+00	-1.5136e+00	-2.4932e-01	-7.4833e-01	9.4153e-01	3.7618e-01	5.5383e-01	-1.8862e-01	-3.7170e-01	-6.0102e-01	4.7440e-01	2.5067e-02	6.6495e-02	-1.4617e+00	1.2483e+00	2.5059e-01	9.1178e-01	-1.5463e+00	-5.0364e-01	1.0697e+00	-1.5097e+00	-5.5071e-01	-4.7348e-01	-9.0656e-01	1.1135e+00	4.1471e-01	6.8831e-01	1.3647e-01	2.5240e-01	-1.0651e+00	1.6581e-01	7.9895e-01	-7.0726e-01	-9.5866e-01	1.2983e+00	5.258694e-12	5.922546e-06	1.942487e-12	5.922546e-06	2.707196e+00	8.496851e-01	1	
2.5059e-01	9.1178e-01	-1.5463e+00	-5.0364e-01	1.0697e+00	-1.5097e+00	-5.5071e-01	-4.7348e-01	-9.0656e-01	1.1135e+00	4.1471e-01	6.8831e-01	1.3647e-01	2.5240e-01	-1.0651e+00	1.6581e-01	7.9895e-01	-7.0726e-01	-9.5866e-01	1.2983e+00	-1.0428e-01	1.4719e-01	-1.6636e+00	-8.9540e-01	1.6419e+00	-1.6795e+00	-1.4776e+00	-7.8341e-01	-1.1995e+00	1.3105e+00	-4.7974e-01	5.1550e-01	4.9297e-01	1.7616e-01	-1.2672e+00	-5.6677e-02	1.1873e+00	-4.0755e-01	-1.3523e+00	1.7265e+00	6.955063e-14	4.186542e-06	5.258694e-12	4.186542e-06	1.322584e-02	2.943702e-01	0	
2.5059e-01	9.1178e-01	-1.5463e+00	-5.0364e-01	1.0697e+00	-1.5097e+00	-5.5071e-01	-4.7348e-01	-9.0656e-01	1.1135e+00	4.1471e-01	6.8831e-01	1.3647e-01	2.5240e-01	-1.0651e+00	1.6581e-01	7.9895e-01	-7.0726e-01	-9.5866e-01	1.2983e+00	1.3712e-01	1.3455e+00	-1.3139e+00	2.2347e-01	2.5784e-01	-8.9694e-01	-5.6959e-01	-7.3727e-01	-6.7158e-01	1.5342e+00	3.7344e-01	6.1115e-01	-8.9097e-02	-1.6361e-01	-6.8595e-01	3.2824e-01	5.5756e-01	-3.1752e-02	-9.1739e-01	9.8285e-01	3.498574e-11	5.228348e-05	5.258694e-12	5.228348e-05	6.652932e+00	2.948238e-02	1	
1.3712e-01	1.3455e+00	-1.3139e+00	2.2347e-01	2.5784e-01	-8.9694e-01	-5.6959e-01	-7.3727e-01	-6.7158e-01	1.5342e+00	3.7344e-01	6.1115e-01	-8.9097e-02	-1.6361e-01	-6.8595e-01	3.2824e-01	5.5756e-01	-3.1752e-02	-9.1739e-01	9.8285e-01	8.0985e-01	1.2698e+00	-1.3752e+00	-1.2167e-01	2.4145e-02	-1.2813e+00	6.0602e-02	-1.3335e+00	-7.4848e-01	1.4340e+00	2.9718e-01	3.1104e-01	-1.6138e-01	-2.8932e-01	-4.2760e-01	9.7074e-01	3.0132e-02	-1.6811e-01	-6.0423e-01	7.4815e-01	1.925386e-11	2.821068e-04	3.498574e-11	2.821068e-04	5.503347e-01	3.406800e-01	1	
8.0985e-01	1.2698e+00	-1.3752e+00	-1.2167e-01	2.4145e-02	-1.2813e+00	6.0602e-02	-1.3335e+00	-7.4848e-01	1.4340e+00	2.9718e-01	3.1104e-01	-1.6138e-01	-2.8932e-01	-4.2760e-01	9.7074e-01	3.0132e-02	-1.6811e-01	-6.0423e-01	7.4815e-01	2.0617e+00	1.2910e+00	-1.5037e+00	1.7992e-02	-3.7664e-01	-1.7563e+00	1.4910e-01	-6.7031e-01	-8.0646e-01	5.9738e-01	7.6151e-01	5.8688e-01	-4.4391e-01	-3.6354e-01	9.5567e-02	1.8240e+00	5.5305e-01	1.8321e-01	-1.3235e+00	9.4931e-01	3.750520e-13	3.530134e-08	1.925386e-11	3.530134e-08	1.947931e-02	1.030525e-02	1	
2.0617e+00	1.2910e+00	-1.5037e+00	1.7992e-02	-3.7664e-01	-1.7563e+00	1.4910e-01	-6.7031e-01	-8.0646e-01	5.9738e-01	7.6151e-01	5.8688e-01	-4.4391e-01	-3.6354e-01	9.5567e-02	1.8240e+00	5.5305e-01	1.8321e-01	-1.3235e+00	9.4931e-01	2.3990e+00	1.7617e+00	-1.9673e+00	3.5607e-01	-7.8629e-03	-1.6055e+00	-7.6412e-01	-1.6639e-01	-8.1877e-01	7.2202e-01	6.5550e-01	2.8556e-01	-1.4903e-01	5.6693e-02	-2.4536e-02	1.1288e+00	2.7815e-01	7.6127e-02	-1.4043e+00	1.0447e+00	1.579606e-13	1.124678e-04	3.750520e-13	1.124678e-04	4.211697e-01	1.211216e-01	1	
2.3990e+00	1.7617e+00	-1.9673e+00	3.5607e-01	-7.8629e-03	-1.6055e+00	-7.6412e-01	-1.6639e-01	-8.1877e-01	7.2202e-01	6.5550e-01	2.8556e-01	-1.4903e-01	5.6693e-02	-2.4536e-02	1.1288e+00	2.7815e-01	7.6127e-02	-1.4043e+00	1.0447e+00	1.9237e+00	1.4273e+00	-2.3649e+00	7.4238e-01	-2.5690e-01	-8.2989e-01	-5.3140e-01	-7.3867e-01	-1.1019e+00	2.5798e-01	9.7026e-01	3.0649e-01	-1.0231e+00	-8.1467e-01	2.1050e-01	1.3314e+00	3.7082e-01	1.3617e-01	-1.3727e+00	1.2446e+00	1.112268e-13	7.524581e-06	1.579606e-13	7.524581e-06	7.041426e-01	1.380892e-01	1	
1.9237e+00	1.4273e+00	-2.3649e+00	7.4238e-01	-2.5690e-01	-8.2989e-01	-5.3140e-01	-7.3867e-01	-1.1019e+00	2.5798e-01	9.7026e-01	3.0649e-01	-1.0231e+00	-8.1467e-01	2.1050e-01	1.3314e+00	3.7082e-01	1.3617e-01	-1.3727e+00	1.2446e+00	1.5243e+00	1.6115e+00	-2.7979e+00	8.9499e-02	-5.6680e-01	-6.5180e-01	-7.9828e-01	-1.4761e+00	-1.2791e+00	6.0414e-01	1.0059e+00	3.9487e-01	-1.5233e+00	-1.0516e+00	5.1547e-01	1.1751e+00	6.7208e-01	4.5404e-01	-1.3781e+00	8.9742e-01	9.012523e-15	4.537445e-04	1.112268e-13	4.537445e-04	8.102837e-02	6.330482e-01	0	
1.9237e+00	1.4273e+00	-2.3649e+00	7.4238e-01	-2.5690e-01	-8.2989e-01	-5.3140e-01	-7.3867e-01	-1.1019e+00	2.5798e-01	9.7026e-01	3.0649e-01	-1.0231e+00	-8.1467e-01	2.1050e-01	1.3314e+00	3.7082e-01	1.3617e-01	-1.3727e+00	1.2446e+00	2.1602e+00	5.9510e-01	-2.4354e+00	1.4905e+00	-7.5320e-01	-8.4672e-01	-2.0318e-02	-3.1600e-01	-6.3985e-01	7.2076e-01	1.6211e+00	-3.9846e-01	-7.3664e-01	-7.7659e-01	8.7395e-02	2.6538e+00	4.4311e-01	5.5528e-01	-1.7447e+00	8.3174e-01	2.236886e-15	1.826502e-08	1.112268e-13	1.826502e-08	2.011104e-02	4.232961e-01	0	
1.9237e+00	1.4273e+00	-2.3649e+00	7.4238e-01	-2.5690e-01	-8.2989e-01	-5.3140e-01	-7.3867e-01	-1.1019e+00	2.5798e-01	9.7026e-01	3.0649e-01	-1.0231e+00	-8.1467e-01	2.1050e-01	1.3314e+00	3.7082e-01	1.3617e-01	-1.3727e+00	1.2446e+00	2.2285e+00	1.0646e+00	-2.9824e+00	7.8194e-01	-5.4830e-01	-1.5533e+00	-1.4084e-01	-6.1555e-01	-9.0697e-01	-2.8349e-01	1.0594e+00	6.0265e-01	-2.0610e-01	-4.8692e-01	8.8582e-01	1.2605e+00	3.6682e-01	8.0003e-01	-6.0740e-01	1.1383e+00	2.134698e-14	2.720403e-06	1.112268e-13	2.720403e-06	1.919230e-01	4.446444e-01	0	
1.9237e+00	1.4273e+00	-2.3649e+00	7.4238e-01	-2.5690e-01	-8.2989e-01	-5.3140e-01	-7.3867e-01	-1.1019e+00	2.5798e-01	9.7026e-01	3.0649e-01	-1.0231e+00	-8.1467e-01	2.1050e-01	1.3314e+00	3.7082e-01	1.3617e-01	-1.3727e+00	1.2446e+00	2.3176e+00	1.8773e+00	-1.8896e+00	3.2346e-01	-7.2131e-01	-9.1464e-01	-4.4429e-01	-6.4350e-01	-1.2690e+00	-1.7138e-01	1.2607e+00	7.4407e-01	-7.0239e-01	-6.8600e-01	-1.1767e-01	1.3187e+00	3.5118e-01	5.3624e-01	-1.7008e+00	1.9067e+00	8.767529e-15	4.920257e-04	1.112268e-13	4.920257e-04	7.882572e-02	6.394615e-01	0	
