-1.5281e+00	1.4099e+00	-1.9889e+00	7.6419e-01	1.9466e+00	8.1740e-01	-9.8300e-01	8.7888e-01	2.0868e-01	1.0626e-01	-5.8050e-01	-2.3172e+00	-1.2628e+00	2.6636e-01	6.5575e-01	8.7358e-01	3.1284e-01	-5.3292e-01	-3.3553e-01	3.1436e-01	-1.0807e+00	1.1928e+00	-1.9104e+00	9.0121e-01	1.8325e+00	9.2425e-01	-8.5186e-01	8.1565e-01	5.6170e-02	-1.4863e-01	-2.1285e-01	-2.3308e+00	-1.3991e+00	2.8943e-02	1.5594e+00	-6.1087e-02	1.3862e-02	-1.3420e+00	-2.8046e-01	-3.7520e-01	4.809911e-14	1.539036e-05	5.592874e-14	1.539036e-05	8.600070e-01	4.937899e-01	1	
-1.0807e+00	1.1928e+00	-1.9104e+00	9.0121e-01	1.8325e+00	9.2425e-01	-8.5186e-01	8.1565e-01	5.6170e-02	-1.4863e-01	-2.1285e-01	-2.3308e+00	-1.3991e+00	2.8943e-02	1.5594e+00	-6.1087e-02	1.3862e-02	-1.3420e+00	-2.8046e-01	-3.7520e-01	-1.1404e+00	7.4763e-01	-2.0911e+00	1.7267e+00	1.3923e+00	9.3772e-01	-8.1613e-01	1.0431e+00	-4.5428e-01	-2.3453e-01	-7.4664e-01	-1.7213e+00	-1.8021e+00	-4.4293e-01	1.8080e+00	2.7391e-01	1.1222e-01	-1.3798e+00	-3.0263e-01	-3.3019e-01	1.861651e-14	2.328762e-04	4.809911e-14	2.328762e-04	3.870447e-01	7.684789e-01	0	
-1.0807e+00	1.1928e+00	-1.9104e+00	9.0121e-01	1.8325e+00	9.2425e-01	-8.5186e-01	8.1565e-01	5.6170e-02	-1.4863e-01	-2.1285e-01	-2.3308e+00	-1.3991e+00	2.8943e-02	1.5594e+00	-6.1087e-02	1.3862e-02	-1.3420e+00	-2.8046e-01	-3.7520e-01	-2.1784e-01	8.7490e-01	-1.7407e+00	8.0213e-01	2.0074e+00	1.1878e+00	-4.3389e-01	1.3395e+00	-4.4923e-01	4.6142e-01	-1.5731e-01	-1.6354e+00	-9.9117e-01	5.8041e-01	1.6094e+00	-4.7443e-01	-3.1002e-02	-1.3075e+00	-6.7124e-01	-7.6265e-01	1.830377e-13	1.699458e-05	4.809911e-14	1.699458e-05	3.805428e+00	5.847474e-01	1	
-2.1784e-01	8.7490e-01	-1.7407e+00	8.0213e-01	2.0074e+00	1.1878e+00	-4.3389e-01	1.3395e+00	-4.4923e-01	4.6142e-01	-1.5731e-01	-1.6354e+00	-9.9117e-01	5.8041e-01	1.6094e+00	-4.7443e-01	-3.1002e-02	-1.3075e+00	-6.7124e-01	-7.6265e-01	-1.1964e-01	9.1876e-01	-1.6874e+00	6.1079e-01	1.8804e+00	1.0831e+00	8.2125e-02	9.0892e-01	-4.4342e-01	1.1153e+00	6.5392e-02	-1.6965e+00	-7.9727e-01	2.8775e-01	1.5159e+00	-2.7918e-01	7.2092e-02	-1.5305e+00	-8.5451e-01	-3.3014e-01	4.230999e-13	9.842693e-03	1.830377e-13	9.842693e-03	2.311545e+00	3.772628e-01	1	
-1.1964e-01	9.1876e-01	-1.6874e+00	6.1079e-01	1.8804e+00	1.0831e+00	8.2125e-02	9.0892e-01	-4.4342e-01	1.1153e+00	6.5392e-02	-1.6965e+00	-7.9727e-01	2.8775e-01	1.5159e+00	-2.7918e-01	7.2092e-02	-1.5305e+00	-8.5451e-01	-3.3014e-01	-1.9892e-01	8.7396e-01	-2.0628e+00	3.5890e-01	1.6439e+00	1.2992e+00	-7.1910e-01	9.2902e-01	-5.8003e-01	1.4030e+00	-4.8102e-02	-2.0384e+00	-1.8161e-01	-9.7521e-03	1.1512e+00	7.6282e-02	-6.2096e-01	-1.2615e+00	-1.1884e+00	-1.7017e-01	1.574008e-13	2.760196e-04	4.230999e-13	2.760196e-04	3.720179e-01	4.347839e-01	0	
-1.1964e-01	9.1876e-01	-1.6874e+00	6.1079e-01	1.8804e+00	1.0831e+00	8.2125e-02	9.0892e-01	-4.4342e-01	1.1153e+00	6.5392e-02	-1.6965e+00	-7.9727e-01	2.8775e-01	1.5159e+00	-2.7918e-01	7.2092e-02	-1.5305e+00	-8.5451e-01	-3.3014e-01	-7.1791e-01	7.3710e-01	-1.8942e+00	3.4937e-03	1.4919e+00	1.0257e+00	-2.2200e-01	1.0557e+00	-4.1369e-01	1.3048e+00	-5.1380e-01	-1.5626e+00	-4.7084e-01	2.5754e-01	1.0043e+00	4.2920e-01	1.1452e-01	-1.7459e+00	-8.0706e-01	-3.1150e-01	7.970750e-13	5.536437e-04	4.230999e-13	5.536437e-04	1.883893e+00	2.921078e-01	1	
-7.1791e-01	7.3710e-01	-1.8942e+00	3.4937e-03	1.4919e+00	1.0257e+00	-2.2200e-01	1.0557e+00	-4.1369e-01	1.3048e+00	-5.1380e-01	-1.5626e+00	-4.7084e-01	2.5754e-01	1.0043e+00	4.2920e-01	1.1452e-01	-1.7459e+00	-8.0706e-01	-3.1150e-01	-1.0485e+00	9.2220e-01	-2.1205e+00	-6.6591e-01	1.0650e+00	7.9297e-01	6.3432e-01	1.0045e+00	-1.6959e-01	9.6582e-01	-2.4642e-01	-1.4761e+00	4.5382e-02	1.2712e+00	7.9233e-01	6.2451e-01	-1.1703e-01	-2.1492e+00	-1.2629e+00	-3.4197e-01	1.540457e-13	9.888599e-06	7.970750e-13	9.888599e-06	1.932638e-01	8.234223e-01	0	
-7.1791e-01	7.3710e-01	-1.8942e+00	3.4937e-03	1.4919e+00	1.0257e+00	-2.2200e-01	1.0557e+00	-4.1369e-01	1.3048e+00	-5.1380e-01	-1.5626e+00	-4.7084e-01	2.5754e-01	1.0043e+00	4.2920e-01	1.1452e-01	-1.7459e+00	-8.0706e-01	-3.1150e-01	-7.9904e-01	4.6214e-01	-1.9522e+00	-1.2835e-01	1.2462e+00	6.4571e-01	5.2829e-02	5.2509e-01	-2.6746e-01	4.0605e-01	9.8759e-02	-1.8975e+00	-7.7353e-01	-4.4214e-01	5.7093e-01	1.3341e-01	-3.8655e-01	-1.8181e+00	-5.7168e-01	-1.9447e-01	3.999966e-12	4.830774e-05	7.970750e-13	4.830774e-05	5.018306e+00	4.278910e-01	1	
-7.9904e-01	4.6214e-01	-1.9522e+00	-1.2835e-01	1.2462e+00	6.4571e-01	5.2829e-02	5.2509e-01	-2.6746e-01	4.0605e-01	9.8759e-02	-1.8975e+00	-7.7353e-01	-4.4214e-01	5.7093e-01	1.3341e-01	-3.8655e-01	-1.8181e+00	-5.7168e-01	-1.9447e-01	-1.1639e+00	-2.2104e-01	-2.5149e+00	-1.8585e-01	1.0799e+00	6.6643e-01	-3.8204e-01	9.5117e-03	1.1233e-01	5.4498e-02	-1.0195e-01	-2.1258e+00	-1.1719e+00	-1.5458e-01	4.8668e-01	-3.6037e-01	-2.5116e-01	-1.7736e+00	-3.3574e-01	3.3279e-01	6.852285e-13	2.726104e-04	3.999966e-12	2.726104e-04	1.713086e-01	2.108528e-01	0	
-7.9904e-01	4.6214e-01	-1.9522e+00	-1.2835e-01	1.2462e+00	6.4571e-01	5.2829e-02	5.2509e-01	-2.6746e-01	4.0605e-01	9.8759e-02	-1.8975e+00	-7.7353e-01	-4.4214e-01	5.7093e-01	1.3341e-01	-3.8655e-01	-1.8181e+00	-5.7168e-01	-1.9447e-01	-8.9807e-01	1.0388e+00	-1.6923e+00	5.7924e-01	1.1225e+00	5.5290e-01	3.1442e-01	4.5678e-01	-8.5197e-01	2.4894e-01	1.5698e-01	-1.6886e+00	-1.4657e+00	-9.0368e-02	4.5410e-01	-1.6377e-01	-3.9036e-01	-2.2503e+00	-7.9442e-01	3.4561e-01	7.889302e-13	2.372439e-04	3.999966e-12	2.372439e-04	1.972342e-01	5.268302e-01	0	
-7.9904e-01	4.6214e-01	-1.9522e+00	-1.2835e-01	1.2462e+00	6.4571e-01	5.2829e-02	5.2509e-01	-2.6746e-01	4.0605e-01	9.8759e-02	-1.8975e+00	-7.7353e-01	-4.4214e-01	5.7093e-01	1.3341e-01	-3.8655e-01	-1.8181e+00	-5.7168e-01	-1.9447e-01	-1.1193e+00	9.2814e-02	-2.2285e+00	3.6915e-01	1.5137e+00	2.5081e-01	-2.5445e-01	7.4659e-01	2.6649e-01	7.2918e-02	2.4256e-01	-2.1806e+00	-1.8169e+00	-2.3886e-01	6.9628e-01	-8.4148e-01	-5.6318e-01	-1.7631e+00	-6.4333e-01	1.3649e-01	1.264688e-13	9.735096e-06	3.999966e-12	9.735096e-06	3.161746e-02	2.223332e-01	0	
-7.9904e-01	4.6214e-01	-1.9522e+00	-1.2835e-01	1.2462e+00	6.4571e-01	5.2829e-02	5.2509e-01	-2.6746e-01	4.0605e-01	9.8759e-02	-1.8975e+00	-7.7353e-01	-4.4214e-01	5.7093e-01	1.3341e-01	-3.8655e-01	-1.8181e+00	-5.7168e-01	-1.9447e-01	-8.1425e-01	7.2191e-01	-1.9075e+00	-5.8371e-01	1.1323e+00	7.8129e-01	-4.6147e-01	5.8488e-01	-1.8557e-01	5.1861e-01	1.9988e-01	-2.1662e+00	-6.4268e-01	-5.7646e-01	4.9029e-01	-4.6081e-02	-4.8099e-01	-1.5590e+00	-4.2005e-01	-3.0080e-01	2.639409e-12	6.403394e-02	3.999966e-12	6.403394e-02	6.598578e-01	5.031938e-01	1	
-8.1425e-01	7.2191e-01	-1.9075e+00	-5.8371e-01	1.1323e+00	7.8129e-01	-4.6147e-01	5.8488e-01	-1.8557e-01	5.1861e-01	1.9988e-01	-2.1662e+00	-6.4268e-01	-5.7646e-01	4.9029e-01	-4.6081e-02	-4.8099e-01	-1.5590e+00	-4.2005e-01	-3.0080e-01	-1.2501e+00	4.8000e-01	-1.8926e+00	-2.3540e-01	1.1374e+00	1.2412e+00	1.5808e-02	-9.8184e-03	3.9080e-02	7.4208e-01	3.1187e-01	-1.9873e+00	-1.3648e-01	-7.8115e-01	1.0030e+00	5.5080e-01	-7.9341e-01	-1.5138e+00	-9.0498e-01	3.5226e-01	9.223859e-13	8.389494e-05	2.639409e-12	8.389494e-05	3.494668e-01	3.336430e-01	1	
-1.2501e+00	4.8000e-01	-1.8926e+00	-2.3540e-01	1.1374e+00	1.2412e+00	1.5808e-02	-9.8184e-03	3.9080e-02	7.4208e-01	3.1187e-01	-1.9873e+00	-1.3648e-01	-7.8115e-01	1.0030e+00	5.5080e-01	-7.9341e-01	-1.5138e+00	-9.0498e-01	3.5226e-01	-1.6718e+00	6.4291e-01	-1.4523e+00	-9.0525e-01	1.5851e+00	1.2874e+00	-6.8523e-02	6.1006e-01	2.0043e-02	1.3497e+00	6.9277e-01	-2.8563e+00	-4.8402e-03	-1.5257e+00	1.8240e+00	5.0496e-01	-8.2730e-01	-1.8017e+00	-6.5622e-01	1.1679e-01	1.561467e-15	2.144886e-06	9.223859e-13	2.144886e-06	1.692856e-03	3.116904e-01	0	
-1.2501e+00	4.8000e-01	-1.8926e+00	-2.3540e-01	1.1374e+00	1.2412e+00	1.5808e-02	-9.8184e-03	3.9080e-02	7.4208e-01	3.1187e-01	-1.9873e+00	-1.3648e-01	-7.8115e-01	1.0030e+00	5.5080e-01	-7.9341e-01	-1.5138e+00	-9.0498e-01	3.5226e-01	-1.2462e+00	1.0528e+00	-1.2383e+00	-9.3072e-01	8.2619e-01	5.9794e-01	2.2165e-01	-5.1584e-01	4.3555e-01	1.5230e-01	3.7046e-01	-1.5455e+00	1.5061e-01	-1.2080e-01	1.2800e+00	2.8603e-01	-1.1376e+00	-7.9425e-01	-8.1272e-01	2.4003e-01	1.187507e-11	2.796756e-06	9.223859e-13	2.796756e-06	1.287430e+01	2.683252e-01	1	
-1.2462e+00	1.0528e+00	-1.2383e+00	-9.3072e-01	8.2619e-01	5.9794e-01	2.2165e-01	-5.1584e-01	4.3555e-01	1.5230e-01	3.7046e-01	-1.5455e+00	1.5061e-01	-1.2080e-01	1.2800e+00	2.8603e-01	-1.1376e+00	-7.9425e-01	-8.1272e-01	2.4003e-01	-1.0918e+00	6.2983e-01	-1.3642e+00	-1.2868e+00	3.4560e-01	8.2174e-01	3.2847e-01	-3.7743e-01	8.4243e-03	4.7092e-01	7.4249e-01	-2.5939e+00	1.7156e-01	9.8955e-02	1.1628e+00	7.9789e-01	-7.4343e-01	-6.2190e-01	-7.8569e-01	-7.7130e-02	1.879161e-12	1.554048e-04	1.187507e-11	1.554048e-04	1.582442e-01	5.247439e-01	0	
-1.2462e+00	1.0528e+00	-1.2383e+00	-9.3072e-01	8.2619e-01	5.9794e-01	2.2165e-01	-5.1584e-01	4.3555e-01	1.5230e-01	3.7046e-01	-1.5455e+00	1.5061e-01	-1.2080e-01	1.2800e+00	2.8603e-01	-1.1376e+00	-7.9425e-01	-8.1272e-01	2.4003e-01	-1.3893e+00	8.3640e-01	-1.0878e+00	-1.0175e+00	2.9500e-01	4.4776e-01	1.2100e-01	-2.9861e-01	1.4013e+00	-5.0919e-02	6.9133e-01	-1.0491e+00	2.6954e-02	-8.0988e-02	1.3175e+00	4.6766e-01	-6.6052e-01	-1.1562e+00	-9.0676e-02	1.2011e-01	1.971076e-11	1.879599e-04	1.187507e-11	1.879599e-04	1.659843e+00	2.680027e-01	1	
-1.3893e+00	8.3640e-01	-1.0878e+00	-1.0175e+00	2.9500e-01	4.4776e-01	1.2100e-01	-2.9861e-01	1.4013e+00	-5.0919e-02	6.9133e-01	-1.0491e+00	2.6954e-02	-8.0988e-02	1.3175e+00	4.6766e-01	-6.6052e-01	-1.1562e+00	-9.0676e-02	1.2011e-01	-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	9.138401e-12	5.576073e-04	1.971076e-11	5.576073e-04	4.636251e-01	1.602240e-01	1	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.1961e+00	6.1398e-01	-2.1231e+00	-5.4875e-01	8.2861e-01	8.4387e-01	-3.9760e-02	-5.6219e-01	2.5142e+00	6.2839e-01	1.9590e-01	-9.8986e-01	-3.2045e-01	-1.6515e-01	6.8135e-01	-2.9041e-01	-8.7548e-01	-1.5972e+00	7.2692e-02	-1.8591e+00	8.126853e-14	7.909932e-06	9.138401e-12	7.909932e-06	8.893079e-03	9.167572e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.5346e+00	3.1236e-01	-1.7155e+00	-6.7285e-01	4.6090e-01	8.2650e-01	-2.4340e-01	-3.6767e-02	2.0350e+00	4.8738e-01	-1.2199e-01	-1.7999e+00	2.9318e-01	2.0560e-01	1.0937e+00	2.2611e-01	-7.6326e-01	-1.0264e+00	-1.1084e-01	-8.3593e-01	1.187965e-12	9.475353e-04	9.138401e-12	9.475353e-04	1.299970e-01	9.687287e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.3728e+00	6.3829e-01	-1.4067e+00	-5.4723e-01	1.2055e+00	3.5997e-01	6.2954e-02	9.3411e-01	1.9746e+00	5.1650e-01	2.2078e-01	-1.5434e+00	1.2706e-02	-1.4469e-01	4.6921e-01	2.2742e-01	-4.4219e-01	-1.6126e+00	-1.0042e+00	-9.0522e-01	9.808000e-13	1.196041e-05	9.138401e-12	1.196041e-05	1.073273e-01	9.552769e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.4247e+00	6.4679e-01	-1.8749e+00	-1.0666e+00	1.2439e+00	7.3127e-01	-5.9065e-01	8.8986e-03	2.5406e+00	1.7530e-01	1.5501e-01	-5.4907e-01	-1.1249e-01	2.9022e-01	1.2093e+00	-1.0578e-01	-9.2411e-01	-1.0183e+00	-4.3964e-01	-7.5538e-01	3.563819e-13	5.676920e-04	9.138401e-12	5.676920e-04	3.899828e-02	5.563332e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.3326e+00	1.2238e+00	-1.5768e+00	-7.4155e-01	9.9601e-01	5.1367e-01	-2.5709e-01	-2.4778e-01	2.4393e+00	4.4495e-01	2.0085e-01	-9.3100e-01	4.0323e-01	-1.0676e-01	1.1792e+00	-1.7228e-01	1.1172e-01	-1.9028e+00	-6.9073e-01	-5.3189e-01	3.277846e-13	2.046615e-04	9.138401e-12	2.046615e-04	3.586892e-02	8.320662e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-2.0965e+00	9.4664e-01	-9.5800e-01	-7.4814e-01	2.4678e-01	8.1039e-01	-3.2549e-02	6.6587e-01	2.0451e+00	6.6544e-01	-8.8791e-02	-1.1734e+00	-3.7323e-02	-5.3968e-01	1.1607e+00	-3.6150e-01	1.8251e-01	-1.0297e+00	4.5865e-01	-6.8090e-01	1.669837e-12	5.170105e-04	9.138401e-12	5.170105e-04	1.827275e-01	4.144924e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.9703e+00	5.7650e-01	-1.1806e+00	-8.5951e-01	7.3997e-01	1.2130e+00	-1.8769e-02	1.3276e-01	2.7443e+00	4.0157e-01	6.1654e-01	-1.3787e+00	-5.1389e-01	-1.0845e-01	7.8421e-01	6.4983e-01	-1.5867e-01	-1.7137e+00	2.4430e-01	-3.0755e-01	1.175475e-13	2.676354e-04	9.138401e-12	2.676354e-04	1.286303e-02	5.217762e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-4.9325e-01	3.9683e-01	-1.0170e+00	-1.0176e+00	9.7369e-01	9.6681e-01	2.5095e-01	-6.4526e-02	2.0439e+00	3.7300e-01	4.0347e-01	-8.1934e-01	-4.8503e-02	-6.0375e-01	1.0006e+00	-1.1136e-01	-7.4838e-01	-4.3410e-01	3.1409e-01	-1.5682e+00	8.358998e-12	4.196554e-05	9.138401e-12	4.196554e-05	9.147112e-01	9.730857e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.4785e+00	5.4251e-01	-1.6002e+00	-1.2812e+00	1.4233e+00	9.9973e-01	3.6955e-01	4.9882e-01	2.2242e+00	3.5624e-01	-1.1992e-02	-4.1070e-01	-7.4327e-02	-4.4494e-01	5.7954e-01	6.8806e-01	4.6682e-01	-8.7697e-01	-5.6397e-01	-7.7627e-01	1.132213e-12	9.213259e-06	9.138401e-12	9.213259e-06	1.238962e-01	3.591999e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-2.7569e+00	7.8324e-01	-6.1298e-01	-6.1677e-01	3.9849e-01	1.6975e+00	3.1385e-01	-5.8693e-01	2.7823e+00	7.1504e-01	-1.1326e-01	-7.1215e-01	1.4729e-01	-3.9993e-01	5.9981e-01	4.9968e-02	-2.0725e-01	-1.6017e+00	-6.0870e-02	-9.1038e-01	3.497640e-14	1.009409e-07	9.138401e-12	1.009409e-07	3.827409e-03	7.413351e-01	0	
-1.4514e+00	6.8320e-01	-1.2714e+00	-7.7969e-01	6.5866e-01	7.0582e-01	4.9716e-02	-3.2916e-02	2.1241e+00	3.5381e-01	2.1408e-01	-9.3528e-01	-2.7998e-01	-2.5693e-01	9.9817e-01	-6.4210e-02	-4.1246e-01	-1.0682e+00	-6.2679e-02	-5.7369e-01	-1.0910e+00	1.0481e+00	-1.1187e+00	-2.2727e-01	7.1937e-01	1.3797e+00	1.0378e-01	-6.5070e-01	1.5364e+00	2.1098e-01	4.4507e-01	-5.7731e-01	1.4921e-01	-2.3971e-01	7.9155e-01	-3.6751e-01	-5.8415e-01	-4.3117e-01	2.4128e-01	-1.3497e+00	1.884474e-11	2.097926e-05	9.138401e-12	2.097926e-05	2.062149e+00	8.228921e-01	1	
-1.0910e+00	1.0481e+00	-1.1187e+00	-2.2727e-01	7.1937e-01	1.3797e+00	1.0378e-01	-6.5070e-01	1.5364e+00	2.1098e-01	4.4507e-01	-5.7731e-01	1.4921e-01	-2.3971e-01	7.9155e-01	-3.6751e-01	-5.8415e-01	-4.3117e-01	2.4128e-01	-1.3497e+00	-6.5942e-01	7.3107e-01	-1.1023e+00	-1.3955e-01	7.7857e-01	1.3536e+00	-4.4782e-01	-5.5924e-01	1.6958e+00	-1.7170e-01	4.5512e-01	-1.4015e-01	-4.6727e-01	2.4823e-01	1.7222e-01	1.7392e-01	-1.1619e+00	-6.9498e-01	6.1062e-01	-1.4411e+00	1.640124e-11	1.422742e-04	1.884474e-11	1.422742e-04	8.703352e-01	8.351215e-01	1	
-6.5942e-01	7.3107e-01	-1.1023e+00	-1.3955e-01	7.7857e-01	1.3536e+00	-4.4782e-01	-5.5924e-01	1.6958e+00	-1.7170e-01	4.5512e-01	-1.4015e-01	-4.6727e-01	2.4823e-01	1.7222e-01	1.7392e-01	-1.1619e+00	-6.9498e-01	6.1062e-01	-1.4411e+00	-8.8076e-01	5.7893e-01	-1.0400e+00	-1.3835e+00	6.3657e-01	1.1529e+00	-2.5620e-01	-5.2658e-01	1.8799e+00	-8.1101e-02	-5.5745e-02	-4.4655e-01	1.3720e-01	2.2145e-02	3.3030e-01	-3.8508e-01	-5.4643e-01	-1.1398e+00	4.5646e-02	-1.1646e+00	1.447337e-11	5.738039e-06	1.640124e-11	5.738039e-06	8.824557e-01	2.757556e-01	1	
-8.8076e-01	5.7893e-01	-1.0400e+00	-1.3835e+00	6.3657e-01	1.1529e+00	-2.5620e-01	-5.2658e-01	1.8799e+00	-8.1101e-02	-5.5745e-02	-4.4655e-01	1.3720e-01	2.2145e-02	3.3030e-01	-3.8508e-01	-5.4643e-01	-1.1398e+00	4.5646e-02	-1.1646e+00	-1.2502e+00	7.0238e-01	-9.8175e-01	-1.2624e+00	2.8346e-01	9.7546e-01	-8.3356e-01	-5.2257e-01	1.5642e+00	6.9231e-02	1.2966e-01	3.1896e-01	-4.7612e-02	-1.5041e-01	-8.6301e-01	-2.7551e-01	-8.6036e-01	-1.7469e+00	4.2347e-01	-1.2635e+00	4.279242e-12	1.576074e-05	1.447337e-11	1.576074e-05	2.956631e-01	8.300090e-01	0	
-8.8076e-01	5.7893e-01	-1.0400e+00	-1.3835e+00	6.3657e-01	1.1529e+00	-2.5620e-01	-5.2658e-01	1.8799e+00	-8.1101e-02	-5.5745e-02	-4.4655e-01	1.3720e-01	2.2145e-02	3.3030e-01	-3.8508e-01	-5.4643e-01	-1.1398e+00	4.5646e-02	-1.1646e+00	-9.4647e-01	3.8948e-01	-1.2515e+00	-1.6004e+00	5.2892e-01	1.2748e+00	9.7454e-02	1.6897e-01	1.5576e+00	4.3198e-01	-6.5112e-01	-7.0442e-01	1.8739e-01	-2.5483e-01	1.0081e+00	-7.8267e-01	-5.7858e-01	-1.6579e+00	-5.4451e-01	-1.7574e+00	8.421810e-13	4.029320e-05	1.447337e-11	4.029320e-05	5.818831e-02	4.899299e-01	0	
-8.8076e-01	5.7893e-01	-1.0400e+00	-1.3835e+00	6.3657e-01	1.1529e+00	-2.5620e-01	-5.2658e-01	1.8799e+00	-8.1101e-02	-5.5745e-02	-4.4655e-01	1.3720e-01	2.2145e-02	3.3030e-01	-3.8508e-01	-5.4643e-01	-1.1398e+00	4.5646e-02	-1.1646e+00	-8.0481e-01	3.7665e-01	-7.2353e-01	-1.1301e+00	9.1833e-01	9.4004e-01	-1.0800e+00	-5.6396e-01	2.5997e+00	3.0900e-01	4.2656e-01	-2.9392e-01	2.9359e-01	-5.9181e-01	7.2794e-01	-1.5016e-01	-8.1054e-01	-1.6483e+00	2.8149e-01	-1.0115e+00	1.059427e-12	8.999910e-05	1.447337e-11	8.999910e-05	7.319833e-02	5.309845e-01	0	
-8.8076e-01	5.7893e-01	-1.0400e+00	-1.3835e+00	6.3657e-01	1.1529e+00	-2.5620e-01	-5.2658e-01	1.8799e+00	-8.1101e-02	-5.5745e-02	-4.4655e-01	1.3720e-01	2.2145e-02	3.3030e-01	-3.8508e-01	-5.4643e-01	-1.1398e+00	4.5646e-02	-1.1646e+00	-1.2950e+00	1.6656e-01	-1.3503e+00	-1.7552e+00	1.3571e+00	1.2459e+00	-5.8961e-01	-9.8644e-01	1.2340e+00	1.1105e-01	-7.1655e-02	-4.5501e-01	2.0984e-01	3.6704e-01	1.9233e-01	3.5235e-02	-8.7552e-01	-9.3848e-01	-4.0279e-01	-9.0907e-01	3.634285e-12	2.670528e-04	1.447337e-11	2.670528e-04	2.511015e-01	2.172261e-01	1	
