-3.7713e-01	-1.3449e+00	-2.1494e-01	3.9547e-01	3.8804e-01	4.7889e-01	-3.0904e+00	-4.7669e-01	-1.1243e+00	-6.6586e-01	-1.2879e+00	-1.2349e+00	3.8930e-01	-3.3381e-01	-2.5531e-01	-1.1184e+00	1.9873e-01	1.6729e+00	1.4253e-01	6.2148e-01	-7.3464e-01	-2.1764e+00	-7.3641e-01	7.0197e-01	8.2625e-01	1.3303e+00	-2.9840e+00	-1.4187e+00	-1.0172e+00	-3.6499e-02	-2.0409e+00	-9.1045e-01	1.0378e+00	2.3590e-01	-6.1589e-02	-6.1758e-01	-3.0068e-01	1.3974e+00	3.4865e-01	3.7638e-01	4.024710e-15	2.858219e-08	1.719369e-13	2.858219e-08	2.340807e-02	9.692643e-01	0	
-3.7713e-01	-1.3449e+00	-2.1494e-01	3.9547e-01	3.8804e-01	4.7889e-01	-3.0904e+00	-4.7669e-01	-1.1243e+00	-6.6586e-01	-1.2879e+00	-1.2349e+00	3.8930e-01	-3.3381e-01	-2.5531e-01	-1.1184e+00	1.9873e-01	1.6729e+00	1.4253e-01	6.2148e-01	-6.4633e-01	-1.2881e+00	-5.4778e-01	5.8228e-01	-7.6526e-01	6.7710e-01	-2.4638e+00	-2.0456e-01	-1.3470e+00	-1.8147e+00	-1.2790e+00	-1.3347e+00	-6.5188e-02	-6.1590e-01	9.7575e-02	-1.6524e+00	2.0085e-01	1.7896e+00	-2.0302e-01	9.7975e-01	2.651417e-14	1.031372e-06	1.719369e-13	1.031372e-06	1.542088e-01	8.669823e-01	0	
-3.7713e-01	-1.3449e+00	-2.1494e-01	3.9547e-01	3.8804e-01	4.7889e-01	-3.0904e+00	-4.7669e-01	-1.1243e+00	-6.6586e-01	-1.2879e+00	-1.2349e+00	3.8930e-01	-3.3381e-01	-2.5531e-01	-1.1184e+00	1.9873e-01	1.6729e+00	1.4253e-01	6.2148e-01	-5.5179e-01	-6.6101e-01	2.5283e-02	6.5882e-01	4.9054e-01	7.9005e-01	-3.5806e+00	-2.0142e-01	-8.2400e-01	-5.9421e-01	-1.3565e+00	-8.7769e-01	-2.2738e-01	-3.5146e-01	-6.5553e-02	-7.6832e-01	1.9943e-01	2.3164e+00	2.0613e-01	3.9522e-01	4.047624e-14	7.517445e-04	1.719369e-13	7.517445e-04	2.354134e-01	4.764099e-01	0	
-3.7713e-01	-1.3449e+00	-2.1494e-01	3.9547e-01	3.8804e-01	4.7889e-01	-3.0904e+00	-4.7669e-01	-1.1243e+00	-6.6586e-01	-1.2879e+00	-1.2349e+00	3.8930e-01	-3.3381e-01	-2.5531e-01	-1.1184e+00	1.9873e-01	1.6729e+00	1.4253e-01	6.2148e-01	2.9052e-01	-1.5462e+00	-4.4125e-01	-9.2723e-02	-2.8001e-01	-1.8910e-02	-3.6174e+00	-3.0377e-01	-1.2702e+00	-7.4391e-01	-9.3715e-01	-1.7088e+00	6.8391e-01	-3.3210e-01	2.4934e-01	-1.2144e+00	3.4812e-01	1.4534e+00	8.5423e-02	1.2443e+00	9.564253e-15	8.979230e-05	1.719369e-13	8.979230e-05	5.562654e-02	6.996479e-01	0	
-3.7713e-01	-1.3449e+00	-2.1494e-01	3.9547e-01	3.8804e-01	4.7889e-01	-3.0904e+00	-4.7669e-01	-1.1243e+00	-6.6586e-01	-1.2879e+00	-1.2349e+00	3.8930e-01	-3.3381e-01	-2.5531e-01	-1.1184e+00	1.9873e-01	1.6729e+00	1.4253e-01	6.2148e-01	-6.6096e-01	-1.7995e+00	-5.3782e-01	4.5731e-01	-3.8135e-01	1.0071e+00	-2.8147e+00	-6.4218e-01	-1.3112e+00	-5.3884e-01	-1.5464e+00	-1.4026e+00	7.6603e-01	-9.4780e-01	-2.4267e-01	-9.9650e-01	1.1625e-01	1.8708e+00	-1.6413e-01	2.9226e-01	2.133903e-14	7.215123e-04	1.719369e-13	7.215123e-04	1.241097e-01	8.181744e-01	0	
-3.7713e-01	-1.3449e+00	-2.1494e-01	3.9547e-01	3.8804e-01	4.7889e-01	-3.0904e+00	-4.7669e-01	-1.1243e+00	-6.6586e-01	-1.2879e+00	-1.2349e+00	3.8930e-01	-3.3381e-01	-2.5531e-01	-1.1184e+00	1.9873e-01	1.6729e+00	1.4253e-01	6.2148e-01	-2.3685e-01	-3.9796e-01	-6.3714e-01	7.3454e-01	-2.2477e-01	9.2962e-01	-3.0713e+00	-1.5336e-01	-1.2325e+00	-8.5096e-01	-8.8492e-01	-1.7762e+00	1.0297e-01	-4.5392e-01	-5.2689e-02	-1.2975e+00	7.2487e-01	1.6731e+00	7.2217e-01	6.1954e-01	6.921354e-14	4.626273e-05	1.719369e-13	4.626273e-05	4.025521e-01	2.971047e-01	1	
-2.3685e-01	-3.9796e-01	-6.3714e-01	7.3454e-01	-2.2477e-01	9.2962e-01	-3.0713e+00	-1.5336e-01	-1.2325e+00	-8.5096e-01	-8.8492e-01	-1.7762e+00	1.0297e-01	-4.5392e-01	-5.2689e-02	-1.2975e+00	7.2487e-01	1.6731e+00	7.2217e-01	6.1954e-01	-1.1402e-01	-4.2198e-01	-3.5528e-01	3.0449e-01	5.1238e-02	9.4007e-01	-2.8578e+00	-1.4416e-01	-1.2160e+00	-9.1615e-01	-1.0089e+00	-1.5100e+00	2.1227e-01	-6.3242e-01	-6.2427e-02	-1.0522e+00	3.4192e-01	1.8783e+00	9.7601e-01	7.3592e-01	1.929155e-13	6.381765e-02	6.921354e-14	6.381765e-02	2.787250e+00	4.636866e-01	1	
-1.1402e-01	-4.2198e-01	-3.5528e-01	3.0449e-01	5.1238e-02	9.4007e-01	-2.8578e+00	-1.4416e-01	-1.2160e+00	-9.1615e-01	-1.0089e+00	-1.5100e+00	2.1227e-01	-6.3242e-01	-6.2427e-02	-1.0522e+00	3.4192e-01	1.8783e+00	9.7601e-01	7.3592e-01	1.5807e-01	1.1608e-01	-7.7646e-01	-4.8314e-02	4.8054e-01	1.1075e+00	-2.5623e+00	1.2164e-01	-1.4779e+00	-1.0205e+00	-1.5355e+00	-1.2639e+00	-1.3655e-02	-4.0192e-01	4.5370e-01	-1.0900e+00	-4.6423e-01	1.5887e+00	7.3989e-01	9.5989e-01	2.099469e-13	2.294136e-04	1.929155e-13	2.294136e-04	1.088284e+00	5.337055e-01	1	
1.5807e-01	1.1608e-01	-7.7646e-01	-4.8314e-02	4.8054e-01	1.1075e+00	-2.5623e+00	1.2164e-01	-1.4779e+00	-1.0205e+00	-1.5355e+00	-1.2639e+00	-1.3655e-02	-4.0192e-01	4.5370e-01	-1.0900e+00	-4.6423e-01	1.5887e+00	7.3989e-01	9.5989e-01	6.5373e-01	5.8714e-01	-1.3220e+00	2.7821e-02	7.0774e-01	1.0002e+00	-2.4067e+00	1.7615e-01	-1.6670e+00	-9.5089e-01	-2.1178e+00	-1.5870e+00	6.9844e-03	-5.2806e-01	5.6107e-01	-1.6714e+00	1.0030e-01	1.7994e+00	1.0001e+00	1.3252e+00	3.315198e-15	7.740307e-04	2.099469e-13	7.740307e-04	1.579065e-02	2.052275e-01	0	
1.5807e-01	1.1608e-01	-7.7646e-01	-4.8314e-02	4.8054e-01	1.1075e+00	-2.5623e+00	1.2164e-01	-1.4779e+00	-1.0205e+00	-1.5355e+00	-1.2639e+00	-1.3655e-02	-4.0192e-01	4.5370e-01	-1.0900e+00	-4.6423e-01	1.5887e+00	7.3989e-01	9.5989e-01	-5.2130e-01	-2.7775e-01	-4.1089e-01	-5.0926e-01	3.4827e-01	1.3840e+00	-2.9706e+00	2.2133e-01	-1.5210e+00	-1.8473e+00	-2.1076e+00	-1.6895e+00	1.2322e-01	9.1902e-02	5.5707e-01	-1.0642e+00	-5.2597e-01	1.5739e+00	9.8391e-01	1.2962e+00	1.449225e-15	1.178583e-04	2.099469e-13	1.178583e-04	6.902814e-03	9.980324e-01	0	
1.5807e-01	1.1608e-01	-7.7646e-01	-4.8314e-02	4.8054e-01	1.1075e+00	-2.5623e+00	1.2164e-01	-1.4779e+00	-1.0205e+00	-1.5355e+00	-1.2639e+00	-1.3655e-02	-4.0192e-01	4.5370e-01	-1.0900e+00	-4.6423e-01	1.5887e+00	7.3989e-01	9.5989e-01	1.1184e-01	1.2551e+00	-1.2760e+00	-4.0511e-01	5.8129e-01	1.0453e+00	-3.2418e+00	5.0809e-01	-8.8676e-01	-1.1951e+00	-1.4155e+00	-1.8413e+00	2.1213e-01	-6.5159e-01	6.5072e-01	-1.1687e+00	-2.3513e-01	1.3448e+00	1.0775e+00	1.5785e+00	1.971632e-15	6.681070e-06	2.099469e-13	6.681070e-06	9.391096e-03	5.851065e-01	0	
1.5807e-01	1.1608e-01	-7.7646e-01	-4.8314e-02	4.8054e-01	1.1075e+00	-2.5623e+00	1.2164e-01	-1.4779e+00	-1.0205e+00	-1.5355e+00	-1.2639e+00	-1.3655e-02	-4.0192e-01	4.5370e-01	-1.0900e+00	-4.6423e-01	1.5887e+00	7.3989e-01	9.5989e-01	-3.6370e-01	-1.2000e-01	-1.7357e-01	4.2773e-01	-3.9546e-01	5.7548e-01	-3.2034e+00	8.5692e-01	-1.0784e+00	-4.6779e-01	-8.7326e-01	-1.5392e+00	-1.8627e-01	6.2849e-01	7.8722e-01	-1.0471e+00	-3.7803e-01	1.6611e+00	7.2975e-01	9.8929e-01	1.101571e-13	1.074500e-07	2.099469e-13	1.074500e-07	5.246903e-01	1.409939e-01	1	
-3.6370e-01	-1.2000e-01	-1.7357e-01	4.2773e-01	-3.9546e-01	5.7548e-01	-3.2034e+00	8.5692e-01	-1.0784e+00	-4.6779e-01	-8.7326e-01	-1.5392e+00	-1.8627e-01	6.2849e-01	7.8722e-01	-1.0471e+00	-3.7803e-01	1.6611e+00	7.2975e-01	9.8929e-01	-1.5536e-01	1.8597e-01	-1.0433e-01	3.9060e-01	-3.5892e-01	-2.6920e-01	-3.1372e+00	1.3174e+00	-1.0809e+00	-7.9944e-01	-1.3107e+00	-1.0101e+00	-4.7481e-01	5.6366e-01	8.0385e-01	-4.0028e-01	-5.3861e-01	1.6736e+00	7.5788e-01	1.2858e+00	9.487346e-14	7.718864e-04	1.101571e-13	7.718864e-04	8.612559e-01	5.238408e-01	1	
-1.5536e-01	1.8597e-01	-1.0433e-01	3.9060e-01	-3.5892e-01	-2.6920e-01	-3.1372e+00	1.3174e+00	-1.0809e+00	-7.9944e-01	-1.3107e+00	-1.0101e+00	-4.7481e-01	5.6366e-01	8.0385e-01	-4.0028e-01	-5.3861e-01	1.6736e+00	7.5788e-01	1.2858e+00	3.9048e-01	9.0787e-02	2.6837e-01	2.4613e-01	-4.7494e-01	4.6077e-01	-3.5562e+00	1.2555e+00	-1.1100e+00	-9.9329e-01	-1.9319e+00	-1.2830e+00	-1.5291e-01	1.9341e-01	1.0148e+00	-6.1311e-01	-3.7936e-01	1.3299e+00	1.1174e+00	1.3714e+00	5.105800e-15	7.128032e-04	9.487346e-14	7.128032e-04	5.381695e-02	3.882076e-01	0	
-1.5536e-01	1.8597e-01	-1.0433e-01	3.9060e-01	-3.5892e-01	-2.6920e-01	-3.1372e+00	1.3174e+00	-1.0809e+00	-7.9944e-01	-1.3107e+00	-1.0101e+00	-4.7481e-01	5.6366e-01	8.0385e-01	-4.0028e-01	-5.3861e-01	1.6736e+00	7.5788e-01	1.2858e+00	3.6458e-01	-1.9357e-01	3.0627e-01	2.8089e-02	-6.2308e-01	-1.9957e-01	-3.7669e+00	9.4211e-01	-5.8901e-01	-1.7440e+00	-1.3721e+00	-1.2834e+00	-3.2175e-01	4.8976e-01	4.9563e-01	-8.0313e-01	-2.3694e-01	2.3237e+00	1.1549e+00	8.1420e-01	1.604029e-15	8.508616e-06	9.487346e-14	8.508616e-06	1.690703e-02	4.151170e-01	0	
-1.5536e-01	1.8597e-01	-1.0433e-01	3.9060e-01	-3.5892e-01	-2.6920e-01	-3.1372e+00	1.3174e+00	-1.0809e+00	-7.9944e-01	-1.3107e+00	-1.0101e+00	-4.7481e-01	5.6366e-01	8.0385e-01	-4.0028e-01	-5.3861e-01	1.6736e+00	7.5788e-01	1.2858e+00	-6.5819e-01	1.4867e-01	1.7112e-01	6.2914e-01	-4.3774e-01	-1.8432e-01	-3.4054e+00	1.4667e+00	-1.4390e+00	-1.0576e+00	-9.9548e-01	-5.2773e-01	3.1618e-01	8.0917e-01	5.5443e-01	-1.0871e-01	-1.2734e+00	2.0368e+00	9.0901e-01	8.8692e-01	9.729728e-15	2.000528e-04	9.487346e-14	2.000528e-04	1.025548e-01	2.740454e-01	0	
-1.5536e-01	1.8597e-01	-1.0433e-01	3.9060e-01	-3.5892e-01	-2.6920e-01	-3.1372e+00	1.3174e+00	-1.0809e+00	-7.9944e-01	-1.3107e+00	-1.0101e+00	-4.7481e-01	5.6366e-01	8.0385e-01	-4.0028e-01	-5.3861e-01	1.6736e+00	7.5788e-01	1.2858e+00	-6.5995e-01	3.8875e-01	1.8166e-02	-4.0210e-01	-1.7662e-01	-3.1196e-01	-2.5564e+00	1.6465e+00	-4.2709e-01	-6.2690e-01	-1.0149e+00	-1.4089e+00	2.3813e-01	1.0374e+00	5.8952e-01	4.9599e-01	-1.1487e+00	1.8433e+00	1.6389e+00	1.1331e+00	6.012226e-14	2.082288e-07	9.487346e-14	2.082288e-07	6.337100e-01	5.875721e-01	1	
-6.5995e-01	3.8875e-01	1.8166e-02	-4.0210e-01	-1.7662e-01	-3.1196e-01	-2.5564e+00	1.6465e+00	-4.2709e-01	-6.2690e-01	-1.0149e+00	-1.4089e+00	2.3813e-01	1.0374e+00	5.8952e-01	4.9599e-01	-1.1487e+00	1.8433e+00	1.6389e+00	1.1331e+00	-3.2140e-01	2.1512e-01	1.4164e-01	-6.2334e-01	4.5763e-01	-4.5113e-01	-2.7861e+00	1.3429e+00	-7.8244e-01	1.7903e-03	-5.2702e-01	-1.2598e+00	7.2619e-01	3.5257e-01	3.5431e-01	6.0872e-01	-1.2450e+00	2.2752e+00	1.8507e+00	1.0424e+00	3.182154e-14	2.974518e-04	6.012226e-14	2.974518e-04	5.292804e-01	5.397319e-01	0	
-6.5995e-01	3.8875e-01	1.8166e-02	-4.0210e-01	-1.7662e-01	-3.1196e-01	-2.5564e+00	1.6465e+00	-4.2709e-01	-6.2690e-01	-1.0149e+00	-1.4089e+00	2.3813e-01	1.0374e+00	5.8952e-01	4.9599e-01	-1.1487e+00	1.8433e+00	1.6389e+00	1.1331e+00	-4.7903e-01	5.3985e-01	-9.4323e-02	-4.3294e-01	-2.8871e-01	1.9962e-01	-2.3137e+00	1.4675e+00	-5.3933e-01	-5.7423e-01	-1.4101e+00	-8.5860e-01	3.9135e-01	-1.4001e-01	1.2524e+00	6.2436e-01	-4.3086e-01	1.5612e+00	1.4567e+00	-8.8491e-02	9.642908e-13	2.157907e-07	6.012226e-14	2.157907e-07	1.603883e+01	7.321924e-01	1	
-4.7903e-01	5.3985e-01	-9.4323e-02	-4.3294e-01	-2.8871e-01	1.9962e-01	-2.3137e+00	1.4675e+00	-5.3933e-01	-5.7423e-01	-1.4101e+00	-8.5860e-01	3.9135e-01	-1.4001e-01	1.2524e+00	6.2436e-01	-4.3086e-01	1.5612e+00	1.4567e+00	-8.8491e-02	-5.7364e-01	1.1421e+00	4.6654e-01	-8.2964e-01	-1.2188e-01	2.9285e-01	-2.2104e+00	1.2906e+00	-2.0233e-02	-7.8076e-01	-1.7086e+00	-1.0364e+00	9.6930e-01	-1.8124e-01	1.0211e+00	3.0683e-01	-9.1293e-01	1.3982e+00	1.8122e+00	3.6402e-01	1.649257e-13	4.701404e-04	9.642908e-13	4.701404e-04	1.710332e-01	3.554500e-01	0	
-4.7903e-01	5.3985e-01	-9.4323e-02	-4.3294e-01	-2.8871e-01	1.9962e-01	-2.3137e+00	1.4675e+00	-5.3933e-01	-5.7423e-01	-1.4101e+00	-8.5860e-01	3.9135e-01	-1.4001e-01	1.2524e+00	6.2436e-01	-4.3086e-01	1.5612e+00	1.4567e+00	-8.8491e-02	-3.3908e-02	1.8880e-01	-1.5019e-01	-5.0563e-01	-1.5942e-01	-2.9697e-01	-2.3536e+00	1.8046e+00	-3.4108e-01	-5.5723e-01	-1.2596e+00	-3.1209e-02	3.1623e-01	8.8248e-02	1.2628e+00	6.7565e-01	-9.0601e-01	1.4513e+00	1.3864e+00	-1.0130e-01	1.131671e-12	3.893469e-03	9.642908e-13	3.893469e-03	1.173579e+00	2.088472e-01	1	
-3.3908e-02	1.8880e-01	-1.5019e-01	-5.0563e-01	-1.5942e-01	-2.9697e-01	-2.3536e+00	1.8046e+00	-3.4108e-01	-5.5723e-01	-1.2596e+00	-3.1209e-02	3.1623e-01	8.8248e-02	1.2628e+00	6.7565e-01	-9.0601e-01	1.4513e+00	1.3864e+00	-1.0130e-01	-2.7818e-01	9.8541e-03	1.1769e-01	-4.8584e-01	-4.8115e-01	-3.6650e-01	-1.8472e+00	2.5237e+00	-2.7142e-01	1.2507e-01	-2.1106e+00	4.3696e-01	6.7526e-01	-4.7346e-01	1.5586e+00	7.2738e-01	-8.5166e-01	1.6565e+00	1.2517e+00	1.4042e-01	6.724973e-14	5.603914e-05	1.131671e-12	5.603914e-05	5.942514e-02	4.885579e-01	0	
-3.3908e-02	1.8880e-01	-1.5019e-01	-5.0563e-01	-1.5942e-01	-2.9697e-01	-2.3536e+00	1.8046e+00	-3.4108e-01	-5.5723e-01	-1.2596e+00	-3.1209e-02	3.1623e-01	8.8248e-02	1.2628e+00	6.7565e-01	-9.0601e-01	1.4513e+00	1.3864e+00	-1.0130e-01	-7.5887e-01	3.2834e-01	5.9789e-02	-8.8920e-01	-1.1896e-01	7.1880e-01	-1.7827e+00	2.5565e+00	-2.8489e-01	1.8398e-01	-1.0681e+00	-3.4847e-01	3.0521e-01	7.1408e-01	1.5258e+00	8.3166e-01	-1.5363e+00	9.6770e-01	2.0184e+00	-3.7536e-01	5.700004e-14	1.863083e-07	1.131671e-12	1.863083e-07	5.036801e-02	6.575106e-01	0	
-3.3908e-02	1.8880e-01	-1.5019e-01	-5.0563e-01	-1.5942e-01	-2.9697e-01	-2.3536e+00	1.8046e+00	-3.4108e-01	-5.5723e-01	-1.2596e+00	-3.1209e-02	3.1623e-01	8.8248e-02	1.2628e+00	6.7565e-01	-9.0601e-01	1.4513e+00	1.3864e+00	-1.0130e-01	7.5083e-01	1.0314e+00	1.0174e-01	-7.5344e-01	-4.9436e-01	-4.0330e-02	-2.3208e+00	1.1033e+00	-2.0693e-01	-3.6653e-01	-1.5153e+00	-1.9688e-01	4.1888e-01	7.2431e-02	1.0103e+00	8.9793e-01	-1.8605e-01	1.4126e+00	1.8844e+00	-5.4550e-02	7.210965e-13	4.839305e-05	1.131671e-12	4.839305e-05	6.371959e-01	5.419719e-01	1	
7.5083e-01	1.0314e+00	1.0174e-01	-7.5344e-01	-4.9436e-01	-4.0330e-02	-2.3208e+00	1.1033e+00	-2.0693e-01	-3.6653e-01	-1.5153e+00	-1.9688e-01	4.1888e-01	7.2431e-02	1.0103e+00	8.9793e-01	-1.8605e-01	1.4126e+00	1.8844e+00	-5.4550e-02	2.8701e-01	1.1382e+00	3.1446e-01	-1.0978e+00	-5.3636e-01	3.7581e-01	-2.6553e+00	4.8797e-01	3.0625e-01	-4.9626e-01	-1.1381e+00	-4.2335e-01	5.6385e-01	2.2670e-01	1.5818e+00	9.4834e-01	2.1986e-01	1.6915e+00	1.6698e+00	-1.3042e-01	2.024044e-13	9.863331e-04	7.210965e-13	9.863331e-04	2.806898e-01	1.833858e-01	1	
2.8701e-01	1.1382e+00	3.1446e-01	-1.0978e+00	-5.3636e-01	3.7581e-01	-2.6553e+00	4.8797e-01	3.0625e-01	-4.9626e-01	-1.1381e+00	-4.2335e-01	5.6385e-01	2.2670e-01	1.5818e+00	9.4834e-01	2.1986e-01	1.6915e+00	1.6698e+00	-1.3042e-01	-1.4799e-01	1.0810e+00	6.5924e-01	-8.2019e-01	-6.6476e-01	-2.0325e-01	-2.2776e+00	1.7584e-01	5.4714e-01	-1.4714e-01	-9.2276e-01	-9.7583e-01	5.1032e-01	-2.2918e-01	2.0759e+00	1.1972e+00	-4.5171e-01	1.8335e+00	1.9352e+00	-6.3141e-01	6.772433e-14	1.406969e-04	2.024044e-13	1.406969e-04	3.345991e-01	8.267314e-01	0	
2.8701e-01	1.1382e+00	3.1446e-01	-1.0978e+00	-5.3636e-01	3.7581e-01	-2.6553e+00	4.8797e-01	3.0625e-01	-4.9626e-01	-1.1381e+00	-4.2335e-01	5.6385e-01	2.2670e-01	1.5818e+00	9.4834e-01	2.1986e-01	1.6915e+00	1.6698e+00	-1.3042e-01	7.5905e-01	1.0578e+00	1.8313e-01	-9.5202e-01	-8.2520e-01	1.0893e+00	-2.9100e+00	3.3590e-01	8.4281e-01	-3.4815e-02	-1.3251e+00	-2.2273e-01	1.3426e+00	1.2490e-01	1.5108e+00	1.3469e+00	-1.2290e-01	1.9622e+00	2.3061e+00	-1.7538e-01	2.214688e-15	1.090331e-04	2.024044e-13	1.090331e-04	1.094190e-02	3.974236e-01	0	
2.8701e-01	1.1382e+00	3.1446e-01	-1.0978e+00	-5.3636e-01	3.7581e-01	-2.6553e+00	4.8797e-01	3.0625e-01	-4.9626e-01	-1.1381e+00	-4.2335e-01	5.6385e-01	2.2670e-01	1.5818e+00	9.4834e-01	2.1986e-01	1.6915e+00	1.6698e+00	-1.3042e-01	1.0071e+00	1.0205e+00	6.2368e-01	-6.5372e-01	-2.1076e-02	-5.0341e-01	-3.2382e+00	8.9234e-01	1.2010e+00	-5.2873e-01	-1.1259e+00	-8.6009e-01	1.1371e+00	9.9716e-02	1.7504e+00	1.2399e+00	5.3236e-01	1.5868e+00	1.9825e+00	2.1989e-01	2.115175e-15	2.232879e-06	2.024044e-13	2.232879e-06	1.045024e-02	7.062021e-01	0	
2.8701e-01	1.1382e+00	3.1446e-01	-1.0978e+00	-5.3636e-01	3.7581e-01	-2.6553e+00	4.8797e-01	3.0625e-01	-4.9626e-01	-1.1381e+00	-4.2335e-01	5.6385e-01	2.2670e-01	1.5818e+00	9.4834e-01	2.1986e-01	1.6915e+00	1.6698e+00	-1.3042e-01	2.7277e-01	1.2887e+00	2.2319e-01	-6.6062e-01	-8.1168e-01	1.9938e-02	-2.8267e+00	9.7852e-01	9.6256e-02	-2.6905e-01	-2.0267e+00	-5.7773e-01	1.2439e+00	1.2016e+00	2.0644e+00	1.2222e+00	2.8378e-01	1.6285e+00	1.0202e+00	7.7648e-02	5.592128e-15	6.643176e-06	2.024044e-13	6.643176e-06	2.762849e-02	7.800971e-01	0	
2.8701e-01	1.1382e+00	3.1446e-01	-1.0978e+00	-5.3636e-01	3.7581e-01	-2.6553e+00	4.8797e-01	3.0625e-01	-4.9626e-01	-1.1381e+00	-4.2335e-01	5.6385e-01	2.2670e-01	1.5818e+00	9.4834e-01	2.1986e-01	1.6915e+00	1.6698e+00	-1.3042e-01	1.2188e+00	1.1676e+00	5.5477e-01	-1.2236e+00	-9.9288e-01	2.7353e-01	-2.7256e+00	7.6302e-01	1.6487e-01	-6.3737e-01	-1.1871e+00	-3.8494e-01	8.4281e-01	6.5445e-01	2.3874e+00	1.8861e-01	-4.3348e-01	1.0706e+00	1.8294e+00	-2.2696e-01	1.216812e-14	1.158694e-05	2.024044e-13	1.158694e-05	6.011788e-02	5.973312e-01	0	
2.8701e-01	1.1382e+00	3.1446e-01	-1.0978e+00	-5.3636e-01	3.7581e-01	-2.6553e+00	4.8797e-01	3.0625e-01	-4.9626e-01	-1.1381e+00	-4.2335e-01	5.6385e-01	2.2670e-01	1.5818e+00	9.4834e-01	2.1986e-01	1.6915e+00	1.6698e+00	-1.3042e-01	1.8120e-01	9.9622e-01	3.0825e-01	-6.5426e-01	-1.1852e+00	8.6742e-01	-2.5653e+00	4.0253e-01	3.6907e-01	-8.7519e-01	-8.6738e-01	-7.0942e-01	1.1191e+00	5.7398e-01	9.7232e-01	1.4592e+00	2.9890e-01	1.7733e+00	1.3934e+00	-1.1372e-01	1.390132e-13	5.948643e-04	2.024044e-13	5.948643e-04	6.868090e-01	6.858453e-01	1	
1.8120e-01	9.9622e-01	3.0825e-01	-6.5426e-01	-1.1852e+00	8.6742e-01	-2.5653e+00	4.0253e-01	3.6907e-01	-8.7519e-01	-8.6738e-01	-7.0942e-01	1.1191e+00	5.7398e-01	9.7232e-01	1.4592e+00	2.9890e-01	1.7733e+00	1.3934e+00	-1.1372e-01	6.8720e-01	1.6192e+00	-4.1258e-03	-2.7336e-01	-9.5572e-01	9.0736e-01	-1.9554e+00	6.4665e-01	-2.7052e-01	-1.0328e+00	-3.9847e-01	-6.5511e-01	1.1117e+00	-2.6994e-02	4.6015e-01	1.0735e+00	7.7787e-01	1.8765e+00	6.9797e-01	-3.0381e-01	1.175200e-12	1.391604e-05	1.390132e-13	1.391604e-05	8.453876e+00	5.932932e-01	1	
6.8720e-01	1.6192e+00	-4.1258e-03	-2.7336e-01	-9.5572e-01	9.0736e-01	-1.9554e+00	6.4665e-01	-2.7052e-01	-1.0328e+00	-3.9847e-01	-6.5511e-01	1.1117e+00	-2.6994e-02	4.6015e-01	1.0735e+00	7.7787e-01	1.8765e+00	6.9797e-01	-3.0381e-01	3.3891e-01	1.8581e+00	3.0084e-01	-5.9676e-01	-8.0316e-01	1.2435e+00	-2.1172e+00	5.7307e-01	-3.3006e-01	-1.7172e+00	1.4516e-02	-3.3037e-01	5.1137e-01	-1.4425e-01	6.3966e-01	6.6006e-01	6.7014e-01	1.3076e+00	1.2742e+00	-8.3415e-01	5.261075e-13	1.421469e-04	1.175200e-12	1.421469e-04	4.476749e-01	1.229837e-01	1	
3.3891e-01	1.8581e+00	3.0084e-01	-5.9676e-01	-8.0316e-01	1.2435e+00	-2.1172e+00	5.7307e-01	-3.3006e-01	-1.7172e+00	1.4516e-02	-3.3037e-01	5.1137e-01	-1.4425e-01	6.3966e-01	6.6006e-01	6.7014e-01	1.3076e+00	1.2742e+00	-8.3415e-01	1.3695e+00	1.3940e+00	1.1954e+00	-1.6103e+00	-1.5196e+00	1.4242e+00	-2.4083e+00	3.8173e-01	-2.7543e-01	-1.8515e+00	-9.0398e-02	-1.7966e-01	7.2068e-01	-4.5555e-01	6.1030e-01	5.4893e-01	1.0253e+00	1.0277e+00	1.2446e+00	-7.7448e-01	1.214919e-14	1.951447e-06	5.261075e-13	1.951447e-06	2.309259e-02	2.601631e-01	0	
3.3891e-01	1.8581e+00	3.0084e-01	-5.9676e-01	-8.0316e-01	1.2435e+00	-2.1172e+00	5.7307e-01	-3.3006e-01	-1.7172e+00	1.4516e-02	-3.3037e-01	5.1137e-01	-1.4425e-01	6.3966e-01	6.6006e-01	6.7014e-01	1.3076e+00	1.2742e+00	-8.3415e-01	-1.3782e-03	2.2094e+00	4.2602e-01	-7.3249e-01	-6.7104e-01	1.1956e+00	-2.4042e+00	7.2982e-01	-2.7464e-02	-2.1209e+00	3.5165e-01	-1.1167e+00	2.1952e-01	3.9027e-01	6.7880e-01	8.3981e-01	5.9947e-01	1.7499e+00	1.2365e+00	-8.5560e-01	1.651723e-14	1.866573e-03	5.261075e-13	1.866573e-03	3.139516e-02	4.499442e-01	0	
