1.3740e+00	2.5591e-01	3.7056e-01	9.2026e-01	-1.2272e+00	1.2463e+00	-8.3512e-01	8.1818e-01	-1.4838e+00	7.4376e-02	9.5352e-01	-1.0045e+00	-2.2601e+00	3.3036e-01	2.0528e-01	-1.8204e-01	-1.1054e+00	-5.9457e-01	2.0497e-01	-3.4195e-01	1.3531e+00	1.5290e-01	-2.9814e-01	9.9916e-01	-1.0939e+00	1.2113e+00	-5.0434e-01	8.6434e-01	-1.5647e+00	-5.4222e-01	4.4334e-01	-1.1944e+00	-1.6840e+00	-3.6699e-01	-1.8670e-01	2.9780e-01	-7.6520e-01	-4.6716e-01	-3.2648e-01	-7.9671e-01	4.248326e-12	5.859619e-05	9.942600e-13	5.859619e-05	4.272852e+00	8.458401e-01	1	
1.3531e+00	1.5290e-01	-2.9814e-01	9.9916e-01	-1.0939e+00	1.2113e+00	-5.0434e-01	8.6434e-01	-1.5647e+00	-5.4222e-01	4.4334e-01	-1.1944e+00	-1.6840e+00	-3.6699e-01	-1.8670e-01	2.9780e-01	-7.6520e-01	-4.6716e-01	-3.2648e-01	-7.9671e-01	1.2531e+00	-2.0676e-01	-1.9750e-01	9.3337e-01	-9.4143e-01	1.2038e+00	-7.3005e-01	1.0500e+00	-1.6453e+00	2.2012e-01	3.5168e-01	-6.6499e-01	-1.4508e+00	-3.3908e-01	-9.5946e-02	1.3560e+00	-5.9658e-01	-4.5825e-01	-3.1320e-01	-7.2747e-02	7.214363e-12	1.189500e-04	4.248326e-12	1.189500e-04	1.698166e+00	6.546215e-01	1	
1.2531e+00	-2.0676e-01	-1.9750e-01	9.3337e-01	-9.4143e-01	1.2038e+00	-7.3005e-01	1.0500e+00	-1.6453e+00	2.2012e-01	3.5168e-01	-6.6499e-01	-1.4508e+00	-3.3908e-01	-9.5946e-02	1.3560e+00	-5.9658e-01	-4.5825e-01	-3.1320e-01	-7.2747e-02	1.5094e+00	8.3249e-02	-7.6809e-01	1.0958e+00	-7.1701e-01	8.9299e-01	-5.2020e-01	1.7453e+00	-1.8919e+00	1.1849e+00	1.8022e-01	-9.4309e-01	-1.8522e+00	-3.3537e-01	-6.0011e-01	8.9942e-01	-4.4060e-01	-9.7823e-02	-3.8394e-01	2.8811e-03	5.576540e-13	6.601291e-05	7.214363e-12	6.601291e-05	7.729775e-02	8.991063e-01	0	
1.2531e+00	-2.0676e-01	-1.9750e-01	9.3337e-01	-9.4143e-01	1.2038e+00	-7.3005e-01	1.0500e+00	-1.6453e+00	2.2012e-01	3.5168e-01	-6.6499e-01	-1.4508e+00	-3.3908e-01	-9.5946e-02	1.3560e+00	-5.9658e-01	-4.5825e-01	-3.1320e-01	-7.2747e-02	1.0056e+00	-3.8200e-01	-6.6473e-01	3.9485e-01	-8.7194e-01	1.1523e+00	-1.0111e+00	7.4549e-01	-1.8277e+00	-5.8795e-01	9.1406e-02	-4.4499e-01	-2.2822e+00	-2.5531e-01	-1.0244e+00	6.6281e-01	-1.4227e+00	1.6162e-01	-9.1007e-01	7.0378e-01	6.233481e-13	2.045836e-08	7.214363e-12	2.045836e-08	8.640376e-02	8.893850e-01	0	
1.2531e+00	-2.0676e-01	-1.9750e-01	9.3337e-01	-9.4143e-01	1.2038e+00	-7.3005e-01	1.0500e+00	-1.6453e+00	2.2012e-01	3.5168e-01	-6.6499e-01	-1.4508e+00	-3.3908e-01	-9.5946e-02	1.3560e+00	-5.9658e-01	-4.5825e-01	-3.1320e-01	-7.2747e-02	1.1769e+00	-3.6703e-01	-3.5092e-01	5.5921e-01	-1.0215e+00	8.8140e-01	-5.1119e-01	1.1045e+00	-1.3330e+00	2.2632e-01	9.0467e-01	-8.1304e-01	-1.2509e+00	-6.2294e-01	-7.8228e-01	1.3614e+00	-2.0129e-02	-4.9206e-02	-2.7047e-01	6.4788e-01	1.233943e-11	5.346473e-04	7.214363e-12	5.346473e-04	1.710398e+00	7.097434e-02	1	
1.1769e+00	-3.6703e-01	-3.5092e-01	5.5921e-01	-1.0215e+00	8.8140e-01	-5.1119e-01	1.1045e+00	-1.3330e+00	2.2632e-01	9.0467e-01	-8.1304e-01	-1.2509e+00	-6.2294e-01	-7.8228e-01	1.3614e+00	-2.0129e-02	-4.9206e-02	-2.7047e-01	6.4788e-01	1.0146e+00	-7.5980e-01	-2.9806e-01	5.9005e-01	-1.4685e+00	4.9749e-01	-1.0113e+00	8.3588e-01	-1.6113e+00	3.7260e-01	3.3854e-01	-2.0813e-01	-1.5622e+00	-7.2604e-01	-2.2231e+00	1.6343e+00	1.2775e-01	-3.2668e-02	-8.2157e-02	9.9293e-01	3.416150e-13	2.808077e-06	1.233943e-11	2.808077e-06	2.768482e-02	4.931367e-01	0	
1.1769e+00	-3.6703e-01	-3.5092e-01	5.5921e-01	-1.0215e+00	8.8140e-01	-5.1119e-01	1.1045e+00	-1.3330e+00	2.2632e-01	9.0467e-01	-8.1304e-01	-1.2509e+00	-6.2294e-01	-7.8228e-01	1.3614e+00	-2.0129e-02	-4.9206e-02	-2.7047e-01	6.4788e-01	6.7946e-01	-2.6102e-01	2.6632e-01	-9.9263e-02	-9.1009e-01	5.1093e-01	-9.3648e-01	8.8575e-01	-1.2735e+00	3.6953e-01	1.5000e+00	-1.3002e+00	-2.1362e+00	-9.0800e-01	-1.2347e+00	2.1876e+00	-2.9261e-01	-3.7661e-01	4.0823e-01	9.6090e-01	1.677128e-13	6.145653e-07	1.233943e-11	6.145653e-07	1.359161e-02	7.224406e-01	0	
1.1769e+00	-3.6703e-01	-3.5092e-01	5.5921e-01	-1.0215e+00	8.8140e-01	-5.1119e-01	1.1045e+00	-1.3330e+00	2.2632e-01	9.0467e-01	-8.1304e-01	-1.2509e+00	-6.2294e-01	-7.8228e-01	1.3614e+00	-2.0129e-02	-4.9206e-02	-2.7047e-01	6.4788e-01	1.4116e+00	-5.7568e-01	4.8946e-01	3.6227e-01	-1.1574e+00	1.2457e+00	-1.4218e+00	1.8111e+00	-8.3390e-01	1.3890e-01	9.0395e-01	-1.3074e+00	-8.1058e-01	-8.7149e-01	-1.1840e+00	1.0222e+00	-4.3942e-01	7.0966e-01	2.6116e-01	7.3541e-01	6.725958e-13	1.017822e-06	1.233943e-11	1.017822e-06	5.450783e-02	4.835105e-01	0	
1.1769e+00	-3.6703e-01	-3.5092e-01	5.5921e-01	-1.0215e+00	8.8140e-01	-5.1119e-01	1.1045e+00	-1.3330e+00	2.2632e-01	9.0467e-01	-8.1304e-01	-1.2509e+00	-6.2294e-01	-7.8228e-01	1.3614e+00	-2.0129e-02	-4.9206e-02	-2.7047e-01	6.4788e-01	1.0503e+00	-1.1708e-01	-1.2552e-01	6.2958e-01	-3.4522e-01	3.5875e-01	-8.7723e-01	1.5411e+00	-1.7310e+00	3.2853e-01	1.0879e+00	-1.3185e+00	-1.4872e+00	-4.6504e-01	-1.5525e+00	1.1077e+00	5.2460e-01	4.5099e-01	-2.6823e-01	6.9088e-02	1.597048e-12	3.486664e-05	1.233943e-11	3.486664e-05	1.294264e-01	5.529275e-01	0	
1.1769e+00	-3.6703e-01	-3.5092e-01	5.5921e-01	-1.0215e+00	8.8140e-01	-5.1119e-01	1.1045e+00	-1.3330e+00	2.2632e-01	9.0467e-01	-8.1304e-01	-1.2509e+00	-6.2294e-01	-7.8228e-01	1.3614e+00	-2.0129e-02	-4.9206e-02	-2.7047e-01	6.4788e-01	1.2077e+00	-6.1303e-01	-7.4230e-02	8.7116e-01	-8.1232e-01	6.3924e-01	-7.6513e-01	9.5817e-01	-1.1259e+00	1.8666e-01	6.1382e-01	-8.3115e-01	-1.3573e+00	-7.0330e-01	-4.4737e-01	1.6059e+00	8.4497e-01	-2.2987e-01	2.0355e-01	4.7451e-01	1.110173e-11	3.657350e-03	1.233943e-11	3.657350e-03	8.996950e-01	1.880120e-01	1	
1.2077e+00	-6.1303e-01	-7.4230e-02	8.7116e-01	-8.1232e-01	6.3924e-01	-7.6513e-01	9.5817e-01	-1.1259e+00	1.8666e-01	6.1382e-01	-8.3115e-01	-1.3573e+00	-7.0330e-01	-4.4737e-01	1.6059e+00	8.4497e-01	-2.2987e-01	2.0355e-01	4.7451e-01	1.2024e+00	-1.0862e+00	-2.1842e-01	7.8579e-01	-3.4456e-01	-1.2345e-01	-7.1772e-01	1.6358e+00	-8.5375e-01	9.9023e-01	-6.7107e-01	-1.0705e+00	-1.8200e+00	-1.0658e+00	-4.7070e-01	1.3081e+00	7.6417e-01	1.4717e-01	1.5535e-01	6.7483e-01	1.747649e-12	5.990691e-07	1.110173e-11	5.990691e-07	1.574213e-01	2.213598e-02	1	
1.2024e+00	-1.0862e+00	-2.1842e-01	7.8579e-01	-3.4456e-01	-1.2345e-01	-7.1772e-01	1.6358e+00	-8.5375e-01	9.9023e-01	-6.7107e-01	-1.0705e+00	-1.8200e+00	-1.0658e+00	-4.7070e-01	1.3081e+00	7.6417e-01	1.4717e-01	1.5535e-01	6.7483e-01	1.4750e+00	-6.5389e-01	2.2164e-01	3.4844e-01	-6.8175e-01	-1.6870e-01	-7.8081e-01	1.7166e+00	-1.1853e+00	1.7361e+00	-5.7018e-01	-1.1842e+00	-2.5549e+00	-7.1865e-01	-4.2921e-01	9.3794e-01	8.5472e-01	3.7864e-01	5.4493e-01	7.0894e-02	1.534485e-13	1.329456e-04	1.747649e-12	1.329456e-04	8.780286e-02	7.902894e-01	0	
1.2024e+00	-1.0862e+00	-2.1842e-01	7.8579e-01	-3.4456e-01	-1.2345e-01	-7.1772e-01	1.6358e+00	-8.5375e-01	9.9023e-01	-6.7107e-01	-1.0705e+00	-1.8200e+00	-1.0658e+00	-4.7070e-01	1.3081e+00	7.6417e-01	1.4717e-01	1.5535e-01	6.7483e-01	9.2460e-01	-1.9516e+00	-1.9997e-01	8.0491e-01	-4.0174e-01	-2.6393e-01	-4.3529e-01	1.1832e+00	-1.4269e-01	5.0696e-01	-1.1250e+00	-2.0242e+00	-1.5339e+00	-1.0271e+00	-1.7405e-01	1.4715e+00	4.1731e-01	8.1846e-01	3.3865e-01	6.7422e-01	5.156669e-13	6.773264e-06	1.747649e-12	6.773264e-06	2.950632e-01	5.686773e-01	0	
1.2024e+00	-1.0862e+00	-2.1842e-01	7.8579e-01	-3.4456e-01	-1.2345e-01	-7.1772e-01	1.6358e+00	-8.5375e-01	9.9023e-01	-6.7107e-01	-1.0705e+00	-1.8200e+00	-1.0658e+00	-4.7070e-01	1.3081e+00	7.6417e-01	1.4717e-01	1.5535e-01	6.7483e-01	1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	2.710433e-12	6.298324e-04	1.747649e-12	6.298324e-04	1.550902e+00	8.618234e-01	1	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	1.3003e+00	-7.2602e-02	-3.3507e-01	6.9176e-01	-1.1119e+00	-1.1325e+00	-7.3078e-01	1.4055e+00	-9.9230e-01	8.6018e-01	-1.1401e+00	-1.0685e+00	-1.9197e+00	-8.8541e-01	2.0141e-01	1.4591e+00	8.5426e-01	2.6478e-01	1.5946e-01	-2.7164e-01	7.731838e-13	2.610939e-05	2.710433e-12	2.610939e-05	2.852622e-01	9.857303e-01	0	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	1.0154e+00	-1.5884e+00	3.6088e-02	8.8133e-01	-1.2782e-01	-3.9595e-01	-1.3230e+00	1.8879e+00	-2.6357e-01	9.2033e-01	-1.2094e+00	-8.2063e-01	-2.6262e+00	-5.0784e-01	2.3871e-01	9.3156e-01	6.8228e-01	-5.9900e-01	1.2871e+00	6.6929e-02	8.490891e-14	3.021828e-04	2.710433e-12	3.021828e-04	3.132670e-02	3.587047e-01	0	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	2.8973e-01	-1.0745e+00	-4.3748e-02	5.9202e-01	-8.9248e-01	-9.6853e-01	-1.8912e+00	1.0511e+00	-7.0332e-01	1.7722e+00	-1.0001e+00	-6.2256e-01	-1.8821e+00	-5.0277e-01	1.1916e-01	1.5310e+00	-4.5157e-01	3.4963e-01	5.4925e-01	6.8440e-01	4.117505e-13	1.530474e-06	2.710433e-12	1.530474e-06	1.519132e-01	8.145640e-01	0	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	9.6959e-01	-1.5578e+00	-1.8700e-01	5.4272e-01	-5.4164e-01	-6.2808e-01	-1.2938e+00	9.8052e-01	-1.9007e-01	1.2183e+00	-8.2047e-01	-5.3221e-01	-2.2462e+00	-1.2523e+00	-4.9489e-01	1.1837e+00	-4.9058e-01	-3.8146e-01	1.5539e+00	-1.2454e-01	3.555526e-13	1.657412e-04	2.710433e-12	1.657412e-04	1.311793e-01	4.015716e-01	0	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	1.0265e+00	-1.0455e+00	2.4398e-01	9.7709e-01	-9.6404e-01	-6.3969e-01	-1.2439e+00	6.6585e-01	-4.0627e-01	8.3059e-01	-5.4280e-01	-1.8029e+00	-2.5004e+00	-1.0523e+00	4.2679e-01	1.9061e+00	5.7627e-01	-2.8951e-01	7.6454e-01	6.5295e-01	8.262739e-14	9.951380e-05	2.710433e-12	9.951380e-05	3.048495e-02	9.485280e-01	0	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	6.6679e-01	-1.4379e+00	-6.5762e-02	1.2018e+00	-3.2227e-01	-7.0130e-01	-1.0370e+00	1.4951e+00	-7.8731e-01	7.5452e-01	-1.7983e+00	-1.4559e+00	-2.0305e+00	-4.8423e-01	3.1150e-02	1.4180e+00	-4.4925e-01	-7.1143e-01	9.7661e-01	-6.0897e-01	1.160662e-13	3.731751e-05	2.710433e-12	3.731751e-05	4.282203e-02	3.675178e-01	0	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	8.1765e-01	-1.7587e+00	-7.7967e-01	1.3256e+00	-3.4454e-01	-1.1994e+00	-1.2182e+00	9.9297e-01	-5.3153e-01	1.1226e+00	-9.4987e-01	-5.5791e-01	-1.6635e+00	-1.2704e+00	-2.1969e-01	6.4875e-01	5.8526e-01	-2.9554e-01	7.1214e-01	-6.7984e-02	9.057880e-13	6.792624e-05	2.710433e-12	6.792624e-05	3.341858e-01	8.546418e-01	0	
1.1160e+00	-1.1323e+00	-1.6162e-01	7.5251e-01	-5.5378e-01	-5.2489e-01	-9.0488e-01	1.0414e+00	-6.9631e-01	9.8308e-01	-1.0222e+00	-9.2756e-01	-2.0968e+00	-7.4283e-01	3.8524e-02	1.3028e+00	3.4634e-01	-1.9320e-01	8.5791e-01	9.0521e-02	8.6291e-01	-1.2152e+00	-2.1291e-01	7.5271e-01	-2.0167e-01	-1.3562e-01	-4.8760e-01	1.1330e+00	-5.0747e-01	1.3008e+00	-1.0904e+00	-1.1322e+00	-2.2876e+00	-1.0657e-01	-2.5048e-01	1.1451e+00	2.7550e-01	-8.4984e-01	6.3108e-01	3.5504e-01	2.374434e-12	3.194117e-03	2.710433e-12	3.194117e-03	8.760351e-01	3.558648e-01	1	
8.6291e-01	-1.2152e+00	-2.1291e-01	7.5271e-01	-2.0167e-01	-1.3562e-01	-4.8760e-01	1.1330e+00	-5.0747e-01	1.3008e+00	-1.0904e+00	-1.1322e+00	-2.2876e+00	-1.0657e-01	-2.5048e-01	1.1451e+00	2.7550e-01	-8.4984e-01	6.3108e-01	3.5504e-01	1.8877e+00	-9.0961e-01	-3.3120e-01	2.1175e-01	4.9128e-01	3.3320e-01	-1.6957e-01	1.1796e+00	-3.3087e-01	4.1266e-01	-7.4171e-01	-1.6508e+00	-2.1554e+00	-7.9242e-01	-2.2913e-01	2.4377e-01	4.2324e-01	-9.9526e-01	2.4227e-01	3.2384e-01	2.602353e-12	1.761069e-07	2.374434e-12	1.761069e-07	1.095989e+00	5.811736e-01	1	
1.8877e+00	-9.0961e-01	-3.3120e-01	2.1175e-01	4.9128e-01	3.3320e-01	-1.6957e-01	1.1796e+00	-3.3087e-01	4.1266e-01	-7.4171e-01	-1.6508e+00	-2.1554e+00	-7.9242e-01	-2.2913e-01	2.4377e-01	4.2324e-01	-9.9526e-01	2.4227e-01	3.2384e-01	2.3645e+00	-1.4372e+00	5.1766e-01	-9.8493e-02	2.7441e-01	3.0011e-01	3.2288e-01	1.5771e+00	-2.6651e-01	1.9371e-01	-9.6252e-01	-1.3316e+00	-2.7645e+00	-4.1960e-01	1.0885e-01	4.2136e-01	5.3540e-01	-1.2414e+00	1.0557e+00	6.8358e-01	4.051574e-14	1.718954e-05	2.602353e-12	1.718954e-05	1.556889e-02	1.139557e-01	0	
1.8877e+00	-9.0961e-01	-3.3120e-01	2.1175e-01	4.9128e-01	3.3320e-01	-1.6957e-01	1.1796e+00	-3.3087e-01	4.1266e-01	-7.4171e-01	-1.6508e+00	-2.1554e+00	-7.9242e-01	-2.2913e-01	2.4377e-01	4.2324e-01	-9.9526e-01	2.4227e-01	3.2384e-01	1.6678e+00	-7.1979e-01	-3.3419e-01	9.4617e-01	4.5912e-01	3.5005e-01	5.5236e-02	8.4464e-01	-1.5584e-01	3.0130e-01	-9.1482e-01	-1.7600e+00	-2.3649e+00	-5.7648e-01	6.0226e-02	1.4178e-01	1.0707e+00	-6.2488e-01	5.7951e-01	2.5483e-01	1.833455e-12	4.228579e-03	2.602353e-12	4.228579e-03	7.045375e-01	2.819308e-01	1	
1.6678e+00	-7.1979e-01	-3.3419e-01	9.4617e-01	4.5912e-01	3.5005e-01	5.5236e-02	8.4464e-01	-1.5584e-01	3.0130e-01	-9.1482e-01	-1.7600e+00	-2.3649e+00	-5.7648e-01	6.0226e-02	1.4178e-01	1.0707e+00	-6.2488e-01	5.7951e-01	2.5483e-01	2.0600e+00	-1.0618e+00	-2.3594e-01	9.4304e-01	-4.7617e-01	3.4569e-01	-4.4048e-02	9.3478e-01	-4.1063e-04	1.1596e-01	-1.1273e+00	-1.7725e+00	-1.6319e+00	-6.4135e-01	5.8862e-01	-1.0144e-01	2.2827e-01	-1.2761e+00	4.1394e-01	1.6587e-01	1.849490e-12	2.905931e-05	1.833455e-12	2.905931e-05	1.008746e+00	3.716200e-01	1	
2.0600e+00	-1.0618e+00	-2.3594e-01	9.4304e-01	-4.7617e-01	3.4569e-01	-4.4048e-02	9.3478e-01	-4.1063e-04	1.1596e-01	-1.1273e+00	-1.7725e+00	-1.6319e+00	-6.4135e-01	5.8862e-01	-1.0144e-01	2.2827e-01	-1.2761e+00	4.1394e-01	1.6587e-01	1.7730e+00	-1.3428e+00	-3.5260e-01	6.1640e-01	-1.1033e+00	4.4362e-01	-4.6114e-02	9.0413e-01	-9.1889e-02	1.5412e-01	-1.0904e+00	-1.3634e+00	-1.6553e+00	-9.2296e-01	1.2175e+00	8.7879e-04	3.4668e-01	-1.3015e+00	4.0334e-01	5.7665e-02	1.408987e-12	1.285685e-02	1.849490e-12	1.285685e-02	7.618245e-01	5.707931e-01	1	
1.7730e+00	-1.3428e+00	-3.5260e-01	6.1640e-01	-1.1033e+00	4.4362e-01	-4.6114e-02	9.0413e-01	-9.1889e-02	1.5412e-01	-1.0904e+00	-1.3634e+00	-1.6553e+00	-9.2296e-01	1.2175e+00	8.7879e-04	3.4668e-01	-1.3015e+00	4.0334e-01	5.7665e-02	1.3170e+00	-1.4396e+00	-3.5495e-01	8.8652e-01	-1.3903e+00	4.2619e-01	-6.6036e-01	1.4184e+00	-9.3791e-02	1.5542e-01	-1.2303e+00	-1.3027e+00	-9.5412e-01	-9.8742e-01	1.3475e+00	-1.3865e-01	1.0194e+00	-1.1938e+00	3.1504e-01	1.9978e-01	8.417370e-13	1.506780e-03	1.408987e-12	1.506780e-03	5.974059e-01	3.603152e-01	1	
1.3170e+00	-1.4396e+00	-3.5495e-01	8.8652e-01	-1.3903e+00	4.2619e-01	-6.6036e-01	1.4184e+00	-9.3791e-02	1.5542e-01	-1.2303e+00	-1.3027e+00	-9.5412e-01	-9.8742e-01	1.3475e+00	-1.3865e-01	1.0194e+00	-1.1938e+00	3.1504e-01	1.9978e-01	9.0114e-01	-1.7117e+00	9.9913e-02	4.0111e-01	-9.0516e-01	-6.5059e-02	-4.1757e-01	1.5248e+00	3.7720e-01	1.7479e-01	-1.6575e+00	-1.0478e+00	-1.2582e+00	-1.2251e+00	1.4687e+00	-1.1146e-02	1.5184e+00	-1.1722e+00	-3.5392e-01	7.7578e-02	4.062503e-13	2.824983e-04	8.417370e-13	2.824983e-04	4.826333e-01	1.753085e-02	1	
9.0114e-01	-1.7117e+00	9.9913e-02	4.0111e-01	-9.0516e-01	-6.5059e-02	-4.1757e-01	1.5248e+00	3.7720e-01	1.7479e-01	-1.6575e+00	-1.0478e+00	-1.2582e+00	-1.2251e+00	1.4687e+00	-1.1146e-02	1.5184e+00	-1.1722e+00	-3.5392e-01	7.7578e-02	2.0100e-01	-2.1550e+00	-2.7611e-01	5.0617e-01	-9.3109e-01	-8.6675e-02	4.9480e-01	1.4538e+00	8.1591e-01	-1.1537e-01	-1.8727e+00	-1.2540e+00	-1.9929e+00	-1.0890e+00	1.7739e+00	-7.0342e-02	1.3233e+00	-1.8706e+00	3.0637e-02	6.8795e-01	8.490281e-15	7.853756e-06	4.062503e-13	7.853756e-06	2.089914e-02	9.579407e-01	0	
9.0114e-01	-1.7117e+00	9.9913e-02	4.0111e-01	-9.0516e-01	-6.5059e-02	-4.1757e-01	1.5248e+00	3.7720e-01	1.7479e-01	-1.6575e+00	-1.0478e+00	-1.2582e+00	-1.2251e+00	1.4687e+00	-1.1146e-02	1.5184e+00	-1.1722e+00	-3.5392e-01	7.7578e-02	7.6558e-01	-1.9036e+00	-1.0352e+00	7.7581e-01	-8.7261e-01	-1.9763e-01	-9.7662e-01	1.4318e+00	5.8641e-01	1.4013e-01	-1.8296e+00	-4.8114e-01	-1.0377e+00	-1.8464e+00	1.6422e+00	-1.0560e-01	1.5802e+00	-6.4657e-01	-1.4808e-01	-3.9264e-01	6.684970e-14	3.836624e-05	4.062503e-13	3.836624e-05	1.645530e-01	6.126909e-01	0	
9.0114e-01	-1.7117e+00	9.9913e-02	4.0111e-01	-9.0516e-01	-6.5059e-02	-4.1757e-01	1.5248e+00	3.7720e-01	1.7479e-01	-1.6575e+00	-1.0478e+00	-1.2582e+00	-1.2251e+00	1.4687e+00	-1.1146e-02	1.5184e+00	-1.1722e+00	-3.5392e-01	7.7578e-02	4.3883e-01	-1.3354e+00	1.9399e-01	4.0782e-01	-4.7264e-01	-2.5200e-01	-1.2693e+00	1.6517e+00	-1.3360e-01	1.7292e-01	-1.9740e+00	-1.1438e+00	-1.3961e+00	-1.8408e+00	1.1455e+00	-6.4434e-01	8.9064e-01	-1.1319e+00	-7.4813e-01	2.3947e-02	1.965110e-13	4.947101e-05	4.062503e-13	4.947101e-05	4.837191e-01	6.714525e-01	0	
9.0114e-01	-1.7117e+00	9.9913e-02	4.0111e-01	-9.0516e-01	-6.5059e-02	-4.1757e-01	1.5248e+00	3.7720e-01	1.7479e-01	-1.6575e+00	-1.0478e+00	-1.2582e+00	-1.2251e+00	1.4687e+00	-1.1146e-02	1.5184e+00	-1.1722e+00	-3.5392e-01	7.7578e-02	7.8740e-01	-1.3933e+00	-1.9622e-01	4.2637e-01	-7.2318e-01	-3.7377e-01	-6.4698e-01	1.8541e+00	6.8736e-01	5.3702e-02	-2.1712e+00	-3.5163e-01	-1.0382e+00	-8.8603e-01	2.0032e+00	2.0827e-01	1.3810e+00	-5.1284e-01	-2.0282e-01	-1.5427e-01	3.225338e-13	5.602623e-04	4.062503e-13	5.602623e-04	7.939287e-01	4.138973e-01	1	
7.8740e-01	-1.3933e+00	-1.9622e-01	4.2637e-01	-7.2318e-01	-3.7377e-01	-6.4698e-01	1.8541e+00	6.8736e-01	5.3702e-02	-2.1712e+00	-3.5163e-01	-1.0382e+00	-8.8603e-01	2.0032e+00	2.0827e-01	1.3810e+00	-5.1284e-01	-2.0282e-01	-1.5427e-01	6.4474e-01	-1.1611e+00	-5.2493e-01	1.2256e+00	-1.0635e+00	-3.8653e-01	-1.1431e+00	1.1095e+00	1.0169e+00	8.4344e-01	-2.3664e+00	5.4710e-01	-1.5753e+00	-1.3403e+00	2.2009e+00	-1.1869e-02	1.4186e+00	-1.2295e+00	-1.8028e-01	-3.8923e-01	9.417991e-15	8.166567e-07	3.225338e-13	8.166567e-07	2.920001e-02	5.107335e-01	0	
7.8740e-01	-1.3933e+00	-1.9622e-01	4.2637e-01	-7.2318e-01	-3.7377e-01	-6.4698e-01	1.8541e+00	6.8736e-01	5.3702e-02	-2.1712e+00	-3.5163e-01	-1.0382e+00	-8.8603e-01	2.0032e+00	2.0827e-01	1.3810e+00	-5.1284e-01	-2.0282e-01	-1.5427e-01	9.6382e-01	-1.5199e+00	-1.2987e-01	3.9762e-01	-6.2765e-01	-8.2411e-01	-4.2143e-01	1.6654e+00	8.6893e-01	-2.8240e-01	-1.9997e+00	1.8153e-01	-5.6817e-01	-1.0289e+00	1.7183e+00	-6.1847e-01	2.0012e+00	-2.1986e-01	-2.7242e-01	-4.9753e-01	2.355354e-13	5.090071e-04	3.225338e-13	5.090071e-04	7.302659e-01	3.301502e-01	1	
