1.6249e+00	8.0974e-01	-2.0583e+00	2.6336e+00	5.6296e-02	-1.7675e+00	5.6160e-01	1.1158e+00	-1.1617e+00	-5.5969e-01	-2.2545e+00	7.1603e-01	-6.0696e-01	-6.8612e-01	-2.9119e-01	3.5127e-01	-1.0973e-01	-8.0327e-01	5.2508e-01	-2.4200e-01	2.0379e+00	6.7795e-01	-2.2903e+00	2.4658e+00	-4.9666e-02	-1.9038e+00	5.0549e-01	8.6091e-01	-4.6458e-01	-6.0842e-01	-2.3381e+00	3.6832e-01	1.4882e-01	-1.1918e+00	-9.6976e-02	6.9586e-01	3.6638e-01	-7.4183e-01	8.2205e-01	-3.2817e-01	2.952228e-15	7.312990e-04	6.913273e-15	7.312990e-04	4.270377e-01	7.733541e-01	0	
1.6249e+00	8.0974e-01	-2.0583e+00	2.6336e+00	5.6296e-02	-1.7675e+00	5.6160e-01	1.1158e+00	-1.1617e+00	-5.5969e-01	-2.2545e+00	7.1603e-01	-6.0696e-01	-6.8612e-01	-2.9119e-01	3.5127e-01	-1.0973e-01	-8.0327e-01	5.2508e-01	-2.4200e-01	1.8888e+00	1.0173e+00	-2.5511e+00	2.2108e+00	2.1408e-01	-1.4146e+00	1.5224e+00	8.0919e-01	-1.2565e+00	-9.0345e-01	-1.9715e+00	1.2255e+00	-4.5775e-01	-8.7810e-01	-3.8856e-01	2.6835e-01	-3.5608e-01	-9.7901e-01	2.4005e-01	-9.2760e-03	1.797032e-15	4.213924e-04	6.913273e-15	4.213924e-04	2.599395e-01	8.713760e-01	0	
1.6249e+00	8.0974e-01	-2.0583e+00	2.6336e+00	5.6296e-02	-1.7675e+00	5.6160e-01	1.1158e+00	-1.1617e+00	-5.5969e-01	-2.2545e+00	7.1603e-01	-6.0696e-01	-6.8612e-01	-2.9119e-01	3.5127e-01	-1.0973e-01	-8.0327e-01	5.2508e-01	-2.4200e-01	2.4377e+00	1.1396e+00	-1.5488e+00	2.9324e+00	-4.2321e-01	-2.2236e+00	5.6067e-01	1.4768e+00	-1.1463e+00	2.9055e-02	-2.5902e+00	6.2124e-01	-8.6720e-01	-8.3144e-01	-3.8927e-01	1.8797e-01	1.3993e-01	-4.6829e-01	-1.0091e-01	-2.2514e-01	1.438924e-16	1.297713e-04	6.913273e-15	1.297713e-04	2.081393e-02	6.317292e-01	0	
1.6249e+00	8.0974e-01	-2.0583e+00	2.6336e+00	5.6296e-02	-1.7675e+00	5.6160e-01	1.1158e+00	-1.1617e+00	-5.5969e-01	-2.2545e+00	7.1603e-01	-6.0696e-01	-6.8612e-01	-2.9119e-01	3.5127e-01	-1.0973e-01	-8.0327e-01	5.2508e-01	-2.4200e-01	1.4933e+00	6.9030e-01	-2.4910e+00	2.7533e+00	5.1079e-01	-1.7270e+00	1.1274e+00	9.9278e-01	-1.7465e+00	-5.0649e-01	-1.9057e+00	1.0612e+00	7.7256e-02	-1.6921e+00	-9.2156e-02	5.3177e-01	-2.0694e-01	-2.1287e-01	6.1647e-01	-8.5564e-01	3.503073e-16	1.030922e-05	6.913273e-15	1.030922e-05	5.067170e-02	7.670028e-01	0	
1.6249e+00	8.0974e-01	-2.0583e+00	2.6336e+00	5.6296e-02	-1.7675e+00	5.6160e-01	1.1158e+00	-1.1617e+00	-5.5969e-01	-2.2545e+00	7.1603e-01	-6.0696e-01	-6.8612e-01	-2.9119e-01	3.5127e-01	-1.0973e-01	-8.0327e-01	5.2508e-01	-2.4200e-01	1.4713e+00	7.2889e-01	-2.0651e+00	3.0976e+00	4.0335e-01	-2.1500e+00	7.0458e-01	1.3576e+00	-1.1649e+00	-1.4642e+00	-2.4423e+00	4.3230e-01	-6.9156e-01	-1.0968e+00	2.6387e-02	7.1832e-01	-4.6070e-02	-1.0882e+00	7.7279e-01	-7.7717e-01	6.086286e-17	5.771578e-04	6.913273e-15	5.771578e-04	8.803769e-03	6.018744e-01	0	
1.6249e+00	8.0974e-01	-2.0583e+00	2.6336e+00	5.6296e-02	-1.7675e+00	5.6160e-01	1.1158e+00	-1.1617e+00	-5.5969e-01	-2.2545e+00	7.1603e-01	-6.0696e-01	-6.8612e-01	-2.9119e-01	3.5127e-01	-1.0973e-01	-8.0327e-01	5.2508e-01	-2.4200e-01	1.6767e+00	5.2918e-01	-1.9963e+00	2.6687e+00	-2.5699e-01	-2.3605e+00	5.6766e-01	9.9809e-01	-1.0268e+00	-5.8630e-01	-2.1418e+00	6.6417e-01	-6.7309e-01	-8.4341e-01	-2.5978e-01	2.3652e-01	2.5248e-01	-6.2394e-01	5.8585e-01	4.8226e-02	3.765500e-15	6.083046e-02	6.913273e-15	6.083046e-02	5.446769e-01	3.416067e-01	1	
1.6767e+00	5.2918e-01	-1.9963e+00	2.6687e+00	-2.5699e-01	-2.3605e+00	5.6766e-01	9.9809e-01	-1.0268e+00	-5.8630e-01	-2.1418e+00	6.6417e-01	-6.7309e-01	-8.4341e-01	-2.5978e-01	2.3652e-01	2.5248e-01	-6.2394e-01	5.8585e-01	4.8226e-02	2.0570e+00	8.9181e-01	-1.8893e+00	2.4397e+00	-5.5161e-01	-1.9348e+00	5.7248e-01	6.5904e-01	-1.3165e+00	-4.6874e-01	-1.5858e+00	7.1885e-01	-9.6768e-01	-5.6080e-01	-7.3371e-02	2.2608e-01	-3.5534e-01	-7.4744e-01	4.0440e-01	3.8829e-01	1.704234e-14	2.768314e-03	3.765500e-15	2.768314e-03	4.525917e+00	3.288144e-01	1	
2.0570e+00	8.9181e-01	-1.8893e+00	2.4397e+00	-5.5161e-01	-1.9348e+00	5.7248e-01	6.5904e-01	-1.3165e+00	-4.6874e-01	-1.5858e+00	7.1885e-01	-9.6768e-01	-5.6080e-01	-7.3371e-02	2.2608e-01	-3.5534e-01	-7.4744e-01	4.0440e-01	3.8829e-01	1.9156e+00	9.7978e-01	-1.1485e+00	2.9765e+00	-9.0605e-01	-1.5265e+00	-4.9635e-02	7.3267e-01	-1.2659e+00	-2.2586e-01	-1.1391e+00	4.7360e-01	-5.3911e-01	-5.2929e-01	6.7627e-01	4.4550e-02	3.1128e-01	7.1420e-02	3.7757e-01	-3.5385e-01	1.018148e-13	1.313823e-06	1.704234e-14	1.313823e-06	5.974227e+00	1.703341e-01	1	
1.9156e+00	9.7978e-01	-1.1485e+00	2.9765e+00	-9.0605e-01	-1.5265e+00	-4.9635e-02	7.3267e-01	-1.2659e+00	-2.2586e-01	-1.1391e+00	4.7360e-01	-5.3911e-01	-5.2929e-01	6.7627e-01	4.4550e-02	3.1128e-01	7.1420e-02	3.7757e-01	-3.5385e-01	2.0242e+00	7.8359e-01	-2.4708e-01	2.4373e+00	-5.9605e-01	-5.4457e-01	7.1476e-02	6.3434e-01	-8.3544e-01	-7.0470e-01	-1.7000e+00	1.4926e-01	-5.2545e-01	-5.2821e-01	7.3038e-01	-3.0029e-02	1.4933e-01	-4.7609e-03	5.7895e-01	-2.8104e-01	1.732868e-12	4.889250e-05	1.018148e-13	4.889250e-05	1.701981e+01	4.845368e-01	1	
2.0242e+00	7.8359e-01	-2.4708e-01	2.4373e+00	-5.9605e-01	-5.4457e-01	7.1476e-02	6.3434e-01	-8.3544e-01	-7.0470e-01	-1.7000e+00	1.4926e-01	-5.2545e-01	-5.2821e-01	7.3038e-01	-3.0029e-02	1.4933e-01	-4.7609e-03	5.7895e-01	-2.8104e-01	2.3511e+00	7.4872e-01	-4.3502e-01	2.2107e+00	-1.0905e+00	-1.6771e+00	8.1407e-01	4.7308e-01	-1.0622e+00	-5.3064e-01	-2.2132e+00	8.7616e-01	-2.9423e-01	-5.7115e-01	-3.0663e-01	2.7421e-01	1.7529e-01	3.3413e-01	1.1071e+00	-1.0895e+00	2.063517e-14	3.877258e-08	1.732868e-12	3.877258e-08	1.190810e-02	4.143286e-01	0	
2.0242e+00	7.8359e-01	-2.4708e-01	2.4373e+00	-5.9605e-01	-5.4457e-01	7.1476e-02	6.3434e-01	-8.3544e-01	-7.0470e-01	-1.7000e+00	1.4926e-01	-5.2545e-01	-5.2821e-01	7.3038e-01	-3.0029e-02	1.4933e-01	-4.7609e-03	5.7895e-01	-2.8104e-01	2.2336e+00	5.6262e-01	6.7874e-02	2.9638e+00	-5.8866e-01	-5.3747e-01	2.1307e-01	5.4300e-01	-2.1005e-01	-7.5257e-02	-1.2149e+00	6.2537e-01	-8.3508e-01	-3.5277e-01	1.1423e+00	-1.9098e-01	-4.5315e-01	-9.3331e-01	6.2993e-01	-4.4454e-01	3.140791e-13	2.925660e-05	1.732868e-12	2.925660e-05	1.812481e-01	7.054790e-01	0	
2.0242e+00	7.8359e-01	-2.4708e-01	2.4373e+00	-5.9605e-01	-5.4457e-01	7.1476e-02	6.3434e-01	-8.3544e-01	-7.0470e-01	-1.7000e+00	1.4926e-01	-5.2545e-01	-5.2821e-01	7.3038e-01	-3.0029e-02	1.4933e-01	-4.7609e-03	5.7895e-01	-2.8104e-01	1.6428e+00	6.1740e-01	-9.9195e-02	2.6247e+00	-4.1227e-01	-4.8807e-01	6.0397e-01	-2.4281e-01	-3.1226e-01	4.5955e-01	-1.6706e+00	6.1625e-01	-5.0610e-01	-7.9636e-01	8.6436e-01	-3.7199e-01	2.8747e-01	-4.3071e-01	8.8181e-01	4.4220e-01	1.819281e-12	1.948201e-06	1.732868e-12	1.948201e-06	1.049867e+00	4.856152e-01	1	
1.6428e+00	6.1740e-01	-9.9195e-02	2.6247e+00	-4.1227e-01	-4.8807e-01	6.0397e-01	-2.4281e-01	-3.1226e-01	4.5955e-01	-1.6706e+00	6.1625e-01	-5.0610e-01	-7.9636e-01	8.6436e-01	-3.7199e-01	2.8747e-01	-4.3071e-01	8.8181e-01	4.4220e-01	1.7909e+00	9.9586e-02	-4.1140e-01	2.5929e+00	-7.8579e-01	-8.5143e-01	9.6942e-03	3.7671e-01	-9.2188e-01	6.4734e-01	-1.4767e+00	1.1082e+00	2.1106e-02	-1.1631e+00	7.6968e-01	-7.8051e-01	3.0697e-01	-5.5481e-01	7.3979e-01	-1.7148e-01	5.218336e-13	6.179034e-05	1.819281e-12	6.179034e-05	2.868350e-01	7.522284e-01	0	
1.6428e+00	6.1740e-01	-9.9195e-02	2.6247e+00	-4.1227e-01	-4.8807e-01	6.0397e-01	-2.4281e-01	-3.1226e-01	4.5955e-01	-1.6706e+00	6.1625e-01	-5.0610e-01	-7.9636e-01	8.6436e-01	-3.7199e-01	2.8747e-01	-4.3071e-01	8.8181e-01	4.4220e-01	1.6374e+00	3.8073e-01	5.1923e-01	2.4582e+00	-4.4501e-01	-6.1137e-01	-1.2983e-01	2.5341e-01	-6.5069e-02	-2.3226e-01	-1.7956e+00	8.1259e-01	-5.6372e-01	-1.1586e+00	5.0115e-01	-5.5021e-01	6.0253e-01	-6.0069e-01	1.7233e+00	5.9939e-01	4.733400e-13	7.552132e-05	1.819281e-12	7.552132e-05	2.601797e-01	4.496827e-01	0	
1.6428e+00	6.1740e-01	-9.9195e-02	2.6247e+00	-4.1227e-01	-4.8807e-01	6.0397e-01	-2.4281e-01	-3.1226e-01	4.5955e-01	-1.6706e+00	6.1625e-01	-5.0610e-01	-7.9636e-01	8.6436e-01	-3.7199e-01	2.8747e-01	-4.3071e-01	8.8181e-01	4.4220e-01	1.7711e+00	9.4797e-01	-6.0683e-01	2.8894e+00	-4.6849e-01	-6.1293e-01	4.8579e-01	-4.5025e-01	-7.3502e-01	7.3604e-01	-1.3500e+00	4.6592e-01	-1.3876e-01	-7.3773e-01	9.6245e-02	-3.6398e-01	-2.0738e-01	-6.2880e-01	1.2804e+00	-1.1407e-01	5.491017e-13	5.400933e-04	1.819281e-12	5.400933e-04	3.018234e-01	3.221411e-01	0	
1.6428e+00	6.1740e-01	-9.9195e-02	2.6247e+00	-4.1227e-01	-4.8807e-01	6.0397e-01	-2.4281e-01	-3.1226e-01	4.5955e-01	-1.6706e+00	6.1625e-01	-5.0610e-01	-7.9636e-01	8.6436e-01	-3.7199e-01	2.8747e-01	-4.3071e-01	8.8181e-01	4.4220e-01	1.8671e+00	4.8810e-01	1.1586e-01	2.8485e+00	-5.1202e-01	-4.2541e-01	1.3894e+00	-7.9925e-01	-1.6414e-01	5.8045e-01	-8.2793e-01	2.3152e-01	-1.0818e+00	-4.5989e-01	8.5584e-01	-5.8350e-01	8.7134e-01	-4.3821e-01	3.5133e-01	-8.2467e-02	6.069265e-13	2.410444e-05	1.819281e-12	2.410444e-05	3.336079e-01	7.648916e-01	0	
1.6428e+00	6.1740e-01	-9.9195e-02	2.6247e+00	-4.1227e-01	-4.8807e-01	6.0397e-01	-2.4281e-01	-3.1226e-01	4.5955e-01	-1.6706e+00	6.1625e-01	-5.0610e-01	-7.9636e-01	8.6436e-01	-3.7199e-01	2.8747e-01	-4.3071e-01	8.8181e-01	4.4220e-01	2.2886e+00	4.8795e-01	-8.1340e-02	1.5508e+00	-4.7836e-01	-7.3681e-01	3.9583e-01	7.4708e-01	-1.7292e-01	6.9108e-02	-1.5478e+00	8.3088e-01	-3.1769e-01	-5.0141e-01	1.1387e+00	-6.0106e-01	8.0937e-01	-2.5007e-01	1.4783e+00	7.8290e-02	1.725107e-12	4.089336e-06	1.819281e-12	4.089336e-06	9.482355e-01	8.546924e-02	1	
2.2886e+00	4.8795e-01	-8.1340e-02	1.5508e+00	-4.7836e-01	-7.3681e-01	3.9583e-01	7.4708e-01	-1.7292e-01	6.9108e-02	-1.5478e+00	8.3088e-01	-3.1769e-01	-5.0141e-01	1.1387e+00	-6.0106e-01	8.0937e-01	-2.5007e-01	1.4783e+00	7.8290e-02	2.3198e+00	1.8974e-01	-4.6864e-01	1.6488e+00	-5.6558e-01	-4.6734e-01	2.8558e-01	7.2217e-01	-1.4379e-01	6.0111e-02	-1.7599e+00	4.2255e-01	3.6318e-01	-1.1427e+00	8.9693e-01	-4.3213e-01	7.7182e-01	-4.2697e-01	1.8320e+00	4.6139e-01	5.860069e-13	3.197372e-03	1.725107e-12	3.197372e-03	3.396931e-01	5.842365e-01	0	
2.2886e+00	4.8795e-01	-8.1340e-02	1.5508e+00	-4.7836e-01	-7.3681e-01	3.9583e-01	7.4708e-01	-1.7292e-01	6.9108e-02	-1.5478e+00	8.3088e-01	-3.1769e-01	-5.0141e-01	1.1387e+00	-6.0106e-01	8.0937e-01	-2.5007e-01	1.4783e+00	7.8290e-02	1.8181e+00	5.0611e-01	7.9404e-01	9.1164e-01	-6.2652e-01	-3.4349e-01	7.2132e-01	-7.4773e-02	-2.6431e-01	4.9676e-01	-1.6342e+00	9.1678e-01	-5.2028e-01	8.3461e-01	8.8110e-01	-6.7633e-01	7.8917e-01	-5.6204e-01	4.1193e-01	3.7314e-01	1.325367e-11	1.354917e-08	1.725107e-12	1.354917e-08	7.682813e+00	2.561169e-01	1	
1.8181e+00	5.0611e-01	7.9404e-01	9.1164e-01	-6.2652e-01	-3.4349e-01	7.2132e-01	-7.4773e-02	-2.6431e-01	4.9676e-01	-1.6342e+00	9.1678e-01	-5.2028e-01	8.3461e-01	8.8110e-01	-6.7633e-01	7.8917e-01	-5.6204e-01	4.1193e-01	3.7314e-01	1.8059e+00	8.5739e-01	7.3773e-01	8.3909e-01	-6.5958e-01	-5.6495e-01	4.2551e-01	1.1854e-01	-2.6823e-01	1.2619e+00	-1.4155e+00	1.0560e+00	-2.7823e-01	1.1030e+00	1.1980e+00	-3.5939e-01	4.7210e-01	-2.8293e-01	9.3419e-01	8.5866e-01	3.967131e-12	1.961092e-03	1.325367e-11	1.961092e-03	2.993231e-01	2.688045e-01	1	
1.8059e+00	8.5739e-01	7.3773e-01	8.3909e-01	-6.5958e-01	-5.6495e-01	4.2551e-01	1.1854e-01	-2.6823e-01	1.2619e+00	-1.4155e+00	1.0560e+00	-2.7823e-01	1.1030e+00	1.1980e+00	-3.5939e-01	4.7210e-01	-2.8293e-01	9.3419e-01	8.5866e-01	1.4244e+00	5.9391e-01	6.5545e-01	7.2664e-01	-2.6723e-01	1.6820e-01	6.0236e-01	2.7347e-01	-5.7815e-01	1.0537e+00	-1.4700e+00	8.4592e-01	-4.3075e-02	6.8572e-01	9.8582e-01	-2.8363e-01	4.7034e-01	-2.6985e-01	1.0992e+00	5.1433e-01	3.338157e-11	6.515696e-03	3.967131e-12	6.515696e-03	8.414537e+00	4.012281e-02	1	
1.4244e+00	5.9391e-01	6.5545e-01	7.2664e-01	-2.6723e-01	1.6820e-01	6.0236e-01	2.7347e-01	-5.7815e-01	1.0537e+00	-1.4700e+00	8.4592e-01	-4.3075e-02	6.8572e-01	9.8582e-01	-2.8363e-01	4.7034e-01	-2.6985e-01	1.0992e+00	5.1433e-01	1.6045e+00	1.2987e-02	1.1643e+00	6.5787e-01	5.3441e-01	-3.8905e-01	-1.7449e-01	6.0054e-01	-8.3760e-01	6.8169e-01	-1.8107e+00	1.3133e+00	-8.7154e-01	1.4096e+00	1.9441e-01	-6.4988e-01	-1.8473e-01	-1.5400e-01	1.2811e+00	1.0058e+00	1.846190e-12	3.006370e-08	3.338157e-11	3.006370e-08	5.530567e-02	7.710121e-01	0	
1.4244e+00	5.9391e-01	6.5545e-01	7.2664e-01	-2.6723e-01	1.6820e-01	6.0236e-01	2.7347e-01	-5.7815e-01	1.0537e+00	-1.4700e+00	8.4592e-01	-4.3075e-02	6.8572e-01	9.8582e-01	-2.8363e-01	4.7034e-01	-2.6985e-01	1.0992e+00	5.1433e-01	1.4906e+00	7.0373e-01	1.3586e+00	6.6339e-01	3.0563e-02	1.5654e-01	1.8656e-01	4.6896e-01	1.8471e-01	1.6667e+00	-2.2449e+00	4.5529e-01	1.3463e-02	7.3154e-01	1.3603e+00	3.6115e-01	3.9754e-01	-2.2005e-01	5.5153e-01	1.0878e+00	1.609933e-12	8.386471e-06	3.338157e-11	8.386471e-06	4.822821e-02	2.256044e-01	0	
1.4244e+00	5.9391e-01	6.5545e-01	7.2664e-01	-2.6723e-01	1.6820e-01	6.0236e-01	2.7347e-01	-5.7815e-01	1.0537e+00	-1.4700e+00	8.4592e-01	-4.3075e-02	6.8572e-01	9.8582e-01	-2.8363e-01	4.7034e-01	-2.6985e-01	1.0992e+00	5.1433e-01	1.7179e+00	-5.1182e-01	3.2943e-01	8.2183e-01	-1.5241e-01	8.3075e-01	1.3796e-01	6.3674e-01	-2.4363e-01	1.2096e+00	-1.6061e+00	5.7542e-01	-2.7837e-02	1.1697e+00	5.6448e-01	-3.8435e-01	1.1260e-02	3.6924e-01	6.3442e-01	8.7856e-01	1.808719e-11	5.794184e-06	3.338157e-11	5.794184e-06	5.418316e-01	5.801776e-01	0	
1.4244e+00	5.9391e-01	6.5545e-01	7.2664e-01	-2.6723e-01	1.6820e-01	6.0236e-01	2.7347e-01	-5.7815e-01	1.0537e+00	-1.4700e+00	8.4592e-01	-4.3075e-02	6.8572e-01	9.8582e-01	-2.8363e-01	4.7034e-01	-2.6985e-01	1.0992e+00	5.1433e-01	1.1367e+00	5.7713e-01	5.3978e-01	8.4368e-01	4.5808e-01	3.4331e-01	4.3343e-01	-1.2542e-01	-3.8252e-01	6.1939e-01	-1.1413e+00	1.0221e+00	-3.4642e-01	6.0085e-01	1.0793e+00	7.8436e-02	-7.2507e-02	-7.2913e-02	5.0978e-01	9.3973e-02	1.940401e-10	6.798139e-04	3.338157e-11	6.798139e-04	5.812791e+00	1.399287e-01	1	
1.1367e+00	5.7713e-01	5.3978e-01	8.4368e-01	4.5808e-01	3.4331e-01	4.3343e-01	-1.2542e-01	-3.8252e-01	6.1939e-01	-1.1413e+00	1.0221e+00	-3.4642e-01	6.0085e-01	1.0793e+00	7.8436e-02	-7.2507e-02	-7.2913e-02	5.0978e-01	9.3973e-02	1.2114e+00	4.8719e-01	1.8303e-01	8.7768e-01	8.2133e-01	1.0537e+00	6.3484e-01	9.2513e-01	-6.6354e-01	5.2277e-01	-1.2109e+00	1.1681e+00	-7.9216e-01	8.7568e-01	6.3643e-01	3.7711e-01	6.4318e-01	-1.3366e-01	5.0612e-01	-1.6786e-01	2.922923e-11	4.563489e-05	1.940401e-10	4.563489e-05	1.506350e-01	6.986252e-01	0	
1.1367e+00	5.7713e-01	5.3978e-01	8.4368e-01	4.5808e-01	3.4331e-01	4.3343e-01	-1.2542e-01	-3.8252e-01	6.1939e-01	-1.1413e+00	1.0221e+00	-3.4642e-01	6.0085e-01	1.0793e+00	7.8436e-02	-7.2507e-02	-7.2913e-02	5.0978e-01	9.3973e-02	7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	6.820585e-11	1.784438e-04	1.940401e-10	1.784438e-04	3.515039e-01	2.360618e-01	1	
7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	8.8715e-01	9.8617e-01	1.2099e+00	9.9410e-01	7.4997e-01	-3.9602e-02	3.9611e-02	-4.1292e-01	1.2104e-01	-1.7405e-01	-1.2985e+00	1.4261e+00	7.5765e-01	7.1152e-01	1.4316e+00	3.3363e-01	2.3537e-02	-3.7221e-01	-2.3485e-01	-6.0882e-01	1.994710e-11	7.067769e-04	6.820585e-11	7.067769e-04	2.924544e-01	6.409569e-01	0	
7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	-4.9243e-02	8.2831e-01	1.5510e+00	1.0622e+00	7.9304e-01	4.1924e-01	4.3895e-01	-3.9749e-01	3.4416e-01	1.9355e-03	-1.5301e+00	1.0837e+00	6.3649e-01	5.1402e-01	1.5462e+00	4.2855e-01	9.2780e-03	-5.5352e-01	-2.4431e-01	-2.8927e-01	1.816556e-11	1.158153e-03	6.820585e-11	1.158153e-03	2.663343e-01	9.247577e-01	0	
7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	1.1807e+00	6.4969e-01	1.9548e+00	1.6745e+00	-9.2637e-02	4.8955e-02	9.8450e-01	-1.2934e-01	4.1935e-01	5.4094e-01	-2.0539e+00	1.6234e+00	1.0686e+00	4.4762e-01	1.3302e+00	6.1507e-01	-8.2041e-01	-4.8008e-01	-4.1872e-01	-8.9606e-03	2.434798e-13	1.427764e-05	6.820585e-11	1.427764e-05	3.569779e-03	2.248910e-01	0	
7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	1.2266e+00	7.1153e-01	1.2272e+00	1.3978e+00	-1.5173e-02	7.4337e-01	8.1269e-01	2.7240e-02	-3.8747e-01	3.4808e-01	-2.3844e+00	1.4744e+00	5.2949e-01	3.0464e-01	1.0182e+00	6.1465e-01	4.3788e-01	-5.0932e-01	-2.8656e-01	7.0083e-02	1.977168e-12	1.232968e-03	6.820585e-11	1.232968e-03	2.898825e-02	1.075128e-01	0	
7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	1.3056e+00	-5.1954e-01	1.7450e+00	6.9638e-01	-6.8173e-02	2.1688e-01	1.2431e+00	-6.4715e-01	4.2855e-01	-5.6600e-01	-1.8253e+00	1.5553e+00	7.9857e-01	2.5521e-01	1.1651e+00	5.5016e-01	-2.3336e-01	3.9393e-01	-9.0274e-03	-1.3212e-03	2.940321e-12	2.592637e-06	6.820585e-11	2.592637e-06	4.310951e-02	1.958187e-01	0	
7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	8.0451e-01	5.4206e-01	1.0626e+00	1.0594e+00	1.8404e-01	-1.5541e-01	1.0284e+00	5.0350e-01	-2.0689e-01	-1.7666e-01	-2.0588e+00	8.1602e-01	5.9212e-01	-3.7007e-01	1.5399e+00	1.5499e-01	-5.0219e-01	3.9917e-01	-7.6943e-01	3.2081e-01	1.203148e-11	1.781253e-04	6.820585e-11	1.781253e-04	1.763995e-01	6.258371e-01	0	
7.3602e-01	4.5690e-01	1.2525e+00	1.1741e+00	3.1363e-01	2.5919e-01	6.2752e-01	-1.0618e-01	-6.1926e-02	1.9882e-01	-1.5996e+00	1.2596e+00	4.2831e-01	1.4678e-01	1.1395e+00	2.3385e-01	-6.3464e-03	-8.9179e-02	-1.9023e-01	-1.5995e-02	9.1709e-01	7.4852e-01	1.0396e+00	5.9936e-01	1.6541e-01	-1.7685e-01	2.1366e-01	-3.2340e-01	1.9927e-01	4.9483e-01	-1.6448e+00	9.2971e-01	3.4042e-01	-3.8634e-01	1.4531e+00	-2.0943e-03	4.2974e-02	-4.2058e-01	-2.9887e-01	3.6725e-01	8.228897e-11	2.443389e-03	6.820585e-11	2.443389e-03	1.206480e+00	3.305021e-01	1	
9.1709e-01	7.4852e-01	1.0396e+00	5.9936e-01	1.6541e-01	-1.7685e-01	2.1366e-01	-3.2340e-01	1.9927e-01	4.9483e-01	-1.6448e+00	9.2971e-01	3.4042e-01	-3.8634e-01	1.4531e+00	-2.0943e-03	4.2974e-02	-4.2058e-01	-2.9887e-01	3.6725e-01	1.5364e+00	5.0124e-01	1.3203e+00	7.1757e-01	-4.2577e-01	-7.1446e-02	-7.2381e-02	4.0508e-02	-1.7679e-01	3.1060e-01	-2.0348e+00	1.3658e+00	3.9204e-01	4.6716e-01	8.9378e-01	1.3912e-02	-6.3598e-01	-9.0186e-01	-3.0101e-01	9.5137e-01	7.110768e-12	8.802628e-06	8.228897e-11	8.802628e-06	8.641217e-02	6.934789e-02	1	
1.5364e+00	5.0124e-01	1.3203e+00	7.1757e-01	-4.2577e-01	-7.1446e-02	-7.2381e-02	4.0508e-02	-1.7679e-01	3.1060e-01	-2.0348e+00	1.3658e+00	3.9204e-01	4.6716e-01	8.9378e-01	1.3912e-02	-6.3598e-01	-9.0186e-01	-3.0101e-01	9.5137e-01	1.8465e+00	6.7401e-02	1.8751e+00	6.8498e-01	2.8187e-02	-2.8910e-02	-5.9760e-01	-1.9076e-01	-1.6906e-01	1.0073e-01	-2.2720e+00	9.9957e-01	5.3179e-01	2.1038e-01	3.3482e-01	4.9503e-01	-8.7316e-01	-7.9445e-01	-4.0736e-01	9.5978e-01	1.959629e-12	1.455457e-03	7.110768e-12	1.455457e-03	2.755862e-01	3.933780e-01	0	
