3.2694e-01	1.6315e+00	6.7465e-01	7.3295e-01	1.5297e+00	-1.4245e+00	1.1399e+00	1.1751e+00	8.7493e-01	8.9990e-01	4.9665e-02	3.4304e-01	5.6151e-01	8.5595e-02	-1.5786e+00	9.5257e-01	-2.3337e-01	8.3423e-01	4.6962e-01	-2.1894e-01	6.6870e-01	1.4933e+00	8.4616e-01	1.8362e+00	1.0911e+00	-1.5494e+00	1.4924e+00	1.2086e+00	9.8768e-01	7.5990e-01	-3.1422e-01	-8.0863e-02	5.0590e-01	7.2608e-01	-1.9062e+00	1.4994e+00	-6.8139e-01	1.0042e+00	7.0704e-02	-5.4404e-01	5.971884e-14	2.497907e-05	1.875413e-12	2.497907e-05	3.184304e-02	2.005136e-01	0	
3.2694e-01	1.6315e+00	6.7465e-01	7.3295e-01	1.5297e+00	-1.4245e+00	1.1399e+00	1.1751e+00	8.7493e-01	8.9990e-01	4.9665e-02	3.4304e-01	5.6151e-01	8.5595e-02	-1.5786e+00	9.5257e-01	-2.3337e-01	8.3423e-01	4.6962e-01	-2.1894e-01	4.9989e-01	1.8311e+00	5.8876e-01	2.8150e-01	1.2277e+00	-1.3052e+00	1.1347e+00	1.0661e+00	5.3596e-01	3.1365e-01	-1.6936e-01	5.2669e-01	9.6423e-01	4.2414e-01	-1.7100e+00	9.7575e-01	-4.0626e-01	4.2239e-01	3.7223e-01	-8.4002e-01	2.685439e-12	3.135724e-03	1.875413e-12	3.135724e-03	1.431919e+00	7.033581e-02	1	
4.9989e-01	1.8311e+00	5.8876e-01	2.8150e-01	1.2277e+00	-1.3052e+00	1.1347e+00	1.0661e+00	5.3596e-01	3.1365e-01	-1.6936e-01	5.2669e-01	9.6423e-01	4.2414e-01	-1.7100e+00	9.7575e-01	-4.0626e-01	4.2239e-01	3.7223e-01	-8.4002e-01	6.2523e-01	1.8491e+00	4.1644e-01	-3.7649e-01	1.7185e+00	-8.2851e-01	1.6450e+00	1.2235e+00	3.9352e-01	1.9544e-01	-1.1908e-01	5.6073e-01	1.2236e+00	-2.1474e-02	-1.0596e+00	9.2817e-01	-3.6260e-01	-4.7169e-01	4.9404e-01	-1.1301e+00	1.389560e-12	1.241561e-04	2.685439e-12	1.241561e-04	5.174424e-01	1.980689e-01	1	
6.2523e-01	1.8491e+00	4.1644e-01	-3.7649e-01	1.7185e+00	-8.2851e-01	1.6450e+00	1.2235e+00	3.9352e-01	1.9544e-01	-1.1908e-01	5.6073e-01	1.2236e+00	-2.1474e-02	-1.0596e+00	9.2817e-01	-3.6260e-01	-4.7169e-01	4.9404e-01	-1.1301e+00	3.0704e-01	1.8831e+00	-4.1684e-01	-5.3784e-01	2.6728e+00	-3.1757e-01	1.6746e+00	1.2543e+00	-1.2947e-01	5.5509e-01	-4.8723e-01	6.7342e-01	2.3093e+00	2.0640e-01	-5.5271e-01	7.1399e-01	-2.1521e-01	-1.4504e-01	4.5295e-01	-3.1090e-01	9.085120e-14	2.242408e-07	1.389560e-12	2.242408e-07	6.538127e-02	6.389389e-01	0	
6.2523e-01	1.8491e+00	4.1644e-01	-3.7649e-01	1.7185e+00	-8.2851e-01	1.6450e+00	1.2235e+00	3.9352e-01	1.9544e-01	-1.1908e-01	5.6073e-01	1.2236e+00	-2.1474e-02	-1.0596e+00	9.2817e-01	-3.6260e-01	-4.7169e-01	4.9404e-01	-1.1301e+00	1.0082e-01	1.2836e+00	1.0215e+00	-1.7706e-01	1.5325e+00	-8.0651e-01	1.4100e+00	1.4463e+00	5.1205e-01	7.3162e-02	-1.3455e-01	2.8800e-01	1.3652e+00	-2.1748e-01	-1.3500e+00	1.0469e+00	-1.0174e+00	7.6198e-03	8.9844e-01	-1.1553e+00	1.172276e-12	9.098114e-04	1.389560e-12	9.098114e-04	8.436311e-01	4.524471e-02	1	
1.0082e-01	1.2836e+00	1.0215e+00	-1.7706e-01	1.5325e+00	-8.0651e-01	1.4100e+00	1.4463e+00	5.1205e-01	7.3162e-02	-1.3455e-01	2.8800e-01	1.3652e+00	-2.1748e-01	-1.3500e+00	1.0469e+00	-1.0174e+00	7.6198e-03	8.9844e-01	-1.1553e+00	-9.0463e-02	1.6875e+00	3.1396e-01	-8.5420e-01	1.2726e+00	-3.7720e-01	1.6426e+00	1.5674e+00	1.1558e+00	4.1005e-01	-2.3220e-01	3.6643e-01	1.6224e+00	-3.0945e-01	-1.8099e-01	1.2479e+00	-7.8713e-01	-2.3943e-02	8.1129e-01	-1.0523e+00	7.819269e-13	1.326158e-05	1.172276e-12	1.326158e-05	6.670160e-01	2.795770e-01	1	
-9.0463e-02	1.6875e+00	3.1396e-01	-8.5420e-01	1.2726e+00	-3.7720e-01	1.6426e+00	1.5674e+00	1.1558e+00	4.1005e-01	-2.3220e-01	3.6643e-01	1.6224e+00	-3.0945e-01	-1.8099e-01	1.2479e+00	-7.8713e-01	-2.3943e-02	8.1129e-01	-1.0523e+00	-5.0727e-01	1.3539e+00	3.4229e-01	-5.4850e-01	1.3372e+00	-6.7085e-01	9.8650e-01	1.1276e+00	1.0779e+00	-1.0970e-01	-8.5788e-01	4.7140e-01	1.7873e+00	-3.6165e-01	2.6213e-01	1.5116e+00	-7.0345e-01	6.4808e-01	6.1502e-01	-1.2155e+00	1.593462e-12	2.879512e-04	7.819269e-13	2.879512e-04	2.037865e+00	7.035155e-01	1	
-5.0727e-01	1.3539e+00	3.4229e-01	-5.4850e-01	1.3372e+00	-6.7085e-01	9.8650e-01	1.1276e+00	1.0779e+00	-1.0970e-01	-8.5788e-01	4.7140e-01	1.7873e+00	-3.6165e-01	2.6213e-01	1.5116e+00	-7.0345e-01	6.4808e-01	6.1502e-01	-1.2155e+00	-6.0590e-01	1.4711e+00	8.3618e-01	-2.0080e-01	9.5538e-01	-8.1514e-01	1.1136e+00	9.6559e-01	1.1441e+00	-3.2718e-01	-6.1830e-01	5.0187e-01	1.3257e+00	-6.0900e-01	4.4635e-01	1.4448e+00	-1.1280e+00	1.1080e+00	5.4854e-01	-1.6742e+00	7.462610e-13	5.881032e-03	1.593462e-12	5.881032e-03	4.683269e-01	4.954446e-01	0	
-5.0727e-01	1.3539e+00	3.4229e-01	-5.4850e-01	1.3372e+00	-6.7085e-01	9.8650e-01	1.1276e+00	1.0779e+00	-1.0970e-01	-8.5788e-01	4.7140e-01	1.7873e+00	-3.6165e-01	2.6213e-01	1.5116e+00	-7.0345e-01	6.4808e-01	6.1502e-01	-1.2155e+00	-1.1105e+00	9.5538e-01	3.2172e-01	-2.6347e-01	1.4052e+00	-1.0808e+00	8.3114e-01	1.3014e+00	1.1823e+00	2.4940e-01	-9.5250e-01	2.6022e-01	1.8792e+00	-6.2142e-02	7.1656e-01	1.4349e+00	-4.8933e-01	1.1401e+00	6.2984e-01	-4.3472e-01	9.955850e-13	8.837668e-04	1.593462e-12	8.837668e-04	6.247939e-01	2.394297e-01	1	
-1.1105e+00	9.5538e-01	3.2172e-01	-2.6347e-01	1.4052e+00	-1.0808e+00	8.3114e-01	1.3014e+00	1.1823e+00	2.4940e-01	-9.5250e-01	2.6022e-01	1.8792e+00	-6.2142e-02	7.1656e-01	1.4349e+00	-4.8933e-01	1.1401e+00	6.2984e-01	-4.3472e-01	-7.0454e-01	1.1298e+00	-7.6344e-02	-6.3951e-03	1.7969e+00	-1.7052e+00	9.9569e-01	1.3333e+00	1.0480e+00	1.2781e-01	-8.3299e-01	-6.0842e-02	2.6075e+00	-2.1500e-01	1.0793e+00	1.7182e+00	-2.3989e-01	1.4677e+00	6.3164e-01	-6.9881e-01	1.783169e-14	1.159169e-03	9.955850e-13	1.159169e-03	1.791077e-02	5.395978e-02	0	
-1.1105e+00	9.5538e-01	3.2172e-01	-2.6347e-01	1.4052e+00	-1.0808e+00	8.3114e-01	1.3014e+00	1.1823e+00	2.4940e-01	-9.5250e-01	2.6022e-01	1.8792e+00	-6.2142e-02	7.1656e-01	1.4349e+00	-4.8933e-01	1.1401e+00	6.2984e-01	-4.3472e-01	-1.0779e+00	4.0750e-01	2.8840e-01	5.8743e-01	1.9477e+00	-1.5484e+00	1.1337e+00	1.1022e+00	1.4940e+00	2.0911e-01	-8.5080e-01	6.6893e-02	1.7431e+00	6.1767e-01	5.4410e-01	2.1152e+00	-8.2383e-02	1.0791e+00	7.8668e-01	2.8153e-01	8.182746e-14	1.701352e-05	9.955850e-13	1.701352e-05	8.219033e-02	3.461874e-02	1	
-1.0779e+00	4.0750e-01	2.8840e-01	5.8743e-01	1.9477e+00	-1.5484e+00	1.1337e+00	1.1022e+00	1.4940e+00	2.0911e-01	-8.5080e-01	6.6893e-02	1.7431e+00	6.1767e-01	5.4410e-01	2.1152e+00	-8.2383e-02	1.0791e+00	7.8668e-01	2.8153e-01	-4.9531e-01	4.3586e-01	-2.4049e-01	6.8397e-01	1.2716e+00	-1.6221e+00	1.4862e+00	1.1137e+00	1.1871e+00	2.0053e-01	-8.1131e-01	-5.6376e-01	1.6452e+00	3.4512e-01	1.2045e+00	1.6575e+00	-6.7502e-03	1.1852e+00	6.1572e-01	6.6508e-01	4.006537e-13	2.535695e-04	8.182746e-14	2.535695e-04	4.896323e+00	5.079401e-01	1	
-4.9531e-01	4.3586e-01	-2.4049e-01	6.8397e-01	1.2716e+00	-1.6221e+00	1.4862e+00	1.1137e+00	1.1871e+00	2.0053e-01	-8.1131e-01	-5.6376e-01	1.6452e+00	3.4512e-01	1.2045e+00	1.6575e+00	-6.7502e-03	1.1852e+00	6.1572e-01	6.6508e-01	-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	7.557321e-13	4.341424e-03	4.006537e-13	4.341424e-03	1.886248e+00	8.540825e-01	1	
-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	3.3896e-02	6.4966e-01	3.1327e-01	-3.0274e-01	1.8185e+00	-1.7252e+00	6.8232e-01	1.2454e+00	8.0011e-01	3.7099e-01	-3.0968e-01	-1.3753e+00	2.2579e+00	7.5952e-01	2.7991e-02	1.9892e+00	-7.2245e-01	1.8865e+00	9.3489e-01	9.5732e-01	1.305104e-14	1.037271e-07	7.557321e-13	1.037271e-07	1.726940e-02	7.544578e-01	0	
-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	-1.7190e+00	1.0403e+00	-1.7405e-02	8.0860e-01	9.8352e-01	-1.9041e+00	1.3019e+00	1.1864e+00	1.6108e+00	1.1295e+00	2.1307e-01	-7.8708e-01	9.7801e-01	5.0174e-01	1.3754e+00	1.6050e+00	-3.3189e-02	1.3180e+00	3.4991e-01	6.9273e-01	4.007854e-14	6.796025e-07	7.557321e-13	6.796025e-07	5.303273e-02	9.057137e-01	0	
-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	-9.1297e-01	4.7629e-01	9.7169e-01	9.9513e-01	7.9063e-01	-1.5293e+00	1.1650e+00	1.1167e+00	6.6714e-01	6.6016e-01	-2.5813e-01	-1.1337e+00	8.9618e-01	9.1438e-01	1.4081e+00	2.0595e+00	3.0904e-01	1.0677e+00	1.6683e+00	9.4397e-01	7.946388e-14	9.776222e-05	7.557321e-13	9.776222e-05	1.051482e-01	8.029985e-01	0	
-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	-5.6374e-01	5.9751e-01	1.9772e-01	8.6016e-01	1.8571e+00	-1.7029e+00	6.7434e-01	1.3236e+00	1.1492e+00	5.7767e-01	2.4317e-01	-3.8114e-01	1.0219e+00	2.5584e-01	3.1799e-01	1.5517e+00	-2.8032e-01	8.7837e-01	1.5215e+00	1.2623e+00	4.188971e-13	1.101158e-03	7.557321e-13	1.101158e-03	5.542931e-01	5.761561e-01	0	
-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	-8.9449e-02	1.5731e-02	1.7705e-01	2.9611e-03	1.2595e+00	-2.4930e+00	1.1390e+00	6.6988e-01	1.5748e+00	-1.4789e-01	-2.6541e-02	-1.6736e-01	1.1519e+00	1.0477e+00	1.0509e+00	2.1256e+00	-2.5324e-02	1.7111e+00	1.5808e+00	4.5490e-01	2.605662e-14	2.301516e-06	7.557321e-13	2.301516e-06	3.447865e-02	9.928130e-01	0	
-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	-6.4319e-01	7.4874e-01	3.1375e-01	1.1158e-01	1.4116e+00	-1.9242e+00	5.2793e-01	5.4108e-01	1.4980e+00	8.5883e-01	3.8712e-01	6.2498e-01	2.4738e+00	2.6798e-01	9.3473e-01	1.5243e+00	-1.0599e-01	1.3567e+00	1.8509e+00	6.8002e-01	2.353635e-14	2.457185e-08	7.557321e-13	2.457185e-08	3.114378e-02	6.411395e-01	0	
-7.8922e-01	3.7523e-01	4.5626e-01	7.1723e-01	1.3009e+00	-1.6719e+00	9.4387e-01	1.0997e+00	9.9643e-01	3.1725e-01	-3.9640e-01	-4.5610e-01	1.4181e+00	6.2812e-01	7.3663e-01	1.8148e+00	-1.6339e-01	1.1900e+00	1.0123e+00	9.0697e-01	-3.6014e-01	5.4751e-01	1.2103e+00	3.0878e-01	6.0997e-01	-1.2895e+00	1.0128e+00	1.9674e+00	7.1639e-01	7.0773e-01	-4.4219e-01	-5.7648e-01	1.1343e+00	1.0445e+00	1.3121e+00	1.8671e+00	-3.4814e-01	6.0989e-01	4.0349e-01	7.6108e-01	6.773944e-13	4.417347e-06	7.557321e-13	4.417347e-06	8.963420e-01	4.487173e-01	1	
-3.6014e-01	5.4751e-01	1.2103e+00	3.0878e-01	6.0997e-01	-1.2895e+00	1.0128e+00	1.9674e+00	7.1639e-01	7.0773e-01	-4.4219e-01	-5.7648e-01	1.1343e+00	1.0445e+00	1.3121e+00	1.8671e+00	-3.4814e-01	6.0989e-01	4.0349e-01	7.6108e-01	3.9625e-02	6.9867e-01	1.2000e+00	2.1713e-01	1.3897e+00	-8.1430e-01	1.3834e+00	2.1468e+00	1.3690e+00	-3.1267e-01	-9.5872e-01	-1.2894e+00	1.0459e+00	1.6355e+00	1.1327e+00	1.6399e+00	-5.1265e-01	7.5186e-01	6.0292e-02	1.0471e+00	3.317455e-14	2.396545e-06	6.773944e-13	2.396545e-06	4.897376e-02	6.330435e-01	0	
-3.6014e-01	5.4751e-01	1.2103e+00	3.0878e-01	6.0997e-01	-1.2895e+00	1.0128e+00	1.9674e+00	7.1639e-01	7.0773e-01	-4.4219e-01	-5.7648e-01	1.1343e+00	1.0445e+00	1.3121e+00	1.8671e+00	-3.4814e-01	6.0989e-01	4.0349e-01	7.6108e-01	-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	1.544865e-11	4.938661e-05	6.773944e-13	4.938661e-05	2.280599e+01	5.568925e-01	1	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	8.1612e-02	1.7344e+00	7.3998e-01	-9.3094e-01	-5.0328e-01	-1.4135e+00	9.6012e-01	2.2292e+00	3.7308e-01	4.1396e-01	-6.3898e-01	-1.1670e+00	7.1385e-01	1.0262e+00	9.0834e-01	1.2809e+00	6.7252e-01	9.7994e-01	1.8359e-02	1.5977e+00	1.260940e-13	7.823616e-06	1.544865e-11	7.823616e-06	8.162137e-03	7.264991e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	5.2487e-02	1.4368e+00	5.5947e-01	-1.0392e+00	-5.5022e-03	-1.9647e+00	1.9142e-01	1.6533e+00	3.7010e-01	8.4400e-01	-4.2059e-01	-1.0675e+00	1.2172e+00	1.2402e+00	9.5322e-01	1.2035e+00	-3.4675e-01	7.6994e-01	-1.8077e-02	5.6180e-01	9.243937e-13	2.360937e-03	1.544865e-11	2.360937e-03	5.983654e-02	7.166358e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	-1.4773e-01	1.5052e+00	1.6954e+00	-8.7562e-01	1.3553e-01	-1.1059e+00	-1.7070e-01	1.2284e+00	3.2893e-01	2.7358e-01	1.1235e-01	-8.0647e-01	1.1029e+00	8.7815e-01	2.9701e-01	1.9675e+00	6.0245e-01	4.7558e-01	-1.1331e-01	3.9716e-01	3.071313e-12	2.957729e-05	1.544865e-11	2.957729e-05	1.988079e-01	2.872623e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	-6.1895e-01	9.8741e-01	7.9235e-02	-7.1869e-01	1.6157e-02	-1.5499e+00	5.0500e-01	2.4965e+00	4.2304e-01	9.3311e-01	6.2206e-02	-3.6234e-01	1.0718e-01	6.3070e-01	7.5670e-01	1.5150e+00	-6.0717e-01	2.3966e-01	5.7411e-02	5.4896e-02	4.136034e-12	7.381669e-06	1.544865e-11	7.381669e-06	2.677279e-01	4.205862e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	7.8324e-01	1.2475e-01	1.4021e+00	-2.9250e-01	7.3317e-02	-1.3372e+00	8.0569e-01	1.2413e+00	-1.1086e-01	1.0260e+00	1.7600e-01	-1.2850e+00	1.3279e-01	1.8882e+00	1.0291e+00	5.4027e-01	-3.5800e-01	4.3039e-01	-4.8795e-01	1.4330e+00	2.175578e-12	6.065590e-10	1.544865e-11	6.065590e-10	1.408264e-01	8.223187e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	1.3356e-01	6.1199e-01	1.5018e+00	-6.2424e-01	-1.1231e+00	-9.6355e-01	9.2823e-01	2.0997e+00	4.2060e-01	6.0832e-01	6.3713e-01	-4.3970e-01	9.6753e-01	9.0870e-01	1.2691e+00	1.9636e+00	-1.3861e-01	-1.8680e-01	-1.5226e-01	7.9472e-01	5.838288e-13	9.683489e-08	1.544865e-11	9.683489e-08	3.779158e-02	2.616717e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	-5.1231e-01	8.5689e-01	9.7173e-01	-5.4575e-01	3.3516e-01	-2.0339e+00	9.5712e-01	2.3254e+00	5.9458e-01	2.6920e-01	3.0078e-01	-3.9138e-01	1.0409e+00	7.0116e-01	6.2462e-01	1.5125e+00	-4.9881e-02	1.5195e-01	3.5327e-04	2.2966e-01	1.413836e-12	8.127636e-04	1.544865e-11	8.127636e-04	9.151843e-02	5.051009e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	6.3070e-01	9.2358e-01	9.2717e-01	-4.4771e-01	-7.5569e-02	-7.7329e-01	1.1484e+00	1.3919e+00	1.4345e-01	4.4297e-01	2.5266e-01	-6.3865e-01	8.1136e-01	9.6731e-01	5.3023e-01	1.7260e+00	8.2063e-01	1.7671e-01	2.6672e-01	1.6418e+00	5.257867e-12	2.853298e-06	1.544865e-11	2.853298e-06	3.403448e-01	8.213829e-01	0	
-1.0439e-02	1.0216e+00	8.0768e-01	-4.7568e-01	8.0814e-02	-1.4836e+00	7.0438e-01	1.6130e+00	3.8836e-01	4.4607e-01	-3.2226e-01	-8.1678e-01	8.6575e-01	8.3811e-01	6.3065e-01	1.4733e+00	-2.1772e-02	5.9397e-01	-1.8552e-01	5.2215e-01	3.7035e-01	9.8863e-01	6.3196e-01	-6.2162e-01	-4.2056e-02	-1.2953e+00	5.5690e-01	1.5420e+00	2.4478e-01	6.8109e-01	-2.7398e-01	-7.9222e-01	8.8789e-01	2.3542e-01	4.1329e-01	1.3658e+00	2.8728e-01	8.3639e-01	-2.4798e-01	4.5355e-01	3.448226e-11	5.029617e-02	1.544865e-11	5.029617e-02	2.232057e+00	8.773594e-01	1	
3.7035e-01	9.8863e-01	6.3196e-01	-6.2162e-01	-4.2056e-02	-1.2953e+00	5.5690e-01	1.5420e+00	2.4478e-01	6.8109e-01	-2.7398e-01	-7.9222e-01	8.8789e-01	2.3542e-01	4.1329e-01	1.3658e+00	2.8728e-01	8.3639e-01	-2.4798e-01	4.5355e-01	7.7308e-01	8.1795e-01	7.8136e-01	1.3028e-01	-5.5652e-01	-1.7530e+00	5.6961e-01	1.8740e+00	-3.4277e-01	1.3637e+00	-1.3609e-01	-6.2834e-01	1.3815e+00	4.8494e-01	1.7904e-01	1.5979e+00	7.6424e-01	4.6680e-01	-6.3447e-01	3.6883e-01	1.592872e-12	4.943070e-05	3.448226e-11	4.943070e-05	4.619396e-02	1.941066e-01	0	
3.7035e-01	9.8863e-01	6.3196e-01	-6.2162e-01	-4.2056e-02	-1.2953e+00	5.5690e-01	1.5420e+00	2.4478e-01	6.8109e-01	-2.7398e-01	-7.9222e-01	8.8789e-01	2.3542e-01	4.1329e-01	1.3658e+00	2.8728e-01	8.3639e-01	-2.4798e-01	4.5355e-01	9.7227e-01	7.1808e-01	1.1017e+00	-8.1514e-01	-6.5231e-01	-1.9700e+00	3.8032e-01	1.8433e+00	-2.9839e-01	5.0611e-01	-3.2701e-01	-3.7929e-01	1.0419e+00	7.4451e-01	9.7999e-01	1.8092e+00	5.2289e-03	3.8202e-01	1.5241e-01	6.8700e-01	1.108390e-12	2.010914e-05	3.448226e-11	2.010914e-05	3.214377e-02	2.928703e-01	0	
3.7035e-01	9.8863e-01	6.3196e-01	-6.2162e-01	-4.2056e-02	-1.2953e+00	5.5690e-01	1.5420e+00	2.4478e-01	6.8109e-01	-2.7398e-01	-7.9222e-01	8.8789e-01	2.3542e-01	4.1329e-01	1.3658e+00	2.8728e-01	8.3639e-01	-2.4798e-01	4.5355e-01	-3.6894e-02	9.7715e-01	4.2133e-01	1.8698e-01	-8.6915e-01	-8.9804e-01	9.3013e-01	1.2208e+00	3.0423e-01	1.4582e+00	-1.4086e-01	-8.2056e-01	1.2311e+00	-2.3562e-01	1.1593e+00	1.4994e+00	8.5048e-01	1.2211e+00	1.6587e-02	4.3869e-01	4.340957e-12	3.279828e-06	3.448226e-11	3.279828e-06	1.258896e-01	8.747015e-01	0	
3.7035e-01	9.8863e-01	6.3196e-01	-6.2162e-01	-4.2056e-02	-1.2953e+00	5.5690e-01	1.5420e+00	2.4478e-01	6.8109e-01	-2.7398e-01	-7.9222e-01	8.8789e-01	2.3542e-01	4.1329e-01	1.3658e+00	2.8728e-01	8.3639e-01	-2.4798e-01	4.5355e-01	3.3536e-01	9.7767e-01	-1.5801e-01	-8.7891e-01	-1.2406e-01	-1.0025e+00	3.2962e-01	1.8872e+00	6.0032e-01	8.8112e-01	-7.6004e-01	-9.5108e-01	7.1633e-01	-5.3124e-01	-7.7170e-02	8.2720e-01	5.3600e-01	1.3061e+00	-9.1105e-01	8.6248e-01	8.485097e-12	2.165560e-05	3.448226e-11	2.165560e-05	2.460714e-01	6.386849e-01	0	
3.7035e-01	9.8863e-01	6.3196e-01	-6.2162e-01	-4.2056e-02	-1.2953e+00	5.5690e-01	1.5420e+00	2.4478e-01	6.8109e-01	-2.7398e-01	-7.9222e-01	8.8789e-01	2.3542e-01	4.1329e-01	1.3658e+00	2.8728e-01	8.3639e-01	-2.4798e-01	4.5355e-01	3.4245e-01	1.0849e+00	7.6384e-01	6.8174e-01	6.0487e-02	-9.3969e-01	7.8720e-01	1.1364e+00	2.3901e-01	7.0442e-01	-4.7088e-01	-6.3042e-01	6.0498e-01	1.9655e-01	1.1798e-01	1.3758e+00	4.7251e-01	1.0534e+00	5.6680e-01	5.1220e-01	5.361576e-11	6.589536e-05	3.448226e-11	6.589536e-05	1.554879e+00	4.763443e-01	1	
