1.1474e+00	3.9764e-01	-7.1551e-01	1.1450e+00	6.2748e-01	8.3012e-01	1.7295e-01	-1.0016e+00	7.7316e-01	-3.9755e-02	-2.8980e-01	1.2129e+00	8.5360e-01	-1.2038e+00	1.2524e+00	8.2406e-01	-3.8465e-01	3.4712e-01	5.6290e-01	1.3245e+00	1.3342e+00	8.6760e-03	-1.0187e+00	1.7827e+00	1.5750e+00	3.8600e-01	-5.6260e-01	-8.3248e-01	5.6969e-01	-1.8902e-02	-2.7565e-01	8.9613e-01	1.0105e+00	-1.0968e+00	2.1727e-01	7.9132e-01	-4.9712e-01	4.2892e-01	8.2245e-01	1.2818e+00	2.742403e-12	9.342655e-06	8.051838e-12	9.342655e-06	3.405934e-01	4.544548e-01	0	
1.1474e+00	3.9764e-01	-7.1551e-01	1.1450e+00	6.2748e-01	8.3012e-01	1.7295e-01	-1.0016e+00	7.7316e-01	-3.9755e-02	-2.8980e-01	1.2129e+00	8.5360e-01	-1.2038e+00	1.2524e+00	8.2406e-01	-3.8465e-01	3.4712e-01	5.6290e-01	1.3245e+00	1.1194e+00	2.9858e-01	-1.2348e+00	1.8066e+00	1.0209e+00	-1.3136e-01	-3.6565e-02	-1.8569e-01	1.1592e+00	-1.0569e+00	-2.5541e-01	1.7700e+00	8.2600e-01	-6.1119e-01	1.2912e+00	7.6560e-01	-5.0355e-01	8.4680e-01	2.3547e-01	1.4901e+00	6.262987e-13	3.317120e-07	8.051838e-12	3.317120e-07	7.778332e-02	9.346501e-01	0	
1.1474e+00	3.9764e-01	-7.1551e-01	1.1450e+00	6.2748e-01	8.3012e-01	1.7295e-01	-1.0016e+00	7.7316e-01	-3.9755e-02	-2.8980e-01	1.2129e+00	8.5360e-01	-1.2038e+00	1.2524e+00	8.2406e-01	-3.8465e-01	3.4712e-01	5.6290e-01	1.3245e+00	8.7603e-01	4.2512e-01	-1.2591e+00	1.2839e+00	1.0015e+00	8.8540e-01	-3.6050e-02	-2.5605e-01	8.0788e-01	-2.3775e-01	7.1608e-03	1.4246e+00	1.4562e+00	-1.0843e+00	1.1124e+00	8.2286e-01	-1.3906e-01	1.0424e+00	6.1570e-01	1.6084e+00	1.250594e-12	6.544825e-04	8.051838e-12	6.544825e-04	1.553178e-01	4.201760e-01	0	
1.1474e+00	3.9764e-01	-7.1551e-01	1.1450e+00	6.2748e-01	8.3012e-01	1.7295e-01	-1.0016e+00	7.7316e-01	-3.9755e-02	-2.8980e-01	1.2129e+00	8.5360e-01	-1.2038e+00	1.2524e+00	8.2406e-01	-3.8465e-01	3.4712e-01	5.6290e-01	1.3245e+00	1.1655e+00	4.3325e-01	-2.5547e-01	6.9339e-01	6.6872e-01	9.8272e-01	1.7136e-01	-8.8895e-01	1.0886e+00	1.5118e-01	1.8066e-01	1.0872e+00	8.5695e-01	-1.8507e+00	1.5680e+00	8.0872e-01	-9.0890e-01	8.5110e-01	1.1209e+00	1.7441e+00	5.055939e-13	5.894904e-04	8.051838e-12	5.894904e-04	6.279236e-02	3.990337e-01	0	
1.1474e+00	3.9764e-01	-7.1551e-01	1.1450e+00	6.2748e-01	8.3012e-01	1.7295e-01	-1.0016e+00	7.7316e-01	-3.9755e-02	-2.8980e-01	1.2129e+00	8.5360e-01	-1.2038e+00	1.2524e+00	8.2406e-01	-3.8465e-01	3.4712e-01	5.6290e-01	1.3245e+00	1.2407e+00	-2.4263e-02	-1.1415e+00	7.7308e-01	-1.5392e-01	1.1288e+00	7.1899e-01	-9.5594e-01	1.0529e+00	-2.6563e-01	6.1315e-01	1.3348e+00	4.4435e-01	-7.5814e-01	9.0294e-01	6.8847e-01	-6.5470e-01	-3.6668e-02	5.2956e-02	1.0868e+00	1.431618e-11	1.637918e-05	8.051838e-12	1.637918e-05	1.778002e+00	4.890772e-02	1	
1.2407e+00	-2.4263e-02	-1.1415e+00	7.7308e-01	-1.5392e-01	1.1288e+00	7.1899e-01	-9.5594e-01	1.0529e+00	-2.6563e-01	6.1315e-01	1.3348e+00	4.4435e-01	-7.5814e-01	9.0294e-01	6.8847e-01	-6.5470e-01	-3.6668e-02	5.2956e-02	1.0868e+00	1.2560e+00	-1.4882e-01	-1.0075e+00	5.6443e-01	-6.5789e-02	1.4615e+00	1.0263e+00	-1.5589e+00	8.9314e-01	-7.3073e-01	8.0680e-01	7.4233e-01	5.6715e-01	-1.0663e+00	9.1019e-01	4.0152e-01	-7.6447e-01	-3.8117e-02	3.7466e-01	1.2533e+00	3.797018e-12	6.008043e-03	1.431618e-11	6.008043e-03	2.652257e-01	6.467130e-01	0	
1.2407e+00	-2.4263e-02	-1.1415e+00	7.7308e-01	-1.5392e-01	1.1288e+00	7.1899e-01	-9.5594e-01	1.0529e+00	-2.6563e-01	6.1315e-01	1.3348e+00	4.4435e-01	-7.5814e-01	9.0294e-01	6.8847e-01	-6.5470e-01	-3.6668e-02	5.2956e-02	1.0868e+00	1.2285e+00	-8.2230e-02	-1.1995e+00	9.5628e-01	-1.0792e-01	7.2767e-01	7.4980e-01	-1.2266e+00	9.8923e-01	-5.7490e-01	6.3817e-01	5.9304e-01	7.7939e-01	-8.6436e-01	1.2517e+00	2.9890e-01	-3.0488e-01	-5.0994e-01	-1.1492e-01	1.0590e+00	1.533877e-11	4.667880e-03	1.431618e-11	4.667880e-03	1.071429e+00	9.918914e-01	1	
1.2285e+00	-8.2230e-02	-1.1995e+00	9.5628e-01	-1.0792e-01	7.2767e-01	7.4980e-01	-1.2266e+00	9.8923e-01	-5.7490e-01	6.3817e-01	5.9304e-01	7.7939e-01	-8.6436e-01	1.2517e+00	2.9890e-01	-3.0488e-01	-5.0994e-01	-1.1492e-01	1.0590e+00	1.5923e+00	2.8374e-01	-9.3253e-01	7.6416e-01	7.7378e-01	9.3657e-01	1.4274e+00	-1.7590e+00	9.7564e-01	-1.1123e-01	4.5079e-01	3.8712e-01	3.7540e-01	-5.4121e-01	1.3716e+00	4.0860e-01	2.0209e-01	-6.4988e-01	1.3562e-01	9.8376e-01	3.630807e-12	1.208155e-04	1.533877e-11	1.208155e-04	2.367078e-01	8.695969e-01	0	
1.2285e+00	-8.2230e-02	-1.1995e+00	9.5628e-01	-1.0792e-01	7.2767e-01	7.4980e-01	-1.2266e+00	9.8923e-01	-5.7490e-01	6.3817e-01	5.9304e-01	7.7939e-01	-8.6436e-01	1.2517e+00	2.9890e-01	-3.0488e-01	-5.0994e-01	-1.1492e-01	1.0590e+00	1.0726e+00	6.3307e-01	-1.6233e+00	1.2350e+00	-1.0875e-01	7.4273e-01	3.4563e-01	-1.6352e+00	1.4309e+00	-1.0531e+00	5.0008e-01	6.0319e-01	5.2895e-01	2.8421e-03	1.0310e+00	1.3934e-01	-2.2129e-01	-3.7691e-01	-3.0166e-01	1.6883e+00	1.795921e-12	1.061935e-04	1.533877e-11	1.061935e-04	1.170837e-01	7.097484e-01	0	
1.2285e+00	-8.2230e-02	-1.1995e+00	9.5628e-01	-1.0792e-01	7.2767e-01	7.4980e-01	-1.2266e+00	9.8923e-01	-5.7490e-01	6.3817e-01	5.9304e-01	7.7939e-01	-8.6436e-01	1.2517e+00	2.9890e-01	-3.0488e-01	-5.0994e-01	-1.1492e-01	1.0590e+00	1.0189e+00	6.8176e-01	-6.2214e-01	2.1771e+00	-6.2772e-01	4.5515e-01	5.9527e-01	-8.0414e-01	1.0240e+00	-7.9336e-01	7.3352e-01	2.6467e-01	1.0791e+00	-4.4494e-01	1.5461e+00	-2.6433e-03	-3.6596e-01	-8.2629e-01	-5.7653e-01	1.5163e+00	1.480658e-12	2.327796e-06	1.533877e-11	2.327796e-06	9.653040e-02	6.746238e-01	0	
1.2285e+00	-8.2230e-02	-1.1995e+00	9.5628e-01	-1.0792e-01	7.2767e-01	7.4980e-01	-1.2266e+00	9.8923e-01	-5.7490e-01	6.3817e-01	5.9304e-01	7.7939e-01	-8.6436e-01	1.2517e+00	2.9890e-01	-3.0488e-01	-5.0994e-01	-1.1492e-01	1.0590e+00	1.5301e+00	5.6495e-01	-1.6194e+00	4.9544e-01	-9.3729e-02	6.7946e-01	9.3965e-01	-1.2218e+00	1.2655e+00	-4.7274e-01	4.2493e-01	6.8579e-01	8.8045e-01	-1.2009e+00	5.6287e-01	-1.4190e-01	2.1994e-01	-2.0174e-01	1.2032e-01	1.1602e+00	6.204233e-12	7.036204e-04	1.533877e-11	7.036204e-04	4.044804e-01	2.959492e-01	1	
1.5301e+00	5.6495e-01	-1.6194e+00	4.9544e-01	-9.3729e-02	6.7946e-01	9.3965e-01	-1.2218e+00	1.2655e+00	-4.7274e-01	4.2493e-01	6.8579e-01	8.8045e-01	-1.2009e+00	5.6287e-01	-1.4190e-01	2.1994e-01	-2.0174e-01	1.2032e-01	1.1602e+00	1.5568e+00	-2.9012e-01	-1.7039e+00	1.9460e-01	-9.5073e-02	1.5652e+00	6.7568e-01	-6.1548e-01	1.2139e+00	-3.2187e-01	3.4283e-01	-2.6403e-01	5.7646e-01	-9.4640e-01	4.7555e-01	3.5115e-01	3.7873e-01	-2.1433e-01	2.9554e-01	6.3689e-01	1.761121e-11	8.386189e-06	6.204233e-12	8.386189e-06	2.838580e+00	1.080179e-01	1	
1.5568e+00	-2.9012e-01	-1.7039e+00	1.9460e-01	-9.5073e-02	1.5652e+00	6.7568e-01	-6.1548e-01	1.2139e+00	-3.2187e-01	3.4283e-01	-2.6403e-01	5.7646e-01	-9.4640e-01	4.7555e-01	3.5115e-01	3.7873e-01	-2.1433e-01	2.9554e-01	6.3689e-01	1.5432e+00	1.3213e-01	-2.0268e+00	5.6180e-01	1.8060e-01	2.1105e+00	1.1578e+00	2.3346e-01	1.1736e+00	-8.4796e-01	9.1784e-01	3.8182e-02	1.0154e+00	-1.0358e+00	8.1767e-01	1.0110e+00	9.0046e-01	-2.9831e-02	-2.2545e-02	1.0101e+00	2.507191e-13	7.862310e-06	1.761121e-11	7.862310e-06	1.423634e-02	3.973019e-01	0	
1.5568e+00	-2.9012e-01	-1.7039e+00	1.9460e-01	-9.5073e-02	1.5652e+00	6.7568e-01	-6.1548e-01	1.2139e+00	-3.2187e-01	3.4283e-01	-2.6403e-01	5.7646e-01	-9.4640e-01	4.7555e-01	3.5115e-01	3.7873e-01	-2.1433e-01	2.9554e-01	6.3689e-01	1.7546e+00	-5.9558e-01	-1.2811e+00	4.1997e-01	1.2686e-01	1.2848e+00	7.3542e-01	-5.4934e-01	1.3093e+00	-9.7363e-01	1.0721e+00	3.7466e-01	4.0820e-01	-1.4183e+00	7.1146e-01	2.3708e-01	5.8005e-01	1.8989e-02	5.7968e-01	4.6767e-01	4.853906e-12	5.318677e-04	1.761121e-11	5.318677e-04	2.756146e-01	4.342686e-01	0	
1.5568e+00	-2.9012e-01	-1.7039e+00	1.9460e-01	-9.5073e-02	1.5652e+00	6.7568e-01	-6.1548e-01	1.2139e+00	-3.2187e-01	3.4283e-01	-2.6403e-01	5.7646e-01	-9.4640e-01	4.7555e-01	3.5115e-01	3.7873e-01	-2.1433e-01	2.9554e-01	6.3689e-01	1.8341e+00	-1.9150e-01	-2.5295e+00	3.4427e-01	-3.2575e-01	1.1178e+00	7.3585e-01	-4.3355e-01	1.6136e+00	-9.1481e-01	6.4959e-01	1.4104e-01	8.0345e-01	-2.0749e+00	8.7026e-01	-1.6952e-01	9.7592e-01	-4.7138e-01	-2.7685e-02	-3.2632e-01	1.108488e-13	1.298906e-07	1.761121e-11	1.298906e-07	6.294217e-03	1.700291e-01	0	
1.5568e+00	-2.9012e-01	-1.7039e+00	1.9460e-01	-9.5073e-02	1.5652e+00	6.7568e-01	-6.1548e-01	1.2139e+00	-3.2187e-01	3.4283e-01	-2.6403e-01	5.7646e-01	-9.4640e-01	4.7555e-01	3.5115e-01	3.7873e-01	-2.1433e-01	2.9554e-01	6.3689e-01	1.3009e+00	-5.8912e-01	-1.1701e+00	3.0357e-01	-8.1960e-01	1.8370e+00	4.3901e-01	-1.1715e+00	8.4845e-01	-5.8231e-01	3.1970e-01	-2.9709e-01	-5.2504e-01	-1.7101e+00	-6.1631e-01	4.1619e-01	5.8246e-02	4.7251e-02	2.8615e-01	8.6215e-01	5.925907e-12	2.611824e-07	1.761121e-11	2.611824e-07	3.364849e-01	2.973570e-01	1	
1.3009e+00	-5.8912e-01	-1.1701e+00	3.0357e-01	-8.1960e-01	1.8370e+00	4.3901e-01	-1.1715e+00	8.4845e-01	-5.8231e-01	3.1970e-01	-2.9709e-01	-5.2504e-01	-1.7101e+00	-6.1631e-01	4.1619e-01	5.8246e-02	4.7251e-02	2.8615e-01	8.6215e-01	1.3553e+00	-1.2754e+00	-1.7398e+00	-1.3426e-01	-1.1217e+00	1.6137e+00	1.0067e-01	-1.7827e+00	1.0833e+00	-3.7841e-01	3.0660e-01	-2.5597e-01	-3.9992e-01	-1.8462e+00	-6.5091e-01	1.0236e+00	-1.9866e-02	2.3587e-01	3.5530e-01	1.0868e+00	2.305943e-13	9.230410e-04	5.925907e-12	9.230410e-04	3.891291e-02	2.237578e-01	0	
1.3009e+00	-5.8912e-01	-1.1701e+00	3.0357e-01	-8.1960e-01	1.8370e+00	4.3901e-01	-1.1715e+00	8.4845e-01	-5.8231e-01	3.1970e-01	-2.9709e-01	-5.2504e-01	-1.7101e+00	-6.1631e-01	4.1619e-01	5.8246e-02	4.7251e-02	2.8615e-01	8.6215e-01	1.9674e+00	-7.3642e-01	-1.9811e+00	-1.9076e-01	-2.2493e-01	1.6852e+00	2.1568e-01	-1.1555e+00	1.1230e+00	-5.4826e-01	8.1710e-02	-1.8711e-02	-1.2483e+00	-1.7475e+00	-3.1912e-02	5.0944e-02	-9.5206e-02	-5.1774e-01	-5.4892e-01	2.9459e-01	6.092692e-13	1.122506e-06	5.925907e-12	1.122506e-06	1.028145e-01	4.221524e-01	0	
1.3009e+00	-5.8912e-01	-1.1701e+00	3.0357e-01	-8.1960e-01	1.8370e+00	4.3901e-01	-1.1715e+00	8.4845e-01	-5.8231e-01	3.1970e-01	-2.9709e-01	-5.2504e-01	-1.7101e+00	-6.1631e-01	4.1619e-01	5.8246e-02	4.7251e-02	2.8615e-01	8.6215e-01	1.7506e+00	-6.8865e-01	-7.0168e-01	6.1551e-01	-1.8181e+00	2.1436e+00	4.0000e-01	-1.1793e+00	1.3276e+00	-8.5266e-01	5.2900e-01	2.9062e-02	-1.0877e+00	-2.2841e+00	-8.7293e-01	-1.9813e-02	4.0706e-02	-8.0717e-02	5.4091e-01	1.1200e+00	3.263843e-14	5.455357e-05	5.925907e-12	5.455357e-05	5.507753e-03	4.799608e-01	0	
1.3009e+00	-5.8912e-01	-1.1701e+00	3.0357e-01	-8.1960e-01	1.8370e+00	4.3901e-01	-1.1715e+00	8.4845e-01	-5.8231e-01	3.1970e-01	-2.9709e-01	-5.2504e-01	-1.7101e+00	-6.1631e-01	4.1619e-01	5.8246e-02	4.7251e-02	2.8615e-01	8.6215e-01	9.3300e-01	2.2476e-01	-1.3662e+00	2.8114e-02	-5.7088e-01	2.0760e+00	5.8588e-01	-1.0215e+00	1.6242e-01	-2.7869e-02	2.0397e-01	-2.9778e-01	-2.3930e-01	-1.6421e+00	-6.4507e-01	8.1888e-01	8.6878e-01	6.3354e-02	4.9573e-01	1.1942e+00	5.116289e-12	1.009739e-04	5.925907e-12	1.009739e-04	8.633764e-01	8.032388e-01	1	
9.3300e-01	2.2476e-01	-1.3662e+00	2.8114e-02	-5.7088e-01	2.0760e+00	5.8588e-01	-1.0215e+00	1.6242e-01	-2.7869e-02	2.0397e-01	-2.9778e-01	-2.3930e-01	-1.6421e+00	-6.4507e-01	8.1888e-01	8.6878e-01	6.3354e-02	4.9573e-01	1.1942e+00	7.8311e-01	1.5318e-01	-1.1938e+00	2.5987e-01	-1.1990e+00	1.6564e+00	1.5038e-01	-1.1640e+00	3.7024e-01	-6.3559e-02	3.8816e-01	1.4986e-01	4.1579e-01	-2.4328e+00	-1.0909e+00	3.5715e-01	7.1410e-01	4.2991e-01	6.3122e-01	1.4577e+00	9.393771e-13	1.160557e-04	5.116289e-12	1.160557e-04	1.836052e-01	1.859412e-02	1	
7.8311e-01	1.5318e-01	-1.1938e+00	2.5987e-01	-1.1990e+00	1.6564e+00	1.5038e-01	-1.1640e+00	3.7024e-01	-6.3559e-02	3.8816e-01	1.4986e-01	4.1579e-01	-2.4328e+00	-1.0909e+00	3.5715e-01	7.1410e-01	4.2991e-01	6.3122e-01	1.4577e+00	1.5160e-01	8.5736e-02	-1.2490e+00	-1.9280e-01	-1.1596e+00	1.6970e+00	8.0790e-01	-9.8144e-01	-2.6457e-01	1.4823e-01	3.2767e-01	-2.4420e-01	-2.4711e-02	-2.2969e+00	-1.5266e+00	3.8651e-01	1.1365e+00	5.1522e-01	4.4645e-01	1.7206e+00	4.283641e-13	5.598918e-04	9.393771e-13	5.598918e-04	4.560086e-01	6.098131e-01	0	
7.8311e-01	1.5318e-01	-1.1938e+00	2.5987e-01	-1.1990e+00	1.6564e+00	1.5038e-01	-1.1640e+00	3.7024e-01	-6.3559e-02	3.8816e-01	1.4986e-01	4.1579e-01	-2.4328e+00	-1.0909e+00	3.5715e-01	7.1410e-01	4.2991e-01	6.3122e-01	1.4577e+00	7.3090e-01	4.7296e-02	-1.7804e+00	1.3634e-01	-1.3795e+00	1.0385e+00	5.0100e-01	-1.1209e+00	5.6742e-01	-6.1787e-01	-5.9316e-01	1.3787e-01	5.3888e-01	-3.3454e+00	-3.5225e-01	2.8644e-01	1.4711e+00	1.7741e-02	1.4678e-01	1.5947e+00	2.730726e-14	5.144851e-07	9.393771e-13	5.144851e-07	2.906954e-02	6.489165e-01	0	
7.8311e-01	1.5318e-01	-1.1938e+00	2.5987e-01	-1.1990e+00	1.6564e+00	1.5038e-01	-1.1640e+00	3.7024e-01	-6.3559e-02	3.8816e-01	1.4986e-01	4.1579e-01	-2.4328e+00	-1.0909e+00	3.5715e-01	7.1410e-01	4.2991e-01	6.3122e-01	1.4577e+00	1.3965e+00	5.4596e-01	-7.0225e-01	2.3283e-01	-1.0430e+00	1.9553e+00	-1.6242e-01	-1.7626e+00	7.5315e-01	-3.2900e-03	-4.3702e-01	8.6098e-01	1.2527e-01	-3.0001e+00	-1.1535e+00	6.5926e-01	1.2845e+00	2.8063e-01	1.2660e+00	1.5441e+00	5.708070e-15	4.277400e-06	9.393771e-13	4.277400e-06	6.076441e-03	3.278880e-01	0	
7.8311e-01	1.5318e-01	-1.1938e+00	2.5987e-01	-1.1990e+00	1.6564e+00	1.5038e-01	-1.1640e+00	3.7024e-01	-6.3559e-02	3.8816e-01	1.4986e-01	4.1579e-01	-2.4328e+00	-1.0909e+00	3.5715e-01	7.1410e-01	4.2991e-01	6.3122e-01	1.4577e+00	8.8749e-01	1.0214e-01	-1.2929e+00	1.1469e-01	-1.1090e+00	2.5685e+00	4.9742e-01	-7.3117e-01	5.5187e-01	1.5577e-01	2.3915e-01	-6.2160e-02	7.7239e-02	-1.7618e+00	-1.6165e+00	4.2152e-01	1.0284e-01	1.3179e-01	5.6812e-01	1.9946e+00	2.011651e-13	9.685932e-05	9.393771e-13	9.685932e-05	2.141474e-01	2.579630e-01	0	
7.8311e-01	1.5318e-01	-1.1938e+00	2.5987e-01	-1.1990e+00	1.6564e+00	1.5038e-01	-1.1640e+00	3.7024e-01	-6.3559e-02	3.8816e-01	1.4986e-01	4.1579e-01	-2.4328e+00	-1.0909e+00	3.5715e-01	7.1410e-01	4.2991e-01	6.3122e-01	1.4577e+00	3.6214e-01	2.8148e-01	-4.5712e-01	8.6896e-01	-1.4654e+00	2.2320e+00	3.4220e-01	-1.4470e+00	2.9700e-01	-2.7969e-01	5.9529e-01	2.3403e-01	1.6105e-01	-3.1924e+00	-1.9630e+00	1.0431e+00	6.0664e-01	4.0537e-01	8.5328e-01	2.1207e+00	1.169483e-15	2.565264e-06	9.393771e-13	2.565264e-06	1.244956e-03	4.679287e-01	0	
7.8311e-01	1.5318e-01	-1.1938e+00	2.5987e-01	-1.1990e+00	1.6564e+00	1.5038e-01	-1.1640e+00	3.7024e-01	-6.3559e-02	3.8816e-01	1.4986e-01	4.1579e-01	-2.4328e+00	-1.0909e+00	3.5715e-01	7.1410e-01	4.2991e-01	6.3122e-01	1.4577e+00	1.0089e+00	5.9221e-01	-1.4137e+00	1.3898e-01	-1.4039e+00	1.4408e+00	4.3978e-01	-1.2006e+00	7.0844e-01	-5.8517e-01	3.2413e-01	1.9281e-01	3.7077e-01	-2.3329e+00	-1.0728e+00	5.0033e-01	-8.2903e-02	-1.8844e-01	8.9982e-01	1.8392e+00	2.507530e-13	1.179001e-03	9.393771e-13	1.179001e-03	2.669354e-01	2.442822e-01	1	
1.0089e+00	5.9221e-01	-1.4137e+00	1.3898e-01	-1.4039e+00	1.4408e+00	4.3978e-01	-1.2006e+00	7.0844e-01	-5.8517e-01	3.2413e-01	1.9281e-01	3.7077e-01	-2.3329e+00	-1.0728e+00	5.0033e-01	-8.2903e-02	-1.8844e-01	8.9982e-01	1.8392e+00	8.7428e-01	7.0027e-01	-1.7392e+00	4.6466e-01	-1.5329e+00	1.3354e+00	9.6549e-01	-1.1803e+00	5.1237e-01	-9.6755e-01	3.7330e-01	9.1062e-01	1.4751e-01	-2.4479e+00	-1.3281e+00	4.5327e-01	-5.2828e-02	-5.8794e-01	3.0493e-01	1.8101e+00	4.246718e-14	2.546568e-03	2.507530e-13	2.546568e-03	1.693586e-01	2.321983e-01	0	
1.0089e+00	5.9221e-01	-1.4137e+00	1.3898e-01	-1.4039e+00	1.4408e+00	4.3978e-01	-1.2006e+00	7.0844e-01	-5.8517e-01	3.2413e-01	1.9281e-01	3.7077e-01	-2.3329e+00	-1.0728e+00	5.0033e-01	-8.2903e-02	-1.8844e-01	8.9982e-01	1.8392e+00	3.3042e-01	8.9896e-01	-1.0482e+00	-4.9489e-02	-1.1373e+00	1.4631e+00	9.1900e-01	9.3256e-02	1.1967e+00	-6.7794e-01	4.6856e-01	-3.6496e-01	-9.6730e-02	-2.2139e+00	-1.5002e+00	7.7533e-01	3.9658e-01	-3.1247e-01	-2.4733e-01	1.2785e+00	1.128088e-12	2.071513e-08	2.507530e-13	2.071513e-08	4.498802e+00	6.748388e-02	1	
3.3042e-01	8.9896e-01	-1.0482e+00	-4.9489e-02	-1.1373e+00	1.4631e+00	9.1900e-01	9.3256e-02	1.1967e+00	-6.7794e-01	4.6856e-01	-3.6496e-01	-9.6730e-02	-2.2139e+00	-1.5002e+00	7.7533e-01	3.9658e-01	-3.1247e-01	-2.4733e-01	1.2785e+00	3.0368e-01	2.7931e-01	-1.0618e+00	-5.3365e-01	-1.6425e+00	1.5527e+00	6.6567e-01	5.8053e-01	4.3630e-01	-9.2438e-01	3.6365e-01	-3.6693e-01	2.7243e-01	-2.1799e+00	-2.3007e+00	1.2291e+00	1.8533e-01	-3.5543e-01	-7.7554e-01	1.2936e+00	1.139301e-13	5.131500e-05	1.128088e-12	5.131500e-05	1.009940e-01	4.250322e-01	0	
3.3042e-01	8.9896e-01	-1.0482e+00	-4.9489e-02	-1.1373e+00	1.4631e+00	9.1900e-01	9.3256e-02	1.1967e+00	-6.7794e-01	4.6856e-01	-3.6496e-01	-9.6730e-02	-2.2139e+00	-1.5002e+00	7.7533e-01	3.9658e-01	-3.1247e-01	-2.4733e-01	1.2785e+00	7.8105e-01	1.4240e+00	-8.3144e-01	3.2597e-01	-3.5895e-01	1.5046e+00	1.2289e+00	3.9508e-01	1.4892e+00	-1.7201e-01	9.3414e-01	-3.2598e-01	1.7886e-02	-2.7295e+00	-9.1970e-01	9.7383e-01	8.3803e-01	6.7376e-02	-3.8264e-01	1.7761e+00	6.494267e-14	3.335549e-05	1.128088e-12	3.335549e-05	5.756880e-02	7.980312e-01	0	
3.3042e-01	8.9896e-01	-1.0482e+00	-4.9489e-02	-1.1373e+00	1.4631e+00	9.1900e-01	9.3256e-02	1.1967e+00	-6.7794e-01	4.6856e-01	-3.6496e-01	-9.6730e-02	-2.2139e+00	-1.5002e+00	7.7533e-01	3.9658e-01	-3.1247e-01	-2.4733e-01	1.2785e+00	6.0041e-01	5.4537e-01	-7.5755e-01	1.7358e-01	-1.2909e+00	2.0043e+00	1.1167e+00	-2.7513e-01	1.2184e+00	-6.1708e-01	3.1232e-01	-3.3988e-01	1.6473e-02	-2.3974e+00	-1.2030e+00	1.3045e+00	7.4597e-01	-9.2030e-01	-8.1980e-01	9.7794e-01	1.517434e-13	1.052682e-03	1.128088e-12	1.052682e-03	1.345138e-01	4.740304e-01	0	
3.3042e-01	8.9896e-01	-1.0482e+00	-4.9489e-02	-1.1373e+00	1.4631e+00	9.1900e-01	9.3256e-02	1.1967e+00	-6.7794e-01	4.6856e-01	-3.6496e-01	-9.6730e-02	-2.2139e+00	-1.5002e+00	7.7533e-01	3.9658e-01	-3.1247e-01	-2.4733e-01	1.2785e+00	7.5654e-02	7.4240e-01	-3.4850e-01	6.5523e-02	-4.3263e-01	1.7051e+00	1.2376e+00	1.6982e-01	1.2729e+00	-7.6610e-02	1.4982e+00	-2.7919e-02	-1.1488e-01	-2.9460e+00	-1.3525e+00	5.8898e-01	2.7761e-01	1.9520e-01	-5.3674e-01	8.6610e-01	2.558959e-13	4.617720e-06	1.128088e-12	4.617720e-06	2.268403e-01	7.285454e-01	0	
3.3042e-01	8.9896e-01	-1.0482e+00	-4.9489e-02	-1.1373e+00	1.4631e+00	9.1900e-01	9.3256e-02	1.1967e+00	-6.7794e-01	4.6856e-01	-3.6496e-01	-9.6730e-02	-2.2139e+00	-1.5002e+00	7.7533e-01	3.9658e-01	-3.1247e-01	-2.4733e-01	1.2785e+00	-1.2313e-01	5.8630e-01	-1.0260e+00	-1.3789e-01	-8.2663e-01	2.2316e+00	1.0577e+00	6.4749e-03	1.6552e+00	-5.4318e-01	7.5461e-01	-3.8621e-01	-2.2955e-01	-2.8779e+00	-1.6904e+00	-3.7439e-02	9.7188e-01	8.6085e-02	-6.8379e-01	1.1309e+00	2.529953e-14	4.389314e-05	1.128088e-12	4.389314e-05	2.242691e-02	5.506834e-01	0	
3.3042e-01	8.9896e-01	-1.0482e+00	-4.9489e-02	-1.1373e+00	1.4631e+00	9.1900e-01	9.3256e-02	1.1967e+00	-6.7794e-01	4.6856e-01	-3.6496e-01	-9.6730e-02	-2.2139e+00	-1.5002e+00	7.7533e-01	3.9658e-01	-3.1247e-01	-2.4733e-01	1.2785e+00	-1.3401e-01	3.8220e-01	-1.1686e+00	2.7788e-01	-1.4788e+00	1.0831e+00	1.4412e+00	-4.9121e-01	1.3448e+00	-5.8423e-01	-2.6091e-01	-5.0829e-01	-7.1981e-03	-2.0809e+00	-1.7043e+00	1.2593e-01	6.0425e-01	-8.6587e-01	3.5535e-01	8.9611e-01	7.589578e-13	2.226476e-05	1.128088e-12	2.226476e-05	6.727825e-01	6.051188e-01	1	
-1.3401e-01	3.8220e-01	-1.1686e+00	2.7788e-01	-1.4788e+00	1.0831e+00	1.4412e+00	-4.9121e-01	1.3448e+00	-5.8423e-01	-2.6091e-01	-5.0829e-01	-7.1981e-03	-2.0809e+00	-1.7043e+00	1.2593e-01	6.0425e-01	-8.6587e-01	3.5535e-01	8.9611e-01	-4.7664e-01	-7.4597e-02	-9.7804e-01	-1.0077e-01	-1.4797e+00	1.4939e+00	1.4387e+00	-2.7443e-01	1.7425e+00	-7.7048e-01	-2.7820e-01	-2.4007e-01	4.0590e-01	-2.1498e+00	-1.1963e+00	-7.6644e-02	1.9849e-01	-4.1896e-01	2.9269e-01	1.3017e+00	5.365684e-13	1.866291e-03	7.589578e-13	1.866291e-03	7.069805e-01	2.498925e-01	1	
