4.7997e-01	-3.2017e-01	-5.1737e-01	-2.6064e-01	6.2573e-01	-4.7711e-01	-8.9742e-01	-1.4545e-01	-1.7799e-01	-9.8038e-01	3.6446e-02	5.4424e-01	3.6179e-01	7.0441e-01	1.7228e+00	-1.2054e+00	9.7913e-01	6.0962e-01	1.5807e+00	-1.1340e+00	6.3922e-02	-5.1466e-01	6.5558e-02	-1.6211e-01	5.1178e-01	-9.7478e-01	-1.1980e+00	-9.7913e-02	-3.1802e-01	-1.2227e+00	5.8370e-01	7.6430e-02	2.6506e-01	1.6316e+00	1.5455e+00	-1.2133e+00	1.0030e+00	1.9375e-01	1.6696e+00	-1.3394e+00	2.001153e-12	2.520230e-04	1.180381e-11	2.520230e-04	1.695345e-01	8.996854e-01	0	
4.7997e-01	-3.2017e-01	-5.1737e-01	-2.6064e-01	6.2573e-01	-4.7711e-01	-8.9742e-01	-1.4545e-01	-1.7799e-01	-9.8038e-01	3.6446e-02	5.4424e-01	3.6179e-01	7.0441e-01	1.7228e+00	-1.2054e+00	9.7913e-01	6.0962e-01	1.5807e+00	-1.1340e+00	2.6353e-01	-2.5054e-01	-8.8718e-01	1.6687e-01	9.1010e-01	-4.2607e-01	-4.0473e-01	-1.6794e-01	8.2808e-01	-7.9775e-01	-2.1592e-01	4.6945e-01	4.4405e-01	4.0473e-02	2.3860e+00	-1.3202e+00	1.4891e+00	6.9172e-01	1.9896e+00	-9.1887e-01	8.323298e-13	4.393686e-05	1.180381e-11	4.393686e-05	7.051367e-02	7.420679e-01	0	
4.7997e-01	-3.2017e-01	-5.1737e-01	-2.6064e-01	6.2573e-01	-4.7711e-01	-8.9742e-01	-1.4545e-01	-1.7799e-01	-9.8038e-01	3.6446e-02	5.4424e-01	3.6179e-01	7.0441e-01	1.7228e+00	-1.2054e+00	9.7913e-01	6.0962e-01	1.5807e+00	-1.1340e+00	1.1926e-03	-2.0772e-01	1.3682e-02	-1.2190e+00	3.8807e-01	-3.0373e-01	-1.2678e+00	-4.2590e-01	-1.9372e-01	-9.0336e-01	1.3743e-01	1.0112e+00	2.6743e-01	7.9043e-01	1.2957e+00	-2.0155e+00	1.1803e+00	5.2102e-01	1.7306e+00	-2.0414e+00	3.303185e-13	8.262224e-06	1.180381e-11	8.262224e-06	2.798406e-02	3.152126e-01	0	
4.7997e-01	-3.2017e-01	-5.1737e-01	-2.6064e-01	6.2573e-01	-4.7711e-01	-8.9742e-01	-1.4545e-01	-1.7799e-01	-9.8038e-01	3.6446e-02	5.4424e-01	3.6179e-01	7.0441e-01	1.7228e+00	-1.2054e+00	9.7913e-01	6.0962e-01	1.5807e+00	-1.1340e+00	7.2111e-01	4.5190e-01	-7.3130e-01	-4.5139e-01	3.2656e-01	2.2747e-01	-1.2861e+00	5.6715e-01	-1.2632e-01	-1.8312e+00	-1.2216e-01	-1.2079e-01	-9.4862e-02	3.3816e-01	1.6077e+00	-1.3456e+00	7.0569e-01	4.4759e-01	1.7735e+00	-6.2444e-01	3.967932e-12	4.149268e-06	1.180381e-11	4.149268e-06	3.361569e-01	1.540484e-01	1	
7.2111e-01	4.5190e-01	-7.3130e-01	-4.5139e-01	3.2656e-01	2.2747e-01	-1.2861e+00	5.6715e-01	-1.2632e-01	-1.8312e+00	-1.2216e-01	-1.2079e-01	-9.4862e-02	3.3816e-01	1.6077e+00	-1.3456e+00	7.0569e-01	4.4759e-01	1.7735e+00	-6.2444e-01	1.5421e+00	3.4589e-01	-5.1034e-01	-4.2661e-01	-5.5847e-01	1.6146e-01	-1.0389e+00	-4.9659e-02	-6.8083e-01	-1.0749e+00	1.3818e-01	-4.4439e-01	-4.7906e-01	7.9829e-01	1.0961e+00	-1.4584e+00	1.6612e-01	1.9309e-01	1.7391e+00	-1.0688e+00	6.966639e-12	1.867027e-06	3.967932e-12	1.867027e-06	1.755736e+00	4.698756e-01	1	
1.5421e+00	3.4589e-01	-5.1034e-01	-4.2661e-01	-5.5847e-01	1.6146e-01	-1.0389e+00	-4.9659e-02	-6.8083e-01	-1.0749e+00	1.3818e-01	-4.4439e-01	-4.7906e-01	7.9829e-01	1.0961e+00	-1.4584e+00	1.6612e-01	1.9309e-01	1.7391e+00	-1.0688e+00	1.5265e+00	1.9775e-01	3.8569e-01	1.1093e-01	-1.0518e+00	1.6718e-01	-1.3086e+00	-8.4011e-01	-6.5011e-01	-1.1370e+00	2.1213e-01	-7.4764e-01	-9.1992e-01	1.0745e+00	1.2523e+00	-1.1268e+00	1.9676e-01	1.2058e-01	1.6982e+00	-1.1209e+00	1.707060e-12	3.056991e-04	6.966639e-12	3.056991e-04	2.450335e-01	3.536946e-01	0	
1.5421e+00	3.4589e-01	-5.1034e-01	-4.2661e-01	-5.5847e-01	1.6146e-01	-1.0389e+00	-4.9659e-02	-6.8083e-01	-1.0749e+00	1.3818e-01	-4.4439e-01	-4.7906e-01	7.9829e-01	1.0961e+00	-1.4584e+00	1.6612e-01	1.9309e-01	1.7391e+00	-1.0688e+00	9.8931e-01	8.7525e-01	2.5877e-01	-5.5068e-01	-4.7303e-01	-1.2611e-01	-8.8776e-01	-1.1200e-01	-1.0591e+00	-9.0112e-01	-2.3514e-01	-4.1251e-02	-2.2657e-01	6.0215e-01	1.2053e+00	-1.5058e+00	6.6958e-02	8.2514e-01	1.7267e+00	-4.1977e-01	1.474088e-11	1.860470e-04	6.966639e-12	1.860470e-04	2.115924e+00	3.287845e-02	1	
9.8931e-01	8.7525e-01	2.5877e-01	-5.5068e-01	-4.7303e-01	-1.2611e-01	-8.8776e-01	-1.1200e-01	-1.0591e+00	-9.0112e-01	-2.3514e-01	-4.1251e-02	-2.2657e-01	6.0215e-01	1.2053e+00	-1.5058e+00	6.6958e-02	8.2514e-01	1.7267e+00	-4.1977e-01	8.5727e-01	1.1057e+00	6.8281e-01	-4.5334e-01	1.7232e-01	-5.7589e-01	-8.1529e-01	-3.9622e-02	-1.8247e+00	-8.2672e-01	1.5279e-01	-3.1016e-01	-3.8489e-01	-2.4344e-01	4.7747e-01	-1.4524e+00	-3.2879e-01	8.2401e-01	1.9983e+00	-7.1411e-01	4.221187e-12	3.218344e-05	1.474088e-11	3.218344e-05	2.863592e-01	3.029198e-01	0	
9.8931e-01	8.7525e-01	2.5877e-01	-5.5068e-01	-4.7303e-01	-1.2611e-01	-8.8776e-01	-1.1200e-01	-1.0591e+00	-9.0112e-01	-2.3514e-01	-4.1251e-02	-2.2657e-01	6.0215e-01	1.2053e+00	-1.5058e+00	6.6958e-02	8.2514e-01	1.7267e+00	-4.1977e-01	2.6139e-01	9.0813e-01	1.4758e-01	-3.8265e-01	-5.8481e-01	-5.4207e-01	-1.3732e+00	-5.4877e-01	-6.9083e-01	-1.4026e+00	2.2948e-02	-7.7484e-01	-4.6500e-01	1.2214e+00	9.5967e-01	-1.2483e+00	-2.3448e-01	1.3617e+00	1.6874e+00	-3.7180e-01	3.477680e-12	5.442814e-05	1.474088e-11	5.442814e-05	2.359208e-01	3.607224e-01	0	
9.8931e-01	8.7525e-01	2.5877e-01	-5.5068e-01	-4.7303e-01	-1.2611e-01	-8.8776e-01	-1.1200e-01	-1.0591e+00	-9.0112e-01	-2.3514e-01	-4.1251e-02	-2.2657e-01	6.0215e-01	1.2053e+00	-1.5058e+00	6.6958e-02	8.2514e-01	1.7267e+00	-4.1977e-01	9.6264e-01	4.7511e-01	6.3189e-01	-2.2047e-01	-1.2803e-01	4.2479e-01	-1.3355e+00	-2.1840e-01	-7.0962e-01	-1.7685e-01	-3.6743e-01	-1.9772e-01	-2.1471e-01	5.6925e-01	1.3548e+00	-7.3391e-01	-4.2410e-01	8.9065e-01	1.8438e+00	-1.2256e-01	3.370403e-11	2.060889e-04	1.474088e-11	2.060889e-04	2.286433e+00	9.390380e-01	1	
9.6264e-01	4.7511e-01	6.3189e-01	-2.2047e-01	-1.2803e-01	4.2479e-01	-1.3355e+00	-2.1840e-01	-7.0962e-01	-1.7685e-01	-3.6743e-01	-1.9772e-01	-2.1471e-01	5.6925e-01	1.3548e+00	-7.3391e-01	-4.2410e-01	8.9065e-01	1.8438e+00	-1.2256e-01	1.1927e+00	7.3692e-01	9.6019e-01	2.4822e-01	-1.3593e-01	2.7150e-01	-1.3660e+00	-2.1067e-01	3.7452e-02	-3.5619e-01	1.1622e-01	-5.2301e-02	6.4047e-02	2.5765e-01	8.8001e-01	-1.0930e+00	1.6075e-01	9.0957e-01	1.3443e+00	-5.9340e-01	6.524096e-11	2.315974e-04	3.370403e-11	2.315974e-04	1.935702e+00	7.680468e-01	1	
1.1927e+00	7.3692e-01	9.6019e-01	2.4822e-01	-1.3593e-01	2.7150e-01	-1.3660e+00	-2.1067e-01	3.7452e-02	-3.5619e-01	1.1622e-01	-5.2301e-02	6.4047e-02	2.5765e-01	8.8001e-01	-1.0930e+00	1.6075e-01	9.0957e-01	1.3443e+00	-5.9340e-01	1.1178e+00	7.2599e-01	7.7810e-01	8.0821e-01	2.6068e-01	-5.1039e-01	-1.4728e+00	3.5658e-02	7.4344e-01	7.9904e-02	3.4625e-01	-3.6332e-01	-3.7417e-01	-2.0338e-01	4.6668e-01	-7.0470e-01	-1.3071e-01	1.0755e+00	1.3916e+00	-5.9880e-01	4.926537e-11	1.198491e-04	6.524096e-11	1.198491e-04	7.551294e-01	1.430125e-01	1	
1.1178e+00	7.2599e-01	7.7810e-01	8.0821e-01	2.6068e-01	-5.1039e-01	-1.4728e+00	3.5658e-02	7.4344e-01	7.9904e-02	3.4625e-01	-3.6332e-01	-3.7417e-01	-2.0338e-01	4.6668e-01	-7.0470e-01	-1.3071e-01	1.0755e+00	1.3916e+00	-5.9880e-01	1.2016e+00	1.1742e+00	3.8155e-01	7.4624e-01	8.2207e-01	1.9760e-01	-2.2876e+00	3.1564e-02	3.9535e-01	9.2518e-02	1.9960e-01	-7.0025e-01	-2.7932e-01	1.3518e-01	9.0747e-01	-1.1344e+00	-3.2084e-01	1.3089e+00	1.2350e+00	-7.5938e-01	3.019788e-12	1.761461e-04	4.926537e-11	1.761461e-04	6.129635e-02	7.282479e-01	0	
1.1178e+00	7.2599e-01	7.7810e-01	8.0821e-01	2.6068e-01	-5.1039e-01	-1.4728e+00	3.5658e-02	7.4344e-01	7.9904e-02	3.4625e-01	-3.6332e-01	-3.7417e-01	-2.0338e-01	4.6668e-01	-7.0470e-01	-1.3071e-01	1.0755e+00	1.3916e+00	-5.9880e-01	1.7174e+00	7.1813e-01	1.6599e+00	1.0135e+00	5.0454e-01	-1.2230e-01	-1.8181e+00	-1.3860e+00	8.0208e-01	-4.9426e-01	4.4890e-01	-8.0331e-01	-1.9254e-01	-4.3118e-01	-3.1715e-01	-7.3765e-01	-1.4529e-01	1.3120e+00	1.3105e+00	-4.3434e-01	7.828147e-13	2.426841e-07	4.926537e-11	2.426841e-07	1.588976e-02	9.285128e-01	0	
1.1178e+00	7.2599e-01	7.7810e-01	8.0821e-01	2.6068e-01	-5.1039e-01	-1.4728e+00	3.5658e-02	7.4344e-01	7.9904e-02	3.4625e-01	-3.6332e-01	-3.7417e-01	-2.0338e-01	4.6668e-01	-7.0470e-01	-1.3071e-01	1.0755e+00	1.3916e+00	-5.9880e-01	1.3457e+00	1.0897e+00	5.3463e-01	1.1068e+00	1.7817e-01	-3.3743e-01	-1.6348e+00	-1.7618e-01	5.3859e-01	-6.8349e-01	4.2827e-01	-1.3854e+00	-6.9045e-01	-4.2639e-01	3.1958e-01	-1.1569e+00	-1.8019e-01	1.7689e+00	8.1560e-01	-7.1688e-01	2.516818e-12	2.945005e-05	4.926537e-11	2.945005e-05	5.108696e-02	2.040220e-01	0	
1.1178e+00	7.2599e-01	7.7810e-01	8.0821e-01	2.6068e-01	-5.1039e-01	-1.4728e+00	3.5658e-02	7.4344e-01	7.9904e-02	3.4625e-01	-3.6332e-01	-3.7417e-01	-2.0338e-01	4.6668e-01	-7.0470e-01	-1.3071e-01	1.0755e+00	1.3916e+00	-5.9880e-01	8.5353e-01	6.9074e-01	6.3596e-01	7.2173e-01	2.2177e-01	-8.1180e-01	-7.2649e-01	1.2982e-01	4.4481e-01	-3.6135e-01	2.9180e-01	-1.1184e+00	-6.0959e-01	-5.4388e-01	5.3814e-01	-1.1353e+00	-6.3079e-01	1.0661e+00	1.2081e+00	-6.6523e-01	4.876516e-11	8.018810e-04	4.926537e-11	8.018810e-04	9.898465e-01	4.061611e-01	1	
8.5353e-01	6.9074e-01	6.3596e-01	7.2173e-01	2.2177e-01	-8.1180e-01	-7.2649e-01	1.2982e-01	4.4481e-01	-3.6135e-01	2.9180e-01	-1.1184e+00	-6.0959e-01	-5.4388e-01	5.3814e-01	-1.1353e+00	-6.3079e-01	1.0661e+00	1.2081e+00	-6.6523e-01	1.5717e+00	4.8392e-01	1.4682e-01	7.2491e-01	1.6696e-01	-1.6246e+00	-1.1570e-01	1.5272e-01	1.7436e-01	7.6486e-02	3.2382e-01	-4.5828e-01	4.9293e-01	-1.4448e+00	-3.3184e-03	-9.4126e-01	-6.2936e-01	5.5476e-01	1.0631e+00	1.4152e-01	3.529516e-11	1.167781e-08	4.876516e-11	1.167781e-08	7.237782e-01	1.139690e-02	1	
1.5717e+00	4.8392e-01	1.4682e-01	7.2491e-01	1.6696e-01	-1.6246e+00	-1.1570e-01	1.5272e-01	1.7436e-01	7.6486e-02	3.2382e-01	-4.5828e-01	4.9293e-01	-1.4448e+00	-3.3184e-03	-9.4126e-01	-6.2936e-01	5.5476e-01	1.0631e+00	1.4152e-01	1.5974e+00	3.7398e-01	2.9800e-01	2.0929e-01	7.4468e-01	-1.4860e+00	-3.6991e-01	2.3211e-02	3.5448e-01	5.6953e-01	5.9532e-01	-5.1344e-01	-4.0625e-02	-1.8930e+00	-1.5029e-01	-7.3090e-01	-7.4019e-01	1.0233e+00	1.0196e+00	-1.9787e-01	1.156862e-11	1.898696e-03	3.529516e-11	1.898696e-03	3.277679e-01	9.948594e-02	1	
1.5974e+00	3.7398e-01	2.9800e-01	2.0929e-01	7.4468e-01	-1.4860e+00	-3.6991e-01	2.3211e-02	3.5448e-01	5.6953e-01	5.9532e-01	-5.1344e-01	-4.0625e-02	-1.8930e+00	-1.5029e-01	-7.3090e-01	-7.4019e-01	1.0233e+00	1.0196e+00	-1.9787e-01	1.1936e+00	8.3153e-02	4.5028e-01	4.8512e-01	9.2117e-01	-1.5746e+00	-7.7934e-01	-2.8920e-01	-2.1196e-01	9.6718e-01	1.1249e+00	-3.6500e-01	-3.9810e-01	-2.1854e+00	3.8328e-01	-4.5307e-01	-7.0986e-01	1.2665e+00	3.6609e-01	-6.6833e-01	3.097619e-12	1.952425e-04	1.156862e-11	1.952425e-04	2.677605e-01	4.846288e-02	1	
1.1936e+00	8.3153e-02	4.5028e-01	4.8512e-01	9.2117e-01	-1.5746e+00	-7.7934e-01	-2.8920e-01	-2.1196e-01	9.6718e-01	1.1249e+00	-3.6500e-01	-3.9810e-01	-2.1854e+00	3.8328e-01	-4.5307e-01	-7.0986e-01	1.2665e+00	3.6609e-01	-6.6833e-01	1.4409e+00	4.2619e-02	2.4233e-02	1.3177e+00	2.4878e-01	-1.5584e+00	-3.9882e-01	-6.4482e-01	1.3881e-01	1.2223e+00	5.2149e-01	2.4361e-01	-3.7848e-02	-2.8955e+00	3.9213e-01	4.2785e-01	1.9648e-01	1.4532e+00	1.0779e+00	8.2966e-02	3.227990e-13	8.729503e-09	3.097619e-12	8.729503e-09	1.042087e-01	7.312409e-01	0	
1.1936e+00	8.3153e-02	4.5028e-01	4.8512e-01	9.2117e-01	-1.5746e+00	-7.7934e-01	-2.8920e-01	-2.1196e-01	9.6718e-01	1.1249e+00	-3.6500e-01	-3.9810e-01	-2.1854e+00	3.8328e-01	-4.5307e-01	-7.0986e-01	1.2665e+00	3.6609e-01	-6.6833e-01	1.0873e+00	-5.4718e-02	4.7551e-01	5.7568e-01	1.0617e+00	-1.5287e+00	-1.2058e+00	-5.0209e-01	1.0153e+00	1.1852e+00	1.3409e+00	9.5720e-01	-1.3892e+00	-2.7911e+00	1.9722e-01	-5.4474e-01	-1.4861e+00	1.5822e+00	2.2456e-01	-2.0532e-01	1.485841e-14	7.596951e-09	3.097619e-12	7.596951e-09	4.796719e-03	8.239426e-01	0	
1.1936e+00	8.3153e-02	4.5028e-01	4.8512e-01	9.2117e-01	-1.5746e+00	-7.7934e-01	-2.8920e-01	-2.1196e-01	9.6718e-01	1.1249e+00	-3.6500e-01	-3.9810e-01	-2.1854e+00	3.8328e-01	-4.5307e-01	-7.0986e-01	1.2665e+00	3.6609e-01	-6.6833e-01	-4.0203e-03	-7.4834e-01	3.5087e-01	1.8193e-01	7.7103e-01	-1.3825e+00	-8.7944e-01	-8.9082e-02	2.2654e-02	7.5998e-01	1.2621e+00	-8.8491e-01	-4.8635e-01	-1.9685e+00	5.0133e-01	-9.4213e-01	-9.7854e-01	1.0142e+00	2.8776e-01	-4.0674e-01	7.623071e-12	3.769144e-05	3.097619e-12	3.769144e-05	2.460945e+00	9.142215e-01	1	
-4.0203e-03	-7.4834e-01	3.5087e-01	1.8193e-01	7.7103e-01	-1.3825e+00	-8.7944e-01	-8.9082e-02	2.2654e-02	7.5998e-01	1.2621e+00	-8.8491e-01	-4.8635e-01	-1.9685e+00	5.0133e-01	-9.4213e-01	-9.7854e-01	1.0142e+00	2.8776e-01	-4.0674e-01	-2.6212e-01	-1.0811e+00	2.6943e-01	1.9197e-01	7.5660e-01	-1.0491e+00	-1.3845e+00	1.2988e-01	3.0902e-01	1.3639e+00	9.4789e-01	-2.3005e-01	-5.3249e-01	-2.4976e+00	5.8278e-01	-5.8181e-01	-1.2472e+00	1.3389e+00	2.8807e-02	-7.8697e-01	7.692531e-13	5.571933e-04	7.623071e-12	5.571933e-04	1.009112e-01	7.098743e-01	0	
-4.0203e-03	-7.4834e-01	3.5087e-01	1.8193e-01	7.7103e-01	-1.3825e+00	-8.7944e-01	-8.9082e-02	2.2654e-02	7.5998e-01	1.2621e+00	-8.8491e-01	-4.8635e-01	-1.9685e+00	5.0133e-01	-9.4213e-01	-9.7854e-01	1.0142e+00	2.8776e-01	-4.0674e-01	-1.3940e-01	-1.0169e+00	4.1080e-01	2.7028e-01	1.3240e+00	-1.2409e+00	-9.3889e-01	1.3482e-01	-3.3386e-01	5.4537e-01	1.8472e+00	-7.5111e-01	-9.8430e-01	-1.8370e+00	2.2794e-01	-1.5810e+00	-1.4593e+00	8.9316e-01	1.0226e+00	-9.0239e-01	2.175546e-13	1.530241e-04	7.623071e-12	1.530241e-04	2.853897e-02	7.061970e-01	0	
-4.0203e-03	-7.4834e-01	3.5087e-01	1.8193e-01	7.7103e-01	-1.3825e+00	-8.7944e-01	-8.9082e-02	2.2654e-02	7.5998e-01	1.2621e+00	-8.8491e-01	-4.8635e-01	-1.9685e+00	5.0133e-01	-9.4213e-01	-9.7854e-01	1.0142e+00	2.8776e-01	-4.0674e-01	3.8653e-01	-4.2228e-01	3.3248e-01	7.1974e-01	9.7331e-01	-1.5851e+00	2.7655e-02	-4.2007e-01	5.3761e-02	1.2071e+00	6.7811e-01	-6.9184e-01	-1.6750e-01	-2.3879e+00	-4.2640e-01	-1.4792e+00	-1.0300e+00	5.2605e-01	8.3595e-02	-4.6284e-01	2.526712e-12	5.568789e-06	7.623071e-12	5.568789e-06	3.314559e-01	7.587766e-01	0	
-4.0203e-03	-7.4834e-01	3.5087e-01	1.8193e-01	7.7103e-01	-1.3825e+00	-8.7944e-01	-8.9082e-02	2.2654e-02	7.5998e-01	1.2621e+00	-8.8491e-01	-4.8635e-01	-1.9685e+00	5.0133e-01	-9.4213e-01	-9.7854e-01	1.0142e+00	2.8776e-01	-4.0674e-01	-2.2239e-01	-8.8601e-01	5.2204e-01	1.7841e-01	7.9527e-01	-1.4058e+00	-1.1635e+00	2.4983e-01	2.8421e-01	7.6790e-01	1.1780e+00	-2.5590e-01	-7.2903e-01	-1.9466e+00	6.0841e-01	-1.3572e+00	-1.1392e+00	1.1013e+00	7.5268e-01	-1.5120e-01	2.207991e-12	1.524325e-02	7.623071e-12	1.524325e-02	2.896459e-01	7.555906e-01	0	
-4.0203e-03	-7.4834e-01	3.5087e-01	1.8193e-01	7.7103e-01	-1.3825e+00	-8.7944e-01	-8.9082e-02	2.2654e-02	7.5998e-01	1.2621e+00	-8.8491e-01	-4.8635e-01	-1.9685e+00	5.0133e-01	-9.4213e-01	-9.7854e-01	1.0142e+00	2.8776e-01	-4.0674e-01	-7.4081e-01	-5.8683e-01	-1.8873e-01	2.4482e-01	-7.0830e-02	-1.1849e+00	-8.2383e-01	4.9599e-01	-1.1460e-01	1.1382e+00	1.4271e+00	-7.9927e-01	-5.5919e-01	-2.1878e+00	1.2294e+00	-1.0544e+00	-1.0682e+00	1.0311e+00	3.6039e-01	3.3533e-01	1.672581e-12	3.014362e-05	7.623071e-12	3.014362e-05	2.194104e-01	5.844264e-01	0	
-4.0203e-03	-7.4834e-01	3.5087e-01	1.8193e-01	7.7103e-01	-1.3825e+00	-8.7944e-01	-8.9082e-02	2.2654e-02	7.5998e-01	1.2621e+00	-8.8491e-01	-4.8635e-01	-1.9685e+00	5.0133e-01	-9.4213e-01	-9.7854e-01	1.0142e+00	2.8776e-01	-4.0674e-01	1.2504e-01	-7.8734e-01	1.0389e+00	7.5430e-02	7.7231e-01	-1.4751e+00	-3.5875e-01	-2.2270e-01	9.0055e-01	5.8910e-01	1.5250e+00	-7.6742e-01	-5.7463e-01	-1.8661e+00	6.8079e-01	-3.5492e-01	-1.1506e+00	4.2603e-01	-3.8206e-01	-1.1522e+00	3.286600e-12	1.919568e-05	7.623071e-12	1.919568e-05	4.311385e-01	5.523722e-02	1	
1.2504e-01	-7.8734e-01	1.0389e+00	7.5430e-02	7.7231e-01	-1.4751e+00	-3.5875e-01	-2.2270e-01	9.0055e-01	5.8910e-01	1.5250e+00	-7.6742e-01	-5.7463e-01	-1.8661e+00	6.8079e-01	-3.5492e-01	-1.1506e+00	4.2603e-01	-3.8206e-01	-1.1522e+00	4.0784e-01	-9.8282e-01	1.0884e+00	-6.7185e-01	1.1075e+00	-1.7540e+00	1.0433e+00	-6.6989e-01	1.1251e+00	6.4402e-01	1.6075e+00	-7.2347e-01	-4.9169e-01	-1.9491e+00	5.1031e-01	-8.3720e-01	-1.0508e+00	4.6518e-01	5.4257e-02	-2.7656e-01	5.236029e-13	1.217588e-06	3.286600e-12	1.217588e-06	1.593145e-01	1.387461e-01	1	
4.0784e-01	-9.8282e-01	1.0884e+00	-6.7185e-01	1.1075e+00	-1.7540e+00	1.0433e+00	-6.6989e-01	1.1251e+00	6.4402e-01	1.6075e+00	-7.2347e-01	-4.9169e-01	-1.9491e+00	5.1031e-01	-8.3720e-01	-1.0508e+00	4.6518e-01	5.4257e-02	-2.7656e-01	6.4242e-01	-8.1394e-01	1.6549e+00	-1.1564e+00	1.5940e+00	-1.6506e+00	1.6233e+00	-1.6804e+00	1.1417e+00	8.1037e-01	8.0218e-01	-4.7509e-01	-3.8567e-01	-2.0334e+00	8.9352e-01	-1.6539e+00	-6.7055e-01	6.9493e-01	-5.7860e-01	-7.3916e-01	7.330814e-15	4.988656e-07	5.236029e-13	4.988656e-07	1.400071e-02	5.248256e-01	0	
4.0784e-01	-9.8282e-01	1.0884e+00	-6.7185e-01	1.1075e+00	-1.7540e+00	1.0433e+00	-6.6989e-01	1.1251e+00	6.4402e-01	1.6075e+00	-7.2347e-01	-4.9169e-01	-1.9491e+00	5.1031e-01	-8.3720e-01	-1.0508e+00	4.6518e-01	5.4257e-02	-2.7656e-01	-2.0142e-01	-8.8933e-01	1.0629e+00	-7.7039e-01	1.1516e+00	-1.2799e+00	7.2710e-01	-6.1811e-01	1.4866e+00	1.0499e+00	1.3903e+00	-3.6000e-01	-1.8074e+00	-2.1282e+00	3.4332e-01	-1.3382e+00	-7.0646e-01	3.8517e-01	-2.6386e-01	-8.6762e-01	1.067375e-13	6.361719e-06	5.236029e-13	6.361719e-06	2.038521e-01	6.578032e-01	0	
4.0784e-01	-9.8282e-01	1.0884e+00	-6.7185e-01	1.1075e+00	-1.7540e+00	1.0433e+00	-6.6989e-01	1.1251e+00	6.4402e-01	1.6075e+00	-7.2347e-01	-4.9169e-01	-1.9491e+00	5.1031e-01	-8.3720e-01	-1.0508e+00	4.6518e-01	5.4257e-02	-2.7656e-01	4.0713e-01	-1.1758e+00	1.0475e+00	-8.5140e-01	1.0518e+00	-1.8220e+00	1.5751e+00	-3.4817e-01	1.0388e+00	5.8754e-01	1.6039e+00	-8.2936e-01	-1.0722e+00	-2.3741e+00	1.0742e-02	-4.7197e-01	-1.8537e+00	1.9980e-01	7.0329e-01	5.3011e-01	1.984655e-14	4.660819e-05	5.236029e-13	4.660819e-05	3.790382e-02	5.242440e-01	0	
4.0784e-01	-9.8282e-01	1.0884e+00	-6.7185e-01	1.1075e+00	-1.7540e+00	1.0433e+00	-6.6989e-01	1.1251e+00	6.4402e-01	1.6075e+00	-7.2347e-01	-4.9169e-01	-1.9491e+00	5.1031e-01	-8.3720e-01	-1.0508e+00	4.6518e-01	5.4257e-02	-2.7656e-01	4.0891e-01	-3.3132e-01	1.7360e+00	-6.1419e-01	7.9082e-01	-1.8825e+00	7.0363e-01	-2.4368e-01	1.1815e+00	1.1865e+00	1.3001e+00	-7.1739e-01	-7.0744e-01	-1.7630e+00	3.2722e-01	-5.6350e-01	-1.1314e+00	5.3332e-03	-6.8855e-03	6.7278e-03	9.007162e-13	1.165481e-03	5.236029e-13	1.165481e-03	1.720228e+00	8.167797e-01	1	
4.0891e-01	-3.3132e-01	1.7360e+00	-6.1419e-01	7.9082e-01	-1.8825e+00	7.0363e-01	-2.4368e-01	1.1815e+00	1.1865e+00	1.3001e+00	-7.1739e-01	-7.0744e-01	-1.7630e+00	3.2722e-01	-5.6350e-01	-1.1314e+00	5.3332e-03	-6.8855e-03	6.7278e-03	6.2521e-01	-6.9110e-01	2.0708e+00	-6.6771e-01	9.2880e-01	-2.4159e+00	1.0434e+00	-5.7950e-01	1.0331e+00	6.2659e-01	9.1855e-01	-9.6924e-01	-5.3328e-01	-1.0357e+00	8.5022e-01	-6.7725e-01	-1.0389e+00	3.6544e-01	2.2259e-01	7.5999e-02	3.210984e-13	5.099497e-04	9.007162e-13	5.099497e-04	3.564923e-01	3.833299e-01	0	
4.0891e-01	-3.3132e-01	1.7360e+00	-6.1419e-01	7.9082e-01	-1.8825e+00	7.0363e-01	-2.4368e-01	1.1815e+00	1.1865e+00	1.3001e+00	-7.1739e-01	-7.0744e-01	-1.7630e+00	3.2722e-01	-5.6350e-01	-1.1314e+00	5.3332e-03	-6.8855e-03	6.7278e-03	1.4939e+00	-1.5486e-01	1.7551e+00	-8.8125e-01	5.9513e-01	-2.5394e+00	7.9115e-01	-8.6427e-01	1.6732e+00	8.9859e-01	2.1297e+00	1.2227e-01	-4.8618e-01	-1.5732e+00	2.1868e-01	-5.0103e-01	-1.1657e+00	2.3860e-01	1.8239e-01	1.8701e-01	1.472917e-14	2.707737e-06	9.007162e-13	2.707737e-06	1.635273e-02	9.381772e-01	0	
