1.0753e+00	1.7682e-01	1.5848e+00	-5.3445e-01	-9.3760e-02	-1.9425e+00	-1.6911e+00	-2.0958e-01	-3.8003e-01	6.3107e-01	4.3731e-01	6.2638e-01	9.3357e-01	3.4574e-01	-2.5133e-01	7.4038e-01	-1.3534e+00	-3.7186e-01	-2.3271e+00	1.7588e-01	7.9558e-01	3.0437e-01	1.2492e+00	-7.6940e-01	1.7921e-02	-1.9403e+00	-2.0591e+00	-6.3780e-01	-4.5357e-01	2.4375e-01	4.8410e-01	5.3715e-01	1.3462e-01	5.0329e-01	9.1527e-02	7.2576e-01	-1.6101e+00	1.2498e-01	-2.1628e+00	3.1217e-01	4.141907e-13	2.515322e-03	3.148285e-13	2.515322e-03	1.315607e+00	8.548339e-02	1	
7.9558e-01	3.0437e-01	1.2492e+00	-7.6940e-01	1.7921e-02	-1.9403e+00	-2.0591e+00	-6.3780e-01	-4.5357e-01	2.4375e-01	4.8410e-01	5.3715e-01	1.3462e-01	5.0329e-01	9.1527e-02	7.2576e-01	-1.6101e+00	1.2498e-01	-2.1628e+00	3.1217e-01	1.4901e+00	4.9972e-01	9.7754e-01	-4.9718e-01	-5.9798e-01	-2.3093e+00	-1.7669e+00	-8.8603e-01	-6.1335e-01	-2.9314e-01	1.6749e+00	4.6567e-01	7.3804e-01	1.1705e+00	3.3236e-01	8.8516e-01	-2.4911e+00	3.6165e-01	-2.1250e+00	-4.3724e-01	2.355908e-15	5.111107e-08	4.141907e-13	5.111107e-08	5.687979e-03	4.814415e-01	0	
7.9558e-01	3.0437e-01	1.2492e+00	-7.6940e-01	1.7921e-02	-1.9403e+00	-2.0591e+00	-6.3780e-01	-4.5357e-01	2.4375e-01	4.8410e-01	5.3715e-01	1.3462e-01	5.0329e-01	9.1527e-02	7.2576e-01	-1.6101e+00	1.2498e-01	-2.1628e+00	3.1217e-01	1.2668e+00	1.3324e+00	1.6187e+00	-1.3319e+00	8.0379e-03	-2.2732e+00	-2.6435e+00	-6.9646e-01	-8.2720e-01	1.7599e-01	9.1309e-01	4.6784e-01	-4.1814e-01	5.0879e-02	1.1349e+00	5.8175e-01	-1.1012e+00	5.0429e-01	-2.2126e+00	-4.6784e-01	2.401205e-15	9.595907e-08	4.141907e-13	9.595907e-08	5.797343e-03	6.214188e-01	0	
7.9558e-01	3.0437e-01	1.2492e+00	-7.6940e-01	1.7921e-02	-1.9403e+00	-2.0591e+00	-6.3780e-01	-4.5357e-01	2.4375e-01	4.8410e-01	5.3715e-01	1.3462e-01	5.0329e-01	9.1527e-02	7.2576e-01	-1.6101e+00	1.2498e-01	-2.1628e+00	3.1217e-01	1.5597e+00	-3.3278e-01	2.1987e-01	-6.1959e-01	6.4897e-01	-1.7994e+00	-2.6950e+00	-2.8326e-02	-2.3097e-01	-2.7255e-02	4.7449e-01	2.8138e-01	1.2442e-01	7.5796e-01	2.9877e-01	8.8018e-01	-2.0629e+00	1.2881e-01	-2.2621e+00	4.6259e-01	3.320935e-14	6.131827e-06	4.141907e-13	6.131827e-06	8.017888e-02	2.252475e-01	0	
7.9558e-01	3.0437e-01	1.2492e+00	-7.6940e-01	1.7921e-02	-1.9403e+00	-2.0591e+00	-6.3780e-01	-4.5357e-01	2.4375e-01	4.8410e-01	5.3715e-01	1.3462e-01	5.0329e-01	9.1527e-02	7.2576e-01	-1.6101e+00	1.2498e-01	-2.1628e+00	3.1217e-01	7.3726e-01	4.9303e-01	1.0113e+00	-8.9477e-01	-7.9951e-01	-1.7950e+00	-1.8542e+00	-1.2251e+00	-5.4836e-01	-4.2385e-01	6.7871e-01	3.4150e-01	2.1756e-01	1.0583e-01	3.9303e-01	8.8296e-01	-1.4845e+00	2.6315e-01	-2.1132e+00	8.4048e-01	3.010529e-13	6.837324e-04	4.141907e-13	6.837324e-04	7.268461e-01	9.535730e-01	0	
7.9558e-01	3.0437e-01	1.2492e+00	-7.6940e-01	1.7921e-02	-1.9403e+00	-2.0591e+00	-6.3780e-01	-4.5357e-01	2.4375e-01	4.8410e-01	5.3715e-01	1.3462e-01	5.0329e-01	9.1527e-02	7.2576e-01	-1.6101e+00	1.2498e-01	-2.1628e+00	3.1217e-01	1.0823e+00	6.6269e-01	5.0085e-01	-1.5926e+00	-3.4007e-02	-1.9360e+00	-2.6328e+00	-1.5349e-01	-7.6269e-01	5.7348e-01	4.8703e-01	7.3748e-02	-4.6910e-01	5.4252e-01	1.4269e-01	5.3596e-01	-1.3248e+00	6.4198e-01	-1.9773e+00	-3.1673e-01	9.299557e-14	1.169351e-05	4.141907e-13	1.169351e-05	2.245236e-01	1.495329e-01	1	
1.0823e+00	6.6269e-01	5.0085e-01	-1.5926e+00	-3.4007e-02	-1.9360e+00	-2.6328e+00	-1.5349e-01	-7.6269e-01	5.7348e-01	4.8703e-01	7.3748e-02	-4.6910e-01	5.4252e-01	1.4269e-01	5.3596e-01	-1.3248e+00	6.4198e-01	-1.9773e+00	-3.1673e-01	1.0435e+00	8.9116e-01	9.1166e-01	-1.4261e+00	-3.2775e-02	-1.6262e+00	-2.7653e+00	-3.8748e-01	-4.5129e-01	1.2408e+00	-1.5635e-01	-6.5510e-01	-5.5614e-01	7.3480e-01	2.4579e-01	5.7985e-01	-1.2774e+00	8.6849e-01	-1.3273e+00	-6.7050e-01	9.414099e-14	3.138636e-04	9.299557e-14	3.138636e-04	1.012317e+00	2.895244e-02	1	
1.0435e+00	8.9116e-01	9.1166e-01	-1.4261e+00	-3.2775e-02	-1.6262e+00	-2.7653e+00	-3.8748e-01	-4.5129e-01	1.2408e+00	-1.5635e-01	-6.5510e-01	-5.5614e-01	7.3480e-01	2.4579e-01	5.7985e-01	-1.2774e+00	8.6849e-01	-1.3273e+00	-6.7050e-01	1.6653e+00	8.6483e-01	6.7988e-01	-8.9784e-01	-2.4068e-01	-1.6367e+00	-2.4637e+00	2.2852e-02	-8.5910e-01	1.1308e+00	-2.0565e-01	-7.1093e-01	1.2988e-01	4.5018e-01	3.6722e-02	6.6594e-01	-1.4679e+00	7.9787e-01	-1.8747e+00	-7.7644e-01	7.319341e-14	1.104657e-03	9.414099e-14	1.104657e-03	7.774871e-01	3.642279e-01	1	
1.6653e+00	8.6483e-01	6.7988e-01	-8.9784e-01	-2.4068e-01	-1.6367e+00	-2.4637e+00	2.2852e-02	-8.5910e-01	1.1308e+00	-2.0565e-01	-7.1093e-01	1.2988e-01	4.5018e-01	3.6722e-02	6.6594e-01	-1.4679e+00	7.9787e-01	-1.8747e+00	-7.7644e-01	1.1947e+00	9.0289e-01	5.4210e-01	-4.3697e-01	-4.1441e-01	-1.7444e+00	-2.4183e+00	3.6730e-02	-5.5846e-01	3.0757e-01	-3.5016e-01	-1.0795e+00	-7.2932e-01	1.0538e+00	4.9781e-02	5.9434e-01	-2.3089e+00	8.4432e-01	-1.6684e+00	-9.5659e-01	3.469664e-14	3.001493e-05	7.319341e-14	3.001493e-05	4.740406e-01	6.423428e-01	0	
1.6653e+00	8.6483e-01	6.7988e-01	-8.9784e-01	-2.4068e-01	-1.6367e+00	-2.4637e+00	2.2852e-02	-8.5910e-01	1.1308e+00	-2.0565e-01	-7.1093e-01	1.2988e-01	4.5018e-01	3.6722e-02	6.6594e-01	-1.4679e+00	7.9787e-01	-1.8747e+00	-7.7644e-01	1.5666e+00	7.8494e-01	8.0074e-01	-6.2249e-01	-2.5076e-01	-1.9734e+00	-2.4740e+00	-1.8263e-01	-8.8567e-01	1.1349e+00	4.1914e-02	-1.1362e+00	-4.1541e-01	8.8356e-02	1.8995e-01	9.1723e-01	-8.4383e-01	7.4673e-01	-1.8373e+00	-2.0432e-01	9.000183e-14	4.114738e-03	7.319341e-14	4.114738e-03	1.229644e+00	1.700013e-01	1	
1.5666e+00	7.8494e-01	8.0074e-01	-6.2249e-01	-2.5076e-01	-1.9734e+00	-2.4740e+00	-1.8263e-01	-8.8567e-01	1.1349e+00	4.1914e-02	-1.1362e+00	-4.1541e-01	8.8356e-02	1.8995e-01	9.1723e-01	-8.4383e-01	7.4673e-01	-1.8373e+00	-2.0432e-01	1.8435e+00	1.0541e+00	6.9416e-01	-9.5317e-01	-5.3264e-01	-2.1796e+00	-2.2728e+00	-2.3103e-01	-7.7932e-01	1.6343e+00	-1.5413e-01	-2.1282e+00	-5.2210e-01	8.0798e-01	1.2381e+00	3.3361e-01	-4.8061e-01	2.4703e-01	-2.0597e+00	-5.2597e-01	1.612011e-15	1.772304e-06	9.000183e-14	1.772304e-06	1.791087e-02	6.059518e-01	0	
1.5666e+00	7.8494e-01	8.0074e-01	-6.2249e-01	-2.5076e-01	-1.9734e+00	-2.4740e+00	-1.8263e-01	-8.8567e-01	1.1349e+00	4.1914e-02	-1.1362e+00	-4.1541e-01	8.8356e-02	1.8995e-01	9.1723e-01	-8.4383e-01	7.4673e-01	-1.8373e+00	-2.0432e-01	1.1759e+00	6.1545e-01	3.9072e-02	1.5289e-01	-1.4367e-01	-2.2169e+00	-2.6222e+00	-3.9160e-01	-1.2347e+00	1.5435e+00	1.3792e-01	-8.4093e-01	-5.0174e-01	-7.2442e-01	4.4282e-02	1.5123e+00	1.2462e-01	1.1677e+00	-2.0258e+00	-5.1211e-01	1.296702e-14	2.057797e-06	9.000183e-14	2.057797e-06	1.440751e-01	8.505676e-01	0	
1.5666e+00	7.8494e-01	8.0074e-01	-6.2249e-01	-2.5076e-01	-1.9734e+00	-2.4740e+00	-1.8263e-01	-8.8567e-01	1.1349e+00	4.1914e-02	-1.1362e+00	-4.1541e-01	8.8356e-02	1.8995e-01	9.1723e-01	-8.4383e-01	7.4673e-01	-1.8373e+00	-2.0432e-01	1.7217e+00	1.0078e+00	4.3899e-01	-3.9213e-01	7.2253e-01	-1.9778e+00	-2.9610e+00	-5.5153e-01	-4.0847e-01	1.3864e+00	-1.4716e-01	-8.2876e-01	-4.1248e-01	-9.4809e-02	2.2894e-01	9.7694e-01	-1.3760e-02	5.1300e-01	-2.1277e+00	-6.0232e-01	1.452150e-14	7.450800e-05	9.000183e-14	7.450800e-05	1.613468e-01	5.388079e-01	0	
1.5666e+00	7.8494e-01	8.0074e-01	-6.2249e-01	-2.5076e-01	-1.9734e+00	-2.4740e+00	-1.8263e-01	-8.8567e-01	1.1349e+00	4.1914e-02	-1.1362e+00	-4.1541e-01	8.8356e-02	1.8995e-01	9.1723e-01	-8.4383e-01	7.4673e-01	-1.8373e+00	-2.0432e-01	1.8978e+00	1.6188e-01	1.2274e+00	-1.6326e-01	4.1301e-01	-2.1638e+00	-2.9358e+00	-8.8429e-01	-9.8912e-01	1.2268e+00	4.7169e-01	-1.7605e+00	-2.0805e-01	5.1380e-01	9.8264e-01	6.5446e-01	-1.1022e+00	6.3872e-01	-2.0736e+00	-8.8761e-01	5.188635e-16	1.954604e-06	9.000183e-14	1.954604e-06	5.765033e-03	9.431304e-02	0	
1.5666e+00	7.8494e-01	8.0074e-01	-6.2249e-01	-2.5076e-01	-1.9734e+00	-2.4740e+00	-1.8263e-01	-8.8567e-01	1.1349e+00	4.1914e-02	-1.1362e+00	-4.1541e-01	8.8356e-02	1.8995e-01	9.1723e-01	-8.4383e-01	7.4673e-01	-1.8373e+00	-2.0432e-01	1.6318e+00	7.2431e-01	5.7475e-01	-6.1543e-01	-4.2534e-01	-6.9819e-01	-2.5251e+00	9.7675e-02	-9.3891e-01	1.1910e-01	3.1296e-01	-1.1308e+00	-2.6316e-01	-3.2428e-01	1.7657e-01	1.0670e+00	-4.1054e-01	1.3479e+00	-1.1651e+00	-1.1089e+00	7.279575e-13	1.870785e-07	9.000183e-14	1.870785e-07	8.088253e+00	7.229976e-01	1	
1.6318e+00	7.2431e-01	5.7475e-01	-6.1543e-01	-4.2534e-01	-6.9819e-01	-2.5251e+00	9.7675e-02	-9.3891e-01	1.1910e-01	3.1296e-01	-1.1308e+00	-2.6316e-01	-3.2428e-01	1.7657e-01	1.0670e+00	-4.1054e-01	1.3479e+00	-1.1651e+00	-1.1089e+00	1.7911e+00	9.6245e-01	4.1891e-01	-1.5321e-01	-1.3011e-01	-1.2884e+00	-2.5165e+00	2.6246e-01	-1.7140e+00	6.2254e-01	-8.4623e-02	-1.8584e+00	-2.7220e-01	-8.0117e-01	5.0199e-01	1.4645e+00	-1.0201e+00	1.0744e+00	-1.5606e+00	-1.5363e+00	4.523609e-15	1.228580e-05	7.279575e-13	1.228580e-05	6.214111e-03	8.139473e-02	0	
1.6318e+00	7.2431e-01	5.7475e-01	-6.1543e-01	-4.2534e-01	-6.9819e-01	-2.5251e+00	9.7675e-02	-9.3891e-01	1.1910e-01	3.1296e-01	-1.1308e+00	-2.6316e-01	-3.2428e-01	1.7657e-01	1.0670e+00	-4.1054e-01	1.3479e+00	-1.1651e+00	-1.1089e+00	1.6739e+00	1.5318e+00	9.3935e-01	-4.4171e-01	-3.8247e-01	-1.2308e+00	-2.7560e+00	3.3438e-01	-1.1093e+00	2.1821e-01	1.4199e-01	-1.5143e-02	-5.0777e-01	-3.7315e-01	-2.4379e-01	9.8732e-01	-7.1718e-01	1.9494e+00	-5.9369e-01	-1.4674e+00	3.616068e-14	9.589666e-06	7.279575e-13	9.589666e-06	4.967416e-02	9.962172e-01	0	
1.6318e+00	7.2431e-01	5.7475e-01	-6.1543e-01	-4.2534e-01	-6.9819e-01	-2.5251e+00	9.7675e-02	-9.3891e-01	1.1910e-01	3.1296e-01	-1.1308e+00	-2.6316e-01	-3.2428e-01	1.7657e-01	1.0670e+00	-4.1054e-01	1.3479e+00	-1.1651e+00	-1.1089e+00	1.9279e+00	9.2463e-01	1.1532e-01	-1.6718e-01	-2.1064e-01	-9.5837e-01	-2.4014e+00	1.8754e-01	-7.4050e-01	4.5367e-01	3.9119e-01	-1.2249e+00	-3.5464e-01	-8.7435e-02	1.6363e-01	1.5667e+00	-6.4534e-01	1.1180e+00	-1.5534e+00	-1.1267e+00	1.974780e-13	1.133783e-02	7.279575e-13	1.133783e-02	2.712768e-01	8.918785e-01	0	
1.6318e+00	7.2431e-01	5.7475e-01	-6.1543e-01	-4.2534e-01	-6.9819e-01	-2.5251e+00	9.7675e-02	-9.3891e-01	1.1910e-01	3.1296e-01	-1.1308e+00	-2.6316e-01	-3.2428e-01	1.7657e-01	1.0670e+00	-4.1054e-01	1.3479e+00	-1.1651e+00	-1.1089e+00	8.8154e-01	5.8773e-01	9.7714e-01	-5.6243e-01	-7.1966e-02	-7.1195e-01	-2.7708e+00	2.2481e-01	-6.4582e-01	-3.3128e-01	8.1307e-01	-8.7340e-02	-8.0429e-01	-6.9654e-01	-8.6457e-02	1.3838e+00	-5.5398e-01	1.2959e+00	-1.2023e+00	-1.6823e+00	2.670135e-13	1.536282e-05	7.279575e-13	1.536282e-05	3.667982e-01	2.492210e-01	1	
8.8154e-01	5.8773e-01	9.7714e-01	-5.6243e-01	-7.1966e-02	-7.1195e-01	-2.7708e+00	2.2481e-01	-6.4582e-01	-3.3128e-01	8.1307e-01	-8.7340e-02	-8.0429e-01	-6.9654e-01	-8.6457e-02	1.3838e+00	-5.5398e-01	1.2959e+00	-1.2023e+00	-1.6823e+00	1.5855e+00	7.6327e-01	9.4084e-01	1.9326e-03	-5.8767e-01	-1.7527e-01	-2.5918e+00	2.4127e-02	-7.2744e-01	-9.8090e-01	5.5434e-01	3.2365e-02	-1.1321e+00	-1.3030e+00	-4.6617e-01	1.6843e+00	6.2681e-02	5.8483e-01	-1.5364e+00	-1.0153e+00	1.260676e-13	2.320943e-06	2.670135e-13	2.320943e-06	4.721395e-01	4.023817e-01	1	
1.5855e+00	7.6327e-01	9.4084e-01	1.9326e-03	-5.8767e-01	-1.7527e-01	-2.5918e+00	2.4127e-02	-7.2744e-01	-9.8090e-01	5.5434e-01	3.2365e-02	-1.1321e+00	-1.3030e+00	-4.6617e-01	1.6843e+00	6.2681e-02	5.8483e-01	-1.5364e+00	-1.0153e+00	1.8583e+00	1.1975e-01	1.3207e+00	-5.4137e-01	-1.5652e+00	-9.9180e-01	-2.6593e+00	3.9471e-01	-7.6356e-01	-7.9040e-01	7.4577e-01	-1.0274e-01	-1.0201e+00	-1.6563e+00	-6.1391e-01	1.6963e+00	-5.5960e-01	9.7917e-01	-1.3092e+00	-1.6518e+00	2.255388e-15	4.215792e-06	1.260676e-13	4.215792e-06	1.789030e-02	5.473901e-01	0	
1.5855e+00	7.6327e-01	9.4084e-01	1.9326e-03	-5.8767e-01	-1.7527e-01	-2.5918e+00	2.4127e-02	-7.2744e-01	-9.8090e-01	5.5434e-01	3.2365e-02	-1.1321e+00	-1.3030e+00	-4.6617e-01	1.6843e+00	6.2681e-02	5.8483e-01	-1.5364e+00	-1.0153e+00	7.1663e-01	1.1532e-01	4.1995e-01	2.0892e-01	-2.1667e-01	-3.4114e-01	-1.9521e+00	-3.3245e-01	-6.0069e-01	-8.0490e-01	6.1435e-03	-3.6602e-01	-1.5025e+00	-1.8781e+00	-3.8409e-01	2.5215e+00	-6.4855e-01	4.2705e-01	-1.1703e+00	-3.2335e-01	3.991090e-13	1.477402e-07	1.260676e-13	1.477402e-07	3.165833e+00	4.031727e-01	1	
7.1663e-01	1.1532e-01	4.1995e-01	2.0892e-01	-2.1667e-01	-3.4114e-01	-1.9521e+00	-3.3245e-01	-6.0069e-01	-8.0490e-01	6.1435e-03	-3.6602e-01	-1.5025e+00	-1.8781e+00	-3.8409e-01	2.5215e+00	-6.4855e-01	4.2705e-01	-1.1703e+00	-3.2335e-01	1.7875e-01	1.2820e-01	2.7864e-01	1.9556e-02	-2.6255e-01	-1.0018e-01	-2.4826e+00	-1.1634e+00	-9.8815e-01	-8.8547e-01	1.9869e-01	-4.8143e-01	-9.8209e-01	-1.5384e+00	-1.1877e+00	2.3534e+00	-8.6928e-01	1.0867e+00	-1.3076e+00	-9.5320e-01	4.773484e-14	1.470313e-05	3.991090e-13	1.470313e-05	1.196035e-01	1.319082e-01	0	
7.1663e-01	1.1532e-01	4.1995e-01	2.0892e-01	-2.1667e-01	-3.4114e-01	-1.9521e+00	-3.3245e-01	-6.0069e-01	-8.0490e-01	6.1435e-03	-3.6602e-01	-1.5025e+00	-1.8781e+00	-3.8409e-01	2.5215e+00	-6.4855e-01	4.2705e-01	-1.1703e+00	-3.2335e-01	5.0928e-01	-2.2990e-01	8.0840e-01	-8.4369e-01	-4.1188e-01	-3.4654e-01	-1.7045e+00	-5.4360e-01	-1.0216e+00	-9.6512e-01	4.7591e-01	-1.0220e+00	-2.0275e+00	-2.3014e+00	-5.9383e-01	2.8271e+00	-3.6192e-01	1.3754e+00	-8.5743e-01	-5.6365e-01	4.660538e-15	2.224640e-06	3.991090e-13	2.224640e-06	1.167736e-02	9.367940e-01	0	
7.1663e-01	1.1532e-01	4.1995e-01	2.0892e-01	-2.1667e-01	-3.4114e-01	-1.9521e+00	-3.3245e-01	-6.0069e-01	-8.0490e-01	6.1435e-03	-3.6602e-01	-1.5025e+00	-1.8781e+00	-3.8409e-01	2.5215e+00	-6.4855e-01	4.2705e-01	-1.1703e+00	-3.2335e-01	5.2381e-01	1.8243e-01	2.1446e-01	8.6210e-01	6.1370e-02	-1.0096e+00	-2.2268e+00	-6.7952e-02	-1.2819e+00	-5.0276e-01	-2.0234e-02	-3.1254e-01	-2.1736e+00	-1.9258e+00	-5.1656e-01	2.4088e+00	-7.4588e-01	7.0476e-01	-1.0936e+00	3.4314e-01	2.421405e-14	1.710754e-04	3.991090e-13	1.710754e-04	6.067028e-02	4.922999e-01	0	
7.1663e-01	1.1532e-01	4.1995e-01	2.0892e-01	-2.1667e-01	-3.4114e-01	-1.9521e+00	-3.3245e-01	-6.0069e-01	-8.0490e-01	6.1435e-03	-3.6602e-01	-1.5025e+00	-1.8781e+00	-3.8409e-01	2.5215e+00	-6.4855e-01	4.2705e-01	-1.1703e+00	-3.2335e-01	1.3057e+00	1.8202e-01	1.6314e-01	2.4244e-01	-2.2355e-01	-1.1460e-01	-2.1283e+00	-6.4042e-01	-2.7861e-01	-8.5695e-01	5.4651e-02	-8.8493e-01	-1.1696e+00	-1.5405e+00	-1.0817e-01	2.6063e+00	-5.2279e-01	1.1008e+00	-1.4977e+00	-7.7340e-01	9.108709e-14	1.510664e-03	3.991090e-13	1.510664e-03	2.282261e-01	6.588966e-01	0	
7.1663e-01	1.1532e-01	4.1995e-01	2.0892e-01	-2.1667e-01	-3.4114e-01	-1.9521e+00	-3.3245e-01	-6.0069e-01	-8.0490e-01	6.1435e-03	-3.6602e-01	-1.5025e+00	-1.8781e+00	-3.8409e-01	2.5215e+00	-6.4855e-01	4.2705e-01	-1.1703e+00	-3.2335e-01	1.4520e-01	4.6283e-02	2.6161e-01	-1.4646e-01	-1.5956e-01	-8.2959e-01	-1.3799e+00	-8.1056e-01	-3.4457e-01	-6.3531e-01	4.1097e-01	-1.0123e-01	-2.2386e+00	-8.7662e-01	2.4963e-01	2.8851e+00	-9.4033e-01	5.7816e-01	-1.6879e+00	-3.9887e-01	1.368815e-13	2.848093e-06	3.991090e-13	2.848093e-06	3.429678e-01	5.396412e-01	0	
7.1663e-01	1.1532e-01	4.1995e-01	2.0892e-01	-2.1667e-01	-3.4114e-01	-1.9521e+00	-3.3245e-01	-6.0069e-01	-8.0490e-01	6.1435e-03	-3.6602e-01	-1.5025e+00	-1.8781e+00	-3.8409e-01	2.5215e+00	-6.4855e-01	4.2705e-01	-1.1703e+00	-3.2335e-01	9.3512e-01	2.4607e-01	3.3861e-01	5.7596e-01	1.1744e-02	5.1789e-02	-2.3854e+00	-5.0753e-01	-1.1571e+00	-1.9760e-01	1.0033e-01	-5.3012e-01	-1.1472e+00	-1.9909e+00	4.1330e-01	2.4217e+00	3.6084e-02	5.1113e-01	-1.5203e+00	-2.6817e-01	1.076566e-13	1.862057e-04	3.991090e-13	1.862057e-04	2.697423e-01	1.426109e-01	1	
9.3512e-01	2.4607e-01	3.3861e-01	5.7596e-01	1.1744e-02	5.1789e-02	-2.3854e+00	-5.0753e-01	-1.1571e+00	-1.9760e-01	1.0033e-01	-5.3012e-01	-1.1472e+00	-1.9909e+00	4.1330e-01	2.4217e+00	3.6084e-02	5.1113e-01	-1.5203e+00	-2.6817e-01	8.9250e-01	3.5081e-01	9.2401e-01	2.2973e-01	-6.4831e-02	4.2861e-02	-1.8458e+00	-7.7875e-01	-1.2898e+00	-3.3495e-01	-6.1554e-01	-4.3751e-01	-5.4930e-01	-2.6072e+00	7.5356e-01	1.8275e+00	-1.8092e-01	9.1690e-01	-1.8814e+00	1.3383e-01	7.711759e-14	5.641196e-05	1.076566e-13	5.641196e-05	7.163296e-01	9.641817e-01	0	
9.3512e-01	2.4607e-01	3.3861e-01	5.7596e-01	1.1744e-02	5.1789e-02	-2.3854e+00	-5.0753e-01	-1.1571e+00	-1.9760e-01	1.0033e-01	-5.3012e-01	-1.1472e+00	-1.9909e+00	4.1330e-01	2.4217e+00	3.6084e-02	5.1113e-01	-1.5203e+00	-2.6817e-01	1.0321e+00	2.7140e-02	2.9197e-01	1.5420e-01	1.0007e-01	3.1608e-01	-2.6420e+00	-1.2140e+00	-7.3005e-01	2.5160e-01	-6.8338e-02	-3.9203e-01	-8.4851e-01	-1.8668e+00	5.5830e-01	2.7839e+00	-5.6273e-01	8.9485e-01	-1.8072e+00	-2.1129e-01	1.301208e-14	1.111050e-03	1.076566e-13	1.111050e-03	1.208666e-01	8.325834e-01	0	
9.3512e-01	2.4607e-01	3.3861e-01	5.7596e-01	1.1744e-02	5.1789e-02	-2.3854e+00	-5.0753e-01	-1.1571e+00	-1.9760e-01	1.0033e-01	-5.3012e-01	-1.1472e+00	-1.9909e+00	4.1330e-01	2.4217e+00	3.6084e-02	5.1113e-01	-1.5203e+00	-2.6817e-01	1.6320e+00	2.1266e-01	3.3210e-01	6.3631e-01	1.6594e-01	-6.6166e-02	-2.7003e+00	-2.8588e-01	-7.4456e-01	-5.6314e-01	-2.8600e-01	-5.2906e-01	-1.4679e+00	-2.6825e+00	9.0472e-01	2.1642e+00	-7.1081e-01	-1.6285e-01	-1.8363e+00	-4.5010e-01	2.115315e-15	4.824508e-05	1.076566e-13	4.824508e-05	1.964873e-02	2.103058e-01	0	
9.3512e-01	2.4607e-01	3.3861e-01	5.7596e-01	1.1744e-02	5.1789e-02	-2.3854e+00	-5.0753e-01	-1.1571e+00	-1.9760e-01	1.0033e-01	-5.3012e-01	-1.1472e+00	-1.9909e+00	4.1330e-01	2.4217e+00	3.6084e-02	5.1113e-01	-1.5203e+00	-2.6817e-01	7.7694e-01	2.3840e-01	8.1187e-01	7.3797e-01	-3.6653e-01	3.9820e-02	-2.2098e+00	-3.6658e-01	-2.0866e+00	-6.4034e-01	-3.4419e-01	-5.8161e-01	-3.7325e-01	-1.7479e+00	7.9490e-01	2.6798e+00	-2.2052e-01	1.0198e+00	-1.1238e+00	4.4581e-01	2.609974e-14	1.267695e-05	1.076566e-13	1.267695e-05	2.424352e-01	3.195734e-01	0	
9.3512e-01	2.4607e-01	3.3861e-01	5.7596e-01	1.1744e-02	5.1789e-02	-2.3854e+00	-5.0753e-01	-1.1571e+00	-1.9760e-01	1.0033e-01	-5.3012e-01	-1.1472e+00	-1.9909e+00	4.1330e-01	2.4217e+00	3.6084e-02	5.1113e-01	-1.5203e+00	-2.6817e-01	6.1135e-01	6.2515e-01	2.1505e-01	3.0747e-01	2.7783e-02	3.3937e-01	-3.0556e+00	-7.1617e-01	-3.1508e-01	-4.6050e-01	-6.2390e-01	-5.1967e-01	-2.0065e+00	-2.1050e+00	3.3301e-01	2.2645e+00	-3.1317e-02	2.8070e-01	-1.1527e+00	-4.4446e-01	1.330718e-14	4.035117e-05	1.076566e-13	4.035117e-05	1.236077e-01	4.783265e-01	0	
9.3512e-01	2.4607e-01	3.3861e-01	5.7596e-01	1.1744e-02	5.1789e-02	-2.3854e+00	-5.0753e-01	-1.1571e+00	-1.9760e-01	1.0033e-01	-5.3012e-01	-1.1472e+00	-1.9909e+00	4.1330e-01	2.4217e+00	3.6084e-02	5.1113e-01	-1.5203e+00	-2.6817e-01	9.9184e-01	-2.0809e-01	1.2012e-01	-1.8506e-01	-1.4094e-02	3.8269e-01	-2.0097e+00	6.1431e-01	-1.1103e+00	-3.4427e-01	-6.7049e-02	-3.0937e-01	-9.8803e-01	-1.6854e+00	1.3129e+00	2.5172e+00	4.0556e-01	9.5926e-01	-2.0713e+00	-2.2243e-02	5.398370e-14	2.708929e-06	1.076566e-13	2.708929e-06	5.014436e-01	1.111005e-01	1	
9.9184e-01	-2.0809e-01	1.2012e-01	-1.8506e-01	-1.4094e-02	3.8269e-01	-2.0097e+00	6.1431e-01	-1.1103e+00	-3.4427e-01	-6.7049e-02	-3.0937e-01	-9.8803e-01	-1.6854e+00	1.3129e+00	2.5172e+00	4.0556e-01	9.5926e-01	-2.0713e+00	-2.2243e-02	1.6498e+00	2.0566e-01	-1.1776e-01	-3.1348e-01	3.1664e-01	9.4200e-01	-1.2401e+00	3.7705e-01	-1.4610e+00	-3.8125e-01	-9.5186e-02	9.9284e-03	-8.4524e-01	-1.6483e+00	7.7314e-01	3.0252e+00	3.5623e-02	1.0788e+00	-2.5007e+00	-2.3106e-01	6.800191e-15	1.015557e-04	5.398370e-14	1.015557e-04	1.259675e-01	1.368339e-01	0	
