-1.5515e+00	1.7631e-01	9.3436e-02	-1.6594e-01	1.9005e+00	-2.6848e-01	-6.8429e-03	4.8214e-01	7.8264e-01	1.7290e+00	9.4672e-01	-1.1087e+00	9.1268e-04	6.7796e-01	-2.5893e+00	2.0402e-01	-2.4015e-01	7.5071e-01	6.4269e-01	8.2226e-01	-1.3103e+00	-3.0608e-01	6.2466e-01	-3.5151e-01	1.5484e+00	-2.3356e-01	-4.9480e-01	6.9897e-01	9.5577e-01	1.9944e+00	4.7691e-01	-1.1582e-01	6.6406e-01	-1.7429e-01	-2.4065e+00	3.7198e-01	-7.3471e-01	7.6566e-01	1.1097e+00	8.8354e-01	4.325281e-13	3.328918e-06	2.821618e-13	3.328918e-06	1.532908e+00	4.936887e-01	1	
-1.3103e+00	-3.0608e-01	6.2466e-01	-3.5151e-01	1.5484e+00	-2.3356e-01	-4.9480e-01	6.9897e-01	9.5577e-01	1.9944e+00	4.7691e-01	-1.1582e-01	6.6406e-01	-1.7429e-01	-2.4065e+00	3.7198e-01	-7.3471e-01	7.6566e-01	1.1097e+00	8.8354e-01	-1.4949e+00	-3.3949e-01	4.9202e-01	3.4720e-02	1.8444e+00	-7.4325e-01	-6.4705e-01	8.5675e-01	1.2842e+00	2.5181e+00	7.4335e-01	1.7923e-01	9.4252e-01	-1.1855e-01	-2.0828e+00	4.2803e-02	-8.5948e-01	-1.0662e-01	1.3791e+00	4.1311e-01	5.405468e-14	3.816302e-04	4.325281e-13	3.816302e-04	1.249738e-01	1.352436e-02	1	
-1.4949e+00	-3.3949e-01	4.9202e-01	3.4720e-02	1.8444e+00	-7.4325e-01	-6.4705e-01	8.5675e-01	1.2842e+00	2.5181e+00	7.4335e-01	1.7923e-01	9.4252e-01	-1.1855e-01	-2.0828e+00	4.2803e-02	-8.5948e-01	-1.0662e-01	1.3791e+00	4.1311e-01	-1.6247e+00	-1.6197e-02	3.0940e-01	5.8594e-01	2.3538e+00	-8.3206e-01	-8.0724e-01	1.5724e+00	9.9931e-01	2.2974e+00	3.6458e-01	8.9230e-01	1.3013e+00	2.9463e-02	-2.7818e+00	1.4933e-02	-7.6411e-01	4.1271e-02	1.4165e+00	1.4666e-01	1.371684e-15	1.555494e-04	5.405468e-14	1.555494e-04	2.537585e-02	8.330758e-02	0	
-1.4949e+00	-3.3949e-01	4.9202e-01	3.4720e-02	1.8444e+00	-7.4325e-01	-6.4705e-01	8.5675e-01	1.2842e+00	2.5181e+00	7.4335e-01	1.7923e-01	9.4252e-01	-1.1855e-01	-2.0828e+00	4.2803e-02	-8.5948e-01	-1.0662e-01	1.3791e+00	4.1311e-01	-1.7932e+00	-3.2936e-01	1.0420e+00	-1.7470e-01	1.4840e+00	-5.3299e-01	-9.1723e-01	5.6865e-01	9.2852e-01	2.5583e+00	8.8624e-01	8.4535e-01	5.4795e-01	3.5293e-01	-1.9983e+00	-7.6831e-02	-7.3765e-01	-9.7347e-02	1.7183e+00	7.1435e-02	4.016747e-14	1.808172e-03	5.405468e-14	1.808172e-03	7.430895e-01	1.345879e-01	1	
-1.7932e+00	-3.2936e-01	1.0420e+00	-1.7470e-01	1.4840e+00	-5.3299e-01	-9.1723e-01	5.6865e-01	9.2852e-01	2.5583e+00	8.8624e-01	8.4535e-01	5.4795e-01	3.5293e-01	-1.9983e+00	-7.6831e-02	-7.3765e-01	-9.7347e-02	1.7183e+00	7.1435e-02	-1.2607e+00	-8.0770e-01	6.7324e-01	-2.6988e-01	1.6389e+00	-1.1928e+00	-1.6203e+00	1.0297e+00	1.3785e+00	2.5679e+00	1.1968e+00	1.0369e+00	1.2348e+00	4.5560e-01	-2.8046e+00	-2.5542e-01	-4.3125e-01	-8.3552e-01	1.9979e+00	-2.3522e-01	1.467756e-16	2.320617e-06	4.016747e-14	2.320617e-06	3.654091e-03	2.877602e-01	0	
-1.7932e+00	-3.2936e-01	1.0420e+00	-1.7470e-01	1.4840e+00	-5.3299e-01	-9.1723e-01	5.6865e-01	9.2852e-01	2.5583e+00	8.8624e-01	8.4535e-01	5.4795e-01	3.5293e-01	-1.9983e+00	-7.6831e-02	-7.3765e-01	-9.7347e-02	1.7183e+00	7.1435e-02	-2.2076e+00	-9.1428e-02	7.1846e-01	8.7903e-01	1.8455e+00	-2.9271e-01	-4.2252e-01	2.2823e-01	3.8538e-01	2.6015e+00	9.9481e-01	9.6571e-01	-2.1872e-01	7.1330e-01	-1.1348e+00	1.8964e-01	-1.6940e+00	3.9082e-01	2.4166e+00	-1.1272e-01	4.123152e-15	3.017786e-08	4.016747e-14	3.017786e-08	1.026490e-01	4.774380e-01	0	
-1.7932e+00	-3.2936e-01	1.0420e+00	-1.7470e-01	1.4840e+00	-5.3299e-01	-9.1723e-01	5.6865e-01	9.2852e-01	2.5583e+00	8.8624e-01	8.4535e-01	5.4795e-01	3.5293e-01	-1.9983e+00	-7.6831e-02	-7.3765e-01	-9.7347e-02	1.7183e+00	7.1435e-02	-1.7434e+00	-2.1807e-01	1.1603e+00	-2.4459e-01	1.6382e+00	-7.0588e-01	-7.8664e-01	1.5348e+00	1.0198e+00	2.3798e+00	7.1238e-01	8.5082e-01	7.3940e-01	-7.5371e-03	-1.5014e+00	-3.4805e-01	-6.1332e-01	1.9147e-01	1.1812e+00	9.5769e-02	8.984060e-14	1.928803e-03	4.016747e-14	1.928803e-03	2.236651e+00	7.325800e-01	1	
-1.7434e+00	-2.1807e-01	1.1603e+00	-2.4459e-01	1.6382e+00	-7.0588e-01	-7.8664e-01	1.5348e+00	1.0198e+00	2.3798e+00	7.1238e-01	8.5082e-01	7.3940e-01	-7.5371e-03	-1.5014e+00	-3.4805e-01	-6.1332e-01	1.9147e-01	1.1812e+00	9.5769e-02	-2.3451e+00	-2.0221e-01	1.0048e+00	-6.7403e-01	1.6393e+00	-8.6446e-01	-9.0782e-01	1.5148e+00	1.2452e+00	1.8787e+00	6.7410e-01	7.3913e-01	1.6335e+00	3.5011e-01	-1.6479e+00	-5.6728e-01	-1.5401e+00	3.2292e-01	7.6920e-01	6.3256e-01	5.433793e-15	3.593436e-05	8.984060e-14	3.593436e-05	6.048260e-02	9.274880e-01	0	
-1.7434e+00	-2.1807e-01	1.1603e+00	-2.4459e-01	1.6382e+00	-7.0588e-01	-7.8664e-01	1.5348e+00	1.0198e+00	2.3798e+00	7.1238e-01	8.5082e-01	7.3940e-01	-7.5371e-03	-1.5014e+00	-3.4805e-01	-6.1332e-01	1.9147e-01	1.1812e+00	9.5769e-02	-1.6219e+00	-1.0754e-01	1.4834e+00	7.2582e-02	1.9484e+00	-3.1343e-01	-9.7185e-01	1.9188e+00	8.3375e-01	2.4132e+00	5.2298e-01	7.9305e-01	4.6460e-01	-2.3412e-01	-1.8962e+00	-8.2441e-01	-8.9777e-01	6.1279e-02	7.9967e-01	-4.7987e-01	1.418680e-14	3.179381e-03	8.984060e-14	3.179381e-03	1.579108e-01	4.978559e-01	0	
-1.7434e+00	-2.1807e-01	1.1603e+00	-2.4459e-01	1.6382e+00	-7.0588e-01	-7.8664e-01	1.5348e+00	1.0198e+00	2.3798e+00	7.1238e-01	8.5082e-01	7.3940e-01	-7.5371e-03	-1.5014e+00	-3.4805e-01	-6.1332e-01	1.9147e-01	1.1812e+00	9.5769e-02	-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	4.260119e-14	1.502332e-04	8.984060e-14	1.502332e-04	4.741864e-01	2.981247e-01	1	
-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	-1.5287e+00	-1.3185e+00	1.5682e+00	-5.6442e-01	1.6916e+00	-6.0618e-01	-4.6302e-01	1.2219e+00	1.7799e+00	1.6535e+00	1.3296e+00	4.1294e-01	2.5945e-01	7.3206e-01	-1.9502e+00	-1.5982e-01	-1.3041e+00	3.2689e-01	1.3162e+00	3.9638e-01	9.782033e-15	4.501396e-02	4.260119e-14	4.501396e-02	2.296188e-01	4.618262e-01	0	
-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	-1.7938e+00	-1.2608e+00	1.6392e+00	-1.0548e+00	1.8795e+00	-5.3246e-01	-8.3441e-02	9.0583e-01	-9.6821e-03	2.4580e+00	1.0017e+00	8.8230e-01	6.9748e-01	9.3886e-01	-2.0470e+00	1.0468e+00	-1.3174e+00	-3.1702e-01	1.7340e+00	8.3230e-01	6.237643e-16	1.284071e-09	4.260119e-14	1.284071e-09	1.464195e-02	7.696527e-01	0	
-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	-1.2727e+00	-1.1457e+00	2.0961e+00	7.1736e-02	2.0968e+00	-1.1206e-01	-7.4885e-01	5.8825e-01	1.8818e+00	2.0334e+00	6.8119e-01	-6.0546e-02	7.0766e-01	1.0976e-01	-2.4525e+00	-7.0660e-01	-1.5101e+00	-3.5838e-02	1.1549e+00	-3.2813e-02	1.557262e-15	1.639622e-04	4.260119e-14	1.639622e-04	3.655443e-02	4.256059e-01	0	
-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	-1.4964e+00	-1.4793e+00	1.4362e+00	-1.1563e+00	1.2495e+00	-3.7850e-01	2.1670e-01	1.3746e+00	1.5504e+00	1.6922e+00	1.1157e+00	1.2706e-01	8.6252e-01	4.5507e-01	-1.6411e+00	-5.1052e-01	-1.6625e+00	-6.9763e-02	1.7829e+00	-6.9410e-01	7.351685e-15	7.095926e-05	4.260119e-14	7.095926e-05	1.725700e-01	9.928435e-01	0	
-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	-1.9167e+00	-1.5621e+00	1.5188e+00	-1.1237e+00	1.1897e+00	-5.8429e-01	2.2057e-01	9.7589e-01	6.9269e-01	2.3180e+00	1.5137e+00	4.0503e-01	6.9771e-01	-2.5287e-01	-1.6020e+00	-3.2501e-01	-4.3896e-01	6.6854e-01	1.7239e+00	-1.4499e-01	1.056667e-14	5.628102e-07	4.260119e-14	5.628102e-07	2.480371e-01	9.471269e-01	0	
-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	-1.4902e+00	-1.5637e+00	1.6773e+00	-5.0379e-02	1.2519e+00	6.7052e-01	-5.6254e-01	1.0111e+00	1.6799e+00	2.3396e+00	8.5681e-01	6.4545e-01	6.6184e-01	3.4704e-01	-2.0816e+00	-3.5787e-01	-1.1244e+00	1.4575e-01	1.0827e+00	-3.2910e-01	9.256182e-15	4.365167e-04	4.260119e-14	4.365167e-04	2.172752e-01	9.029263e-01	0	
-1.4747e+00	-9.6639e-01	1.5716e+00	-4.1350e-01	1.5438e+00	-4.9719e-01	-4.7900e-01	1.1437e+00	1.5075e+00	1.8870e+00	9.9767e-01	4.5172e-01	5.9641e-01	4.2790e-01	-2.0948e+00	-7.4511e-02	-1.1256e+00	1.0838e-01	1.2838e+00	-8.3481e-02	-1.0228e+00	-8.7342e-01	1.5877e+00	-3.3218e-02	1.4657e+00	-7.3394e-01	-2.0358e-01	1.5173e+00	1.2122e+00	1.9145e+00	1.0481e+00	-4.5200e-01	4.0489e-01	1.4038e+00	-1.3842e+00	-1.4473e-01	-1.3891e+00	-2.3242e-01	1.1133e+00	2.7593e-01	9.702850e-14	2.413288e-05	4.260119e-14	2.413288e-05	2.277601e+00	5.946258e-01	1	
-1.0228e+00	-8.7342e-01	1.5877e+00	-3.3218e-02	1.4657e+00	-7.3394e-01	-2.0358e-01	1.5173e+00	1.2122e+00	1.9145e+00	1.0481e+00	-4.5200e-01	4.0489e-01	1.4038e+00	-1.3842e+00	-1.4473e-01	-1.3891e+00	-2.3242e-01	1.1133e+00	2.7593e-01	-8.0677e-01	-9.2607e-01	1.0289e+00	-3.7035e-01	5.3536e-01	-7.5548e-01	-9.0113e-01	1.6266e+00	1.6068e+00	1.8777e+00	6.2703e-01	-1.1338e-01	3.3668e-02	1.0577e+00	-1.2733e+00	2.9392e-01	-1.1773e+00	-8.2640e-02	8.7563e-01	1.6169e-01	9.792225e-13	1.140758e-04	9.702850e-14	1.140758e-04	1.009211e+01	4.254580e-01	1	
-8.0677e-01	-9.2607e-01	1.0289e+00	-3.7035e-01	5.3536e-01	-7.5548e-01	-9.0113e-01	1.6266e+00	1.6068e+00	1.8777e+00	6.2703e-01	-1.1338e-01	3.3668e-02	1.0577e+00	-1.2733e+00	2.9392e-01	-1.1773e+00	-8.2640e-02	8.7563e-01	1.6169e-01	-7.7287e-01	-1.2522e+00	1.1947e+00	-2.2152e-01	1.0506e-01	-1.0459e+00	-5.0332e-01	2.2916e+00	1.5815e+00	1.9919e+00	9.0303e-01	2.8822e-01	-1.4762e-01	6.2491e-01	-1.0996e+00	8.4632e-01	-9.6231e-01	-3.3635e-01	4.0297e-01	5.5952e-02	2.648622e-13	1.046336e-03	9.792225e-13	1.046336e-03	2.704821e-01	8.869055e-01	0	
-8.0677e-01	-9.2607e-01	1.0289e+00	-3.7035e-01	5.3536e-01	-7.5548e-01	-9.0113e-01	1.6266e+00	1.6068e+00	1.8777e+00	6.2703e-01	-1.1338e-01	3.3668e-02	1.0577e+00	-1.2733e+00	2.9392e-01	-1.1773e+00	-8.2640e-02	8.7563e-01	1.6169e-01	-1.3842e+00	-7.7373e-01	-1.3267e-01	-3.7420e-01	8.8571e-01	-7.8659e-01	1.0359e-01	1.6510e+00	1.8235e+00	2.0538e+00	8.0429e-01	-7.6510e-01	-3.4917e-01	1.0568e+00	-1.6996e+00	-1.1872e-01	-1.2535e+00	-9.2392e-01	1.0416e+00	-4.1285e-01	8.607625e-14	1.852350e-07	9.792225e-13	1.852350e-07	8.790265e-02	1.689967e-01	0	
-8.0677e-01	-9.2607e-01	1.0289e+00	-3.7035e-01	5.3536e-01	-7.5548e-01	-9.0113e-01	1.6266e+00	1.6068e+00	1.8777e+00	6.2703e-01	-1.1338e-01	3.3668e-02	1.0577e+00	-1.2733e+00	2.9392e-01	-1.1773e+00	-8.2640e-02	8.7563e-01	1.6169e-01	-3.2331e-01	-7.8591e-01	6.9471e-01	-6.1588e-01	4.4466e-01	-1.1106e+00	-1.1575e+00	1.4115e+00	8.6007e-01	1.6038e+00	2.6963e-01	-1.8395e-01	3.2061e-01	6.0738e-01	-3.0015e-01	2.2870e-01	-9.4823e-01	2.2584e-01	1.2643e+00	1.8032e-01	1.598412e-11	8.764606e-05	9.792225e-13	8.764606e-05	1.632328e+01	4.500096e-01	1	
-3.2331e-01	-7.8591e-01	6.9471e-01	-6.1588e-01	4.4466e-01	-1.1106e+00	-1.1575e+00	1.4115e+00	8.6007e-01	1.6038e+00	2.6963e-01	-1.8395e-01	3.2061e-01	6.0738e-01	-3.0015e-01	2.2870e-01	-9.4823e-01	2.2584e-01	1.2643e+00	1.8032e-01	-6.2199e-01	-5.1253e-01	-9.1829e-03	-1.0204e+00	7.3105e-01	-1.2939e+00	-1.0130e+00	2.6617e+00	1.0735e+00	1.8686e+00	4.3836e-01	-2.7853e-02	-1.9123e-03	1.3947e+00	-4.7882e-01	-6.1195e-03	-1.8332e+00	-1.0175e+00	1.4527e+00	1.8078e-02	2.983487e-14	9.537270e-09	1.598412e-11	9.537270e-09	1.866531e-03	4.038716e-01	0	
-3.2331e-01	-7.8591e-01	6.9471e-01	-6.1588e-01	4.4466e-01	-1.1106e+00	-1.1575e+00	1.4115e+00	8.6007e-01	1.6038e+00	2.6963e-01	-1.8395e-01	3.2061e-01	6.0738e-01	-3.0015e-01	2.2870e-01	-9.4823e-01	2.2584e-01	1.2643e+00	1.8032e-01	-1.1491e-01	-1.4032e+00	9.2470e-01	1.1661e-01	6.3929e-02	-4.4673e-01	-1.6007e+00	2.1389e+00	9.0778e-01	1.6133e+00	6.9305e-01	-6.5570e-01	4.7422e-02	1.4662e+00	-2.9941e-01	1.9247e-01	-9.5246e-01	5.5840e-01	1.5239e+00	9.2914e-02	3.960234e-13	8.262008e-06	1.598412e-11	8.262008e-06	2.477605e-02	1.556337e-01	0	
-3.2331e-01	-7.8591e-01	6.9471e-01	-6.1588e-01	4.4466e-01	-1.1106e+00	-1.1575e+00	1.4115e+00	8.6007e-01	1.6038e+00	2.6963e-01	-1.8395e-01	3.2061e-01	6.0738e-01	-3.0015e-01	2.2870e-01	-9.4823e-01	2.2584e-01	1.2643e+00	1.8032e-01	-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	1.589640e-11	3.140843e-03	1.598412e-11	3.140843e-03	9.945119e-01	9.055794e-01	1	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-1.5977e-01	-1.1016e+00	1.2508e+00	-1.5360e+00	4.5213e-01	-7.9218e-01	-9.5490e-01	1.4245e+00	2.0014e-01	1.6969e+00	8.7998e-01	-4.3648e-01	5.9892e-01	1.2000e+00	-1.2299e+00	7.8593e-01	-3.9443e-01	-4.9419e-01	1.1551e+00	-8.9483e-02	1.006477e-12	9.080126e-06	1.589640e-11	9.080126e-06	6.331480e-02	7.382019e-01	0	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-4.5917e-01	-7.1369e-01	1.5853e+00	-9.3220e-01	5.6313e-01	-1.3239e+00	-1.0002e+00	2.3960e+00	7.4140e-01	1.0370e+00	4.3008e-02	-1.5959e-01	-1.8634e-01	1.3632e+00	-7.1834e-01	7.2874e-01	-7.4816e-01	-1.1847e+00	1.5882e+00	-1.0824e-01	1.738584e-13	1.350217e-04	1.589640e-11	1.350217e-04	1.093697e-02	9.866437e-01	0	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-6.1208e-01	-3.9355e-01	1.2822e+00	-1.4264e+00	6.1908e-01	-1.2528e+00	-9.8583e-01	1.5711e+00	7.7350e-01	1.2225e+00	-5.8923e-01	-4.3817e-01	2.1067e-01	2.9610e-01	-7.5253e-01	2.9486e-01	-1.1468e-01	7.6423e-02	1.7055e+00	6.0456e-01	2.993821e-12	1.926769e-03	1.589640e-11	1.926769e-03	1.883332e-01	7.117819e-01	0	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-1.2461e+00	-9.5459e-01	9.1796e-01	-1.1420e+00	6.1597e-01	-1.4112e+00	-2.4898e-01	2.4978e+00	4.3604e-01	1.0342e+00	7.1732e-01	2.9139e-01	4.8817e-01	8.8613e-01	-7.1537e-01	2.9996e-01	1.7683e-01	-3.8469e-01	1.4013e+00	-6.6796e-01	6.532571e-13	1.209277e-06	1.589640e-11	1.209277e-06	4.109465e-02	9.499970e-01	0	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-6.2817e-01	-3.4387e-02	1.7307e+00	-9.1883e-01	4.1842e-01	-5.5717e-01	-6.0007e-01	2.0484e+00	1.1313e+00	1.0686e+00	-3.7566e-01	5.3457e-01	4.2874e-01	7.0864e-01	-5.5564e-01	8.7894e-01	-5.4915e-01	3.4603e-01	1.5052e+00	-7.9237e-02	2.609855e-12	2.436965e-04	1.589640e-11	2.436965e-04	1.641790e-01	8.605085e-01	0	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-7.6859e-01	2.5166e-01	1.1990e+00	-1.4389e-01	6.9274e-01	-1.4582e+00	-9.5467e-01	1.1676e+00	6.9398e-01	1.8496e+00	-3.7396e-01	-8.9808e-02	6.9064e-01	2.4593e-01	-1.2651e+00	4.1091e-01	-6.7899e-01	-1.5433e-01	1.4535e+00	-2.2736e-01	3.497946e-12	4.872664e-05	1.589640e-11	4.872664e-05	2.200464e-01	2.597906e-01	0	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-1.3413e+00	-4.9270e-01	7.9477e-01	-4.3574e-01	-4.6331e-02	-5.6715e-01	-7.2605e-01	1.4639e+00	1.3418e+00	1.6965e+00	-6.3288e-02	-3.0050e-01	8.4910e-01	2.2666e-01	-1.3585e+00	-3.5917e-01	-5.4884e-01	-6.3935e-01	1.5537e+00	2.5944e-01	2.632795e-12	2.445663e-06	1.589640e-11	2.445663e-06	1.656221e-01	3.295944e-01	0	
-4.1615e-01	-3.1046e-01	9.5262e-01	-8.8853e-01	4.1481e-01	-9.5056e-01	-8.5587e-01	1.8005e+00	6.7236e-01	1.3493e+00	2.9127e-02	-2.5904e-02	2.1533e-01	5.4217e-01	-6.9235e-01	5.5697e-01	-4.4707e-01	-4.3148e-01	1.4631e+00	1.5834e-01	-4.4898e-01	-2.8678e-01	1.4867e+00	-6.4774e-01	6.3265e-01	-6.4961e-01	-1.1017e+00	1.5237e+00	6.2001e-01	1.5960e+00	-2.6034e-01	-8.9264e-02	3.7204e-01	5.6168e-01	-8.1930e-01	1.8846e-01	-8.4420e-01	-3.7347e-01	1.7699e+00	-2.1446e-01	4.559266e-12	1.429519e-02	1.589640e-11	1.429519e-02	2.868112e-01	1.487918e-01	1	
-4.4898e-01	-2.8678e-01	1.4867e+00	-6.4774e-01	6.3265e-01	-6.4961e-01	-1.1017e+00	1.5237e+00	6.2001e-01	1.5960e+00	-2.6034e-01	-8.9264e-02	3.7204e-01	5.6168e-01	-8.1930e-01	1.8846e-01	-8.4420e-01	-3.7347e-01	1.7699e+00	-2.1446e-01	-6.0059e-02	-4.6383e-01	2.1378e+00	-3.2013e-01	8.7672e-01	-1.5401e-01	-1.7425e-01	9.1696e-01	1.0345e-01	1.5954e+00	-7.5507e-01	1.2382e-01	-2.6138e-01	4.2223e-01	-6.1437e-01	6.8840e-02	-4.6953e-01	1.7144e-03	2.1531e+00	-3.2764e-01	4.992005e-12	8.426406e-06	4.559266e-12	8.426406e-06	1.094914e+00	5.765154e-01	1	
-6.0059e-02	-4.6383e-01	2.1378e+00	-3.2013e-01	8.7672e-01	-1.5401e-01	-1.7425e-01	9.1696e-01	1.0345e-01	1.5954e+00	-7.5507e-01	1.2382e-01	-2.6138e-01	4.2223e-01	-6.1437e-01	6.8840e-02	-4.6953e-01	1.7144e-03	2.1531e+00	-3.2764e-01	4.6637e-02	-9.8665e-01	2.7232e+00	-2.5160e-01	1.8972e+00	-7.0953e-01	-1.1523e-01	1.1443e+00	1.3879e-01	1.9430e+00	-1.6129e+00	-1.8635e-01	-7.3073e-01	9.4787e-01	5.9608e-02	-1.5191e-01	-7.0840e-02	-1.5848e-01	2.7748e+00	-6.0754e-01	3.405529e-15	4.774960e-07	4.992005e-12	4.774960e-07	6.821965e-04	4.176143e-01	0	
-6.0059e-02	-4.6383e-01	2.1378e+00	-3.2013e-01	8.7672e-01	-1.5401e-01	-1.7425e-01	9.1696e-01	1.0345e-01	1.5954e+00	-7.5507e-01	1.2382e-01	-2.6138e-01	4.2223e-01	-6.1437e-01	6.8840e-02	-4.6953e-01	1.7144e-03	2.1531e+00	-3.2764e-01	-6.3559e-01	5.7397e-02	2.2919e+00	-4.3892e-01	3.7684e-01	6.5511e-01	-7.2159e-01	1.2606e+00	1.3682e-01	1.3344e+00	-9.0379e-01	8.0272e-01	7.1853e-01	5.1412e-02	-9.7900e-02	6.3738e-01	-6.2637e-01	5.6619e-01	2.1585e+00	-6.3673e-01	9.990185e-13	4.757329e-07	4.992005e-12	4.757329e-07	2.001237e-01	5.341382e-01	0	
