4.1642e-01	8.9067e-02	-1.9648e-01	1.3246e+00	-5.9343e-01	7.3852e-01	7.8452e-01	-1.1595e+00	-5.2182e-01	-5.8067e-02	-4.1234e-01	1.3004e+00	-3.7092e-01	-2.8887e-01	1.6952e+00	3.0821e-01	1.5485e+00	6.0700e-01	7.1585e-01	1.5714e+00	3.7035e-01	1.1158e+00	2.2844e-02	9.5886e-01	-1.0190e+00	1.0415e+00	8.0722e-01	-1.6399e+00	-7.4794e-01	4.6153e-01	-5.2581e-01	8.5222e-01	-2.1927e-01	-7.4895e-01	1.6548e+00	2.3627e-02	1.8906e+00	-7.7565e-02	8.2083e-01	1.1208e+00	1.053942e-12	2.346085e-05	3.665269e-12	2.346085e-05	2.875483e-01	9.998033e-01	0	
4.1642e-01	8.9067e-02	-1.9648e-01	1.3246e+00	-5.9343e-01	7.3852e-01	7.8452e-01	-1.1595e+00	-5.2182e-01	-5.8067e-02	-4.1234e-01	1.3004e+00	-3.7092e-01	-2.8887e-01	1.6952e+00	3.0821e-01	1.5485e+00	6.0700e-01	7.1585e-01	1.5714e+00	9.2317e-01	4.4270e-01	3.7999e-01	1.8245e+00	-4.6298e-01	1.5649e+00	1.6512e+00	-1.7370e+00	-1.1174e+00	-1.3291e+00	-8.2279e-01	1.9202e+00	-6.0226e-01	2.8292e-01	2.0975e+00	6.4800e-01	1.5519e+00	8.2296e-01	1.1254e+00	1.7862e+00	6.726078e-16	3.768012e-09	3.665269e-12	3.768012e-09	1.835085e-04	7.347805e-01	0	
4.1642e-01	8.9067e-02	-1.9648e-01	1.3246e+00	-5.9343e-01	7.3852e-01	7.8452e-01	-1.1595e+00	-5.2182e-01	-5.8067e-02	-4.1234e-01	1.3004e+00	-3.7092e-01	-2.8887e-01	1.6952e+00	3.0821e-01	1.5485e+00	6.0700e-01	7.1585e-01	1.5714e+00	9.4307e-01	1.0945e-01	-4.6887e-01	1.0419e+00	2.0189e-01	1.1263e+00	1.0161e+00	-1.7715e+00	-6.1876e-01	-4.3043e-01	-2.0774e-01	9.4666e-01	-3.7703e-01	-7.3807e-01	9.0509e-01	-4.4055e-01	2.6832e+00	1.5923e+00	4.8526e-01	1.7818e+00	6.282099e-14	1.739368e-08	3.665269e-12	1.739368e-08	1.713953e-02	8.893834e-01	0	
4.1642e-01	8.9067e-02	-1.9648e-01	1.3246e+00	-5.9343e-01	7.3852e-01	7.8452e-01	-1.1595e+00	-5.2182e-01	-5.8067e-02	-4.1234e-01	1.3004e+00	-3.7092e-01	-2.8887e-01	1.6952e+00	3.0821e-01	1.5485e+00	6.0700e-01	7.1585e-01	1.5714e+00	4.4821e-01	-2.9497e-01	-1.5322e-01	1.3959e+00	-5.2601e-01	-6.3384e-02	1.4523e+00	-1.1566e+00	-7.0225e-02	-7.0934e-02	-6.8800e-01	1.3059e+00	-2.4043e-01	-5.0789e-01	1.4325e+00	9.8408e-01	1.9899e+00	1.4164e-02	1.0158e+00	1.7085e+00	6.318591e-13	1.625272e-04	3.665269e-12	1.625272e-04	1.723910e-01	6.071544e-02	1	
4.4821e-01	-2.9497e-01	-1.5322e-01	1.3959e+00	-5.2601e-01	-6.3384e-02	1.4523e+00	-1.1566e+00	-7.0225e-02	-7.0934e-02	-6.8800e-01	1.3059e+00	-2.4043e-01	-5.0789e-01	1.4325e+00	9.8408e-01	1.9899e+00	1.4164e-02	1.0158e+00	1.7085e+00	5.8403e-01	-3.7143e-01	2.1054e-01	1.0865e+00	-4.8210e-01	-8.1236e-01	1.5890e+00	-1.4059e+00	-6.2554e-01	2.1222e-01	-1.2759e+00	1.4340e+00	8.6043e-02	-2.1054e-01	1.6261e+00	1.8983e+00	2.2846e+00	-3.9933e-01	9.8152e-01	1.7804e+00	1.408522e-14	8.583553e-05	6.318591e-13	8.583553e-05	2.229171e-02	7.149946e-01	0	
4.4821e-01	-2.9497e-01	-1.5322e-01	1.3959e+00	-5.2601e-01	-6.3384e-02	1.4523e+00	-1.1566e+00	-7.0225e-02	-7.0934e-02	-6.8800e-01	1.3059e+00	-2.4043e-01	-5.0789e-01	1.4325e+00	9.8408e-01	1.9899e+00	1.4164e-02	1.0158e+00	1.7085e+00	5.6314e-01	-7.5910e-02	-1.1666e+00	2.2983e+00	-7.6351e-01	1.5854e-01	1.5135e+00	-5.1423e-01	8.9592e-02	8.1656e-01	-8.5399e-01	1.2451e+00	1.8155e-01	-6.9741e-01	1.6912e+00	1.3838e+00	2.3385e+00	4.0024e-01	1.1143e+00	1.6252e+00	9.163586e-15	3.569770e-06	6.318591e-13	3.569770e-06	1.450258e-02	6.045046e-01	0	
4.4821e-01	-2.9497e-01	-1.5322e-01	1.3959e+00	-5.2601e-01	-6.3384e-02	1.4523e+00	-1.1566e+00	-7.0225e-02	-7.0934e-02	-6.8800e-01	1.3059e+00	-2.4043e-01	-5.0789e-01	1.4325e+00	9.8408e-01	1.9899e+00	1.4164e-02	1.0158e+00	1.7085e+00	6.7766e-02	-3.2395e-01	4.9253e-02	1.3884e+00	-7.4134e-01	1.5407e-02	1.2961e+00	-1.3110e+00	-3.1827e-01	3.9284e-01	-6.9205e-01	1.3946e+00	-8.8443e-01	-7.5952e-01	8.8157e-01	7.9454e-01	2.2387e+00	3.3184e-01	1.2073e+00	2.7258e+00	3.112007e-14	2.606682e-04	6.318591e-13	2.606682e-04	4.925159e-02	2.726762e-01	0	
4.4821e-01	-2.9497e-01	-1.5322e-01	1.3959e+00	-5.2601e-01	-6.3384e-02	1.4523e+00	-1.1566e+00	-7.0225e-02	-7.0934e-02	-6.8800e-01	1.3059e+00	-2.4043e-01	-5.0789e-01	1.4325e+00	9.8408e-01	1.9899e+00	1.4164e-02	1.0158e+00	1.7085e+00	5.3290e-01	-3.4597e-01	-4.7645e-02	1.2190e+00	3.2882e-02	2.5625e-01	2.0778e+00	-1.0261e+00	5.6082e-02	3.7312e-01	-1.1531e+00	1.5067e+00	-4.2204e-01	4.2326e-01	1.6667e+00	7.3133e-01	2.3532e+00	5.9317e-01	1.9043e+00	1.8670e+00	9.863984e-15	1.070702e-05	6.318591e-13	1.070702e-05	1.561105e-02	1.939434e-01	0	
4.4821e-01	-2.9497e-01	-1.5322e-01	1.3959e+00	-5.2601e-01	-6.3384e-02	1.4523e+00	-1.1566e+00	-7.0225e-02	-7.0934e-02	-6.8800e-01	1.3059e+00	-2.4043e-01	-5.0789e-01	1.4325e+00	9.8408e-01	1.9899e+00	1.4164e-02	1.0158e+00	1.7085e+00	7.4411e-01	-4.5748e-01	2.7561e-01	1.4428e+00	-5.3143e-01	-2.3792e-01	1.8319e+00	-7.1835e-01	-7.4258e-01	-5.6787e-02	-9.1599e-01	8.7378e-01	-5.0610e-01	-1.3329e-01	1.6329e+00	7.0522e-01	2.0166e+00	-2.5755e-02	1.1794e+00	1.2289e+00	5.515680e-13	2.170362e-03	6.318591e-13	2.170362e-03	8.729287e-01	1.481504e-01	1	
7.4411e-01	-4.5748e-01	2.7561e-01	1.4428e+00	-5.3143e-01	-2.3792e-01	1.8319e+00	-7.1835e-01	-7.4258e-01	-5.6787e-02	-9.1599e-01	8.7378e-01	-5.0610e-01	-1.3329e-01	1.6329e+00	7.0522e-01	2.0166e+00	-2.5755e-02	1.1794e+00	1.2289e+00	9.2564e-01	-1.4175e-01	1.9478e-02	1.2617e+00	-4.8706e-01	-2.6366e-01	2.0104e+00	-1.4139e+00	-7.2879e-01	-6.7320e-01	-9.4175e-01	6.0095e-01	-1.7252e-01	-6.8558e-02	1.2526e+00	9.1857e-01	2.0373e+00	-4.6429e-01	1.5312e+00	7.7302e-01	3.165916e-13	1.643881e-03	5.515680e-13	1.643881e-03	5.739848e-01	5.264802e-01	1	
9.2564e-01	-1.4175e-01	1.9478e-02	1.2617e+00	-4.8706e-01	-2.6366e-01	2.0104e+00	-1.4139e+00	-7.2879e-01	-6.7320e-01	-9.4175e-01	6.0095e-01	-1.7252e-01	-6.8558e-02	1.2526e+00	9.1857e-01	2.0373e+00	-4.6429e-01	1.5312e+00	7.7302e-01	4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	4.418766e-13	4.454924e-04	3.165916e-13	4.454924e-04	1.395731e+00	5.870086e-01	1	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	1.2283e+00	-2.6236e-01	-7.4244e-02	1.5909e-01	-6.5856e-01	2.2889e-01	2.3467e+00	-1.4087e+00	-1.5373e+00	-1.2696e+00	-9.3253e-01	3.1811e-01	-1.6546e+00	6.8397e-01	9.1306e-01	5.8426e-01	1.9259e+00	-2.2643e-01	1.5463e+00	-3.0718e-01	3.589795e-14	1.380853e-05	4.418766e-13	1.380853e-05	8.123976e-02	8.837082e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	1.0567e+00	-2.6592e-01	-3.8224e-01	8.2412e-01	-1.0094e+00	1.4169e-01	2.6213e+00	-1.2817e+00	-8.1097e-01	-9.5916e-01	-1.0142e+00	7.5383e-01	-8.3408e-01	1.1226e+00	7.3402e-01	-3.7118e-01	1.5812e+00	-4.7323e-01	1.6788e+00	4.7278e-01	9.854978e-14	2.661751e-04	4.418766e-13	2.661751e-04	2.230256e-01	9.262630e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	8.8800e-01	-3.6648e-01	-5.9740e-01	8.6984e-01	-6.6048e-01	7.4325e-02	2.5157e+00	-1.4114e+00	-1.1665e+00	-1.5775e+00	-5.3712e-01	2.9012e-01	-7.5669e-01	-2.1618e-01	2.0159e+00	4.5509e-01	1.7621e+00	-5.5088e-01	1.8916e+00	1.2336e+00	7.029573e-15	1.286031e-04	4.418766e-13	1.286031e-04	1.590845e-02	7.021313e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	7.2232e-01	-2.8654e-01	-8.6984e-01	1.0755e-01	-9.0687e-01	6.7528e-01	3.0296e+00	-1.3716e+00	-1.3777e+00	-1.4725e+00	-5.7034e-01	7.7859e-01	-1.3424e+00	8.1789e-01	1.0108e+00	4.8527e-01	1.7509e+00	5.8957e-01	1.5540e+00	7.7561e-01	5.624161e-15	4.687263e-06	4.418766e-13	4.687263e-06	1.272790e-02	2.324375e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	4.9302e-01	-3.2302e-01	-6.8316e-01	1.1298e+00	-6.5738e-01	-3.9192e-01	1.3451e+00	-1.6982e+00	-9.8915e-01	-1.2296e+00	-6.9101e-01	7.3120e-01	-8.8116e-01	-5.1330e-01	1.7829e+00	6.3747e-01	1.7893e+00	2.0329e-02	1.5349e+00	2.9517e-01	2.674226e-13	2.527357e-04	4.418766e-13	2.527357e-04	6.051975e-01	9.763272e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	1.4542e-01	-7.0080e-01	-3.7058e-01	9.3872e-01	-6.5376e-01	-3.6535e-01	2.7737e+00	-1.0012e+00	-1.0003e+00	-8.7838e-01	-8.3191e-01	-6.9227e-02	-5.6438e-01	6.8092e-01	1.4223e+00	4.1520e-01	1.2968e+00	-6.3101e-01	1.6543e+00	8.4793e-01	1.954186e-13	9.042015e-04	4.418766e-13	9.042015e-04	4.422471e-01	8.077352e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	8.3889e-01	-7.8677e-01	-6.4159e-01	7.3304e-01	-9.9400e-01	-4.6017e-02	1.7220e+00	-1.6087e+00	-1.0075e+00	-6.4512e-01	-9.5975e-01	1.3006e+00	-8.6088e-01	4.6545e-01	1.1838e+00	3.6233e-01	2.6612e+00	-5.7934e-02	1.1562e+00	2.6691e-01	6.931431e-14	1.088526e-03	4.418766e-13	1.088526e-03	1.568635e-01	2.995341e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	9.6438e-01	-5.4757e-01	-3.3111e-01	1.2121e+00	-1.0559e+00	-1.0224e+00	2.6046e+00	-1.6206e+00	-9.6258e-01	-1.2412e+00	-3.2396e-01	1.0028e+00	-5.9237e-01	4.0337e-01	1.3915e+00	2.0921e-01	2.2820e+00	-6.6492e-01	1.6767e+00	1.0623e+00	3.126643e-15	8.028798e-05	4.418766e-13	8.028798e-05	7.075828e-03	6.516148e-01	0	
4.3950e-01	-3.8961e-01	-6.3901e-01	6.6762e-01	-6.5626e-01	-1.4687e-01	2.1075e+00	-1.4797e+00	-1.0427e+00	-8.5055e-01	-7.0051e-01	6.4082e-01	-8.8917e-01	4.8326e-01	1.2331e+00	4.4399e-01	1.8628e+00	-3.5848e-01	1.5688e+00	5.8497e-01	6.0925e-01	-9.1803e-01	-8.9970e-01	9.6799e-01	-8.0983e-01	4.0015e-01	2.5035e+00	-1.4202e+00	-9.9737e-01	-1.1848e+00	-2.6096e-01	1.4213e-01	-3.9587e-01	5.9905e-01	1.0520e+00	2.5998e-01	2.0458e+00	-2.6850e-01	1.1684e+00	1.0738e+00	1.049510e-13	7.890481e-04	4.418766e-13	7.890481e-04	2.375119e-01	8.386118e-02	1	
6.0925e-01	-9.1803e-01	-8.9970e-01	9.6799e-01	-8.0983e-01	4.0015e-01	2.5035e+00	-1.4202e+00	-9.9737e-01	-1.1848e+00	-2.6096e-01	1.4213e-01	-3.9587e-01	5.9905e-01	1.0520e+00	2.5998e-01	2.0458e+00	-2.6850e-01	1.1684e+00	1.0738e+00	6.0849e-01	-9.4849e-01	-1.6091e+00	7.2302e-01	-8.5286e-01	9.4168e-01	2.1141e+00	-1.0748e+00	-1.0758e+00	-1.6457e+00	-6.4772e-02	5.3735e-01	-3.0399e-01	4.2097e-01	1.1778e+00	-8.8260e-02	2.5632e+00	-6.9649e-01	6.3651e-01	1.2703e+00	1.819295e-14	3.920009e-04	1.049510e-13	3.920009e-04	1.733472e-01	5.672279e-01	0	
6.0925e-01	-9.1803e-01	-8.9970e-01	9.6799e-01	-8.0983e-01	4.0015e-01	2.5035e+00	-1.4202e+00	-9.9737e-01	-1.1848e+00	-2.6096e-01	1.4213e-01	-3.9587e-01	5.9905e-01	1.0520e+00	2.5998e-01	2.0458e+00	-2.6850e-01	1.1684e+00	1.0738e+00	8.8513e-01	-5.3757e-01	-9.4851e-01	1.4720e+00	-1.2971e+00	1.3272e+00	2.5891e+00	-1.5709e+00	-1.4827e+00	-6.4055e-01	-3.4993e-01	-5.2040e-02	-1.1044e+00	-7.7574e-02	1.1349e+00	6.1893e-01	3.0014e+00	2.6519e-01	5.0354e-01	9.9900e-01	8.207343e-16	1.976721e-07	1.049510e-13	1.976721e-07	7.820169e-03	7.296725e-01	0	
6.0925e-01	-9.1803e-01	-8.9970e-01	9.6799e-01	-8.0983e-01	4.0015e-01	2.5035e+00	-1.4202e+00	-9.9737e-01	-1.1848e+00	-2.6096e-01	1.4213e-01	-3.9587e-01	5.9905e-01	1.0520e+00	2.5998e-01	2.0458e+00	-2.6850e-01	1.1684e+00	1.0738e+00	9.0184e-01	-9.8181e-01	-6.8439e-01	3.2465e-01	-6.0827e-01	3.5196e-01	2.7029e+00	-1.1948e+00	-1.0408e+00	-1.8011e+00	9.2917e-02	5.4418e-01	-5.9978e-01	3.1791e-01	1.1976e+00	-2.8388e-01	2.6304e+00	2.1085e-01	1.1601e+00	7.8503e-01	1.352724e-14	4.564580e-04	1.049510e-13	4.564580e-04	1.288911e-01	8.195163e-01	0	
6.0925e-01	-9.1803e-01	-8.9970e-01	9.6799e-01	-8.0983e-01	4.0015e-01	2.5035e+00	-1.4202e+00	-9.9737e-01	-1.1848e+00	-2.6096e-01	1.4213e-01	-3.9587e-01	5.9905e-01	1.0520e+00	2.5998e-01	2.0458e+00	-2.6850e-01	1.1684e+00	1.0738e+00	1.9761e-01	-4.0748e-01	-8.2954e-01	9.3239e-01	-3.0034e-01	8.0879e-01	3.1442e+00	-1.3227e+00	-1.6883e+00	-1.3834e+00	-7.8215e-01	-1.0145e-01	3.0885e-01	-1.1069e-01	8.3850e-01	9.6402e-01	2.1151e+00	1.9516e-01	9.4838e-01	1.0531e+00	9.636006e-15	4.250928e-06	1.049510e-13	4.250928e-06	9.181436e-02	6.974658e-01	0	
6.0925e-01	-9.1803e-01	-8.9970e-01	9.6799e-01	-8.0983e-01	4.0015e-01	2.5035e+00	-1.4202e+00	-9.9737e-01	-1.1848e+00	-2.6096e-01	1.4213e-01	-3.9587e-01	5.9905e-01	1.0520e+00	2.5998e-01	2.0458e+00	-2.6850e-01	1.1684e+00	1.0738e+00	6.6271e-01	-9.6153e-01	-9.4090e-01	4.5954e-01	-3.9516e-01	-3.1423e-02	2.1495e+00	-1.2458e+00	-9.0131e-01	-1.4694e+00	1.3238e-01	-7.8067e-01	2.5129e-01	5.1601e-01	8.5181e-01	-3.0270e-01	1.8856e+00	4.1875e-01	1.7128e+00	1.1332e+00	2.254727e-13	1.936165e-05	1.049510e-13	1.936165e-05	2.148362e+00	9.424340e-01	1	
6.6271e-01	-9.6153e-01	-9.4090e-01	4.5954e-01	-3.9516e-01	-3.1423e-02	2.1495e+00	-1.2458e+00	-9.0131e-01	-1.4694e+00	1.3238e-01	-7.8067e-01	2.5129e-01	5.1601e-01	8.5181e-01	-3.0270e-01	1.8856e+00	4.1875e-01	1.7128e+00	1.1332e+00	1.0989e+00	-8.3903e-01	-8.2913e-01	5.0181e-02	-2.5656e-01	2.5646e-01	1.9286e+00	-1.5054e+00	-1.9818e-01	-1.5562e+00	-3.8349e-01	-3.1964e-01	6.7578e-01	7.8910e-01	1.0791e+00	-3.9151e-01	1.6334e+00	-2.0714e-01	1.1761e+00	4.7517e-01	1.196256e-12	6.364003e-05	2.254727e-13	6.364003e-05	5.305548e+00	5.331431e-01	1	
1.0989e+00	-8.3903e-01	-8.2913e-01	5.0181e-02	-2.5656e-01	2.5646e-01	1.9286e+00	-1.5054e+00	-1.9818e-01	-1.5562e+00	-3.8349e-01	-3.1964e-01	6.7578e-01	7.8910e-01	1.0791e+00	-3.9151e-01	1.6334e+00	-2.0714e-01	1.1761e+00	4.7517e-01	2.1261e+00	-6.0952e-01	-1.2946e+00	-3.3880e-01	-2.7767e-01	8.2917e-01	1.6218e+00	-1.5742e+00	1.4970e-01	-1.6036e+00	-4.0300e-01	-1.2972e-01	1.4633e+00	1.0908e+00	1.0447e+00	-7.4132e-01	1.8688e+00	1.6839e-01	1.7617e+00	6.0211e-01	1.238236e-14	1.953336e-05	1.196256e-12	1.953336e-05	1.035093e-02	2.061057e-02	0	
1.0989e+00	-8.3903e-01	-8.2913e-01	5.0181e-02	-2.5656e-01	2.5646e-01	1.9286e+00	-1.5054e+00	-1.9818e-01	-1.5562e+00	-3.8349e-01	-3.1964e-01	6.7578e-01	7.8910e-01	1.0791e+00	-3.9151e-01	1.6334e+00	-2.0714e-01	1.1761e+00	4.7517e-01	1.3738e+00	-7.9723e-01	-1.1096e+00	-1.7884e-01	2.1510e-01	5.6014e-01	2.2843e+00	-8.2271e-01	-1.4213e-01	-1.8742e+00	-2.5336e-01	-3.9601e-01	4.1760e-01	9.1532e-01	1.2016e+00	-4.8633e-01	1.9637e+00	-3.2960e-02	1.4700e+00	3.3354e-01	1.279614e-13	6.488552e-03	1.196256e-12	6.488552e-03	1.069682e-01	7.136200e-01	0	
1.0989e+00	-8.3903e-01	-8.2913e-01	5.0181e-02	-2.5656e-01	2.5646e-01	1.9286e+00	-1.5054e+00	-1.9818e-01	-1.5562e+00	-3.8349e-01	-3.1964e-01	6.7578e-01	7.8910e-01	1.0791e+00	-3.9151e-01	1.6334e+00	-2.0714e-01	1.1761e+00	4.7517e-01	1.2900e+00	-5.6861e-01	-4.7530e-01	6.0741e-02	6.1408e-02	6.7787e-01	1.8670e+00	-1.9072e+00	-4.3811e-01	-1.7863e+00	-1.2168e-01	-1.2549e+00	8.8829e-01	9.1768e-01	1.0001e+00	-6.8739e-01	1.5570e+00	8.9250e-02	7.1500e-01	7.4250e-01	2.381313e-13	7.976879e-04	1.196256e-12	7.976879e-04	1.990638e-01	9.231965e-01	0	
1.0989e+00	-8.3903e-01	-8.2913e-01	5.0181e-02	-2.5656e-01	2.5646e-01	1.9286e+00	-1.5054e+00	-1.9818e-01	-1.5562e+00	-3.8349e-01	-3.1964e-01	6.7578e-01	7.8910e-01	1.0791e+00	-3.9151e-01	1.6334e+00	-2.0714e-01	1.1761e+00	4.7517e-01	1.4839e+00	-1.0610e+00	-5.8953e-02	2.8689e-01	-4.3099e-01	2.3155e-03	1.6678e+00	-1.0576e+00	-5.9772e-01	-1.9854e+00	-5.0239e-01	-4.9807e-01	2.0804e-01	9.1441e-01	1.3975e+00	-5.8735e-01	1.9066e+00	7.7849e-01	1.3997e+00	7.7760e-01	1.513075e-13	4.850949e-05	1.196256e-12	4.850949e-05	1.264842e-01	2.114980e-01	0	
1.0989e+00	-8.3903e-01	-8.2913e-01	5.0181e-02	-2.5656e-01	2.5646e-01	1.9286e+00	-1.5054e+00	-1.9818e-01	-1.5562e+00	-3.8349e-01	-3.1964e-01	6.7578e-01	7.8910e-01	1.0791e+00	-3.9151e-01	1.6334e+00	-2.0714e-01	1.1761e+00	4.7517e-01	1.4998e+00	-1.4414e+00	-3.8916e-01	1.2174e-01	-3.4856e-01	3.0416e-01	1.8498e+00	-1.2978e+00	-3.2630e-01	-1.5519e+00	-4.1822e-01	5.4187e-02	5.7419e-01	9.9742e-01	1.5311e+00	-5.9637e-01	1.7857e+00	-9.7687e-01	7.0649e-01	8.5610e-01	1.826293e-13	9.181781e-04	1.196256e-12	9.181781e-04	1.526674e-01	5.721006e-03	1	
1.4998e+00	-1.4414e+00	-3.8916e-01	1.2174e-01	-3.4856e-01	3.0416e-01	1.8498e+00	-1.2978e+00	-3.2630e-01	-1.5519e+00	-4.1822e-01	5.4187e-02	5.7419e-01	9.9742e-01	1.5311e+00	-5.9637e-01	1.7857e+00	-9.7687e-01	7.0649e-01	8.5610e-01	1.5080e+00	-1.4598e+00	-8.0058e-02	8.5521e-02	-4.6337e-01	-4.3099e-02	1.9180e+00	-1.4769e+00	-3.5910e-01	-1.4553e+00	-6.9351e-01	-2.1472e-01	8.2331e-01	1.2011e+00	9.5494e-01	-3.8184e-01	2.2897e+00	-7.2426e-01	1.5345e+00	7.5274e-01	3.630204e-14	2.336747e-03	1.826293e-13	2.336747e-03	1.987744e-01	4.892491e-01	0	
1.4998e+00	-1.4414e+00	-3.8916e-01	1.2174e-01	-3.4856e-01	3.0416e-01	1.8498e+00	-1.2978e+00	-3.2630e-01	-1.5519e+00	-4.1822e-01	5.4187e-02	5.7419e-01	9.9742e-01	1.5311e+00	-5.9637e-01	1.7857e+00	-9.7687e-01	7.0649e-01	8.5610e-01	1.7383e+00	-1.5827e+00	9.6680e-02	-1.7013e-01	-6.9585e-01	3.1276e-01	2.2427e+00	-1.7168e+00	-3.1449e-01	-2.1568e+00	-8.2866e-02	1.9170e-01	5.6353e-01	1.1010e+00	8.9024e-01	-2.8408e-01	1.5482e+00	-7.1821e-01	-9.2238e-03	1.1547e+00	2.926110e-14	2.898896e-04	1.826293e-13	2.898896e-04	1.602213e-01	8.478730e-01	0	
1.4998e+00	-1.4414e+00	-3.8916e-01	1.2174e-01	-3.4856e-01	3.0416e-01	1.8498e+00	-1.2978e+00	-3.2630e-01	-1.5519e+00	-4.1822e-01	5.4187e-02	5.7419e-01	9.9742e-01	1.5311e+00	-5.9637e-01	1.7857e+00	-9.7687e-01	7.0649e-01	8.5610e-01	1.5398e+00	-2.1839e+00	-5.9659e-01	-1.6652e-01	-3.6737e-02	1.6557e-01	1.4873e+00	-1.0704e+00	-6.7911e-01	-1.5878e+00	-1.0747e+00	4.9004e-01	1.1684e+00	1.4179e+00	8.2898e-01	-1.9572e-01	2.2978e+00	-9.1920e-01	1.5693e-01	9.7520e-01	1.845120e-14	1.737198e-05	1.826293e-13	1.737198e-05	1.010309e-01	6.714975e-01	0	
1.4998e+00	-1.4414e+00	-3.8916e-01	1.2174e-01	-3.4856e-01	3.0416e-01	1.8498e+00	-1.2978e+00	-3.2630e-01	-1.5519e+00	-4.1822e-01	5.4187e-02	5.7419e-01	9.9742e-01	1.5311e+00	-5.9637e-01	1.7857e+00	-9.7687e-01	7.0649e-01	8.5610e-01	1.2580e+00	-1.8724e+00	-9.9579e-01	2.7817e-01	-8.5482e-01	3.9153e-01	1.7159e+00	-1.0544e+00	-5.2301e-01	-1.6181e+00	1.6539e-03	-4.6992e-01	3.1963e-01	1.0469e+00	1.3522e+00	-9.7981e-01	1.7273e+00	-8.6207e-01	6.2368e-01	9.8240e-01	9.196463e-14	3.906075e-03	1.826293e-13	3.906075e-03	5.035589e-01	7.499940e-01	0	
