1.1202e+00	-1.7165e+00	1.2047e+00	-8.6800e-01	-7.8656e-01	2.8249e-01	1.0528e+00	-9.6926e-01	-1.2370e+00	-5.7778e-01	5.2588e-01	-1.5712e+00	-8.9111e-01	4.5412e-01	-1.2777e-01	-1.6160e-01	-3.2916e-01	-1.3072e-01	-7.1111e-01	-7.7982e-01	1.2309e+00	-1.6764e+00	1.0191e+00	-9.8624e-01	-1.4031e+00	3.4787e-01	7.8408e-01	-8.7539e-01	-1.0674e+00	-4.0752e-01	8.6014e-01	-1.3291e+00	-1.6124e-02	8.3048e-01	5.2496e-01	-2.4429e-01	-7.1814e-01	-7.6382e-01	-1.0590e+00	-1.1317e+00	1.196535e-12	1.124432e-04	3.423094e-12	1.124432e-04	3.495478e-01	9.520904e-01	0	
1.1202e+00	-1.7165e+00	1.2047e+00	-8.6800e-01	-7.8656e-01	2.8249e-01	1.0528e+00	-9.6926e-01	-1.2370e+00	-5.7778e-01	5.2588e-01	-1.5712e+00	-8.9111e-01	4.5412e-01	-1.2777e-01	-1.6160e-01	-3.2916e-01	-1.3072e-01	-7.1111e-01	-7.7982e-01	8.1441e-01	-2.0111e+00	1.5997e+00	-9.6971e-01	-1.1366e+00	-2.9844e-01	8.7042e-01	-9.8854e-01	-1.6447e+00	-9.3228e-01	1.6465e-01	-1.1496e+00	-7.9769e-01	2.6676e-01	-5.8324e-01	2.3395e-02	-2.5146e-01	-3.4581e-02	-7.4118e-01	-4.5816e-01	1.213381e-12	2.965931e-03	3.423094e-12	2.965931e-03	3.544690e-01	7.156479e-01	0	
1.1202e+00	-1.7165e+00	1.2047e+00	-8.6800e-01	-7.8656e-01	2.8249e-01	1.0528e+00	-9.6926e-01	-1.2370e+00	-5.7778e-01	5.2588e-01	-1.5712e+00	-8.9111e-01	4.5412e-01	-1.2777e-01	-1.6160e-01	-3.2916e-01	-1.3072e-01	-7.1111e-01	-7.7982e-01	1.3082e+00	-1.5799e+00	5.9762e-01	-1.1135e+00	-9.8985e-01	2.9775e-01	9.4626e-01	-1.4408e+00	-1.8491e+00	-5.6907e-01	1.0269e-01	-1.5735e+00	-1.4323e+00	2.9493e-01	-8.8480e-02	3.5638e-01	-6.3984e-02	7.9003e-02	-7.0924e-01	-9.7899e-01	5.182121e-13	1.546590e-03	3.423094e-12	1.546590e-03	1.513871e-01	4.421655e-01	0	
1.1202e+00	-1.7165e+00	1.2047e+00	-8.6800e-01	-7.8656e-01	2.8249e-01	1.0528e+00	-9.6926e-01	-1.2370e+00	-5.7778e-01	5.2588e-01	-1.5712e+00	-8.9111e-01	4.5412e-01	-1.2777e-01	-1.6160e-01	-3.2916e-01	-1.3072e-01	-7.1111e-01	-7.7982e-01	1.0007e+00	-1.9343e+00	1.1468e+00	-1.0943e+00	-1.1914e+00	1.4362e+00	3.9432e-01	-1.8496e+00	-8.4315e-01	-7.7814e-01	4.9847e-01	-1.4378e+00	-1.0109e+00	8.5297e-01	-3.8578e-01	-2.5917e-01	-1.5707e-01	-3.9621e-01	-7.8014e-01	-8.1352e-01	2.394053e-13	2.383929e-05	3.423094e-12	2.383929e-05	6.993828e-02	2.811525e-01	0	
1.1202e+00	-1.7165e+00	1.2047e+00	-8.6800e-01	-7.8656e-01	2.8249e-01	1.0528e+00	-9.6926e-01	-1.2370e+00	-5.7778e-01	5.2588e-01	-1.5712e+00	-8.9111e-01	4.5412e-01	-1.2777e-01	-1.6160e-01	-3.2916e-01	-1.3072e-01	-7.1111e-01	-7.7982e-01	9.4567e-01	-2.2962e+00	1.4113e+00	-2.0880e-01	-9.2349e-01	3.2141e-01	1.7741e+00	-1.3097e+00	-1.6155e+00	-5.5330e-01	6.2236e-01	-1.5838e+00	-1.5022e+00	6.2251e-01	4.0466e-01	-7.6269e-02	-1.7279e-01	-2.4599e-01	-4.4437e-01	-1.3718e+00	4.261094e-14	1.477755e-04	3.423094e-12	1.477755e-04	1.244808e-02	1.138929e-01	0	
1.1202e+00	-1.7165e+00	1.2047e+00	-8.6800e-01	-7.8656e-01	2.8249e-01	1.0528e+00	-9.6926e-01	-1.2370e+00	-5.7778e-01	5.2588e-01	-1.5712e+00	-8.9111e-01	4.5412e-01	-1.2777e-01	-1.6160e-01	-3.2916e-01	-1.3072e-01	-7.1111e-01	-7.7982e-01	1.7326e+00	-1.2464e+00	8.5737e-01	-9.1783e-01	-1.0378e+00	6.6110e-01	1.0476e+00	-3.4750e-01	-1.2747e+00	-6.8868e-01	4.9459e-01	-1.4991e+00	-1.4258e+00	-1.5396e-02	-4.2851e-01	8.0318e-02	-3.3013e-01	-1.0555e+00	-6.6554e-01	-8.1665e-01	1.278901e-12	1.301365e-04	3.423094e-12	1.301365e-04	3.736097e-01	8.360307e-02	1	
1.7326e+00	-1.2464e+00	8.5737e-01	-9.1783e-01	-1.0378e+00	6.6110e-01	1.0476e+00	-3.4750e-01	-1.2747e+00	-6.8868e-01	4.9459e-01	-1.4991e+00	-1.4258e+00	-1.5396e-02	-4.2851e-01	8.0318e-02	-3.3013e-01	-1.0555e+00	-6.6554e-01	-8.1665e-01	1.9946e+00	-1.5739e+00	1.2002e+00	-1.3228e+00	-1.0539e+00	6.3506e-01	9.6115e-01	-2.7075e-01	-1.5670e+00	-6.3681e-01	5.4363e-01	-1.8847e+00	-1.5278e+00	-1.9675e-01	-1.6164e-01	1.7237e-01	-6.0773e-01	-1.4065e+00	-3.2878e-01	-8.3336e-01	5.128833e-14	2.624080e-02	1.278901e-12	2.624080e-02	4.010343e-02	9.410377e-01	0	
1.7326e+00	-1.2464e+00	8.5737e-01	-9.1783e-01	-1.0378e+00	6.6110e-01	1.0476e+00	-3.4750e-01	-1.2747e+00	-6.8868e-01	4.9459e-01	-1.4991e+00	-1.4258e+00	-1.5396e-02	-4.2851e-01	8.0318e-02	-3.3013e-01	-1.0555e+00	-6.6554e-01	-8.1665e-01	1.8972e+00	-9.3940e-01	8.7357e-01	-2.7741e-01	-1.2089e+00	8.9933e-01	7.4747e-01	-7.3011e-01	-1.2536e+00	-3.0179e-02	1.4262e-02	-1.7990e+00	-8.3391e-01	-4.3678e-01	2.6163e-01	-1.6341e-01	-2.1288e-01	-9.8497e-01	-1.4345e+00	-8.9386e-01	1.082100e-12	3.264727e-05	1.278901e-12	3.264727e-05	8.461172e-01	8.225410e-01	1	
1.8972e+00	-9.3940e-01	8.7357e-01	-2.7741e-01	-1.2089e+00	8.9933e-01	7.4747e-01	-7.3011e-01	-1.2536e+00	-3.0179e-02	1.4262e-02	-1.7990e+00	-8.3391e-01	-4.3678e-01	2.6163e-01	-1.6341e-01	-2.1288e-01	-9.8497e-01	-1.4345e+00	-8.9386e-01	1.4076e+00	-6.2749e-01	9.7826e-01	-3.9463e-01	-1.4940e+00	8.7136e-01	4.8307e-01	1.4611e-01	-1.6292e+00	2.9029e-01	9.1480e-02	-1.9628e+00	-3.6672e-01	-8.9571e-02	3.7790e-01	-4.2075e-01	-5.0009e-01	-1.1370e+00	-1.5663e+00	-4.2362e-01	1.305708e-12	6.721777e-04	1.082100e-12	6.721777e-04	1.206642e+00	5.992742e-01	1	
1.4076e+00	-6.2749e-01	9.7826e-01	-3.9463e-01	-1.4940e+00	8.7136e-01	4.8307e-01	1.4611e-01	-1.6292e+00	2.9029e-01	9.1480e-02	-1.9628e+00	-3.6672e-01	-8.9571e-02	3.7790e-01	-4.2075e-01	-5.0009e-01	-1.1370e+00	-1.5663e+00	-4.2362e-01	1.3444e+00	-5.5759e-01	4.5093e-01	-6.1674e-01	-1.6457e+00	1.3122e+00	6.1392e-01	1.2138e-01	-2.0052e+00	5.1520e-02	1.2559e-01	-1.9827e+00	-5.0657e-02	8.4629e-01	-4.4782e-01	-4.4368e-01	-7.9770e-01	-1.7948e+00	-1.1302e+00	-2.0667e-01	1.936373e-13	4.471258e-05	1.305708e-12	4.471258e-05	1.483006e-01	8.021337e-01	0	
1.4076e+00	-6.2749e-01	9.7826e-01	-3.9463e-01	-1.4940e+00	8.7136e-01	4.8307e-01	1.4611e-01	-1.6292e+00	2.9029e-01	9.1480e-02	-1.9628e+00	-3.6672e-01	-8.9571e-02	3.7790e-01	-4.2075e-01	-5.0009e-01	-1.1370e+00	-1.5663e+00	-4.2362e-01	1.0011e+00	-8.8588e-01	8.0073e-01	-1.9244e-01	-7.9911e-01	-3.9966e-01	4.1329e-01	-1.6724e-01	-1.5819e+00	7.0805e-02	-3.4021e-01	-2.6397e+00	-5.0707e-01	2.7625e-01	2.3680e-01	-3.3640e-01	-1.3273e+00	-6.7434e-01	-1.9460e+00	-1.6752e-01	5.817261e-13	7.654808e-07	1.305708e-12	7.654808e-07	4.455254e-01	1.892301e-01	1	
1.0011e+00	-8.8588e-01	8.0073e-01	-1.9244e-01	-7.9911e-01	-3.9966e-01	4.1329e-01	-1.6724e-01	-1.5819e+00	7.0805e-02	-3.4021e-01	-2.6397e+00	-5.0707e-01	2.7625e-01	2.3680e-01	-3.3640e-01	-1.3273e+00	-6.7434e-01	-1.9460e+00	-1.6752e-01	6.2509e-01	-5.9404e-01	1.0119e+00	-2.5801e-01	-6.3646e-01	-4.7526e-01	5.1316e-01	-4.6684e-01	-1.1409e+00	-3.9434e-01	-2.1821e-01	-2.5672e+00	-9.1452e-01	3.3525e-01	-1.0669e-01	-1.3618e-01	-9.6329e-01	-1.2267e+00	-2.8625e+00	4.0655e-01	1.160267e-13	1.634989e-04	5.817261e-13	1.634989e-04	1.994524e-01	6.927290e-01	0	
1.0011e+00	-8.8588e-01	8.0073e-01	-1.9244e-01	-7.9911e-01	-3.9966e-01	4.1329e-01	-1.6724e-01	-1.5819e+00	7.0805e-02	-3.4021e-01	-2.6397e+00	-5.0707e-01	2.7625e-01	2.3680e-01	-3.3640e-01	-1.3273e+00	-6.7434e-01	-1.9460e+00	-1.6752e-01	1.5645e+00	-1.2414e+00	6.1602e-01	-9.7468e-02	-5.8250e-01	-7.2237e-01	1.9315e-01	-5.6166e-01	-8.3020e-01	-1.7552e-01	-4.7269e-01	-1.7510e+00	-6.0066e-01	9.0274e-02	3.1545e-01	-4.6322e-02	-1.2374e+00	-6.7133e-01	-2.1749e+00	-6.1356e-02	2.359717e-12	4.079526e-04	5.817261e-13	4.079526e-04	4.056405e+00	6.154429e-01	1	
1.5645e+00	-1.2414e+00	6.1602e-01	-9.7468e-02	-5.8250e-01	-7.2237e-01	1.9315e-01	-5.6166e-01	-8.3020e-01	-1.7552e-01	-4.7269e-01	-1.7510e+00	-6.0066e-01	9.0274e-02	3.1545e-01	-4.6322e-02	-1.2374e+00	-6.7133e-01	-2.1749e+00	-6.1356e-02	1.6255e+00	-2.1474e+00	7.4772e-01	-2.3666e-01	3.1233e-01	-5.8018e-01	8.4426e-01	-3.3873e-02	-6.4049e-01	8.9700e-02	-5.3204e-01	-1.9085e+00	-7.0126e-01	6.6803e-01	3.3093e-01	-4.0201e-01	-1.1529e+00	-1.8334e-01	-2.1403e+00	-2.2293e-01	3.573254e-13	3.541538e-05	2.359717e-12	3.541538e-05	1.514273e-01	6.691815e-01	0	
1.5645e+00	-1.2414e+00	6.1602e-01	-9.7468e-02	-5.8250e-01	-7.2237e-01	1.9315e-01	-5.6166e-01	-8.3020e-01	-1.7552e-01	-4.7269e-01	-1.7510e+00	-6.0066e-01	9.0274e-02	3.1545e-01	-4.6322e-02	-1.2374e+00	-6.7133e-01	-2.1749e+00	-6.1356e-02	1.6867e+00	-1.3307e+00	8.9133e-01	4.7853e-01	-2.9534e-01	-9.7645e-01	-4.2694e-01	3.2772e-01	-7.1687e-01	-5.1766e-02	-1.8564e-01	-1.6163e+00	-6.4830e-01	4.6039e-01	4.4538e-01	3.9868e-01	-9.7473e-01	-5.0636e-01	-2.6518e+00	2.5134e-02	6.513246e-13	3.112445e-04	2.359717e-12	3.112445e-04	2.760181e-01	4.476048e-01	0	
1.5645e+00	-1.2414e+00	6.1602e-01	-9.7468e-02	-5.8250e-01	-7.2237e-01	1.9315e-01	-5.6166e-01	-8.3020e-01	-1.7552e-01	-4.7269e-01	-1.7510e+00	-6.0066e-01	9.0274e-02	3.1545e-01	-4.6322e-02	-1.2374e+00	-6.7133e-01	-2.1749e+00	-6.1356e-02	1.7542e+00	-1.0076e+00	8.5790e-01	3.4804e-01	-1.7717e-01	-1.0953e+00	1.8328e-01	4.6676e-01	-1.0315e+00	-5.9379e-01	-2.8634e-01	-1.3284e+00	-1.0463e+00	-3.3859e-03	7.9719e-02	1.5609e-01	-1.3672e+00	-4.0347e-01	-1.5670e+00	-1.2826e-01	4.902536e-12	1.085416e-04	2.359717e-12	1.085416e-04	2.077595e+00	6.236568e-01	1	
1.7542e+00	-1.0076e+00	8.5790e-01	3.4804e-01	-1.7717e-01	-1.0953e+00	1.8328e-01	4.6676e-01	-1.0315e+00	-5.9379e-01	-2.8634e-01	-1.3284e+00	-1.0463e+00	-3.3859e-03	7.9719e-02	1.5609e-01	-1.3672e+00	-4.0347e-01	-1.5670e+00	-1.2826e-01	2.6685e+00	-1.3325e+00	1.1421e+00	-2.5922e-01	-2.5942e-01	-5.8045e-01	-1.9126e-01	8.6036e-01	-4.1244e-01	-6.5757e-01	6.2836e-02	-1.4728e+00	-2.3270e-01	3.0028e-02	-2.5402e-01	2.4072e-01	-2.0348e-01	-3.0390e-01	-2.2277e+00	-4.4449e-01	5.511462e-13	9.110771e-08	4.902536e-12	9.110771e-08	1.124206e-01	8.262280e-01	0	
1.7542e+00	-1.0076e+00	8.5790e-01	3.4804e-01	-1.7717e-01	-1.0953e+00	1.8328e-01	4.6676e-01	-1.0315e+00	-5.9379e-01	-2.8634e-01	-1.3284e+00	-1.0463e+00	-3.3859e-03	7.9719e-02	1.5609e-01	-1.3672e+00	-4.0347e-01	-1.5670e+00	-1.2826e-01	1.8281e+00	-2.5445e-01	8.0811e-01	2.9263e-02	-8.5447e-01	-1.2554e+00	-1.2246e-01	5.9731e-01	-7.7584e-01	-1.4402e+00	2.7397e-01	-1.7625e+00	-6.9248e-01	1.3735e-01	-2.0249e-01	4.8278e-01	-1.6391e+00	-9.8455e-01	-1.5331e+00	-1.0418e-01	6.434660e-13	3.144639e-05	4.902536e-12	3.144639e-05	1.312517e-01	5.485486e-01	0	
1.7542e+00	-1.0076e+00	8.5790e-01	3.4804e-01	-1.7717e-01	-1.0953e+00	1.8328e-01	4.6676e-01	-1.0315e+00	-5.9379e-01	-2.8634e-01	-1.3284e+00	-1.0463e+00	-3.3859e-03	7.9719e-02	1.5609e-01	-1.3672e+00	-4.0347e-01	-1.5670e+00	-1.2826e-01	1.8319e+00	-1.3580e+00	1.1814e+00	4.8776e-01	-7.7535e-01	-4.3990e-01	3.0059e-01	5.4788e-01	-3.6682e-02	-1.1381e+00	-9.6932e-02	-1.6633e+00	-1.5371e-01	2.2541e-01	2.4719e-02	-7.7272e-01	-1.0933e+00	-4.7109e-01	-1.9208e+00	-6.9691e-01	1.077021e-12	3.523530e-07	4.902536e-12	3.523530e-07	2.196864e-01	9.927288e-01	0	
1.7542e+00	-1.0076e+00	8.5790e-01	3.4804e-01	-1.7717e-01	-1.0953e+00	1.8328e-01	4.6676e-01	-1.0315e+00	-5.9379e-01	-2.8634e-01	-1.3284e+00	-1.0463e+00	-3.3859e-03	7.9719e-02	1.5609e-01	-1.3672e+00	-4.0347e-01	-1.5670e+00	-1.2826e-01	2.1411e+00	-1.8714e+00	1.5987e+00	5.3499e-01	-4.0571e-01	-8.7283e-01	7.6366e-01	1.0435e+00	-9.8505e-01	-5.2976e-01	1.4789e-01	-1.0025e+00	-7.5301e-01	1.6586e-01	1.5579e-01	-3.3077e-01	-2.1246e+00	-1.2273e+00	-1.7774e+00	-2.6471e-01	2.627179e-14	1.751181e-06	4.902536e-12	1.751181e-06	5.358817e-03	7.819141e-01	0	
1.7542e+00	-1.0076e+00	8.5790e-01	3.4804e-01	-1.7717e-01	-1.0953e+00	1.8328e-01	4.6676e-01	-1.0315e+00	-5.9379e-01	-2.8634e-01	-1.3284e+00	-1.0463e+00	-3.3859e-03	7.9719e-02	1.5609e-01	-1.3672e+00	-4.0347e-01	-1.5670e+00	-1.2826e-01	1.4739e+00	-1.5280e+00	7.4415e-01	2.3198e-01	-6.1781e-01	-1.1410e+00	-3.2062e-01	1.1837e+00	-7.5713e-01	-2.7495e-01	-4.3490e-01	-1.4319e+00	-1.0035e+00	1.2948e-01	-4.9455e-01	1.6917e-01	-2.1874e+00	-2.5658e-01	-7.4952e-01	1.8502e-01	1.329811e-12	2.611477e-05	4.902536e-12	2.611477e-05	2.712495e-01	2.200322e-01	1	
1.4739e+00	-1.5280e+00	7.4415e-01	2.3198e-01	-6.1781e-01	-1.1410e+00	-3.2062e-01	1.1837e+00	-7.5713e-01	-2.7495e-01	-4.3490e-01	-1.4319e+00	-1.0035e+00	1.2948e-01	-4.9455e-01	1.6917e-01	-2.1874e+00	-2.5658e-01	-7.4952e-01	1.8502e-01	1.0015e+00	-1.2099e+00	5.6514e-01	2.2129e-01	-6.3607e-01	-1.1795e+00	5.1121e-01	8.9188e-01	-1.4826e+00	-5.7453e-01	-8.9898e-01	-1.5383e+00	-8.1989e-01	3.9202e-01	-7.9132e-01	4.2678e-01	-2.1825e+00	-7.2897e-01	-8.4433e-01	6.7542e-01	6.113113e-13	2.004064e-04	1.329811e-12	2.004064e-04	4.596980e-01	8.495691e-01	0	
1.4739e+00	-1.5280e+00	7.4415e-01	2.3198e-01	-6.1781e-01	-1.1410e+00	-3.2062e-01	1.1837e+00	-7.5713e-01	-2.7495e-01	-4.3490e-01	-1.4319e+00	-1.0035e+00	1.2948e-01	-4.9455e-01	1.6917e-01	-2.1874e+00	-2.5658e-01	-7.4952e-01	1.8502e-01	1.0476e+00	-1.4785e+00	4.2500e-01	2.7810e-01	-4.3404e-01	-6.2037e-01	-2.3916e-01	1.0689e+00	-5.3471e-01	-6.9369e-02	1.1573e-01	-1.7076e+00	-6.7605e-01	-3.8234e-02	-4.4782e-01	-1.5193e-02	-1.5652e+00	1.4420e-01	-5.8755e-01	3.2631e-01	2.439687e-11	2.930716e-03	1.329811e-12	2.930716e-03	1.834612e+01	2.748915e-01	1	
1.0476e+00	-1.4785e+00	4.2500e-01	2.7810e-01	-4.3404e-01	-6.2037e-01	-2.3916e-01	1.0689e+00	-5.3471e-01	-6.9369e-02	1.1573e-01	-1.7076e+00	-6.7605e-01	-3.8234e-02	-4.4782e-01	-1.5193e-02	-1.5652e+00	1.4420e-01	-5.8755e-01	3.2631e-01	8.3044e-01	-1.8164e+00	4.2173e-01	8.9161e-01	-9.8644e-01	-4.5785e-01	-9.7730e-02	6.2337e-01	-5.3272e-01	-6.6509e-02	-1.5088e-01	-1.5273e+00	-5.0378e-01	5.2649e-01	-3.8072e-01	8.1226e-01	-1.4543e+00	-5.1252e-01	-3.9453e-01	-1.3143e-01	1.512081e-11	1.034574e-04	2.439687e-11	1.034574e-04	6.197849e-01	6.747023e-01	0	
1.0476e+00	-1.4785e+00	4.2500e-01	2.7810e-01	-4.3404e-01	-6.2037e-01	-2.3916e-01	1.0689e+00	-5.3471e-01	-6.9369e-02	1.1573e-01	-1.7076e+00	-6.7605e-01	-3.8234e-02	-4.4782e-01	-1.5193e-02	-1.5652e+00	1.4420e-01	-5.8755e-01	3.2631e-01	8.6495e-01	-1.9935e+00	2.0498e-01	7.1541e-01	-5.2594e-01	-6.9239e-01	-3.2460e-01	6.4009e-01	-2.5504e-01	-7.5820e-01	5.4787e-01	-1.7692e+00	-1.0467e+00	4.7460e-01	-4.3969e-01	-1.0254e-01	-1.6045e+00	1.8324e-01	-9.3161e-01	-4.4602e-01	3.833750e-12	2.701630e-04	2.439687e-11	2.701630e-04	1.571410e-01	7.646625e-01	0	
1.0476e+00	-1.4785e+00	4.2500e-01	2.7810e-01	-4.3404e-01	-6.2037e-01	-2.3916e-01	1.0689e+00	-5.3471e-01	-6.9369e-02	1.1573e-01	-1.7076e+00	-6.7605e-01	-3.8234e-02	-4.4782e-01	-1.5193e-02	-1.5652e+00	1.4420e-01	-5.8755e-01	3.2631e-01	1.0265e+00	-1.6975e+00	6.2045e-01	-1.6252e-02	-4.1617e-01	-4.1695e-01	-2.9625e-01	1.1837e+00	-2.0018e-01	-8.2666e-01	-2.7371e-02	-1.6540e+00	1.1851e-01	-4.8862e-01	-9.0209e-01	-2.6725e-01	-1.8780e+00	2.4103e-01	-7.9695e-01	3.6767e-01	5.460161e-12	9.891169e-04	2.439687e-11	9.891169e-04	2.238058e-01	3.224134e-01	0	
1.0476e+00	-1.4785e+00	4.2500e-01	2.7810e-01	-4.3404e-01	-6.2037e-01	-2.3916e-01	1.0689e+00	-5.3471e-01	-6.9369e-02	1.1573e-01	-1.7076e+00	-6.7605e-01	-3.8234e-02	-4.4782e-01	-1.5193e-02	-1.5652e+00	1.4420e-01	-5.8755e-01	3.2631e-01	7.4495e-01	-1.5947e+00	5.1219e-01	5.6035e-01	-1.2650e+00	-6.8783e-01	2.3063e-01	1.2182e+00	-1.2115e+00	3.3521e-01	5.9682e-02	-1.6843e+00	-7.7502e-01	-5.7099e-01	-7.8174e-02	3.3500e-02	-1.7844e+00	-6.6522e-01	-9.5508e-01	1.8674e-01	1.907163e-12	6.959782e-05	2.439687e-11	6.959782e-05	7.817245e-02	1.799136e-01	0	
1.0476e+00	-1.4785e+00	4.2500e-01	2.7810e-01	-4.3404e-01	-6.2037e-01	-2.3916e-01	1.0689e+00	-5.3471e-01	-6.9369e-02	1.1573e-01	-1.7076e+00	-6.7605e-01	-3.8234e-02	-4.4782e-01	-1.5193e-02	-1.5652e+00	1.4420e-01	-5.8755e-01	3.2631e-01	1.2369e+00	-1.4543e+00	-4.7500e-01	7.2035e-01	-4.3045e-01	-5.4499e-01	-2.2889e-01	1.2179e+00	-3.6126e-01	-6.3505e-01	-1.5770e-01	-1.5875e+00	-6.3532e-01	3.5572e-01	-6.9195e-02	-1.4545e-01	-1.5369e+00	-3.7371e-01	-7.8391e-01	-1.9074e-01	1.422315e-11	5.222070e-04	2.439687e-11	5.222070e-04	5.829908e-01	5.265061e-01	1	
1.2369e+00	-1.4543e+00	-4.7500e-01	7.2035e-01	-4.3045e-01	-5.4499e-01	-2.2889e-01	1.2179e+00	-3.6126e-01	-6.3505e-01	-1.5770e-01	-1.5875e+00	-6.3532e-01	3.5572e-01	-6.9195e-02	-1.4545e-01	-1.5369e+00	-3.7371e-01	-7.8391e-01	-1.9074e-01	1.5898e+00	-2.2665e+00	1.4369e-02	7.8749e-01	2.9457e-02	2.1863e-01	3.0670e-02	7.0561e-01	-4.2829e-01	-7.5744e-01	-7.0920e-02	-1.8557e+00	-3.0500e-01	6.9556e-01	-5.0891e-01	-6.7117e-01	-1.0282e+00	-3.4745e-01	-1.1823e+00	-4.0209e-02	2.228781e-12	2.403101e-05	1.422315e-11	2.403101e-05	1.567009e-01	1.299597e-01	1	
1.5898e+00	-2.2665e+00	1.4369e-02	7.8749e-01	2.9457e-02	2.1863e-01	3.0670e-02	7.0561e-01	-4.2829e-01	-7.5744e-01	-7.0920e-02	-1.8557e+00	-3.0500e-01	6.9556e-01	-5.0891e-01	-6.7117e-01	-1.0282e+00	-3.4745e-01	-1.1823e+00	-4.0209e-02	1.5555e+00	-2.8376e+00	-3.0258e-01	8.0040e-01	5.2837e-02	-2.2389e-01	-3.1965e-01	5.9540e-01	-4.2989e-01	-1.1305e+00	-1.4288e-01	-1.7046e+00	-6.2904e-01	2.0038e-01	-1.8944e-02	-1.2004e+00	-1.0060e+00	-4.4075e-01	-1.3321e+00	1.2636e-01	2.905740e-13	2.870579e-03	2.228781e-12	2.870579e-03	1.303735e-01	1.961384e-01	0	
1.5898e+00	-2.2665e+00	1.4369e-02	7.8749e-01	2.9457e-02	2.1863e-01	3.0670e-02	7.0561e-01	-4.2829e-01	-7.5744e-01	-7.0920e-02	-1.8557e+00	-3.0500e-01	6.9556e-01	-5.0891e-01	-6.7117e-01	-1.0282e+00	-3.4745e-01	-1.1823e+00	-4.0209e-02	1.4961e+00	-2.6194e+00	3.8734e-01	1.0477e+00	-6.4608e-01	1.4540e-01	5.5545e-01	7.7892e-01	-4.8122e-01	-1.2128e+00	-7.8951e-01	-2.1746e+00	-1.5000e-01	3.3644e-01	-5.1761e-01	1.0209e-01	-6.6390e-01	-4.5750e-01	-1.4157e+00	2.6174e-01	1.837974e-13	9.337057e-05	2.228781e-12	9.337057e-05	8.246542e-02	6.104853e-01	0	
1.5898e+00	-2.2665e+00	1.4369e-02	7.8749e-01	2.9457e-02	2.1863e-01	3.0670e-02	7.0561e-01	-4.2829e-01	-7.5744e-01	-7.0920e-02	-1.8557e+00	-3.0500e-01	6.9556e-01	-5.0891e-01	-6.7117e-01	-1.0282e+00	-3.4745e-01	-1.1823e+00	-4.0209e-02	1.8803e+00	-2.5921e+00	2.4922e-01	9.7610e-01	-2.3832e-01	1.5279e-02	5.2669e-01	2.7138e-02	-4.1232e-01	-1.0901e+00	-5.1069e-01	-2.3560e+00	-2.2605e-01	1.4609e+00	-3.9188e-01	-1.3487e+00	-1.0657e+00	2.5799e-01	-1.3047e+00	8.9396e-02	2.547160e-14	5.534928e-05	2.228781e-12	5.534928e-05	1.142849e-02	9.267208e-01	0	
1.5898e+00	-2.2665e+00	1.4369e-02	7.8749e-01	2.9457e-02	2.1863e-01	3.0670e-02	7.0561e-01	-4.2829e-01	-7.5744e-01	-7.0920e-02	-1.8557e+00	-3.0500e-01	6.9556e-01	-5.0891e-01	-6.7117e-01	-1.0282e+00	-3.4745e-01	-1.1823e+00	-4.0209e-02	2.1841e+00	-1.7344e+00	4.6261e-01	9.0595e-01	-6.0220e-01	1.1490e+00	-7.5161e-01	-2.1023e-01	4.7570e-02	-1.1719e+00	8.6532e-01	-2.1913e+00	-3.5478e-01	9.9017e-01	-7.1440e-01	-5.7706e-01	-1.3350e+00	-7.7729e-01	-1.3173e+00	-3.2443e-01	5.775272e-14	3.551322e-08	2.228781e-12	3.551322e-08	2.591224e-02	7.877005e-01	0	
1.5898e+00	-2.2665e+00	1.4369e-02	7.8749e-01	2.9457e-02	2.1863e-01	3.0670e-02	7.0561e-01	-4.2829e-01	-7.5744e-01	-7.0920e-02	-1.8557e+00	-3.0500e-01	6.9556e-01	-5.0891e-01	-6.7117e-01	-1.0282e+00	-3.4745e-01	-1.1823e+00	-4.0209e-02	1.9164e+00	-2.4639e+00	6.7081e-01	1.4732e+00	1.1039e-01	5.6590e-01	6.4935e-01	-1.8309e-01	-9.5571e-01	-6.0067e-01	1.3057e-01	-1.9170e+00	-3.1363e-01	8.1999e-01	-9.3856e-01	-3.1233e-01	-2.2429e-01	-1.3100e-01	-1.7690e+00	-1.9759e-01	1.003562e-13	2.713208e-06	2.228781e-12	2.713208e-06	4.502741e-02	4.372705e-01	0	
1.5898e+00	-2.2665e+00	1.4369e-02	7.8749e-01	2.9457e-02	2.1863e-01	3.0670e-02	7.0561e-01	-4.2829e-01	-7.5744e-01	-7.0920e-02	-1.8557e+00	-3.0500e-01	6.9556e-01	-5.0891e-01	-6.7117e-01	-1.0282e+00	-3.4745e-01	-1.1823e+00	-4.0209e-02	1.1664e+00	-2.2427e+00	1.0725e-02	1.0578e-01	7.3311e-02	-1.5191e-01	-1.4476e-01	5.8612e-01	4.4222e-02	-1.0889e+00	-3.7667e-01	-2.1597e+00	-2.7185e-01	3.1755e-01	-8.4679e-01	-9.7455e-02	-1.6681e+00	-2.7067e-01	-7.6913e-01	8.1103e-02	1.974816e-12	3.429339e-04	2.228781e-12	3.429339e-04	8.860519e-01	8.783670e-01	1	
