3.8657e-01	2.1241e-01	-1.3147e+00	-6.4138e-01	-2.3962e+00	-2.6854e+00	1.0444e+00	-1.8053e+00	-3.5434e-01	5.4779e-02	5.9911e-01	1.2177e+00	-5.6152e-02	1.9780e+00	4.6872e-01	-2.0980e+00	1.0743e+00	5.8903e-01	-4.6318e-01	-4.7363e-01	4.0655e-01	5.7105e-01	-1.4406e+00	-6.2122e-01	-2.3378e+00	-2.5701e+00	1.2733e+00	-1.4305e+00	-2.5608e-01	9.9240e-01	7.7410e-02	1.5005e+00	6.1744e-02	1.8776e+00	1.0466e+00	-1.6607e+00	1.0548e+00	1.0653e+00	-1.4595e-01	-1.2298e-01	1.386844e-15	2.845452e-04	1.124932e-15	2.845452e-04	1.232825e+00	2.507121e-01	1	
4.0655e-01	5.7105e-01	-1.4406e+00	-6.2122e-01	-2.3378e+00	-2.5701e+00	1.2733e+00	-1.4305e+00	-2.5608e-01	9.9240e-01	7.7410e-02	1.5005e+00	6.1744e-02	1.8776e+00	1.0466e+00	-1.6607e+00	1.0548e+00	1.0653e+00	-1.4595e-01	-1.2298e-01	7.2767e-01	2.8097e-01	-6.0742e-01	-1.1681e+00	-2.2439e+00	-1.7334e+00	1.4966e+00	-1.4857e+00	3.0627e-02	1.4677e+00	-1.5973e-01	1.7329e+00	-4.9801e-01	9.5700e-01	5.9710e-01	-1.4875e+00	7.6483e-01	1.7672e+00	-3.8331e-01	1.3946e-01	1.048703e-14	8.505255e-07	1.386844e-15	8.505255e-07	7.561794e+00	5.823270e-01	1	
7.2767e-01	2.8097e-01	-6.0742e-01	-1.1681e+00	-2.2439e+00	-1.7334e+00	1.4966e+00	-1.4857e+00	3.0627e-02	1.4677e+00	-1.5973e-01	1.7329e+00	-4.9801e-01	9.5700e-01	5.9710e-01	-1.4875e+00	7.6483e-01	1.7672e+00	-3.8331e-01	1.3946e-01	1.0794e+00	-4.6879e-01	-2.8380e-01	-1.4274e+00	-2.0132e+00	-2.0779e+00	1.1808e+00	-1.4452e+00	5.8090e-02	1.2035e+00	2.3778e-01	1.8190e+00	-9.2867e-01	5.2927e-01	3.3862e-01	-1.1681e+00	9.1768e-01	2.1181e+00	-3.2067e-02	2.8836e-01	7.815740e-15	9.913963e-04	1.048703e-14	9.913963e-04	7.452767e-01	9.580616e-01	0	
7.2767e-01	2.8097e-01	-6.0742e-01	-1.1681e+00	-2.2439e+00	-1.7334e+00	1.4966e+00	-1.4857e+00	3.0627e-02	1.4677e+00	-1.5973e-01	1.7329e+00	-4.9801e-01	9.5700e-01	5.9710e-01	-1.4875e+00	7.6483e-01	1.7672e+00	-3.8331e-01	1.3946e-01	2.7057e-01	-1.7657e-01	-7.8204e-01	-1.2605e+00	-2.1844e+00	-1.5401e+00	2.1790e+00	-1.6445e+00	-4.3158e-01	1.2983e+00	-2.9545e-01	1.4970e+00	-6.3920e-01	6.0023e-01	8.1124e-01	-5.5675e-01	1.2797e-01	1.4711e+00	-1.0407e+00	-8.0767e-01	1.617019e-14	1.968433e-06	1.048703e-14	1.968433e-06	1.541922e+00	6.959463e-01	1	
2.7057e-01	-1.7657e-01	-7.8204e-01	-1.2605e+00	-2.1844e+00	-1.5401e+00	2.1790e+00	-1.6445e+00	-4.3158e-01	1.2983e+00	-2.9545e-01	1.4970e+00	-6.3920e-01	6.0023e-01	8.1124e-01	-5.5675e-01	1.2797e-01	1.4711e+00	-1.0407e+00	-8.0767e-01	2.0449e-01	-2.9617e-01	-7.5255e-01	-7.6882e-01	-1.7987e+00	-1.4873e+00	2.5310e+00	-9.4741e-01	-2.3617e-01	1.8125e+00	-6.0197e-01	1.8133e+00	2.8504e-01	6.4281e-01	9.6288e-01	-6.0098e-01	-1.5404e-01	1.0185e+00	-1.1908e+00	-7.9535e-01	2.448416e-14	2.007990e-04	1.617019e-14	2.007990e-04	1.514154e+00	6.829534e-01	1	
2.0449e-01	-2.9617e-01	-7.5255e-01	-7.6882e-01	-1.7987e+00	-1.4873e+00	2.5310e+00	-9.4741e-01	-2.3617e-01	1.8125e+00	-6.0197e-01	1.8133e+00	2.8504e-01	6.4281e-01	9.6288e-01	-6.0098e-01	-1.5404e-01	1.0185e+00	-1.1908e+00	-7.9535e-01	4.4113e-01	1.3896e-01	-6.2556e-01	-1.3529e+00	-1.2136e+00	-1.6149e+00	3.0464e+00	-7.6753e-01	-2.9751e-01	1.5556e+00	-4.3077e-01	1.6791e+00	4.6029e-01	4.1747e-01	1.9723e-02	-1.1442e+00	-2.2561e-01	3.2798e-01	-7.8035e-01	-8.4805e-01	3.730672e-14	3.192637e-05	2.448416e-14	3.192637e-05	1.523708e+00	7.997644e-01	1	
4.4113e-01	1.3896e-01	-6.2556e-01	-1.3529e+00	-1.2136e+00	-1.6149e+00	3.0464e+00	-7.6753e-01	-2.9751e-01	1.5556e+00	-4.3077e-01	1.6791e+00	4.6029e-01	4.1747e-01	1.9723e-02	-1.1442e+00	-2.2561e-01	3.2798e-01	-7.8035e-01	-8.4805e-01	9.4251e-01	5.7551e-01	-9.8541e-01	-1.4365e+00	-1.3218e+00	-1.8931e+00	2.6498e+00	-1.4184e+00	1.1445e-01	1.3663e+00	-5.8086e-01	1.6097e+00	1.3769e+00	5.7090e-01	-3.1683e-01	-8.1858e-01	-7.8115e-01	-2.3745e-02	-1.2091e+00	-5.2470e-01	5.909863e-15	3.301254e-05	3.730672e-14	3.301254e-05	1.584128e-01	6.114969e-02	1	
9.4251e-01	5.7551e-01	-9.8541e-01	-1.4365e+00	-1.3218e+00	-1.8931e+00	2.6498e+00	-1.4184e+00	1.1445e-01	1.3663e+00	-5.8086e-01	1.6097e+00	1.3769e+00	5.7090e-01	-3.1683e-01	-8.1858e-01	-7.8115e-01	-2.3745e-02	-1.2091e+00	-5.2470e-01	5.3420e-01	2.4858e-01	-1.1143e+00	-1.6841e+00	-1.2777e+00	-2.4024e+00	1.7535e+00	-8.5140e-01	8.3458e-01	1.4100e+00	1.7506e-02	1.9744e+00	1.3512e+00	1.0706e+00	2.5232e-01	-1.7141e+00	-6.7153e-01	-1.0283e-01	-1.4842e+00	-7.0393e-01	1.628043e-15	1.610303e-06	5.909863e-15	1.610303e-06	2.754790e-01	9.661339e-01	0	
9.4251e-01	5.7551e-01	-9.8541e-01	-1.4365e+00	-1.3218e+00	-1.8931e+00	2.6498e+00	-1.4184e+00	1.1445e-01	1.3663e+00	-5.8086e-01	1.6097e+00	1.3769e+00	5.7090e-01	-3.1683e-01	-8.1858e-01	-7.8115e-01	-2.3745e-02	-1.2091e+00	-5.2470e-01	6.8180e-01	7.3860e-01	-1.5146e+00	-1.1843e+00	-9.8307e-01	-1.9979e+00	3.0376e+00	-1.1219e+00	7.0904e-02	1.2620e+00	-8.1512e-01	1.9662e+00	1.6411e+00	4.6509e-01	-3.1188e-01	-6.7439e-01	-8.6565e-01	1.4881e-01	-1.0417e+00	-1.9518e-01	1.408599e-15	1.779460e-02	5.909863e-15	1.779460e-02	2.383472e-01	7.065965e-01	0	
9.4251e-01	5.7551e-01	-9.8541e-01	-1.4365e+00	-1.3218e+00	-1.8931e+00	2.6498e+00	-1.4184e+00	1.1445e-01	1.3663e+00	-5.8086e-01	1.6097e+00	1.3769e+00	5.7090e-01	-3.1683e-01	-8.1858e-01	-7.8115e-01	-2.3745e-02	-1.2091e+00	-5.2470e-01	4.7346e-02	2.5060e-01	-1.4062e+00	-1.0902e+00	-1.6074e+00	-1.6471e+00	2.3658e+00	-1.3369e+00	3.9890e-01	8.3079e-01	-7.5898e-01	2.0737e+00	1.1921e+00	2.0618e-01	-9.6356e-01	-1.6270e+00	-1.2911e+00	-7.2548e-01	-9.9972e-01	-6.2247e-01	2.805317e-15	2.644953e-06	5.909863e-15	2.644953e-06	4.746839e-01	7.348657e-01	0	
9.4251e-01	5.7551e-01	-9.8541e-01	-1.4365e+00	-1.3218e+00	-1.8931e+00	2.6498e+00	-1.4184e+00	1.1445e-01	1.3663e+00	-5.8086e-01	1.6097e+00	1.3769e+00	5.7090e-01	-3.1683e-01	-8.1858e-01	-7.8115e-01	-2.3745e-02	-1.2091e+00	-5.2470e-01	2.2601e-01	3.8182e-01	-1.4775e+00	-1.7015e+00	-1.2239e+00	-2.1410e+00	1.8430e+00	-1.1652e+00	-1.0427e-01	1.4246e+00	-8.6619e-01	1.1930e+00	1.3828e+00	7.7395e-01	-3.4474e-01	-1.1238e+00	-1.3643e+00	-3.6367e-01	-1.2070e+00	-9.7561e-01	6.357367e-15	1.757361e-04	5.909863e-15	1.757361e-04	1.075722e+00	8.056064e-01	1	
2.2601e-01	3.8182e-01	-1.4775e+00	-1.7015e+00	-1.2239e+00	-2.1410e+00	1.8430e+00	-1.1652e+00	-1.0427e-01	1.4246e+00	-8.6619e-01	1.1930e+00	1.3828e+00	7.7395e-01	-3.4474e-01	-1.1238e+00	-1.3643e+00	-3.6367e-01	-1.2070e+00	-9.7561e-01	-1.1012e-01	4.0855e-01	-1.3134e+00	-1.7739e+00	-1.5056e+00	-2.6996e+00	1.5808e+00	-9.0015e-01	-1.2044e-01	1.8912e+00	-1.3839e+00	2.0027e+00	1.5335e+00	8.2159e-01	-2.3361e-01	-9.9783e-01	-2.3928e-01	4.5261e-01	-2.0627e+00	-1.2196e+00	7.453806e-17	5.511060e-07	6.357367e-15	5.511060e-07	1.172467e-02	9.544877e-01	0	
2.2601e-01	3.8182e-01	-1.4775e+00	-1.7015e+00	-1.2239e+00	-2.1410e+00	1.8430e+00	-1.1652e+00	-1.0427e-01	1.4246e+00	-8.6619e-01	1.1930e+00	1.3828e+00	7.7395e-01	-3.4474e-01	-1.1238e+00	-1.3643e+00	-3.6367e-01	-1.2070e+00	-9.7561e-01	6.5509e-01	-1.3871e-01	-1.3802e+00	-1.9933e+00	-1.2427e+00	-2.5431e+00	1.5909e+00	-1.3011e+00	4.4619e-02	1.1452e+00	-1.0657e+00	1.2605e+00	9.0873e-01	1.5938e+00	-1.9541e-01	-3.3404e-01	-1.6775e+00	-2.9794e-01	-9.7094e-01	-1.0236e+00	1.926272e-15	2.464355e-04	6.357367e-15	2.464355e-04	3.029984e-01	5.471316e-01	0	
2.2601e-01	3.8182e-01	-1.4775e+00	-1.7015e+00	-1.2239e+00	-2.1410e+00	1.8430e+00	-1.1652e+00	-1.0427e-01	1.4246e+00	-8.6619e-01	1.1930e+00	1.3828e+00	7.7395e-01	-3.4474e-01	-1.1238e+00	-1.3643e+00	-3.6367e-01	-1.2070e+00	-9.7561e-01	1.6578e-01	2.6212e-01	-1.8313e+00	-1.6363e+00	-8.5646e-01	-2.7267e+00	1.5532e+00	-1.3561e+00	2.0262e-01	1.1299e+00	-1.6221e+00	1.1233e+00	1.4307e+00	5.5729e-01	8.5347e-01	-1.1296e+00	-1.8666e+00	-1.1962e-01	-1.5402e+00	-1.6932e+00	1.034538e-16	4.457205e-06	6.357367e-15	4.457205e-06	1.627306e-02	2.200412e-01	0	
2.2601e-01	3.8182e-01	-1.4775e+00	-1.7015e+00	-1.2239e+00	-2.1410e+00	1.8430e+00	-1.1652e+00	-1.0427e-01	1.4246e+00	-8.6619e-01	1.1930e+00	1.3828e+00	7.7395e-01	-3.4474e-01	-1.1238e+00	-1.3643e+00	-3.6367e-01	-1.2070e+00	-9.7561e-01	9.2637e-01	6.5571e-01	-1.5930e+00	-1.5588e+00	-1.8255e+00	-2.7534e+00	1.5957e+00	-1.5567e+00	3.3622e-01	2.1797e+00	-1.0420e+00	8.0491e-01	1.5691e+00	2.1262e-01	-1.2330e+00	-1.2539e+00	-1.6252e+00	-5.8982e-01	-9.1207e-01	-2.2158e+00	4.637286e-18	4.503410e-08	6.357367e-15	4.503410e-08	7.294349e-04	1.993541e-02	0	
2.2601e-01	3.8182e-01	-1.4775e+00	-1.7015e+00	-1.2239e+00	-2.1410e+00	1.8430e+00	-1.1652e+00	-1.0427e-01	1.4246e+00	-8.6619e-01	1.1930e+00	1.3828e+00	7.7395e-01	-3.4474e-01	-1.1238e+00	-1.3643e+00	-3.6367e-01	-1.2070e+00	-9.7561e-01	9.9342e-01	3.9123e-01	-2.3319e+00	-1.7597e+00	-1.3323e+00	-1.8448e+00	1.2812e+00	-1.6379e+00	2.1930e-01	7.9792e-01	-1.1492e+00	1.1788e+00	1.4127e+00	1.1416e+00	-4.2497e-01	-1.0290e+00	-1.3718e+00	-3.2173e-01	-9.2716e-01	-9.6426e-01	2.049576e-15	1.647682e-04	6.357367e-15	1.647682e-04	3.223939e-01	2.613684e-01	1	
9.9342e-01	3.9123e-01	-2.3319e+00	-1.7597e+00	-1.3323e+00	-1.8448e+00	1.2812e+00	-1.6379e+00	2.1930e-01	7.9792e-01	-1.1492e+00	1.1788e+00	1.4127e+00	1.1416e+00	-4.2497e-01	-1.0290e+00	-1.3718e+00	-3.2173e-01	-9.2716e-01	-9.6426e-01	5.7947e-01	-5.4180e-01	-2.9596e+00	-1.4245e+00	-1.3508e+00	-1.6847e+00	1.4121e+00	-1.4630e+00	2.0618e-01	7.9049e-01	-9.2116e-01	1.3282e+00	1.3085e+00	1.1564e+00	-1.0825e-01	-7.6545e-01	-1.6255e+00	-2.7849e-01	-1.7559e+00	-1.0563e+00	4.187318e-16	2.486741e-04	2.049576e-15	2.486741e-04	2.043016e-01	5.236445e-01	0	
9.9342e-01	3.9123e-01	-2.3319e+00	-1.7597e+00	-1.3323e+00	-1.8448e+00	1.2812e+00	-1.6379e+00	2.1930e-01	7.9792e-01	-1.1492e+00	1.1788e+00	1.4127e+00	1.1416e+00	-4.2497e-01	-1.0290e+00	-1.3718e+00	-3.2173e-01	-9.2716e-01	-9.6426e-01	1.8111e+00	9.2029e-02	-1.8645e+00	-1.3228e+00	-1.2181e+00	-1.2380e+00	9.0721e-01	-8.9569e-01	1.8394e-01	1.1802e+00	-1.2382e+00	7.5116e-01	8.3596e-01	7.0311e-01	-2.1440e-01	-2.5315e-01	-4.0725e-01	1.0598e-01	-2.3423e-01	-1.4590e+00	3.985363e-13	2.480419e-08	2.049576e-15	2.480419e-08	1.944481e+02	2.819842e-01	1	
1.8111e+00	9.2029e-02	-1.8645e+00	-1.3228e+00	-1.2181e+00	-1.2380e+00	9.0721e-01	-8.9569e-01	1.8394e-01	1.1802e+00	-1.2382e+00	7.5116e-01	8.3596e-01	7.0311e-01	-2.1440e-01	-2.5315e-01	-4.0725e-01	1.0598e-01	-2.3423e-01	-1.4590e+00	2.7690e+00	2.4095e-03	-2.0817e+00	-1.4440e+00	-6.6346e-01	-1.5692e+00	9.2116e-01	-7.4509e-01	-3.6809e-01	6.8933e-01	-1.2175e+00	7.3535e-01	9.8786e-01	7.8022e-01	5.9158e-01	-2.4552e-01	5.2740e-01	3.6918e-01	-3.3876e-01	-9.5564e-01	5.083502e-14	5.478201e-06	3.985363e-13	5.478201e-06	1.275543e-01	4.995424e-01	0	
1.8111e+00	9.2029e-02	-1.8645e+00	-1.3228e+00	-1.2181e+00	-1.2380e+00	9.0721e-01	-8.9569e-01	1.8394e-01	1.1802e+00	-1.2382e+00	7.5116e-01	8.3596e-01	7.0311e-01	-2.1440e-01	-2.5315e-01	-4.0725e-01	1.0598e-01	-2.3423e-01	-1.4590e+00	2.6061e+00	3.8562e-01	-1.2720e+00	-2.0034e+00	-9.6272e-01	-1.6219e+00	1.3039e+00	-1.9505e+00	-4.3767e-01	8.2165e-01	-1.3173e+00	4.4572e-01	2.2644e-01	7.6420e-01	3.6558e-01	-7.1053e-02	2.2452e-01	-1.9282e-01	-4.8371e-01	-1.4055e+00	1.110487e-14	1.946845e-07	3.985363e-13	1.946845e-07	2.786415e-02	4.091201e-01	0	
1.8111e+00	9.2029e-02	-1.8645e+00	-1.3228e+00	-1.2181e+00	-1.2380e+00	9.0721e-01	-8.9569e-01	1.8394e-01	1.1802e+00	-1.2382e+00	7.5116e-01	8.3596e-01	7.0311e-01	-2.1440e-01	-2.5315e-01	-4.0725e-01	1.0598e-01	-2.3423e-01	-1.4590e+00	8.2993e-01	-3.4071e-02	-1.6659e+00	-1.2223e+00	-1.1593e+00	-7.0664e-01	5.5869e-01	-4.8611e-01	5.8576e-01	1.6592e+00	-1.8394e+00	7.0444e-01	4.4484e-01	2.4452e-01	-1.5710e-01	-3.7350e-01	-7.2994e-01	-8.0052e-02	-2.5486e-01	-1.3952e+00	1.826906e-12	1.163182e-04	3.985363e-13	1.163182e-04	4.584040e+00	4.325506e-01	1	
8.2993e-01	-3.4071e-02	-1.6659e+00	-1.2223e+00	-1.1593e+00	-7.0664e-01	5.5869e-01	-4.8611e-01	5.8576e-01	1.6592e+00	-1.8394e+00	7.0444e-01	4.4484e-01	2.4452e-01	-1.5710e-01	-3.7350e-01	-7.2994e-01	-8.0052e-02	-2.5486e-01	-1.3952e+00	6.2700e-01	2.6180e-01	-2.0613e+00	-1.3497e+00	-1.0512e+00	-1.2021e+00	9.3527e-01	-7.9084e-01	3.6850e-01	2.5685e+00	-1.8557e+00	3.2167e-01	6.1536e-01	3.9923e-01	-4.5105e-01	3.4007e-02	-3.3839e-01	4.9939e-01	5.5117e-01	-1.3978e+00	5.720346e-14	3.589810e-05	1.826906e-12	3.589810e-05	3.131166e-02	8.000203e-01	0	
8.2993e-01	-3.4071e-02	-1.6659e+00	-1.2223e+00	-1.1593e+00	-7.0664e-01	5.5869e-01	-4.8611e-01	5.8576e-01	1.6592e+00	-1.8394e+00	7.0444e-01	4.4484e-01	2.4452e-01	-1.5710e-01	-3.7350e-01	-7.2994e-01	-8.0052e-02	-2.5486e-01	-1.3952e+00	-1.8645e-01	-2.3583e-01	-1.7218e+00	-1.8920e+00	-1.5191e+00	-6.8660e-01	4.8205e-01	-1.0669e+00	-3.3065e-01	1.1666e+00	-1.7000e+00	2.7088e-01	4.9160e-01	1.0155e+00	-6.1963e-01	-9.5667e-01	-7.8248e-01	-2.1403e-01	-1.7122e-01	-1.6107e+00	2.769895e-13	7.114842e-07	1.826906e-12	7.114842e-07	1.516167e-01	5.753751e-01	0	
8.2993e-01	-3.4071e-02	-1.6659e+00	-1.2223e+00	-1.1593e+00	-7.0664e-01	5.5869e-01	-4.8611e-01	5.8576e-01	1.6592e+00	-1.8394e+00	7.0444e-01	4.4484e-01	2.4452e-01	-1.5710e-01	-3.7350e-01	-7.2994e-01	-8.0052e-02	-2.5486e-01	-1.3952e+00	7.0900e-01	-2.1645e-01	-1.6478e+00	-1.1150e+00	-1.0498e+00	-7.5519e-01	9.4690e-01	-1.9201e-01	7.7160e-01	1.8239e+00	-1.7694e+00	1.2174e+00	5.7652e-01	-4.8111e-01	3.9734e-01	-6.5381e-01	-1.8336e-01	-1.0773e-01	1.5308e-01	-1.2496e+00	1.038775e-12	1.527856e-03	1.826906e-12	1.527856e-03	5.685981e-01	4.954352e-01	1	
7.0900e-01	-2.1645e-01	-1.6478e+00	-1.1150e+00	-1.0498e+00	-7.5519e-01	9.4690e-01	-1.9201e-01	7.7160e-01	1.8239e+00	-1.7694e+00	1.2174e+00	5.7652e-01	-4.8111e-01	3.9734e-01	-6.5381e-01	-1.8336e-01	-1.0773e-01	1.5308e-01	-1.2496e+00	9.9328e-01	-1.2997e-01	-1.9986e+00	-1.5298e+00	-1.5520e+00	-8.4066e-01	1.8960e+00	3.9623e-01	1.0158e+00	2.0831e+00	-1.7900e+00	6.2127e-01	4.9952e-01	-4.6018e-01	1.7721e-01	-1.0316e-01	-2.6080e-02	-1.0635e+00	6.3657e-01	-7.4326e-01	2.658718e-14	2.153085e-06	1.038775e-12	2.153085e-06	2.559474e-02	1.679221e-01	0	
7.0900e-01	-2.1645e-01	-1.6478e+00	-1.1150e+00	-1.0498e+00	-7.5519e-01	9.4690e-01	-1.9201e-01	7.7160e-01	1.8239e+00	-1.7694e+00	1.2174e+00	5.7652e-01	-4.8111e-01	3.9734e-01	-6.5381e-01	-1.8336e-01	-1.0773e-01	1.5308e-01	-1.2496e+00	1.0293e+00	-2.8513e-01	-1.8699e+00	-1.9667e+00	-9.0255e-01	-1.0152e+00	1.1674e+00	-9.1758e-02	1.6409e-01	2.0603e+00	-1.6641e+00	8.2138e-01	7.8073e-01	-1.2380e-01	1.2457e-01	-1.2189e+00	4.6151e-01	-4.1747e-02	-3.5994e-01	-1.6260e+00	4.862461e-14	7.771490e-05	1.038775e-12	7.771490e-05	4.680955e-02	7.958282e-01	0	
7.0900e-01	-2.1645e-01	-1.6478e+00	-1.1150e+00	-1.0498e+00	-7.5519e-01	9.4690e-01	-1.9201e-01	7.7160e-01	1.8239e+00	-1.7694e+00	1.2174e+00	5.7652e-01	-4.8111e-01	3.9734e-01	-6.5381e-01	-1.8336e-01	-1.0773e-01	1.5308e-01	-1.2496e+00	7.2941e-01	6.6903e-01	-1.8152e+00	-1.5648e+00	-1.0290e+00	-9.4968e-01	6.9944e-01	-5.8688e-02	1.1451e+00	1.4035e+00	-2.3752e+00	1.4710e+00	1.0143e+00	5.0670e-01	8.5284e-01	-7.3902e-01	-6.1898e-01	-3.5626e-01	-7.4860e-01	-1.4500e+00	2.362339e-14	1.124596e-06	1.038775e-12	1.124596e-06	2.274158e-02	4.221561e-02	0	
7.0900e-01	-2.1645e-01	-1.6478e+00	-1.1150e+00	-1.0498e+00	-7.5519e-01	9.4690e-01	-1.9201e-01	7.7160e-01	1.8239e+00	-1.7694e+00	1.2174e+00	5.7652e-01	-4.8111e-01	3.9734e-01	-6.5381e-01	-1.8336e-01	-1.0773e-01	1.5308e-01	-1.2496e+00	8.6893e-01	-2.1046e-01	-1.4009e+00	-1.4486e+00	-1.2711e+00	-3.7840e-01	1.1021e+00	1.2813e-01	8.9799e-01	2.0447e+00	-2.2403e+00	1.4229e+00	1.5138e-01	-9.6342e-01	5.7862e-01	-2.8196e-01	-9.1405e-01	2.6662e-01	-7.2833e-02	-1.7798e+00	3.301806e-14	4.706791e-04	1.038775e-12	4.706791e-04	3.178557e-02	6.583606e-01	0	
7.0900e-01	-2.1645e-01	-1.6478e+00	-1.1150e+00	-1.0498e+00	-7.5519e-01	9.4690e-01	-1.9201e-01	7.7160e-01	1.8239e+00	-1.7694e+00	1.2174e+00	5.7652e-01	-4.8111e-01	3.9734e-01	-6.5381e-01	-1.8336e-01	-1.0773e-01	1.5308e-01	-1.2496e+00	3.6573e-01	5.2307e-01	-1.5907e+00	-6.0814e-01	-5.5215e-01	-6.4864e-01	7.7615e-01	-2.9653e-01	1.0291e+00	1.4031e+00	-1.6308e+00	1.1837e+00	1.0038e+00	-2.7025e-01	4.5975e-01	-9.8252e-01	1.6228e-01	-4.1293e-01	7.9638e-01	-4.4856e-01	5.482649e-12	5.979276e-05	1.038775e-12	5.979276e-05	5.277993e+00	9.452436e-01	1	
3.6573e-01	5.2307e-01	-1.5907e+00	-6.0814e-01	-5.5215e-01	-6.4864e-01	7.7615e-01	-2.9653e-01	1.0291e+00	1.4031e+00	-1.6308e+00	1.1837e+00	1.0038e+00	-2.7025e-01	4.5975e-01	-9.8252e-01	1.6228e-01	-4.1293e-01	7.9638e-01	-4.4856e-01	1.3949e+00	5.5287e-01	-1.6756e+00	-8.3599e-01	-4.3600e-02	-8.9782e-01	1.0135e+00	-2.6913e-01	9.5598e-01	1.6807e+00	-1.9899e+00	1.2491e+00	1.8094e+00	-8.3921e-01	7.8500e-01	-5.6674e-01	7.0432e-01	-1.4542e-01	8.1424e-01	-9.8519e-01	6.437554e-14	1.167056e-05	5.482649e-12	1.167056e-05	1.174169e-02	9.602213e-01	0	
3.6573e-01	5.2307e-01	-1.5907e+00	-6.0814e-01	-5.5215e-01	-6.4864e-01	7.7615e-01	-2.9653e-01	1.0291e+00	1.4031e+00	-1.6308e+00	1.1837e+00	1.0038e+00	-2.7025e-01	4.5975e-01	-9.8252e-01	1.6228e-01	-4.1293e-01	7.9638e-01	-4.4856e-01	1.3069e-01	-1.7954e-01	-1.1865e+00	-1.0814e+00	-7.2988e-01	-1.1055e+00	1.5005e+00	2.6892e-01	9.2835e-01	1.1754e+00	-2.3214e+00	9.4556e-01	1.2504e+00	-2.5318e-02	5.8839e-01	-9.4566e-01	-2.8213e-01	-4.8582e-01	1.3811e+00	-2.0575e-02	4.157837e-13	1.777231e-05	5.482649e-12	1.777231e-05	7.583628e-02	9.443056e-01	0	
3.6573e-01	5.2307e-01	-1.5907e+00	-6.0814e-01	-5.5215e-01	-6.4864e-01	7.7615e-01	-2.9653e-01	1.0291e+00	1.4031e+00	-1.6308e+00	1.1837e+00	1.0038e+00	-2.7025e-01	4.5975e-01	-9.8252e-01	1.6228e-01	-4.1293e-01	7.9638e-01	-4.4856e-01	-2.3572e-01	4.1703e-01	-1.6303e+00	-1.9948e-01	-3.5852e-01	-3.0380e-01	1.2339e+00	-1.8342e-01	1.6545e+00	2.1183e+00	-1.4999e+00	1.2986e+00	1.2969e+00	-2.9145e-01	1.1258e+00	-8.9316e-02	3.0487e-01	2.9538e-01	5.0123e-02	-1.1486e+00	3.858371e-13	3.390350e-07	5.482649e-12	3.390350e-07	7.037422e-02	5.765748e-01	0	
3.6573e-01	5.2307e-01	-1.5907e+00	-6.0814e-01	-5.5215e-01	-6.4864e-01	7.7615e-01	-2.9653e-01	1.0291e+00	1.4031e+00	-1.6308e+00	1.1837e+00	1.0038e+00	-2.7025e-01	4.5975e-01	-9.8252e-01	1.6228e-01	-4.1293e-01	7.9638e-01	-4.4856e-01	1.0537e+00	4.0606e-01	-1.9100e+00	-5.3616e-01	-1.0161e+00	-5.5460e-01	1.2113e+00	-3.3412e-01	6.4417e-01	1.8626e+00	-1.5518e+00	1.8562e+00	1.7898e+00	2.3376e-01	8.6146e-01	-1.4630e+00	5.9289e-01	-5.3198e-01	1.6705e-01	-5.5635e-01	3.925259e-14	9.079209e-06	5.482649e-12	9.079209e-06	7.159420e-03	5.218767e-01	0	
3.6573e-01	5.2307e-01	-1.5907e+00	-6.0814e-01	-5.5215e-01	-6.4864e-01	7.7615e-01	-2.9653e-01	1.0291e+00	1.4031e+00	-1.6308e+00	1.1837e+00	1.0038e+00	-2.7025e-01	4.5975e-01	-9.8252e-01	1.6228e-01	-4.1293e-01	7.9638e-01	-4.4856e-01	4.4270e-01	9.2437e-01	-1.9590e+00	-7.0653e-01	-1.1187e+00	-1.0564e+00	2.1950e-01	-1.7920e-01	1.6489e+00	1.5015e+00	-1.8043e+00	7.7219e-01	7.4019e-01	6.5456e-02	4.8842e-01	-1.1231e+00	-3.8313e-01	-6.1123e-01	-9.8250e-02	-2.0654e-01	6.768768e-13	5.615631e-05	5.482649e-12	5.615631e-05	1.234580e-01	8.506713e-01	0	
3.6573e-01	5.2307e-01	-1.5907e+00	-6.0814e-01	-5.5215e-01	-6.4864e-01	7.7615e-01	-2.9653e-01	1.0291e+00	1.4031e+00	-1.6308e+00	1.1837e+00	1.0038e+00	-2.7025e-01	4.5975e-01	-9.8252e-01	1.6228e-01	-4.1293e-01	7.9638e-01	-4.4856e-01	2.6130e-01	7.6322e-01	-1.3672e+00	-6.3330e-01	-7.4211e-01	-5.3068e-01	1.1685e+00	-5.7448e-01	1.5107e+00	1.5695e+00	-1.0705e+00	1.1953e+00	7.7221e-01	-5.7589e-01	1.1346e-01	-1.0223e+00	7.7003e-01	-2.0520e-01	5.4071e-01	-1.8064e-01	4.034310e-12	3.503948e-03	5.482649e-12	3.503948e-03	7.358322e-01	4.417522e-01	1	
