9.4756e-02	-8.1404e-01	-8.2072e-01	1.8444e+00	-6.2305e-01	-7.9577e-01	-3.8622e-01	3.6974e-01	-3.2730e-01	2.2907e+00	8.0893e-01	2.2847e+00	-1.4780e+00	-1.9091e-01	-1.9676e+00	-5.6918e-01	8.1540e-01	-7.0893e-01	-8.8139e-01	-8.8980e-01	-5.2525e-01	-5.6732e-01	-1.6784e-01	1.9471e+00	-2.1573e-01	-8.1906e-01	-5.2721e-01	1.3272e+00	-1.1255e-01	2.1520e+00	6.4244e-01	1.9207e+00	-2.3338e+00	2.0944e-01	-1.6319e+00	-6.1037e-01	3.2705e-01	-3.5514e-01	-6.4751e-01	-7.3232e-01	2.830194e-14	1.019831e-05	1.895729e-14	1.019831e-05	1.492931e+00	7.196048e-01	1	
-5.2525e-01	-5.6732e-01	-1.6784e-01	1.9471e+00	-2.1573e-01	-8.1906e-01	-5.2721e-01	1.3272e+00	-1.1255e-01	2.1520e+00	6.4244e-01	1.9207e+00	-2.3338e+00	2.0944e-01	-1.6319e+00	-6.1037e-01	3.2705e-01	-3.5514e-01	-6.4751e-01	-7.3232e-01	-4.4627e-01	-7.2359e-01	-3.9552e-02	2.2199e+00	-6.4162e-01	-1.0866e+00	-1.7577e-01	1.7321e+00	-3.2951e-01	1.9581e+00	3.2408e-01	1.5123e+00	-2.1838e+00	-4.2233e-02	-1.6801e+00	-3.8268e-01	6.9163e-02	-5.2299e-02	-2.0032e-01	-1.1562e+00	2.691147e-14	4.785040e-03	2.830194e-14	4.785040e-03	9.508701e-01	8.574718e-01	1	
-4.4627e-01	-7.2359e-01	-3.9552e-02	2.2199e+00	-6.4162e-01	-1.0866e+00	-1.7577e-01	1.7321e+00	-3.2951e-01	1.9581e+00	3.2408e-01	1.5123e+00	-2.1838e+00	-4.2233e-02	-1.6801e+00	-3.8268e-01	6.9163e-02	-5.2299e-02	-2.0032e-01	-1.1562e+00	-4.5382e-01	-6.0057e-01	3.1503e-01	2.4860e+00	-7.3453e-01	-1.3267e+00	-6.1210e-01	2.2815e+00	-1.6764e-01	1.5035e+00	5.4120e-01	1.6138e+00	-2.6209e+00	4.7076e-01	-2.3900e+00	-4.5212e-01	1.5435e-01	3.7777e-01	-2.4293e-01	-1.2065e+00	3.197587e-16	9.201482e-04	2.691147e-14	9.201482e-04	1.188188e-02	8.811751e-01	0	
-4.4627e-01	-7.2359e-01	-3.9552e-02	2.2199e+00	-6.4162e-01	-1.0866e+00	-1.7577e-01	1.7321e+00	-3.2951e-01	1.9581e+00	3.2408e-01	1.5123e+00	-2.1838e+00	-4.2233e-02	-1.6801e+00	-3.8268e-01	6.9163e-02	-5.2299e-02	-2.0032e-01	-1.1562e+00	-6.7607e-02	-8.8468e-01	-1.5575e-01	1.3912e+00	-1.0608e+00	-7.8394e-01	2.2851e-01	1.5342e+00	-5.3727e-01	1.0007e+00	3.9867e-01	7.6422e-01	-1.9988e+00	4.1899e-01	-1.9753e+00	-5.8180e-01	2.3404e-01	-1.6315e-01	2.3688e-01	-1.5256e+00	5.227218e-13	1.213340e-05	2.691147e-14	1.213340e-05	1.942376e+01	4.033889e-01	1	
-6.7607e-02	-8.8468e-01	-1.5575e-01	1.3912e+00	-1.0608e+00	-7.8394e-01	2.2851e-01	1.5342e+00	-5.3727e-01	1.0007e+00	3.9867e-01	7.6422e-01	-1.9988e+00	4.1899e-01	-1.9753e+00	-5.8180e-01	2.3404e-01	-1.6315e-01	2.3688e-01	-1.5256e+00	-3.0268e-01	-9.8984e-01	-1.8650e-01	1.1992e+00	-1.1981e+00	-1.2761e+00	3.9159e-01	1.4990e+00	-2.2691e-01	7.7636e-01	8.5427e-01	9.6929e-01	-1.7635e+00	9.6622e-01	-1.2754e+00	-6.6552e-01	-5.0920e-02	-5.4061e-01	-1.3000e-01	-1.3071e+00	1.019780e-12	1.580639e-03	5.227218e-13	1.580639e-03	1.950905e+00	4.853604e-01	1	
-3.0268e-01	-9.8984e-01	-1.8650e-01	1.1992e+00	-1.1981e+00	-1.2761e+00	3.9159e-01	1.4990e+00	-2.2691e-01	7.7636e-01	8.5427e-01	9.6929e-01	-1.7635e+00	9.6622e-01	-1.2754e+00	-6.6552e-01	-5.0920e-02	-5.4061e-01	-1.3000e-01	-1.3071e+00	-9.3939e-01	-8.2863e-01	-5.0242e-01	1.2135e+00	-1.2602e+00	-1.1910e+00	4.3881e-01	1.9928e+00	-4.6371e-01	1.1603e+00	7.2612e-01	3.8346e-01	-1.3279e+00	7.7669e-01	-1.5355e+00	-9.5347e-01	-7.3663e-02	-6.7070e-01	2.1712e-02	-1.0882e+00	4.796689e-13	3.250335e-03	1.019780e-12	3.250335e-03	4.703648e-01	2.043098e-01	1	
-9.3939e-01	-8.2863e-01	-5.0242e-01	1.2135e+00	-1.2602e+00	-1.1910e+00	4.3881e-01	1.9928e+00	-4.6371e-01	1.1603e+00	7.2612e-01	3.8346e-01	-1.3279e+00	7.7669e-01	-1.5355e+00	-9.5347e-01	-7.3663e-02	-6.7070e-01	2.1712e-02	-1.0882e+00	-4.0638e-01	-2.6655e-01	-9.2676e-01	1.5107e+00	-1.6993e+00	-1.7619e+00	-7.6504e-03	2.0477e+00	-3.1820e-01	1.4110e+00	4.1141e-01	3.6162e-01	-1.1972e+00	5.0750e-01	-1.1897e+00	-9.9008e-01	4.0330e-01	-3.8641e-01	-2.8168e-01	-9.9032e-01	2.335699e-13	5.353985e-04	4.796689e-13	5.353985e-04	4.869399e-01	3.662901e-01	1	
-4.0638e-01	-2.6655e-01	-9.2676e-01	1.5107e+00	-1.6993e+00	-1.7619e+00	-7.6504e-03	2.0477e+00	-3.1820e-01	1.4110e+00	4.1141e-01	3.6162e-01	-1.1972e+00	5.0750e-01	-1.1897e+00	-9.9008e-01	4.0330e-01	-3.8641e-01	-2.8168e-01	-9.9032e-01	-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	3.744687e-13	4.598847e-05	2.335699e-13	4.598847e-05	1.603240e+00	2.907321e-02	1	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-1.1530e-01	8.9337e-02	-1.6752e+00	1.5142e+00	-1.9185e+00	-1.7524e+00	1.0919e-01	7.2746e-01	-1.7674e+00	2.2202e+00	7.8242e-01	2.7793e-01	-1.5384e+00	7.6738e-01	-7.0029e-01	-3.7015e-01	3.6845e-01	-5.3087e-01	-7.7793e-01	1.5374e-01	2.624877e-14	2.084765e-06	3.744687e-13	2.084765e-06	7.009603e-02	2.903146e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-6.2177e-01	-1.3183e-01	-1.1065e+00	1.1780e+00	-1.5474e+00	-1.8397e+00	-1.0980e+00	1.1693e+00	-7.9319e-01	2.0682e+00	1.0121e+00	4.7561e-01	-1.4429e+00	3.8383e-01	-6.8608e-01	-2.6100e-01	7.1103e-01	3.7546e-01	-6.2521e-01	-1.7795e-01	2.395711e-13	3.597267e-03	3.744687e-13	3.597267e-03	6.397627e-01	8.033478e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	1.3175e-01	-4.4260e-01	-1.6552e+00	6.0863e-01	-1.3822e+00	-1.5404e+00	-5.6377e-01	1.8872e+00	-1.1251e+00	2.0283e+00	7.3787e-01	-3.9061e-01	-1.7597e+00	1.6521e-01	-1.0869e+00	-5.2619e-01	7.4924e-01	-6.2812e-01	1.6701e-01	-2.0296e-01	9.704218e-14	1.398736e-05	3.744687e-13	1.398736e-05	2.591463e-01	4.766998e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-6.4327e-01	-4.9336e-01	-6.0521e-01	1.2342e+00	-1.7540e+00	-1.9215e+00	-1.8900e-01	1.5905e+00	-1.0996e+00	2.6642e+00	7.7923e-01	1.6066e-01	-6.9466e-01	1.2081e+00	-1.0364e+00	-6.4556e-01	2.6041e-01	-3.0875e-01	-8.1471e-01	-3.2879e-01	3.537036e-14	7.840063e-03	3.744687e-13	7.840063e-03	9.445477e-02	3.138283e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-7.5247e-01	-3.0125e-01	-9.8785e-01	6.0364e-01	-1.6591e+00	-1.9986e+00	-1.1000e+00	1.9590e+00	-7.9850e-01	1.5414e+00	1.0492e+00	3.3563e-01	-1.3395e+00	5.3118e-01	-1.2766e+00	-1.0389e+00	1.6123e-01	3.0855e-01	-8.1678e-01	-4.7330e-01	7.020913e-14	6.109027e-04	3.744687e-13	6.109027e-04	1.874900e-01	4.645727e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-3.9557e-02	-7.2375e-01	-1.2756e+00	1.1031e+00	-9.1205e-01	-1.5320e+00	-1.7870e-01	1.7424e+00	-9.5474e-01	3.1658e+00	6.8945e-01	4.8372e-02	-1.8666e+00	4.5823e-01	-1.3326e+00	-6.2191e-01	1.8403e-01	3.8040e-02	-8.4516e-01	-2.9711e-01	9.965298e-15	2.043831e-05	3.744687e-13	2.043831e-05	2.661183e-02	1.094417e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	3.7423e-01	-5.2565e-01	-5.4705e-01	1.2050e+00	-1.3153e+00	-1.6216e+00	6.9666e-03	1.3240e+00	-1.2918e+00	2.3709e+00	6.4363e-01	2.2823e-01	-1.1802e+00	6.2133e-01	-1.2209e+00	-1.0226e+00	1.3766e+00	-2.0439e-01	-1.1009e+00	-6.6271e-01	6.603133e-14	1.593345e-04	3.744687e-13	1.593345e-04	1.763334e-01	4.586892e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-2.4381e-01	-9.7143e-02	-7.5948e-01	6.8277e-01	-1.4897e+00	-2.1019e+00	-4.1810e-01	1.1470e+00	-1.4949e+00	2.6964e+00	1.3284e+00	-3.0141e-01	-1.4564e+00	8.7328e-01	-4.9781e-01	-2.5384e-01	4.6064e-01	9.3121e-01	-1.1914e+00	-1.2722e-01	2.017518e-14	8.912961e-06	3.744687e-13	8.912961e-06	5.387681e-02	1.573649e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-1.2417e+00	-4.7159e-01	-2.4105e-01	9.2952e-01	-1.2242e+00	-2.0562e+00	-7.6961e-01	1.4852e+00	-1.1757e+00	1.4120e+00	1.5198e-01	4.5035e-01	-1.8669e+00	6.4033e-01	-1.3952e+00	-1.1609e+00	9.4917e-01	2.1478e-01	-9.5153e-01	-4.5271e-01	6.218317e-14	1.870555e-05	3.744687e-13	1.870555e-05	1.660570e-01	4.507050e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-8.0601e-01	-8.5519e-01	-1.0907e+00	1.1178e+00	-9.3309e-01	-2.2395e+00	-4.6367e-01	1.0896e+00	-6.9553e-01	1.3236e+00	1.0916e+00	2.5648e-03	-7.4558e-01	1.1484e+00	-1.4428e+00	-1.5960e+00	1.0874e+00	5.1839e-01	-4.2700e-01	4.2309e-01	1.137754e-13	3.348543e-06	3.744687e-13	3.348543e-06	3.038315e-01	9.233631e-01	0	
-6.3270e-01	-4.8426e-01	-9.7047e-01	8.2333e-01	-1.5012e+00	-1.9024e+00	-3.3853e-01	1.4027e+00	-8.8460e-01	2.1162e+00	7.7730e-01	1.4692e-01	-1.1367e+00	7.3860e-01	-1.0237e+00	-6.4658e-01	7.6596e-01	-7.6144e-02	-6.2191e-01	-2.9954e-01	-8.1801e-01	2.6747e-03	-4.5204e-01	9.5870e-01	-1.4198e+00	-2.1244e+00	-2.5826e-01	2.1647e+00	-3.1633e-01	1.0884e+00	9.3263e-01	-1.4589e-01	-1.4895e+00	3.0544e-01	-8.0617e-01	-3.3627e-01	6.4259e-01	-1.8244e-01	-8.2207e-01	-5.2776e-01	5.430719e-13	3.512089e-05	3.744687e-13	3.512089e-05	1.450246e+00	4.966251e-01	1	
-8.1801e-01	2.6747e-03	-4.5204e-01	9.5870e-01	-1.4198e+00	-2.1244e+00	-2.5826e-01	2.1647e+00	-3.1633e-01	1.0884e+00	9.3263e-01	-1.4589e-01	-1.4895e+00	3.0544e-01	-8.0617e-01	-3.3627e-01	6.4259e-01	-1.8244e-01	-8.2207e-01	-5.2776e-01	-5.0129e-01	-1.8790e-01	-4.4205e-01	7.9485e-01	-1.1833e+00	-2.1413e+00	-7.6726e-02	2.0194e+00	4.0190e-01	4.6318e-01	1.2182e+00	-6.2319e-01	-1.6153e+00	9.1796e-01	-8.0903e-01	-1.3219e-01	3.1917e-01	-4.4726e-02	-5.6250e-01	-1.1250e-02	1.302780e-12	5.576591e-04	5.430719e-13	5.576591e-04	2.398909e+00	2.567629e-01	1	
-5.0129e-01	-1.8790e-01	-4.4205e-01	7.9485e-01	-1.1833e+00	-2.1413e+00	-7.6726e-02	2.0194e+00	4.0190e-01	4.6318e-01	1.2182e+00	-6.2319e-01	-1.6153e+00	9.1796e-01	-8.0903e-01	-1.3219e-01	3.1917e-01	-4.4726e-02	-5.6250e-01	-1.1250e-02	-4.4866e-01	-8.1400e-01	4.4407e-01	7.4496e-01	-9.1170e-01	-2.5025e+00	-1.1079e-01	1.9547e+00	-1.2471e-01	4.3170e-01	9.6166e-01	-8.2093e-01	-1.2531e+00	5.0259e-01	-1.6474e+00	3.3320e-01	6.1161e-01	2.1387e-01	-1.0772e+00	-6.8551e-01	2.812400e-13	5.299300e-06	1.302780e-12	5.299300e-06	2.158768e-01	1.412885e-01	1	
-4.4866e-01	-8.1400e-01	4.4407e-01	7.4496e-01	-9.1170e-01	-2.5025e+00	-1.1079e-01	1.9547e+00	-1.2471e-01	4.3170e-01	9.6166e-01	-8.2093e-01	-1.2531e+00	5.0259e-01	-1.6474e+00	3.3320e-01	6.1161e-01	2.1387e-01	-1.0772e+00	-6.8551e-01	-6.7143e-01	-2.6287e-01	-2.4365e-01	6.0902e-01	-1.0590e+00	-2.9253e+00	-1.4024e-01	1.7666e+00	-2.4444e-01	6.1710e-01	3.7417e-01	-9.2833e-01	-8.3529e-01	6.3605e-01	-2.1779e+00	1.8973e-01	3.7325e-01	-2.7426e-01	-9.2454e-01	-3.4681e-01	1.511877e-13	5.014336e-04	2.812400e-13	5.014336e-04	5.375753e-01	6.409687e-01	0	
-4.4866e-01	-8.1400e-01	4.4407e-01	7.4496e-01	-9.1170e-01	-2.5025e+00	-1.1079e-01	1.9547e+00	-1.2471e-01	4.3170e-01	9.6166e-01	-8.2093e-01	-1.2531e+00	5.0259e-01	-1.6474e+00	3.3320e-01	6.1161e-01	2.1387e-01	-1.0772e+00	-6.8551e-01	-9.2409e-01	-5.7433e-01	5.4030e-01	9.7623e-01	-9.5684e-01	-2.5658e+00	-2.4901e-01	1.8119e+00	-1.3943e-01	1.8968e-02	1.0335e+00	-1.0146e+00	-2.0242e+00	2.4916e-01	-1.4214e+00	7.1783e-02	1.0165e+00	2.2316e-01	-1.2696e+00	-9.5803e-01	3.537768e-14	5.322364e-03	2.812400e-13	5.322364e-03	1.257918e-01	8.811474e-01	0	
-4.4866e-01	-8.1400e-01	4.4407e-01	7.4496e-01	-9.1170e-01	-2.5025e+00	-1.1079e-01	1.9547e+00	-1.2471e-01	4.3170e-01	9.6166e-01	-8.2093e-01	-1.2531e+00	5.0259e-01	-1.6474e+00	3.3320e-01	6.1161e-01	2.1387e-01	-1.0772e+00	-6.8551e-01	-3.3224e-01	-1.2215e+00	5.4310e-01	6.0998e-02	-9.8541e-02	-2.7682e+00	-9.2778e-01	8.0158e-01	5.1763e-02	-3.8447e-01	1.5124e+00	-5.1553e-01	-9.2205e-01	4.9108e-01	-2.3305e+00	6.2182e-01	8.1355e-01	2.6863e-01	-9.5292e-01	-1.8996e-01	1.448952e-13	3.870500e-08	2.812400e-13	3.870500e-08	5.152012e-01	6.881120e-01	0	
-4.4866e-01	-8.1400e-01	4.4407e-01	7.4496e-01	-9.1170e-01	-2.5025e+00	-1.1079e-01	1.9547e+00	-1.2471e-01	4.3170e-01	9.6166e-01	-8.2093e-01	-1.2531e+00	5.0259e-01	-1.6474e+00	3.3320e-01	6.1161e-01	2.1387e-01	-1.0772e+00	-6.8551e-01	-1.9663e-01	-2.1010e-01	7.5305e-01	3.5883e-01	-1.2473e+00	-2.3842e+00	-4.1403e-01	1.2303e+00	-3.8550e-01	6.1832e-01	9.2680e-01	-1.5322e-01	-1.3418e+00	1.7558e-01	-2.2104e+00	5.3202e-01	1.3819e+00	-3.1185e-01	-1.3154e+00	-2.0143e-01	1.835736e-13	1.240838e-05	2.812400e-13	1.240838e-05	6.527293e-01	5.200664e-01	1	
-1.9663e-01	-2.1010e-01	7.5305e-01	3.5883e-01	-1.2473e+00	-2.3842e+00	-4.1403e-01	1.2303e+00	-3.8550e-01	6.1832e-01	9.2680e-01	-1.5322e-01	-1.3418e+00	1.7558e-01	-2.2104e+00	5.3202e-01	1.3819e+00	-3.1185e-01	-1.3154e+00	-2.0143e-01	-1.0410e-01	-9.0048e-01	1.1674e+00	-6.7298e-03	-1.3236e+00	-2.9382e+00	-7.2641e-01	1.3019e+00	-9.5215e-01	5.0837e-01	8.8404e-01	-7.1109e-03	-1.0980e+00	2.0080e-01	-2.8941e+00	6.8234e-01	1.0769e+00	-7.4780e-01	-1.0318e+00	1.7322e-01	3.820275e-15	2.668375e-04	1.835736e-13	2.668375e-04	2.081059e-02	7.324744e-01	0	
-1.9663e-01	-2.1010e-01	7.5305e-01	3.5883e-01	-1.2473e+00	-2.3842e+00	-4.1403e-01	1.2303e+00	-3.8550e-01	6.1832e-01	9.2680e-01	-1.5322e-01	-1.3418e+00	1.7558e-01	-2.2104e+00	5.3202e-01	1.3819e+00	-3.1185e-01	-1.3154e+00	-2.0143e-01	8.4388e-02	2.2429e-01	1.2692e+00	7.9166e-01	-8.0863e-01	-2.0513e+00	-8.1128e-02	1.1691e+00	5.3767e-02	1.2377e+00	8.5935e-01	-1.2290e-01	-1.3977e+00	1.0009e-01	-2.5498e+00	3.1270e-01	1.6014e+00	2.6709e-01	-1.5179e+00	-8.2142e-02	5.438000e-14	6.487303e-04	1.835736e-13	6.487303e-04	2.962300e-01	1.087426e-01	1	
8.4388e-02	2.2429e-01	1.2692e+00	7.9166e-01	-8.0863e-01	-2.0513e+00	-8.1128e-02	1.1691e+00	5.3767e-02	1.2377e+00	8.5935e-01	-1.2290e-01	-1.3977e+00	1.0009e-01	-2.5498e+00	3.1270e-01	1.6014e+00	2.6709e-01	-1.5179e+00	-8.2142e-02	1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	6.306878e-14	2.439097e-04	5.438000e-14	2.439097e-04	1.159779e+00	3.807793e-02	1	
1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	5.9118e-02	-8.7133e-01	1.7871e+00	1.2275e+00	-1.4551e+00	-1.3714e+00	-7.6350e-01	1.1582e+00	-5.4528e-01	6.2861e-01	-1.1542e-01	-4.7969e-02	-1.4724e+00	-8.8522e-01	-2.8068e+00	8.2390e-01	1.6449e+00	1.2781e-01	-1.1418e+00	3.5850e-02	1.043875e-14	7.166440e-07	6.306878e-14	7.166440e-07	1.655137e-01	6.723156e-01	0	
1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	-1.0858e-01	-7.8839e-02	2.1959e+00	1.7225e+00	-9.7447e-01	-1.9639e+00	-9.7174e-01	2.0661e+00	2.6747e-01	5.6154e-01	1.6090e-01	5.2873e-02	-1.3175e+00	-4.9888e-01	-3.3090e+00	-1.5713e-01	1.9419e+00	-3.6337e-01	-1.3957e+00	7.2263e-01	7.227524e-17	9.455978e-06	6.306878e-14	9.455978e-06	1.145975e-03	5.779756e-01	0	
1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	6.1168e-02	-3.6296e-01	1.7516e+00	3.0308e-01	-2.1105e-01	-1.5899e+00	4.4364e-01	2.1091e+00	5.8273e-01	9.5914e-01	4.1847e-01	5.5688e-01	-9.9770e-01	-5.6758e-01	-2.6459e+00	-5.5244e-01	2.0323e+00	9.9112e-02	-1.1059e+00	7.6617e-01	1.555671e-14	7.825710e-05	6.306878e-14	7.825710e-05	2.466626e-01	8.003196e-01	0	
1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	5.0310e-01	1.1375e-01	1.0764e+00	1.2589e+00	-1.8968e+00	-1.6674e+00	-3.9665e-02	1.5055e+00	4.5525e-01	1.1423e+00	1.3065e-01	2.4389e-01	-1.1315e+00	-3.2312e-01	-3.1220e+00	-3.0589e-02	1.7346e+00	5.6730e-01	-1.0382e+00	3.0444e-01	5.589316e-15	1.269900e-03	6.306878e-14	1.269900e-03	8.862255e-02	7.554907e-01	0	
1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	-1.2315e-01	-6.7865e-01	5.6927e-01	5.2128e-01	-1.2307e+00	-2.1210e+00	5.0833e-01	1.7255e+00	5.6599e-01	6.4985e-01	3.4247e-01	4.2925e-01	-2.2749e+00	-3.7359e-02	-2.9777e+00	-2.7613e-01	1.1507e+00	7.0771e-01	-1.2030e+00	4.1207e-01	5.457412e-15	1.512983e-06	6.306878e-14	1.512983e-06	8.653111e-02	7.830815e-01	0	
1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	6.6935e-01	-5.4028e-01	2.1070e+00	1.1156e+00	-7.6527e-01	-2.1473e+00	-1.8006e-02	1.0841e+00	1.8688e-01	9.2202e-01	-3.6735e-01	-4.8077e-01	-7.6231e-01	6.0579e-01	-2.7468e+00	-4.8549e-01	1.7665e+00	-7.3846e-02	-1.2195e+00	3.0381e-01	1.123681e-14	1.699520e-04	6.306878e-14	1.699520e-04	1.781675e-01	2.058259e-01	0	
1.8393e-01	-1.6589e-01	1.6573e+00	8.3659e-01	-9.7552e-01	-1.7563e+00	-2.0960e-02	1.6886e+00	3.9813e-01	7.8893e-01	-5.5790e-03	4.2293e-02	-1.1299e+00	-3.3752e-02	-2.8662e+00	3.2413e-02	1.4970e+00	2.2856e-01	-9.4808e-01	4.0887e-01	1.6412e+00	-5.0901e-01	1.4331e+00	1.1302e+00	-6.0454e-01	-1.9214e+00	-5.9929e-01	2.2966e+00	4.6031e-01	1.2309e+00	-6.2256e-01	-5.4952e-01	-1.2493e+00	1.1297e-01	-2.9210e+00	-2.6062e-02	2.4655e+00	3.3754e-01	-1.0618e+00	5.6020e-01	1.487450e-16	8.189601e-08	6.306878e-14	8.189601e-08	2.358457e-03	6.154627e-01	0	
