6.2906e-01	-7.8207e-01	-9.1336e-02	1.0582e-01	-1.5678e+00	3.6934e-01	-1.9979e+00	2.7440e-01	-1.2339e+00	1.1117e+00	-7.0356e-01	-1.3957e+00	1.5846e+00	-1.5538e-01	-1.3961e+00	-1.8117e+00	-3.3332e-01	-2.5998e-01	6.4990e-01	-7.2231e-02	4.6344e-01	-4.4208e-01	9.4155e-01	-9.8825e-03	-1.6063e+00	4.5319e-01	-1.9309e+00	8.6124e-01	-1.0897e+00	1.2842e+00	-9.3086e-01	-1.9029e+00	1.3744e+00	4.5842e-01	-1.1430e+00	-2.6233e+00	-9.7915e-02	3.5993e-01	9.9506e-01	-1.6586e-01	1.218049e-14	1.050985e-05	2.518762e-13	1.050985e-05	4.835903e-02	6.020465e-01	0	
6.2906e-01	-7.8207e-01	-9.1336e-02	1.0582e-01	-1.5678e+00	3.6934e-01	-1.9979e+00	2.7440e-01	-1.2339e+00	1.1117e+00	-7.0356e-01	-1.3957e+00	1.5846e+00	-1.5538e-01	-1.3961e+00	-1.8117e+00	-3.3332e-01	-2.5998e-01	6.4990e-01	-7.2231e-02	1.1494e+00	-3.2420e-01	-1.1851e-01	8.5075e-02	-1.8391e+00	4.6618e-01	-2.0569e+00	-2.5142e-01	-1.4940e+00	1.0750e+00	-4.7558e-01	-1.7935e+00	1.1820e+00	-2.1909e-01	-1.5219e+00	-1.7782e+00	2.1916e-01	4.8035e-01	4.6496e-01	7.9232e-01	5.747596e-14	9.650791e-05	2.518762e-13	9.650791e-05	2.281913e-01	8.184836e-01	0	
6.2906e-01	-7.8207e-01	-9.1336e-02	1.0582e-01	-1.5678e+00	3.6934e-01	-1.9979e+00	2.7440e-01	-1.2339e+00	1.1117e+00	-7.0356e-01	-1.3957e+00	1.5846e+00	-1.5538e-01	-1.3961e+00	-1.8117e+00	-3.3332e-01	-2.5998e-01	6.4990e-01	-7.2231e-02	7.7333e-01	-9.8942e-01	1.8694e-01	-4.2622e-01	-1.1399e+00	5.9560e-01	-1.9580e+00	4.1053e-01	-1.0091e+00	6.5669e-01	-4.9086e-01	-1.6310e+00	1.7826e+00	-4.3518e-01	-1.0708e+00	-1.2528e+00	-4.2893e-01	-9.4450e-01	6.2638e-01	-1.8616e-01	6.432171e-13	1.499547e-03	2.518762e-13	1.499547e-03	2.553703e+00	2.691836e-01	1	
7.7333e-01	-9.8942e-01	1.8694e-01	-4.2622e-01	-1.1399e+00	5.9560e-01	-1.9580e+00	4.1053e-01	-1.0091e+00	6.5669e-01	-4.9086e-01	-1.6310e+00	1.7826e+00	-4.3518e-01	-1.0708e+00	-1.2528e+00	-4.2893e-01	-9.4450e-01	6.2638e-01	-1.8616e-01	1.1076e+00	-5.8050e-01	3.5749e-01	-1.5552e-02	-1.7664e+00	2.8016e-01	-2.4398e+00	5.9770e-01	-5.5810e-01	8.3916e-01	2.3542e-01	-1.3186e+00	1.5016e+00	-3.5515e-01	-1.0710e+00	-1.3407e+00	-2.5113e-01	-8.7992e-01	8.6449e-01	-4.5014e-01	2.700009e-13	6.077038e-04	6.432171e-13	6.077038e-04	4.197663e-01	7.562877e-01	0	
7.7333e-01	-9.8942e-01	1.8694e-01	-4.2622e-01	-1.1399e+00	5.9560e-01	-1.9580e+00	4.1053e-01	-1.0091e+00	6.5669e-01	-4.9086e-01	-1.6310e+00	1.7826e+00	-4.3518e-01	-1.0708e+00	-1.2528e+00	-4.2893e-01	-9.4450e-01	6.2638e-01	-1.8616e-01	8.1841e-01	-1.1683e+00	7.4678e-01	-1.8568e-01	-1.1193e+00	-1.9593e-01	-1.7139e+00	-2.6544e-01	-1.3654e+00	8.6122e-01	-6.6200e-01	-1.5551e+00	1.7100e+00	-4.1484e-01	-1.2720e+00	-1.8241e+00	-3.6611e-01	-7.9624e-01	3.4027e-02	-3.5364e-01	2.441256e-13	3.492873e-04	6.432171e-13	3.492873e-04	3.795384e-01	9.429519e-02	1	
8.1841e-01	-1.1683e+00	7.4678e-01	-1.8568e-01	-1.1193e+00	-1.9593e-01	-1.7139e+00	-2.6544e-01	-1.3654e+00	8.6122e-01	-6.6200e-01	-1.5551e+00	1.7100e+00	-4.1484e-01	-1.2720e+00	-1.8241e+00	-3.6611e-01	-7.9624e-01	3.4027e-02	-3.5364e-01	3.5939e-01	-1.4525e+00	1.4363e+00	3.9888e-01	-1.4211e+00	-3.3943e-01	-2.6167e+00	-7.5066e-02	-1.2339e+00	-2.8167e-01	-9.2754e-01	-1.1064e+00	1.7234e+00	-2.7126e-02	-2.3848e+00	-1.7219e+00	-8.6048e-01	-7.2050e-01	2.0002e-01	3.2556e-01	2.939898e-15	1.254809e-08	2.441256e-13	1.254809e-08	1.204256e-02	3.735142e-01	0	
8.1841e-01	-1.1683e+00	7.4678e-01	-1.8568e-01	-1.1193e+00	-1.9593e-01	-1.7139e+00	-2.6544e-01	-1.3654e+00	8.6122e-01	-6.6200e-01	-1.5551e+00	1.7100e+00	-4.1484e-01	-1.2720e+00	-1.8241e+00	-3.6611e-01	-7.9624e-01	3.4027e-02	-3.5364e-01	6.1995e-01	-1.2958e+00	6.0561e-01	-3.5645e-01	-5.3738e-01	-6.1804e-01	-2.1789e+00	-4.1441e-01	-1.4339e+00	8.7493e-01	-7.5877e-01	-1.8942e+00	2.4671e+00	5.1350e-01	-1.8253e+00	-1.7246e+00	-6.8059e-01	-6.9158e-01	6.7210e-01	-4.0870e-02	4.797678e-15	2.653940e-05	2.441256e-13	2.653940e-05	1.965250e-02	9.609443e-01	0	
8.1841e-01	-1.1683e+00	7.4678e-01	-1.8568e-01	-1.1193e+00	-1.9593e-01	-1.7139e+00	-2.6544e-01	-1.3654e+00	8.6122e-01	-6.6200e-01	-1.5551e+00	1.7100e+00	-4.1484e-01	-1.2720e+00	-1.8241e+00	-3.6611e-01	-7.9624e-01	3.4027e-02	-3.5364e-01	5.4353e-01	-8.6017e-01	3.1468e-01	-1.2385e-01	-1.1164e+00	-2.6430e-02	-1.1380e+00	-1.1608e-02	-6.3375e-01	6.4517e-01	-1.0573e+00	-2.0157e+00	1.7326e+00	-2.3162e-01	-1.1430e+00	-1.5602e+00	-4.8068e-01	-1.3686e+00	6.0410e-01	-4.2739e-01	7.283353e-13	3.518346e-04	2.441256e-13	3.518346e-04	2.983445e+00	1.284304e-01	1	
5.4353e-01	-8.6017e-01	3.1468e-01	-1.2385e-01	-1.1164e+00	-2.6430e-02	-1.1380e+00	-1.1608e-02	-6.3375e-01	6.4517e-01	-1.0573e+00	-2.0157e+00	1.7326e+00	-2.3162e-01	-1.1430e+00	-1.5602e+00	-4.8068e-01	-1.3686e+00	6.0410e-01	-4.2739e-01	6.8078e-01	-8.0793e-01	4.3744e-01	-1.7277e-01	-1.0000e+00	-4.3438e-01	-1.7282e+00	-2.4923e-01	-5.4166e-01	1.2778e+00	-8.7934e-01	-2.2752e+00	1.7472e+00	-2.3107e-01	-6.6370e-01	-2.3393e+00	-8.5953e-01	-1.9665e+00	1.3935e+00	9.4329e-02	5.190528e-15	2.571834e-05	7.283353e-13	2.571834e-05	7.126564e-03	3.146126e-01	0	
5.4353e-01	-8.6017e-01	3.1468e-01	-1.2385e-01	-1.1164e+00	-2.6430e-02	-1.1380e+00	-1.1608e-02	-6.3375e-01	6.4517e-01	-1.0573e+00	-2.0157e+00	1.7326e+00	-2.3162e-01	-1.1430e+00	-1.5602e+00	-4.8068e-01	-1.3686e+00	6.0410e-01	-4.2739e-01	3.4408e-01	-7.0875e-01	8.3716e-01	9.8202e-02	-2.0677e+00	1.5580e-02	-1.1318e+00	1.1910e-01	-9.1321e-01	1.8448e+00	-2.0817e+00	-1.6683e+00	8.3756e-01	-1.2011e+00	-9.3682e-01	-1.9373e+00	-7.7026e-01	-1.4012e+00	9.5088e-01	-5.7822e-01	5.736267e-15	4.267455e-09	7.283353e-13	4.267455e-09	7.875860e-03	7.747164e-01	0	
5.4353e-01	-8.6017e-01	3.1468e-01	-1.2385e-01	-1.1164e+00	-2.6430e-02	-1.1380e+00	-1.1608e-02	-6.3375e-01	6.4517e-01	-1.0573e+00	-2.0157e+00	1.7326e+00	-2.3162e-01	-1.1430e+00	-1.5602e+00	-4.8068e-01	-1.3686e+00	6.0410e-01	-4.2739e-01	8.6009e-01	-7.4885e-01	1.3740e-01	-1.0513e-01	-7.5352e-01	2.5896e-01	-1.5381e+00	-2.3556e-01	-3.3308e-01	1.0435e+00	-1.3638e+00	-2.2788e+00	2.0792e+00	7.5104e-02	-9.3594e-01	-1.7941e+00	-5.0538e-01	-9.0209e-01	8.6894e-01	-6.2873e-01	9.174254e-14	5.991625e-03	7.283353e-13	5.991625e-03	1.259620e-01	7.982736e-01	0	
5.4353e-01	-8.6017e-01	3.1468e-01	-1.2385e-01	-1.1164e+00	-2.6430e-02	-1.1380e+00	-1.1608e-02	-6.3375e-01	6.4517e-01	-1.0573e+00	-2.0157e+00	1.7326e+00	-2.3162e-01	-1.1430e+00	-1.5602e+00	-4.8068e-01	-1.3686e+00	6.0410e-01	-4.2739e-01	-5.4729e-02	-9.9285e-01	-3.1996e-01	-5.8140e-01	-9.1061e-01	7.1398e-01	-8.7059e-01	1.1076e-01	-1.4872e+00	1.0307e+00	-1.6123e+00	-2.0570e+00	1.7149e+00	1.1693e-01	-6.9576e-01	-1.8424e+00	-6.5642e-01	-1.4558e+00	8.9007e-01	-1.1204e+00	3.745459e-14	5.590577e-06	7.283353e-13	5.590577e-06	5.142492e-02	2.990909e-01	0	
5.4353e-01	-8.6017e-01	3.1468e-01	-1.2385e-01	-1.1164e+00	-2.6430e-02	-1.1380e+00	-1.1608e-02	-6.3375e-01	6.4517e-01	-1.0573e+00	-2.0157e+00	1.7326e+00	-2.3162e-01	-1.1430e+00	-1.5602e+00	-4.8068e-01	-1.3686e+00	6.0410e-01	-4.2739e-01	7.3286e-02	-7.1039e-01	4.0724e-01	9.2176e-02	-1.4465e+00	6.8769e-03	-6.2349e-01	-7.0107e-01	2.4999e-02	5.1660e-01	-1.5048e+00	-1.6689e+00	1.9656e+00	-1.0658e-01	-8.9599e-01	-1.4744e+00	-8.0832e-01	-1.4435e+00	7.1598e-01	-6.3051e-01	6.161077e-13	9.064632e-04	7.283353e-13	9.064632e-04	8.459122e-01	1.184585e-01	1	
7.3286e-02	-7.1039e-01	4.0724e-01	9.2176e-02	-1.4465e+00	6.8769e-03	-6.2349e-01	-7.0107e-01	2.4999e-02	5.1660e-01	-1.5048e+00	-1.6689e+00	1.9656e+00	-1.0658e-01	-8.9599e-01	-1.4744e+00	-8.0832e-01	-1.4435e+00	7.1598e-01	-6.3051e-01	-1.2491e-01	-4.8191e-01	1.0281e-01	-5.5740e-01	-1.2385e+00	5.4674e-01	-4.7069e-01	-4.5160e-01	-2.5545e-01	3.5852e-01	-1.4733e+00	-1.0524e+00	2.7808e+00	-2.5569e-01	-1.1760e+00	-1.4655e+00	-7.2067e-01	-1.6574e+00	3.9498e-01	-5.7731e-01	2.369816e-13	4.691295e-04	6.161077e-13	4.691295e-04	3.846432e-01	1.360683e-01	1	
-1.2491e-01	-4.8191e-01	1.0281e-01	-5.5740e-01	-1.2385e+00	5.4674e-01	-4.7069e-01	-4.5160e-01	-2.5545e-01	3.5852e-01	-1.4733e+00	-1.0524e+00	2.7808e+00	-2.5569e-01	-1.1760e+00	-1.4655e+00	-7.2067e-01	-1.6574e+00	3.9498e-01	-5.7731e-01	2.0155e-01	3.2238e-02	-4.2448e-02	-4.6499e-01	-1.4478e+00	8.5645e-01	-2.2162e-01	-1.3652e-01	-5.9647e-02	1.2000e+00	-1.6684e+00	-1.1948e+00	2.8951e+00	-2.8890e-01	-2.4127e-01	-2.0336e+00	-1.4026e+00	-1.5067e+00	5.1152e-01	-9.3363e-01	1.547801e-14	2.733368e-05	2.369816e-13	2.733368e-05	6.531313e-02	7.249620e-01	0	
-1.2491e-01	-4.8191e-01	1.0281e-01	-5.5740e-01	-1.2385e+00	5.4674e-01	-4.7069e-01	-4.5160e-01	-2.5545e-01	3.5852e-01	-1.4733e+00	-1.0524e+00	2.7808e+00	-2.5569e-01	-1.1760e+00	-1.4655e+00	-7.2067e-01	-1.6574e+00	3.9498e-01	-5.7731e-01	3.9652e-01	-6.4863e-01	3.6978e-01	-9.2872e-01	-1.0226e+00	8.9508e-01	-5.5917e-01	-9.0272e-01	-8.2760e-01	1.1510e-01	-1.3006e+00	-1.1259e+00	2.6011e+00	-2.7367e-01	-1.1393e+00	-2.0830e+00	-1.5221e+00	-1.6663e+00	5.7428e-01	-5.5078e-01	1.917339e-14	5.237892e-04	2.369816e-13	5.237892e-04	8.090666e-02	4.849297e-01	0	
-1.2491e-01	-4.8191e-01	1.0281e-01	-5.5740e-01	-1.2385e+00	5.4674e-01	-4.7069e-01	-4.5160e-01	-2.5545e-01	3.5852e-01	-1.4733e+00	-1.0524e+00	2.7808e+00	-2.5569e-01	-1.1760e+00	-1.4655e+00	-7.2067e-01	-1.6574e+00	3.9498e-01	-5.7731e-01	2.5863e-01	-2.1340e-01	-1.5490e-01	-3.6754e-01	-8.3259e-01	3.2764e-01	-1.1352e+00	-4.7021e-01	6.9427e-02	9.0638e-01	-1.8760e+00	-1.3470e+00	3.3643e+00	-6.5012e-01	-6.3690e-01	-1.2345e+00	-8.3387e-01	-1.5913e+00	3.1645e-01	-6.3010e-01	2.200293e-14	3.870946e-04	2.369816e-13	3.870946e-04	9.284656e-02	5.843181e-01	0	
-1.2491e-01	-4.8191e-01	1.0281e-01	-5.5740e-01	-1.2385e+00	5.4674e-01	-4.7069e-01	-4.5160e-01	-2.5545e-01	3.5852e-01	-1.4733e+00	-1.0524e+00	2.7808e+00	-2.5569e-01	-1.1760e+00	-1.4655e+00	-7.2067e-01	-1.6574e+00	3.9498e-01	-5.7731e-01	-5.7618e-01	-8.4650e-01	6.3746e-01	1.0599e-01	-3.3662e-01	9.5008e-01	-4.4575e-01	-7.9709e-01	1.6183e-01	1.0069e+00	-9.2595e-01	-1.4780e+00	2.7532e+00	-4.0518e-01	-9.5011e-01	-1.3333e+00	-1.1954e+00	-1.4056e+00	-5.2263e-01	1.3420e-02	2.235699e-13	2.855212e-07	2.369816e-13	2.855212e-07	9.434059e-01	7.664375e-01	1	
-5.7618e-01	-8.4650e-01	6.3746e-01	1.0599e-01	-3.3662e-01	9.5008e-01	-4.4575e-01	-7.9709e-01	1.6183e-01	1.0069e+00	-9.2595e-01	-1.4780e+00	2.7532e+00	-4.0518e-01	-9.5011e-01	-1.3333e+00	-1.1954e+00	-1.4056e+00	-5.2263e-01	1.3420e-02	-4.1958e-01	-8.1502e-01	9.2861e-01	-4.4525e-02	-3.2412e-02	8.2943e-01	-1.6504e-01	-4.4857e-01	1.1494e-01	7.6339e-01	-4.9234e-01	-1.5273e+00	3.0659e+00	-1.2796e-01	-1.2047e+00	-6.8226e-01	-1.3660e+00	-1.3193e+00	-3.1938e-01	4.0730e-02	3.116561e-13	1.072997e-02	2.235699e-13	1.072997e-02	1.393999e+00	8.515359e-01	1	
-4.1958e-01	-8.1502e-01	9.2861e-01	-4.4525e-02	-3.2412e-02	8.2943e-01	-1.6504e-01	-4.4857e-01	1.1494e-01	7.6339e-01	-4.9234e-01	-1.5273e+00	3.0659e+00	-1.2796e-01	-1.2047e+00	-6.8226e-01	-1.3660e+00	-1.3193e+00	-3.1938e-01	4.0730e-02	1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	2.009923e-13	1.875708e-04	3.116561e-13	1.875708e-04	6.449168e-01	3.991626e-01	1	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	4.0884e-01	-1.3086e+00	1.4195e+00	-5.3869e-01	-1.1155e+00	7.5153e-01	-5.1373e-01	-3.3949e-02	5.7198e-01	1.1004e+00	4.4626e-01	-1.0127e+00	2.6347e+00	2.5729e-02	-1.5912e+00	-4.2188e-01	-9.9221e-01	-1.7363e+00	-7.7185e-01	-1.7482e-02	9.233572e-14	1.352526e-03	2.009923e-13	1.352526e-03	4.593994e-01	4.692623e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	8.4865e-01	-8.2598e-01	1.2285e+00	-1.1634e-01	-3.5973e-01	4.3766e-01	3.3104e-02	-3.9379e-01	7.0254e-01	1.3123e+00	-7.6843e-02	-1.4632e+00	2.8057e+00	-3.5450e-01	-2.2494e+00	-1.0381e+00	-1.1490e+00	-2.3727e+00	-1.1413e+00	-8.8041e-01	2.006755e-15	2.351100e-06	2.009923e-13	2.351100e-06	9.984240e-03	4.647334e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	2.5942e-01	-5.9227e-01	1.1051e+00	-8.1257e-02	-8.8978e-02	5.3418e-01	-8.4265e-01	-3.9615e-01	3.6528e-01	9.8900e-01	5.0846e-01	-1.8715e+00	3.0261e+00	-5.9015e-01	-8.9766e-01	-1.4824e-01	-6.2125e-01	-2.3214e+00	-1.2200e+00	-5.8289e-01	2.857986e-14	1.921428e-03	2.009923e-13	1.921428e-03	1.421938e-01	5.136904e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	4.9887e-01	-1.1948e+00	8.3452e-01	-1.0633e+00	-1.2643e-01	9.0481e-01	-7.9045e-01	-6.3533e-01	-8.7711e-02	1.0044e+00	6.8913e-01	-1.0266e+00	3.0837e+00	-2.2911e-01	-1.8162e+00	-1.9382e-01	-1.5396e+00	-1.8205e+00	-6.6749e-01	-1.1688e+00	7.441175e-15	3.067844e-04	2.009923e-13	3.067844e-04	3.702220e-02	9.187973e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	2.3775e-01	-1.4027e+00	2.7342e-01	-3.3674e-01	-1.3504e-01	1.4987e+00	-5.5683e-01	-9.8496e-02	3.3692e-01	5.0700e-01	7.6676e-01	-2.4887e+00	2.7992e+00	-7.8959e-01	-8.4581e-01	-3.8459e-02	-7.9893e-01	-1.8540e+00	-9.9523e-01	1.1234e-01	2.130113e-14	5.458114e-06	2.009923e-13	5.458114e-06	1.059799e-01	9.012505e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	-3.7645e-01	-1.4448e+00	1.1145e+00	1.2397e-01	-3.9489e-01	1.3969e+00	-3.8922e-01	6.5444e-02	6.4596e-01	9.5672e-01	6.0723e-01	-1.6456e+00	2.6404e+00	-4.2441e-01	-6.7361e-01	-3.1885e-02	-1.0342e+00	-2.0226e+00	-8.8769e-01	-2.9667e-01	7.072412e-14	2.138803e-03	2.009923e-13	2.138803e-03	3.518748e-01	6.664504e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	-1.0109e-01	-8.1036e-01	3.9465e-01	-1.8180e-01	-8.2472e-01	1.7719e+00	-8.4483e-01	-6.2819e-01	6.1466e-01	9.9759e-01	1.8404e-01	-1.7362e+00	2.2024e+00	-4.1830e-01	-1.4168e+00	1.5449e-01	-7.8089e-01	-2.2372e+00	-3.3361e-01	6.6606e-02	1.060316e-13	4.532489e-05	2.009923e-13	4.532489e-05	5.275406e-01	9.875114e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	3.0420e-02	-1.0430e+00	1.8342e-01	-5.0780e-01	-7.2910e-01	9.6205e-01	3.1620e-02	3.2001e-01	3.7427e-01	1.8079e+00	-8.9570e-02	-1.2446e+00	2.5048e+00	-2.4739e-01	-8.9747e-01	-5.2037e-01	-1.6971e+00	-2.3613e+00	-6.1170e-01	4.9804e-01	5.255389e-14	6.351284e-06	2.009923e-13	6.351284e-06	2.614722e-01	7.265386e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	3.8534e-01	-7.3568e-01	1.1265e+00	-2.1788e-01	-1.1181e+00	3.0944e-01	-9.7106e-01	-3.3416e-01	1.7328e-01	1.1837e+00	-3.2927e-01	-1.9065e+00	2.7299e+00	-9.0472e-01	-1.2009e+00	-4.4644e-01	-1.7335e+00	-1.3797e+00	-1.1884e-01	-8.1533e-01	3.733144e-14	1.514141e-05	2.009923e-13	1.514141e-05	1.857357e-01	7.316017e-01	0	
1.7376e-01	-1.0549e+00	8.6482e-01	-2.3338e-01	-4.1485e-01	9.3178e-01	-6.4442e-01	-3.1290e-01	1.5876e-01	1.0039e+00	3.0654e-01	-1.3129e+00	2.7637e+00	-2.8637e-01	-1.1160e+00	-3.7989e-01	-1.2234e+00	-1.9991e+00	-7.3624e-01	-4.6802e-01	3.4986e-01	-1.2328e+00	7.8460e-01	-2.4464e-01	-4.8898e-01	8.0143e-01	-9.2637e-01	-1.0081e+00	5.8673e-01	8.9584e-01	9.7867e-02	-1.2050e+00	2.9185e+00	-3.1549e-01	-1.1344e+00	2.9360e-01	-1.0310e+00	-2.0216e+00	-6.4395e-02	-1.6012e-01	1.137677e-13	2.030108e-03	2.009923e-13	2.030108e-03	5.660301e-01	3.828073e-01	1	
3.4986e-01	-1.2328e+00	7.8460e-01	-2.4464e-01	-4.8898e-01	8.0143e-01	-9.2637e-01	-1.0081e+00	5.8673e-01	8.9584e-01	9.7867e-02	-1.2050e+00	2.9185e+00	-3.1549e-01	-1.1344e+00	2.9360e-01	-1.0310e+00	-2.0216e+00	-6.4395e-02	-1.6012e-01	5.8324e-03	-2.0990e+00	8.7812e-01	-1.0889e+00	-1.1179e-01	1.2056e+00	-1.9293e+00	-6.5248e-01	5.3142e-01	1.1895e+00	9.7507e-01	-7.6071e-01	2.4801e+00	-4.1569e-01	-1.1774e+00	2.3922e-01	-7.5121e-01	-2.6724e+00	1.6801e-02	-2.6120e-01	2.198374e-15	2.812664e-07	1.137677e-13	2.812664e-07	1.932337e-02	4.002826e-02	0	
3.4986e-01	-1.2328e+00	7.8460e-01	-2.4464e-01	-4.8898e-01	8.0143e-01	-9.2637e-01	-1.0081e+00	5.8673e-01	8.9584e-01	9.7867e-02	-1.2050e+00	2.9185e+00	-3.1549e-01	-1.1344e+00	2.9360e-01	-1.0310e+00	-2.0216e+00	-6.4395e-02	-1.6012e-01	2.5291e-01	-1.6081e+00	-4.3647e-02	-3.9006e-01	-2.1957e-01	2.3512e-02	-7.1531e-01	-9.0369e-01	5.5598e-01	1.0998e+00	3.5612e-01	-6.2182e-01	2.6915e+00	-1.2904e-01	-9.4178e-01	7.6476e-01	-2.4060e+00	-1.7838e+00	2.8296e-01	-1.1942e-01	6.373736e-14	8.531014e-07	1.137677e-13	8.531014e-07	5.602414e-01	3.658340e-01	1	
2.5291e-01	-1.6081e+00	-4.3647e-02	-3.9006e-01	-2.1957e-01	2.3512e-02	-7.1531e-01	-9.0369e-01	5.5598e-01	1.0998e+00	3.5612e-01	-6.2182e-01	2.6915e+00	-1.2904e-01	-9.4178e-01	7.6476e-01	-2.4060e+00	-1.7838e+00	2.8296e-01	-1.1942e-01	1.5762e-01	-2.1725e+00	-2.3418e-02	-4.1383e-01	2.3177e-01	-3.8354e-01	-1.7242e-01	-9.2609e-01	-5.2686e-02	1.1446e+00	-1.3731e-01	-5.5894e-01	2.4872e+00	-1.9275e-01	-1.3251e+00	9.4063e-01	-2.3758e+00	-2.0056e+00	7.0227e-01	-3.3400e-01	1.592488e-14	1.303423e-03	6.373736e-14	1.303423e-03	2.498515e-01	1.294255e-02	1	
1.5762e-01	-2.1725e+00	-2.3418e-02	-4.1383e-01	2.3177e-01	-3.8354e-01	-1.7242e-01	-9.2609e-01	-5.2686e-02	1.1446e+00	-1.3731e-01	-5.5894e-01	2.4872e+00	-1.9275e-01	-1.3251e+00	9.4063e-01	-2.3758e+00	-2.0056e+00	7.0227e-01	-3.3400e-01	5.0006e-01	-2.6726e+00	4.5314e-01	-6.1261e-01	-1.2828e-01	3.0526e-01	4.3577e-02	-5.8285e-01	-9.2905e-02	6.8215e-01	-1.1262e-01	-7.1527e-01	2.8375e+00	-8.1566e-03	-1.3900e+00	3.7103e-01	-2.2632e+00	-2.7403e+00	6.7415e-01	-7.7700e-01	6.333852e-16	1.177976e-04	1.592488e-14	1.177976e-04	3.977332e-02	4.889412e-01	0	
1.5762e-01	-2.1725e+00	-2.3418e-02	-4.1383e-01	2.3177e-01	-3.8354e-01	-1.7242e-01	-9.2609e-01	-5.2686e-02	1.1446e+00	-1.3731e-01	-5.5894e-01	2.4872e+00	-1.9275e-01	-1.3251e+00	9.4063e-01	-2.3758e+00	-2.0056e+00	7.0227e-01	-3.3400e-01	-3.8339e-01	-2.5727e+00	-9.6359e-02	2.0185e-01	2.8619e-01	5.1480e-02	-3.1201e-01	-1.2941e+00	-2.9383e-01	1.2235e+00	-2.6523e-02	-7.0148e-01	2.2776e+00	-1.2486e+00	-1.2726e+00	4.7597e-01	-3.0912e+00	-1.8760e+00	5.8043e-01	-4.7512e-01	7.195271e-16	4.018209e-05	1.592488e-14	4.018209e-05	4.518259e-02	8.561490e-01	0	
