1.1369e+00	-6.7181e-01	2.6512e-01	-7.3171e-01	-3.3748e-01	1.2053e+00	3.3380e-01	1.1155e+00	6.6307e-01	5.8557e-02	4.0147e-01	-1.3491e+00	8.2317e-01	1.9056e+00	1.0661e+00	1.1500e+00	-7.2116e-01	-1.0337e+00	-1.4776e+00	-1.0030e+00	1.0861e+00	-1.0996e+00	1.4965e-01	-5.9077e-01	1.7235e-01	5.0873e-01	5.6332e-01	1.1057e+00	7.5225e-01	-2.5755e-01	3.4926e-01	-1.5216e+00	-4.1053e-03	2.3133e+00	6.7855e-01	9.1774e-01	-3.3661e-01	-1.4177e+00	-1.3307e+00	-1.0744e+00	6.518831e-13	3.452996e-04	6.914243e-13	3.452996e-04	9.428120e-01	2.402245e-02	1	
1.0861e+00	-1.0996e+00	1.4965e-01	-5.9077e-01	1.7235e-01	5.0873e-01	5.6332e-01	1.1057e+00	7.5225e-01	-2.5755e-01	3.4926e-01	-1.5216e+00	-4.1053e-03	2.3133e+00	6.7855e-01	9.1774e-01	-3.3661e-01	-1.4177e+00	-1.3307e+00	-1.0744e+00	1.0486e+00	-9.0541e-01	3.8110e-01	-9.2779e-01	9.1866e-01	1.1318e+00	-1.9198e-02	1.2996e+00	1.0909e+00	-2.2438e-03	5.7110e-01	-1.3791e+00	1.0899e-01	2.0309e+00	7.0636e-01	1.1993e+00	6.9630e-02	-6.9989e-01	-1.1685e+00	-1.1460e+00	6.374791e-13	2.312879e-04	6.518831e-13	2.312879e-04	9.779041e-01	1.592945e-01	1	
1.0486e+00	-9.0541e-01	3.8110e-01	-9.2779e-01	9.1866e-01	1.1318e+00	-1.9198e-02	1.2996e+00	1.0909e+00	-2.2438e-03	5.7110e-01	-1.3791e+00	1.0899e-01	2.0309e+00	7.0636e-01	1.1993e+00	6.9630e-02	-6.9989e-01	-1.1685e+00	-1.1460e+00	2.4291e-01	-6.9058e-01	-7.3437e-02	-1.5044e+00	7.4973e-01	1.6333e+00	2.8377e-01	1.4263e+00	1.6035e+00	-5.1847e-01	4.9461e-01	-1.1431e+00	1.9680e-01	2.1673e+00	5.9860e-01	1.1166e+00	-3.9429e-01	-1.0974e+00	-1.6784e+00	-1.0304e+00	6.033021e-14	1.084200e-04	6.374791e-13	1.084200e-04	9.463872e-02	9.641074e-01	0	
1.0486e+00	-9.0541e-01	3.8110e-01	-9.2779e-01	9.1866e-01	1.1318e+00	-1.9198e-02	1.2996e+00	1.0909e+00	-2.2438e-03	5.7110e-01	-1.3791e+00	1.0899e-01	2.0309e+00	7.0636e-01	1.1993e+00	6.9630e-02	-6.9989e-01	-1.1685e+00	-1.1460e+00	1.3826e+00	-1.1815e+00	2.8019e-02	-1.4405e+00	2.3075e+00	1.3695e+00	-1.0303e-01	1.8499e+00	1.6778e+00	-1.9317e-01	8.4620e-01	-8.2850e-01	4.3580e-01	2.1721e+00	6.4061e-01	4.7125e-01	-5.2465e-01	-8.3529e-01	-1.2195e+00	-1.1926e+00	3.717584e-15	4.386548e-07	6.374791e-13	4.386548e-07	5.831695e-03	6.219869e-02	0	
1.0486e+00	-9.0541e-01	3.8110e-01	-9.2779e-01	9.1866e-01	1.1318e+00	-1.9198e-02	1.2996e+00	1.0909e+00	-2.2438e-03	5.7110e-01	-1.3791e+00	1.0899e-01	2.0309e+00	7.0636e-01	1.1993e+00	6.9630e-02	-6.9989e-01	-1.1685e+00	-1.1460e+00	1.9030e+00	-2.9547e-01	5.0002e-01	-1.8455e+00	1.1945e+00	1.1572e+00	3.3859e-01	1.1505e+00	7.7625e-01	3.2726e-01	-3.2516e-02	-1.3350e+00	1.7905e-01	2.7950e+00	5.7235e-01	1.4860e+00	2.4013e-01	-5.9157e-01	-1.5199e+00	-1.7055e+00	3.083056e-15	4.461350e-06	6.374791e-13	4.461350e-06	4.836325e-03	7.408501e-01	0	
1.0486e+00	-9.0541e-01	3.8110e-01	-9.2779e-01	9.1866e-01	1.1318e+00	-1.9198e-02	1.2996e+00	1.0909e+00	-2.2438e-03	5.7110e-01	-1.3791e+00	1.0899e-01	2.0309e+00	7.0636e-01	1.1993e+00	6.9630e-02	-6.9989e-01	-1.1685e+00	-1.1460e+00	3.3547e-01	-1.1100e+00	4.2329e-01	-1.3451e+00	1.3502e+00	1.2352e+00	-1.3082e-01	5.6942e-01	1.4826e+00	8.0368e-01	1.5317e+00	-1.1368e+00	2.2853e-01	1.8233e+00	5.3505e-01	8.3501e-01	8.4570e-01	-6.8305e-01	-9.0572e-01	-1.3306e+00	2.086992e-13	2.023577e-06	6.374791e-13	2.023577e-06	3.273820e-01	9.147709e-01	0	
1.0486e+00	-9.0541e-01	3.8110e-01	-9.2779e-01	9.1866e-01	1.1318e+00	-1.9198e-02	1.2996e+00	1.0909e+00	-2.2438e-03	5.7110e-01	-1.3791e+00	1.0899e-01	2.0309e+00	7.0636e-01	1.1993e+00	6.9630e-02	-6.9989e-01	-1.1685e+00	-1.1460e+00	1.4735e+00	-7.9196e-01	2.6322e-01	-8.3709e-01	9.3744e-01	1.4487e+00	6.7721e-02	1.0245e+00	1.5418e+00	3.1779e-01	6.3661e-01	-1.1986e+00	6.6006e-01	2.1436e+00	3.9578e-01	1.5229e+00	4.0924e-01	-5.3798e-01	-1.0431e+00	-5.5983e-01	2.489673e-13	3.866791e-03	6.374791e-13	3.866791e-03	3.905497e-01	7.971862e-01	0	
1.0486e+00	-9.0541e-01	3.8110e-01	-9.2779e-01	9.1866e-01	1.1318e+00	-1.9198e-02	1.2996e+00	1.0909e+00	-2.2438e-03	5.7110e-01	-1.3791e+00	1.0899e-01	2.0309e+00	7.0636e-01	1.1993e+00	6.9630e-02	-6.9989e-01	-1.1685e+00	-1.1460e+00	1.5062e+00	-5.8194e-01	2.7783e-01	-1.7818e+00	2.7983e-01	1.1791e+00	3.3035e-01	1.6205e+00	5.6584e-01	1.5138e-01	5.7602e-01	-1.9286e+00	1.0143e-01	1.9280e+00	9.4773e-01	8.2220e-01	-4.4072e-01	-5.0541e-01	3.0906e-02	-7.6221e-01	3.188103e-13	1.057652e-06	6.374791e-13	1.057652e-06	5.001110e-01	9.696123e-02	1	
1.5062e+00	-5.8194e-01	2.7783e-01	-1.7818e+00	2.7983e-01	1.1791e+00	3.3035e-01	1.6205e+00	5.6584e-01	1.5138e-01	5.7602e-01	-1.9286e+00	1.0143e-01	1.9280e+00	9.4773e-01	8.2220e-01	-4.4072e-01	-5.0541e-01	3.0906e-02	-7.6221e-01	1.1625e+00	-8.9451e-01	-3.1390e-01	-1.8765e+00	-4.1981e-02	1.9613e+00	2.2124e-01	1.2089e+00	3.6935e-01	-2.0597e-01	1.0006e+00	-1.7742e+00	-5.1169e-01	1.8507e+00	1.0103e+00	1.3746e+00	1.4865e-01	-4.0848e-01	2.6899e-01	-1.2356e+00	6.929821e-14	4.720220e-05	3.188103e-13	4.720220e-05	2.173650e-01	4.552398e-01	0	
1.5062e+00	-5.8194e-01	2.7783e-01	-1.7818e+00	2.7983e-01	1.1791e+00	3.3035e-01	1.6205e+00	5.6584e-01	1.5138e-01	5.7602e-01	-1.9286e+00	1.0143e-01	1.9280e+00	9.4773e-01	8.2220e-01	-4.4072e-01	-5.0541e-01	3.0906e-02	-7.6221e-01	1.5537e+00	-1.4120e+00	1.5894e-02	-1.4506e+00	-3.9043e-01	1.0917e+00	1.6168e-01	1.6542e+00	4.0608e-01	2.2011e-01	3.8536e-01	-1.5054e+00	7.4272e-02	1.5717e+00	2.6911e-01	6.7250e-01	-8.7034e-01	-5.1484e-01	-3.1076e-01	-4.3392e-01	1.607971e-12	2.624862e-04	3.188103e-13	2.624862e-04	5.043660e+00	8.987920e-01	1	
1.5537e+00	-1.4120e+00	1.5894e-02	-1.4506e+00	-3.9043e-01	1.0917e+00	1.6168e-01	1.6542e+00	4.0608e-01	2.2011e-01	3.8536e-01	-1.5054e+00	7.4272e-02	1.5717e+00	2.6911e-01	6.7250e-01	-8.7034e-01	-5.1484e-01	-3.1076e-01	-4.3392e-01	1.0065e+00	-2.0864e+00	-2.7196e-01	-1.6204e+00	-5.5136e-01	1.6592e+00	7.5527e-02	1.9793e+00	6.2998e-01	-4.5447e-01	3.9782e-01	-1.4160e+00	-3.3385e-01	1.7138e+00	2.1671e-01	5.2079e-01	-1.1902e+00	-4.4242e-01	-3.3890e-01	-6.6990e-02	1.104314e-13	7.261364e-04	1.607971e-12	7.261364e-04	6.867749e-02	8.068976e-02	0	
1.5537e+00	-1.4120e+00	1.5894e-02	-1.4506e+00	-3.9043e-01	1.0917e+00	1.6168e-01	1.6542e+00	4.0608e-01	2.2011e-01	3.8536e-01	-1.5054e+00	7.4272e-02	1.5717e+00	2.6911e-01	6.7250e-01	-8.7034e-01	-5.1484e-01	-3.1076e-01	-4.3392e-01	1.7525e+00	-1.4598e+00	1.8071e-01	-1.2707e+00	-1.4175e+00	1.2156e+00	-7.1681e-01	1.3837e+00	4.4317e-01	-6.3570e-02	2.3704e-01	-1.4510e+00	1.0382e+00	1.6468e+00	3.0595e-01	2.3141e-01	-8.6033e-01	-7.3987e-01	-2.8470e-01	-7.5101e-01	2.876489e-13	2.261706e-05	1.607971e-12	2.261706e-05	1.788894e-01	9.791239e-01	0	
1.5537e+00	-1.4120e+00	1.5894e-02	-1.4506e+00	-3.9043e-01	1.0917e+00	1.6168e-01	1.6542e+00	4.0608e-01	2.2011e-01	3.8536e-01	-1.5054e+00	7.4272e-02	1.5717e+00	2.6911e-01	6.7250e-01	-8.7034e-01	-5.1484e-01	-3.1076e-01	-4.3392e-01	1.7249e+00	-1.6377e+00	-5.8065e-01	-1.4363e+00	-2.6936e-01	1.1580e+00	-3.0742e-01	1.4937e+00	6.5131e-01	1.5726e-01	1.8043e-01	-1.5605e+00	9.9574e-01	7.1411e-01	1.2935e-01	6.8321e-01	-6.1061e-01	-8.7309e-01	-4.1524e-01	-6.4992e-01	1.038842e-12	2.270839e-04	1.607971e-12	2.270839e-04	6.460580e-01	2.918560e-01	1	
1.7249e+00	-1.6377e+00	-5.8065e-01	-1.4363e+00	-2.6936e-01	1.1580e+00	-3.0742e-01	1.4937e+00	6.5131e-01	1.5726e-01	1.8043e-01	-1.5605e+00	9.9574e-01	7.1411e-01	1.2935e-01	6.8321e-01	-6.1061e-01	-8.7309e-01	-4.1524e-01	-6.4992e-01	1.8111e+00	-1.1843e+00	-9.8411e-01	-1.6715e+00	-9.6821e-02	1.3161e+00	1.1175e-01	1.6029e+00	7.3668e-01	2.1796e-01	-1.8562e-01	-1.3315e+00	1.8597e+00	3.8153e-01	-1.5570e-01	6.4422e-01	-1.4808e+00	-8.1521e-01	-1.0115e-01	-1.1057e+00	9.095066e-14	1.178758e-04	1.038842e-12	1.178758e-04	8.755000e-02	7.766795e-01	0	
1.7249e+00	-1.6377e+00	-5.8065e-01	-1.4363e+00	-2.6936e-01	1.1580e+00	-3.0742e-01	1.4937e+00	6.5131e-01	1.5726e-01	1.8043e-01	-1.5605e+00	9.9574e-01	7.1411e-01	1.2935e-01	6.8321e-01	-6.1061e-01	-8.7309e-01	-4.1524e-01	-6.4992e-01	1.8103e+00	-2.1373e+00	-1.0663e+00	-7.7563e-01	4.1812e-01	1.1256e+00	2.1189e-02	1.3463e+00	1.0035e+00	5.7835e-04	7.4365e-02	-1.8501e+00	1.7916e+00	6.3135e-01	-6.5850e-01	7.9962e-01	-8.3295e-01	-7.6551e-01	-2.0060e-01	-2.4734e-01	8.926909e-14	2.960234e-05	1.038842e-12	2.960234e-05	8.593131e-02	7.975618e-01	0	
1.7249e+00	-1.6377e+00	-5.8065e-01	-1.4363e+00	-2.6936e-01	1.1580e+00	-3.0742e-01	1.4937e+00	6.5131e-01	1.5726e-01	1.8043e-01	-1.5605e+00	9.9574e-01	7.1411e-01	1.2935e-01	6.8321e-01	-6.1061e-01	-8.7309e-01	-4.1524e-01	-6.4992e-01	2.4912e+00	-9.6085e-01	-2.8068e-01	-2.2542e+00	3.5704e-01	1.6546e+00	-5.9810e-02	1.3018e+00	8.8250e-01	1.6271e-01	4.9381e-01	-1.6781e+00	1.3962e+00	6.5556e-01	1.9647e-01	1.6718e+00	-5.4263e-01	-1.1273e+00	-1.9538e-01	1.0741e-01	1.088365e-14	6.464023e-07	1.038842e-12	6.464023e-07	1.047671e-02	3.850433e-02	0	
1.7249e+00	-1.6377e+00	-5.8065e-01	-1.4363e+00	-2.6936e-01	1.1580e+00	-3.0742e-01	1.4937e+00	6.5131e-01	1.5726e-01	1.8043e-01	-1.5605e+00	9.9574e-01	7.1411e-01	1.2935e-01	6.8321e-01	-6.1061e-01	-8.7309e-01	-4.1524e-01	-6.4992e-01	1.9944e+00	-1.6819e+00	-6.2848e-01	-2.0841e+00	-2.1711e-01	1.3884e+00	1.1869e-01	1.5534e+00	5.9608e-01	-4.1629e-01	5.3536e-02	-1.4879e+00	4.9509e-01	6.7492e-01	8.9685e-01	1.1989e+00	-3.5081e-01	-9.5908e-01	2.0339e-01	-2.7760e-01	1.169643e-13	1.529809e-04	1.038842e-12	1.529809e-04	1.125910e-01	1.954296e-01	0	
1.7249e+00	-1.6377e+00	-5.8065e-01	-1.4363e+00	-2.6936e-01	1.1580e+00	-3.0742e-01	1.4937e+00	6.5131e-01	1.5726e-01	1.8043e-01	-1.5605e+00	9.9574e-01	7.1411e-01	1.2935e-01	6.8321e-01	-6.1061e-01	-8.7309e-01	-4.1524e-01	-6.4992e-01	1.3939e+00	-1.3750e+00	-1.0482e+00	-1.4961e+00	2.2707e-01	1.0599e+00	-1.5419e-01	1.8407e+00	5.1328e-01	3.0922e-01	3.2734e-01	-1.4319e+00	1.1105e+00	6.8553e-01	-4.5288e-01	1.1171e+00	-1.0060e+00	-1.6508e+00	1.0393e-01	-8.4488e-01	1.837729e-13	3.945375e-04	1.038842e-12	3.945375e-04	1.769016e-01	5.664281e-01	0	
1.7249e+00	-1.6377e+00	-5.8065e-01	-1.4363e+00	-2.6936e-01	1.1580e+00	-3.0742e-01	1.4937e+00	6.5131e-01	1.5726e-01	1.8043e-01	-1.5605e+00	9.9574e-01	7.1411e-01	1.2935e-01	6.8321e-01	-6.1061e-01	-8.7309e-01	-4.1524e-01	-6.4992e-01	1.1840e+00	-1.2574e+00	3.1962e-01	-1.4353e+00	-1.4831e-01	4.5090e-01	-6.2894e-01	1.1461e+00	1.2478e+00	3.7785e-01	-2.7557e-01	-1.9226e+00	8.3169e-01	1.6075e+00	3.8502e-01	1.2617e+00	-1.0336e+00	-8.6297e-01	5.5084e-02	-6.5370e-01	5.203758e-13	1.163665e-06	1.038842e-12	1.163665e-06	5.009189e-01	2.511164e-02	1	
1.1840e+00	-1.2574e+00	3.1962e-01	-1.4353e+00	-1.4831e-01	4.5090e-01	-6.2894e-01	1.1461e+00	1.2478e+00	3.7785e-01	-2.7557e-01	-1.9226e+00	8.3169e-01	1.6075e+00	3.8502e-01	1.2617e+00	-1.0336e+00	-8.6297e-01	5.5084e-02	-6.5370e-01	2.1481e+00	-1.3124e+00	9.6574e-01	-1.2039e+00	-4.2989e-01	7.7562e-03	-2.5964e-01	1.1443e+00	1.2987e+00	7.1040e-01	-9.7067e-01	-2.9127e+00	1.0510e-01	1.5458e+00	-1.1646e-01	1.5893e+00	-1.3234e-01	-1.0347e+00	-4.9611e-03	-8.8245e-01	6.096181e-15	8.834023e-08	5.203758e-13	8.834023e-08	1.171496e-02	3.686045e-01	0	
1.1840e+00	-1.2574e+00	3.1962e-01	-1.4353e+00	-1.4831e-01	4.5090e-01	-6.2894e-01	1.1461e+00	1.2478e+00	3.7785e-01	-2.7557e-01	-1.9226e+00	8.3169e-01	1.6075e+00	3.8502e-01	1.2617e+00	-1.0336e+00	-8.6297e-01	5.5084e-02	-6.5370e-01	9.7940e-01	-1.5522e+00	-4.4509e-02	-2.1844e+00	-2.2050e-01	-3.6026e-01	-1.2655e+00	1.0240e+00	1.1390e+00	4.4446e-01	4.5041e-01	-2.5641e+00	9.6081e-01	1.7893e+00	1.1841e+00	7.4613e-01	-1.3725e+00	-9.2394e-01	-3.3311e-01	-4.7024e-01	7.114513e-15	2.447392e-06	5.203758e-13	2.447392e-06	1.367187e-02	9.410998e-01	0	
1.1840e+00	-1.2574e+00	3.1962e-01	-1.4353e+00	-1.4831e-01	4.5090e-01	-6.2894e-01	1.1461e+00	1.2478e+00	3.7785e-01	-2.7557e-01	-1.9226e+00	8.3169e-01	1.6075e+00	3.8502e-01	1.2617e+00	-1.0336e+00	-8.6297e-01	5.5084e-02	-6.5370e-01	1.5961e+00	-1.4452e+00	6.0481e-01	-1.5576e+00	-2.2765e-02	6.4446e-01	-1.4734e+00	1.2747e+00	6.7164e-01	-7.3515e-02	-4.0322e-01	-2.4340e+00	7.0497e-01	1.4378e+00	1.3483e-01	9.0523e-01	-9.0891e-01	-7.4659e-01	-9.6678e-02	-6.8900e-01	8.423776e-14	1.024770e-03	5.203758e-13	1.024770e-03	1.618787e-01	8.082064e-01	0	
1.1840e+00	-1.2574e+00	3.1962e-01	-1.4353e+00	-1.4831e-01	4.5090e-01	-6.2894e-01	1.1461e+00	1.2478e+00	3.7785e-01	-2.7557e-01	-1.9226e+00	8.3169e-01	1.6075e+00	3.8502e-01	1.2617e+00	-1.0336e+00	-8.6297e-01	5.5084e-02	-6.5370e-01	7.1351e-01	-8.0537e-01	8.7352e-01	-7.9425e-01	1.0873e-01	-1.5106e-01	-5.4676e-01	4.8721e-01	1.7104e+00	2.5893e-01	-2.4616e-01	-1.4244e+00	6.2138e-01	1.3186e+00	5.7394e-01	1.1469e+00	-1.0792e+00	-6.2187e-01	-3.1110e-02	-8.6522e-02	1.200377e-11	6.757038e-05	5.203758e-13	6.757038e-05	2.306750e+01	7.200814e-01	1	
7.1351e-01	-8.0537e-01	8.7352e-01	-7.9425e-01	1.0873e-01	-1.5106e-01	-5.4676e-01	4.8721e-01	1.7104e+00	2.5893e-01	-2.4616e-01	-1.4244e+00	6.2138e-01	1.3186e+00	5.7394e-01	1.1469e+00	-1.0792e+00	-6.2187e-01	-3.1110e-02	-8.6522e-02	5.1969e-02	-1.3872e+00	8.9541e-01	-1.8196e-01	-1.0902e+00	-4.2708e-02	-5.7225e-01	4.6942e-01	1.8640e+00	6.2579e-02	-1.0449e+00	-8.7365e-01	4.7688e-01	1.3322e+00	5.5906e-01	1.8077e+00	-8.9466e-01	-5.9968e-01	8.2308e-01	-6.7488e-02	1.865164e-12	2.662177e-07	1.200377e-11	2.662177e-07	1.553815e-01	8.854626e-01	0	
7.1351e-01	-8.0537e-01	8.7352e-01	-7.9425e-01	1.0873e-01	-1.5106e-01	-5.4676e-01	4.8721e-01	1.7104e+00	2.5893e-01	-2.4616e-01	-1.4244e+00	6.2138e-01	1.3186e+00	5.7394e-01	1.1469e+00	-1.0792e+00	-6.2187e-01	-3.1110e-02	-8.6522e-02	2.4976e-01	-5.2775e-01	4.5680e-01	-9.4938e-01	-2.2174e-01	-9.0985e-01	-5.3487e-01	5.2535e-01	1.4873e+00	3.6195e-01	-3.7972e-01	-1.1096e+00	6.1934e-01	9.6839e-01	6.1917e-01	1.0285e+00	-1.1965e+00	-7.4354e-01	-2.1792e-02	-6.5207e-01	2.883754e-11	3.009565e-03	1.200377e-11	3.009565e-03	2.402373e+00	5.498035e-01	1	
2.4976e-01	-5.2775e-01	4.5680e-01	-9.4938e-01	-2.2174e-01	-9.0985e-01	-5.3487e-01	5.2535e-01	1.4873e+00	3.6195e-01	-3.7972e-01	-1.1096e+00	6.1934e-01	9.6839e-01	6.1917e-01	1.0285e+00	-1.1965e+00	-7.4354e-01	-2.1792e-02	-6.5207e-01	8.0035e-01	-8.4908e-01	8.3523e-01	-9.5788e-01	9.6540e-04	-5.2879e-01	-5.5344e-01	6.6213e-01	6.4787e-01	4.1143e-01	-3.3108e-02	-6.9341e-01	9.0548e-01	1.7887e+00	1.1842e+00	1.1600e+00	-6.6004e-01	-3.3039e-01	-3.4274e-01	-3.6997e-01	1.878729e-11	1.705787e-05	2.883754e-11	1.705787e-05	6.514874e-01	9.887168e-01	0	
2.4976e-01	-5.2775e-01	4.5680e-01	-9.4938e-01	-2.2174e-01	-9.0985e-01	-5.3487e-01	5.2535e-01	1.4873e+00	3.6195e-01	-3.7972e-01	-1.1096e+00	6.1934e-01	9.6839e-01	6.1917e-01	1.0285e+00	-1.1965e+00	-7.4354e-01	-2.1792e-02	-6.5207e-01	3.9080e-01	-7.4881e-01	9.0648e-01	-2.2461e-01	-5.1842e-02	-1.0319e+00	-5.0334e-01	3.2131e-01	1.6574e+00	9.0744e-02	-8.9338e-01	-3.6348e-01	5.9035e-01	1.8556e+00	6.5586e-01	1.0426e+00	-6.0473e-01	-7.7472e-01	-5.0611e-02	-4.2119e-01	1.454638e-11	8.030218e-05	2.883754e-11	8.030218e-05	5.044252e-01	4.358975e-01	1	
3.9080e-01	-7.4881e-01	9.0648e-01	-2.2461e-01	-5.1842e-02	-1.0319e+00	-5.0334e-01	3.2131e-01	1.6574e+00	9.0744e-02	-8.9338e-01	-3.6348e-01	5.9035e-01	1.8556e+00	6.5586e-01	1.0426e+00	-6.0473e-01	-7.7472e-01	-5.0611e-02	-4.2119e-01	1.7963e-01	-6.4693e-01	1.0381e+00	-6.8536e-01	2.0858e-01	-1.4289e+00	-6.3861e-01	8.8352e-01	2.2633e+00	1.3491e-01	-9.9795e-01	-2.6755e-01	8.1702e-01	1.8611e+00	1.8425e-01	5.1320e-01	-2.9974e-01	-9.6017e-01	-6.4934e-01	-3.9452e-01	1.654529e-12	7.771166e-04	1.454638e-11	7.771166e-04	1.137416e-01	2.154094e-01	0	
3.9080e-01	-7.4881e-01	9.0648e-01	-2.2461e-01	-5.1842e-02	-1.0319e+00	-5.0334e-01	3.2131e-01	1.6574e+00	9.0744e-02	-8.9338e-01	-3.6348e-01	5.9035e-01	1.8556e+00	6.5586e-01	1.0426e+00	-6.0473e-01	-7.7472e-01	-5.0611e-02	-4.2119e-01	4.2360e-01	-1.1203e+00	8.3364e-01	-4.1504e-01	1.8162e-02	-1.1877e+00	-2.5916e-01	5.0860e-01	2.0372e+00	-1.0092e-01	-9.5588e-01	9.2408e-02	3.8234e-01	1.5910e+00	6.2074e-01	1.6424e+00	-5.7221e-01	-4.8924e-01	1.4267e-01	-6.1365e-01	3.780437e-12	1.492944e-02	1.454638e-11	1.492944e-02	2.598885e-01	3.734683e-01	0	
3.9080e-01	-7.4881e-01	9.0648e-01	-2.2461e-01	-5.1842e-02	-1.0319e+00	-5.0334e-01	3.2131e-01	1.6574e+00	9.0744e-02	-8.9338e-01	-3.6348e-01	5.9035e-01	1.8556e+00	6.5586e-01	1.0426e+00	-6.0473e-01	-7.7472e-01	-5.0611e-02	-4.2119e-01	-2.0895e-01	-6.9046e-01	1.8946e-01	-7.4489e-01	1.0511e-01	-1.1351e+00	-4.9443e-01	8.7878e-01	2.4262e+00	-1.0461e-01	-1.3236e+00	-9.6049e-01	3.7243e-01	1.6164e+00	-2.5779e-01	1.8071e+00	-6.0824e-01	-6.6526e-02	2.3910e-01	2.8291e-01	9.561816e-13	6.681235e-08	1.454638e-11	6.681235e-08	6.573330e-02	6.507841e-01	0	
3.9080e-01	-7.4881e-01	9.0648e-01	-2.2461e-01	-5.1842e-02	-1.0319e+00	-5.0334e-01	3.2131e-01	1.6574e+00	9.0744e-02	-8.9338e-01	-3.6348e-01	5.9035e-01	1.8556e+00	6.5586e-01	1.0426e+00	-6.0473e-01	-7.7472e-01	-5.0611e-02	-4.2119e-01	4.4701e-01	-9.3092e-01	7.2352e-01	-1.3637e-01	4.6169e-02	-1.1253e+00	-6.6559e-01	6.5907e-01	1.3413e+00	2.1416e-01	-1.0148e+00	-4.1262e-01	5.8984e-01	1.5191e+00	9.5473e-01	1.2929e+00	-1.4804e+00	-4.7081e-01	1.7408e-01	4.3747e-01	6.792424e-12	7.614761e-04	1.454638e-11	7.614761e-04	4.669494e-01	7.977297e-01	0	
3.9080e-01	-7.4881e-01	9.0648e-01	-2.2461e-01	-5.1842e-02	-1.0319e+00	-5.0334e-01	3.2131e-01	1.6574e+00	9.0744e-02	-8.9338e-01	-3.6348e-01	5.9035e-01	1.8556e+00	6.5586e-01	1.0426e+00	-6.0473e-01	-7.7472e-01	-5.0611e-02	-4.2119e-01	7.1946e-01	-1.4813e+00	9.9252e-01	8.4742e-02	8.9416e-02	-9.0745e-01	-8.9829e-01	4.8555e-01	1.6938e+00	1.0484e-01	-9.8101e-01	-1.2311e-01	3.6549e-02	1.9227e+00	1.0493e+00	1.9556e+00	-1.7084e-01	-8.3447e-01	5.0349e-01	-4.8022e-01	6.822935e-13	1.347124e-04	1.454638e-11	1.347124e-04	4.690469e-02	6.590776e-01	0	
3.9080e-01	-7.4881e-01	9.0648e-01	-2.2461e-01	-5.1842e-02	-1.0319e+00	-5.0334e-01	3.2131e-01	1.6574e+00	9.0744e-02	-8.9338e-01	-3.6348e-01	5.9035e-01	1.8556e+00	6.5586e-01	1.0426e+00	-6.0473e-01	-7.7472e-01	-5.0611e-02	-4.2119e-01	2.1718e-01	-6.2774e-01	6.4369e-01	2.3302e-01	-2.2548e-01	-1.1605e+00	3.1062e-01	2.3389e-01	1.1097e+00	-3.2290e-01	-1.9896e+00	-3.0614e-01	1.0072e+00	1.9563e+00	4.2737e-01	3.9785e-02	-2.1568e-01	-6.6137e-01	3.2539e-01	-1.7600e-01	1.225264e-11	1.286150e-06	1.454638e-11	1.286150e-06	8.423156e-01	4.994878e-01	1	
2.1718e-01	-6.2774e-01	6.4369e-01	2.3302e-01	-2.2548e-01	-1.1605e+00	3.1062e-01	2.3389e-01	1.1097e+00	-3.2290e-01	-1.9896e+00	-3.0614e-01	1.0072e+00	1.9563e+00	4.2737e-01	3.9785e-02	-2.1568e-01	-6.6137e-01	3.2539e-01	-1.7600e-01	-5.3787e-01	-4.0134e-01	1.1593e+00	7.5098e-01	-9.9768e-01	-3.3415e-01	1.8752e-01	9.1535e-02	8.2544e-01	-7.4044e-01	-1.9099e+00	-5.9577e-01	7.6694e-01	1.2484e+00	9.1627e-01	6.7749e-02	-2.4573e-02	-5.6098e-02	-3.5557e-01	2.3179e-01	2.696000e-11	4.679092e-07	1.225264e-11	4.679092e-07	2.200342e+00	6.048432e-01	1	
-5.3787e-01	-4.0134e-01	1.1593e+00	7.5098e-01	-9.9768e-01	-3.3415e-01	1.8752e-01	9.1535e-02	8.2544e-01	-7.4044e-01	-1.9099e+00	-5.9577e-01	7.6694e-01	1.2484e+00	9.1627e-01	6.7749e-02	-2.4573e-02	-5.6098e-02	-3.5557e-01	2.3179e-01	-1.0596e+00	-5.3186e-01	3.7207e-01	5.3702e-01	-5.3624e-01	-7.9858e-01	5.5990e-01	7.0219e-01	9.1234e-01	-8.9346e-01	-1.7809e+00	-9.6271e-01	5.9599e-01	2.1212e+00	1.0335e-01	1.0101e+00	1.3831e-01	-1.3137e-01	-4.5266e-01	7.4827e-01	3.532940e-12	3.661848e-07	2.696000e-11	3.661848e-07	1.310438e-01	7.951931e-01	0	
