-3.3329e-01	2.0746e+00	-1.0629e+00	-5.0679e-01	-2.7997e-02	1.2557e-01	-1.0932e+00	4.9297e-01	-1.4028e+00	1.7319e-01	-1.0695e-01	-8.7586e-02	-7.9784e-01	1.1282e+00	1.1120e+00	9.2856e-01	5.8034e-01	3.6170e-01	1.5654e+00	1.1862e+00	-1.2657e-01	2.5524e+00	-1.3088e+00	-7.3610e-01	1.1139e-01	-1.0113e+00	-4.2073e-01	1.3497e+00	-1.7976e+00	-4.0636e-02	1.0512e-01	-3.9982e-02	-8.7619e-01	7.7789e-01	7.7214e-01	1.2201e+00	4.9570e-01	4.5535e-01	1.2232e+00	1.6242e+00	9.995861e-14	6.912033e-06	1.566793e-12	6.912033e-06	6.379821e-02	9.779315e-01	0	
-3.3329e-01	2.0746e+00	-1.0629e+00	-5.0679e-01	-2.7997e-02	1.2557e-01	-1.0932e+00	4.9297e-01	-1.4028e+00	1.7319e-01	-1.0695e-01	-8.7586e-02	-7.9784e-01	1.1282e+00	1.1120e+00	9.2856e-01	5.8034e-01	3.6170e-01	1.5654e+00	1.1862e+00	-1.0618e+00	1.8303e+00	-1.2480e+00	-2.9281e-01	-7.0793e-02	-1.5585e-01	-1.3262e+00	2.1493e-01	-1.7493e+00	-1.2214e-01	-1.8626e-01	4.9546e-02	-9.8587e-01	1.3465e+00	2.1562e+00	6.8869e-01	1.0655e+00	1.6922e-01	1.1329e+00	1.2383e+00	1.079656e-13	1.464442e-04	1.566793e-12	1.464442e-04	6.890867e-02	4.238594e-01	0	
-3.3329e-01	2.0746e+00	-1.0629e+00	-5.0679e-01	-2.7997e-02	1.2557e-01	-1.0932e+00	4.9297e-01	-1.4028e+00	1.7319e-01	-1.0695e-01	-8.7586e-02	-7.9784e-01	1.1282e+00	1.1120e+00	9.2856e-01	5.8034e-01	3.6170e-01	1.5654e+00	1.1862e+00	-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	3.946683e-12	1.377545e-04	1.566793e-12	1.377545e-04	2.518956e+00	3.052689e-03	1	
-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	-3.3494e-01	1.1076e+00	-4.6742e-01	1.3139e-02	-3.9733e-01	-2.6929e-01	-1.7415e+00	4.2093e-01	-8.0580e-01	2.2024e-01	1.1343e+00	3.2043e-01	-5.5157e-01	2.1624e+00	4.5140e-01	1.1075e+00	9.7450e-01	8.0243e-01	2.1654e+00	5.9180e-01	4.439375e-13	9.127510e-06	3.946683e-12	9.127510e-06	1.124837e-01	1.255602e-01	0	
-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	-5.9454e-01	2.2775e+00	-2.0411e-01	4.9887e-01	-4.2154e-01	-1.4796e-01	-1.5582e+00	1.1123e+00	-1.3343e+00	-2.3578e-01	6.2625e-01	6.1101e-02	2.7151e-02	1.6363e+00	2.3160e-02	1.0305e+00	1.1949e+00	3.6353e-02	9.1035e-01	1.4038e+00	4.985232e-13	1.272796e-05	3.946683e-12	1.272796e-05	1.263145e-01	3.335205e-01	0	
-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	-4.7551e-02	1.1635e+00	-5.7526e-01	-2.3962e-01	-6.7078e-01	3.9922e-01	-1.2339e+00	1.2341e-01	-1.2374e+00	1.7394e-02	2.5228e-02	-1.7421e-01	-1.4070e-01	1.2947e+00	8.5908e-01	1.8431e+00	1.6313e+00	2.9460e-01	1.8484e+00	5.1641e-01	1.483090e-12	7.630142e-04	3.946683e-12	7.630142e-04	3.757815e-01	9.032541e-01	0	
-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	-3.5086e-02	1.3233e+00	-2.7304e-01	5.3070e-01	-9.1539e-01	1.3535e-01	-8.0610e-01	7.5655e-01	-1.4514e+00	-1.2428e+00	-3.8186e-01	6.3086e-01	-8.6167e-01	1.3947e+00	1.0015e+00	1.1356e+00	6.7834e-01	-8.4350e-02	1.8509e+00	1.5785e+00	5.374348e-13	7.589970e-07	3.946683e-12	7.589970e-07	1.361738e-01	2.729483e-01	0	
-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	-4.8555e-01	2.0220e+00	-1.2611e+00	-1.5202e-01	-5.1870e-01	6.4774e-01	-1.0560e+00	5.5895e-01	-1.2352e+00	-5.5376e-01	-2.1525e-01	1.1953e-01	-7.2055e-01	2.0417e+00	1.0653e+00	1.4800e+00	7.7769e-01	-5.9034e-01	1.5804e+00	7.9686e-01	1.702335e-13	1.738856e-04	3.946683e-12	1.738856e-04	4.313331e-02	5.572954e-02	0	
-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	1.0671e-01	1.9915e+00	-5.1064e-01	3.8363e-01	8.8805e-02	3.5027e-01	-7.8489e-01	-6.7846e-02	-7.1152e-01	3.6293e-01	1.1335e-01	-9.5223e-01	-1.1407e+00	1.5094e+00	6.8544e-01	1.6957e+00	9.0656e-01	-8.0078e-01	1.8199e+00	6.1054e-01	8.771832e-13	1.634357e-05	3.946683e-12	1.634357e-05	2.222583e-01	6.146363e-01	0	
-3.0583e-01	1.7310e+00	-3.9091e-01	2.1448e-01	-6.8716e-01	3.9255e-01	-1.1706e+00	4.3914e-01	-1.0478e+00	7.2111e-02	3.6279e-01	-4.3443e-02	-6.9594e-01	1.5149e+00	7.0988e-01	1.2910e+00	9.8038e-01	4.0082e-03	1.5602e+00	8.3589e-01	7.7661e-05	1.9490e+00	-6.9845e-01	-1.9816e-02	-9.7637e-01	5.3465e-01	-4.6044e-01	-9.7445e-03	-1.6969e+00	6.7849e-03	1.6811e-01	-6.0762e-01	-9.6856e-01	1.0763e+00	7.2174e-01	9.7960e-01	9.4289e-01	1.4937e-01	1.1882e+00	1.0868e+00	3.333374e-12	4.219392e-04	3.946683e-12	4.219392e-04	8.446013e-01	4.853760e-01	1	
7.7661e-05	1.9490e+00	-6.9845e-01	-1.9816e-02	-9.7637e-01	5.3465e-01	-4.6044e-01	-9.7445e-03	-1.6969e+00	6.7849e-03	1.6811e-01	-6.0762e-01	-9.6856e-01	1.0763e+00	7.2174e-01	9.7960e-01	9.4289e-01	1.4937e-01	1.1882e+00	1.0868e+00	6.0045e-01	1.9029e+00	-6.4667e-01	-2.7056e-01	-8.5999e-01	1.1716e+00	-1.9794e-01	3.9287e-01	-2.1856e+00	-3.0190e-01	3.3996e-01	-6.1215e-01	-9.8867e-01	1.3375e+00	1.2495e+00	1.1010e+00	6.6856e-01	-5.0386e-01	6.6855e-01	1.2005e+00	4.144567e-13	2.906432e-04	3.333374e-12	2.906432e-04	1.243355e-01	5.531233e-01	0	
7.7661e-05	1.9490e+00	-6.9845e-01	-1.9816e-02	-9.7637e-01	5.3465e-01	-4.6044e-01	-9.7445e-03	-1.6969e+00	6.7849e-03	1.6811e-01	-6.0762e-01	-9.6856e-01	1.0763e+00	7.2174e-01	9.7960e-01	9.4289e-01	1.4937e-01	1.1882e+00	1.0868e+00	-4.2972e-01	2.3458e+00	-7.1197e-01	1.8067e-01	-1.1559e+00	6.2338e-01	1.8463e-02	-4.0307e-01	-1.8760e+00	7.0711e-01	5.6738e-01	-6.9704e-01	-4.9812e-01	8.8828e-01	3.9031e-01	8.3850e-01	1.2170e+00	-1.9483e-01	6.9500e-01	6.2155e-01	1.898209e-12	3.425171e-04	3.333374e-12	3.425171e-04	5.694557e-01	2.185789e-01	1	
-4.2972e-01	2.3458e+00	-7.1197e-01	1.8067e-01	-1.1559e+00	6.2338e-01	1.8463e-02	-4.0307e-01	-1.8760e+00	7.0711e-01	5.6738e-01	-6.9704e-01	-4.9812e-01	8.8828e-01	3.9031e-01	8.3850e-01	1.2170e+00	-1.9483e-01	6.9500e-01	6.2155e-01	-2.7519e-01	2.3631e+00	-1.7819e-01	-1.3315e-01	-8.6140e-01	4.9575e-01	-6.3933e-01	-3.5609e-01	-2.0139e+00	1.1814e+00	1.2579e+00	-9.6241e-01	-2.5749e-01	8.4742e-01	1.0628e+00	5.6163e-01	1.1132e+00	-2.0411e-01	5.9142e-01	6.3198e-01	6.225272e-13	6.193231e-04	1.898209e-12	6.193231e-04	3.279550e-01	7.941150e-01	0	
-4.2972e-01	2.3458e+00	-7.1197e-01	1.8067e-01	-1.1559e+00	6.2338e-01	1.8463e-02	-4.0307e-01	-1.8760e+00	7.0711e-01	5.6738e-01	-6.9704e-01	-4.9812e-01	8.8828e-01	3.9031e-01	8.3850e-01	1.2170e+00	-1.9483e-01	6.9500e-01	6.2155e-01	-6.7485e-01	2.4605e+00	-1.2441e+00	-7.9801e-01	-1.5561e+00	4.2568e-02	2.6155e-01	-5.2754e-01	-1.9891e+00	8.0423e-01	1.1166e+00	-5.7512e-01	-4.8103e-01	1.6285e-01	6.2510e-02	-1.6543e-01	8.1010e-01	-1.0218e-01	9.6296e-01	4.2238e-01	5.482540e-13	2.194730e-06	1.898209e-12	2.194730e-06	2.888270e-01	3.499874e-03	1	
-6.7485e-01	2.4605e+00	-1.2441e+00	-7.9801e-01	-1.5561e+00	4.2568e-02	2.6155e-01	-5.2754e-01	-1.9891e+00	8.0423e-01	1.1166e+00	-5.7512e-01	-4.8103e-01	1.6285e-01	6.2510e-02	-1.6543e-01	8.1010e-01	-1.0218e-01	9.6296e-01	4.2238e-01	-1.1110e+00	1.9758e+00	-1.0209e+00	-9.7217e-01	-1.8413e+00	-3.5836e-01	1.8058e-01	-6.9657e-01	-1.5178e+00	3.1871e-01	1.0372e+00	-1.0692e+00	-2.1420e-01	-4.1395e-02	1.1984e+00	-2.7617e-01	9.6412e-01	-5.0184e-01	5.9226e-01	1.6482e-01	8.181227e-13	3.216293e-05	5.482540e-13	3.216293e-05	1.492233e+00	8.515533e-02	1	
-1.1110e+00	1.9758e+00	-1.0209e+00	-9.7217e-01	-1.8413e+00	-3.5836e-01	1.8058e-01	-6.9657e-01	-1.5178e+00	3.1871e-01	1.0372e+00	-1.0692e+00	-2.1420e-01	-4.1395e-02	1.1984e+00	-2.7617e-01	9.6412e-01	-5.0184e-01	5.9226e-01	1.6482e-01	-9.2953e-01	2.2482e+00	-1.4859e+00	-1.0535e+00	-1.5277e+00	-2.6095e-01	-5.8189e-02	-6.4127e-01	-2.1529e+00	3.9292e-01	4.8753e-01	-9.4115e-01	-1.7967e-01	6.1947e-01	1.0356e+00	-3.2202e-01	1.7914e-01	-8.9936e-01	8.2102e-01	2.1229e-01	2.707109e-13	3.598344e-04	8.181227e-13	3.598344e-04	3.308928e-01	1.769811e-01	1	
-9.2953e-01	2.2482e+00	-1.4859e+00	-1.0535e+00	-1.5277e+00	-2.6095e-01	-5.8189e-02	-6.4127e-01	-2.1529e+00	3.9292e-01	4.8753e-01	-9.4115e-01	-1.7967e-01	6.1947e-01	1.0356e+00	-3.2202e-01	1.7914e-01	-8.9936e-01	8.2102e-01	2.1229e-01	-7.6554e-01	2.2715e+00	-1.7929e+00	-6.6861e-01	-8.5642e-01	3.2668e-01	-1.8425e-01	-9.1177e-01	-1.4291e+00	2.1706e-01	1.1456e+00	-8.3761e-01	-9.2964e-02	6.4776e-01	7.9941e-01	-4.4621e-01	-9.7130e-02	-1.1265e+00	1.1122e+00	4.4375e-01	7.080711e-13	3.847147e-04	2.707109e-13	3.847147e-04	2.615599e+00	9.661283e-01	1	
-7.6554e-01	2.2715e+00	-1.7929e+00	-6.6861e-01	-8.5642e-01	3.2668e-01	-1.8425e-01	-9.1177e-01	-1.4291e+00	2.1706e-01	1.1456e+00	-8.3761e-01	-9.2964e-02	6.4776e-01	7.9941e-01	-4.4621e-01	-9.7130e-02	-1.1265e+00	1.1122e+00	4.4375e-01	-1.3078e+00	2.2317e+00	-1.6416e+00	-3.5969e-01	-9.1921e-01	7.5103e-01	-1.1813e-01	-7.6273e-01	-8.4740e-01	3.4769e-01	1.2894e+00	-1.1033e-02	-2.7510e-01	-8.5844e-02	3.6310e-01	-4.7721e-01	-1.3960e-01	-1.2124e+00	1.4790e+00	8.1729e-01	8.587508e-13	1.870895e-04	7.080711e-13	1.870895e-04	1.212803e+00	7.906989e-01	1	
-1.3078e+00	2.2317e+00	-1.6416e+00	-3.5969e-01	-9.1921e-01	7.5103e-01	-1.1813e-01	-7.6273e-01	-8.4740e-01	3.4769e-01	1.2894e+00	-1.1033e-02	-2.7510e-01	-8.5844e-02	3.6310e-01	-4.7721e-01	-1.3960e-01	-1.2124e+00	1.4790e+00	8.1729e-01	-4.6230e-01	2.5170e+00	-2.0587e+00	-6.5437e-02	-9.9810e-01	4.6207e-01	-6.0120e-01	-4.1649e-02	-1.7093e+00	3.8866e-01	1.4962e+00	-5.3915e-02	-3.0908e-02	-7.6699e-02	1.0919e+00	-7.5445e-01	-5.8577e-01	-1.7283e+00	1.3977e+00	7.2101e-01	3.429008e-14	5.865772e-06	8.587508e-13	5.865772e-06	3.993019e-02	1.369466e-02	1	
-4.6230e-01	2.5170e+00	-2.0587e+00	-6.5437e-02	-9.9810e-01	4.6207e-01	-6.0120e-01	-4.1649e-02	-1.7093e+00	3.8866e-01	1.4962e+00	-5.3915e-02	-3.0908e-02	-7.6699e-02	1.0919e+00	-7.5445e-01	-5.8577e-01	-1.7283e+00	1.3977e+00	7.2101e-01	-5.7947e-01	2.8224e+00	-2.2741e+00	5.7814e-01	-3.1965e-01	8.4381e-01	-3.5688e-01	-9.6033e-01	-1.6953e+00	6.9492e-01	1.4732e+00	4.6542e-02	-6.3855e-01	7.3881e-01	8.3710e-01	-6.2633e-01	-5.4332e-01	-1.9814e+00	1.4907e+00	8.3760e-02	3.710819e-15	7.069354e-06	3.429008e-14	7.069354e-06	1.082184e-01	3.658588e-01	0	
-4.6230e-01	2.5170e+00	-2.0587e+00	-6.5437e-02	-9.9810e-01	4.6207e-01	-6.0120e-01	-4.1649e-02	-1.7093e+00	3.8866e-01	1.4962e+00	-5.3915e-02	-3.0908e-02	-7.6699e-02	1.0919e+00	-7.5445e-01	-5.8577e-01	-1.7283e+00	1.3977e+00	7.2101e-01	-1.5926e-01	2.5543e+00	-1.6343e+00	-1.2648e-01	-8.8396e-01	5.7950e-01	2.3296e-01	-3.4579e-01	-3.0318e+00	6.7442e-01	1.4149e+00	2.1551e-01	1.3297e-01	2.1341e-01	1.1417e+00	-6.9396e-01	-1.1821e+00	-1.0909e+00	1.5681e+00	3.8201e-01	4.610154e-15	3.267563e-06	3.429008e-14	3.267563e-06	1.344457e-01	5.025749e-01	0	
-4.6230e-01	2.5170e+00	-2.0587e+00	-6.5437e-02	-9.9810e-01	4.6207e-01	-6.0120e-01	-4.1649e-02	-1.7093e+00	3.8866e-01	1.4962e+00	-5.3915e-02	-3.0908e-02	-7.6699e-02	1.0919e+00	-7.5445e-01	-5.8577e-01	-1.7283e+00	1.3977e+00	7.2101e-01	-3.8935e-01	2.4994e+00	-1.8726e+00	-2.2821e-01	-1.2993e+00	8.9336e-01	-1.1559e+00	-9.0956e-01	-7.9827e-01	5.1694e-01	1.6834e+00	2.6394e-01	1.1813e-01	1.7365e-01	1.5223e+00	-8.5642e-01	-8.8863e-01	-1.8089e+00	7.6818e-01	5.2993e-01	1.888950e-14	4.324141e-05	3.429008e-14	4.324141e-05	5.508735e-01	9.194174e-01	0	
-4.6230e-01	2.5170e+00	-2.0587e+00	-6.5437e-02	-9.9810e-01	4.6207e-01	-6.0120e-01	-4.1649e-02	-1.7093e+00	3.8866e-01	1.4962e+00	-5.3915e-02	-3.0908e-02	-7.6699e-02	1.0919e+00	-7.5445e-01	-5.8577e-01	-1.7283e+00	1.3977e+00	7.2101e-01	-1.1212e-01	1.9739e+00	-2.2357e+00	3.7963e-02	-4.9650e-01	4.8590e-01	-5.2565e-01	-2.7256e-01	-8.4094e-01	3.8996e-01	1.1225e+00	5.7300e-01	-2.3216e-01	-2.6505e-01	1.2311e+00	-6.5006e-01	-1.0053e+00	-2.0920e+00	1.4414e+00	4.9401e-01	1.776175e-13	3.543289e-04	3.429008e-14	3.543289e-04	5.179851e+00	2.945864e-01	1	
-1.1212e-01	1.9739e+00	-2.2357e+00	3.7963e-02	-4.9650e-01	4.8590e-01	-5.2565e-01	-2.7256e-01	-8.4094e-01	3.8996e-01	1.1225e+00	5.7300e-01	-2.3216e-01	-2.6505e-01	1.2311e+00	-6.5006e-01	-1.0053e+00	-2.0920e+00	1.4414e+00	4.9401e-01	-7.9838e-01	1.2787e+00	-1.7652e+00	-1.1952e-01	-1.9843e-01	9.6547e-01	-2.8783e-01	-1.7365e-01	-9.7832e-01	3.1759e-01	7.7428e-01	8.0266e-01	-6.4018e-01	5.1823e-02	1.1010e+00	-3.2288e-01	-1.0125e+00	-1.8347e+00	1.6942e+00	4.5848e-01	1.293457e-12	7.038279e-04	1.776175e-13	7.038279e-04	7.282263e+00	3.971284e-01	1	
-7.9838e-01	1.2787e+00	-1.7652e+00	-1.1952e-01	-1.9843e-01	9.6547e-01	-2.8783e-01	-1.7365e-01	-9.7832e-01	3.1759e-01	7.7428e-01	8.0266e-01	-6.4018e-01	5.1823e-02	1.1010e+00	-3.2288e-01	-1.0125e+00	-1.8347e+00	1.6942e+00	4.5848e-01	-5.5460e-01	8.4763e-01	-2.3573e+00	4.9800e-01	-9.3281e-02	9.0018e-01	-6.6407e-02	-1.7080e-01	-4.7579e-01	1.4543e-01	9.4605e-01	8.8472e-01	-5.0093e-01	2.8159e-01	1.3114e+00	-8.1127e-01	-6.3483e-01	-1.7149e+00	2.1958e+00	6.4596e-01	3.019102e-13	1.114704e-03	1.293457e-12	1.114704e-03	2.334134e-01	3.206345e-01	0	
-7.9838e-01	1.2787e+00	-1.7652e+00	-1.1952e-01	-1.9843e-01	9.6547e-01	-2.8783e-01	-1.7365e-01	-9.7832e-01	3.1759e-01	7.7428e-01	8.0266e-01	-6.4018e-01	5.1823e-02	1.1010e+00	-3.2288e-01	-1.0125e+00	-1.8347e+00	1.6942e+00	4.5848e-01	-3.8301e-01	1.1193e+00	-1.9922e+00	6.2776e-01	6.0891e-01	1.0526e+00	-3.8166e-01	-6.1629e-01	-1.0743e+00	1.8610e-01	1.1590e+00	9.5226e-01	-1.0072e+00	2.3006e-01	1.6914e+00	-8.9262e-02	-1.1467e+00	-1.7992e+00	1.4221e+00	4.1743e-01	1.839724e-13	3.455530e-04	1.293457e-12	3.455530e-04	1.422331e-01	1.170778e-01	1	
-3.8301e-01	1.1193e+00	-1.9922e+00	6.2776e-01	6.0891e-01	1.0526e+00	-3.8166e-01	-6.1629e-01	-1.0743e+00	1.8610e-01	1.1590e+00	9.5226e-01	-1.0072e+00	2.3006e-01	1.6914e+00	-8.9262e-02	-1.1467e+00	-1.7992e+00	1.4221e+00	4.1743e-01	-1.2948e-01	1.6370e+00	-2.2740e+00	5.4000e-01	4.7634e-01	1.3928e+00	-3.9850e-01	-1.4966e-01	-1.8113e+00	-8.6915e-03	8.7745e-01	1.1698e+00	-1.1809e+00	4.4800e-01	1.3672e+00	3.9739e-01	-9.0953e-01	-1.3747e+00	5.9536e-01	1.4282e-02	1.276967e-13	8.547569e-05	1.839724e-13	8.547569e-05	6.941077e-01	8.790144e-01	0	
-3.8301e-01	1.1193e+00	-1.9922e+00	6.2776e-01	6.0891e-01	1.0526e+00	-3.8166e-01	-6.1629e-01	-1.0743e+00	1.8610e-01	1.1590e+00	9.5226e-01	-1.0072e+00	2.3006e-01	1.6914e+00	-8.9262e-02	-1.1467e+00	-1.7992e+00	1.4221e+00	4.1743e-01	-4.0503e-01	3.3609e-01	-2.4997e+00	6.8407e-01	4.2447e-01	7.4450e-01	-2.3953e-01	-2.0664e-01	-5.1965e-01	-2.0135e-01	1.0444e+00	3.4131e-01	-8.3640e-01	-2.7549e-01	1.7571e+00	4.8769e-01	-7.8847e-01	-1.5509e+00	1.4614e+00	1.4802e-01	9.385823e-13	1.027342e-04	1.839724e-13	1.027342e-04	5.101755e+00	4.443793e-01	1	
-4.0503e-01	3.3609e-01	-2.4997e+00	6.8407e-01	4.2447e-01	7.4450e-01	-2.3953e-01	-2.0664e-01	-5.1965e-01	-2.0135e-01	1.0444e+00	3.4131e-01	-8.3640e-01	-2.7549e-01	1.7571e+00	4.8769e-01	-7.8847e-01	-1.5509e+00	1.4614e+00	1.4802e-01	-1.1316e-01	3.2556e-01	-2.5940e+00	3.9456e-01	1.9523e-01	3.8720e-02	-7.1202e-01	-9.1522e-01	-9.4023e-01	-1.0665e-01	1.4669e+00	5.5568e-01	-1.6625e+00	-2.9392e-01	1.7803e+00	2.2339e-01	-9.6017e-02	-1.9795e+00	1.0460e+00	2.2155e-01	1.119252e-13	1.918745e-05	9.385823e-13	1.918745e-05	1.192492e-01	4.421134e-01	0	
-4.0503e-01	3.3609e-01	-2.4997e+00	6.8407e-01	4.2447e-01	7.4450e-01	-2.3953e-01	-2.0664e-01	-5.1965e-01	-2.0135e-01	1.0444e+00	3.4131e-01	-8.3640e-01	-2.7549e-01	1.7571e+00	4.8769e-01	-7.8847e-01	-1.5509e+00	1.4614e+00	1.4802e-01	-1.1339e+00	7.0670e-01	-2.5057e+00	9.1171e-01	5.5547e-01	3.4347e-01	9.6089e-02	-7.5774e-02	2.4777e-01	-3.7099e-02	1.4001e+00	5.1856e-01	-1.8931e+00	-2.7836e-01	1.4129e+00	1.5715e+00	-3.0956e-01	-1.5435e+00	1.7535e+00	6.8044e-01	2.642006e-14	2.810152e-07	9.385823e-13	2.810152e-07	2.814891e-02	3.341816e-01	0	
-4.0503e-01	3.3609e-01	-2.4997e+00	6.8407e-01	4.2447e-01	7.4450e-01	-2.3953e-01	-2.0664e-01	-5.1965e-01	-2.0135e-01	1.0444e+00	3.4131e-01	-8.3640e-01	-2.7549e-01	1.7571e+00	4.8769e-01	-7.8847e-01	-1.5509e+00	1.4614e+00	1.4802e-01	-3.7101e-01	2.1276e-01	-1.6957e+00	1.3164e+00	4.1995e-01	1.2437e+00	-1.3029e-02	-3.1429e-01	-8.3779e-01	-1.9098e-01	6.0352e-01	5.9554e-01	-8.3678e-01	-4.1658e-01	1.5566e+00	5.0047e-02	-1.5865e-01	-9.8525e-01	1.5913e+00	2.5693e-01	5.872875e-12	1.858174e-04	9.385823e-13	1.858174e-04	6.257177e+00	4.277236e-01	1	
-3.7101e-01	2.1276e-01	-1.6957e+00	1.3164e+00	4.1995e-01	1.2437e+00	-1.3029e-02	-3.1429e-01	-8.3779e-01	-1.9098e-01	6.0352e-01	5.9554e-01	-8.3678e-01	-4.1658e-01	1.5566e+00	5.0047e-02	-1.5865e-01	-9.8525e-01	1.5913e+00	2.5693e-01	-9.8787e-01	4.2159e-01	-1.8342e+00	1.1910e+00	2.5306e-01	9.9695e-01	-1.5408e-02	-9.5759e-01	-1.0912e+00	-1.0438e+00	6.9952e-01	6.6787e-01	-7.8950e-01	-3.5202e-01	1.3079e+00	9.1617e-02	-7.1974e-01	-4.7934e-01	1.8894e+00	7.8900e-02	1.341008e-12	3.505590e-04	5.872875e-12	3.505590e-04	2.283393e-01	8.574930e-01	0	
-3.7101e-01	2.1276e-01	-1.6957e+00	1.3164e+00	4.1995e-01	1.2437e+00	-1.3029e-02	-3.1429e-01	-8.3779e-01	-1.9098e-01	6.0352e-01	5.9554e-01	-8.3678e-01	-4.1658e-01	1.5566e+00	5.0047e-02	-1.5865e-01	-9.8525e-01	1.5913e+00	2.5693e-01	2.1832e-01	3.1000e-01	-1.7234e+00	8.6276e-01	8.4574e-01	7.9620e-01	-1.4154e-01	-7.2699e-01	-1.5080e+00	2.4607e-01	1.1106e+00	3.8738e-01	-9.7145e-01	-9.2918e-01	1.9834e+00	4.7323e-01	-3.7851e-01	-1.1194e+00	2.0246e+00	4.7939e-01	2.645652e-13	7.605456e-05	5.872875e-12	7.605456e-05	4.504866e-02	7.633812e-01	0	
-3.7101e-01	2.1276e-01	-1.6957e+00	1.3164e+00	4.1995e-01	1.2437e+00	-1.3029e-02	-3.1429e-01	-8.3779e-01	-1.9098e-01	6.0352e-01	5.9554e-01	-8.3678e-01	-4.1658e-01	1.5566e+00	5.0047e-02	-1.5865e-01	-9.8525e-01	1.5913e+00	2.5693e-01	4.6975e-02	7.2383e-01	-1.2080e+00	6.9875e-01	3.8682e-01	1.2783e+00	-4.7583e-01	-1.3086e-01	-1.1886e+00	-6.7561e-02	9.0230e-01	8.2970e-01	-1.3892e+00	-1.0327e+00	1.6638e+00	3.1460e-01	-7.8420e-01	-1.5555e+00	1.2809e+00	7.2488e-02	1.309715e-12	4.296370e-05	5.872875e-12	4.296370e-05	2.230110e-01	2.648904e-01	0	
-3.7101e-01	2.1276e-01	-1.6957e+00	1.3164e+00	4.1995e-01	1.2437e+00	-1.3029e-02	-3.1429e-01	-8.3779e-01	-1.9098e-01	6.0352e-01	5.9554e-01	-8.3678e-01	-4.1658e-01	1.5566e+00	5.0047e-02	-1.5865e-01	-9.8525e-01	1.5913e+00	2.5693e-01	3.2712e-01	6.0320e-05	-2.2130e+00	1.5178e+00	-1.1365e-01	2.0639e+00	1.2333e-01	-3.5933e-01	-1.2372e+00	-1.0834e+00	8.8879e-01	1.8092e-01	-1.0664e+00	-7.0657e-01	1.9406e+00	2.1771e-01	-3.4553e-01	-1.5722e+00	1.5869e+00	1.1380e+00	1.355870e-14	7.498218e-07	5.872875e-12	7.498218e-07	2.308699e-03	8.526367e-01	0	
