-1.3449e+00	9.0988e-01	1.0839e+00	-2.0470e-02	7.3265e-01	1.5312e+00	-2.7479e-01	1.8417e+00	-5.1054e-01	-5.6273e-01	-1.6695e+00	-3.0391e-01	-6.9958e-01	-2.0898e-01	-3.6262e-01	9.8658e-01	-1.6442e+00	1.3713e-02	-1.5724e+00	1.6729e-01	-1.6136e+00	6.0610e-01	1.6011e+00	5.4643e-01	1.8080e-01	2.0309e+00	-1.8044e-01	1.4674e+00	5.4672e-02	-5.2397e-01	-1.4544e+00	-1.1372e-01	-4.8778e-01	-7.1553e-01	6.1822e-02	7.6017e-01	-1.4968e+00	4.1721e-01	-1.8218e+00	3.9306e-01	1.923517e-13	2.115912e-04	3.762878e-13	2.115912e-04	5.111825e-01	7.038919e-01	0	
-1.3449e+00	9.0988e-01	1.0839e+00	-2.0470e-02	7.3265e-01	1.5312e+00	-2.7479e-01	1.8417e+00	-5.1054e-01	-5.6273e-01	-1.6695e+00	-3.0391e-01	-6.9958e-01	-2.0898e-01	-3.6262e-01	9.8658e-01	-1.6442e+00	1.3713e-02	-1.5724e+00	1.6729e-01	-1.3747e+00	1.2423e+00	1.2496e+00	-5.3084e-01	1.3190e+00	1.2715e+00	-1.7961e-01	1.9126e+00	-1.5816e-01	-5.4198e-01	-1.0114e+00	-2.8320e-01	-4.3777e-01	-1.4269e-01	-1.0333e+00	6.8420e-01	-1.1485e+00	6.7741e-03	-8.0929e-01	3.5315e-01	1.578375e-12	1.247258e-04	3.762878e-13	1.247258e-04	4.194595e+00	4.181841e-01	1	
-1.3747e+00	1.2423e+00	1.2496e+00	-5.3084e-01	1.3190e+00	1.2715e+00	-1.7961e-01	1.9126e+00	-1.5816e-01	-5.4198e-01	-1.0114e+00	-2.8320e-01	-4.3777e-01	-1.4269e-01	-1.0333e+00	6.8420e-01	-1.1485e+00	6.7741e-03	-8.0929e-01	3.5315e-01	-1.7738e+00	7.0809e-01	6.0682e-01	-1.4023e+00	1.3786e+00	1.2857e+00	-3.3023e-01	2.0264e+00	-3.3440e-01	-1.0898e+00	-9.3260e-01	1.9653e-01	-8.7411e-01	5.1378e-01	-1.1846e+00	3.5846e-01	-1.1142e+00	-3.8040e-01	-9.2266e-01	-3.7744e-02	3.240894e-13	3.237170e-05	1.578375e-12	3.237170e-05	2.053310e-01	5.594578e-01	0	
-1.3747e+00	1.2423e+00	1.2496e+00	-5.3084e-01	1.3190e+00	1.2715e+00	-1.7961e-01	1.9126e+00	-1.5816e-01	-5.4198e-01	-1.0114e+00	-2.8320e-01	-4.3777e-01	-1.4269e-01	-1.0333e+00	6.8420e-01	-1.1485e+00	6.7741e-03	-8.0929e-01	3.5315e-01	-1.1093e+00	4.3349e-01	9.9642e-01	5.1520e-01	1.7169e+00	1.5197e+00	4.2433e-01	1.8146e+00	-1.2362e-01	-3.0972e-01	-8.3102e-01	-4.9556e-01	-9.7216e-01	-2.4470e-01	-7.1339e-01	2.4292e-01	-1.4905e+00	-2.2749e-01	-6.9594e-01	6.9015e-01	1.861993e-12	1.679405e-05	1.578375e-12	1.679405e-05	1.179690e+00	4.885669e-01	1	
-1.1093e+00	4.3349e-01	9.9642e-01	5.1520e-01	1.7169e+00	1.5197e+00	4.2433e-01	1.8146e+00	-1.2362e-01	-3.0972e-01	-8.3102e-01	-4.9556e-01	-9.7216e-01	-2.4470e-01	-7.1339e-01	2.4292e-01	-1.4905e+00	-2.2749e-01	-6.9594e-01	6.9015e-01	-1.9580e+00	2.8384e-01	1.6462e+00	3.0113e-01	1.9711e+00	1.5843e+00	5.8896e-01	2.2852e+00	2.0534e-01	-7.3276e-01	-1.0960e+00	-8.7503e-01	-3.7755e-01	-2.7366e-01	9.8791e-02	2.0279e-01	-1.5488e+00	-6.5246e-01	-9.0359e-01	2.4496e-01	3.525444e-14	1.849195e-05	1.861993e-12	1.849195e-05	1.893371e-02	8.003811e-01	0	
-1.1093e+00	4.3349e-01	9.9642e-01	5.1520e-01	1.7169e+00	1.5197e+00	4.2433e-01	1.8146e+00	-1.2362e-01	-3.0972e-01	-8.3102e-01	-4.9556e-01	-9.7216e-01	-2.4470e-01	-7.1339e-01	2.4292e-01	-1.4905e+00	-2.2749e-01	-6.9594e-01	6.9015e-01	-1.2549e+00	9.7950e-01	7.2788e-01	4.1235e-01	1.1504e+00	1.8753e+00	7.5972e-01	1.6879e+00	9.1223e-02	-2.4294e-01	-1.4461e+00	-1.2964e-01	-9.3256e-01	-1.8362e-01	-6.6679e-01	3.6912e-01	-1.1250e+00	-3.5718e-01	-1.0456e+00	5.1745e-01	1.343164e-12	2.777405e-03	1.861993e-12	2.777405e-03	7.213581e-01	1.335731e-01	1	
-1.2549e+00	9.7950e-01	7.2788e-01	4.1235e-01	1.1504e+00	1.8753e+00	7.5972e-01	1.6879e+00	9.1223e-02	-2.4294e-01	-1.4461e+00	-1.2964e-01	-9.3256e-01	-1.8362e-01	-6.6679e-01	3.6912e-01	-1.1250e+00	-3.5718e-01	-1.0456e+00	5.1745e-01	-1.2522e+00	2.8028e-01	8.8854e-01	1.2643e-01	1.1722e+00	1.9077e+00	6.6033e-01	1.4858e+00	1.7510e-01	-9.4573e-01	-1.6720e+00	-9.1936e-01	-1.0105e+00	1.1777e-01	-1.0885e+00	-5.3919e-02	-5.5763e-01	-2.5248e-01	-1.0926e+00	1.7091e+00	2.366399e-13	3.186999e-06	1.343164e-12	3.186999e-06	1.761810e-01	8.840084e-01	0	
-1.2549e+00	9.7950e-01	7.2788e-01	4.1235e-01	1.1504e+00	1.8753e+00	7.5972e-01	1.6879e+00	9.1223e-02	-2.4294e-01	-1.4461e+00	-1.2964e-01	-9.3256e-01	-1.8362e-01	-6.6679e-01	3.6912e-01	-1.1250e+00	-3.5718e-01	-1.0456e+00	5.1745e-01	-1.0145e+00	1.6143e+00	3.2293e-01	-1.8591e-01	8.4051e-01	1.5567e+00	2.9882e-01	1.5995e+00	3.5417e-01	-2.3762e-01	-2.0087e+00	-6.2641e-01	-1.5129e+00	-4.7757e-01	-7.0265e-01	-3.4881e-01	-5.7108e-01	6.8140e-02	-5.1041e-01	5.1841e-01	1.192408e-12	7.794444e-06	1.343164e-12	7.794444e-06	8.877602e-01	9.209402e-01	0	
-1.2549e+00	9.7950e-01	7.2788e-01	4.1235e-01	1.1504e+00	1.8753e+00	7.5972e-01	1.6879e+00	9.1223e-02	-2.4294e-01	-1.4461e+00	-1.2964e-01	-9.3256e-01	-1.8362e-01	-6.6679e-01	3.6912e-01	-1.1250e+00	-3.5718e-01	-1.0456e+00	5.1745e-01																											2
-1.1811e+00	-1.6576e-01	1.5682e-01	-3.3272e+00	5.1041e-01	8.2432e-02	-3.2113e-01	-2.6126e-01	8.1246e-01	4.8471e-01	1.0229e+00	7.0713e-01	-3.1894e-01	-3.1946e-01	-8.0297e-01	-1.9282e+00	3.1605e-01	-1.1786e+00	1.1204e+00	1.4114e+00	-8.9640e-01	-4.0175e-01	3.1015e-01	-3.1082e+00	6.1073e-01	-2.5233e-01	-6.1136e-01	1.8973e-01	4.1246e-01	7.2390e-01	1.4923e+00	7.4763e-01	-5.1549e-01	-2.6189e-01	-9.1833e-01	-1.8519e+00	-4.1521e-02	-8.8405e-01	1.6217e+00	4.9488e-01	9.029030e-14	4.866129e-04	4.515152e-14	4.866129e-04	1.999718e+00	8.300416e-02	1	
-8.9640e-01	-4.0175e-01	3.1015e-01	-3.1082e+00	6.1073e-01	-2.5233e-01	-6.1136e-01	1.8973e-01	4.1246e-01	7.2390e-01	1.4923e+00	7.4763e-01	-5.1549e-01	-2.6189e-01	-9.1833e-01	-1.8519e+00	-4.1521e-02	-8.8405e-01	1.6217e+00	4.9488e-01																											2
1.0902e+00	-1.6059e+00	-9.3996e-01	2.6120e-01	4.2820e-01	-5.8589e-01	-1.1060e+00	3.5435e-03	1.4088e+00	6.8170e-01	-9.3505e-01	1.2282e+00	-2.6823e-01	-1.2502e+00	-7.8045e-01	6.1221e-01	-1.7457e-01	-5.9527e-01	7.0097e-02	-1.1475e+00	7.3181e-01	-1.7343e+00	-6.0345e-01	4.0587e-01	2.4252e-01	-2.8208e-01	-1.2519e+00	-1.0641e-02	1.5069e+00	2.1622e-01	-9.4317e-01	6.1953e-01	1.5095e-01	-1.2488e+00	-8.0085e-01	-1.3866e-01	3.5009e-01	-6.3323e-01	-3.3196e-01	-1.2712e+00	1.019080e-11	9.270669e-04	4.216512e-12	9.270669e-04	2.416878e+00	6.743959e-01	1	
7.3181e-01	-1.7343e+00	-6.0345e-01	4.0587e-01	2.4252e-01	-2.8208e-01	-1.2519e+00	-1.0641e-02	1.5069e+00	2.1622e-01	-9.4317e-01	6.1953e-01	1.5095e-01	-1.2488e+00	-8.0085e-01	-1.3866e-01	3.5009e-01	-6.3323e-01	-3.3196e-01	-1.2712e+00	1.5751e-01	-1.3557e+00	-8.8075e-01	1.2210e-01	8.8227e-01	-3.7143e-01	-1.0977e+00	-3.1756e-02	1.7879e+00	3.0571e-01	-1.3313e+00	9.6674e-01	-2.9939e-01	-1.4343e+00	-8.9870e-01	-2.0432e-01	9.5156e-01	-1.6400e-01	-1.0915e-01	-1.1666e+00	3.371430e-12	6.655130e-04	1.019080e-11	6.655130e-04	3.308309e-01	8.945849e-01	0	
7.3181e-01	-1.7343e+00	-6.0345e-01	4.0587e-01	2.4252e-01	-2.8208e-01	-1.2519e+00	-1.0641e-02	1.5069e+00	2.1622e-01	-9.4317e-01	6.1953e-01	1.5095e-01	-1.2488e+00	-8.0085e-01	-1.3866e-01	3.5009e-01	-6.3323e-01	-3.3196e-01	-1.2712e+00	6.6185e-01	-1.5050e+00	-6.9179e-01	6.1527e-01	4.5974e-01	-7.9812e-01	-1.3372e+00	1.8756e-02	1.2144e+00	2.3117e-01	-2.8802e-01	4.0274e-01	-1.5224e-01	-1.3056e+00	-7.0932e-01	-3.8543e-01	7.2107e-01	-5.9399e-01	-4.7006e-01	-1.4195e+00	1.246795e-11	1.451703e-02	1.019080e-11	1.451703e-02	1.223452e+00	9.856023e-01	1	
6.6185e-01	-1.5050e+00	-6.9179e-01	6.1527e-01	4.5974e-01	-7.9812e-01	-1.3372e+00	1.8756e-02	1.2144e+00	2.3117e-01	-2.8802e-01	4.0274e-01	-1.5224e-01	-1.3056e+00	-7.0932e-01	-3.8543e-01	7.2107e-01	-5.9399e-01	-4.7006e-01	-1.4195e+00	4.0120e-01	-1.7375e+00	-7.0295e-01	3.3014e-01	2.0367e-01	-1.8404e-01	-4.5565e-01	1.0617e-02	8.2866e-01	1.0464e-01	-1.1264e-01	4.8837e-01	-1.0807e-01	-1.2054e+00	-5.2858e-01	-4.5832e-01	8.2564e-01	-6.8780e-01	-7.2976e-01	-1.7950e+00	2.746803e-11	2.469068e-03	1.246795e-11	2.469068e-03	2.203092e+00	6.867539e-01	1	
4.0120e-01	-1.7375e+00	-7.0295e-01	3.3014e-01	2.0367e-01	-1.8404e-01	-4.5565e-01	1.0617e-02	8.2866e-01	1.0464e-01	-1.1264e-01	4.8837e-01	-1.0807e-01	-1.2054e+00	-5.2858e-01	-4.5832e-01	8.2564e-01	-6.8780e-01	-7.2976e-01	-1.7950e+00	5.7854e-01	-2.1174e+00	-1.6343e+00	8.6056e-01	3.5368e-01	-5.3836e-01	1.6565e-01	6.2534e-01	9.6642e-01	2.3775e-01	-4.0963e-01	8.8278e-01	-4.2052e-01	-1.0446e+00	-5.0524e-01	4.0523e-01	1.0340e+00	-5.5317e-01	-1.0375e+00	-1.5258e+00	1.679260e-12	1.175639e-05	2.746803e-11	1.175639e-05	6.113508e-02	6.505365e-01	0	
4.0120e-01	-1.7375e+00	-7.0295e-01	3.3014e-01	2.0367e-01	-1.8404e-01	-4.5565e-01	1.0617e-02	8.2866e-01	1.0464e-01	-1.1264e-01	4.8837e-01	-1.0807e-01	-1.2054e+00	-5.2858e-01	-4.5832e-01	8.2564e-01	-6.8780e-01	-7.2976e-01	-1.7950e+00	7.0194e-01	-2.1103e+00	-8.8271e-01	8.4242e-01	1.1925e-01	-4.4214e-01	-5.7665e-01	-6.5485e-02	1.1468e+00	1.8326e-01	6.7115e-01	7.7873e-01	-1.0543e-01	-1.6921e+00	-7.0265e-01	-1.1648e+00	1.2671e+00	-3.3904e-01	-2.8490e-01	-2.1174e+00	3.882889e-13	1.461640e-04	2.746803e-11	1.461640e-04	1.413603e-02	1.695589e-02	0	
4.0120e-01	-1.7375e+00	-7.0295e-01	3.3014e-01	2.0367e-01	-1.8404e-01	-4.5565e-01	1.0617e-02	8.2866e-01	1.0464e-01	-1.1264e-01	4.8837e-01	-1.0807e-01	-1.2054e+00	-5.2858e-01	-4.5832e-01	8.2564e-01	-6.8780e-01	-7.2976e-01	-1.7950e+00																											2
1.7786e+00	-1.1999e+00	-3.9697e-01	4.2458e-01	1.4566e-01	5.5540e-01	-7.5238e-02	3.0497e-01	-3.0712e-01	-1.6085e+00	-9.1047e-01	6.9769e-01	1.0509e+00	-1.2031e+00	4.1754e-01	3.3488e-01	-1.2010e-01	-4.0845e-02	6.4239e-01	-2.0343e+00																											2
-3.1826e-01	-5.9921e-01	7.8110e-01	-2.8171e+00	-9.4381e-01	-8.4460e-01	-1.7679e+00	-1.5257e-01	1.0303e+00	6.9079e-01	7.4886e-01	-1.4096e-01	-6.1086e-01	-6.9342e-01	-6.8051e-01	-9.7000e-01	-3.8062e-01	-7.2905e-01	1.5645e+00	9.5640e-01	-1.0405e-02	-9.9204e-01	2.0542e-01	-2.5362e+00	-1.4245e+00	-6.8540e-01	-1.6685e+00	-7.8919e-01	6.8731e-01	8.3108e-01	6.0274e-01	-6.1348e-01	-1.2282e+00	-6.2882e-01	-1.1749e+00	-1.4375e+00	4.7735e-01	-6.9901e-01	1.6288e+00	8.1739e-01	4.616726e-14	2.943869e-05	1.595321e-13	2.943869e-05	2.893916e-01	6.779059e-01	0	
-3.1826e-01	-5.9921e-01	7.8110e-01	-2.8171e+00	-9.4381e-01	-8.4460e-01	-1.7679e+00	-1.5257e-01	1.0303e+00	6.9079e-01	7.4886e-01	-1.4096e-01	-6.1086e-01	-6.9342e-01	-6.8051e-01	-9.7000e-01	-3.8062e-01	-7.2905e-01	1.5645e+00	9.5640e-01	-5.7145e-01	-3.1954e-01	1.2290e+00	-2.6955e+00	-1.2626e-01	-6.5902e-01	-1.3742e+00	1.6795e-01	1.7406e+00	5.5570e-01	6.9103e-01	-1.4889e-01	-3.1545e-01	-2.9873e-01	-4.0421e-01	-1.1466e+00	-9.6156e-01	-5.3337e-03	1.4216e+00	1.0796e+00	2.613802e-13	6.035131e-05	1.595321e-13	6.035131e-05	1.638417e+00	4.705014e-01	1	
-5.7145e-01	-3.1954e-01	1.2290e+00	-2.6955e+00	-1.2626e-01	-6.5902e-01	-1.3742e+00	1.6795e-01	1.7406e+00	5.5570e-01	6.9103e-01	-1.4889e-01	-3.1545e-01	-2.9873e-01	-4.0421e-01	-1.1466e+00	-9.6156e-01	-5.3337e-03	1.4216e+00	1.0796e+00	-8.6109e-01	-5.4233e-01	1.9655e+00	-2.3413e+00	2.2476e-01	-1.0072e+00	-1.9644e+00	-5.4517e-02	2.7754e+00	7.3776e-01	4.4660e-02	-5.5537e-02	-7.0702e-01	-4.2773e-01	-5.8764e-01	-7.0179e-01	-8.7288e-01	-6.1482e-01	1.4727e+00	1.0939e+00	3.924602e-15	7.537087e-06	2.613802e-13	7.537087e-06	1.501492e-02	5.853365e-01	0	
-5.7145e-01	-3.1954e-01	1.2290e+00	-2.6955e+00	-1.2626e-01	-6.5902e-01	-1.3742e+00	1.6795e-01	1.7406e+00	5.5570e-01	6.9103e-01	-1.4889e-01	-3.1545e-01	-2.9873e-01	-4.0421e-01	-1.1466e+00	-9.6156e-01	-5.3337e-03	1.4216e+00	1.0796e+00	-4.1948e-01	2.3610e-01	1.0927e+00	-2.9192e+00	-4.0970e-01	-8.9919e-01	-1.1324e+00	-8.9190e-02	1.6257e+00	2.9651e-01	1.2377e+00	-4.8037e-01	-1.1913e-01	-3.5131e-01	-1.3429e+00	-1.1827e+00	-5.2914e-01	4.9957e-02	9.1122e-01	9.4832e-01	1.690618e-13	3.347043e-04	2.613802e-13	3.347043e-04	6.468040e-01	2.463758e-01	1	
-4.1948e-01	2.3610e-01	1.0927e+00	-2.9192e+00	-4.0970e-01	-8.9919e-01	-1.1324e+00	-8.9190e-02	1.6257e+00	2.9651e-01	1.2377e+00	-4.8037e-01	-1.1913e-01	-3.5131e-01	-1.3429e+00	-1.1827e+00	-5.2914e-01	4.9957e-02	9.1122e-01	9.4832e-01	-7.2373e-01	5.3757e-01	1.9253e+00	-3.2424e+00	-1.5389e-01	-4.4811e-01	-1.4532e+00	-1.4210e-01	1.1660e+00	9.4606e-02	7.9774e-01	4.0802e-01	-1.6649e-01	-6.4766e-01	-1.0850e+00	-1.5811e+00	-7.2357e-01	1.2998e-01	1.6169e+00	1.1588e+00	7.916438e-15	1.726388e-05	1.690618e-13	1.726388e-05	4.682571e-02	9.160138e-02	0	
-4.1948e-01	2.3610e-01	1.0927e+00	-2.9192e+00	-4.0970e-01	-8.9919e-01	-1.1324e+00	-8.9190e-02	1.6257e+00	2.9651e-01	1.2377e+00	-4.8037e-01	-1.1913e-01	-3.5131e-01	-1.3429e+00	-1.1827e+00	-5.2914e-01	4.9957e-02	9.1122e-01	9.4832e-01	-7.3847e-01	1.1828e+00	1.2445e+00	-2.8222e+00	2.4130e-01	-1.6585e-01	-1.4003e+00	4.7451e-01	5.4851e-01	-1.1467e-02	1.6549e+00	3.2635e-01	-3.5553e-01	-1.7789e-01	-1.2168e+00	-7.0657e-01	-4.1613e-01	6.8342e-01	9.4677e-01	2.0471e-01	3.521077e-13	1.451940e-08	1.690618e-13	1.451940e-08	2.082716e+00	4.895156e-01	1	
-7.3847e-01	1.1828e+00	1.2445e+00	-2.8222e+00	2.4130e-01	-1.6585e-01	-1.4003e+00	4.7451e-01	5.4851e-01	-1.1467e-02	1.6549e+00	3.2635e-01	-3.5553e-01	-1.7789e-01	-1.2168e+00	-7.0657e-01	-4.1613e-01	6.8342e-01	9.4677e-01	2.0471e-01	-6.3093e-01	1.2142e+00	1.7440e+00	-2.7979e+00	1.2202e-01	-1.8603e-01	-1.4123e+00	4.3562e-01	2.3191e-01	-4.9994e-01	1.7157e+00	4.3085e-01	-1.0357e+00	-7.8234e-02	-9.1121e-01	-1.1171e+00	-7.6732e-01	8.2558e-01	1.6403e+00	-1.1877e-02	2.985977e-14	1.624396e-03	3.521077e-13	1.624396e-03	8.480294e-02	1.400060e-01	0	
-7.3847e-01	1.1828e+00	1.2445e+00	-2.8222e+00	2.4130e-01	-1.6585e-01	-1.4003e+00	4.7451e-01	5.4851e-01	-1.1467e-02	1.6549e+00	3.2635e-01	-3.5553e-01	-1.7789e-01	-1.2168e+00	-7.0657e-01	-4.1613e-01	6.8342e-01	9.4677e-01	2.0471e-01																											2
-1.1336e+00	-9.5288e-01	6.5374e-01	-6.0814e-01	7.6862e-01	6.9789e-01	-1.5252e+00	8.2142e-01	-1.0316e+00	-1.3362e-01	-4.1929e-01	1.1241e-01	2.6281e+00	-2.1769e-02	-1.5663e+00	1.3228e+00	3.4733e-01	9.7137e-03	3.4756e-01	-1.2797e+00	-9.1462e-01	-6.9770e-01	3.3409e-01	-3.8637e-01	1.5628e+00	7.8708e-01	-1.4218e+00	1.3679e+00	-7.8888e-01	2.5653e-01	-5.8566e-01	3.1022e-01	2.2559e+00	-4.8713e-02	-6.8273e-01	1.7634e+00	2.9171e-01	-4.4367e-01	2.3707e-01	-6.1356e-01	7.620336e-13	3.471018e-05	2.435958e-13	3.471018e-05	3.128271e+00	9.239905e-01	1	
-9.1462e-01	-6.9770e-01	3.3409e-01	-3.8637e-01	1.5628e+00	7.8708e-01	-1.4218e+00	1.3679e+00	-7.8888e-01	2.5653e-01	-5.8566e-01	3.1022e-01	2.2559e+00	-4.8713e-02	-6.8273e-01	1.7634e+00	2.9171e-01	-4.4367e-01	2.3707e-01	-6.1356e-01																											2
-4.2696e-01	-1.4713e+00	-1.5694e+00	8.2494e-01	1.0059e+00	-1.6801e-01	1.1572e+00	-2.5694e-01	8.0327e-01	1.1047e+00	-9.0361e-02	-2.1714e+00	-7.3991e-01	-4.1923e-01	-9.6742e-01	-2.1542e-01	-2.0771e-01	-1.1778e+00	-4.7319e-01	2.8577e-01	-4.3518e-01	-4.5164e-01	-1.9317e+00	5.5207e-01	8.8647e-01	-4.7533e-01	1.4626e+00	-3.1539e-01	5.8377e-01	1.5124e+00	-4.4311e-01	-2.1907e+00	-5.3024e-01	-7.5502e-01	-1.2388e+00	-4.2377e-01	-9.6771e-01	-1.1341e+00	-4.4414e-02	2.5076e-01	4.377553e-13	1.374640e-04	1.308804e-12	1.374640e-04	3.344697e-01	9.425032e-01	0	
-4.2696e-01	-1.4713e+00	-1.5694e+00	8.2494e-01	1.0059e+00	-1.6801e-01	1.1572e+00	-2.5694e-01	8.0327e-01	1.1047e+00	-9.0361e-02	-2.1714e+00	-7.3991e-01	-4.1923e-01	-9.6742e-01	-2.1542e-01	-2.0771e-01	-1.1778e+00	-4.7319e-01	2.8577e-01	-1.1191e+00	-2.0200e+00	-1.2598e+00	-1.3428e-02	9.3399e-01	4.7096e-01	3.7812e-01	-8.6504e-01	6.8795e-01	2.3371e+00	-5.8341e-01	-2.8558e+00	-5.5478e-01	-4.4413e-01	-7.5801e-01	3.0062e-01	2.0300e-01	-1.6366e+00	-8.9822e-01	-8.5392e-02	8.497262e-15	3.073594e-09	1.308804e-12	3.073594e-09	6.492387e-03	2.463600e-02	0	
-4.2696e-01	-1.4713e+00	-1.5694e+00	8.2494e-01	1.0059e+00	-1.6801e-01	1.1572e+00	-2.5694e-01	8.0327e-01	1.1047e+00	-9.0361e-02	-2.1714e+00	-7.3991e-01	-4.1923e-01	-9.6742e-01	-2.1542e-01	-2.0771e-01	-1.1778e+00	-4.7319e-01	2.8577e-01	-9.1832e-02	-2.0223e+00	-1.8100e+00	4.9621e-01	1.0733e+00	3.3947e-01	8.4490e-01	3.2558e-01	1.1788e+00	1.6721e+00	-5.6134e-01	-2.4044e+00	-2.1899e-01	-6.6112e-01	-1.5857e+00	-3.0458e-02	-2.0878e-01	-7.3389e-01	-5.1806e-01	5.2585e-01	6.044941e-14	7.491374e-05	1.308804e-12	7.491374e-05	4.618675e-02	7.708773e-01	0	
-4.2696e-01	-1.4713e+00	-1.5694e+00	8.2494e-01	1.0059e+00	-1.6801e-01	1.1572e+00	-2.5694e-01	8.0327e-01	1.1047e+00	-9.0361e-02	-2.1714e+00	-7.3991e-01	-4.1923e-01	-9.6742e-01	-2.1542e-01	-2.0771e-01	-1.1778e+00	-4.7319e-01	2.8577e-01	-8.1857e-01	-1.0529e+00	-1.3323e+00	5.2425e-01	2.5133e-01	-1.7766e-01	1.3702e+00	2.9228e-02	8.6629e-01	1.1719e+00	-5.7997e-01	-2.6291e+00	-3.9060e-01	3.1559e-02	-5.1520e-01	-6.2943e-01	4.9606e-01	-1.3782e+00	-7.9428e-01	4.2359e-01	8.024107e-13	8.348355e-05	1.308804e-12	8.348355e-05	6.130870e-01	2.013244e-01	1	
-8.1857e-01	-1.0529e+00	-1.3323e+00	5.2425e-01	2.5133e-01	-1.7766e-01	1.3702e+00	2.9228e-02	8.6629e-01	1.1719e+00	-5.7997e-01	-2.6291e+00	-3.9060e-01	3.1559e-02	-5.1520e-01	-6.2943e-01	4.9606e-01	-1.3782e+00	-7.9428e-01	4.2359e-01	-9.4908e-01	-1.0763e+00	-1.2940e+00	7.6346e-01	8.4864e-02	-1.0100e+00	1.1815e+00	4.1194e-01	2.1478e+00	1.0231e+00	-1.3272e+00	-2.7936e+00	-1.0031e+00	-1.1238e+00	-7.2240e-01	-9.1036e-01	-5.2380e-02	-1.4257e+00	-5.8695e-01	5.7344e-01	6.878363e-15	4.063597e-08	8.024107e-13	4.063597e-08	8.572122e-03	4.886513e-01	0	
-8.1857e-01	-1.0529e+00	-1.3323e+00	5.2425e-01	2.5133e-01	-1.7766e-01	1.3702e+00	2.9228e-02	8.6629e-01	1.1719e+00	-5.7997e-01	-2.6291e+00	-3.9060e-01	3.1559e-02	-5.1520e-01	-6.2943e-01	4.9606e-01	-1.3782e+00	-7.9428e-01	4.2359e-01																											2
-6.4650e-02	1.4363e+00	7.0684e-02	-1.3784e+00	3.3227e-01	4.9141e-01	-1.5517e+00	3.2672e+00	3.0883e-01	1.6739e+00	1.3169e+00	-2.4559e+00	1.8922e+00	-1.9045e+00	-7.3725e-01	-2.0875e-01	1.0063e+00	-7.5804e-01	1.7758e+00	2.9557e-01	-5.5310e-03	1.3572e+00	5.0177e-02	-1.0307e+00	7.0446e-01	7.2568e-01	-2.0291e+00	3.1019e+00	-1.4348e-01	1.6219e+00	1.6479e+00	-2.2378e+00	2.1597e+00	-2.2239e+00	-7.5241e-01	-6.1693e-01	3.2176e-01	-6.6364e-01	1.8789e+00	2.5412e-01	5.462464e-18	3.705742e-03	1.520679e-17	3.705742e-03	3.592121e-01	3.915019e-02	1	
-5.5310e-03	1.3572e+00	5.0177e-02	-1.0307e+00	7.0446e-01	7.2568e-01	-2.0291e+00	3.1019e+00	-1.4348e-01	1.6219e+00	1.6479e+00	-2.2378e+00	2.1597e+00	-2.2239e+00	-7.5241e-01	-6.1693e-01	3.2176e-01	-6.6364e-01	1.8789e+00	2.5412e-01	-2.8007e-01	1.3418e+00	-3.5421e-01	-9.3549e-01	3.2054e-01	1.9369e-01	-1.4114e+00	2.9325e+00	-5.6773e-01	1.5192e+00	1.9070e+00	-1.9755e+00	1.6543e+00	-1.6983e+00	-7.5244e-01	-5.3738e-01	3.3382e-01	-1.1847e+00	2.4868e+00	-5.8545e-02	5.961349e-17	2.103414e-04	5.462464e-18	2.103414e-04	1.091330e+01	6.796211e-01	1	
-2.8007e-01	1.3418e+00	-3.5421e-01	-9.3549e-01	3.2054e-01	1.9369e-01	-1.4114e+00	2.9325e+00	-5.6773e-01	1.5192e+00	1.9070e+00	-1.9755e+00	1.6543e+00	-1.6983e+00	-7.5244e-01	-5.3738e-01	3.3382e-01	-1.1847e+00	2.4868e+00	-5.8545e-02	-6.8003e-01	9.2425e-01	4.7662e-02	-2.8176e-01	4.7128e-01	2.3128e-01	-1.8910e+00	3.3349e+00	-2.2436e-01	1.4295e+00	1.3780e+00	-2.3785e+00	1.4968e+00	-1.3794e+00	-7.8743e-01	-6.7314e-01	9.1989e-01	-6.7615e-01	2.4865e+00	2.0678e-02	4.067125e-17	2.313009e-04	5.961349e-17	2.313009e-04	6.822491e-01	5.528647e-01	1	
-6.8003e-01	9.2425e-01	4.7662e-02	-2.8176e-01	4.7128e-01	2.3128e-01	-1.8910e+00	3.3349e+00	-2.2436e-01	1.4295e+00	1.3780e+00	-2.3785e+00	1.4968e+00	-1.3794e+00	-7.8743e-01	-6.7314e-01	9.1989e-01	-6.7615e-01	2.4865e+00	2.0678e-02																											2
2.1592e+00	-1.2114e+00	1.4640e-01	2.7992e-01	4.6178e-01	3.5489e-01	-3.2888e-01	5.0833e-01	1.1279e+00	-7.9333e-01	-8.4299e-02	7.4993e-01	1.3677e-01	2.8697e-02	5.3932e-01	5.5187e-02	5.0895e-01	5.9612e-01	-6.8344e-01	-1.6275e+00	1.9273e+00	-1.2450e+00	9.5101e-02	-8.1000e-02	3.4931e-01	2.7396e-01	-7.3796e-01	-2.5464e-02	9.0404e-01	-6.9982e-01	-3.8296e-02	1.5227e+00	-6.0478e-02	1.7258e-01	4.5366e-01	7.2115e-01	5.5959e-01	1.0882e+00	-7.3479e-01	-1.0520e+00	1.189016e-11	5.141870e-04	1.251941e-11	5.141870e-04	9.497385e-01	4.337605e-01	1	
