1.6425e+00	-1.2083e-02	-1.6200e-01	3.9891e-01	-3.1127e-01	5.5094e-01	-3.5836e-01	-1.0195e+00	-2.9878e-01	-1.4937e+00	1.6724e+00	-3.8046e-02	5.2459e-01	-7.2669e-01	-1.1848e+00	-3.2665e-01	-8.4722e-01	1.0932e+00	9.2006e-01	-8.7137e-01	1.4906e+00	-4.1947e-01	-3.3521e-01	5.0884e-01	1.8912e-01	2.2053e-01	-9.9612e-02	-1.1751e+00	-9.1022e-02	-1.8919e+00	7.3869e-01	6.2788e-02	1.4839e-01	-6.4933e-01	-1.6011e+00	-1.0894e-01	-1.3326e+00	1.0678e-01	1.0068e+00	-4.3102e-01	7.836134e-12	1.470542e-05	4.715562e-12	1.470542e-05	1.661760e+00	5.564328e-01	1	
1.4906e+00	-4.1947e-01	-3.3521e-01	5.0884e-01	1.8912e-01	2.2053e-01	-9.9612e-02	-1.1751e+00	-9.1022e-02	-1.8919e+00	7.3869e-01	6.2788e-02	1.4839e-01	-6.4933e-01	-1.6011e+00	-1.0894e-01	-1.3326e+00	1.0678e-01	1.0068e+00	-4.3102e-01	1.0490e+00	-7.8935e-01	-1.1674e+00	9.8480e-01	1.2748e-01	1.5881e-01	7.9560e-02	-1.5473e+00	-3.3263e-01	-1.7694e+00	1.3041e+00	-1.1505e-01	3.6629e-01	-2.2296e-01	-1.3690e+00	7.0373e-02	-1.6695e+00	-5.6782e-01	1.0118e+00	-5.0764e-01	1.347851e-12	1.792323e-04	7.836134e-12	1.792323e-04	1.720046e-01	8.684970e-01	0	
1.4906e+00	-4.1947e-01	-3.3521e-01	5.0884e-01	1.8912e-01	2.2053e-01	-9.9612e-02	-1.1751e+00	-9.1022e-02	-1.8919e+00	7.3869e-01	6.2788e-02	1.4839e-01	-6.4933e-01	-1.6011e+00	-1.0894e-01	-1.3326e+00	1.0678e-01	1.0068e+00	-4.3102e-01	1.5211e+00	-3.6796e-01	3.2228e-01	1.1193e+00	9.4225e-01	3.8423e-01	2.6662e-01	-1.2105e+00	2.3092e-01	-1.4859e+00	5.0180e-01	1.6562e-01	7.7848e-01	-4.9533e-01	-1.1364e+00	-3.1581e-01	-7.8236e-01	1.4764e-01	1.6999e+00	-6.3272e-01	5.528510e-12	2.467719e-05	7.836134e-12	2.467719e-05	7.055150e-01	5.482793e-01	1	
1.5211e+00	-3.6796e-01	3.2228e-01	1.1193e+00	9.4225e-01	3.8423e-01	2.6662e-01	-1.2105e+00	2.3092e-01	-1.4859e+00	5.0180e-01	1.6562e-01	7.7848e-01	-4.9533e-01	-1.1364e+00	-3.1581e-01	-7.8236e-01	1.4764e-01	1.6999e+00	-6.3272e-01	1.5055e+00	-1.0705e+00	-1.4288e-01	5.2202e-01	8.1154e-01	1.2179e-01	2.3687e-01	-1.2877e+00	-5.3204e-01	-1.4108e+00	2.0216e-01	-2.1976e-01	9.2070e-01	-8.6995e-01	-6.7800e-01	-8.7361e-01	-6.0655e-01	2.9642e-01	1.7790e+00	-7.8383e-01	4.451564e-12	1.758519e-04	5.528510e-12	1.758519e-04	8.052014e-01	8.636299e-01	0	
1.5211e+00	-3.6796e-01	3.2228e-01	1.1193e+00	9.4225e-01	3.8423e-01	2.6662e-01	-1.2105e+00	2.3092e-01	-1.4859e+00	5.0180e-01	1.6562e-01	7.7848e-01	-4.9533e-01	-1.1364e+00	-3.1581e-01	-7.8236e-01	1.4764e-01	1.6999e+00	-6.3272e-01	1.5514e+00	-2.5732e-01	6.3406e-01	4.9878e-01	1.7237e+00	-1.1369e+00	-4.6953e-02	-8.1335e-01	2.0139e-01	-1.5931e+00	-3.4641e-01	6.6911e-01	9.2135e-01	-2.2352e-01	-1.5799e+00	-4.7958e-01	-9.4513e-01	3.1947e-01	1.7615e+00	-4.3393e-01	7.392341e-13	1.215144e-07	5.528510e-12	1.215144e-07	1.337131e-01	3.141688e-01	0	
1.5211e+00	-3.6796e-01	3.2228e-01	1.1193e+00	9.4225e-01	3.8423e-01	2.6662e-01	-1.2105e+00	2.3092e-01	-1.4859e+00	5.0180e-01	1.6562e-01	7.7848e-01	-4.9533e-01	-1.1364e+00	-3.1581e-01	-7.8236e-01	1.4764e-01	1.6999e+00	-6.3272e-01	8.7854e-01	-9.0843e-02	1.9202e-01	6.6216e-01	7.7437e-01	5.2375e-01	1.7525e-01	-9.9755e-01	6.5989e-01	-1.8549e+00	3.5097e-01	-3.0148e-01	9.7796e-01	-6.0165e-01	-1.7654e+00	4.8194e-01	-7.0282e-01	6.3997e-02	1.2640e+00	-2.4048e-01	9.198364e-12	1.418848e-04	5.528510e-12	1.418848e-04	1.663805e+00	1.155534e-01	1	
8.7854e-01	-9.0843e-02	1.9202e-01	6.6216e-01	7.7437e-01	5.2375e-01	1.7525e-01	-9.9755e-01	6.5989e-01	-1.8549e+00	3.5097e-01	-3.0148e-01	9.7796e-01	-6.0165e-01	-1.7654e+00	4.8194e-01	-7.0282e-01	6.3997e-02	1.2640e+00	-2.4048e-01	9.5473e-01	8.0911e-02	9.6277e-01	1.4130e+00	5.9264e-01	1.0228e+00	-2.2053e-01	-1.0408e+00	4.5350e-01	-1.1067e+00	1.2696e-01	-2.9768e-01	8.4036e-01	-6.0794e-01	-1.7556e+00	1.0066e+00	-4.3842e-01	3.0075e-01	2.0621e+00	-3.4072e-01	1.474299e-12	2.664330e-05	9.198364e-12	2.664330e-05	1.602784e-01	7.128851e-01	0	
8.7854e-01	-9.0843e-02	1.9202e-01	6.6216e-01	7.7437e-01	5.2375e-01	1.7525e-01	-9.9755e-01	6.5989e-01	-1.8549e+00	3.5097e-01	-3.0148e-01	9.7796e-01	-6.0165e-01	-1.7654e+00	4.8194e-01	-7.0282e-01	6.3997e-02	1.2640e+00	-2.4048e-01	1.2299e+00	-8.4151e-02	7.0302e-01	9.4697e-01	2.1032e-01	4.6598e-01	4.0389e-01	-1.2057e+00	9.0067e-01	-1.8804e+00	9.5032e-01	-4.6082e-01	5.4374e-01	-9.9874e-01	-1.5073e+00	2.0219e-01	-4.2334e-01	-4.6799e-01	8.2621e-01	-9.6155e-01	3.746584e-12	1.134743e-04	9.198364e-12	1.134743e-04	4.073098e-01	3.491381e-01	1	
1.2299e+00	-8.4151e-02	7.0302e-01	9.4697e-01	2.1032e-01	4.6598e-01	4.0389e-01	-1.2057e+00	9.0067e-01	-1.8804e+00	9.5032e-01	-4.6082e-01	5.4374e-01	-9.9874e-01	-1.5073e+00	2.0219e-01	-4.2334e-01	-4.6799e-01	8.2621e-01	-9.6155e-01	7.5206e-01	-8.9847e-03	3.5171e-01	6.2322e-01	1.1957e+00	5.7310e-01	1.4492e+00	-1.1146e+00	1.4752e+00	-1.7271e+00	1.3558e+00	-3.6230e-01	6.7736e-01	-6.0720e-01	-1.5187e+00	3.3166e-01	-9.6522e-01	-3.3819e-01	6.1724e-01	-1.6809e+00	3.168803e-13	2.334625e-06	3.746584e-12	2.334625e-06	8.457847e-02	6.220982e-01	0	
1.2299e+00	-8.4151e-02	7.0302e-01	9.4697e-01	2.1032e-01	4.6598e-01	4.0389e-01	-1.2057e+00	9.0067e-01	-1.8804e+00	9.5032e-01	-4.6082e-01	5.4374e-01	-9.9874e-01	-1.5073e+00	2.0219e-01	-4.2334e-01	-4.6799e-01	8.2621e-01	-9.6155e-01	1.1790e+00	-4.8537e-01	1.7999e-01	1.3256e+00	-8.9578e-02	-1.3266e-01	2.9081e-01	-1.1360e+00	9.8004e-01	-2.6554e+00	1.0170e+00	3.5998e-02	5.3827e-01	-1.0993e+00	-1.4788e+00	4.3078e-01	-5.0474e-01	-8.9093e-01	1.4398e+00	-1.1622e+00	1.571152e-13	3.082422e-04	3.746584e-12	3.082422e-04	4.193558e-02	8.329328e-01	0	
1.2299e+00	-8.4151e-02	7.0302e-01	9.4697e-01	2.1032e-01	4.6598e-01	4.0389e-01	-1.2057e+00	9.0067e-01	-1.8804e+00	9.5032e-01	-4.6082e-01	5.4374e-01	-9.9874e-01	-1.5073e+00	2.0219e-01	-4.2334e-01	-4.6799e-01	8.2621e-01	-9.6155e-01	9.2534e-01	-7.6366e-01	7.8900e-01	1.3126e+00	1.2597e-01	4.5673e-01	1.0476e+00	-9.7981e-01	1.1965e+00	-1.4610e+00	4.1798e-01	-9.8020e-01	-5.5600e-03	-6.0316e-01	-1.0326e+00	-3.3937e-01	1.0222e-01	-4.0657e-01	4.3291e-01	-1.6070e+00	5.065317e-12	6.341688e-06	3.746584e-12	6.341688e-06	1.351983e+00	7.806396e-02	1	
9.2534e-01	-7.6366e-01	7.8900e-01	1.3126e+00	1.2597e-01	4.5673e-01	1.0476e+00	-9.7981e-01	1.1965e+00	-1.4610e+00	4.1798e-01	-9.8020e-01	-5.5600e-03	-6.0316e-01	-1.0326e+00	-3.3937e-01	1.0222e-01	-4.0657e-01	4.3291e-01	-1.6070e+00	1.0854e+00	-1.4005e+00	1.1571e+00	1.4394e+00	1.1098e-01	5.7072e-01	1.4861e+00	-4.2698e-01	1.0520e+00	-1.8896e+00	1.2228e-01	-1.4652e+00	1.3974e-01	-2.8904e-01	-1.0752e+00	-3.4864e-01	2.3489e-01	-1.1162e+00	1.0889e-01	-1.4590e+00	2.957945e-13	5.397113e-04	5.065317e-12	5.397113e-04	5.839606e-02	8.589036e-01	0	
9.2534e-01	-7.6366e-01	7.8900e-01	1.3126e+00	1.2597e-01	4.5673e-01	1.0476e+00	-9.7981e-01	1.1965e+00	-1.4610e+00	4.1798e-01	-9.8020e-01	-5.5600e-03	-6.0316e-01	-1.0326e+00	-3.3937e-01	1.0222e-01	-4.0657e-01	4.3291e-01	-1.6070e+00	1.2501e+00	-8.2809e-01	1.2474e+00	1.1013e+00	-6.2262e-02	1.2930e+00	1.0947e+00	-1.0658e+00	9.3853e-01	-1.8387e+00	3.2183e-01	-1.0272e+00	-9.9032e-02	-1.8759e-01	-8.3425e-01	-1.4886e-01	-1.6227e-01	2.5636e-02	5.2446e-01	-1.8847e+00	7.555034e-13	2.286587e-03	5.065317e-12	2.286587e-03	1.491522e-01	1.296443e-02	1	
1.2501e+00	-8.2809e-01	1.2474e+00	1.1013e+00	-6.2262e-02	1.2930e+00	1.0947e+00	-1.0658e+00	9.3853e-01	-1.8387e+00	3.2183e-01	-1.0272e+00	-9.9032e-02	-1.8759e-01	-8.3425e-01	-1.4886e-01	-1.6227e-01	2.5636e-02	5.2446e-01	-1.8847e+00	8.0965e-01	-3.1800e-01	8.8836e-01	1.0793e+00	-4.8113e-01	5.4786e-01	2.1141e+00	-1.7443e+00	1.6360e+00	-2.4175e+00	2.1825e-01	-1.3721e+00	6.7363e-01	-2.0180e-01	-2.9367e-01	5.8800e-01	-8.8647e-01	4.6359e-01	3.8891e-01	-2.4769e+00	4.264426e-15	2.820021e-09	7.555034e-13	2.820021e-09	5.644483e-03	1.381856e-01	0	
1.2501e+00	-8.2809e-01	1.2474e+00	1.1013e+00	-6.2262e-02	1.2930e+00	1.0947e+00	-1.0658e+00	9.3853e-01	-1.8387e+00	3.2183e-01	-1.0272e+00	-9.9032e-02	-1.8759e-01	-8.3425e-01	-1.4886e-01	-1.6227e-01	2.5636e-02	5.2446e-01	-1.8847e+00	1.0426e+00	-4.4350e-01	6.9124e-01	1.0276e+00	-3.1624e-01	1.4494e+00	5.4523e-01	-1.0170e+00	1.0271e+00	-9.9071e-01	4.4897e-01	-9.8858e-01	-2.1480e-01	-2.9816e-01	-9.9392e-01	-6.0445e-01	-3.2015e-01	-5.2837e-02	1.7292e+00	-2.3708e+00	5.312827e-13	1.155829e-05	7.555034e-13	1.155829e-05	7.032168e-01	7.058612e-01	0	
1.2501e+00	-8.2809e-01	1.2474e+00	1.1013e+00	-6.2262e-02	1.2930e+00	1.0947e+00	-1.0658e+00	9.3853e-01	-1.8387e+00	3.2183e-01	-1.0272e+00	-9.9032e-02	-1.8759e-01	-8.3425e-01	-1.4886e-01	-1.6227e-01	2.5636e-02	5.2446e-01	-1.8847e+00	1.9285e+00	-1.3186e+00	1.1221e+00	9.2496e-01	-1.2346e-01	1.5820e+00	6.2930e-01	-9.8334e-01	5.3856e-01	-1.3761e+00	3.7965e-01	-1.1648e+00	3.8581e-01	-8.9184e-02	-7.2026e-02	-3.7496e-02	-3.0847e-01	-2.4147e-01	3.9235e-01	-1.6956e+00	1.010338e-12	4.650970e-04	7.555034e-13	4.650970e-04	1.337304e+00	6.203694e-01	1	
1.9285e+00	-1.3186e+00	1.1221e+00	9.2496e-01	-1.2346e-01	1.5820e+00	6.2930e-01	-9.8334e-01	5.3856e-01	-1.3761e+00	3.7965e-01	-1.1648e+00	3.8581e-01	-8.9184e-02	-7.2026e-02	-3.7496e-02	-3.0847e-01	-2.4147e-01	3.9235e-01	-1.6956e+00	2.5064e+00	-1.3693e+00	1.1894e+00	5.9545e-01	-4.1312e-01	1.1511e+00	7.1097e-01	-1.0690e+00	3.1683e-01	-1.3787e+00	6.9477e-01	-1.3209e+00	3.7487e-01	-2.9879e-01	4.4292e-01	-2.7524e-01	-2.5903e-01	-8.9191e-01	5.5823e-01	-1.7163e+00	1.812267e-13	4.320680e-03	1.010338e-12	4.320680e-03	1.793724e-01	1.951493e-01	0	
1.9285e+00	-1.3186e+00	1.1221e+00	9.2496e-01	-1.2346e-01	1.5820e+00	6.2930e-01	-9.8334e-01	5.3856e-01	-1.3761e+00	3.7965e-01	-1.1648e+00	3.8581e-01	-8.9184e-02	-7.2026e-02	-3.7496e-02	-3.0847e-01	-2.4147e-01	3.9235e-01	-1.6956e+00	2.3839e+00	-1.5468e+00	1.5535e+00	7.3796e-01	1.9338e-01	1.6516e+00	4.2937e-01	-3.7822e-01	3.3358e-01	-1.4513e+00	-7.6626e-02	-1.1895e+00	2.3691e-01	-2.4830e-01	2.8480e-01	-3.0863e-01	-2.4809e-01	-3.0853e-01	7.3015e-01	-1.2515e+00	4.045477e-13	3.251091e-03	1.010338e-12	3.251091e-03	4.004084e-01	2.216763e-01	1	
2.3839e+00	-1.5468e+00	1.5535e+00	7.3796e-01	1.9338e-01	1.6516e+00	4.2937e-01	-3.7822e-01	3.3358e-01	-1.4513e+00	-7.6626e-02	-1.1895e+00	2.3691e-01	-2.4830e-01	2.8480e-01	-3.0863e-01	-2.4809e-01	-3.0853e-01	7.3015e-01	-1.2515e+00	2.1401e+00	-1.3917e+00	1.0507e+00	2.1934e-01	3.2608e-01	1.6149e+00	4.3712e-01	-2.2837e-01	5.3170e-01	-1.5482e+00	-4.6026e-02	-7.4910e-01	2.2656e-01	-1.0381e+00	7.1522e-01	-3.5113e-01	-1.8432e-01	-2.0251e-01	6.5366e-01	-1.6834e+00	7.925922e-13	2.433761e-03	4.045477e-13	2.433761e-03	1.959206e+00	6.991809e-02	1	
2.1401e+00	-1.3917e+00	1.0507e+00	2.1934e-01	3.2608e-01	1.6149e+00	4.3712e-01	-2.2837e-01	5.3170e-01	-1.5482e+00	-4.6026e-02	-7.4910e-01	2.2656e-01	-1.0381e+00	7.1522e-01	-3.5113e-01	-1.8432e-01	-2.0251e-01	6.5366e-01	-1.6834e+00	1.7714e+00	-1.2133e+00	1.0713e+00	-3.2052e-01	1.3290e-01	1.8694e+00	5.9752e-01	6.7177e-02	8.5643e-01	-1.5190e+00	-3.3496e-02	-2.2394e-01	3.5883e-01	-1.0858e+00	1.1151e+00	-4.3119e-01	-9.7013e-01	-2.0217e-01	7.5121e-01	-9.0538e-01	1.333133e-12	4.143594e-04	7.925922e-13	4.143594e-04	1.681991e+00	8.337235e-01	1	
1.7714e+00	-1.2133e+00	1.0713e+00	-3.2052e-01	1.3290e-01	1.8694e+00	5.9752e-01	6.7177e-02	8.5643e-01	-1.5190e+00	-3.3496e-02	-2.2394e-01	3.5883e-01	-1.0858e+00	1.1151e+00	-4.3119e-01	-9.7013e-01	-2.0217e-01	7.5121e-01	-9.0538e-01	2.0153e+00	-1.0424e+00	1.5388e+00	-3.0906e-01	7.0596e-01	1.7279e+00	4.1395e-01	8.9288e-01	6.5774e-01	-1.8478e+00	1.9071e-01	-6.3760e-02	2.4889e-02	-1.2604e+00	1.1437e+00	-6.0826e-01	-8.3976e-01	-3.9305e-01	7.7826e-01	-4.1263e-01	3.088718e-13	1.490032e-03	1.333133e-12	1.490032e-03	2.316888e-01	5.917924e-01	0	
1.7714e+00	-1.2133e+00	1.0713e+00	-3.2052e-01	1.3290e-01	1.8694e+00	5.9752e-01	6.7177e-02	8.5643e-01	-1.5190e+00	-3.3496e-02	-2.2394e-01	3.5883e-01	-1.0858e+00	1.1151e+00	-4.3119e-01	-9.7013e-01	-2.0217e-01	7.5121e-01	-9.0538e-01	9.3937e-01	-1.5358e+00	6.4615e-01	2.5232e-01	-4.9426e-03	1.5651e+00	2.0984e-01	-1.3593e-01	3.0729e-01	-1.9164e+00	3.3596e-01	-6.9535e-01	8.3942e-01	-7.5167e-01	1.5450e+00	9.8617e-02	-3.8447e-01	-2.2003e-01	7.3209e-01	-1.2743e+00	2.566124e-12	8.630258e-06	1.333133e-12	8.630258e-06	1.924883e+00	6.827441e-01	1	
9.3937e-01	-1.5358e+00	6.4615e-01	2.5232e-01	-4.9426e-03	1.5651e+00	2.0984e-01	-1.3593e-01	3.0729e-01	-1.9164e+00	3.3596e-01	-6.9535e-01	8.3942e-01	-7.5167e-01	1.5450e+00	9.8617e-02	-3.8447e-01	-2.2003e-01	7.3209e-01	-1.2743e+00	3.8078e-01	-1.5616e+00	7.8443e-01	2.0722e-02	5.8115e-01	1.5614e+00	-8.9305e-01	-7.2914e-01	3.7112e-01	-1.6712e+00	7.5849e-01	-6.4075e-01	6.9830e-01	-2.8735e-01	1.2717e+00	-1.8069e-01	4.3720e-01	-2.2187e-01	3.2056e-01	-1.0979e+00	5.798388e-12	6.466110e-06	2.566124e-12	6.466110e-06	2.259590e+00	2.587228e-01	1	
3.8078e-01	-1.5616e+00	7.8443e-01	2.0722e-02	5.8115e-01	1.5614e+00	-8.9305e-01	-7.2914e-01	3.7112e-01	-1.6712e+00	7.5849e-01	-6.4075e-01	6.9830e-01	-2.8735e-01	1.2717e+00	-1.8069e-01	4.3720e-01	-2.2187e-01	3.2056e-01	-1.0979e+00	9.9275e-01	-1.0500e+00	4.3135e-01	3.2601e-01	9.3379e-01	2.0923e+00	-2.8080e-01	-9.6256e-01	-2.7848e-01	-1.7658e+00	8.2930e-02	-5.3361e-01	1.0317e+00	-5.0904e-01	1.9011e+00	2.3308e-01	1.0663e+00	-6.8753e-02	3.2749e-01	-1.6333e+00	2.827069e-13	3.299785e-06	5.798388e-12	3.299785e-06	4.875612e-02	7.835453e-01	0	
3.8078e-01	-1.5616e+00	7.8443e-01	2.0722e-02	5.8115e-01	1.5614e+00	-8.9305e-01	-7.2914e-01	3.7112e-01	-1.6712e+00	7.5849e-01	-6.4075e-01	6.9830e-01	-2.8735e-01	1.2717e+00	-1.8069e-01	4.3720e-01	-2.2187e-01	3.2056e-01	-1.0979e+00	1.8820e-02	-1.5876e+00	8.6858e-01	-2.6529e-01	6.6035e-01	1.6303e+00	-5.8740e-01	-6.3793e-01	1.1663e-01	-1.4655e+00	6.4178e-01	-2.8190e-01	4.7004e-01	9.2908e-02	1.2208e+00	-1.3678e-01	7.0877e-01	4.3043e-02	1.0013e+00	-6.0943e-01	1.245181e-11	5.819268e-03	5.798388e-12	5.819268e-03	2.147460e+00	2.930089e-01	1	
1.8820e-02	-1.5876e+00	8.6858e-01	-2.6529e-01	6.6035e-01	1.6303e+00	-5.8740e-01	-6.3793e-01	1.1663e-01	-1.4655e+00	6.4178e-01	-2.8190e-01	4.7004e-01	9.2908e-02	1.2208e+00	-1.3678e-01	7.0877e-01	4.3043e-02	1.0013e+00	-6.0943e-01	3.7802e-02	-1.6402e+00	8.8903e-01	1.8768e-01	5.3187e-01	2.6075e+00	-5.3126e-01	-9.7394e-01	6.3436e-01	-1.0152e+00	5.5604e-01	2.6505e-01	-2.5501e-01	8.7822e-01	1.3235e+00	-7.7187e-02	7.1145e-01	3.2341e-01	1.3532e-01	-8.5279e-01	1.577718e-12	2.446368e-06	1.245181e-11	2.446368e-06	1.267060e-01	9.014337e-01	0	
1.8820e-02	-1.5876e+00	8.6858e-01	-2.6529e-01	6.6035e-01	1.6303e+00	-5.8740e-01	-6.3793e-01	1.1663e-01	-1.4655e+00	6.4178e-01	-2.8190e-01	4.7004e-01	9.2908e-02	1.2208e+00	-1.3678e-01	7.0877e-01	4.3043e-02	1.0013e+00	-6.0943e-01	-4.5997e-01	-1.6381e+00	7.0407e-01	3.4184e-02	1.0189e+00	1.7313e+00	-2.7781e-01	-7.9498e-01	6.5898e-01	-1.0060e+00	8.3116e-01	1.4159e-01	6.7036e-01	-1.0471e-01	1.5562e+00	3.8331e-01	7.7496e-01	-2.9534e-01	1.6862e+00	-1.2441e-01	2.265243e-12	2.690329e-04	1.245181e-11	2.690329e-04	1.819208e-01	6.955909e-02	1	
-4.5997e-01	-1.6381e+00	7.0407e-01	3.4184e-02	1.0189e+00	1.7313e+00	-2.7781e-01	-7.9498e-01	6.5898e-01	-1.0060e+00	8.3116e-01	1.4159e-01	6.7036e-01	-1.0471e-01	1.5562e+00	3.8331e-01	7.7496e-01	-2.9534e-01	1.6862e+00	-1.2441e-01	-3.4343e-01	-2.2539e+00	6.5530e-01	4.9342e-01	1.0111e+00	2.0524e+00	-4.0448e-01	-1.3899e+00	3.8471e-01	-8.6669e-01	7.3363e-01	-3.3265e-02	6.7868e-01	-2.2344e-01	1.8745e+00	-2.3049e-01	7.2158e-01	2.5198e-01	1.2464e+00	1.0206e-01	3.072675e-13	8.298733e-04	2.265243e-12	8.298733e-04	1.356444e-01	4.647536e-01	0	
-4.5997e-01	-1.6381e+00	7.0407e-01	3.4184e-02	1.0189e+00	1.7313e+00	-2.7781e-01	-7.9498e-01	6.5898e-01	-1.0060e+00	8.3116e-01	1.4159e-01	6.7036e-01	-1.0471e-01	1.5562e+00	3.8331e-01	7.7496e-01	-2.9534e-01	1.6862e+00	-1.2441e-01	-6.0966e-01	-1.0043e+00	2.7686e-01	-5.0295e-01	1.3587e+00	2.1364e+00	-5.6641e-01	-6.3111e-01	8.1090e-01	-1.5145e+00	7.9388e-01	-8.7238e-02	6.5746e-01	-1.4139e-01	1.0328e+00	3.0037e-01	6.4511e-01	-4.6523e-01	1.9528e+00	9.5590e-01	6.398274e-13	4.490544e-05	2.265243e-12	4.490544e-05	2.824542e-01	2.141395e-01	1	
-6.0966e-01	-1.0043e+00	2.7686e-01	-5.0295e-01	1.3587e+00	2.1364e+00	-5.6641e-01	-6.3111e-01	8.1090e-01	-1.5145e+00	7.9388e-01	-8.7238e-02	6.5746e-01	-1.4139e-01	1.0328e+00	3.0037e-01	6.4511e-01	-4.6523e-01	1.9528e+00	9.5590e-01	-7.1844e-01	-1.4439e+00	-1.3364e-01	-4.0534e-04	1.0024e+00	2.0428e+00	-3.2353e-01	-4.6660e-01	7.7539e-01	-1.9677e+00	6.7369e-01	2.0373e-02	6.7295e-01	-5.5771e-01	6.6416e-01	5.8123e-01	3.8988e-01	-2.2681e-01	2.0334e+00	7.0062e-01	6.332748e-13	5.256938e-03	6.398274e-13	5.256938e-03	9.897589e-01	2.035583e-01	1	
-7.1844e-01	-1.4439e+00	-1.3364e-01	-4.0534e-04	1.0024e+00	2.0428e+00	-3.2353e-01	-4.6660e-01	7.7539e-01	-1.9677e+00	6.7369e-01	2.0373e-02	6.7295e-01	-5.5771e-01	6.6416e-01	5.8123e-01	3.8988e-01	-2.2681e-01	2.0334e+00	7.0062e-01	-1.0892e+00	-1.6833e+00	-3.2457e-01	3.9503e-01	1.3647e+00	2.1723e+00	-1.6946e-01	-2.2503e-01	1.2749e+00	-1.9895e+00	4.0142e-01	-3.1425e-01	4.4834e-01	-1.0582e+00	3.3885e-01	1.4188e-01	1.2598e+00	-4.6220e-01	2.0984e+00	9.0805e-01	3.395976e-14	3.684082e-04	6.332748e-13	3.684082e-04	5.362562e-02	2.748795e-01	0	
-7.1844e-01	-1.4439e+00	-1.3364e-01	-4.0534e-04	1.0024e+00	2.0428e+00	-3.2353e-01	-4.6660e-01	7.7539e-01	-1.9677e+00	6.7369e-01	2.0373e-02	6.7295e-01	-5.5771e-01	6.6416e-01	5.8123e-01	3.8988e-01	-2.2681e-01	2.0334e+00	7.0062e-01	-8.7818e-01	-1.7551e+00	1.2177e-01	-2.4626e-01	1.1437e+00	2.6025e+00	-2.8582e-01	-9.6596e-01	8.9193e-01	-1.3779e+00	9.9597e-01	-2.4646e-01	1.1378e+00	-4.4459e-03	6.7409e-01	6.0871e-01	1.8990e-01	-1.2791e-01	2.1269e+00	7.6738e-01	6.236290e-14	2.110313e-03	6.332748e-13	2.110313e-03	9.847683e-02	3.952236e-01	0	
-7.1844e-01	-1.4439e+00	-1.3364e-01	-4.0534e-04	1.0024e+00	2.0428e+00	-3.2353e-01	-4.6660e-01	7.7539e-01	-1.9677e+00	6.7369e-01	2.0373e-02	6.7295e-01	-5.5771e-01	6.6416e-01	5.8123e-01	3.8988e-01	-2.2681e-01	2.0334e+00	7.0062e-01	-9.3499e-01	-1.4203e+00	-1.3229e-01	8.6711e-01	9.6037e-01	1.6696e+00	-1.4047e-01	-2.7547e-01	6.2240e-01	-2.3719e+00	1.0385e+00	5.7149e-01	8.3113e-01	-5.9292e-01	-4.9444e-02	6.0359e-03	5.9061e-01	-7.8449e-01	2.2236e+00	1.4767e-01	1.867842e-13	4.383355e-05	6.332748e-13	4.383355e-05	2.949497e-01	1.226737e-01	1	
-9.3499e-01	-1.4203e+00	-1.3229e-01	8.6711e-01	9.6037e-01	1.6696e+00	-1.4047e-01	-2.7547e-01	6.2240e-01	-2.3719e+00	1.0385e+00	5.7149e-01	8.3113e-01	-5.9292e-01	-4.9444e-02	6.0359e-03	5.9061e-01	-7.8449e-01	2.2236e+00	1.4767e-01	-8.1974e-01	-1.3514e+00	-4.9228e-01	1.0626e+00	1.2777e+00	1.5750e+00	-4.7115e-01	1.9590e-01	1.2605e-01	-2.7252e+00	1.6122e+00	1.5417e+00	1.2441e+00	-9.7038e-01	1.1067e-01	-2.6358e-01	1.9294e-01	-1.1024e+00	2.0210e+00	-3.1420e-01	6.207747e-15	4.393645e-05	1.867842e-13	4.393645e-05	3.323486e-02	5.000934e-02	0	
-9.3499e-01	-1.4203e+00	-1.3229e-01	8.6711e-01	9.6037e-01	1.6696e+00	-1.4047e-01	-2.7547e-01	6.2240e-01	-2.3719e+00	1.0385e+00	5.7149e-01	8.3113e-01	-5.9292e-01	-4.9444e-02	6.0359e-03	5.9061e-01	-7.8449e-01	2.2236e+00	1.4767e-01	-7.2477e-01	-1.7505e+00	-3.4267e-01	2.6695e-01	5.1679e-01	1.8883e+00	-6.0793e-01	-4.3611e-01	7.1917e-02	-1.8549e+00	1.6058e+00	1.9702e-02	7.5292e-01	-3.5995e-01	-2.7745e-01	-1.8389e-01	8.2115e-01	-3.3110e-01	1.9398e+00	7.1352e-02	5.916135e-13	1.830907e-04	1.867842e-13	1.830907e-04	3.167363e+00	7.935383e-01	1	
