-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-2.0026e+00	-9.2482e-01	1.9229e+00	9.5371e-01	-3.2511e-01	3.6380e-01	4.2734e-01	1.7074e+00	-1.7909e+00	-2.8566e-01	-8.4895e-01	-4.0892e-02	-3.1545e-01	2.6870e-01	5.2024e-01	1.0396e+00	1.2777e+00	8.1584e-01	-5.5564e-02	-3.8918e-01	3.180428e-13	1.666166e-04	3.218572e-12	1.666166e-04	9.881488e-02	7.933839e-01	0	
-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-2.3314e+00	-7.5416e-01	1.8224e+00	2.8301e-01	-5.1382e-01	4.3155e-01	1.5826e-01	2.1550e+00	-8.4404e-01	-3.7559e-01	-2.9834e-02	-3.5910e-01	-8.2766e-01	1.0639e+00	7.6853e-01	1.6263e+00	9.2116e-01	1.0323e+00	-3.0869e-01	-4.0595e-01	1.206171e-13	5.493924e-04	3.218572e-12	5.493924e-04	3.747533e-02	1.419146e-01	0	
-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-1.2296e+00	-1.3811e+00	1.6044e+00	4.9322e-01	-1.3771e+00	-1.3692e-01	3.0842e-01	1.4948e+00	-7.3385e-01	-1.3086e-01	-7.6264e-01	1.1438e-01	-1.3464e+00	1.0156e+00	4.3537e-01	2.5296e+00	2.4739e-01	1.0330e+00	7.3086e-01	3.4218e-01	1.141848e-13	8.163419e-06	3.218572e-12	8.163419e-06	3.547685e-02	9.614718e-01	0	
-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-1.4137e+00	-1.1834e+00	2.2228e+00	-1.0553e-01	-1.2224e+00	2.2970e-01	2.6401e-01	1.8547e+00	7.6919e-02	-1.2402e-01	1.9640e-01	3.4617e-01	-4.5983e-01	1.2259e+00	1.8071e-01	2.1730e+00	4.4756e-01	1.1777e+00	1.8987e-01	-4.4440e-01	1.852173e-13	2.801141e-06	3.218572e-12	2.801141e-06	5.754641e-02	5.112579e-01	0	
-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-1.9351e+00	-7.6929e-01	1.5090e+00	5.4829e-01	-1.2893e+00	2.9515e-01	6.4998e-01	1.9860e+00	-9.1951e-01	7.9054e-02	-8.6659e-01	-2.9935e-01	-5.9625e-01	3.1598e-01	3.2002e-01	1.4590e+00	6.3927e-01	1.1476e+00	5.0488e-01	-5.6315e-01	5.481577e-13	7.652359e-03	3.218572e-12	7.652359e-03	1.703108e-01	9.238214e-01	0	
-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-2.0182e+00	-1.1868e+00	1.1624e+00	7.6769e-01	-8.7579e-02	-4.2817e-01	1.4796e-01	1.7821e+00	-3.7255e-01	4.9371e-01	-1.5051e+00	1.9892e-01	-7.6659e-01	1.1304e+00	7.6917e-01	1.8426e+00	7.1870e-01	1.6678e+00	3.5086e-01	-5.0204e-01	1.043743e-13	1.429850e-06	3.218572e-12	1.429850e-06	3.242875e-02	4.179414e-01	0	
-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-2.1786e+00	-5.5380e-01	1.3972e+00	4.1452e-01	-4.0775e-01	-5.7647e-01	5.4788e-01	1.3674e+00	-8.9186e-01	1.9409e-01	-4.2038e-01	-3.9105e-01	-7.6910e-01	8.3460e-01	9.1993e-01	1.2157e+00	8.1672e-01	1.3838e+00	-2.1634e-01	-5.1110e-01	1.643951e-12	4.479954e-04	3.218572e-12	4.479954e-04	5.107702e-01	8.812427e-01	0	
-1.7152e+00	-8.9214e-01	1.7610e+00	4.7900e-01	-6.0870e-01	-1.8266e-02	5.2521e-01	1.7068e+00	-6.9086e-01	-1.8469e-01	-5.5763e-01	-1.2226e-01	-6.1682e-01	4.9287e-01	4.8015e-01	1.5658e+00	7.9722e-01	8.1996e-01	2.9160e-01	-5.2853e-02	-1.6304e+00	-5.8194e-01	2.0411e+00	4.3831e-01	-1.0174e+00	3.3760e-01	-6.5977e-02	1.4134e+00	-7.9588e-01	-1.4305e-01	-8.2966e-01	9.0044e-02	-2.2742e-01	3.1062e-01	-1.6783e-01	1.8949e+00	1.0150e+00	7.8247e-01	-2.1433e-01	1.3236e-01	1.799390e-12	1.353060e-03	3.218572e-12	1.353060e-03	5.590646e-01	1.455988e-01	1	
-1.6304e+00	-5.8194e-01	2.0411e+00	4.3831e-01	-1.0174e+00	3.3760e-01	-6.5977e-02	1.4134e+00	-7.9588e-01	-1.4305e-01	-8.2966e-01	9.0044e-02	-2.2742e-01	3.1062e-01	-1.6783e-01	1.8949e+00	1.0150e+00	7.8247e-01	-2.1433e-01	1.3236e-01	-1.3434e+00	-8.0467e-01	2.0740e+00	-1.1900e-02	-1.5214e+00	5.2010e-01	-2.9037e-01	1.7240e+00	-8.3391e-01	-3.9715e-02	-8.4050e-01	-1.5158e-01	-1.0432e-01	6.2648e-01	5.9218e-03	1.8945e+00	1.0730e+00	1.6116e+00	-3.4477e-01	7.7916e-01	1.507185e-13	1.291068e-03	1.799390e-12	1.291068e-03	8.376088e-02	6.346141e-01	0	
-1.6304e+00	-5.8194e-01	2.0411e+00	4.3831e-01	-1.0174e+00	3.3760e-01	-6.5977e-02	1.4134e+00	-7.9588e-01	-1.4305e-01	-8.2966e-01	9.0044e-02	-2.2742e-01	3.1062e-01	-1.6783e-01	1.8949e+00	1.0150e+00	7.8247e-01	-2.1433e-01	1.3236e-01	-1.7495e+00	-1.6119e-01	2.3010e+00	3.9518e-01	-7.5983e-01	6.3545e-01	1.7810e-01	4.9167e-01	-7.2843e-01	-8.4397e-01	-1.1773e+00	-3.2391e-01	-6.4572e-01	-1.2909e-02	2.1723e-02	2.0930e+00	8.7449e-01	1.0054e+00	-5.8761e-01	-4.8123e-01	5.564701e-13	6.815098e-05	1.799390e-12	6.815098e-05	3.092549e-01	2.404491e-01	1	
-1.7495e+00	-1.6119e-01	2.3010e+00	3.9518e-01	-7.5983e-01	6.3545e-01	1.7810e-01	4.9167e-01	-7.2843e-01	-8.4397e-01	-1.1773e+00	-3.2391e-01	-6.4572e-01	-1.2909e-02	2.1723e-02	2.0930e+00	8.7449e-01	1.0054e+00	-5.8761e-01	-4.8123e-01	-2.7866e+00	-5.9819e-01	2.4237e+00	2.1971e-01	-1.2117e+00	5.6950e-01	3.8973e-01	6.6171e-01	-6.3905e-01	-1.3806e+00	-1.1676e+00	-5.0786e-01	-1.3397e+00	3.7286e-01	8.7306e-01	2.3661e+00	1.1146e+00	1.9758e+00	-4.3293e-01	-5.5871e-01	3.709111e-16	1.065917e-06	5.564701e-13	1.065917e-06	6.665428e-04	8.023726e-02	0	
-1.7495e+00	-1.6119e-01	2.3010e+00	3.9518e-01	-7.5983e-01	6.3545e-01	1.7810e-01	4.9167e-01	-7.2843e-01	-8.4397e-01	-1.1773e+00	-3.2391e-01	-6.4572e-01	-1.2909e-02	2.1723e-02	2.0930e+00	8.7449e-01	1.0054e+00	-5.8761e-01	-4.8123e-01	-1.8792e+00	4.5191e-01	2.1608e+00	4.9350e-01	-1.1727e+00	8.4068e-01	4.2605e-01	2.5196e-01	5.8664e-02	-7.4679e-01	-1.1321e+00	1.8041e-01	-2.1587e+00	-9.0425e-02	8.8055e-02	1.8629e+00	1.1470e+00	9.9071e-01	-4.8771e-01	-1.6321e-02	8.094881e-14	1.418358e-06	5.564701e-13	1.418358e-06	1.454684e-01	8.013420e-01	0	
-1.7495e+00	-1.6119e-01	2.3010e+00	3.9518e-01	-7.5983e-01	6.3545e-01	1.7810e-01	4.9167e-01	-7.2843e-01	-8.4397e-01	-1.1773e+00	-3.2391e-01	-6.4572e-01	-1.2909e-02	2.1723e-02	2.0930e+00	8.7449e-01	1.0054e+00	-5.8761e-01	-4.8123e-01	-1.3560e+00	-2.7124e-01	2.2128e+00	6.5725e-01	-5.9199e-01	1.9590e-01	5.3660e-01	4.8525e-01	-8.7917e-01	-8.8813e-01	-1.2563e+00	-5.6996e-01	-7.9561e-01	-4.3452e-01	-5.7035e-01	1.8082e+00	7.8198e-01	9.9039e-01	-8.4496e-01	-2.5799e-01	1.050053e-12	1.048470e-02	5.564701e-13	1.048470e-02	1.886990e+00	2.088670e-01	1	
-1.3560e+00	-2.7124e-01	2.2128e+00	6.5725e-01	-5.9199e-01	1.9590e-01	5.3660e-01	4.8525e-01	-8.7917e-01	-8.8813e-01	-1.2563e+00	-5.6996e-01	-7.9561e-01	-4.3452e-01	-5.7035e-01	1.8082e+00	7.8198e-01	9.9039e-01	-8.4496e-01	-2.5799e-01	-1.3461e+00	1.1368e-01	3.0130e+00	-1.9137e-01	-7.6886e-01	5.9580e-01	1.6193e-01	3.9622e-01	-8.8622e-01	-7.8054e-01	-1.1460e+00	-5.1868e-01	-7.7013e-01	-2.2933e-02	4.6675e-01	1.4154e+00	6.3700e-01	1.4940e+00	-4.0604e-01	-2.0280e-01	3.328230e-13	7.843036e-06	1.050053e-12	7.843036e-06	3.169582e-01	9.835270e-01	0	
-1.3560e+00	-2.7124e-01	2.2128e+00	6.5725e-01	-5.9199e-01	1.9590e-01	5.3660e-01	4.8525e-01	-8.7917e-01	-8.8813e-01	-1.2563e+00	-5.6996e-01	-7.9561e-01	-4.3452e-01	-5.7035e-01	1.8082e+00	7.8198e-01	9.9039e-01	-8.4496e-01	-2.5799e-01	-1.1579e+00	-2.1100e-01	2.4924e+00	8.7572e-01	-2.3412e-01	2.1412e-01	7.7657e-01	2.7233e-01	-9.5372e-01	-1.0634e+00	-4.2899e-01	-4.5875e-01	-8.1348e-01	-8.6822e-01	-7.3311e-01	1.5637e+00	1.3896e+00	1.2800e+00	-8.4242e-01	-6.7689e-01	3.315039e-13	1.634178e-03	1.050053e-12	1.634178e-03	3.157020e-01	9.249623e-01	0	
-1.3560e+00	-2.7124e-01	2.2128e+00	6.5725e-01	-5.9199e-01	1.9590e-01	5.3660e-01	4.8525e-01	-8.7917e-01	-8.8813e-01	-1.2563e+00	-5.6996e-01	-7.9561e-01	-4.3452e-01	-5.7035e-01	1.8082e+00	7.8198e-01	9.9039e-01	-8.4496e-01	-2.5799e-01	-1.2358e+00	-2.7998e-01	1.7370e+00	4.7860e-01	-1.1250e+00	-5.4693e-01	3.6372e-01	-7.4172e-02	-1.2494e+00	-7.1471e-01	-1.7531e+00	-3.1283e-02	-7.4815e-01	-1.6963e-01	-5.1160e-01	1.5243e+00	1.0482e+00	8.3118e-01	-4.7418e-01	3.5235e-01	2.107880e-12	1.038075e-04	1.050053e-12	1.038075e-04	2.007402e+00	3.651641e-01	1	
-1.2358e+00	-2.7998e-01	1.7370e+00	4.7860e-01	-1.1250e+00	-5.4693e-01	3.6372e-01	-7.4172e-02	-1.2494e+00	-7.1471e-01	-1.7531e+00	-3.1283e-02	-7.4815e-01	-1.6963e-01	-5.1160e-01	1.5243e+00	1.0482e+00	8.3118e-01	-4.7418e-01	3.5235e-01	-1.0857e+00	-4.1367e-01	1.7406e+00	9.1539e-01	-8.6127e-01	-5.3115e-01	5.1629e-01	-5.9525e-01	-1.2530e+00	-1.7412e+00	-1.5467e+00	-2.9625e-01	6.6889e-02	-3.6766e-01	2.0481e-02	1.8186e+00	1.1602e+00	1.0191e+00	-2.4973e-01	4.4048e-01	4.658653e-13	9.655596e-05	2.107880e-12	9.655596e-05	2.210113e-01	7.389871e-01	0	
-1.2358e+00	-2.7998e-01	1.7370e+00	4.7860e-01	-1.1250e+00	-5.4693e-01	3.6372e-01	-7.4172e-02	-1.2494e+00	-7.1471e-01	-1.7531e+00	-3.1283e-02	-7.4815e-01	-1.6963e-01	-5.1160e-01	1.5243e+00	1.0482e+00	8.3118e-01	-4.7418e-01	3.5235e-01	-1.3163e+00	1.7522e-01	1.2699e+00	1.7773e-01	-1.3087e+00	-1.0454e+00	3.9713e-01	6.2830e-01	-1.7814e+00	-6.7527e-01	-1.6830e+00	-6.3461e-01	-8.8615e-01	-1.5169e-01	-1.1729e+00	9.9522e-01	1.4690e+00	9.0126e-01	-9.0879e-01	2.1482e-01	3.426014e-13	6.284140e-05	2.107880e-12	6.284140e-05	1.625337e-01	8.899113e-01	0	
-1.2358e+00	-2.7998e-01	1.7370e+00	4.7860e-01	-1.1250e+00	-5.4693e-01	3.6372e-01	-7.4172e-02	-1.2494e+00	-7.1471e-01	-1.7531e+00	-3.1283e-02	-7.4815e-01	-1.6963e-01	-5.1160e-01	1.5243e+00	1.0482e+00	8.3118e-01	-4.7418e-01	3.5235e-01	-7.5690e-01	-6.3557e-01	1.8342e+00	5.9728e-01	-1.4953e+00	-1.9426e-01	3.6587e-01	-1.1191e-01	-1.4338e+00	-4.6629e-01	-1.6479e+00	-3.9937e-01	-1.6550e+00	4.2868e-01	-8.1575e-01	1.8159e+00	2.2730e+00	4.0662e-01	-7.2625e-01	7.3764e-02	3.853685e-14	2.893748e-06	2.107880e-12	2.893748e-06	1.828228e-02	5.027371e-01	0	
-1.2358e+00	-2.7998e-01	1.7370e+00	4.7860e-01	-1.1250e+00	-5.4693e-01	3.6372e-01	-7.4172e-02	-1.2494e+00	-7.1471e-01	-1.7531e+00	-3.1283e-02	-7.4815e-01	-1.6963e-01	-5.1160e-01	1.5243e+00	1.0482e+00	8.3118e-01	-4.7418e-01	3.5235e-01	-7.4218e-01	-7.4710e-02	1.6473e+00	1.0350e+00	-1.1866e+00	-4.1594e-01	9.0775e-01	9.1886e-01	-1.6315e+00	-5.0805e-01	-1.4206e+00	-3.2753e-01	-5.8073e-01	-4.3238e-01	-5.9339e-01	2.1437e+00	9.8768e-01	1.0836e+00	-3.1218e-01	2.6876e-01	3.824457e-13	1.164277e-04	2.107880e-12	1.164277e-04	1.814362e-01	8.853063e-01	0	
-1.2358e+00	-2.7998e-01	1.7370e+00	4.7860e-01	-1.1250e+00	-5.4693e-01	3.6372e-01	-7.4172e-02	-1.2494e+00	-7.1471e-01	-1.7531e+00	-3.1283e-02	-7.4815e-01	-1.6963e-01	-5.1160e-01	1.5243e+00	1.0482e+00	8.3118e-01	-4.7418e-01	3.5235e-01	-1.3968e+00	-1.0489e+00	2.5738e+00	2.4411e-01	-9.2170e-01	-2.8037e-01	3.8147e-01	1.1039e-01	-9.1999e-01	-4.1100e-01	-2.4511e+00	-2.1302e-01	-5.6360e-01	-9.3503e-01	-1.6837e-01	1.7538e+00	7.7815e-01	7.6772e-01	-4.3697e-01	7.6842e-01	5.908847e-14	3.334238e-05	2.107880e-12	3.334238e-05	2.803219e-02	2.669302e-01	0	
-1.2358e+00	-2.7998e-01	1.7370e+00	4.7860e-01	-1.1250e+00	-5.4693e-01	3.6372e-01	-7.4172e-02	-1.2494e+00	-7.1471e-01	-1.7531e+00	-3.1283e-02	-7.4815e-01	-1.6963e-01	-5.1160e-01	1.5243e+00	1.0482e+00	8.3118e-01	-4.7418e-01	3.5235e-01	-1.8137e+00	-3.8374e-02	1.3989e+00	6.3178e-01	-9.1900e-01	3.3589e-02	-3.9993e-02	1.1384e-01	-1.8795e+00	-3.4849e-01	-1.3493e+00	7.8265e-02	-1.0287e+00	-4.3648e-01	-9.7582e-01	1.0255e+00	6.9329e-01	1.0641e+00	2.1746e-01	-6.4440e-02	2.224753e-12	3.561715e-05	2.107880e-12	3.561715e-05	1.055446e+00	5.885851e-01	1	
-1.8137e+00	-3.8374e-02	1.3989e+00	6.3178e-01	-9.1900e-01	3.3589e-02	-3.9993e-02	1.1384e-01	-1.8795e+00	-3.4849e-01	-1.3493e+00	7.8265e-02	-1.0287e+00	-4.3648e-01	-9.7582e-01	1.0255e+00	6.9329e-01	1.0641e+00	2.1746e-01	-6.4440e-02	-1.4378e+00	-1.6231e-01	1.1429e+00	6.7090e-01	-8.8613e-01	2.7566e-01	4.7144e-01	-1.1968e-01	-2.6014e+00	2.5300e-02	-9.6110e-01	-3.2839e-01	-5.2394e-01	-6.8604e-01	-1.3553e+00	1.1643e+00	3.1670e-01	5.0442e-01	1.0074e-01	-7.0350e-01	1.615997e-12	9.895579e-05	2.224753e-12	9.895579e-05	7.263716e-01	6.367272e-03	1	
-1.4378e+00	-1.6231e-01	1.1429e+00	6.7090e-01	-8.8613e-01	2.7566e-01	4.7144e-01	-1.1968e-01	-2.6014e+00	2.5300e-02	-9.6110e-01	-3.2839e-01	-5.2394e-01	-6.8604e-01	-1.3553e+00	1.1643e+00	3.1670e-01	5.0442e-01	1.0074e-01	-7.0350e-01	-1.9212e+00	-2.9405e-02	4.4869e-01	2.2109e-01	-1.3952e+00	-2.8419e-01	4.6916e-01	-4.8277e-01	-2.9242e+00	-2.1484e-01	-7.8230e-01	-3.8377e-01	-1.0205e-01	-1.2653e+00	-1.6568e+00	1.4794e+00	-1.4872e-01	4.0252e-01	8.2820e-01	-8.5940e-01	6.626724e-14	2.948126e-05	1.615997e-12	2.948126e-05	4.100703e-02	5.758861e-01	0	
-1.4378e+00	-1.6231e-01	1.1429e+00	6.7090e-01	-8.8613e-01	2.7566e-01	4.7144e-01	-1.1968e-01	-2.6014e+00	2.5300e-02	-9.6110e-01	-3.2839e-01	-5.2394e-01	-6.8604e-01	-1.3553e+00	1.1643e+00	3.1670e-01	5.0442e-01	1.0074e-01	-7.0350e-01	-1.8610e+00	-6.8296e-01	7.0262e-01	1.2878e+00	-2.1362e-01	7.5883e-01	2.0118e-01	1.5601e-02	-2.1098e+00	-5.9003e-01	-1.2615e+00	-2.3319e-01	6.6712e-01	-8.4892e-01	-1.2784e+00	1.2440e+00	4.5830e-01	2.8143e-01	-1.6507e-01	-1.0532e+00	7.952843e-13	1.662990e-06	1.615997e-12	1.662990e-06	4.921322e-01	4.291114e-01	1	
-1.8610e+00	-6.8296e-01	7.0262e-01	1.2878e+00	-2.1362e-01	7.5883e-01	2.0118e-01	1.5601e-02	-2.1098e+00	-5.9003e-01	-1.2615e+00	-2.3319e-01	6.6712e-01	-8.4892e-01	-1.2784e+00	1.2440e+00	4.5830e-01	2.8143e-01	-1.6507e-01	-1.0532e+00	-2.1661e+00	-3.7353e-01	7.2572e-02	1.5838e+00	-8.2362e-01	1.4064e+00	-6.0837e-01	-1.4932e-01	-2.0869e+00	-9.0278e-01	-1.2461e+00	-5.2308e-01	9.5355e-01	-1.2158e+00	-1.3435e+00	1.4400e+00	7.4488e-01	-7.9169e-02	1.1749e-01	-1.3348e+00	2.342096e-14	9.100076e-05	7.952843e-13	9.100076e-05	2.944980e-02	3.226422e-01	0	
-1.8610e+00	-6.8296e-01	7.0262e-01	1.2878e+00	-2.1362e-01	7.5883e-01	2.0118e-01	1.5601e-02	-2.1098e+00	-5.9003e-01	-1.2615e+00	-2.3319e-01	6.6712e-01	-8.4892e-01	-1.2784e+00	1.2440e+00	4.5830e-01	2.8143e-01	-1.6507e-01	-1.0532e+00	-2.2093e+00	-5.5246e-01	7.1339e-01	1.3200e+00	6.2354e-02	1.1190e+00	5.3329e-01	6.6895e-02	-2.5389e+00	-6.5285e-01	-1.2493e+00	4.2114e-02	7.8635e-01	-6.4155e-01	-1.4001e+00	1.4810e+00	1.2231e+00	4.3609e-02	-8.9261e-03	-1.4002e+00	2.288226e-14	5.698820e-03	7.952843e-13	5.698820e-03	2.877243e-02	9.788477e-01	0	
-1.8610e+00	-6.8296e-01	7.0262e-01	1.2878e+00	-2.1362e-01	7.5883e-01	2.0118e-01	1.5601e-02	-2.1098e+00	-5.9003e-01	-1.2615e+00	-2.3319e-01	6.6712e-01	-8.4892e-01	-1.2784e+00	1.2440e+00	4.5830e-01	2.8143e-01	-1.6507e-01	-1.0532e+00	-1.4836e+00	-4.6367e-01	6.5742e-01	9.0727e-01	-1.1970e-01	1.0173e+00	4.6858e-01	-3.7896e-01	-2.2771e+00	-5.0194e-01	-1.0587e+00	-5.0579e-01	5.7787e-01	-6.6655e-01	-9.6167e-01	1.3208e+00	-1.4015e-01	-2.1283e-01	5.6159e-01	-1.3386e+00	1.638379e-12	1.143216e-03	7.952843e-13	1.143216e-03	2.060117e+00	2.398492e-01	1	
-1.4836e+00	-4.6367e-01	6.5742e-01	9.0727e-01	-1.1970e-01	1.0173e+00	4.6858e-01	-3.7896e-01	-2.2771e+00	-5.0194e-01	-1.0587e+00	-5.0579e-01	5.7787e-01	-6.6655e-01	-9.6167e-01	1.3208e+00	-1.4015e-01	-2.1283e-01	5.6159e-01	-1.3386e+00	-1.0271e+00	1.4592e-01	1.6601e-01	8.6944e-01	3.5847e-01	1.3364e+00	5.5253e-01	-4.9730e-01	-2.8149e+00	-3.4448e-01	-1.0735e+00	-5.9710e-01	8.6813e-01	-5.1966e-01	-1.3337e+00	6.9571e-01	-5.2976e-01	-2.2643e-01	8.5281e-01	-1.0275e+00	6.788199e-13	4.273950e-04	1.638379e-12	4.273950e-04	4.143241e-01	6.461692e-01	0	
-1.4836e+00	-4.6367e-01	6.5742e-01	9.0727e-01	-1.1970e-01	1.0173e+00	4.6858e-01	-3.7896e-01	-2.2771e+00	-5.0194e-01	-1.0587e+00	-5.0579e-01	5.7787e-01	-6.6655e-01	-9.6167e-01	1.3208e+00	-1.4015e-01	-2.1283e-01	5.6159e-01	-1.3386e+00	-9.3127e-01	-3.6764e-01	6.4362e-01	9.6920e-01	-5.1915e-01	6.9498e-01	1.2263e+00	2.9113e-01	-2.0984e+00	-9.8848e-01	-1.8235e+00	-9.1381e-01	8.9060e-01	-6.3230e-01	-4.5564e-01	2.0236e+00	-3.2745e-01	-1.0200e+00	7.5115e-01	-1.8602e+00	4.074395e-14	8.175139e-07	1.638379e-12	8.175139e-07	2.486845e-02	3.925985e-01	0	
-1.4836e+00	-4.6367e-01	6.5742e-01	9.0727e-01	-1.1970e-01	1.0173e+00	4.6858e-01	-3.7896e-01	-2.2771e+00	-5.0194e-01	-1.0587e+00	-5.0579e-01	5.7787e-01	-6.6655e-01	-9.6167e-01	1.3208e+00	-1.4015e-01	-2.1283e-01	5.6159e-01	-1.3386e+00	-1.1870e+00	-2.3230e-01	7.6064e-01	1.1668e+00	-7.8297e-01	1.1641e+00	1.7154e-01	-7.3599e-01	-3.2762e+00	-1.5024e+00	-5.7055e-01	-5.7584e-01	-5.7486e-01	-9.3160e-01	-6.9619e-01	1.1160e+00	2.3874e-01	7.9273e-04	1.0261e+00	-6.1004e-01	6.407073e-14	2.486733e-08	1.638379e-12	2.486733e-08	3.910618e-02	2.301837e-01	0	
-1.4836e+00	-4.6367e-01	6.5742e-01	9.0727e-01	-1.1970e-01	1.0173e+00	4.6858e-01	-3.7896e-01	-2.2771e+00	-5.0194e-01	-1.0587e+00	-5.0579e-01	5.7787e-01	-6.6655e-01	-9.6167e-01	1.3208e+00	-1.4015e-01	-2.1283e-01	5.6159e-01	-1.3386e+00	-1.1834e+00	8.0263e-02	9.8468e-01	1.4764e+00	-4.2270e-01	1.2719e+00	2.2332e-01	-1.0424e-01	-2.3437e+00	-3.5163e-01	-6.7448e-01	-1.1267e+00	1.2306e+00	-8.5660e-01	-9.4373e-02	1.2298e+00	8.7717e-01	7.0897e-01	5.4455e-01	-2.3997e-01	7.241234e-13	7.168861e-09	1.638379e-12	7.168861e-09	4.419755e-01	3.067434e-01	1	
-1.1834e+00	8.0263e-02	9.8468e-01	1.4764e+00	-4.2270e-01	1.2719e+00	2.2332e-01	-1.0424e-01	-2.3437e+00	-3.5163e-01	-6.7448e-01	-1.1267e+00	1.2306e+00	-8.5660e-01	-9.4373e-02	1.2298e+00	8.7717e-01	7.0897e-01	5.4455e-01	-2.3997e-01	-9.5935e-01	3.1838e-01	9.3118e-01	1.2371e+00	-3.9389e-01	9.4385e-01	2.2498e-01	5.3338e-01	-2.1089e+00	-1.6717e-01	-5.8806e-01	-1.8982e+00	8.8285e-01	-1.1962e+00	3.5731e-01	1.6811e+00	1.0824e+00	7.9123e-01	9.3134e-01	2.0232e-01	2.738477e-13	5.053552e-04	7.241234e-13	5.053552e-04	3.781782e-01	2.570526e-01	1	
-9.5935e-01	3.1838e-01	9.3118e-01	1.2371e+00	-3.9389e-01	9.4385e-01	2.2498e-01	5.3338e-01	-2.1089e+00	-1.6717e-01	-5.8806e-01	-1.8982e+00	8.8285e-01	-1.1962e+00	3.5731e-01	1.6811e+00	1.0824e+00	7.9123e-01	9.3134e-01	2.0232e-01	-8.7895e-01	2.9625e-01	1.2079e+00	9.4626e-01	-2.7227e-01	9.2747e-01	9.4531e-01	8.9494e-01	-2.0663e+00	-8.7288e-02	-2.6782e-01	-1.8112e+00	9.3258e-01	-1.3225e+00	4.9266e-01	1.8027e+00	3.7957e-01	1.5911e+00	2.1883e-01	2.0472e-01	1.462503e-13	2.446832e-04	2.738477e-13	2.446832e-04	5.340571e-01	3.575710e-01	1	
-8.7895e-01	2.9625e-01	1.2079e+00	9.4626e-01	-2.7227e-01	9.2747e-01	9.4531e-01	8.9494e-01	-2.0663e+00	-8.7288e-02	-2.6782e-01	-1.8112e+00	9.3258e-01	-1.3225e+00	4.9266e-01	1.8027e+00	3.7957e-01	1.5911e+00	2.1883e-01	2.0472e-01	-1.1977e+00	3.5398e-01	1.4566e+00	9.7461e-01	2.1649e-01	6.3101e-01	1.1200e+00	1.2892e+00	-2.3960e+00	-3.5653e-01	-4.9139e-01	-1.9401e+00	8.9329e-01	-1.3900e+00	5.5342e-01	2.0629e+00	5.3922e-01	1.3844e+00	3.5505e-01	2.1162e-01	1.093424e-14	3.121478e-02	1.462503e-13	3.121478e-02	7.476385e-02	5.158535e-01	0	
