1.2773e+00	1.8381e-02	-3.1660e-03	-1.5008e-01	-3.1377e+00	-8.6547e-01	-5.5836e-02	-6.5135e-01	-4.6985e-01	7.7196e-01	-1.1303e+00	-8.6598e-01	-8.4332e-02	1.2232e-01	-1.8844e-02	-1.0526e+00	-9.7647e-01	-9.5520e-01	1.1602e+00	8.6507e-01	7.6680e-01	-1.2093e-01	-5.5493e-01	-4.7693e-02	-3.7798e+00	-2.1049e-01	-4.2163e-01	-5.1457e-01	-7.6378e-01	9.9444e-01	-1.0387e+00	-9.9432e-01	-1.0894e-01	-5.0166e-01	-5.1733e-01	-1.8045e+00	-6.5365e-01	-1.2502e+00	1.8500e+00	4.3291e-01	6.066696e-15	6.453308e-06	3.488733e-13	6.453308e-06	1.738939e-02	2.579443e-01	0	
1.2773e+00	1.8381e-02	-3.1660e-03	-1.5008e-01	-3.1377e+00	-8.6547e-01	-5.5836e-02	-6.5135e-01	-4.6985e-01	7.7196e-01	-1.1303e+00	-8.6598e-01	-8.4332e-02	1.2232e-01	-1.8844e-02	-1.0526e+00	-9.7647e-01	-9.5520e-01	1.1602e+00	8.6507e-01	1.1621e+00	7.4434e-01	7.4213e-01	1.7315e-02	-3.1305e+00	-9.9527e-01	-1.9395e-01	-1.1642e+00	-2.0128e-01	4.7696e-01	-1.5080e+00	-7.6402e-01	4.3077e-02	3.4551e-01	-6.1497e-01	-1.4392e+00	-3.9445e-01	-4.7457e-01	1.0248e+00	5.5287e-01	1.679742e-13	8.264750e-05	3.488733e-13	8.264750e-05	4.814762e-01	8.107395e-01	0	
1.2773e+00	1.8381e-02	-3.1660e-03	-1.5008e-01	-3.1377e+00	-8.6547e-01	-5.5836e-02	-6.5135e-01	-4.6985e-01	7.7196e-01	-1.1303e+00	-8.6598e-01	-8.4332e-02	1.2232e-01	-1.8844e-02	-1.0526e+00	-9.7647e-01	-9.5520e-01	1.1602e+00	8.6507e-01	9.6430e-01	-1.0808e+00	-2.4001e-01	4.6911e-02	-3.1906e+00	-9.9428e-01	1.6972e-01	-7.6603e-01	-9.1187e-01	1.4483e+00	-2.2365e+00	-7.5465e-01	2.6563e-01	2.1924e-01	-1.3090e+00	-1.6146e+00	-1.0786e+00	-1.4652e+00	7.6541e-01	1.2404e+00	1.002078e-15	5.784440e-09	3.488733e-13	5.784440e-09	2.872327e-03	1.039098e-01	0	
1.2773e+00	1.8381e-02	-3.1660e-03	-1.5008e-01	-3.1377e+00	-8.6547e-01	-5.5836e-02	-6.5135e-01	-4.6985e-01	7.7196e-01	-1.1303e+00	-8.6598e-01	-8.4332e-02	1.2232e-01	-1.8844e-02	-1.0526e+00	-9.7647e-01	-9.5520e-01	1.1602e+00	8.6507e-01	1.4050e+00	-1.8562e-01	-4.2808e-02	-4.5028e-01	-3.1781e+00	-4.4519e-01	1.6580e-01	-3.8606e-01	-7.4627e-01	6.2141e-01	-1.3724e+00	-1.1609e-02	-6.8769e-01	1.9320e-01	-8.7799e-02	-1.9579e+00	-1.5486e+00	-5.6082e-01	1.5519e+00	1.0712e+00	2.203422e-14	4.207702e-05	3.488733e-13	4.207702e-05	6.315823e-02	6.098948e-01	0	
1.2773e+00	1.8381e-02	-3.1660e-03	-1.5008e-01	-3.1377e+00	-8.6547e-01	-5.5836e-02	-6.5135e-01	-4.6985e-01	7.7196e-01	-1.1303e+00	-8.6598e-01	-8.4332e-02	1.2232e-01	-1.8844e-02	-1.0526e+00	-9.7647e-01	-9.5520e-01	1.1602e+00	8.6507e-01	6.6985e-01	2.7243e-01	-2.8980e-01	-3.3202e-01	-3.1936e+00	-8.1666e-01	-5.6556e-01	-5.5551e-01	-7.6725e-01	7.3348e-01	-9.6459e-01	-4.9053e-01	-5.6468e-01	8.6928e-01	-4.9273e-03	-1.1107e+00	-6.5383e-01	-1.1201e+00	1.2364e+00	3.1946e-01	4.434981e-13	6.978294e-04	3.488733e-13	6.978294e-04	1.271230e+00	7.364267e-01	1	
6.6985e-01	2.7243e-01	-2.8980e-01	-3.3202e-01	-3.1936e+00	-8.1666e-01	-5.6556e-01	-5.5551e-01	-7.6725e-01	7.3348e-01	-9.6459e-01	-4.9053e-01	-5.6468e-01	8.6928e-01	-4.9273e-03	-1.1107e+00	-6.5383e-01	-1.1201e+00	1.2364e+00	3.1946e-01	4.9466e-01	5.5930e-01	-8.7768e-01	-5.9124e-01	-3.4657e+00	-1.1731e+00	-7.4318e-01	-3.0522e-01	-1.0471e+00	9.6967e-01	-8.9072e-01	-6.4793e-02	-4.9937e-01	1.0671e+00	-1.2014e-02	-5.6383e-01	-6.3797e-01	-1.2622e+00	1.7995e+00	5.0022e-01	2.685201e-14	2.883889e-03	4.434981e-13	2.883889e-03	6.054595e-02	9.592340e-01	0	
6.6985e-01	2.7243e-01	-2.8980e-01	-3.3202e-01	-3.1936e+00	-8.1666e-01	-5.6556e-01	-5.5551e-01	-7.6725e-01	7.3348e-01	-9.6459e-01	-4.9053e-01	-5.6468e-01	8.6928e-01	-4.9273e-03	-1.1107e+00	-6.5383e-01	-1.1201e+00	1.2364e+00	3.1946e-01	1.4019e+00	5.1578e-02	-2.8441e-01	-2.6502e-01	-3.3693e+00	-9.0242e-01	-1.2973e+00	2.5233e-03	-9.6038e-01	-1.2416e-01	-1.1417e+00	6.2463e-02	-8.3008e-02	8.0053e-01	-6.4310e-01	-1.2836e+00	-7.9223e-01	-5.4519e-01	2.1234e-01	1.6853e-01	1.811913e-13	4.231832e-07	4.434981e-13	4.231832e-07	4.085503e-01	7.928872e-01	0	
6.6985e-01	2.7243e-01	-2.8980e-01	-3.3202e-01	-3.1936e+00	-8.1666e-01	-5.6556e-01	-5.5551e-01	-7.6725e-01	7.3348e-01	-9.6459e-01	-4.9053e-01	-5.6468e-01	8.6928e-01	-4.9273e-03	-1.1107e+00	-6.5383e-01	-1.1201e+00	1.2364e+00	3.1946e-01	9.0208e-01	1.9852e-01	-2.6873e-01	-6.8862e-01	-2.7289e+00	-8.5606e-01	-1.8494e-01	-8.9236e-01	-1.0215e+00	4.2819e-01	-9.2825e-01	-8.9199e-01	-1.3727e+00	9.7330e-01	-3.7107e-01	-1.5444e+00	-1.5735e+00	-4.5571e-01	1.9745e+00	5.0217e-02	3.459168e-14	5.248334e-06	4.434981e-13	5.248334e-06	7.799736e-02	1.281103e-01	0	
6.6985e-01	2.7243e-01	-2.8980e-01	-3.3202e-01	-3.1936e+00	-8.1666e-01	-5.6556e-01	-5.5551e-01	-7.6725e-01	7.3348e-01	-9.6459e-01	-4.9053e-01	-5.6468e-01	8.6928e-01	-4.9273e-03	-1.1107e+00	-6.5383e-01	-1.1201e+00	1.2364e+00	3.1946e-01	7.1791e-01	1.2346e-01	-4.5155e-01	4.2138e-01	-3.3072e+00	-1.1214e+00	-6.5702e-01	-2.9240e-01	-9.3404e-01	2.1017e+00	-6.9814e-01	-4.0799e-01	-1.1938e+00	1.5900e+00	8.2508e-01	-8.5515e-01	-8.3318e-01	-6.5928e-01	1.8367e+00	3.2915e-01	4.007602e-15	1.312991e-07	4.434981e-13	1.312991e-07	9.036344e-03	6.587289e-01	0	
6.6985e-01	2.7243e-01	-2.8980e-01	-3.3202e-01	-3.1936e+00	-8.1666e-01	-5.6556e-01	-5.5551e-01	-7.6725e-01	7.3348e-01	-9.6459e-01	-4.9053e-01	-5.6468e-01	8.6928e-01	-4.9273e-03	-1.1107e+00	-6.5383e-01	-1.1201e+00	1.2364e+00	3.1946e-01	-3.1423e-01	6.9141e-02	-4.3595e-01	-2.7819e-01	-3.2509e+00	-1.3254e+00	-9.6039e-01	-1.3605e-03	-1.3302e+00	1.1153e+00	-1.1296e+00	-3.8791e-01	-2.3159e-01	1.0701e+00	5.9094e-01	-1.3159e+00	-9.2389e-01	-6.4926e-01	1.2667e+00	9.3010e-02	5.722734e-14	4.959491e-05	4.434981e-13	4.959491e-05	1.290363e-01	1.469327e-01	0	
6.6985e-01	2.7243e-01	-2.8980e-01	-3.3202e-01	-3.1936e+00	-8.1666e-01	-5.6556e-01	-5.5551e-01	-7.6725e-01	7.3348e-01	-9.6459e-01	-4.9053e-01	-5.6468e-01	8.6928e-01	-4.9273e-03	-1.1107e+00	-6.5383e-01	-1.1201e+00	1.2364e+00	3.1946e-01	2.2344e-01	-1.4600e-01	-7.4362e-01	-3.8260e-01	-3.2288e+00	-6.1638e-01	3.7739e-01	-9.4910e-01	-1.4118e+00	7.7501e-01	-1.2124e+00	-8.3808e-01	-6.8469e-01	8.7387e-01	6.7407e-02	-2.0127e-01	-7.3712e-01	-4.1453e-01	8.1095e-01	5.2660e-01	4.048716e-13	5.769765e-06	4.434981e-13	5.769765e-06	9.129050e-01	6.998959e-01	1	
2.2344e-01	-1.4600e-01	-7.4362e-01	-3.8260e-01	-3.2288e+00	-6.1638e-01	3.7739e-01	-9.4910e-01	-1.4118e+00	7.7501e-01	-1.2124e+00	-8.3808e-01	-6.8469e-01	8.7387e-01	6.7407e-02	-2.0127e-01	-7.3712e-01	-4.1453e-01	8.1095e-01	5.2660e-01	-4.4525e-01	-1.2550e-01	-1.0718e+00	-9.5420e-01	-3.3813e+00	-8.6077e-01	1.1667e-02	-8.3314e-01	-2.3616e-01	8.2455e-01	-1.5154e+00	-3.4429e-01	4.2663e-01	5.8369e-01	-5.1624e-01	-6.8343e-02	-7.4841e-01	-7.6414e-01	1.2482e+00	1.0126e+00	1.159683e-13	1.288630e-07	4.048716e-13	1.288630e-07	2.864322e-01	7.351788e-01	0	
2.2344e-01	-1.4600e-01	-7.4362e-01	-3.8260e-01	-3.2288e+00	-6.1638e-01	3.7739e-01	-9.4910e-01	-1.4118e+00	7.7501e-01	-1.2124e+00	-8.3808e-01	-6.8469e-01	8.7387e-01	6.7407e-02	-2.0127e-01	-7.3712e-01	-4.1453e-01	8.1095e-01	5.2660e-01	-6.1175e-01	-2.9482e-01	-7.3424e-01	-1.3583e-01	-3.3365e+00	-1.0246e+00	5.9094e-01	-1.0772e+00	-8.8861e-01	7.9541e-01	-1.4794e+00	-6.1346e-01	-6.4266e-01	8.8772e-01	-2.5837e-01	-5.9408e-01	-6.3098e-01	-5.2813e-01	1.2337e+00	5.0956e-01	1.180833e-13	2.643244e-03	4.048716e-13	2.643244e-03	2.916560e-01	4.677382e-01	0	
2.2344e-01	-1.4600e-01	-7.4362e-01	-3.8260e-01	-3.2288e+00	-6.1638e-01	3.7739e-01	-9.4910e-01	-1.4118e+00	7.7501e-01	-1.2124e+00	-8.3808e-01	-6.8469e-01	8.7387e-01	6.7407e-02	-2.0127e-01	-7.3712e-01	-4.1453e-01	8.1095e-01	5.2660e-01	2.8801e-01	-9.4043e-01	-8.5442e-01	-1.2757e-01	-3.8206e+00	-7.1764e-01	7.7385e-01	-1.1355e+00	-1.3270e+00	6.3515e-01	-9.4408e-01	-1.8913e+00	-7.3879e-01	5.1283e-02	-2.2253e-01	8.9429e-02	-9.8789e-01	-7.7813e-02	5.8650e-01	6.3547e-01	1.016609e-14	1.399649e-05	4.048716e-13	1.399649e-05	2.510943e-02	6.128689e-01	0	
2.2344e-01	-1.4600e-01	-7.4362e-01	-3.8260e-01	-3.2288e+00	-6.1638e-01	3.7739e-01	-9.4910e-01	-1.4118e+00	7.7501e-01	-1.2124e+00	-8.3808e-01	-6.8469e-01	8.7387e-01	6.7407e-02	-2.0127e-01	-7.3712e-01	-4.1453e-01	8.1095e-01	5.2660e-01	1.1757e-01	-1.6670e-01	-4.3056e-01	-3.2872e-01	-3.9509e+00	-4.1621e-01	5.5549e-01	-4.5671e-01	-1.1094e+00	7.8428e-01	-1.2764e+00	-1.4593e+00	1.6155e-01	8.2965e-01	-1.0241e-01	2.5335e-01	-6.2691e-01	-6.6329e-01	5.0921e-01	6.8974e-01	4.753193e-14	3.034819e-04	4.048716e-13	3.034819e-04	1.174000e-01	5.122670e-01	0	
2.2344e-01	-1.4600e-01	-7.4362e-01	-3.8260e-01	-3.2288e+00	-6.1638e-01	3.7739e-01	-9.4910e-01	-1.4118e+00	7.7501e-01	-1.2124e+00	-8.3808e-01	-6.8469e-01	8.7387e-01	6.7407e-02	-2.0127e-01	-7.3712e-01	-4.1453e-01	8.1095e-01	5.2660e-01	2.3805e-01	-3.5702e-01	-9.7992e-01	-7.6682e-01	-2.7580e+00	-1.0383e+00	6.7647e-01	-1.6132e-01	-1.5901e+00	7.2160e-01	-1.7532e+00	-2.1980e+00	-5.7614e-01	6.7277e-01	3.1042e-01	-5.8444e-03	-4.8681e-01	-4.5901e-02	8.6807e-01	-9.4115e-03	7.339092e-14	2.058156e-06	4.048716e-13	2.058156e-06	1.812696e-01	9.705682e-01	0	
2.2344e-01	-1.4600e-01	-7.4362e-01	-3.8260e-01	-3.2288e+00	-6.1638e-01	3.7739e-01	-9.4910e-01	-1.4118e+00	7.7501e-01	-1.2124e+00	-8.3808e-01	-6.8469e-01	8.7387e-01	6.7407e-02	-2.0127e-01	-7.3712e-01	-4.1453e-01	8.1095e-01	5.2660e-01	1.8233e-01	3.3117e-01	-8.9531e-01	-3.5548e-01	-2.6896e+00	-7.3005e-01	-2.9022e-01	-9.2932e-01	-1.3920e+00	8.5602e-01	-1.5821e+00	-1.0388e+00	-6.6523e-01	1.0441e+00	3.1230e-01	-3.1063e-01	-7.7830e-01	8.4836e-03	9.0845e-01	6.7640e-01	5.630045e-13	8.716603e-03	4.048716e-13	8.716603e-03	1.390575e+00	6.076317e-01	1	
1.8233e-01	3.3117e-01	-8.9531e-01	-3.5548e-01	-2.6896e+00	-7.3005e-01	-2.9022e-01	-9.2932e-01	-1.3920e+00	8.5602e-01	-1.5821e+00	-1.0388e+00	-6.6523e-01	1.0441e+00	3.1230e-01	-3.1063e-01	-7.7830e-01	8.4836e-03	9.0845e-01	6.7640e-01	2.1330e-01	3.7720e-03	-6.4510e-01	-1.5657e-02	-3.2243e+00	-1.0379e+00	-4.6538e-01	-4.9465e-01	-1.6662e+00	2.2219e-01	-8.2358e-01	-8.0252e-01	-9.8102e-01	6.9231e-01	8.2778e-01	-3.0785e-01	-1.4852e+00	2.4713e-01	7.7977e-01	1.5768e+00	6.012854e-14	5.344057e-06	5.630045e-13	5.344057e-06	1.067994e-01	5.572629e-01	0	
1.8233e-01	3.3117e-01	-8.9531e-01	-3.5548e-01	-2.6896e+00	-7.3005e-01	-2.9022e-01	-9.2932e-01	-1.3920e+00	8.5602e-01	-1.5821e+00	-1.0388e+00	-6.6523e-01	1.0441e+00	3.1230e-01	-3.1063e-01	-7.7830e-01	8.4836e-03	9.0845e-01	6.7640e-01	1.1555e-02	-1.5193e-01	-1.2866e+00	-9.4959e-01	-2.5499e+00	-8.7204e-01	4.7305e-01	-9.9548e-01	-1.6236e+00	1.0591e-01	-1.6122e+00	-3.6907e-01	-2.3230e-01	7.3273e-01	-1.2650e-01	-6.0316e-01	-2.4878e-01	7.4118e-01	1.4895e+00	8.1088e-01	3.021538e-13	1.913577e-06	5.630045e-13	1.913577e-06	5.366810e-01	1.250764e-01	1	
1.1555e-02	-1.5193e-01	-1.2866e+00	-9.4959e-01	-2.5499e+00	-8.7204e-01	4.7305e-01	-9.9548e-01	-1.6236e+00	1.0591e-01	-1.6122e+00	-3.6907e-01	-2.3230e-01	7.3273e-01	-1.2650e-01	-6.0316e-01	-2.4878e-01	7.4118e-01	1.4895e+00	8.1088e-01	1.0087e+00	3.0777e-02	-1.8562e+00	-1.4497e+00	-2.7457e+00	-1.0248e+00	1.8457e-01	-1.1422e+00	-2.1338e+00	6.9072e-01	-1.0774e+00	-5.1087e-01	-4.6511e-01	1.0874e+00	-1.0559e+00	-3.5109e-01	-4.7087e-01	5.8891e-01	1.3169e+00	1.1284e+00	4.858816e-15	3.673627e-06	3.021538e-13	3.673627e-06	1.608060e-02	4.736597e-01	0	
1.1555e-02	-1.5193e-01	-1.2866e+00	-9.4959e-01	-2.5499e+00	-8.7204e-01	4.7305e-01	-9.9548e-01	-1.6236e+00	1.0591e-01	-1.6122e+00	-3.6907e-01	-2.3230e-01	7.3273e-01	-1.2650e-01	-6.0316e-01	-2.4878e-01	7.4118e-01	1.4895e+00	8.1088e-01	3.5231e-01	4.7079e-02	-1.8286e+00	-1.0120e+00	-2.4701e+00	-1.1145e+00	2.4252e-01	-6.6718e-01	-1.5536e+00	4.2868e-01	-9.8722e-01	6.4878e-01	2.3006e-01	5.9977e-01	2.1003e-01	-5.9572e-01	-4.2076e-01	9.4208e-01	1.1734e+00	5.5081e-01	4.999477e-13	1.515229e-04	3.021538e-13	1.515229e-04	1.654613e+00	5.810264e-01	1	
3.5231e-01	4.7079e-02	-1.8286e+00	-1.0120e+00	-2.4701e+00	-1.1145e+00	2.4252e-01	-6.6718e-01	-1.5536e+00	4.2868e-01	-9.8722e-01	6.4878e-01	2.3006e-01	5.9977e-01	2.1003e-01	-5.9572e-01	-4.2076e-01	9.4208e-01	1.1734e+00	5.5081e-01	8.0672e-01	8.1811e-02	-2.1610e+00	-8.7116e-01	-2.3134e+00	-1.4834e+00	1.2677e-01	-1.3866e+00	-1.8870e+00	3.8671e-01	-2.2849e-01	1.4660e+00	5.1202e-01	2.1190e-01	-3.6568e-01	-1.3433e+00	-1.3116e+00	5.5599e-01	1.3052e+00	6.6364e-01	9.082679e-15	7.911206e-07	4.999477e-13	7.911206e-07	1.816726e-02	5.843511e-01	0	
3.5231e-01	4.7079e-02	-1.8286e+00	-1.0120e+00	-2.4701e+00	-1.1145e+00	2.4252e-01	-6.6718e-01	-1.5536e+00	4.2868e-01	-9.8722e-01	6.4878e-01	2.3006e-01	5.9977e-01	2.1003e-01	-5.9572e-01	-4.2076e-01	9.4208e-01	1.1734e+00	5.5081e-01	3.6416e-01	-1.2922e-01	-2.0284e+00	-1.0427e+00	-2.0251e+00	-9.8177e-01	6.2058e-01	-2.7554e-01	-1.7304e+00	-4.9327e-02	-2.6936e-01	5.0563e-01	-1.9251e-01	6.5409e-01	7.1953e-01	-6.4316e-01	-1.0518e+00	1.5673e+00	1.6729e+00	1.4379e+00	6.322244e-14	1.060000e-05	4.999477e-13	1.060000e-05	1.264581e-01	6.437750e-01	0	
3.5231e-01	4.7079e-02	-1.8286e+00	-1.0120e+00	-2.4701e+00	-1.1145e+00	2.4252e-01	-6.6718e-01	-1.5536e+00	4.2868e-01	-9.8722e-01	6.4878e-01	2.3006e-01	5.9977e-01	2.1003e-01	-5.9572e-01	-4.2076e-01	9.4208e-01	1.1734e+00	5.5081e-01	4.1999e-01	5.4781e-01	-1.3472e+00	-8.4698e-01	-1.2814e+00	-6.8571e-01	-3.6655e-01	-2.5221e-01	-6.3320e-01	1.2002e-01	-1.0268e+00	5.6545e-01	8.4257e-03	1.2215e+00	1.0285e+00	-1.3520e-01	-3.8869e-02	8.4143e-01	1.9991e+00	6.2222e-01	6.472325e-12	1.418438e-08	4.999477e-13	1.418438e-08	1.294600e+01	3.390719e-01	1	
4.1999e-01	5.4781e-01	-1.3472e+00	-8.4698e-01	-1.2814e+00	-6.8571e-01	-3.6655e-01	-2.5221e-01	-6.3320e-01	1.2002e-01	-1.0268e+00	5.6545e-01	8.4257e-03	1.2215e+00	1.0285e+00	-1.3520e-01	-3.8869e-02	8.4143e-01	1.9991e+00	6.2222e-01	1.4893e-01	3.1163e-01	-8.4719e-01	-6.9423e-01	-1.4398e+00	-8.1085e-01	-3.3970e-01	7.7402e-01	-2.6476e-01	-1.2743e-01	-7.2487e-01	3.3032e-01	1.6779e-01	1.2628e+00	9.9708e-01	-6.1581e-01	4.3308e-01	4.6108e-01	2.2151e+00	-7.1113e-03	1.057462e-11	1.066419e-04	6.472325e-12	1.066419e-04	1.633821e+00	4.913770e-02	1	
1.4893e-01	3.1163e-01	-8.4719e-01	-6.9423e-01	-1.4398e+00	-8.1085e-01	-3.3970e-01	7.7402e-01	-2.6476e-01	-1.2743e-01	-7.2487e-01	3.3032e-01	1.6779e-01	1.2628e+00	9.9708e-01	-6.1581e-01	4.3308e-01	4.6108e-01	2.2151e+00	-7.1113e-03	-8.9419e-01	-4.3749e-01	-9.3746e-01	-5.2541e-01	-1.6111e+00	-8.0141e-01	1.4337e-01	4.0052e-01	-1.7469e-01	8.9851e-01	-8.9253e-01	5.4356e-01	3.5247e-01	1.2133e+00	1.2868e+00	-4.9687e-01	5.1507e-01	5.9355e-01	2.3590e+00	-1.4277e-01	1.923084e-12	2.161685e-05	1.057462e-11	2.161685e-05	1.818585e-01	5.481041e-01	0	
1.4893e-01	3.1163e-01	-8.4719e-01	-6.9423e-01	-1.4398e+00	-8.1085e-01	-3.3970e-01	7.7402e-01	-2.6476e-01	-1.2743e-01	-7.2487e-01	3.3032e-01	1.6779e-01	1.2628e+00	9.9708e-01	-6.1581e-01	4.3308e-01	4.6108e-01	2.2151e+00	-7.1113e-03	-4.4001e-01	3.0784e-01	-1.1265e+00	-8.6033e-01	-1.4878e+00	-7.4501e-01	-1.0054e-01	5.5878e-01	-2.4965e-01	-8.5391e-01	-4.6180e-01	7.0265e-01	1.9102e-01	1.4702e+00	6.9789e-01	6.8239e-02	5.6632e-01	1.0245e+00	1.9363e+00	1.0920e-01	6.674364e-12	6.611836e-04	1.057462e-11	6.611836e-04	6.311681e-01	6.556247e-02	1	
-4.4001e-01	3.0784e-01	-1.1265e+00	-8.6033e-01	-1.4878e+00	-7.4501e-01	-1.0054e-01	5.5878e-01	-2.4965e-01	-8.5391e-01	-4.6180e-01	7.0265e-01	1.9102e-01	1.4702e+00	6.9789e-01	6.8239e-02	5.6632e-01	1.0245e+00	1.9363e+00	1.0920e-01	-1.4388e-01	4.5384e-01	-9.0432e-01	-7.7202e-01	-1.6396e+00	-1.0828e+00	-9.8980e-02	1.3370e+00	-8.3989e-02	-6.0535e-01	-2.8948e-01	3.9851e-01	-2.9624e-01	2.7503e+00	1.2220e+00	-2.1032e-01	5.4124e-01	1.7063e+00	1.6142e+00	-4.5783e-01	9.930223e-14	1.672060e-06	6.674364e-12	1.672060e-06	1.487816e-02	3.881744e-01	0	
-4.4001e-01	3.0784e-01	-1.1265e+00	-8.6033e-01	-1.4878e+00	-7.4501e-01	-1.0054e-01	5.5878e-01	-2.4965e-01	-8.5391e-01	-4.6180e-01	7.0265e-01	1.9102e-01	1.4702e+00	6.9789e-01	6.8239e-02	5.6632e-01	1.0245e+00	1.9363e+00	1.0920e-01	2.7599e-02	9.5647e-02	-1.3363e+00	-3.0570e-01	-1.3388e+00	-6.6713e-01	1.3118e-01	6.0279e-01	-9.2478e-02	-1.4028e+00	-3.1203e-01	1.0329e+00	2.8843e-01	1.6262e+00	2.2045e-01	-7.6331e-01	4.5253e-02	4.3803e-01	1.8282e+00	6.5523e-01	5.848111e-12	7.205646e-05	6.674364e-12	7.205646e-05	8.762050e-01	5.275378e-01	1	
2.7599e-02	9.5647e-02	-1.3363e+00	-3.0570e-01	-1.3388e+00	-6.6713e-01	1.3118e-01	6.0279e-01	-9.2478e-02	-1.4028e+00	-3.1203e-01	1.0329e+00	2.8843e-01	1.6262e+00	2.2045e-01	-7.6331e-01	4.5253e-02	4.3803e-01	1.8282e+00	6.5523e-01	3.9267e-01	1.9841e-01	-7.1595e-01	-8.4087e-01	-1.6175e+00	-1.2479e+00	4.6623e-02	9.8338e-01	-4.6795e-01	-1.4020e+00	-4.2140e-01	1.0485e+00	4.2609e-01	1.8797e+00	2.8949e-01	-1.0796e+00	3.7508e-01	7.3263e-01	2.5775e+00	3.7069e-01	1.397787e-13	3.168964e-04	5.848111e-12	3.168964e-04	2.390151e-02	8.447566e-01	0	
2.7599e-02	9.5647e-02	-1.3363e+00	-3.0570e-01	-1.3388e+00	-6.6713e-01	1.3118e-01	6.0279e-01	-9.2478e-02	-1.4028e+00	-3.1203e-01	1.0329e+00	2.8843e-01	1.6262e+00	2.2045e-01	-7.6331e-01	4.5253e-02	4.3803e-01	1.8282e+00	6.5523e-01	-4.8163e-01	-5.9164e-01	-9.3346e-01	-8.6711e-01	-1.5600e+00	-1.6589e-01	6.8447e-01	7.7561e-01	-7.0917e-02	-3.6886e-01	2.6225e-01	1.1063e+00	-3.6410e-03	1.7384e+00	-3.0854e-01	-7.8086e-01	5.8248e-01	7.8601e-02	2.0138e+00	8.2572e-02	4.952401e-12	9.870956e-07	5.848111e-12	9.870956e-07	8.468378e-01	3.510920e-02	1	
-4.8163e-01	-5.9164e-01	-9.3346e-01	-8.6711e-01	-1.5600e+00	-1.6589e-01	6.8447e-01	7.7561e-01	-7.0917e-02	-3.6886e-01	2.6225e-01	1.1063e+00	-3.6410e-03	1.7384e+00	-3.0854e-01	-7.8086e-01	5.8248e-01	7.8601e-02	2.0138e+00	8.2572e-02	4.5961e-02	-8.7047e-01	-1.3457e+00	-1.2731e+00	-1.4487e+00	1.2242e-01	1.4634e+00	7.8011e-01	-1.9653e-01	3.6809e-01	-1.0912e-03	3.6259e-01	3.1687e-01	1.7949e+00	-5.6731e-01	-1.0132e+00	1.2078e-01	1.6719e-01	1.8979e+00	1.0415e+00	8.795869e-13	4.062300e-06	4.952401e-12	4.062300e-06	1.776082e-01	1.356522e-01	1	
4.5961e-02	-8.7047e-01	-1.3457e+00	-1.2731e+00	-1.4487e+00	1.2242e-01	1.4634e+00	7.8011e-01	-1.9653e-01	3.6809e-01	-1.0912e-03	3.6259e-01	3.1687e-01	1.7949e+00	-5.6731e-01	-1.0132e+00	1.2078e-01	1.6719e-01	1.8979e+00	1.0415e+00	-5.0485e-04	-5.2094e-01	-1.1544e+00	-9.3592e-01	-1.2786e+00	6.1563e-01	1.6200e+00	4.5773e-01	-9.9143e-02	6.0111e-01	5.0362e-01	2.3019e-01	1.3133e+00	2.0410e+00	-8.2241e-01	-1.8244e+00	3.5408e-01	2.0531e-01	1.1578e+00	6.4413e-01	5.171103e-13	1.445421e-05	8.795869e-13	1.445421e-05	5.879013e-01	2.153204e-01	1	
-5.0485e-04	-5.2094e-01	-1.1544e+00	-9.3592e-01	-1.2786e+00	6.1563e-01	1.6200e+00	4.5773e-01	-9.9143e-02	6.0111e-01	5.0362e-01	2.3019e-01	1.3133e+00	2.0410e+00	-8.2241e-01	-1.8244e+00	3.5408e-01	2.0531e-01	1.1578e+00	6.4413e-01	2.1128e-01	-6.0671e-01	-8.7801e-01	-1.1300e+00	-1.3048e+00	7.7611e-01	1.6303e+00	2.7387e-01	1.1683e-01	1.3366e+00	4.2885e-01	-7.2699e-01	1.4363e+00	2.0167e+00	-7.3209e-01	-1.9407e+00	4.9149e-01	-1.4517e-01	3.9064e-01	6.8333e-01	2.440065e-13	3.776455e-04	5.171103e-13	3.776455e-04	4.718654e-01	9.561123e-02	1	
2.1128e-01	-6.0671e-01	-8.7801e-01	-1.1300e+00	-1.3048e+00	7.7611e-01	1.6303e+00	2.7387e-01	1.1683e-01	1.3366e+00	4.2885e-01	-7.2699e-01	1.4363e+00	2.0167e+00	-7.3209e-01	-1.9407e+00	4.9149e-01	-1.4517e-01	3.9064e-01	6.8333e-01	4.6098e-01	-2.3660e-01	-1.1746e+00	-1.3850e+00	-2.1527e+00	6.7547e-01	1.1877e+00	-2.0490e-01	-3.9624e-01	1.1869e+00	4.3265e-01	-7.4512e-01	9.5963e-01	2.1928e+00	-7.0344e-01	-1.7119e+00	2.8761e-01	-1.6736e-02	4.8246e-01	5.9691e-01	1.541600e-13	1.050240e-03	2.440065e-13	1.050240e-03	6.317863e-01	8.882266e-01	0	
