1.2556e+00	-7.7315e-01	2.6305e-01	-2.6898e-01	1.6158e-01	1.6472e+00	-2.4294e-01	-5.3876e-01	1.0419e+00	7.5252e-01	9.9252e-01	-1.1514e+00	1.4234e+00	1.7257e+00	6.0469e-01	1.4978e+00	-8.9277e-02	1.1015e+00	7.9406e-01	1.3046e-01	1.0579e+00	-8.5432e-01	-3.7306e-01	9.8943e-01	-6.4208e-01	1.7145e+00	-2.5754e-01	-4.3484e-01	8.0658e-01	3.5529e-01	1.2680e+00	-1.0994e+00	1.0394e+00	1.9590e+00	8.8385e-01	1.9941e+00	8.6885e-02	8.9979e-01	8.3269e-01	-2.0231e-01	2.356902e-13	9.108302e-06	8.417737e-13	9.108302e-06	2.799923e-01	1.157204e-01	1	
1.0579e+00	-8.5432e-01	-3.7306e-01	9.8943e-01	-6.4208e-01	1.7145e+00	-2.5754e-01	-4.3484e-01	8.0658e-01	3.5529e-01	1.2680e+00	-1.0994e+00	1.0394e+00	1.9590e+00	8.8385e-01	1.9941e+00	8.6885e-02	8.9979e-01	8.3269e-01	-2.0231e-01	1.7930e+00	-9.1645e-01	1.8225e-01	1.0269e+00	-2.7062e-01	1.6662e+00	-3.7751e-01	-5.2999e-01	8.0011e-01	6.8362e-01	1.3781e+00	-1.5339e+00	7.6943e-01	1.9266e+00	7.8460e-01	2.2572e+00	-1.6046e-01	9.7027e-01	1.1582e+00	2.4920e-01	2.175203e-14	2.876098e-03	2.356902e-13	2.876098e-03	9.229077e-02	9.135427e-01	0	
1.0579e+00	-8.5432e-01	-3.7306e-01	9.8943e-01	-6.4208e-01	1.7145e+00	-2.5754e-01	-4.3484e-01	8.0658e-01	3.5529e-01	1.2680e+00	-1.0994e+00	1.0394e+00	1.9590e+00	8.8385e-01	1.9941e+00	8.6885e-02	8.9979e-01	8.3269e-01	-2.0231e-01	6.7393e-01	-8.2785e-01	-6.4834e-01	1.3173e+00	-8.5951e-01	1.7224e+00	-2.2994e-01	-2.1065e-01	8.9254e-01	1.8118e-01	4.8717e-01	-1.2423e+00	9.3345e-01	2.6242e+00	6.0368e-01	2.0716e+00	-9.9574e-01	9.2413e-01	1.2498e+00	-5.6862e-01	2.537411e-14	5.585515e-05	2.356902e-13	5.585515e-05	1.076588e-01	5.255839e-01	0	
1.0579e+00	-8.5432e-01	-3.7306e-01	9.8943e-01	-6.4208e-01	1.7145e+00	-2.5754e-01	-4.3484e-01	8.0658e-01	3.5529e-01	1.2680e+00	-1.0994e+00	1.0394e+00	1.9590e+00	8.8385e-01	1.9941e+00	8.6885e-02	8.9979e-01	8.3269e-01	-2.0231e-01	1.3277e+00	-8.7514e-01	-1.1180e+00	9.8517e-01	2.3044e-02	1.6011e+00	2.7973e-01	1.2231e-01	8.2716e-01	-3.0610e-02	1.3514e+00	-1.4431e+00	9.7776e-01	2.6885e+00	1.1313e+00	2.5906e+00	9.1939e-01	1.2141e+00	8.3567e-01	-2.7332e-01	1.692058e-15	8.834070e-06	2.356902e-13	8.834070e-06	7.179162e-03	3.666599e-01	0	
1.0579e+00	-8.5432e-01	-3.7306e-01	9.8943e-01	-6.4208e-01	1.7145e+00	-2.5754e-01	-4.3484e-01	8.0658e-01	3.5529e-01	1.2680e+00	-1.0994e+00	1.0394e+00	1.9590e+00	8.8385e-01	1.9941e+00	8.6885e-02	8.9979e-01	8.3269e-01	-2.0231e-01	5.5458e-01	-4.0253e-01	-5.8537e-01	7.9360e-01	-7.5856e-01	2.0975e+00	-6.5007e-01	-2.9044e-01	2.6165e-02	9.5455e-01	1.2379e+00	-1.6692e+00	1.6021e+00	2.0371e+00	1.0732e+00	2.9446e+00	2.7901e-01	1.0455e+00	6.4845e-01	-6.7441e-02	2.760994e-15	1.479295e-05	2.356902e-13	1.479295e-05	1.171451e-02	4.724372e-01	0	
1.0579e+00	-8.5432e-01	-3.7306e-01	9.8943e-01	-6.4208e-01	1.7145e+00	-2.5754e-01	-4.3484e-01	8.0658e-01	3.5529e-01	1.2680e+00	-1.0994e+00	1.0394e+00	1.9590e+00	8.8385e-01	1.9941e+00	8.6885e-02	8.9979e-01	8.3269e-01	-2.0231e-01	1.4410e+00	-7.6696e-01	-1.5713e-01	1.0868e+00	-1.4479e-01	1.3234e+00	9.8457e-01	-3.9694e-01	1.1154e+00	3.9603e-01	1.7399e+00	-8.9410e-01	1.0759e+00	1.8355e+00	7.6352e-01	1.8457e+00	2.6155e-01	5.6579e-01	1.0352e+00	-6.1753e-01	1.458159e-13	1.015531e-04	2.356902e-13	1.015531e-04	6.186764e-01	8.338580e-03	1	
1.4410e+00	-7.6696e-01	-1.5713e-01	1.0868e+00	-1.4479e-01	1.3234e+00	9.8457e-01	-3.9694e-01	1.1154e+00	3.9603e-01	1.7399e+00	-8.9410e-01	1.0759e+00	1.8355e+00	7.6352e-01	1.8457e+00	2.6155e-01	5.6579e-01	1.0352e+00	-6.1753e-01	1.1624e+00	-8.6242e-01	-9.6681e-02	1.5116e+00	-3.8701e-01	8.6926e-01	1.5069e+00	-4.8119e-01	1.6488e+00	7.1966e-01	1.2149e+00	-1.3579e+00	1.1066e+00	1.8816e+00	2.4116e-01	2.1721e+00	2.6636e-01	-4.3000e-01	1.4520e+00	-9.1880e-01	1.358170e-14	2.830917e-05	1.458159e-13	2.830917e-05	9.314274e-02	6.320142e-01	0	
1.4410e+00	-7.6696e-01	-1.5713e-01	1.0868e+00	-1.4479e-01	1.3234e+00	9.8457e-01	-3.9694e-01	1.1154e+00	3.9603e-01	1.7399e+00	-8.9410e-01	1.0759e+00	1.8355e+00	7.6352e-01	1.8457e+00	2.6155e-01	5.6579e-01	1.0352e+00	-6.1753e-01	1.3025e+00	-2.0157e-01	-1.6780e-01	1.9585e+00	1.4480e-01	6.0217e-01	7.5167e-01	4.8167e-01	1.3638e+00	7.9455e-01	2.2058e+00	-8.7991e-01	1.4984e+00	1.9357e+00	1.5141e+00	1.5303e+00	5.3927e-01	8.7692e-01	1.0867e+00	-7.5981e-01	7.253046e-15	3.370635e-06	1.458159e-13	3.370635e-06	4.974110e-02	9.228559e-01	0	
1.4410e+00	-7.6696e-01	-1.5713e-01	1.0868e+00	-1.4479e-01	1.3234e+00	9.8457e-01	-3.9694e-01	1.1154e+00	3.9603e-01	1.7399e+00	-8.9410e-01	1.0759e+00	1.8355e+00	7.6352e-01	1.8457e+00	2.6155e-01	5.6579e-01	1.0352e+00	-6.1753e-01	1.1999e+00	-2.5196e-02	1.1375e-01	1.4076e+00	-4.5970e-01	1.4690e+00	8.6762e-01	4.9047e-01	1.3799e+00	4.0743e-02	1.7255e+00	-7.0109e-01	9.5180e-01	1.3830e+00	5.9297e-01	1.9500e+00	-1.3123e-02	8.5138e-01	1.4751e+00	-2.3970e-01	1.654302e-13	2.098397e-04	1.458159e-13	2.098397e-04	1.134514e+00	6.574539e-01	1	
1.1999e+00	-2.5196e-02	1.1375e-01	1.4076e+00	-4.5970e-01	1.4690e+00	8.6762e-01	4.9047e-01	1.3799e+00	4.0743e-02	1.7255e+00	-7.0109e-01	9.5180e-01	1.3830e+00	5.9297e-01	1.9500e+00	-1.3123e-02	8.5138e-01	1.4751e+00	-2.3970e-01	9.9652e-01	3.4516e-02	-1.6455e-01	1.7743e+00	-7.5921e-01	1.8636e+00	1.5214e+00	2.1602e-01	2.1397e+00	-8.3650e-01	1.6777e+00	-2.3206e-01	1.3521e+00	1.8761e+00	1.1091e+00	1.5948e+00	2.3402e-01	1.1082e+00	1.5004e+00	3.1183e-02	1.597359e-15	1.349770e-05	1.654302e-13	1.349770e-05	9.655788e-03	9.324730e-01	0	
1.1999e+00	-2.5196e-02	1.1375e-01	1.4076e+00	-4.5970e-01	1.4690e+00	8.6762e-01	4.9047e-01	1.3799e+00	4.0743e-02	1.7255e+00	-7.0109e-01	9.5180e-01	1.3830e+00	5.9297e-01	1.9500e+00	-1.3123e-02	8.5138e-01	1.4751e+00	-2.3970e-01	1.3516e+00	-2.5475e-01	1.0432e+00	1.6465e+00	-1.9837e-01	2.0365e+00	9.8807e-02	6.1837e-01	1.2228e+00	-1.6496e-01	1.5938e+00	-7.9039e-01	1.4395e+00	1.8661e+00	3.2854e-01	1.8242e+00	-6.6730e-01	1.4123e+00	1.4841e+00	2.3189e-02	6.455487e-15	1.937880e-05	1.654302e-13	1.937880e-05	3.902242e-02	8.461611e-01	0	
1.1999e+00	-2.5196e-02	1.1375e-01	1.4076e+00	-4.5970e-01	1.4690e+00	8.6762e-01	4.9047e-01	1.3799e+00	4.0743e-02	1.7255e+00	-7.0109e-01	9.5180e-01	1.3830e+00	5.9297e-01	1.9500e+00	-1.3123e-02	8.5138e-01	1.4751e+00	-2.3970e-01	1.3816e+00	-3.3533e-01	2.3200e-01	1.6449e+00	7.4363e-01	2.0211e+00	5.9053e-01	4.3998e-01	1.3800e+00	1.7041e-01	1.2897e+00	-6.7516e-01	9.4559e-01	1.4954e+00	4.6067e-01	2.0116e+00	-6.1587e-01	5.2164e-01	1.4897e+00	-3.9220e-01	5.174544e-14	1.657506e-04	1.654302e-13	1.657506e-04	3.127932e-01	6.399412e-01	0	
1.1999e+00	-2.5196e-02	1.1375e-01	1.4076e+00	-4.5970e-01	1.4690e+00	8.6762e-01	4.9047e-01	1.3799e+00	4.0743e-02	1.7255e+00	-7.0109e-01	9.5180e-01	1.3830e+00	5.9297e-01	1.9500e+00	-1.3123e-02	8.5138e-01	1.4751e+00	-2.3970e-01	7.3228e-01	-2.8112e-01	3.7965e-01	1.4175e+00	-2.6488e-01	1.9094e+00	1.0767e+00	1.0796e+00	1.2527e+00	1.8374e-01	1.6697e+00	-5.6959e-01	8.4672e-01	1.4287e+00	6.1365e-01	2.1340e+00	1.5332e-01	1.2001e+00	1.3736e+00	7.6009e-02	4.818771e-14	1.434248e-02	1.654302e-13	1.434248e-02	2.912873e-01	3.354398e-01	0	
1.1999e+00	-2.5196e-02	1.1375e-01	1.4076e+00	-4.5970e-01	1.4690e+00	8.6762e-01	4.9047e-01	1.3799e+00	4.0743e-02	1.7255e+00	-7.0109e-01	9.5180e-01	1.3830e+00	5.9297e-01	1.9500e+00	-1.3123e-02	8.5138e-01	1.4751e+00	-2.3970e-01	1.3207e+00	1.5142e-01	3.7019e-02	1.5728e+00	-3.4933e-01	1.2973e+00	7.4217e-01	3.0888e-01	1.6992e+00	-2.7072e-01	1.7173e+00	-8.8601e-01	1.3262e+00	2.1356e+00	1.5722e+00	2.5747e+00	-8.9260e-01	2.8299e-01	1.5640e+00	-3.2876e-01	1.040849e-15	1.351979e-05	1.654302e-13	1.351979e-05	6.291770e-03	8.566529e-01	0	
1.1999e+00	-2.5196e-02	1.1375e-01	1.4076e+00	-4.5970e-01	1.4690e+00	8.6762e-01	4.9047e-01	1.3799e+00	4.0743e-02	1.7255e+00	-7.0109e-01	9.5180e-01	1.3830e+00	5.9297e-01	1.9500e+00	-1.3123e-02	8.5138e-01	1.4751e+00	-2.3970e-01	5.9305e-01	1.0050e-01	4.7797e-01	1.4569e+00	-3.1448e-01	1.4629e+00	1.2550e+00	8.0792e-01	9.3034e-01	-4.7554e-01	1.9911e+00	-1.0848e+00	1.2049e+00	1.4407e+00	8.4188e-01	1.6079e+00	-8.4878e-01	1.0604e+00	1.3314e+00	-1.6419e-01	6.806460e-14	3.931258e-04	1.654302e-13	3.931258e-04	4.114400e-01	3.274315e-01	1	
5.9305e-01	1.0050e-01	4.7797e-01	1.4569e+00	-3.1448e-01	1.4629e+00	1.2550e+00	8.0792e-01	9.3034e-01	-4.7554e-01	1.9911e+00	-1.0848e+00	1.2049e+00	1.4407e+00	8.4188e-01	1.6079e+00	-8.4878e-01	1.0604e+00	1.3314e+00	-1.6419e-01	-2.8980e-01	-1.0005e+00	3.5025e-01	1.5792e+00	-9.8353e-01	1.1711e+00	1.8283e+00	9.6496e-01	8.0569e-01	-2.8469e-01	2.2368e+00	-1.0779e+00	1.4213e+00	1.5010e+00	1.3863e+00	1.8237e+00	7.4119e-02	2.7907e-01	1.1950e+00	-5.8755e-01	6.466787e-15	1.229604e-07	6.806460e-14	1.229604e-07	9.500956e-02	3.337700e-01	0	
5.9305e-01	1.0050e-01	4.7797e-01	1.4569e+00	-3.1448e-01	1.4629e+00	1.2550e+00	8.0792e-01	9.3034e-01	-4.7554e-01	1.9911e+00	-1.0848e+00	1.2049e+00	1.4407e+00	8.4188e-01	1.6079e+00	-8.4878e-01	1.0604e+00	1.3314e+00	-1.6419e-01	9.9656e-01	2.4282e-01	1.1296e+00	1.5867e+00	4.0021e-01	1.3882e+00	4.4234e-01	9.5075e-01	4.3173e-01	-6.0763e-01	1.8612e+00	-1.3532e+00	8.8393e-01	2.3675e+00	8.6019e-01	1.6058e+00	-1.1117e+00	1.2104e+00	2.3776e+00	-8.4474e-01	8.453185e-16	3.009129e-07	6.806460e-14	3.009129e-07	1.241936e-02	1.084051e-01	0	
5.9305e-01	1.0050e-01	4.7797e-01	1.4569e+00	-3.1448e-01	1.4629e+00	1.2550e+00	8.0792e-01	9.3034e-01	-4.7554e-01	1.9911e+00	-1.0848e+00	1.2049e+00	1.4407e+00	8.4188e-01	1.6079e+00	-8.4878e-01	1.0604e+00	1.3314e+00	-1.6419e-01	9.3946e-01	2.5444e-01	1.2430e-01	9.5699e-01	6.6870e-04	1.1737e+00	1.0752e+00	7.4279e-01	1.0501e+00	-1.2630e+00	1.6401e+00	-8.2325e-01	1.3561e+00	1.3865e+00	7.2004e-01	2.2437e+00	-5.3675e-01	1.1492e+00	9.9112e-01	4.0311e-01	1.006185e-13	3.261803e-04	6.806460e-14	3.261803e-04	1.478279e+00	6.533840e-01	1	
9.3946e-01	2.5444e-01	1.2430e-01	9.5699e-01	6.6870e-04	1.1737e+00	1.0752e+00	7.4279e-01	1.0501e+00	-1.2630e+00	1.6401e+00	-8.2325e-01	1.3561e+00	1.3865e+00	7.2004e-01	2.2437e+00	-5.3675e-01	1.1492e+00	9.9112e-01	4.0311e-01	8.3147e-01	7.2732e-01	1.2173e-01	1.2039e+00	-2.1481e-01	7.8350e-01	4.9750e-01	1.0677e+00	1.7349e+00	-1.6369e+00	1.7308e+00	-6.2845e-01	9.0543e-01	1.5753e+00	2.0197e-01	1.6393e+00	9.9154e-02	7.2424e-01	6.8637e-01	1.0916e+00	1.708498e-13	1.182272e-05	1.006185e-13	1.182272e-05	1.697997e+00	1.333078e-01	1	
8.3147e-01	7.2732e-01	1.2173e-01	1.2039e+00	-2.1481e-01	7.8350e-01	4.9750e-01	1.0677e+00	1.7349e+00	-1.6369e+00	1.7308e+00	-6.2845e-01	9.0543e-01	1.5753e+00	2.0197e-01	1.6393e+00	9.9154e-02	7.2424e-01	6.8637e-01	1.0916e+00	6.7775e-01	1.0617e+00	-6.5017e-01	9.0987e-01	2.2999e-01	1.1978e+00	4.1777e-01	9.5739e-01	1.7972e+00	-1.3265e+00	1.7314e+00	-6.1798e-01	8.9521e-01	1.0186e+00	-1.4957e-02	1.7907e+00	9.5757e-02	5.1598e-02	4.4950e-01	1.9716e+00	1.092952e-13	8.864630e-05	1.708498e-13	8.864630e-05	6.397150e-01	2.113840e-01	1	
6.7775e-01	1.0617e+00	-6.5017e-01	9.0987e-01	2.2999e-01	1.1978e+00	4.1777e-01	9.5739e-01	1.7972e+00	-1.3265e+00	1.7314e+00	-6.1798e-01	8.9521e-01	1.0186e+00	-1.4957e-02	1.7907e+00	9.5757e-02	5.1598e-02	4.4950e-01	1.9716e+00	1.1719e+00	8.8135e-01	-1.6908e-01	1.2093e-01	6.2084e-01	1.4019e+00	6.7341e-01	1.4175e+00	1.9607e+00	-6.8416e-01	1.8080e+00	-4.0665e-01	6.0024e-01	1.3902e+00	-3.0280e-01	1.8149e+00	5.1520e-01	-1.2801e-01	-1.3467e-01	1.8674e+00	5.741601e-14	9.093492e-05	1.092952e-13	9.093492e-05	5.253296e-01	1.778379e-01	1	
1.1719e+00	8.8135e-01	-1.6908e-01	1.2093e-01	6.2084e-01	1.4019e+00	6.7341e-01	1.4175e+00	1.9607e+00	-6.8416e-01	1.8080e+00	-4.0665e-01	6.0024e-01	1.3902e+00	-3.0280e-01	1.8149e+00	5.1520e-01	-1.2801e-01	-1.3467e-01	1.8674e+00	1.1437e+00	1.2990e+00	2.6461e-01	-2.7920e-01	5.2935e-01	1.3629e+00	1.2386e+00	1.7838e+00	2.0881e+00	-6.0549e-01	1.8640e+00	-5.2669e-01	1.5957e-01	1.9925e+00	-6.8738e-01	2.1315e+00	5.6305e-01	9.7493e-02	7.9015e-02	1.8779e+00	1.626852e-15	2.271764e-03	5.741601e-14	2.271764e-03	2.833446e-02	8.723216e-01	0	
1.1719e+00	8.8135e-01	-1.6908e-01	1.2093e-01	6.2084e-01	1.4019e+00	6.7341e-01	1.4175e+00	1.9607e+00	-6.8416e-01	1.8080e+00	-4.0665e-01	6.0024e-01	1.3902e+00	-3.0280e-01	1.8149e+00	5.1520e-01	-1.2801e-01	-1.3467e-01	1.8674e+00	9.1070e-01	1.6218e+00	-7.8487e-01	-4.4903e-02	6.4702e-01	1.6817e+00	7.8556e-01	1.3133e+00	2.0850e+00	-1.3458e+00	2.1572e+00	-1.8843e-01	6.5339e-02	2.0675e+00	-4.0805e-01	1.8448e+00	2.7227e-01	4.7278e-02	3.9499e-01	1.8915e+00	1.076416e-15	1.185256e-04	5.741601e-14	1.185256e-04	1.874766e-02	8.110175e-01	0	
1.1719e+00	8.8135e-01	-1.6908e-01	1.2093e-01	6.2084e-01	1.4019e+00	6.7341e-01	1.4175e+00	1.9607e+00	-6.8416e-01	1.8080e+00	-4.0665e-01	6.0024e-01	1.3902e+00	-3.0280e-01	1.8149e+00	5.1520e-01	-1.2801e-01	-1.3467e-01	1.8674e+00	1.0465e+00	9.2841e-01	-1.3075e-01	1.0852e+00	5.3834e-01	1.7451e+00	6.6611e-01	5.5581e-01	1.8835e+00	-6.9402e-01	2.3308e+00	1.5567e-01	-2.5969e-01	1.3596e+00	-3.3415e-01	1.8146e+00	9.8189e-01	5.1927e-01	-3.3391e-01	9.2679e-01	5.653289e-14	3.790843e-07	5.741601e-14	3.790843e-07	9.846189e-01	1.166746e-01	1	
1.0465e+00	9.2841e-01	-1.3075e-01	1.0852e+00	5.3834e-01	1.7451e+00	6.6611e-01	5.5581e-01	1.8835e+00	-6.9402e-01	2.3308e+00	1.5567e-01	-2.5969e-01	1.3596e+00	-3.3415e-01	1.8146e+00	9.8189e-01	5.1927e-01	-3.3391e-01	9.2679e-01	1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	7.597779e-14	9.401230e-06	5.653289e-14	9.401230e-06	1.343957e+00	3.436476e-01	1	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	1.6900e+00	1.0836e-01	-2.7923e-01	9.1676e-01	7.4733e-01	2.2210e+00	1.3175e+00	5.6499e-02	1.4957e+00	-9.9346e-01	3.0309e+00	-8.7970e-02	-2.9358e-03	1.0738e+00	-5.1144e-01	1.5683e+00	1.6610e+00	3.4810e-01	1.3638e+00	4.7401e-01	1.023533e-15	2.695540e-05	7.597779e-14	2.695540e-05	1.347147e-02	1.769020e-01	0	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	2.2425e+00	1.0204e-01	-1.4400e+00	4.4505e-01	3.0099e-01	1.9910e+00	3.6668e-01	3.8212e-01	5.2308e-01	-7.8890e-01	2.2265e+00	4.4159e-01	-3.4204e-01	1.3775e+00	-5.8355e-01	2.6394e-01	2.1587e+00	3.9028e-01	8.8646e-01	1.5631e+00	8.002111e-15	2.893602e-08	7.597779e-14	2.893602e-08	1.053217e-01	7.234145e-01	0	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	2.1035e+00	1.7082e+00	3.1178e-02	1.0632e+00	2.1881e-01	1.7353e+00	2.9822e-01	6.1302e-01	1.5147e+00	2.3492e-02	2.3696e+00	-4.6788e-01	7.2154e-02	7.8409e-01	4.2341e-02	1.1616e+00	2.1228e+00	1.1304e-02	4.4287e-01	1.5281e+00	4.913861e-15	2.870324e-07	7.597779e-14	2.870324e-07	6.467496e-02	3.822069e-01	0	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	1.6711e+00	8.9448e-01	-6.4052e-01	1.2546e+00	9.2737e-01	1.6950e+00	1.6464e+00	1.3444e-01	1.0643e+00	1.7853e-01	2.9766e+00	4.7904e-02	-3.2101e-01	1.3764e+00	3.8876e-01	6.3800e-01	1.5155e+00	1.2741e-01	1.1315e+00	7.6972e-01	5.792238e-15	4.249797e-04	7.597779e-14	4.249797e-04	7.623594e-02	9.573033e-01	0	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	1.3328e+00	-1.4585e-02	-5.8223e-01	1.1970e+00	1.2391e+00	1.2055e+00	1.5805e+00	9.3461e-01	7.7544e-01	-2.1465e-01	2.2406e+00	-9.9299e-02	-6.1030e-01	1.6942e+00	-6.7134e-02	1.1666e+00	1.2242e+00	1.6423e-01	1.3025e+00	1.4727e+00	2.900683e-14	7.772532e-06	7.597779e-14	7.772532e-06	3.817804e-01	8.028415e-01	0	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	1.4849e+00	6.4359e-01	-1.1841e+00	6.7375e-01	6.0544e-01	2.0332e+00	7.9352e-01	-2.2661e-01	1.1538e+00	-4.2268e-01	2.8186e+00	7.5739e-02	-6.6148e-02	6.7491e-01	-4.6901e-02	9.3794e-01	1.9104e+00	2.4880e-01	-8.5266e-03	1.4544e+00	2.043907e-14	2.970228e-03	7.597779e-14	2.970228e-03	2.690138e-01	7.328455e-01	0	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	1.6240e+00	1.8076e-01	-1.2626e+00	9.2094e-01	5.3456e-01	1.2616e+00	1.4996e+00	2.7568e-01	1.2997e+00	-7.9453e-01	2.4129e+00	-3.4779e-01	-6.6871e-01	1.3267e+00	-1.6961e-01	1.7699e+00	1.2190e+00	5.0841e-01	1.0325e+00	1.0908e+00	1.468118e-14	9.825814e-04	7.597779e-14	9.825814e-04	1.932299e-01	8.286562e-01	0	
1.4651e+00	7.1426e-01	-7.3929e-01	6.6501e-01	6.8791e-01	1.8660e+00	1.2014e+00	8.7917e-02	1.3628e+00	-4.0099e-01	2.4062e+00	-1.5282e-01	-3.3354e-01	1.1680e+00	-2.5556e-02	1.1230e+00	1.4031e+00	2.7896e-01	6.4577e-01	1.2553e+00	1.9390e+00	-2.1672e-01	-4.4821e-01	6.6472e-01	9.5657e-01	1.7211e+00	9.5361e-01	-2.6353e-01	5.8167e-01	-5.1771e-01	2.4319e+00	3.2717e-01	1.2583e-01	1.2816e+00	7.4693e-01	1.4559e+00	1.8304e+00	-2.4077e-01	4.8810e-01	1.2722e+00	2.975690e-14	8.523643e-06	7.597779e-14	8.523643e-06	3.916526e-01	3.116726e-01	1	
1.9390e+00	-2.1672e-01	-4.4821e-01	6.6472e-01	9.5657e-01	1.7211e+00	9.5361e-01	-2.6353e-01	5.8167e-01	-5.1771e-01	2.4319e+00	3.2717e-01	1.2583e-01	1.2816e+00	7.4693e-01	1.4559e+00	1.8304e+00	-2.4077e-01	4.8810e-01	1.2722e+00	1.7624e+00	-2.3080e-01	-2.3856e-01	9.8180e-01	1.0968e+00	1.7447e+00	1.1879e+00	7.9369e-02	7.8025e-01	-8.6386e-01	2.6903e+00	2.3410e-01	3.1566e-01	1.5506e+00	8.9374e-01	1.5320e+00	1.9696e+00	-3.5976e-01	9.0984e-01	1.1861e+00	2.631537e-15	4.753995e-02	2.975690e-14	4.753995e-02	8.843451e-02	2.411774e-01	0	
1.9390e+00	-2.1672e-01	-4.4821e-01	6.6472e-01	9.5657e-01	1.7211e+00	9.5361e-01	-2.6353e-01	5.8167e-01	-5.1771e-01	2.4319e+00	3.2717e-01	1.2583e-01	1.2816e+00	7.4693e-01	1.4559e+00	1.8304e+00	-2.4077e-01	4.8810e-01	1.2722e+00	2.7377e+00	-6.5793e-01	-7.5685e-02	1.0819e+00	1.0503e+00	2.0364e+00	6.6364e-01	3.0731e-01	1.0229e-01	-8.6062e-01	2.9414e+00	1.2142e+00	-3.2164e-01	8.0676e-01	1.2047e+00	1.9874e+00	1.6332e+00	-1.1877e-01	5.6418e-01	4.3497e-01	2.478000e-16	3.546876e-07	2.975690e-14	3.546876e-07	8.327480e-03	4.461843e-01	0	
1.9390e+00	-2.1672e-01	-4.4821e-01	6.6472e-01	9.5657e-01	1.7211e+00	9.5361e-01	-2.6353e-01	5.8167e-01	-5.1771e-01	2.4319e+00	3.2717e-01	1.2583e-01	1.2816e+00	7.4693e-01	1.4559e+00	1.8304e+00	-2.4077e-01	4.8810e-01	1.2722e+00	1.6338e+00	-4.4331e-01	-4.9599e-01	4.2808e-01	5.7170e-01	1.4457e+00	1.1177e+00	-8.7784e-01	-1.2014e-01	-6.7332e-01	2.0801e+00	2.6601e-01	-4.0989e-02	2.3615e+00	1.4702e+00	1.2889e+00	1.7382e+00	6.4267e-01	1.6716e-01	1.1750e+00	1.547751e-14	2.417315e-06	2.975690e-14	2.417315e-06	5.201317e-01	5.601896e-02	1	
