-8.6600e-01	1.6496e-01	6.0583e-01	8.3669e-01	1.3067e+00	4.8390e-01	1.2474e-01	9.8221e-01	2.1203e+00	2.6861e+00	5.4720e-01	-2.5436e-01	-5.1590e-01	-7.7819e-01	-1.1151e+00	3.3170e-01	-6.6036e-01	-6.9229e-01	-1.2238e+00	3.8142e-01	-8.8135e-01	1.6995e-01	7.1403e-01	1.1749e+00	1.7755e+00	8.9716e-01	-2.1623e-01	9.3598e-01	2.4295e+00	2.4527e+00	4.2250e-01	-8.5379e-01	-5.3911e-01	-9.4167e-01	-1.7512e+00	4.5631e-01	-1.6069e-01	-7.0064e-01	-1.0116e+00	2.1030e-01	1.893388e-14	2.266050e-03	2.101203e-13	2.266050e-03	9.010972e-02	8.384870e-01	0	
-8.6600e-01	1.6496e-01	6.0583e-01	8.3669e-01	1.3067e+00	4.8390e-01	1.2474e-01	9.8221e-01	2.1203e+00	2.6861e+00	5.4720e-01	-2.5436e-01	-5.1590e-01	-7.7819e-01	-1.1151e+00	3.3170e-01	-6.6036e-01	-6.9229e-01	-1.2238e+00	3.8142e-01	-2.6017e-01	4.2252e-01	4.3179e-01	8.9075e-01	1.6322e+00	6.3080e-01	-4.9808e-01	8.0503e-01	2.1096e+00	2.2727e+00	1.5075e-01	-1.5592e-01	-2.8838e-01	-6.6096e-01	-1.6192e+00	-5.3652e-01	-1.1482e+00	-7.5278e-01	-1.2614e+00	3.6362e-01	1.844585e-13	2.269445e-04	2.101203e-13	2.269445e-04	8.778711e-01	6.748189e-01	1	
-2.6017e-01	4.2252e-01	4.3179e-01	8.9075e-01	1.6322e+00	6.3080e-01	-4.9808e-01	8.0503e-01	2.1096e+00	2.2727e+00	1.5075e-01	-1.5592e-01	-2.8838e-01	-6.6096e-01	-1.6192e+00	-5.3652e-01	-1.1482e+00	-7.5278e-01	-1.2614e+00	3.6362e-01	-8.3913e-01	-1.8703e-01	-7.2574e-02	4.9096e-01	1.8080e+00	8.0279e-01	1.4551e-01	6.0865e-01	2.6652e+00	2.5978e+00	3.5363e-01	4.0667e-01	-7.2125e-01	-1.1208e+00	-1.3978e+00	-4.7767e-01	-1.1246e+00	-9.5466e-02	-6.8415e-01	8.8025e-01	2.468364e-14	4.980209e-06	1.844585e-13	4.980209e-06	1.338167e-01	4.930433e-01	0	
-2.6017e-01	4.2252e-01	4.3179e-01	8.9075e-01	1.6322e+00	6.3080e-01	-4.9808e-01	8.0503e-01	2.1096e+00	2.2727e+00	1.5075e-01	-1.5592e-01	-2.8838e-01	-6.6096e-01	-1.6192e+00	-5.3652e-01	-1.1482e+00	-7.5278e-01	-1.2614e+00	3.6362e-01	-3.5358e-01	1.2241e+00	-4.6073e-02	9.5536e-01	1.3044e+00	1.0585e+00	-2.6797e-01	1.6039e+00	2.3107e+00	2.1996e+00	-5.5486e-01	-8.3932e-01	2.2138e-01	1.8052e-01	-2.1221e+00	-1.0221e+00	-2.5832e-01	-1.1585e+00	-1.4469e+00	-6.3252e-01	6.030376e-15	2.543435e-09	1.844585e-13	2.543435e-09	3.269231e-02	4.948550e-01	0	
-2.6017e-01	4.2252e-01	4.3179e-01	8.9075e-01	1.6322e+00	6.3080e-01	-4.9808e-01	8.0503e-01	2.1096e+00	2.2727e+00	1.5075e-01	-1.5592e-01	-2.8838e-01	-6.6096e-01	-1.6192e+00	-5.3652e-01	-1.1482e+00	-7.5278e-01	-1.2614e+00	3.6362e-01	-2.7868e-01	4.7260e-01	1.2192e+00	9.1126e-01	1.3765e+00	7.6186e-02	1.7362e-01	1.1263e+00	2.1912e+00	2.5565e+00	-1.3243e-01	-2.4258e-01	-3.6585e-01	-5.0019e-01	-1.0311e+00	-8.7153e-01	-4.2591e-01	-4.3428e-01	-4.0468e-01	-8.9198e-02	4.784711e-13	7.082543e-06	1.844585e-13	7.082543e-06	2.593922e+00	2.500175e-01	1	
-2.7868e-01	4.7260e-01	1.2192e+00	9.1126e-01	1.3765e+00	7.6186e-02	1.7362e-01	1.1263e+00	2.1912e+00	2.5565e+00	-1.3243e-01	-2.4258e-01	-3.6585e-01	-5.0019e-01	-1.0311e+00	-8.7153e-01	-4.2591e-01	-4.3428e-01	-4.0468e-01	-8.9198e-02	-5.7869e-01	4.3352e-01	1.1352e+00	1.5075e+00	4.9047e-01	5.5827e-02	2.7350e-01	2.4659e+00	2.4790e+00	2.5443e+00	2.8412e-01	-7.6972e-02	-6.3978e-01	-7.4465e-01	-6.5556e-01	-1.1587e+00	-3.5328e-01	-4.0172e-01	-5.6391e-01	-9.0832e-02	1.801765e-14	8.531057e-06	4.784711e-13	8.531057e-06	3.765672e-02	8.402759e-01	0	
-2.7868e-01	4.7260e-01	1.2192e+00	9.1126e-01	1.3765e+00	7.6186e-02	1.7362e-01	1.1263e+00	2.1912e+00	2.5565e+00	-1.3243e-01	-2.4258e-01	-3.6585e-01	-5.0019e-01	-1.0311e+00	-8.7153e-01	-4.2591e-01	-4.3428e-01	-4.0468e-01	-8.9198e-02	-4.5703e-01	7.3618e-01	7.5713e-01	1.0192e+00	1.9394e+00	-3.5935e-01	-5.7667e-02	2.1289e-01	1.8396e+00	2.4038e+00	7.0588e-01	-2.5950e-02	-7.6445e-01	-4.8027e-01	-1.2210e+00	-6.6659e-01	-8.6339e-01	-1.4635e-01	-7.2892e-01	-6.3790e-01	3.839860e-13	1.510584e-05	4.784711e-13	1.510584e-05	8.025270e-01	9.708268e-01	0	
-2.7868e-01	4.7260e-01	1.2192e+00	9.1126e-01	1.3765e+00	7.6186e-02	1.7362e-01	1.1263e+00	2.1912e+00	2.5565e+00	-1.3243e-01	-2.4258e-01	-3.6585e-01	-5.0019e-01	-1.0311e+00	-8.7153e-01	-4.2591e-01	-4.3428e-01	-4.0468e-01	-8.9198e-02	7.9243e-02	9.6185e-02	1.0693e+00	5.6663e-01	8.4709e-01	2.4334e-02	5.4985e-01	6.6844e-01	2.5623e+00	2.7070e+00	-2.1855e-01	-3.9912e-01	6.7861e-02	-1.7742e-01	-1.1263e+00	-5.3425e-01	-1.2814e-01	-7.7735e-01	5.3740e-01	1.1335e-01	5.900832e-13	1.563374e-04	4.784711e-13	1.563374e-04	1.233268e+00	7.794574e-01	1	
7.9243e-02	9.6185e-02	1.0693e+00	5.6663e-01	8.4709e-01	2.4334e-02	5.4985e-01	6.6844e-01	2.5623e+00	2.7070e+00	-2.1855e-01	-3.9912e-01	6.7861e-02	-1.7742e-01	-1.1263e+00	-5.3425e-01	-1.2814e-01	-7.7735e-01	5.3740e-01	1.1335e-01	-4.0246e-01	1.5376e-01	1.0750e+00	6.2834e-01	1.7788e+00	-3.0391e-01	-1.1223e-01	6.0745e-01	3.2131e+00	3.2444e+00	2.7786e-02	-8.2375e-01	-4.6846e-02	3.2151e-01	-9.5064e-01	-5.7321e-01	-2.5740e-02	-7.8482e-01	6.0511e-01	1.0301e-02	4.701547e-15	9.989317e-05	5.900832e-13	9.989317e-05	7.967601e-03	9.621109e-01	0	
7.9243e-02	9.6185e-02	1.0693e+00	5.6663e-01	8.4709e-01	2.4334e-02	5.4985e-01	6.6844e-01	2.5623e+00	2.7070e+00	-2.1855e-01	-3.9912e-01	6.7861e-02	-1.7742e-01	-1.1263e+00	-5.3425e-01	-1.2814e-01	-7.7735e-01	5.3740e-01	1.1335e-01	-2.1898e-01	-1.4417e-01	8.4145e-01	1.0559e-01	4.5893e-01	5.2073e-02	6.1081e-01	1.1870e+00	3.3081e+00	1.8561e+00	-1.5659e-01	-2.6508e-01	-3.3167e-01	-2.7833e-01	-1.6109e+00	-1.5861e+00	-5.8054e-02	-1.1287e+00	5.0974e-01	6.1467e-02	6.076725e-14	7.027258e-06	5.900832e-13	7.027258e-06	1.029808e-01	6.658725e-01	0	
7.9243e-02	9.6185e-02	1.0693e+00	5.6663e-01	8.4709e-01	2.4334e-02	5.4985e-01	6.6844e-01	2.5623e+00	2.7070e+00	-2.1855e-01	-3.9912e-01	6.7861e-02	-1.7742e-01	-1.1263e+00	-5.3425e-01	-1.2814e-01	-7.7735e-01	5.3740e-01	1.1335e-01	-1.1019e-01	8.7347e-03	1.2515e+00	2.9649e-01	8.7885e-01	-4.4553e-01	4.8188e-01	1.1060e+00	2.4768e+00	3.3230e+00	-3.3053e-02	-6.3226e-01	3.8978e-01	2.1589e-01	-1.5120e+00	-7.7706e-01	-2.0664e-01	-2.5810e-01	6.5154e-01	7.0391e-01	2.619472e-14	1.156895e-03	5.900832e-13	1.156895e-03	4.439157e-02	6.993707e-01	0	
7.9243e-02	9.6185e-02	1.0693e+00	5.6663e-01	8.4709e-01	2.4334e-02	5.4985e-01	6.6844e-01	2.5623e+00	2.7070e+00	-2.1855e-01	-3.9912e-01	6.7861e-02	-1.7742e-01	-1.1263e+00	-5.3425e-01	-1.2814e-01	-7.7735e-01	5.3740e-01	1.1335e-01	6.7657e-01	-2.3291e-01	8.4310e-01	8.2757e-01	1.4058e+00	-4.8103e-01	3.2093e-01	3.8587e-01	2.3208e+00	2.6456e+00	3.2353e-01	-3.7899e-01	-2.5087e-02	-3.5830e-01	-1.2165e+00	5.8088e-02	-3.9803e-01	-4.3520e-01	2.7737e-01	-1.0087e-01	7.618345e-13	6.242833e-04	5.900832e-13	6.242833e-04	1.291063e+00	2.284334e-01	1	
6.7657e-01	-2.3291e-01	8.4310e-01	8.2757e-01	1.4058e+00	-4.8103e-01	3.2093e-01	3.8587e-01	2.3208e+00	2.6456e+00	3.2353e-01	-3.7899e-01	-2.5087e-02	-3.5830e-01	-1.2165e+00	5.8088e-02	-3.9803e-01	-4.3520e-01	2.7737e-01	-1.0087e-01	1.5214e+00	-3.4739e-01	1.2994e+00	9.6340e-01	2.1452e+00	-5.8165e-01	3.8788e-01	4.4664e-01	2.6349e+00	2.2723e+00	-2.8439e-01	-1.0318e+00	4.4684e-01	1.2159e-01	-1.6234e+00	3.4215e-01	-5.4820e-01	-1.1087e+00	5.1599e-01	-5.3209e-01	6.298767e-15	3.876519e-06	7.618345e-13	3.876519e-06	8.267894e-03	6.972590e-01	0	
6.7657e-01	-2.3291e-01	8.4310e-01	8.2757e-01	1.4058e+00	-4.8103e-01	3.2093e-01	3.8587e-01	2.3208e+00	2.6456e+00	3.2353e-01	-3.7899e-01	-2.5087e-02	-3.5830e-01	-1.2165e+00	5.8088e-02	-3.9803e-01	-4.3520e-01	2.7737e-01	-1.0087e-01	1.6544e+00	-4.0369e-01	8.1277e-01	7.7010e-01	1.2208e+00	-7.9349e-01	3.3255e-01	6.6776e-01	2.0840e+00	3.1333e+00	7.7674e-01	-5.7692e-01	3.8445e-02	-4.2284e-01	-9.6344e-01	-9.5307e-02	-3.7576e-01	-9.1674e-01	7.8790e-02	6.4162e-01	5.131542e-14	2.339287e-04	7.618345e-13	2.339287e-04	6.735770e-02	6.691422e-01	0	
6.7657e-01	-2.3291e-01	8.4310e-01	8.2757e-01	1.4058e+00	-4.8103e-01	3.2093e-01	3.8587e-01	2.3208e+00	2.6456e+00	3.2353e-01	-3.7899e-01	-2.5087e-02	-3.5830e-01	-1.2165e+00	5.8088e-02	-3.9803e-01	-4.3520e-01	2.7737e-01	-1.0087e-01	7.1725e-01	-1.5105e-01	9.0355e-01	3.1820e-01	2.1411e+00	-1.0958e+00	3.3217e-01	4.7518e-01	2.1780e+00	3.0449e+00	6.8435e-01	-6.5931e-01	-7.1212e-01	-2.6570e-01	-1.4680e+00	-4.7308e-01	-1.0876e-01	-7.0690e-01	-1.0681e-01	-8.1495e-01	1.713085e-14	3.949078e-05	7.618345e-13	3.949078e-05	2.248631e-02	5.147887e-01	0	
6.7657e-01	-2.3291e-01	8.4310e-01	8.2757e-01	1.4058e+00	-4.8103e-01	3.2093e-01	3.8587e-01	2.3208e+00	2.6456e+00	3.2353e-01	-3.7899e-01	-2.5087e-02	-3.5830e-01	-1.2165e+00	5.8088e-02	-3.9803e-01	-4.3520e-01	2.7737e-01	-1.0087e-01	2.2401e-01	-4.2341e-01	5.8576e-01	7.0501e-01	9.4034e-01	1.3394e-01	2.6285e-01	-4.5121e-01	2.4962e+00	2.3254e+00	1.8583e-01	1.9315e-02	-2.0535e-01	-5.1055e-01	-1.4916e+00	4.1379e-02	-3.9419e-02	-5.7979e-01	8.1459e-01	-1.8822e-01	1.665947e-12	3.725096e-04	7.618345e-13	3.725096e-04	2.186758e+00	3.314086e-01	1	
2.2401e-01	-4.2341e-01	5.8576e-01	7.0501e-01	9.4034e-01	1.3394e-01	2.6285e-01	-4.5121e-01	2.4962e+00	2.3254e+00	1.8583e-01	1.9315e-02	-2.0535e-01	-5.1055e-01	-1.4916e+00	4.1379e-02	-3.9419e-02	-5.7979e-01	8.1459e-01	-1.8822e-01	-4.4609e-01	-3.6469e-01	-9.7766e-02	5.8708e-01	1.2543e+00	3.8658e-01	5.9749e-02	-9.4093e-01	2.4561e+00	2.0923e+00	-3.0132e-01	3.1527e-01	4.1819e-02	2.2446e-01	-9.2192e-01	1.8725e-01	2.8861e-01	3.4765e-02	3.6275e-02	9.5786e-02	5.971213e-12	5.195499e-06	1.665947e-12	5.195499e-06	3.584275e+00	2.598395e-01	1	
-4.4609e-01	-3.6469e-01	-9.7766e-02	5.8708e-01	1.2543e+00	3.8658e-01	5.9749e-02	-9.4093e-01	2.4561e+00	2.0923e+00	-3.0132e-01	3.1527e-01	4.1819e-02	2.2446e-01	-9.2192e-01	1.8725e-01	2.8861e-01	3.4765e-02	3.6275e-02	9.5786e-02	-1.3234e+00	-2.8085e-01	-5.7855e-01	8.1964e-01	1.9384e+00	9.3799e-02	-3.3860e-02	-1.0767e+00	2.8414e+00	2.9510e+00	6.3538e-02	7.0960e-02	-1.2878e-01	6.2484e-01	-9.7525e-01	1.0583e-01	1.3816e-01	-2.8385e-01	-9.6605e-01	2.8617e-01	1.402191e-14	2.706494e-06	5.971213e-12	2.706494e-06	2.348251e-03	6.717440e-01	0	
-4.4609e-01	-3.6469e-01	-9.7766e-02	5.8708e-01	1.2543e+00	3.8658e-01	5.9749e-02	-9.4093e-01	2.4561e+00	2.0923e+00	-3.0132e-01	3.1527e-01	4.1819e-02	2.2446e-01	-9.2192e-01	1.8725e-01	2.8861e-01	3.4765e-02	3.6275e-02	9.5786e-02	6.3116e-01	-6.4762e-01	-5.3316e-01	2.3751e-01	1.5124e+00	5.3061e-01	5.8498e-01	-1.2656e+00	2.4956e+00	1.5774e+00	5.8424e-01	5.3048e-01	2.2847e-02	3.1502e-01	-1.1246e+00	2.1293e-01	-5.2694e-01	4.7045e-01	-1.9781e-01	3.8653e-01	2.010722e-12	2.125324e-06	5.971213e-12	2.125324e-06	3.367359e-01	4.292844e-01	0	
-4.4609e-01	-3.6469e-01	-9.7766e-02	5.8708e-01	1.2543e+00	3.8658e-01	5.9749e-02	-9.4093e-01	2.4561e+00	2.0923e+00	-3.0132e-01	3.1527e-01	4.1819e-02	2.2446e-01	-9.2192e-01	1.8725e-01	2.8861e-01	3.4765e-02	3.6275e-02	9.5786e-02	-4.9949e-02	3.3987e-01	-9.3641e-02	1.3935e+00	1.2712e+00	1.0627e-01	-2.9120e-01	-6.3004e-01	2.3930e+00	3.3442e+00	-4.2704e-01	-2.9501e-01	-2.8699e-01	7.2518e-01	-1.5088e+00	2.9036e-01	4.0852e-01	2.3465e-01	-4.7729e-01	-6.8501e-01	3.438040e-14	8.229502e-08	5.971213e-12	8.229502e-08	5.757691e-03	7.325168e-01	0	
-4.4609e-01	-3.6469e-01	-9.7766e-02	5.8708e-01	1.2543e+00	3.8658e-01	5.9749e-02	-9.4093e-01	2.4561e+00	2.0923e+00	-3.0132e-01	3.1527e-01	4.1819e-02	2.2446e-01	-9.2192e-01	1.8725e-01	2.8861e-01	3.4765e-02	3.6275e-02	9.5786e-02	1.6185e-01	-4.4368e-01	-6.5828e-01	6.5597e-01	1.4284e+00	3.8925e-01	2.2977e-02	-9.0270e-01	3.1349e+00	2.6877e+00	-9.8543e-02	1.9749e-01	-1.6608e-01	1.7722e-01	-1.2225e+00	6.2953e-02	-2.9106e-01	2.4085e-01	-1.5561e-01	-1.8658e-01	1.081508e-13	8.531952e-04	5.971213e-12	8.531952e-04	1.811203e-02	8.849879e-01	0	
-4.4609e-01	-3.6469e-01	-9.7766e-02	5.8708e-01	1.2543e+00	3.8658e-01	5.9749e-02	-9.4093e-01	2.4561e+00	2.0923e+00	-3.0132e-01	3.1527e-01	4.1819e-02	2.2446e-01	-9.2192e-01	1.8725e-01	2.8861e-01	3.4765e-02	3.6275e-02	9.5786e-02	1.2007e-01	-1.3294e+00	-1.9819e-01	2.2288e-01	2.1435e+00	1.7396e-01	1.1537e-01	-6.1990e-01	2.0626e+00	2.6595e+00	-3.1293e-01	5.1780e-01	3.0161e-01	1.6086e-01	-9.4235e-01	3.9144e-01	7.6771e-01	2.5342e-01	-6.8920e-01	6.9661e-02	3.051893e-13	7.218844e-06	5.971213e-12	7.218844e-06	5.111011e-02	8.018233e-02	0	
-4.4609e-01	-3.6469e-01	-9.7766e-02	5.8708e-01	1.2543e+00	3.8658e-01	5.9749e-02	-9.4093e-01	2.4561e+00	2.0923e+00	-3.0132e-01	3.1527e-01	4.1819e-02	2.2446e-01	-9.2192e-01	1.8725e-01	2.8861e-01	3.4765e-02	3.6275e-02	9.5786e-02	-5.7271e-02	-5.0946e-01	-2.9723e-01	1.4474e-01	1.0894e+00	3.7632e-01	6.2648e-01	-3.2123e-02	2.4513e+00	2.8776e+00	3.1521e-01	3.9371e-01	3.6751e-01	5.9072e-01	-2.2406e-01	-1.3367e-01	4.7285e-01	-1.7745e-01	1.9233e-01	-2.1825e-02	1.667061e-12	1.524381e-05	5.971213e-12	1.524381e-05	2.791830e-01	2.128381e-01	1	
-5.7271e-02	-5.0946e-01	-2.9723e-01	1.4474e-01	1.0894e+00	3.7632e-01	6.2648e-01	-3.2123e-02	2.4513e+00	2.8776e+00	3.1521e-01	3.9371e-01	3.6751e-01	5.9072e-01	-2.2406e-01	-1.3367e-01	4.7285e-01	-1.7745e-01	1.9233e-01	-2.1825e-02	-1.3414e-01	-1.1543e+00	-6.2054e-01	5.1025e-01	1.5907e+00	6.3848e-01	5.7785e-01	6.3313e-02	2.5430e+00	3.2204e+00	2.1989e-01	1.3876e+00	9.7584e-01	5.9304e-01	-5.1721e-01	4.9099e-01	2.6397e-01	8.4044e-02	5.3157e-01	2.7225e-01	1.998937e-14	3.417172e-05	1.667061e-12	3.417172e-05	1.199079e-02	5.472078e-01	0	
-5.7271e-02	-5.0946e-01	-2.9723e-01	1.4474e-01	1.0894e+00	3.7632e-01	6.2648e-01	-3.2123e-02	2.4513e+00	2.8776e+00	3.1521e-01	3.9371e-01	3.6751e-01	5.9072e-01	-2.2406e-01	-1.3367e-01	4.7285e-01	-1.7745e-01	1.9233e-01	-2.1825e-02	-5.5169e-01	-1.1323e-01	-2.2433e-01	9.0123e-01	1.7104e+00	3.9774e-02	4.9155e-01	1.3312e-01	2.5807e+00	3.0498e+00	4.3575e-01	5.9719e-01	1.2385e-01	6.4240e-01	-8.4221e-01	-4.6874e-01	7.0146e-01	5.7440e-01	5.6717e-01	-8.1569e-02	8.728293e-14	9.587051e-05	1.667061e-12	9.587051e-05	5.235736e-02	3.452205e-01	0	
-5.7271e-02	-5.0946e-01	-2.9723e-01	1.4474e-01	1.0894e+00	3.7632e-01	6.2648e-01	-3.2123e-02	2.4513e+00	2.8776e+00	3.1521e-01	3.9371e-01	3.6751e-01	5.9072e-01	-2.2406e-01	-1.3367e-01	4.7285e-01	-1.7745e-01	1.9233e-01	-2.1825e-02	3.7813e-01	-1.0756e-01	5.2693e-01	8.0998e-01	1.0242e+00	9.1653e-01	1.0712e+00	-5.0081e-02	3.2092e+00	2.6120e+00	-1.8345e-01	1.1689e+00	7.4816e-01	2.3292e-01	3.7908e-01	-2.7813e-01	2.7330e-01	-1.0385e+00	7.8573e-02	-1.8679e-01	4.564086e-14	1.869892e-07	1.667061e-12	1.869892e-07	2.737804e-02	7.313456e-01	0	
-5.7271e-02	-5.0946e-01	-2.9723e-01	1.4474e-01	1.0894e+00	3.7632e-01	6.2648e-01	-3.2123e-02	2.4513e+00	2.8776e+00	3.1521e-01	3.9371e-01	3.6751e-01	5.9072e-01	-2.2406e-01	-1.3367e-01	4.7285e-01	-1.7745e-01	1.9233e-01	-2.1825e-02	2.0198e-01	-5.4844e-01	-1.0118e+00	4.9076e-01	1.4290e+00	6.9567e-01	-1.4366e-01	-2.3751e-01	2.2647e+00	3.4866e+00	2.5720e-01	4.9936e-01	1.5585e-01	-1.1206e-01	-3.6381e-01	5.6483e-02	5.2543e-01	-2.2915e-01	-1.3653e+00	6.3184e-02	5.859027e-14	1.527538e-07	1.667061e-12	1.527538e-07	3.514584e-02	6.775738e-01	0	
-5.7271e-02	-5.0946e-01	-2.9723e-01	1.4474e-01	1.0894e+00	3.7632e-01	6.2648e-01	-3.2123e-02	2.4513e+00	2.8776e+00	3.1521e-01	3.9371e-01	3.6751e-01	5.9072e-01	-2.2406e-01	-1.3367e-01	4.7285e-01	-1.7745e-01	1.9233e-01	-2.1825e-02	-7.5777e-01	-9.2003e-01	1.2482e-01	1.4438e-01	1.0723e+00	-1.2580e-01	3.5297e-01	-2.6858e-01	2.2545e+00	3.0510e+00	1.9893e-01	3.0577e-01	2.2487e-01	3.6548e-01	-2.8752e-01	-4.3216e-01	-1.5503e-01	1.1625e-01	2.5406e-01	-7.2153e-02	1.349783e-12	2.064040e-03	1.667061e-12	2.064040e-03	8.096778e-01	1.694364e-01	1	
-7.5777e-01	-9.2003e-01	1.2482e-01	1.4438e-01	1.0723e+00	-1.2580e-01	3.5297e-01	-2.6858e-01	2.2545e+00	3.0510e+00	1.9893e-01	3.0577e-01	2.2487e-01	3.6548e-01	-2.8752e-01	-4.3216e-01	-1.5503e-01	1.1625e-01	2.5406e-01	-7.2153e-02	-9.1179e-01	-1.5260e+00	2.7992e-01	-2.5700e-01	1.0265e+00	-4.7374e-02	1.7207e-01	3.7436e-01	2.4189e+00	2.8145e+00	2.3664e-01	4.7637e-01	6.2961e-01	8.5759e-01	-4.3555e-01	-5.8046e-01	2.6437e-01	-3.6658e-01	2.1821e-01	-2.0398e-01	3.618498e-13	1.712100e-03	1.349783e-12	1.712100e-03	2.680801e-01	5.205344e-01	0	
-7.5777e-01	-9.2003e-01	1.2482e-01	1.4438e-01	1.0723e+00	-1.2580e-01	3.5297e-01	-2.6858e-01	2.2545e+00	3.0510e+00	1.9893e-01	3.0577e-01	2.2487e-01	3.6548e-01	-2.8752e-01	-4.3216e-01	-1.5503e-01	1.1625e-01	2.5406e-01	-7.2153e-02	-1.2851e+00	-1.3203e+00	-3.1309e-01	4.7043e-01	4.7253e-01	-4.5196e-01	8.3472e-01	1.3786e-02	2.2292e+00	3.7979e+00	-3.0033e-01	2.1350e-01	4.1923e-01	-2.7992e-01	-2.4410e-02	-9.1001e-01	-5.1032e-01	-2.3708e-01	7.8820e-01	-1.1558e-01	1.927881e-14	1.156233e-05	1.349783e-12	1.156233e-05	1.428290e-02	9.598094e-01	0	
-7.5777e-01	-9.2003e-01	1.2482e-01	1.4438e-01	1.0723e+00	-1.2580e-01	3.5297e-01	-2.6858e-01	2.2545e+00	3.0510e+00	1.9893e-01	3.0577e-01	2.2487e-01	3.6548e-01	-2.8752e-01	-4.3216e-01	-1.5503e-01	1.1625e-01	2.5406e-01	-7.2153e-02	-7.2052e-01	-5.8103e-01	-2.7365e-03	-3.6127e-01	4.0443e-01	-2.8155e-01	5.6689e-01	2.6264e-01	2.1692e+00	2.9606e+00	1.5540e-01	-1.5133e-01	2.6958e-01	1.3955e-02	-2.4615e-01	-9.8848e-01	4.1327e-01	9.3161e-01	-4.6816e-02	-1.3405e-01	1.819400e-12	9.958619e-05	1.349783e-12	9.958619e-05	1.347921e+00	8.905724e-01	1	
-7.2052e-01	-5.8103e-01	-2.7365e-03	-3.6127e-01	4.0443e-01	-2.8155e-01	5.6689e-01	2.6264e-01	2.1692e+00	2.9606e+00	1.5540e-01	-1.5133e-01	2.6958e-01	1.3955e-02	-2.4615e-01	-9.8848e-01	4.1327e-01	9.3161e-01	-4.6816e-02	-1.3405e-01	-8.7650e-01	-1.3672e-01	1.5444e-01	7.6022e-01	-4.2635e-01	2.5005e-01	8.1064e-01	3.5685e-01	2.4835e+00	2.5782e+00	3.1951e-01	6.0995e-02	-2.9582e-01	-3.9517e-01	3.5009e-01	-1.0214e+00	4.2376e-01	2.3752e-01	-3.6941e-01	4.1471e-01	1.833523e-12	5.540191e-07	1.819400e-12	5.540191e-07	1.007763e+00	5.569297e-01	1	
-8.7650e-01	-1.3672e-01	1.5444e-01	7.6022e-01	-4.2635e-01	2.5005e-01	8.1064e-01	3.5685e-01	2.4835e+00	2.5782e+00	3.1951e-01	6.0995e-02	-2.9582e-01	-3.9517e-01	3.5009e-01	-1.0214e+00	4.2376e-01	2.3752e-01	-3.6941e-01	4.1471e-01	-4.2547e-01	-1.8046e-01	-4.6129e-01	3.2502e-01	3.6599e-03	5.8522e-01	1.2541e+00	7.5997e-01	2.1572e+00	2.0596e+00	-3.6047e-01	1.6870e-01	-3.5123e-01	-8.5403e-01	1.2663e+00	-9.5700e-01	2.1480e-01	5.4175e-01	-5.2973e-01	7.2295e-01	2.600029e-12	1.258331e-05	1.833523e-12	1.258331e-05	1.418051e+00	5.556591e-01	1	
-4.2547e-01	-1.8046e-01	-4.6129e-01	3.2502e-01	3.6599e-03	5.8522e-01	1.2541e+00	7.5997e-01	2.1572e+00	2.0596e+00	-3.6047e-01	1.6870e-01	-3.5123e-01	-8.5403e-01	1.2663e+00	-9.5700e-01	2.1480e-01	5.4175e-01	-5.2973e-01	7.2295e-01	-1.3291e+00	-8.3645e-01	-9.5094e-01	8.8580e-02	-1.7738e-01	7.6587e-01	7.3621e-01	1.1467e+00	1.6165e+00	1.8180e+00	-4.7058e-01	4.9322e-01	-7.2077e-01	-1.3024e+00	9.5223e-01	-1.1066e+00	1.2629e-01	5.9902e-01	-5.4417e-01	8.4108e-01	1.312074e-12	8.625210e-05	2.600029e-12	8.625210e-05	5.046381e-01	3.467180e-01	1	
-1.3291e+00	-8.3645e-01	-9.5094e-01	8.8580e-02	-1.7738e-01	7.6587e-01	7.3621e-01	1.1467e+00	1.6165e+00	1.8180e+00	-4.7058e-01	4.9322e-01	-7.2077e-01	-1.3024e+00	9.5223e-01	-1.1066e+00	1.2629e-01	5.9902e-01	-5.4417e-01	8.4108e-01	-1.2703e+00	-9.1746e-01	-1.4271e+00	-7.0662e-01	-6.6088e-01	7.6311e-01	9.0745e-01	7.5335e-01	1.5740e+00	1.4771e+00	-9.4355e-02	7.1617e-01	-2.5310e-01	-1.2779e+00	9.8594e-01	-1.0301e+00	9.8917e-02	5.4024e-01	-8.9867e-01	6.2758e-01	1.411089e-12	1.842945e-03	1.312074e-12	1.842945e-03	1.075465e+00	5.386474e-03	1	
-1.2703e+00	-9.1746e-01	-1.4271e+00	-7.0662e-01	-6.6088e-01	7.6311e-01	9.0745e-01	7.5335e-01	1.5740e+00	1.4771e+00	-9.4355e-02	7.1617e-01	-2.5310e-01	-1.2779e+00	9.8594e-01	-1.0301e+00	9.8917e-02	5.4024e-01	-8.9867e-01	6.2758e-01	-1.0502e+00	-6.2787e-01	-1.6672e+00	-8.9530e-01	-9.4242e-01	9.9954e-01	4.2618e-01	1.0308e+00	1.9909e+00	1.7737e+00	6.3487e-01	6.6095e-01	1.7264e-01	-1.5574e+00	5.8289e-01	-1.5859e+00	-3.1172e-01	8.9279e-01	-1.3591e+00	3.3002e-01	5.460525e-14	1.549556e-04	1.411089e-12	1.549556e-04	3.869724e-02	8.635640e-02	0	
