-1.5371e-01	-2.1147e-01	-1.1804e+00	1.5634e+00	6.2058e-01	-1.8904e-01	-7.2681e-01	-9.7090e-01	-1.2505e+00	-3.3989e-01	1.5715e+00	1.2144e-01	9.4597e-01	3.4049e-01	-9.5542e-03	-3.9377e-01	1.0412e-01	-9.5801e-01	3.2261e-01	3.6258e-01	-5.3250e-01	-1.8470e-01	-1.2095e+00	1.9277e+00	7.0404e-02	-4.2280e-01	-3.7882e-01	-2.2274e-01	-1.6848e+00	-6.7240e-01	2.0768e+00	6.2136e-01	1.9229e-01	-1.6140e-01	8.0116e-01	-1.8361e-01	4.0710e-01	-1.1007e+00	1.0440e-01	5.5323e-01	3.017028e-12	5.866327e-06	2.234465e-11	5.866327e-06	1.350224e-01	1.275969e-01	1	
-5.3250e-01	-1.8470e-01	-1.2095e+00	1.9277e+00	7.0404e-02	-4.2280e-01	-3.7882e-01	-2.2274e-01	-1.6848e+00	-6.7240e-01	2.0768e+00	6.2136e-01	1.9229e-01	-1.6140e-01	8.0116e-01	-1.8361e-01	4.0710e-01	-1.1007e+00	1.0440e-01	5.5323e-01	-3.6705e-01	-3.0689e-01	-7.0440e-01	2.0983e+00	-2.8314e-02	-3.5291e-01	-7.9983e-01	-4.4497e-01	-2.1089e+00	-1.2403e+00	1.7348e+00	5.1250e-01	-5.0461e-01	-9.2003e-01	5.1109e-01	-6.7736e-01	6.8167e-01	-9.5019e-01	5.1754e-02	4.8371e-01	8.737868e-13	2.095804e-04	3.017028e-12	2.095804e-04	2.896183e-01	8.293384e-01	0	
-5.3250e-01	-1.8470e-01	-1.2095e+00	1.9277e+00	7.0404e-02	-4.2280e-01	-3.7882e-01	-2.2274e-01	-1.6848e+00	-6.7240e-01	2.0768e+00	6.2136e-01	1.9229e-01	-1.6140e-01	8.0116e-01	-1.8361e-01	4.0710e-01	-1.1007e+00	1.0440e-01	5.5323e-01	-5.5988e-01	1.8928e-01	-9.9053e-01	2.1064e+00	4.9701e-01	-9.3984e-01	-1.1097e+00	-1.4239e-01	-1.2919e+00	-8.3715e-01	1.6415e+00	3.9661e-01	-2.4254e-01	-5.3942e-01	4.5236e-01	-5.8722e-01	1.4166e-01	-8.4274e-01	1.9985e-01	1.2001e+00	2.750621e-12	1.442302e-04	3.017028e-12	1.442302e-04	9.116986e-01	8.887787e-01	1	
-5.5988e-01	1.8928e-01	-9.9053e-01	2.1064e+00	4.9701e-01	-9.3984e-01	-1.1097e+00	-1.4239e-01	-1.2919e+00	-8.3715e-01	1.6415e+00	3.9661e-01	-2.4254e-01	-5.3942e-01	4.5236e-01	-5.8722e-01	1.4166e-01	-8.4274e-01	1.9985e-01	1.2001e+00	-8.8116e-01	4.9220e-01	-9.7975e-01	2.3832e+00	2.2124e-01	-3.7316e-01	-5.9105e-01	-2.8955e-01	-1.9651e+00	-1.2376e+00	6.2731e-01	-4.8278e-01	4.5198e-01	-1.6916e+00	1.2901e-02	-6.6104e-01	3.6781e-01	-8.6488e-01	-2.6167e-01	9.9216e-01	5.395683e-13	1.790433e-08	2.750621e-12	1.790433e-08	1.961624e-01	7.117655e-01	0	
-5.5988e-01	1.8928e-01	-9.9053e-01	2.1064e+00	4.9701e-01	-9.3984e-01	-1.1097e+00	-1.4239e-01	-1.2919e+00	-8.3715e-01	1.6415e+00	3.9661e-01	-2.4254e-01	-5.3942e-01	4.5236e-01	-5.8722e-01	1.4166e-01	-8.4274e-01	1.9985e-01	1.2001e+00	-1.9216e-01	-3.7895e-01	-5.3932e-01	2.1665e+00	2.0886e-01	-1.0569e+00	-6.5985e-01	-5.1644e-02	-1.1871e+00	-1.0490e+00	1.4016e+00	6.0219e-01	1.6946e-02	-1.4141e+00	6.5286e-01	8.5213e-04	-2.5122e-01	-1.5683e-01	-4.4464e-01	9.7729e-01	5.046050e-12	2.055773e-05	2.750621e-12	2.055773e-05	1.834513e+00	4.032963e-01	1	
-1.9216e-01	-3.7895e-01	-5.3932e-01	2.1665e+00	2.0886e-01	-1.0569e+00	-6.5985e-01	-5.1644e-02	-1.1871e+00	-1.0490e+00	1.4016e+00	6.0219e-01	1.6946e-02	-1.4141e+00	6.5286e-01	8.5213e-04	-2.5122e-01	-1.5683e-01	-4.4464e-01	9.7729e-01	-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	8.302569e-12	2.104799e-04	5.046050e-12	2.104799e-04	1.645360e+00	8.049146e-01	1	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	2.5608e-01	-9.7624e-01	-1.0809e+00	1.1635e+00	9.4452e-01	-1.1904e+00	-4.8528e-01	-4.7568e-01	2.7554e-01	-1.1281e+00	1.7478e+00	4.6259e-01	-7.2837e-01	-1.2174e+00	1.3062e+00	-1.9267e-01	-6.8026e-02	-4.7707e-01	-1.1457e+00	7.1255e-01	2.419617e-12	2.974978e-04	8.302569e-12	2.974978e-04	2.914300e-01	8.722349e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	-2.1131e-01	-5.9329e-01	-4.1877e-01	2.8109e+00	9.6851e-01	-7.2581e-01	1.1279e-01	1.9178e-02	-4.3920e-01	-3.2330e-02	1.8911e+00	3.7242e-02	-1.1801e+00	-1.3586e+00	1.0500e+00	1.5285e-01	-5.9967e-02	-5.2270e-01	-1.8131e-01	1.2656e+00	4.738046e-13	2.087555e-04	8.302569e-12	2.087555e-04	5.706723e-02	9.454093e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	-2.8083e-01	-1.8226e+00	-6.8050e-01	2.3906e+00	6.1421e-01	-1.2407e+00	-4.2106e-01	-3.4501e-01	-5.5641e-01	-9.3971e-01	1.5217e+00	2.5905e-01	-3.4813e-01	-8.6384e-01	1.2708e+00	-1.7133e-01	3.2544e-02	-7.8494e-01	-9.1738e-01	8.4909e-01	4.598539e-13	3.648940e-04	8.302569e-12	3.648940e-04	5.538695e-02	3.680252e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	5.1972e-01	-1.3242e+00	-1.5339e+00	1.7967e+00	3.0726e-01	-1.2668e+00	-7.9969e-01	5.8862e-01	-8.2900e-01	-1.1408e-01	1.8567e+00	1.7271e-02	-4.8143e-01	-9.7761e-01	1.7368e+00	2.1039e-02	-2.7217e-01	-8.4366e-01	2.0166e-01	8.3431e-01	4.359194e-13	7.077869e-08	8.302569e-12	7.077869e-08	5.250416e-02	3.440011e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	2.0381e-01	-9.4638e-01	-9.2051e-01	2.3559e+00	4.4752e-01	-1.5760e+00	-7.4840e-01	3.6486e-01	2.1127e-01	-5.5122e-01	2.5065e+00	-1.1754e-02	-8.9560e-02	-1.8012e+00	5.5096e-01	-1.2974e-01	6.2593e-01	-8.0384e-01	-1.3759e+00	5.5170e-01	5.939959e-14	4.885820e-07	8.302569e-12	4.885820e-07	7.154363e-03	2.268323e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	-7.7226e-01	-4.0972e-01	-2.0545e+00	1.5739e+00	3.8125e-01	-4.8433e-01	-9.6748e-01	-2.5876e-01	4.5621e-01	-7.1452e-01	1.9194e+00	6.3673e-01	-3.8222e-01	-1.5041e+00	1.2995e+00	-2.5604e-01	-4.4975e-01	-4.7493e-02	-9.3824e-01	4.0796e-01	7.547441e-13	1.011515e-06	8.302569e-12	1.011515e-06	9.090489e-02	2.476243e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	-5.1768e-01	-1.2542e+00	-5.1342e-01	2.6426e+00	5.4676e-01	-9.6524e-01	7.8156e-01	-1.7857e-01	-4.6041e-01	-4.7690e-01	2.3150e+00	-6.8600e-01	-1.1132e+00	-1.1985e+00	7.1886e-01	6.5308e-01	-8.7552e-02	-1.6501e-01	-1.3159e+00	9.1856e-01	8.395565e-14	1.523429e-06	8.302569e-12	1.523429e-06	1.011201e-02	2.906992e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	1.1906e-01	-9.3248e-01	-8.8248e-01	1.7780e+00	-2.8382e-01	-8.4262e-01	-8.3097e-01	-2.5009e-01	-1.0722e+00	-6.0569e-01	2.9207e+00	1.0611e-01	-1.2750e+00	-1.1065e+00	-2.3753e-01	-7.0215e-01	-8.3734e-01	-5.3870e-01	-5.7247e-01	9.6448e-01	1.678125e-13	3.271376e-09	8.302569e-12	3.271376e-09	2.021212e-02	5.722151e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	-2.9265e-01	-9.7694e-01	-1.0528e+00	1.5073e+00	-1.8546e-02	-1.1966e+00	-2.9812e-01	-5.0581e-01	2.6031e-02	-7.7100e-01	2.0409e+00	-2.6937e-01	-1.0877e+00	-1.7838e+00	1.1487e+00	-4.0998e-01	-3.7134e-01	-4.3828e-01	-5.2842e-01	2.9118e-01	1.590103e-12	7.869436e-04	8.302569e-12	7.869436e-04	1.915195e-01	3.680928e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	5.0458e-01	-4.6669e-01	-1.4810e+00	1.5378e+00	6.2546e-01	-9.2767e-01	-9.2567e-02	-5.2444e-01	-1.2437e+00	-2.1298e-01	1.9395e+00	-3.3616e-01	-1.7315e-01	-2.0972e+00	1.1657e+00	2.6883e-02	-3.8335e-01	-2.2198e-01	-3.4650e-01	8.7253e-01	8.213641e-13	9.129095e-07	8.302569e-12	9.129095e-07	9.892892e-02	5.183612e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	2.0185e-01	-9.1068e-01	-1.3720e+00	1.8035e+00	1.0007e-01	-1.1476e+00	1.9555e-01	-4.5516e-01	-2.4850e-01	3.9380e-02	2.4005e+00	1.1360e+00	3.8200e-02	-1.6964e+00	1.6694e+00	3.3319e-01	4.4865e-01	4.8980e-01	-7.1698e-01	1.1811e+00	1.155234e-13	2.119912e-07	8.302569e-12	2.119912e-07	1.391418e-02	5.983138e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	-6.8021e-01	-1.1146e+00	-7.3935e-01	2.0847e+00	5.7042e-01	-1.0108e+00	2.7142e-01	-4.5684e-01	1.8912e-01	9.0715e-02	1.3948e+00	2.5168e-01	-1.1696e+00	-1.6011e+00	1.6918e+00	-3.0311e-01	-4.8734e-01	3.9507e-01	-6.6299e-01	1.2430e+00	5.947476e-13	4.889614e-05	8.302569e-12	4.889614e-05	7.163417e-02	7.731118e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	-5.5525e-01	-8.9537e-01	-1.0787e+00	1.4674e+00	2.6854e-02	-1.4481e+00	7.2349e-02	-6.5757e-01	2.5178e-01	-1.2564e+00	1.8988e+00	-1.4953e-01	-6.3633e-01	-9.0595e-01	1.5215e+00	1.9590e-01	-3.1786e-03	-2.4814e-01	-2.9038e-01	3.2314e-01	3.392592e-12	1.397880e-04	8.302569e-12	1.397880e-04	4.086195e-01	4.595954e-01	0	
-2.8275e-01	-7.9194e-01	-7.1712e-01	1.9827e+00	5.0352e-01	-9.7103e-01	-3.1230e-01	-2.5954e-01	-2.6601e-01	-5.9427e-01	1.8276e+00	2.5116e-01	-7.0500e-01	-1.2012e+00	1.0081e+00	5.6994e-03	-7.0802e-02	-1.1648e-01	-6.4978e-01	7.3028e-01	4.9248e-01	-7.2891e-01	-1.4008e+00	1.6494e+00	2.5402e-01	-1.0872e+00	-3.4988e-01	8.1257e-02	1.6397e-01	-1.7288e-01	1.6571e+00	1.9838e-01	-5.7334e-01	-1.1954e+00	1.0862e+00	-2.7105e-01	-8.3153e-02	-7.9528e-02	-1.2174e+00	6.4982e-01	7.033812e-12	9.758547e-04	8.302569e-12	9.758547e-04	8.471850e-01	5.801262e-01	1	
4.9248e-01	-7.2891e-01	-1.4008e+00	1.6494e+00	2.5402e-01	-1.0872e+00	-3.4988e-01	8.1257e-02	1.6397e-01	-1.7288e-01	1.6571e+00	1.9838e-01	-5.7334e-01	-1.1954e+00	1.0862e+00	-2.7105e-01	-8.3153e-02	-7.9528e-02	-1.2174e+00	6.4982e-01	-1.5222e-01	-1.1438e+00	-1.6238e+00	1.6861e+00	3.5546e-01	-1.2083e+00	-5.9910e-01	-4.4306e-02	2.9861e-01	-3.1960e-01	1.1792e+00	-2.8348e-01	-7.8652e-01	-1.0540e+00	1.3937e+00	-2.5245e-01	3.4850e-01	5.6536e-01	-1.5607e+00	9.8983e-01	1.278418e-12	8.705349e-04	7.033812e-12	8.705349e-04	1.817532e-01	7.961218e-01	0	
4.9248e-01	-7.2891e-01	-1.4008e+00	1.6494e+00	2.5402e-01	-1.0872e+00	-3.4988e-01	8.1257e-02	1.6397e-01	-1.7288e-01	1.6571e+00	1.9838e-01	-5.7334e-01	-1.1954e+00	1.0862e+00	-2.7105e-01	-8.3153e-02	-7.9528e-02	-1.2174e+00	6.4982e-01	-2.9666e-01	-1.0204e+00	-1.8793e+00	1.9329e+00	-4.6708e-02	-1.4495e+00	-8.3124e-03	-2.1058e-01	3.2772e-01	-7.9247e-02	1.5120e+00	6.9620e-01	-8.6343e-01	-8.8338e-01	1.0857e+00	-4.8156e-01	-2.0970e-01	2.5118e-02	-4.1393e-01	6.5837e-01	2.105436e-12	2.450772e-04	7.033812e-12	2.450772e-04	2.993307e-01	9.269380e-01	0	
4.9248e-01	-7.2891e-01	-1.4008e+00	1.6494e+00	2.5402e-01	-1.0872e+00	-3.4988e-01	8.1257e-02	1.6397e-01	-1.7288e-01	1.6571e+00	1.9838e-01	-5.7334e-01	-1.1954e+00	1.0862e+00	-2.7105e-01	-8.3153e-02	-7.9528e-02	-1.2174e+00	6.4982e-01	3.0100e-01	-7.3937e-01	-1.6368e+00	1.4099e+00	-1.9667e-02	-1.0020e+00	-1.7379e-01	-1.2094e-02	-1.2699e-01	-2.6708e-01	1.9662e+00	5.0512e-01	-2.4677e-01	-1.1820e+00	1.2333e+00	2.2385e-01	-5.3369e-01	-4.9150e-02	-1.1228e+00	1.0102e+00	3.253031e-12	1.786321e-02	7.033812e-12	1.786321e-02	4.624848e-01	7.844904e-01	0	
4.9248e-01	-7.2891e-01	-1.4008e+00	1.6494e+00	2.5402e-01	-1.0872e+00	-3.4988e-01	8.1257e-02	1.6397e-01	-1.7288e-01	1.6571e+00	1.9838e-01	-5.7334e-01	-1.1954e+00	1.0862e+00	-2.7105e-01	-8.3153e-02	-7.9528e-02	-1.2174e+00	6.4982e-01	9.1226e-01	-1.1271e+00	-7.7195e-01	1.4607e+00	-5.6848e-01	-1.0345e+00	-1.1788e+00	-4.5063e-01	2.1869e-01	-5.2771e-01	1.5145e+00	-5.3988e-02	-6.3565e-01	-9.5333e-01	1.4394e+00	2.8979e-01	-1.4207e-01	-5.6438e-01	-1.3523e+00	5.5677e-01	2.881941e-12	2.339366e-05	7.033812e-12	2.339366e-05	4.097269e-01	4.621322e-01	0	
4.9248e-01	-7.2891e-01	-1.4008e+00	1.6494e+00	2.5402e-01	-1.0872e+00	-3.4988e-01	8.1257e-02	1.6397e-01	-1.7288e-01	1.6571e+00	1.9838e-01	-5.7334e-01	-1.1954e+00	1.0862e+00	-2.7105e-01	-8.3153e-02	-7.9528e-02	-1.2174e+00	6.4982e-01	7.1795e-01	-7.0253e-01	-1.0953e+00	1.6242e+00	2.6399e-01	-9.4142e-01	-5.7463e-01	-4.3133e-01	7.1768e-01	-2.7120e-01	8.7155e-01	6.4397e-01	-7.9534e-01	-8.7914e-01	1.6707e+00	6.9520e-02	3.1260e-01	-1.7665e-02	-1.7343e+00	6.4711e-01	3.850726e-12	2.428119e-04	7.033812e-12	2.428119e-04	5.474594e-01	4.052386e-01	1	
7.1795e-01	-7.0253e-01	-1.0953e+00	1.6242e+00	2.6399e-01	-9.4142e-01	-5.7463e-01	-4.3133e-01	7.1768e-01	-2.7120e-01	8.7155e-01	6.4397e-01	-7.9534e-01	-8.7914e-01	1.6707e+00	6.9520e-02	3.1260e-01	-1.7665e-02	-1.7343e+00	6.4711e-01	1.1227e+00	-3.7832e-02	-8.6214e-01	1.7596e+00	1.7718e-01	-1.3552e+00	-1.9315e-01	-4.0188e-01	2.2705e-01	1.6718e-01	9.5659e-01	7.7096e-01	-7.5935e-01	-7.5812e-01	1.7530e+00	1.0698e-01	7.6938e-02	1.6291e-01	-2.2945e+00	7.3351e-01	8.505975e-13	2.554709e-03	3.850726e-12	2.554709e-03	2.208928e-01	2.449311e-01	0	
7.1795e-01	-7.0253e-01	-1.0953e+00	1.6242e+00	2.6399e-01	-9.4142e-01	-5.7463e-01	-4.3133e-01	7.1768e-01	-2.7120e-01	8.7155e-01	6.4397e-01	-7.9534e-01	-8.7914e-01	1.6707e+00	6.9520e-02	3.1260e-01	-1.7665e-02	-1.7343e+00	6.4711e-01	6.6813e-01	-6.3721e-01	-1.2528e+00	1.8775e+00	-4.5624e-01	-6.2591e-01	-1.9206e-01	-1.0173e-01	1.1158e+00	-9.3831e-02	6.0872e-01	8.0264e-01	-4.9067e-01	-3.8269e-01	2.5241e+00	-3.5964e-01	6.5453e-01	-1.8394e-01	-1.5313e+00	3.3621e-01	9.203288e-13	1.563699e-04	3.850726e-12	1.563699e-04	2.390014e-01	8.829603e-01	0	
7.1795e-01	-7.0253e-01	-1.0953e+00	1.6242e+00	2.6399e-01	-9.4142e-01	-5.7463e-01	-4.3133e-01	7.1768e-01	-2.7120e-01	8.7155e-01	6.4397e-01	-7.9534e-01	-8.7914e-01	1.6707e+00	6.9520e-02	3.1260e-01	-1.7665e-02	-1.7343e+00	6.4711e-01	9.0192e-01	-8.1223e-01	-5.6581e-01	1.8685e+00	5.1668e-01	-1.1170e+00	-5.6639e-01	1.3254e-01	7.3823e-01	-4.8148e-01	1.1061e+00	7.2835e-01	-1.2446e+00	-1.6361e+00	2.2575e+00	-1.0654e-01	4.0935e-01	2.3796e-01	-1.5687e+00	4.2696e-01	1.859620e-13	9.615959e-04	3.850726e-12	9.615959e-04	4.829270e-02	8.862912e-01	0	
7.1795e-01	-7.0253e-01	-1.0953e+00	1.6242e+00	2.6399e-01	-9.4142e-01	-5.7463e-01	-4.3133e-01	7.1768e-01	-2.7120e-01	8.7155e-01	6.4397e-01	-7.9534e-01	-8.7914e-01	1.6707e+00	6.9520e-02	3.1260e-01	-1.7665e-02	-1.7343e+00	6.4711e-01	1.2482e+00	-5.7098e-01	-1.0135e+00	1.2996e+00	-7.5152e-02	-8.1143e-01	-1.0500e+00	-3.2764e-01	1.5133e+00	-5.2352e-01	7.2705e-01	3.6134e-01	-5.4944e-01	-1.0073e+00	1.3280e+00	-4.8649e-01	7.6948e-01	2.1588e-01	-1.8699e+00	6.0952e-01	1.635021e-12	5.883642e-04	3.850726e-12	5.883642e-04	4.246007e-01	7.856620e-01	0	
7.1795e-01	-7.0253e-01	-1.0953e+00	1.6242e+00	2.6399e-01	-9.4142e-01	-5.7463e-01	-4.3133e-01	7.1768e-01	-2.7120e-01	8.7155e-01	6.4397e-01	-7.9534e-01	-8.7914e-01	1.6707e+00	6.9520e-02	3.1260e-01	-1.7665e-02	-1.7343e+00	6.4711e-01	1.0412e+00	-3.6794e-01	-1.1859e+00	1.2668e+00	2.6926e-01	-1.3411e-01	-1.1666e-01	-6.3603e-01	2.8145e-01	-1.7751e-01	1.0150e+00	1.7104e-01	-8.8697e-01	-1.5979e+00	1.6810e+00	-1.6987e-01	3.8308e-01	-7.8029e-02	-2.3431e+00	8.9738e-01	9.764297e-13	1.909025e-04	3.850726e-12	1.909025e-04	2.535703e-01	7.534532e-01	0	
7.1795e-01	-7.0253e-01	-1.0953e+00	1.6242e+00	2.6399e-01	-9.4142e-01	-5.7463e-01	-4.3133e-01	7.1768e-01	-2.7120e-01	8.7155e-01	6.4397e-01	-7.9534e-01	-8.7914e-01	1.6707e+00	6.9520e-02	3.1260e-01	-1.7665e-02	-1.7343e+00	6.4711e-01	5.7824e-01	-1.5018e+00	-1.1278e+00	1.9074e+00	-1.5840e-01	-5.5056e-01	-1.4854e-01	4.0050e-02	5.0829e-01	1.7792e-01	5.1287e-01	8.0746e-01	-1.0421e+00	-5.3690e-01	1.1474e+00	-3.0986e-01	7.6955e-03	-5.1773e-01	-1.8740e+00	1.3175e-01	4.186724e-12	5.896960e-05	3.850726e-12	5.896960e-05	1.087256e+00	5.735474e-01	1	
5.7824e-01	-1.5018e+00	-1.1278e+00	1.9074e+00	-1.5840e-01	-5.5056e-01	-1.4854e-01	4.0050e-02	5.0829e-01	1.7792e-01	5.1287e-01	8.0746e-01	-1.0421e+00	-5.3690e-01	1.1474e+00	-3.0986e-01	7.6955e-03	-5.1773e-01	-1.8740e+00	1.3175e-01	9.9090e-02	-1.0902e+00	-1.3715e+00	2.0874e+00	-5.1994e-01	-1.3578e-01	2.0091e-01	8.0419e-01	-5.7697e-01	-4.0476e-01	2.6286e-01	3.0734e-01	-1.5138e+00	-9.6934e-01	1.1117e+00	6.6665e-03	-3.6976e-01	-6.0202e-01	-1.6682e+00	5.0949e-02	2.316086e-12	3.129346e-06	4.186724e-12	3.129346e-06	5.531975e-01	6.983688e-01	0	
5.7824e-01	-1.5018e+00	-1.1278e+00	1.9074e+00	-1.5840e-01	-5.5056e-01	-1.4854e-01	4.0050e-02	5.0829e-01	1.7792e-01	5.1287e-01	8.0746e-01	-1.0421e+00	-5.3690e-01	1.1474e+00	-3.0986e-01	7.6955e-03	-5.1773e-01	-1.8740e+00	1.3175e-01	-7.1691e-02	-1.1056e+00	-1.6867e+00	1.6648e+00	3.4834e-01	-5.9211e-01	-2.3241e-01	4.5233e-01	5.9382e-01	4.0564e-01	5.5467e-01	3.1500e-01	-1.2345e+00	-8.3964e-01	7.2447e-01	-4.3127e-01	3.9601e-01	-5.4448e-01	-1.7424e+00	2.5713e-01	5.785714e-12	9.912898e-04	4.186724e-12	9.912898e-04	1.381919e+00	2.068437e-01	1	
-7.1691e-02	-1.1056e+00	-1.6867e+00	1.6648e+00	3.4834e-01	-5.9211e-01	-2.3241e-01	4.5233e-01	5.9382e-01	4.0564e-01	5.5467e-01	3.1500e-01	-1.2345e+00	-8.3964e-01	7.2447e-01	-4.3127e-01	3.9601e-01	-5.4448e-01	-1.7424e+00	2.5713e-01	-5.1523e-01	-1.1669e+00	-8.6818e-01	1.5356e+00	-2.4807e-01	-1.2721e+00	9.7054e-02	7.4511e-01	1.0154e+00	1.3978e+00	8.8347e-01	2.7805e-02	-1.1829e+00	-4.2867e-01	1.9377e-01	2.1512e-01	3.2777e-01	-1.2913e+00	-1.7882e+00	4.5949e-01	1.572099e-12	3.625993e-07	5.785714e-12	3.625993e-07	2.717208e-01	2.376513e-01	1	
-5.1523e-01	-1.1669e+00	-8.6818e-01	1.5356e+00	-2.4807e-01	-1.2721e+00	9.7054e-02	7.4511e-01	1.0154e+00	1.3978e+00	8.8347e-01	2.7805e-02	-1.1829e+00	-4.2867e-01	1.9377e-01	2.1512e-01	3.2777e-01	-1.2913e+00	-1.7882e+00	4.5949e-01	-8.6292e-01	-7.0874e-01	-7.6961e-01	1.5449e+00	-6.1039e-01	-1.1030e+00	2.3169e-01	3.5140e-01	9.0507e-01	1.9187e+00	1.1407e+00	-1.3911e-01	-1.3834e+00	-1.0761e+00	-6.2079e-01	5.3045e-01	4.9870e-01	-1.0716e+00	-2.2995e+00	4.0651e-01	1.424725e-13	2.677878e-04	1.572099e-12	2.677878e-04	9.062568e-02	9.575879e-01	0	
