-1.6580e+00	2.3811e-01	3.3660e-01	-1.3527e+00	3.4624e-01	1.9285e+00	-1.4803e-01	3.2745e+00	-5.2499e-02	8.0077e-01	-7.3688e-01	-1.7433e-01	4.3664e-01	1.1325e+00	8.4588e-01	2.0319e-01	-2.5097e-01	1.0352e+00	-2.2124e+00	-3.5702e+00	-1.5807e+00	6.4799e-02	-3.2593e-02	-1.6547e+00	-3.9675e-02	1.8954e+00	-3.8539e-02	3.5622e+00	5.1745e-01	7.0890e-01	-7.0548e-01	2.9816e-01	5.1750e-01	2.0598e+00	1.4271e+00	7.1523e-01	1.0350e-01	8.4519e-01	-2.4043e+00	-2.9199e+00	1.787360e-18	4.976143e-05	9.874675e-18	4.976143e-05	1.810045e-01	3.420793e-01	0	
-1.6580e+00	2.3811e-01	3.3660e-01	-1.3527e+00	3.4624e-01	1.9285e+00	-1.4803e-01	3.2745e+00	-5.2499e-02	8.0077e-01	-7.3688e-01	-1.7433e-01	4.3664e-01	1.1325e+00	8.4588e-01	2.0319e-01	-2.5097e-01	1.0352e+00	-2.2124e+00	-3.5702e+00	-1.0676e+00	6.9253e-01	1.4849e-01	-1.7825e+00	3.0765e-01	1.3156e+00	2.8137e-01	3.0949e+00	-4.5181e-01	1.8764e+00	-1.1933e+00	-6.9957e-02	2.8515e-01	7.3129e-01	9.2916e-01	-2.6220e-02	1.1156e-01	1.0172e+00	-2.1334e+00	-3.4670e+00	1.629322e-17	3.181772e-05	9.874675e-18	3.181772e-05	1.650001e+00	4.531200e-01	1	
-1.0676e+00	6.9253e-01	1.4849e-01	-1.7825e+00	3.0765e-01	1.3156e+00	2.8137e-01	3.0949e+00	-4.5181e-01	1.8764e+00	-1.1933e+00	-6.9957e-02	2.8515e-01	7.3129e-01	9.2916e-01	-2.6220e-02	1.1156e-01	1.0172e+00	-2.1334e+00	-3.4670e+00	-6.6132e-01	1.0634e-01	-5.4986e-02	-2.1234e+00	3.4903e-01	1.4634e+00	5.5053e-01	2.7036e+00	-7.6909e-01	2.3685e+00	-1.1613e+00	4.8786e-01	4.9921e-01	9.6037e-01	9.6086e-01	2.0369e-01	-5.3866e-01	3.7848e-02	-2.2139e+00	-3.7583e+00	2.796924e-18	4.362880e-05	1.629322e-17	4.362880e-05	1.716618e-01	6.161457e-01	0	
-1.0676e+00	6.9253e-01	1.4849e-01	-1.7825e+00	3.0765e-01	1.3156e+00	2.8137e-01	3.0949e+00	-4.5181e-01	1.8764e+00	-1.1933e+00	-6.9957e-02	2.8515e-01	7.3129e-01	9.2916e-01	-2.6220e-02	1.1156e-01	1.0172e+00	-2.1334e+00	-3.4670e+00	-9.9296e-01	7.4109e-01	-2.2363e-01	-2.2061e+00	8.3055e-01	1.6517e+00	5.1818e-01	3.1215e+00	-3.4221e-01	2.2653e+00	-1.1658e+00	-2.3845e-01	-2.8555e-01	1.0062e+00	9.3090e-01	2.3251e-01	-3.8239e-01	1.5074e+00	-1.9466e+00	-3.4246e+00	8.349274e-19	2.136937e-03	1.629322e-17	2.136937e-03	5.124385e-02	2.720019e-01	0	
-1.0676e+00	6.9253e-01	1.4849e-01	-1.7825e+00	3.0765e-01	1.3156e+00	2.8137e-01	3.0949e+00	-4.5181e-01	1.8764e+00	-1.1933e+00	-6.9957e-02	2.8515e-01	7.3129e-01	9.2916e-01	-2.6220e-02	1.1156e-01	1.0172e+00	-2.1334e+00	-3.4670e+00	-1.5385e+00	1.1866e+00	-5.1181e-01	-1.3306e+00	8.8464e-01	1.4869e+00	6.5988e-01	2.7522e+00	-1.4243e-01	2.1406e+00	-1.2756e+00	2.9222e-01	1.9305e-01	2.4740e-01	1.0435e+00	3.0886e-01	8.2830e-01	1.2804e+00	-2.2135e+00	-3.5598e+00	2.496617e-18	8.082323e-05	1.629322e-17	8.082323e-05	1.532304e-01	8.846144e-01	0	
-1.0676e+00	6.9253e-01	1.4849e-01	-1.7825e+00	3.0765e-01	1.3156e+00	2.8137e-01	3.0949e+00	-4.5181e-01	1.8764e+00	-1.1933e+00	-6.9957e-02	2.8515e-01	7.3129e-01	9.2916e-01	-2.6220e-02	1.1156e-01	1.0172e+00	-2.1334e+00	-3.4670e+00	-1.2691e+00	7.3543e-01	1.0320e+00	-2.1808e+00	4.1815e-01	1.3871e+00	1.2944e-02	3.3634e+00	-2.5051e-01	1.7376e+00	-1.4027e+00	1.6041e-01	5.6070e-01	-8.4169e-02	6.4786e-01	-1.5993e-01	5.9017e-02	1.0538e+00	-1.9924e+00	-2.9940e+00	1.136979e-17	5.488820e-04	1.629322e-17	5.488820e-04	6.978236e-01	5.192173e-01	1	
-1.2691e+00	7.3543e-01	1.0320e+00	-2.1808e+00	4.1815e-01	1.3871e+00	1.2944e-02	3.3634e+00	-2.5051e-01	1.7376e+00	-1.4027e+00	1.6041e-01	5.6070e-01	-8.4169e-02	6.4786e-01	-1.5993e-01	5.9017e-02	1.0538e+00	-1.9924e+00	-2.9940e+00	-2.2603e+00	3.8015e-01	9.6852e-01	-2.3861e+00	9.0173e-01	1.2430e+00	2.3567e-01	2.5513e+00	-9.7761e-01	1.4252e+00	-8.3412e-01	4.7680e-01	7.6906e-01	1.3472e-01	6.7856e-02	-4.6289e-01	-2.3193e-01	9.1464e-01	-2.9365e+00	-2.9816e+00	2.984047e-18	4.179018e-07	1.136979e-17	4.179018e-07	2.624540e-01	7.819712e-01	0	
-1.2691e+00	7.3543e-01	1.0320e+00	-2.1808e+00	4.1815e-01	1.3871e+00	1.2944e-02	3.3634e+00	-2.5051e-01	1.7376e+00	-1.4027e+00	1.6041e-01	5.6070e-01	-8.4169e-02	6.4786e-01	-1.5993e-01	5.9017e-02	1.0538e+00	-1.9924e+00	-2.9940e+00	-8.5987e-01	8.3415e-01	1.6483e+00	-2.7262e+00	9.7647e-01	1.2261e+00	1.4745e-01	3.2816e+00	1.9054e-01	1.4134e+00	-1.8430e+00	4.6940e-01	6.7040e-01	-4.1061e-01	1.4176e-01	-7.5289e-01	4.2106e-01	3.6481e-01	-1.7115e+00	-3.5019e+00	5.899645e-19	1.823520e-05	1.136979e-17	1.823520e-05	5.188876e-02	9.689258e-01	0	
-1.2691e+00	7.3543e-01	1.0320e+00	-2.1808e+00	4.1815e-01	1.3871e+00	1.2944e-02	3.3634e+00	-2.5051e-01	1.7376e+00	-1.4027e+00	1.6041e-01	5.6070e-01	-8.4169e-02	6.4786e-01	-1.5993e-01	5.9017e-02	1.0538e+00	-1.9924e+00	-2.9940e+00	-1.8590e-01	8.5203e-01	1.6807e+00	-2.1153e+00	6.5742e-01	1.5241e+00	-5.6427e-01	3.8037e+00	-7.0276e-01	1.1818e+00	-1.1733e+00	2.9068e-01	1.3231e+00	-8.5063e-01	7.6016e-01	-6.0227e-01	-8.4879e-02	8.6868e-01	-2.4542e+00	-3.1862e+00	2.050265e-19	7.876594e-07	1.136979e-17	7.876594e-07	1.803256e-02	1.360941e-02	1	
-1.8590e-01	8.5203e-01	1.6807e+00	-2.1153e+00	6.5742e-01	1.5241e+00	-5.6427e-01	3.8037e+00	-7.0276e-01	1.1818e+00	-1.1733e+00	2.9068e-01	1.3231e+00	-8.5063e-01	7.6016e-01	-6.0227e-01	-8.4879e-02	8.6868e-01	-2.4542e+00	-3.1862e+00	-2.7396e-01	1.0287e+00	1.1750e+00	-1.4677e+00	-3.2455e-02	7.2877e-01	-8.5818e-01	3.5768e+00	-4.8852e-01	6.8857e-01	-1.5665e+00	1.5929e-01	1.7577e+00	-1.1923e+00	9.4012e-01	-4.7385e-01	5.5081e-01	7.2333e-01	-2.2880e+00	-2.9645e+00	6.502338e-18	3.371830e-05	2.050265e-19	3.371830e-05	3.171463e+01	2.942916e-01	1	
-2.7396e-01	1.0287e+00	1.1750e+00	-1.4677e+00	-3.2455e-02	7.2877e-01	-8.5818e-01	3.5768e+00	-4.8852e-01	6.8857e-01	-1.5665e+00	1.5929e-01	1.7577e+00	-1.1923e+00	9.4012e-01	-4.7385e-01	5.5081e-01	7.2333e-01	-2.2880e+00	-2.9645e+00	-5.4411e-01	1.5693e-01	6.8455e-01	-9.1700e-01	1.0203e-01	1.9107e-01	-5.0411e-01	2.8658e+00	2.6110e-01	3.4543e-01	-1.1975e+00	8.6559e-02	1.3145e+00	-9.7849e-01	1.3572e+00	-6.8227e-01	7.4136e-01	1.5686e-01	-2.5176e+00	-3.0692e+00	6.777515e-16	3.358912e-06	6.502338e-18	3.358912e-06	1.042320e+02	7.010874e-01	1	
-5.4411e-01	1.5693e-01	6.8455e-01	-9.1700e-01	1.0203e-01	1.9107e-01	-5.0411e-01	2.8658e+00	2.6110e-01	3.4543e-01	-1.1975e+00	8.6559e-02	1.3145e+00	-9.7849e-01	1.3572e+00	-6.8227e-01	7.4136e-01	1.5686e-01	-2.5176e+00	-3.0692e+00	-5.7382e-01	7.6715e-01	6.3288e-01	-6.7706e-01	6.3282e-01	9.3417e-02	-7.7022e-02	2.6022e+00	-2.0677e-01	3.0043e-01	-1.5523e+00	1.2893e-01	1.0478e+00	-1.1544e+00	1.7281e+00	-5.4420e-01	3.1135e-01	-3.7857e-01	-2.5702e+00	-3.6975e+00	6.609069e-17	4.442159e-04	6.777515e-16	4.442159e-04	9.751463e-02	9.907546e-01	0	
-5.4411e-01	1.5693e-01	6.8455e-01	-9.1700e-01	1.0203e-01	1.9107e-01	-5.0411e-01	2.8658e+00	2.6110e-01	3.4543e-01	-1.1975e+00	8.6559e-02	1.3145e+00	-9.7849e-01	1.3572e+00	-6.8227e-01	7.4136e-01	1.5686e-01	-2.5176e+00	-3.0692e+00	-2.8339e-01	-1.9527e-01	1.7601e+00	-4.4459e-01	7.0344e-01	1.9443e-01	1.9915e-02	2.5118e+00	4.7341e-01	5.3268e-01	-1.1816e+00	-2.4513e-01	1.2529e+00	-9.0057e-01	7.8363e-01	-5.4405e-01	9.5758e-01	2.1764e-01	-3.0020e+00	-3.7063e+00	3.167415e-17	1.341586e-05	6.777515e-16	1.341586e-05	4.673416e-02	1.145307e-01	0	
-5.4411e-01	1.5693e-01	6.8455e-01	-9.1700e-01	1.0203e-01	1.9107e-01	-5.0411e-01	2.8658e+00	2.6110e-01	3.4543e-01	-1.1975e+00	8.6559e-02	1.3145e+00	-9.7849e-01	1.3572e+00	-6.8227e-01	7.4136e-01	1.5686e-01	-2.5176e+00	-3.0692e+00	-7.7075e-01	-6.0845e-01	1.2549e+00	-9.7996e-01	-5.3760e-02	-2.5391e-01	1.7005e-01	2.8867e+00	3.1790e-01	-4.5994e-01	-1.0446e+00	1.2255e+00	5.8575e-01	-1.9724e+00	1.5129e+00	-7.6012e-01	1.0192e+00	1.0082e-01	-2.6309e+00	-3.0454e+00	3.240504e-17	6.913345e-08	6.777515e-16	6.913345e-08	4.781256e-02	1.951952e-01	0	
-5.4411e-01	1.5693e-01	6.8455e-01	-9.1700e-01	1.0203e-01	1.9107e-01	-5.0411e-01	2.8658e+00	2.6110e-01	3.4543e-01	-1.1975e+00	8.6559e-02	1.3145e+00	-9.7849e-01	1.3572e+00	-6.8227e-01	7.4136e-01	1.5686e-01	-2.5176e+00	-3.0692e+00	-1.1796e+00	-2.0781e-01	1.0574e+00	-1.2735e+00	-1.9637e-01	4.9183e-01	-5.0061e-01	3.1833e+00	-4.7497e-02	9.0353e-01	-4.2190e-01	5.1882e-01	1.8327e+00	-7.4790e-01	1.5776e+00	-7.9154e-01	6.1262e-01	-1.7031e-01	-3.1040e+00	-2.9335e+00	8.817889e-18	5.090130e-05	6.777515e-16	5.090130e-05	1.301050e-02	5.321341e-01	0	
-5.4411e-01	1.5693e-01	6.8455e-01	-9.1700e-01	1.0203e-01	1.9107e-01	-5.0411e-01	2.8658e+00	2.6110e-01	3.4543e-01	-1.1975e+00	8.6559e-02	1.3145e+00	-9.7849e-01	1.3572e+00	-6.8227e-01	7.4136e-01	1.5686e-01	-2.5176e+00	-3.0692e+00	-7.3318e-01	-2.3024e-01	1.9369e-01	-1.3117e+00	-3.1682e-01	2.6396e-01	-4.1354e-01	3.8406e+00	2.9476e-01	1.7957e-01	-6.9791e-01	6.5828e-02	1.5583e+00	-1.1998e+00	1.4510e+00	-4.9379e-01	6.9880e-01	-1.1603e-01	-3.1539e+00	-3.0066e+00	3.285337e-18	2.492545e-04	6.777515e-16	2.492545e-04	4.847407e-03	9.389480e-01	0	
-5.4411e-01	1.5693e-01	6.8455e-01	-9.1700e-01	1.0203e-01	1.9107e-01	-5.0411e-01	2.8658e+00	2.6110e-01	3.4543e-01	-1.1975e+00	8.6559e-02	1.3145e+00	-9.7849e-01	1.3572e+00	-6.8227e-01	7.4136e-01	1.5686e-01	-2.5176e+00	-3.0692e+00	-1.0378e+00	6.0485e-01	1.1810e+00	-1.1813e+00	-6.9734e-02	-4.4768e-01	-3.5097e-01	2.9884e+00	9.2064e-02	7.8073e-01	-1.3826e+00	5.3911e-01	7.2490e-01	-7.4611e-01	2.3489e+00	-5.3041e-01	3.7037e-01	3.7478e-01	-2.1558e+00	-3.4314e+00	2.267240e-17	1.445395e-05	6.777515e-16	1.445395e-05	3.345237e-02	1.878132e-02	1	
-1.0378e+00	6.0485e-01	1.1810e+00	-1.1813e+00	-6.9734e-02	-4.4768e-01	-3.5097e-01	2.9884e+00	9.2064e-02	7.8073e-01	-1.3826e+00	5.3911e-01	7.2490e-01	-7.4611e-01	2.3489e+00	-5.3041e-01	3.7037e-01	3.7478e-01	-2.1558e+00	-3.4314e+00	-7.9684e-01	3.1626e-01	1.1114e+00	-1.6415e+00	-4.5113e-01	8.4530e-02	-9.5964e-02	2.4496e+00	-3.0196e-01	6.0015e-01	-1.3763e+00	5.0286e-02	6.8530e-01	-1.2764e+00	1.8924e+00	-2.0791e-01	3.6621e-01	1.5768e-01	-2.7179e+00	-3.8394e+00	1.154455e-17	2.095704e-04	2.267240e-17	2.095704e-04	5.091897e-01	4.038084e-01	1	
-7.9684e-01	3.1626e-01	1.1114e+00	-1.6415e+00	-4.5113e-01	8.4530e-02	-9.5964e-02	2.4496e+00	-3.0196e-01	6.0015e-01	-1.3763e+00	5.0286e-02	6.8530e-01	-1.2764e+00	1.8924e+00	-2.0791e-01	3.6621e-01	1.5768e-01	-2.7179e+00	-3.8394e+00	-4.5572e-01	5.7258e-01	9.5028e-01	-1.6922e+00	-4.4332e-01	-3.2139e-01	-4.4377e-01	2.8456e+00	-8.0164e-01	6.0925e-01	-1.4740e+00	-5.6525e-02	1.0183e+00	-1.3571e+00	1.2520e+00	3.4725e-02	7.5134e-01	1.9264e-01	-2.6889e+00	-4.0438e+00	2.031959e-18	4.638134e-03	1.154455e-17	4.638134e-03	1.760102e-01	2.807438e-01	0	
-7.9684e-01	3.1626e-01	1.1114e+00	-1.6415e+00	-4.5113e-01	8.4530e-02	-9.5964e-02	2.4496e+00	-3.0196e-01	6.0015e-01	-1.3763e+00	5.0286e-02	6.8530e-01	-1.2764e+00	1.8924e+00	-2.0791e-01	3.6621e-01	1.5768e-01	-2.7179e+00	-3.8394e+00	-3.7838e-01	5.1010e-01	1.8096e-01	-1.5130e+00	-2.6498e-01	4.6942e-03	-4.7054e-02	1.8933e+00	-1.2599e-01	5.8713e-01	-1.0012e+00	-6.3518e-01	3.8201e-01	-1.6845e+00	2.3003e+00	2.5900e-01	9.3795e-01	2.9788e-01	-2.4252e+00	-3.9317e+00	3.918802e-17	4.681576e-05	1.154455e-17	4.681576e-05	3.394504e+00	3.225116e-01	1	
-3.7838e-01	5.1010e-01	1.8096e-01	-1.5130e+00	-2.6498e-01	4.6942e-03	-4.7054e-02	1.8933e+00	-1.2599e-01	5.8713e-01	-1.0012e+00	-6.3518e-01	3.8201e-01	-1.6845e+00	2.3003e+00	2.5900e-01	9.3795e-01	2.9788e-01	-2.4252e+00	-3.9317e+00	-2.0264e-01	1.2346e-01	-7.7448e-01	-1.0838e+00	2.4872e-01	-3.2973e-02	-2.9912e-01	1.8533e+00	-5.8318e-01	-1.4588e-01	-8.0540e-01	-7.5967e-01	7.0825e-01	-1.5714e+00	1.5977e+00	2.5927e-01	1.4396e+00	1.6741e-01	-3.3274e+00	-4.2178e+00	3.628732e-18	1.980697e-06	3.918802e-17	1.980697e-06	9.259799e-02	7.876661e-01	0	
-3.7838e-01	5.1010e-01	1.8096e-01	-1.5130e+00	-2.6498e-01	4.6942e-03	-4.7054e-02	1.8933e+00	-1.2599e-01	5.8713e-01	-1.0012e+00	-6.3518e-01	3.8201e-01	-1.6845e+00	2.3003e+00	2.5900e-01	9.3795e-01	2.9788e-01	-2.4252e+00	-3.9317e+00	-5.8576e-01	1.2130e+00	1.3361e-01	-2.0088e+00	-3.6958e-02	1.2053e-01	-5.0799e-01	2.0790e+00	2.8025e-01	2.0580e-01	-9.7635e-01	-3.2944e-01	1.0907e+00	-1.5237e+00	2.6907e+00	5.9945e-01	1.0009e+00	6.6590e-01	-2.1042e+00	-4.1679e+00	1.069326e-18	2.837869e-04	3.918802e-17	2.837869e-04	2.728705e-02	3.330628e-01	0	
-3.7838e-01	5.1010e-01	1.8096e-01	-1.5130e+00	-2.6498e-01	4.6942e-03	-4.7054e-02	1.8933e+00	-1.2599e-01	5.8713e-01	-1.0012e+00	-6.3518e-01	3.8201e-01	-1.6845e+00	2.3003e+00	2.5900e-01	9.3795e-01	2.9788e-01	-2.4252e+00	-3.9317e+00	-6.5897e-01	2.9055e-01	2.1280e-01	-5.6901e-01	-4.6727e-01	2.2874e-01	1.2482e-01	2.4536e+00	-3.6624e-01	8.2629e-01	-1.1477e+00	-7.9742e-01	2.6697e-02	-1.4841e+00	1.9346e+00	7.5755e-01	7.4529e-01	6.7463e-01	-2.2106e+00	-3.2986e+00	6.241707e-16	1.546297e-04	3.918802e-17	1.546297e-04	1.592759e+01	7.093390e-01	1	
-6.5897e-01	2.9055e-01	2.1280e-01	-5.6901e-01	-4.6727e-01	2.2874e-01	1.2482e-01	2.4536e+00	-3.6624e-01	8.2629e-01	-1.1477e+00	-7.9742e-01	2.6697e-02	-1.4841e+00	1.9346e+00	7.5755e-01	7.4529e-01	6.7463e-01	-2.2106e+00	-3.2986e+00	-3.9088e-01	1.8111e-01	1.4095e-01	-7.4075e-01	-8.6031e-01	4.0971e-01	-2.2816e-01	1.9679e+00	1.2016e-01	1.0989e+00	-1.4196e+00	-6.2243e-01	-2.3458e-01	-2.0013e+00	1.9579e+00	1.2164e+00	6.2371e-01	9.5527e-01	-2.3314e+00	-3.0817e+00	2.866566e-16	3.599182e-03	6.241707e-16	3.599182e-03	4.592599e-01	7.330602e-02	1	
-3.9088e-01	1.8111e-01	1.4095e-01	-7.4075e-01	-8.6031e-01	4.0971e-01	-2.2816e-01	1.9679e+00	1.2016e-01	1.0989e+00	-1.4196e+00	-6.2243e-01	-2.3458e-01	-2.0013e+00	1.9579e+00	1.2164e+00	6.2371e-01	9.5527e-01	-2.3314e+00	-3.0817e+00	-6.9133e-01	-8.6059e-01	-4.3293e-01	-7.1803e-01	-4.6977e-01	2.0464e-01	-7.2394e-02	2.2191e+00	1.3118e-01	7.4416e-01	-7.5286e-01	1.0799e-01	-4.2374e-02	-2.2377e+00	1.4857e+00	1.3197e+00	1.0820e+00	1.7192e+00	-2.6403e+00	-2.0964e+00	8.213051e-16	1.218914e-07	2.866566e-16	1.218914e-07	2.865119e+00	4.808416e-01	1	
-6.9133e-01	-8.6059e-01	-4.3293e-01	-7.1803e-01	-4.6977e-01	2.0464e-01	-7.2394e-02	2.2191e+00	1.3118e-01	7.4416e-01	-7.5286e-01	1.0799e-01	-4.2374e-02	-2.2377e+00	1.4857e+00	1.3197e+00	1.0820e+00	1.7192e+00	-2.6403e+00	-2.0964e+00	-2.8741e-01	-7.7599e-01	4.3147e-01	-3.9883e-01	-1.9982e-01	2.2717e-01	-5.8670e-01	1.5343e+00	3.9606e-01	1.1386e+00	-3.5770e-01	-3.4458e-03	3.5775e-01	-2.4017e+00	1.0739e+00	1.7075e+00	9.8778e-01	1.5372e+00	-2.7236e+00	-1.9308e+00	3.438154e-15	1.484653e-04	8.213051e-16	1.484653e-04	4.186208e+00	7.613765e-01	1	
-2.8741e-01	-7.7599e-01	4.3147e-01	-3.9883e-01	-1.9982e-01	2.2717e-01	-5.8670e-01	1.5343e+00	3.9606e-01	1.1386e+00	-3.5770e-01	-3.4458e-03	3.5775e-01	-2.4017e+00	1.0739e+00	1.7075e+00	9.8778e-01	1.5372e+00	-2.7236e+00	-1.9308e+00	-4.2511e-01	-7.8693e-01	4.4998e-01	-2.5128e-01	-2.3995e-01	-3.0382e-01	-9.1189e-02	1.4139e+00	3.8452e-01	1.3788e+00	5.8069e-01	7.4387e-01	4.3843e-01	-1.8694e+00	6.6701e-01	2.1363e+00	5.5142e-01	1.3006e+00	-2.4318e+00	-2.3483e+00	7.532017e-15	3.960895e-05	3.438154e-15	3.960895e-05	2.190715e+00	2.939827e-01	1	
-4.2511e-01	-7.8693e-01	4.4998e-01	-2.5128e-01	-2.3995e-01	-3.0382e-01	-9.1189e-02	1.4139e+00	3.8452e-01	1.3788e+00	5.8069e-01	7.4387e-01	4.3843e-01	-1.8694e+00	6.6701e-01	2.1363e+00	5.5142e-01	1.3006e+00	-2.4318e+00	-2.3483e+00	-1.3282e+00	-4.9750e-01	3.9565e-01	-3.8860e-01	1.9704e-01	-5.9862e-01	-3.1060e-01	1.6701e+00	-1.2389e-01	1.4004e+00	1.5772e+00	8.4686e-01	1.7609e-01	-2.2897e+00	9.2632e-01	1.7813e+00	2.2934e-01	6.8292e-01	-2.3012e+00	-2.4532e+00	1.220872e-15	1.547792e-05	7.532017e-15	1.547792e-05	1.620909e-01	5.353141e-01	0	
-4.2511e-01	-7.8693e-01	4.4998e-01	-2.5128e-01	-2.3995e-01	-3.0382e-01	-9.1189e-02	1.4139e+00	3.8452e-01	1.3788e+00	5.8069e-01	7.4387e-01	4.3843e-01	-1.8694e+00	6.6701e-01	2.1363e+00	5.5142e-01	1.3006e+00	-2.4318e+00	-2.3483e+00	-5.7389e-01	-5.3520e-01	-4.4109e-01	-2.1628e-01	-5.7540e-01	-7.3586e-01	5.8981e-01	1.6825e+00	-2.2999e-02	6.0662e-01	5.5801e-01	6.9181e-01	3.3026e-01	-1.3504e+00	5.7256e-01	2.2620e+00	1.0885e+00	1.2290e+00	-2.6173e+00	-2.6612e+00	3.077358e-15	4.131711e-05	7.532017e-15	4.131711e-05	4.085703e-01	7.997436e-02	1	
-5.7389e-01	-5.3520e-01	-4.4109e-01	-2.1628e-01	-5.7540e-01	-7.3586e-01	5.8981e-01	1.6825e+00	-2.2999e-02	6.0662e-01	5.5801e-01	6.9181e-01	3.3026e-01	-1.3504e+00	5.7256e-01	2.2620e+00	1.0885e+00	1.2290e+00	-2.6173e+00	-2.6612e+00	-6.3078e-01	-1.3483e+00	-1.1428e+00	-5.1227e-01	-6.7804e-01	-8.3414e-01	6.1379e-01	2.0804e+00	-7.0899e-01	1.9708e-01	9.6014e-01	7.4745e-01	4.9064e-02	-1.6340e+00	3.7621e-01	2.4751e+00	1.2408e+00	6.7550e-01	-2.6607e+00	-3.0408e+00	3.672872e-17	9.536835e-05	3.077358e-15	9.536835e-05	1.193515e-02	1.494307e-01	0	
-5.7389e-01	-5.3520e-01	-4.4109e-01	-2.1628e-01	-5.7540e-01	-7.3586e-01	5.8981e-01	1.6825e+00	-2.2999e-02	6.0662e-01	5.5801e-01	6.9181e-01	3.3026e-01	-1.3504e+00	5.7256e-01	2.2620e+00	1.0885e+00	1.2290e+00	-2.6173e+00	-2.6612e+00	-6.6230e-01	-8.0997e-01	-6.4198e-01	-2.5284e-01	-8.9646e-02	-1.0216e+00	5.3464e-01	2.1959e+00	-2.9473e-01	1.1089e+00	2.2997e-01	4.1639e-01	6.1133e-01	-1.8180e+00	-3.0696e-01	2.4951e+00	1.2728e+00	1.8671e+00	-3.2357e+00	-2.2986e+00	2.012720e-17	3.156751e-05	3.077358e-15	3.156751e-05	6.540415e-03	9.594990e-03	0	
-5.7389e-01	-5.3520e-01	-4.4109e-01	-2.1628e-01	-5.7540e-01	-7.3586e-01	5.8981e-01	1.6825e+00	-2.2999e-02	6.0662e-01	5.5801e-01	6.9181e-01	3.3026e-01	-1.3504e+00	5.7256e-01	2.2620e+00	1.0885e+00	1.2290e+00	-2.6173e+00	-2.6612e+00	-7.5218e-01	-9.8471e-01	-5.8952e-01	-5.6412e-01	-7.1803e-02	-5.3590e-01	9.0760e-01	1.3434e+00	-8.9985e-02	4.5108e-01	5.2921e-01	1.3839e-01	-2.9529e-01	-6.4069e-01	1.4406e+00	2.0279e+00	1.0240e+00	1.2414e+00	-3.4117e+00	-2.1049e+00	1.956022e-15	5.301608e-06	3.077358e-15	5.301608e-06	6.356171e-01	6.977700e-01	0	
-5.7389e-01	-5.3520e-01	-4.4109e-01	-2.1628e-01	-5.7540e-01	-7.3586e-01	5.8981e-01	1.6825e+00	-2.2999e-02	6.0662e-01	5.5801e-01	6.9181e-01	3.3026e-01	-1.3504e+00	5.7256e-01	2.2620e+00	1.0885e+00	1.2290e+00	-2.6173e+00	-2.6612e+00	-1.3791e+00	-9.2745e-01	-7.5485e-02	-2.5992e-01	-3.5847e-01	-7.9846e-01	6.2931e-02	1.1970e+00	-3.2816e-01	-3.0495e-01	8.1214e-01	9.5382e-01	5.1698e-01	-4.2201e-01	6.4003e-01	2.1113e+00	8.7873e-01	9.0089e-01	-3.4480e+00	-3.0274e+00	2.954752e-16	8.418027e-07	3.077358e-15	8.418027e-07	9.601584e-02	7.894285e-01	0	
-5.7389e-01	-5.3520e-01	-4.4109e-01	-2.1628e-01	-5.7540e-01	-7.3586e-01	5.8981e-01	1.6825e+00	-2.2999e-02	6.0662e-01	5.5801e-01	6.9181e-01	3.3026e-01	-1.3504e+00	5.7256e-01	2.2620e+00	1.0885e+00	1.2290e+00	-2.6173e+00	-2.6612e+00	-5.2020e-01	-9.2684e-01	-5.7093e-01	-1.9738e-01	-1.4303e-01	-7.7880e-01	7.2602e-01	1.1013e+00	4.5815e-01	7.0754e-01	7.1241e-01	5.4437e-01	1.5975e-01	-1.1782e+00	7.6684e-01	1.8744e+00	1.4905e+00	1.5316e+00	-3.4293e+00	-1.6445e+00	3.314717e-15	4.324513e-05	3.077358e-15	4.324513e-05	1.077131e+00	1.314873e-01	1	
-5.2020e-01	-9.2684e-01	-5.7093e-01	-1.9738e-01	-1.4303e-01	-7.7880e-01	7.2602e-01	1.1013e+00	4.5815e-01	7.0754e-01	7.1241e-01	5.4437e-01	1.5975e-01	-1.1782e+00	7.6684e-01	1.8744e+00	1.4905e+00	1.5316e+00	-3.4293e+00	-1.6445e+00	1.4177e-01	-6.3032e-01	-1.7789e+00	4.8824e-02	2.1525e-01	-1.3399e+00	8.8278e-01	1.0089e+00	-5.9512e-02	6.0424e-01	2.5808e-01	3.4289e-01	-1.8573e-01	-1.1705e+00	6.2854e-01	1.6973e+00	1.7758e+00	1.5376e+00	-3.1318e+00	-1.3149e+00	4.073780e-15	1.704477e-05	3.314717e-15	1.704477e-05	1.228998e+00	3.874276e-01	1	
