-1.8592e+00	-6.1077e-01	-1.3279e+00	-9.2581e-01	5.1719e-01	7.5233e-01	-1.3847e+00	-1.3719e+00	-3.3202e-01	1.6236e+00	7.0880e-01	1.0141e+00	6.8639e-01	2.0844e-01	-4.0725e-02	7.3973e-01	-9.0955e-01	-5.3129e-01	-8.6619e-01	2.1985e+00	-1.5490e+00	-1.7355e-01	-1.6179e+00	-9.8155e-01	9.4741e-01	4.3317e-01	-5.4512e-01	-7.7809e-01	-6.7880e-01	2.5512e+00	1.0599e+00	9.2636e-01	1.7214e-01	3.5285e-01	-5.3524e-01	8.1061e-01	-1.2556e+00	-1.1573e-01	-8.4982e-01	2.2802e+00	2.940288e-14	1.007097e-05	9.965306e-14	1.007097e-05	2.950525e-01	8.381985e-01	0	
-1.8592e+00	-6.1077e-01	-1.3279e+00	-9.2581e-01	5.1719e-01	7.5233e-01	-1.3847e+00	-1.3719e+00	-3.3202e-01	1.6236e+00	7.0880e-01	1.0141e+00	6.8639e-01	2.0844e-01	-4.0725e-02	7.3973e-01	-9.0955e-01	-5.3129e-01	-8.6619e-01	2.1985e+00	-1.9403e+00	-3.5618e-01	-1.5909e+00	-5.9110e-01	1.0505e+00	2.6827e-01	-9.2547e-01	-1.0640e+00	-4.1832e-01	1.8728e+00	1.3026e-01	1.5264e+00	7.7158e-01	2.1716e-01	2.9367e-01	3.7498e-01	-1.4711e-01	-4.2899e-01	-9.1647e-01	2.0163e+00	1.789477e-13	2.608810e-04	9.965306e-14	2.608810e-04	1.795707e+00	5.523717e-01	1	
-1.9403e+00	-3.5618e-01	-1.5909e+00	-5.9110e-01	1.0505e+00	2.6827e-01	-9.2547e-01	-1.0640e+00	-4.1832e-01	1.8728e+00	1.3026e-01	1.5264e+00	7.7158e-01	2.1716e-01	2.9367e-01	3.7498e-01	-1.4711e-01	-4.2899e-01	-9.1647e-01	2.0163e+00	-2.7555e+00	-4.8248e-02	-1.2105e+00	-1.0473e+00	5.3855e-01	2.1220e-02	-6.7629e-01	-1.2042e-01	-5.2526e-01	2.3224e+00	-1.4499e-01	1.2757e+00	4.8502e-01	6.3934e-01	5.2526e-02	6.8780e-01	-3.3821e-01	-2.1044e-02	-1.0919e+00	2.6567e+00	9.961114e-15	6.599751e-06	1.789477e-13	6.599751e-06	5.566494e-02	3.128020e-01	0	
-1.9403e+00	-3.5618e-01	-1.5909e+00	-5.9110e-01	1.0505e+00	2.6827e-01	-9.2547e-01	-1.0640e+00	-4.1832e-01	1.8728e+00	1.3026e-01	1.5264e+00	7.7158e-01	2.1716e-01	2.9367e-01	3.7498e-01	-1.4711e-01	-4.2899e-01	-9.1647e-01	2.0163e+00	-1.7521e+00	-3.5605e-01	-1.9444e+00	-4.9000e-01	1.4336e+00	2.6424e-01	-5.2995e-01	-6.7907e-01	-6.5369e-01	1.9941e+00	6.9238e-01	1.4154e+00	7.0539e-01	-1.0462e+00	4.7480e-01	2.6431e-01	-9.8399e-02	-1.3301e-01	-1.1595e+00	1.9084e+00	6.831627e-14	1.383410e-04	1.789477e-13	1.383410e-04	3.817667e-01	4.720935e-01	0	
-1.9403e+00	-3.5618e-01	-1.5909e+00	-5.9110e-01	1.0505e+00	2.6827e-01	-9.2547e-01	-1.0640e+00	-4.1832e-01	1.8728e+00	1.3026e-01	1.5264e+00	7.7158e-01	2.1716e-01	2.9367e-01	3.7498e-01	-1.4711e-01	-4.2899e-01	-9.1647e-01	2.0163e+00	-2.4753e+00	-9.8302e-01	-1.8874e+00	-4.3004e-01	1.0162e+00	-7.2647e-02	-1.0111e+00	-7.4861e-01	-3.5784e-01	2.1157e+00	2.3655e-01	1.0951e+00	8.4931e-01	-5.2254e-01	1.9723e-02	-2.6458e-01	2.1092e-01	-5.9439e-01	-4.6831e-01	2.8345e+00	5.163461e-15	2.777114e-05	1.789477e-13	2.777114e-05	2.885458e-02	3.110290e-01	0	
-1.9403e+00	-3.5618e-01	-1.5909e+00	-5.9110e-01	1.0505e+00	2.6827e-01	-9.2547e-01	-1.0640e+00	-4.1832e-01	1.8728e+00	1.3026e-01	1.5264e+00	7.7158e-01	2.1716e-01	2.9367e-01	3.7498e-01	-1.4711e-01	-4.2899e-01	-9.1647e-01	2.0163e+00	-2.6476e+00	-2.1395e-01	-1.4096e+00	-8.9681e-02	1.1626e+00	-8.5503e-02	-6.1542e-01	-1.1016e+00	-3.2819e-01	1.5913e+00	2.8541e-01	1.6491e+00	9.7422e-01	-7.0839e-02	3.1675e-01	3.2817e-01	7.3792e-02	-1.1749e-01	-1.0000e+00	2.1079e+00	6.195342e-14	1.007157e-02	1.789477e-13	1.007157e-02	3.462097e-01	1.463782e-01	1	
-2.6476e+00	-2.1395e-01	-1.4096e+00	-8.9681e-02	1.1626e+00	-8.5503e-02	-6.1542e-01	-1.1016e+00	-3.2819e-01	1.5913e+00	2.8541e-01	1.6491e+00	9.7422e-01	-7.0839e-02	3.1675e-01	3.2817e-01	7.3792e-02	-1.1749e-01	-1.0000e+00	2.1079e+00	-2.2060e+00	-6.9458e-01	-1.2219e+00	-4.5428e-01	1.3859e+00	1.3726e-01	-8.5943e-01	-1.2092e+00	-3.7296e-01	1.3112e+00	3.3706e-01	1.6795e+00	7.9950e-01	-4.9398e-01	4.7278e-01	4.5067e-01	4.9425e-01	2.1836e-02	-1.4150e+00	2.5695e+00	2.197149e-14	4.987472e-03	6.195342e-14	4.987472e-03	3.546453e-01	7.506119e-01	0	
-2.6476e+00	-2.1395e-01	-1.4096e+00	-8.9681e-02	1.1626e+00	-8.5503e-02	-6.1542e-01	-1.1016e+00	-3.2819e-01	1.5913e+00	2.8541e-01	1.6491e+00	9.7422e-01	-7.0839e-02	3.1675e-01	3.2817e-01	7.3792e-02	-1.1749e-01	-1.0000e+00	2.1079e+00	-2.3275e+00	-2.3651e-01	-1.9362e+00	-4.6528e-01	8.5641e-01	1.6306e-01	-4.2981e-01	-1.0581e+00	-5.1247e-01	2.3542e+00	4.7121e-01	9.4105e-01	1.0409e+00	2.0647e-01	-4.3293e-01	9.8133e-01	3.7909e-01	-1.9618e-02	-1.2424e+00	1.3751e+00	5.594964e-14	1.110730e-05	6.195342e-14	1.110730e-05	9.030920e-01	1.541599e-02	1	
-2.3275e+00	-2.3651e-01	-1.9362e+00	-4.6528e-01	8.5641e-01	1.6306e-01	-4.2981e-01	-1.0581e+00	-5.1247e-01	2.3542e+00	4.7121e-01	9.4105e-01	1.0409e+00	2.0647e-01	-4.3293e-01	9.8133e-01	3.7909e-01	-1.9618e-02	-1.2424e+00	1.3751e+00	-2.3371e+00	-6.5291e-01	-1.7096e+00	-2.0157e-03	8.6679e-01	4.0996e-01	-5.2375e-01	-3.1279e-01	-8.8203e-01	2.3064e+00	4.1864e-01	1.7309e+00	1.5946e+00	-1.1976e-01	-2.8574e-01	7.9686e-01	3.4962e-01	7.3037e-01	-9.7388e-01	1.2414e+00	2.617393e-14	9.332153e-05	5.594964e-14	9.332153e-05	4.678123e-01	8.421959e-01	0	
-2.3275e+00	-2.3651e-01	-1.9362e+00	-4.6528e-01	8.5641e-01	1.6306e-01	-4.2981e-01	-1.0581e+00	-5.1247e-01	2.3542e+00	4.7121e-01	9.4105e-01	1.0409e+00	2.0647e-01	-4.3293e-01	9.8133e-01	3.7909e-01	-1.9618e-02	-1.2424e+00	1.3751e+00	-2.3511e+00	-3.8182e-02	-1.7754e+00	-5.6200e-01	4.1132e-01	2.7026e-01	-1.5415e-01	-1.5589e+00	-8.9567e-01	2.2026e+00	2.8964e-01	8.6648e-01	8.0611e-01	1.0873e-01	-1.7394e-01	7.9698e-01	-4.4391e-01	-3.1038e-01	-1.6025e+00	1.6522e+00	3.697152e-14	2.114899e-03	5.594964e-14	2.114899e-03	6.608000e-01	8.015538e-01	0	
-2.3275e+00	-2.3651e-01	-1.9362e+00	-4.6528e-01	8.5641e-01	1.6306e-01	-4.2981e-01	-1.0581e+00	-5.1247e-01	2.3542e+00	4.7121e-01	9.4105e-01	1.0409e+00	2.0647e-01	-4.3293e-01	9.8133e-01	3.7909e-01	-1.9618e-02	-1.2424e+00	1.3751e+00	-1.9795e+00	-2.2289e-01	-2.2293e+00	-1.1715e+00	1.1045e+00	7.1076e-02	-6.0613e-02	-1.0701e+00	2.4285e-01	2.3786e+00	3.3460e-01	1.2135e+00	2.3489e-01	-7.9908e-02	-3.8230e-01	9.9700e-01	5.0218e-01	2.1799e-01	-7.1377e-01	9.2430e-01	1.138273e-13	1.225856e-04	5.594964e-14	1.225856e-04	2.034460e+00	5.676375e-01	1	
-1.9795e+00	-2.2289e-01	-2.2293e+00	-1.1715e+00	1.1045e+00	7.1076e-02	-6.0613e-02	-1.0701e+00	2.4285e-01	2.3786e+00	3.3460e-01	1.2135e+00	2.3489e-01	-7.9908e-02	-3.8230e-01	9.9700e-01	5.0218e-01	2.1799e-01	-7.1377e-01	9.2430e-01	-2.1652e+00	-5.2780e-01	-2.5769e+00	-1.7458e+00	1.6665e+00	1.2226e-01	-1.3362e-01	-5.0878e-01	1.1075e-01	1.5673e+00	8.7455e-01	1.7672e+00	-1.0160e-01	-5.1203e-01	-6.4275e-01	1.6604e+00	-3.3417e-01	6.3813e-01	-1.4036e-01	1.5708e+00	2.448919e-15	1.985795e-07	1.138273e-13	1.985795e-07	2.151434e-02	3.433034e-01	0	
-1.9795e+00	-2.2289e-01	-2.2293e+00	-1.1715e+00	1.1045e+00	7.1076e-02	-6.0613e-02	-1.0701e+00	2.4285e-01	2.3786e+00	3.3460e-01	1.2135e+00	2.3489e-01	-7.9908e-02	-3.8230e-01	9.9700e-01	5.0218e-01	2.1799e-01	-7.1377e-01	9.2430e-01	-1.9551e+00	-4.2429e-01	-1.7458e+00	-1.2353e+00	1.2917e+00	3.4238e-01	-5.4977e-02	-7.1986e-01	-4.4015e-01	1.6087e+00	6.9095e-01	1.0260e+00	3.8662e-02	7.8155e-01	-5.7231e-01	9.8755e-01	-9.9178e-02	4.1193e-01	-5.3036e-02	1.4186e+00	6.702088e-13	1.127945e-05	1.138273e-13	1.127945e-05	5.887944e+00	3.518111e-01	1	
-1.9551e+00	-4.2429e-01	-1.7458e+00	-1.2353e+00	1.2917e+00	3.4238e-01	-5.4977e-02	-7.1986e-01	-4.4015e-01	1.6087e+00	6.9095e-01	1.0260e+00	3.8662e-02	7.8155e-01	-5.7231e-01	9.8755e-01	-9.9178e-02	4.1193e-01	-5.3036e-02	1.4186e+00	-1.6575e+00	-6.7344e-01	-1.6993e+00	-9.9376e-01	1.2595e+00	-2.5996e-02	-3.3179e-01	-9.0832e-01	1.7754e-01	1.0306e+00	1.4408e+00	3.2302e-01	-2.8397e-01	4.6631e-01	-1.0961e+00	1.9821e-01	4.5815e-02	-3.8033e-01	-2.0221e-01	1.4293e+00	2.538464e-12	3.487881e-06	6.702088e-13	3.487881e-06	3.787573e+00	8.935149e-01	1	
-1.6575e+00	-6.7344e-01	-1.6993e+00	-9.9376e-01	1.2595e+00	-2.5996e-02	-3.3179e-01	-9.0832e-01	1.7754e-01	1.0306e+00	1.4408e+00	3.2302e-01	-2.8397e-01	4.6631e-01	-1.0961e+00	1.9821e-01	4.5815e-02	-3.8033e-01	-2.0221e-01	1.4293e+00	-1.5462e+00	1.4783e-01	-1.5116e+00	-1.1784e-01	1.3540e+00	-4.8284e-02	-3.0724e-01	-8.8220e-01	-3.3818e-01	9.1492e-01	1.3225e+00	5.1357e-02	-2.1191e-01	4.8779e-01	-8.8012e-01	-1.4488e-01	-1.1345e-02	-6.1183e-01	-2.6992e-01	1.3835e+00	1.183382e-11	1.336341e-03	2.538464e-12	1.336341e-03	4.661803e+00	9.946668e-01	1	
-1.5462e+00	1.4783e-01	-1.5116e+00	-1.1784e-01	1.3540e+00	-4.8284e-02	-3.0724e-01	-8.8220e-01	-3.3818e-01	9.1492e-01	1.3225e+00	5.1357e-02	-2.1191e-01	4.8779e-01	-8.8012e-01	-1.4488e-01	-1.1345e-02	-6.1183e-01	-2.6992e-01	1.3835e+00	-1.6965e+00	1.8177e-01	-1.6814e+00	-1.2868e-02	1.4003e+00	-6.3779e-01	4.7455e-01	-7.7781e-01	4.4686e-01	1.0177e+00	9.7627e-01	3.8119e-01	-3.1251e-01	-5.1970e-01	-1.2765e+00	-5.4260e-01	-2.5724e-01	-5.7290e-01	-2.0885e-03	1.8701e+00	1.690927e-12	1.226323e-05	1.183382e-11	1.226323e-05	1.428893e-01	6.376044e-01	0	
-1.5462e+00	1.4783e-01	-1.5116e+00	-1.1784e-01	1.3540e+00	-4.8284e-02	-3.0724e-01	-8.8220e-01	-3.3818e-01	9.1492e-01	1.3225e+00	5.1357e-02	-2.1191e-01	4.8779e-01	-8.8012e-01	-1.4488e-01	-1.1345e-02	-6.1183e-01	-2.6992e-01	1.3835e+00	-1.3640e+00	3.7486e-01	-1.6585e+00	9.1677e-03	1.1669e+00	2.3830e-01	-5.2495e-01	-7.2695e-01	-3.7911e-01	1.2596e+00	1.2764e+00	-9.8854e-02	-2.3160e-01	1.2542e-01	-8.2543e-01	-1.3334e-01	-2.4883e-01	-1.8160e+00	-1.3954e-01	1.6847e+00	1.799467e-12	9.639524e-04	1.183382e-11	9.639524e-04	1.520613e-01	3.548730e-01	0	
-1.5462e+00	1.4783e-01	-1.5116e+00	-1.1784e-01	1.3540e+00	-4.8284e-02	-3.0724e-01	-8.8220e-01	-3.3818e-01	9.1492e-01	1.3225e+00	5.1357e-02	-2.1191e-01	4.8779e-01	-8.8012e-01	-1.4488e-01	-1.1345e-02	-6.1183e-01	-2.6992e-01	1.3835e+00	-1.1580e+00	8.4344e-01	-1.2597e+00	6.1728e-01	1.3375e+00	-4.5574e-01	-4.4246e-01	-1.0214e+00	1.5745e-01	5.9721e-01	1.1573e+00	-4.6375e-01	-4.1455e-01	4.9100e-01	-4.9053e-01	-6.6706e-01	-2.0145e-01	-1.1230e+00	-3.8303e-01	1.7955e+00	5.875895e-12	7.389171e-05	1.183382e-11	7.389171e-05	4.965340e-01	1.545909e-01	1	
-1.1580e+00	8.4344e-01	-1.2597e+00	6.1728e-01	1.3375e+00	-4.5574e-01	-4.4246e-01	-1.0214e+00	1.5745e-01	5.9721e-01	1.1573e+00	-4.6375e-01	-4.1455e-01	4.9100e-01	-4.9053e-01	-6.6706e-01	-2.0145e-01	-1.1230e+00	-3.8303e-01	1.7955e+00	-8.1165e-01	1.0736e+00	-1.1836e+00	4.2380e-01	1.4159e+00	-9.6877e-01	-4.8555e-01	-1.4337e+00	4.6674e-01	1.4083e-01	9.5574e-01	-1.1943e+00	2.6215e-01	5.1490e-01	-3.9799e-01	-1.3656e-02	-1.8003e-01	-1.4502e+00	-4.8440e-02	1.7530e+00	2.222461e-12	2.394048e-04	5.875895e-12	2.394048e-04	3.782337e-01	8.656542e-01	0	
-1.1580e+00	8.4344e-01	-1.2597e+00	6.1728e-01	1.3375e+00	-4.5574e-01	-4.4246e-01	-1.0214e+00	1.5745e-01	5.9721e-01	1.1573e+00	-4.6375e-01	-4.1455e-01	4.9100e-01	-4.9053e-01	-6.6706e-01	-2.0145e-01	-1.1230e+00	-3.8303e-01	1.7955e+00	-1.9779e+00	1.1192e+00	-1.9756e+00	8.9356e-01	7.9241e-01	-7.8685e-01	-6.6935e-01	-1.3145e+00	4.4144e-02	4.3559e-01	9.0322e-01	-5.5793e-01	8.4970e-02	6.0295e-01	-3.4754e-01	-2.8426e-01	-9.7487e-01	-8.0518e-01	-3.1704e-01	2.1551e+00	2.209610e-13	3.619790e-05	5.875895e-12	3.619790e-05	3.760466e-02	8.527716e-01	0	
-1.1580e+00	8.4344e-01	-1.2597e+00	6.1728e-01	1.3375e+00	-4.5574e-01	-4.4246e-01	-1.0214e+00	1.5745e-01	5.9721e-01	1.1573e+00	-4.6375e-01	-4.1455e-01	4.9100e-01	-4.9053e-01	-6.6706e-01	-2.0145e-01	-1.1230e+00	-3.8303e-01	1.7955e+00	-1.1090e+00	4.1337e-01	-9.6226e-01	4.2673e-01	1.2437e+00	-6.8068e-03	-5.1819e-01	-1.3092e+00	5.0946e-03	1.1232e+00	9.4354e-01	-4.9165e-01	-3.6118e-01	1.6633e-01	-4.8070e-01	-8.1694e-01	-6.0737e-01	-1.2538e+00	-3.0487e-02	1.7737e+00	7.128770e-12	1.213030e-02	5.875895e-12	1.213030e-02	1.213223e+00	1.048545e-01	1	
-1.1090e+00	4.1337e-01	-9.6226e-01	4.2673e-01	1.2437e+00	-6.8068e-03	-5.1819e-01	-1.3092e+00	5.0946e-03	1.1232e+00	9.4354e-01	-4.9165e-01	-3.6118e-01	1.6633e-01	-4.8070e-01	-8.1694e-01	-6.0737e-01	-1.2538e+00	-3.0487e-02	1.7737e+00	-1.4719e+00	1.3619e-01	-1.0224e+00	-4.4082e-01	7.6950e-01	-4.0695e-01	9.3645e-02	-1.3375e+00	-7.1508e-01	9.5446e-01	9.2736e-01	-5.2487e-01	2.1636e-01	-2.8218e-01	-6.7338e-02	-1.3060e+00	-4.7581e-01	-3.1470e-01	2.2595e-01	1.8931e+00	8.043465e-12	1.907405e-06	7.128770e-12	1.907405e-06	1.128310e+00	7.850839e-01	1	
-1.4719e+00	1.3619e-01	-1.0224e+00	-4.4082e-01	7.6950e-01	-4.0695e-01	9.3645e-02	-1.3375e+00	-7.1508e-01	9.5446e-01	9.2736e-01	-5.2487e-01	2.1636e-01	-2.8218e-01	-6.7338e-02	-1.3060e+00	-4.7581e-01	-3.1470e-01	2.2595e-01	1.8931e+00	-1.1696e+00	-2.7401e-01	-9.6565e-01	-6.1940e-01	1.3103e+00	-2.1796e-01	-6.1259e-02	-1.1736e+00	-1.0155e+00	6.6568e-01	1.6273e+00	-1.0101e+00	4.5065e-01	-2.0422e-01	-1.1928e-01	-1.4232e+00	5.0501e-01	3.7423e-02	-2.3050e-01	1.7186e+00	2.598542e-12	8.700273e-05	8.043465e-12	8.700273e-05	3.230626e-01	5.869122e-01	0	
-1.4719e+00	1.3619e-01	-1.0224e+00	-4.4082e-01	7.6950e-01	-4.0695e-01	9.3645e-02	-1.3375e+00	-7.1508e-01	9.5446e-01	9.2736e-01	-5.2487e-01	2.1636e-01	-2.8218e-01	-6.7338e-02	-1.3060e+00	-4.7581e-01	-3.1470e-01	2.2595e-01	1.8931e+00	-1.7638e+00	-1.7353e-01	-1.1062e+00	3.3426e-01	7.2344e-01	-5.5343e-01	-2.1518e-01	-1.6580e+00	-7.8348e-01	1.6241e+00	1.0533e+00	-9.3071e-01	6.7690e-01	5.7180e-01	-1.8029e-01	-6.3765e-01	-2.3420e-01	-7.2891e-01	-1.5437e-01	1.8977e+00	8.781831e-13	2.167344e-05	8.043465e-12	2.167344e-05	1.091797e-01	9.562735e-01	0	
-1.4719e+00	1.3619e-01	-1.0224e+00	-4.4082e-01	7.6950e-01	-4.0695e-01	9.3645e-02	-1.3375e+00	-7.1508e-01	9.5446e-01	9.2736e-01	-5.2487e-01	2.1636e-01	-2.8218e-01	-6.7338e-02	-1.3060e+00	-4.7581e-01	-3.1470e-01	2.2595e-01	1.8931e+00	-1.9287e+00	-2.7580e-02	-6.4185e-01	-1.7309e-01	1.2848e+00	-2.9871e-01	2.8202e-01	-1.6309e+00	-9.2477e-01	8.4965e-01	9.0677e-01	-7.4930e-01	1.9878e-01	-5.4563e-01	-2.1442e-01	-1.7054e+00	-9.6544e-01	8.7366e-02	-2.3352e-01	1.8034e+00	7.274778e-13	3.134272e-03	8.043465e-12	3.134272e-03	9.044333e-02	2.982030e-01	0	
-1.4719e+00	1.3619e-01	-1.0224e+00	-4.4082e-01	7.6950e-01	-4.0695e-01	9.3645e-02	-1.3375e+00	-7.1508e-01	9.5446e-01	9.2736e-01	-5.2487e-01	2.1636e-01	-2.8218e-01	-6.7338e-02	-1.3060e+00	-4.7581e-01	-3.1470e-01	2.2595e-01	1.8931e+00	-1.0115e+00	2.8926e-01	-7.9691e-01	-1.7830e-01	-1.9321e-01	-2.3628e-01	-1.5506e-02	-1.5895e+00	-3.4741e-01	8.0884e-01	2.3889e-01	-6.8501e-01	1.0139e+00	4.0663e-01	-2.7410e-01	-1.2799e+00	-6.4601e-03	-5.9103e-01	1.1783e-01	2.1942e+00	1.061777e-11	1.251544e-05	8.043465e-12	1.251544e-05	1.320050e+00	2.562403e-01	1	
-1.0115e+00	2.8926e-01	-7.9691e-01	-1.7830e-01	-1.9321e-01	-2.3628e-01	-1.5506e-02	-1.5895e+00	-3.4741e-01	8.0884e-01	2.3889e-01	-6.8501e-01	1.0139e+00	4.0663e-01	-2.7410e-01	-1.2799e+00	-6.4601e-03	-5.9103e-01	1.1783e-01	2.1942e+00	-1.1884e+00	1.2091e-01	-2.8601e-01	2.0073e-01	3.4583e-01	-1.3821e-01	1.2524e-01	-9.8889e-01	-5.1535e-01	1.2940e+00	3.7008e-01	-9.7440e-01	2.4709e-01	1.4157e+00	-1.0719e+00	-1.7361e+00	-4.1668e-01	-5.8212e-01	-9.4141e-02	2.1880e+00	1.877358e-12	2.054182e-06	1.061777e-11	2.054182e-06	1.768128e-01	7.625529e-01	0	
-1.0115e+00	2.8926e-01	-7.9691e-01	-1.7830e-01	-1.9321e-01	-2.3628e-01	-1.5506e-02	-1.5895e+00	-3.4741e-01	8.0884e-01	2.3889e-01	-6.8501e-01	1.0139e+00	4.0663e-01	-2.7410e-01	-1.2799e+00	-6.4601e-03	-5.9103e-01	1.1783e-01	2.1942e+00	-1.2463e+00	4.5946e-01	-4.4462e-01	-3.0135e-01	9.9764e-03	1.7654e-02	-3.6801e-01	-1.9359e+00	-5.0059e-01	1.0093e+00	-9.9157e-03	-4.7647e-01	1.3818e+00	1.6165e-01	-7.0125e-01	-1.5061e+00	-4.4667e-01	-8.4512e-01	2.6288e-02	2.3788e+00	9.061319e-13	9.527746e-03	1.061777e-11	9.527746e-03	8.534104e-02	6.319989e-01	0	
-1.0115e+00	2.8926e-01	-7.9691e-01	-1.7830e-01	-1.9321e-01	-2.3628e-01	-1.5506e-02	-1.5895e+00	-3.4741e-01	8.0884e-01	2.3889e-01	-6.8501e-01	1.0139e+00	4.0663e-01	-2.7410e-01	-1.2799e+00	-6.4601e-03	-5.9103e-01	1.1783e-01	2.1942e+00	-4.4883e-01	-3.2877e-01	-5.5036e-01	-3.1905e-02	-4.8114e-01	-2.5716e-01	-6.8986e-01	-1.1200e+00	-9.3805e-01	5.5180e-01	4.8238e-01	-1.1557e+00	1.1407e+00	8.8767e-01	-3.1260e-01	-1.6804e+00	1.6025e-01	-7.2515e-01	-5.7556e-01	2.2511e+00	2.928895e-12	4.666144e-05	1.061777e-11	4.666144e-05	2.758484e-01	9.629098e-01	0	
-1.0115e+00	2.8926e-01	-7.9691e-01	-1.7830e-01	-1.9321e-01	-2.3628e-01	-1.5506e-02	-1.5895e+00	-3.4741e-01	8.0884e-01	2.3889e-01	-6.8501e-01	1.0139e+00	4.0663e-01	-2.7410e-01	-1.2799e+00	-6.4601e-03	-5.9103e-01	1.1783e-01	2.1942e+00	-8.8175e-01	9.2563e-01	-6.6057e-01	4.9038e-01	-3.1268e-02	1.2893e-01	-5.0677e-01	-1.1875e+00	-3.9678e-01	1.0125e+00	3.5142e-01	-9.2633e-01	7.9165e-01	-3.5135e-01	-3.4327e-01	-1.4801e+00	-1.4944e-01	-1.0772e+00	5.8134e-02	1.6937e+00	1.367818e-11	1.787014e-04	1.061777e-11	1.787014e-04	1.288234e+00	9.120607e-01	1	
-8.8175e-01	9.2563e-01	-6.6057e-01	4.9038e-01	-3.1268e-02	1.2893e-01	-5.0677e-01	-1.1875e+00	-3.9678e-01	1.0125e+00	3.5142e-01	-9.2633e-01	7.9165e-01	-3.5135e-01	-3.4327e-01	-1.4801e+00	-1.4944e-01	-1.0772e+00	5.8134e-02	1.6937e+00	-8.0193e-01	9.5659e-01	-8.6514e-01	3.9694e-01	-7.4963e-01	4.2538e-01	-3.4456e-01	-1.4367e+00	-7.8023e-02	4.4486e-01	7.9877e-01	-1.0291e+00	7.8542e-01	-4.2997e-01	-2.8523e-01	-8.3322e-01	-4.5900e-01	-6.8144e-01	-8.8824e-02	1.9932e+00	1.206295e-11	1.054650e-03	1.367818e-11	1.054650e-03	8.819117e-01	4.431095e-02	1	
-8.0193e-01	9.5659e-01	-8.6514e-01	3.9694e-01	-7.4963e-01	4.2538e-01	-3.4456e-01	-1.4367e+00	-7.8023e-02	4.4486e-01	7.9877e-01	-1.0291e+00	7.8542e-01	-4.2997e-01	-2.8523e-01	-8.3322e-01	-4.5900e-01	-6.8144e-01	-8.8824e-02	1.9932e+00	-8.2540e-01	9.8651e-01	-8.2203e-01	5.4248e-01	-8.8004e-01	2.3823e-01	4.8610e-01	-1.1393e+00	-3.1038e-01	5.4167e-01	1.2288e+00	-8.0765e-01	3.9878e-01	-6.5835e-01	-5.0977e-01	-7.6725e-01	-4.9872e-01	-1.4286e+00	-4.8291e-02	2.2100e+00	3.230966e-12	1.735461e-03	1.206295e-11	1.735461e-03	2.678422e-01	7.533100e-01	0	
-8.0193e-01	9.5659e-01	-8.6514e-01	3.9694e-01	-7.4963e-01	4.2538e-01	-3.4456e-01	-1.4367e+00	-7.8023e-02	4.4486e-01	7.9877e-01	-1.0291e+00	7.8542e-01	-4.2997e-01	-2.8523e-01	-8.3322e-01	-4.5900e-01	-6.8144e-01	-8.8824e-02	1.9932e+00	-1.1389e-01	1.0074e+00	-6.9113e-01	9.9722e-01	-7.3915e-01	5.6711e-01	-5.3130e-02	-1.5141e+00	-1.1562e-01	7.5924e-01	8.4640e-01	-1.2097e+00	7.8716e-01	-7.7928e-01	-5.5519e-01	-8.5385e-01	-6.2755e-02	-1.0250e+00	9.3293e-02	1.7719e+00	6.063744e-12	5.209017e-03	1.206295e-11	5.209017e-03	5.026752e-01	7.746584e-01	0	
-8.0193e-01	9.5659e-01	-8.6514e-01	3.9694e-01	-7.4963e-01	4.2538e-01	-3.4456e-01	-1.4367e+00	-7.8023e-02	4.4486e-01	7.9877e-01	-1.0291e+00	7.8542e-01	-4.2997e-01	-2.8523e-01	-8.3322e-01	-4.5900e-01	-6.8144e-01	-8.8824e-02	1.9932e+00	-5.6903e-01	4.4197e-01	-6.7250e-01	9.4984e-01	-1.9984e-01	9.4339e-01	-3.1614e-01	-1.4595e+00	2.2878e-01	3.4903e-01	1.1910e+00	-7.5756e-01	8.6095e-01	-9.5512e-01	-3.8705e-04	-1.3094e+00	8.4944e-03	-7.4082e-01	-5.3146e-01	2.3708e+00	2.100532e-12	1.962700e-04	1.206295e-11	1.962700e-04	1.741309e-01	2.148932e-02	1	
-5.6903e-01	4.4197e-01	-6.7250e-01	9.4984e-01	-1.9984e-01	9.4339e-01	-3.1614e-01	-1.4595e+00	2.2878e-01	3.4903e-01	1.1910e+00	-7.5756e-01	8.6095e-01	-9.5512e-01	-3.8705e-04	-1.3094e+00	8.4944e-03	-7.4082e-01	-5.3146e-01	2.3708e+00	-1.0795e+00	4.2333e-01	-5.2463e-01	1.6384e+00	-3.9575e-01	6.8817e-01	-8.9211e-01	-2.3324e+00	1.9550e-01	-3.1515e-02	1.3820e+00	-1.2950e+00	1.4012e+00	-8.4171e-01	2.6898e-01	-1.0082e+00	1.7949e-01	-6.2596e-01	-5.4911e-01	2.7169e+00	1.691087e-14	6.756456e-05	2.100532e-12	6.756456e-05	8.050756e-03	1.965462e-01	0	
