1.3184e+00	1.0965e-03	-1.6824e+00	2.0975e-01	-1.5725e+00	-1.4394e-01	4.1233e-01	2.9676e-01	4.3887e-01	-7.7523e-01	6.9049e-01	2.7454e+00	-2.8292e-01	-3.7623e-01	-8.0175e-01	3.0388e-01	-1.2330e+00	2.6670e-01	-2.0836e-01	-2.3459e-01	1.2553e+00	-5.0769e-01	-1.3092e+00	1.1145e+00	-1.6462e+00	-2.2707e-02	6.5541e-02	1.3895e+00	5.9435e-01	-8.1910e-01	1.0222e+00	2.7666e+00	-4.4074e-01	-3.4115e-01	-1.1291e+00	3.0872e-01	-9.1979e-01	-1.0506e+00	6.2702e-02	-3.2479e-01	1.111480e-13	3.500019e-07	8.546968e-13	3.500019e-07	1.300437e-01	9.390875e-02	1	
1.2553e+00	-5.0769e-01	-1.3092e+00	1.1145e+00	-1.6462e+00	-2.2707e-02	6.5541e-02	1.3895e+00	5.9435e-01	-8.1910e-01	1.0222e+00	2.7666e+00	-4.4074e-01	-3.4115e-01	-1.1291e+00	3.0872e-01	-9.1979e-01	-1.0506e+00	6.2702e-02	-3.2479e-01	7.8542e-01	-1.0138e-01	-5.9821e-01	1.7161e+00	-1.5964e+00	-6.2212e-01	-3.5766e-01	1.1400e+00	8.4949e-01	-4.6336e-01	1.5465e+00	3.6479e+00	-7.7348e-01	-5.7401e-01	-1.4579e+00	-7.7908e-02	-1.3538e+00	-7.0487e-01	2.6073e-01	-3.4371e-01	2.480741e-15	5.313775e-06	1.111480e-13	5.313775e-06	2.231927e-02	7.170492e-01	0	
1.2553e+00	-5.0769e-01	-1.3092e+00	1.1145e+00	-1.6462e+00	-2.2707e-02	6.5541e-02	1.3895e+00	5.9435e-01	-8.1910e-01	1.0222e+00	2.7666e+00	-4.4074e-01	-3.4115e-01	-1.1291e+00	3.0872e-01	-9.1979e-01	-1.0506e+00	6.2702e-02	-3.2479e-01	7.8228e-01	-4.8262e-01	-8.6852e-01	1.3759e+00	-1.2621e+00	4.1890e-01	-2.3947e-01	7.1806e-01	2.5062e-01	-1.3665e+00	1.4967e+00	3.0158e+00	-5.1773e-01	-4.6567e-01	-7.6933e-01	2.0856e-01	-9.5016e-01	-6.7531e-01	3.5215e-01	-1.4358e+00	7.210406e-14	9.051260e-06	1.111480e-13	9.051260e-06	6.487215e-01	9.115805e-01	0	
1.2553e+00	-5.0769e-01	-1.3092e+00	1.1145e+00	-1.6462e+00	-2.2707e-02	6.5541e-02	1.3895e+00	5.9435e-01	-8.1910e-01	1.0222e+00	2.7666e+00	-4.4074e-01	-3.4115e-01	-1.1291e+00	3.0872e-01	-9.1979e-01	-1.0506e+00	6.2702e-02	-3.2479e-01	1.3242e+00	-9.2489e-01	-1.5246e+00	9.6966e-01	-1.8033e+00	4.9565e-01	-7.8764e-01	8.6382e-01	7.5935e-02	-2.8228e-01	1.2711e+00	2.5606e+00	-9.9338e-01	-2.1565e-01	-2.3904e+00	-5.4388e-01	-9.8980e-01	-9.6735e-01	-3.0480e-01	3.7982e-01	7.880627e-15	3.386551e-08	1.111480e-13	3.386551e-08	7.090214e-02	1.479259e-01	0	
1.2553e+00	-5.0769e-01	-1.3092e+00	1.1145e+00	-1.6462e+00	-2.2707e-02	6.5541e-02	1.3895e+00	5.9435e-01	-8.1910e-01	1.0222e+00	2.7666e+00	-4.4074e-01	-3.4115e-01	-1.1291e+00	3.0872e-01	-9.1979e-01	-1.0506e+00	6.2702e-02	-3.2479e-01	9.4595e-01	-7.1283e-01	-1.1402e+00	6.9429e-01	-1.0439e+00	1.9023e-01	3.8864e-01	1.5480e+00	2.0017e-01	-8.7016e-01	1.0597e+00	2.7787e+00	-1.8875e-01	-9.4164e-01	-6.6280e-01	-2.9097e-01	-1.6799e+00	-9.0298e-01	5.1473e-01	-4.3401e-01	1.709742e-13	1.257202e-04	1.111480e-13	1.257202e-04	1.538258e+00	4.786921e-02	1	
9.4595e-01	-7.1283e-01	-1.1402e+00	6.9429e-01	-1.0439e+00	1.9023e-01	3.8864e-01	1.5480e+00	2.0017e-01	-8.7016e-01	1.0597e+00	2.7787e+00	-1.8875e-01	-9.4164e-01	-6.6280e-01	-2.9097e-01	-1.6799e+00	-9.0298e-01	5.1473e-01	-4.3401e-01	1.0178e+00	-6.1176e-01	-1.3111e+00	4.8300e-01	-9.6150e-01	2.6357e-01	2.9217e-01	1.8149e+00	6.9301e-01	-3.8261e-01	9.0236e-01	3.1048e+00	-1.2910e-01	-5.4529e-01	-1.2154e+00	-4.6171e-01	-1.8195e+00	-1.6522e+00	4.2241e-01	2.4303e-02	1.401162e-14	1.389957e-03	1.709742e-13	1.389957e-03	8.195168e-02	8.382008e-01	0	
9.4595e-01	-7.1283e-01	-1.1402e+00	6.9429e-01	-1.0439e+00	1.9023e-01	3.8864e-01	1.5480e+00	2.0017e-01	-8.7016e-01	1.0597e+00	2.7787e+00	-1.8875e-01	-9.4164e-01	-6.6280e-01	-2.9097e-01	-1.6799e+00	-9.0298e-01	5.1473e-01	-4.3401e-01	3.6931e-01	-5.1683e-01	-1.4746e+00	1.1361e+00	-6.6544e-01	-2.1887e-01	-9.2267e-02	1.7277e+00	2.2720e-01	-1.4850e+00	1.0861e+00	2.6784e+00	2.7327e-01	-1.2007e+00	-2.9985e-01	-2.4747e-01	-2.2366e+00	-6.7870e-01	3.6983e-01	-3.2189e-01	3.288460e-14	4.492570e-04	1.709742e-13	4.492570e-04	1.923366e-01	7.050695e-01	0	
9.4595e-01	-7.1283e-01	-1.1402e+00	6.9429e-01	-1.0439e+00	1.9023e-01	3.8864e-01	1.5480e+00	2.0017e-01	-8.7016e-01	1.0597e+00	2.7787e+00	-1.8875e-01	-9.4164e-01	-6.6280e-01	-2.9097e-01	-1.6799e+00	-9.0298e-01	5.1473e-01	-4.3401e-01	9.0613e-01	-7.8466e-01	-8.0869e-01	5.4735e-01	-1.4593e+00	8.0536e-02	-6.1349e-01	1.4588e+00	3.8385e-01	-6.7409e-01	1.3819e+00	2.7457e+00	3.9902e-01	-6.5014e-01	-1.3768e+00	-5.7414e-01	-1.1477e+00	-9.6562e-01	2.4541e-01	-7.5330e-01	1.188036e-13	8.194952e-05	1.709742e-13	8.194952e-05	6.948629e-01	3.353713e-01	1	
9.0613e-01	-7.8466e-01	-8.0869e-01	5.4735e-01	-1.4593e+00	8.0536e-02	-6.1349e-01	1.4588e+00	3.8385e-01	-6.7409e-01	1.3819e+00	2.7457e+00	3.9902e-01	-6.5014e-01	-1.3768e+00	-5.7414e-01	-1.1477e+00	-9.6562e-01	2.4541e-01	-7.5330e-01	3.3695e-01	-6.9031e-01	-9.7901e-01	5.9788e-01	-2.0629e+00	2.7785e-01	8.6876e-02	1.5491e+00	2.1528e-01	-7.4526e-01	1.1798e+00	3.5343e+00	1.3372e-01	-1.1979e+00	-1.6294e+00	-1.0996e+00	-1.1162e+00	-5.1064e-01	-1.6347e-01	-6.7946e-01	2.557038e-15	6.803156e-05	1.188036e-13	6.803156e-05	2.152323e-02	4.089602e-01	0	
9.0613e-01	-7.8466e-01	-8.0869e-01	5.4735e-01	-1.4593e+00	8.0536e-02	-6.1349e-01	1.4588e+00	3.8385e-01	-6.7409e-01	1.3819e+00	2.7457e+00	3.9902e-01	-6.5014e-01	-1.3768e+00	-5.7414e-01	-1.1477e+00	-9.6562e-01	2.4541e-01	-7.5330e-01	3.7565e-01	-1.0396e+00	-9.7367e-01	5.5307e-01	-1.8078e+00	2.9550e-01	-1.8439e+00	1.1346e+00	4.5757e-01	-7.2285e-01	1.7885e+00	2.5211e+00	-1.7944e-02	-6.8616e-01	-1.3206e+00	-1.9997e+00	-8.9909e-01	-2.2815e-01	-6.9309e-01	-6.2446e-01	5.960167e-15	5.029025e-09	1.188036e-13	5.029025e-09	5.016822e-02	4.032178e-01	0	
9.0613e-01	-7.8466e-01	-8.0869e-01	5.4735e-01	-1.4593e+00	8.0536e-02	-6.1349e-01	1.4588e+00	3.8385e-01	-6.7409e-01	1.3819e+00	2.7457e+00	3.9902e-01	-6.5014e-01	-1.3768e+00	-5.7414e-01	-1.1477e+00	-9.6562e-01	2.4541e-01	-7.5330e-01	1.6125e+00	-1.1225e+00	-7.4930e-01	9.3839e-01	-1.6078e+00	4.1287e-01	-5.4084e-01	2.0564e+00	9.6571e-01	-9.5976e-01	1.3937e+00	2.7583e+00	-3.2376e-03	-2.7836e-01	-1.5078e+00	-8.0543e-01	-1.3977e+00	-1.2098e+00	1.1843e-01	-6.8454e-01	2.052016e-15	9.845882e-04	1.188036e-13	9.845882e-04	1.727233e-02	1.097341e-01	0	
9.0613e-01	-7.8466e-01	-8.0869e-01	5.4735e-01	-1.4593e+00	8.0536e-02	-6.1349e-01	1.4588e+00	3.8385e-01	-6.7409e-01	1.3819e+00	2.7457e+00	3.9902e-01	-6.5014e-01	-1.3768e+00	-5.7414e-01	-1.1477e+00	-9.6562e-01	2.4541e-01	-7.5330e-01	1.1898e+00	-2.8227e-01	-1.6894e-01	1.9572e-01	-1.8928e+00	-5.8026e-01	-7.2116e-01	1.1130e+00	-5.6379e-01	-3.5691e-01	4.5690e-01	2.9006e+00	3.0642e-01	-5.9745e-01	-1.6747e+00	1.1822e-01	-1.2520e+00	-8.6580e-01	5.4926e-01	-9.0160e-01	1.051731e-13	1.808541e-06	1.188036e-13	1.808541e-06	8.852686e-01	7.448752e-02	1	
1.1898e+00	-2.8227e-01	-1.6894e-01	1.9572e-01	-1.8928e+00	-5.8026e-01	-7.2116e-01	1.1130e+00	-5.6379e-01	-3.5691e-01	4.5690e-01	2.9006e+00	3.0642e-01	-5.9745e-01	-1.6747e+00	1.1822e-01	-1.2520e+00	-8.6580e-01	5.4926e-01	-9.0160e-01	6.0501e-01	-8.7543e-02	-2.9099e-01	2.5227e-01	-1.6772e+00	-7.8324e-01	-4.5358e-01	1.2296e+00	-5.2426e-01	-6.3569e-01	6.0170e-01	2.5906e+00	5.3035e-01	-1.0256e+00	-1.8226e+00	-2.9331e-01	-1.0682e+00	-2.6183e-01	7.2768e-01	-1.0431e+00	2.890480e-13	5.600349e-03	1.051731e-13	5.600349e-03	2.748306e+00	6.451788e-01	1	
6.0501e-01	-8.7543e-02	-2.9099e-01	2.5227e-01	-1.6772e+00	-7.8324e-01	-4.5358e-01	1.2296e+00	-5.2426e-01	-6.3569e-01	6.0170e-01	2.5906e+00	5.3035e-01	-1.0256e+00	-1.8226e+00	-2.9331e-01	-1.0682e+00	-2.6183e-01	7.2768e-01	-1.0431e+00	7.4526e-01	4.4482e-01	-5.0052e-01	5.1614e-01	-1.7817e+00	-2.8783e-01	-1.3910e-01	1.3377e+00	-9.5330e-01	-9.2493e-01	9.9414e-01	2.1264e+00	6.5386e-01	-1.7968e+00	-1.2966e+00	8.4215e-02	-9.3240e-01	-9.2154e-01	1.2761e+00	-7.8399e-01	1.101511e-13	3.442678e-05	2.890480e-13	3.442678e-05	3.810825e-01	7.884505e-01	0	
6.0501e-01	-8.7543e-02	-2.9099e-01	2.5227e-01	-1.6772e+00	-7.8324e-01	-4.5358e-01	1.2296e+00	-5.2426e-01	-6.3569e-01	6.0170e-01	2.5906e+00	5.3035e-01	-1.0256e+00	-1.8226e+00	-2.9331e-01	-1.0682e+00	-2.6183e-01	7.2768e-01	-1.0431e+00	4.6095e-01	-6.2887e-01	-3.1980e-01	-6.9040e-01	-1.5713e+00	-7.7674e-01	2.8817e-01	1.5520e+00	-9.0746e-01	-1.0092e+00	-4.1216e-03	2.2598e+00	7.2992e-01	-1.1890e+00	-2.4066e+00	-1.3822e-01	-1.1664e+00	4.8788e-01	7.1616e-01	-1.5851e+00	2.263093e-14	4.416373e-06	2.890480e-13	4.416373e-06	7.829471e-02	7.059273e-01	0	
6.0501e-01	-8.7543e-02	-2.9099e-01	2.5227e-01	-1.6772e+00	-7.8324e-01	-4.5358e-01	1.2296e+00	-5.2426e-01	-6.3569e-01	6.0170e-01	2.5906e+00	5.3035e-01	-1.0256e+00	-1.8226e+00	-2.9331e-01	-1.0682e+00	-2.6183e-01	7.2768e-01	-1.0431e+00	2.8241e-01	-7.5461e-02	1.1966e-02	2.3945e-01	-8.1270e-01	-3.5991e-01	-3.4845e-01	1.2006e+00	-3.7413e-01	9.4194e-02	-2.3254e-02	2.7251e+00	2.2187e-01	-9.7433e-01	-1.5656e+00	-2.1563e-01	-6.8794e-01	2.0562e-02	8.5987e-01	-1.2169e+00	3.069008e-12	3.381736e-04	2.890480e-13	3.381736e-04	1.061764e+01	8.794628e-01	1	
2.8241e-01	-7.5461e-02	1.1966e-02	2.3945e-01	-8.1270e-01	-3.5991e-01	-3.4845e-01	1.2006e+00	-3.7413e-01	9.4194e-02	-2.3254e-02	2.7251e+00	2.2187e-01	-9.7433e-01	-1.5656e+00	-2.1563e-01	-6.8794e-01	2.0562e-02	8.5987e-01	-1.2169e+00	8.4908e-01	-5.6410e-01	-1.0406e-01	3.7809e-01	-6.8163e-01	-4.6362e-01	-1.0138e+00	1.4321e+00	-4.1797e-01	-5.3608e-01	-5.3236e-01	3.4175e+00	2.0979e-01	-7.2436e-01	-1.3291e+00	5.0123e-01	-5.0105e-01	9.3504e-02	1.0947e+00	-1.9376e+00	3.561030e-14	1.677636e-05	3.069008e-12	1.677636e-05	1.160320e-02	7.153329e-01	0	
2.8241e-01	-7.5461e-02	1.1966e-02	2.3945e-01	-8.1270e-01	-3.5991e-01	-3.4845e-01	1.2006e+00	-3.7413e-01	9.4194e-02	-2.3254e-02	2.7251e+00	2.2187e-01	-9.7433e-01	-1.5656e+00	-2.1563e-01	-6.8794e-01	2.0562e-02	8.5987e-01	-1.2169e+00	6.1904e-01	-8.9308e-02	-1.6577e-01	3.9104e-01	-1.0668e+00	-5.0809e-01	6.0713e-01	1.0229e+00	-6.0533e-02	-8.2261e-03	-7.2910e-01	2.6567e+00	6.9460e-01	-5.6097e-01	-2.0909e+00	-1.0262e-01	-6.5926e-01	5.4019e-01	4.7327e-01	-1.8267e+00	3.794245e-13	3.288129e-05	3.069008e-12	3.288129e-05	1.236310e-01	4.372583e-02	1	
6.1904e-01	-8.9308e-02	-1.6577e-01	3.9104e-01	-1.0668e+00	-5.0809e-01	6.0713e-01	1.0229e+00	-6.0533e-02	-8.2261e-03	-7.2910e-01	2.6567e+00	6.9460e-01	-5.6097e-01	-2.0909e+00	-1.0262e-01	-6.5926e-01	5.4019e-01	4.7327e-01	-1.8267e+00	8.2745e-01	3.6152e-01	4.0657e-01	-2.5436e-01	-3.6284e-01	-1.0044e+00	7.5507e-02	3.8328e-01	-5.1325e-01	-4.8051e-01	-2.3828e-01	2.6737e+00	6.4013e-01	-7.9699e-02	-2.4859e+00	-7.4156e-01	-1.0600e+00	3.5167e-01	3.3885e-02	-1.8367e+00	1.918818e-13	1.465379e-06	3.794245e-13	1.465379e-06	5.057179e-01	8.473601e-01	0	
6.1904e-01	-8.9308e-02	-1.6577e-01	3.9104e-01	-1.0668e+00	-5.0809e-01	6.0713e-01	1.0229e+00	-6.0533e-02	-8.2261e-03	-7.2910e-01	2.6567e+00	6.9460e-01	-5.6097e-01	-2.0909e+00	-1.0262e-01	-6.5926e-01	5.4019e-01	4.7327e-01	-1.8267e+00	4.9850e-01	-1.4960e-01	-5.3863e-01	3.3863e-01	-9.4224e-01	-8.8914e-01	-1.2842e-01	1.4998e+00	-2.5692e-02	2.6623e-01	-1.0639e+00	1.8218e+00	2.9455e-01	-7.4663e-01	-2.5360e+00	2.2493e-01	-7.4806e-01	8.2183e-01	7.5361e-01	-1.8194e+00	2.372728e-13	2.473510e-04	3.794245e-13	2.473510e-04	6.253493e-01	2.970745e-01	1	
4.9850e-01	-1.4960e-01	-5.3863e-01	3.3863e-01	-9.4224e-01	-8.8914e-01	-1.2842e-01	1.4998e+00	-2.5692e-02	2.6623e-01	-1.0639e+00	1.8218e+00	2.9455e-01	-7.4663e-01	-2.5360e+00	2.2493e-01	-7.4806e-01	8.2183e-01	7.5361e-01	-1.8194e+00	9.9429e-02	-8.5077e-01	-9.6334e-01	-1.6014e-01	-1.3836e+00	-9.7388e-01	3.0701e-01	2.3194e+00	8.3655e-01	3.5596e-01	-4.7979e-01	1.8098e+00	1.2620e+00	-1.0584e+00	-3.1691e+00	9.7611e-02	-6.4861e-01	1.8475e-01	1.4460e+00	-2.2093e+00	3.281662e-16	1.568832e-08	2.372728e-13	1.568832e-08	1.383075e-03	5.077443e-01	0	
4.9850e-01	-1.4960e-01	-5.3863e-01	3.3863e-01	-9.4224e-01	-8.8914e-01	-1.2842e-01	1.4998e+00	-2.5692e-02	2.6623e-01	-1.0639e+00	1.8218e+00	2.9455e-01	-7.4663e-01	-2.5360e+00	2.2493e-01	-7.4806e-01	8.2183e-01	7.5361e-01	-1.8194e+00	9.6951e-01	2.9759e-01	-1.0079e+00	2.5895e-01	-6.2937e-01	-5.8214e-01	-1.6537e-01	2.2934e+00	1.9840e-01	9.1810e-01	-9.9615e-01	1.5197e+00	-6.2200e-01	-1.7955e+00	-2.2968e+00	-2.4650e-02	-5.6984e-01	8.4143e-01	3.8890e-01	-2.0574e+00	1.727855e-14	1.282961e-06	2.372728e-13	1.282961e-06	7.282144e-02	6.337143e-03	1	
9.6951e-01	2.9759e-01	-1.0079e+00	2.5895e-01	-6.2937e-01	-5.8214e-01	-1.6537e-01	2.2934e+00	1.9840e-01	9.1810e-01	-9.9615e-01	1.5197e+00	-6.2200e-01	-1.7955e+00	-2.2968e+00	-2.4650e-02	-5.6984e-01	8.4143e-01	3.8890e-01	-2.0574e+00	1.0599e+00	1.6503e-01	-5.4534e-01	4.0663e-01	2.2124e-01	-8.8219e-01	-9.7043e-02	2.0813e+00	4.8680e-01	8.8075e-01	-1.4870e+00	1.7057e+00	-2.2852e-01	-8.9554e-01	-2.8405e+00	1.5479e-01	-5.2160e-01	8.3831e-01	5.3302e-01	-2.3686e+00	6.017799e-15	1.108587e-04	1.727855e-14	1.108587e-04	3.482815e-01	2.114194e-01	1	
1.0599e+00	1.6503e-01	-5.4534e-01	4.0663e-01	2.2124e-01	-8.8219e-01	-9.7043e-02	2.0813e+00	4.8680e-01	8.8075e-01	-1.4870e+00	1.7057e+00	-2.2852e-01	-8.9554e-01	-2.8405e+00	1.5479e-01	-5.2160e-01	8.3831e-01	5.3302e-01	-2.3686e+00	8.2728e-01	-1.0208e-01	-4.8214e-01	8.2950e-01	4.3938e-01	-1.5577e-01	-3.4379e-01	1.9400e+00	1.0303e+00	5.6929e-01	-8.3045e-01	1.3789e+00	1.8576e-01	-1.4164e+00	-2.5547e+00	2.2792e-01	-2.2297e-01	-1.6255e-01	9.5333e-01	-2.3381e+00	4.378357e-14	9.225541e-06	6.017799e-15	9.225541e-06	7.275678e+00	4.004499e-01	1	
8.2728e-01	-1.0208e-01	-4.8214e-01	8.2950e-01	4.3938e-01	-1.5577e-01	-3.4379e-01	1.9400e+00	1.0303e+00	5.6929e-01	-8.3045e-01	1.3789e+00	1.8576e-01	-1.4164e+00	-2.5547e+00	2.2792e-01	-2.2297e-01	-1.6255e-01	9.5333e-01	-2.3381e+00	1.1231e+00	1.6886e-01	-1.1703e-01	5.4436e-01	8.1224e-01	-7.1501e-01	-4.7762e-01	1.8611e+00	4.3681e-01	3.8814e-01	-5.5069e-01	1.2273e+00	-1.5329e-01	-1.1207e+00	-2.9715e+00	3.3329e-01	-2.8508e-01	6.5761e-02	7.9535e-01	-2.7544e+00	1.333931e-14	1.953566e-03	4.378357e-14	1.953566e-03	3.046646e-01	2.271290e-01	1	
1.1231e+00	1.6886e-01	-1.1703e-01	5.4436e-01	8.1224e-01	-7.1501e-01	-4.7762e-01	1.8611e+00	4.3681e-01	3.8814e-01	-5.5069e-01	1.2273e+00	-1.5329e-01	-1.1207e+00	-2.9715e+00	3.3329e-01	-2.8508e-01	6.5761e-02	7.9535e-01	-2.7544e+00	9.7509e-01	-8.5270e-01	1.4985e-01	6.9645e-03	2.6139e-01	-8.7486e-01	-2.3078e-01	1.2553e+00	2.7496e-01	-2.0457e-01	-2.0451e-01	1.4883e+00	-3.1532e-01	-1.4928e+00	-2.8743e+00	3.1345e-02	-6.7838e-01	4.3431e-01	7.1185e-01	-3.1360e+00	8.176173e-15	1.932822e-05	1.333931e-14	1.932822e-05	6.129384e-01	6.392688e-01	0	
1.1231e+00	1.6886e-01	-1.1703e-01	5.4436e-01	8.1224e-01	-7.1501e-01	-4.7762e-01	1.8611e+00	4.3681e-01	3.8814e-01	-5.5069e-01	1.2273e+00	-1.5329e-01	-1.1207e+00	-2.9715e+00	3.3329e-01	-2.8508e-01	6.5761e-02	7.9535e-01	-2.7544e+00	1.5486e+00	1.9231e-01	-3.8103e-01	4.6424e-01	1.4854e+00	-3.9868e-01	-5.7277e-01	2.3963e+00	6.1237e-01	8.6089e-01	-3.7072e-01	1.4746e+00	-1.5977e-01	-1.4450e+00	-2.8084e+00	8.0520e-01	-1.1429e+00	2.8981e-01	1.4148e+00	-2.5281e+00	2.500810e-16	7.330056e-05	1.333931e-14	7.330056e-05	1.874768e-02	7.295576e-02	0	
1.1231e+00	1.6886e-01	-1.1703e-01	5.4436e-01	8.1224e-01	-7.1501e-01	-4.7762e-01	1.8611e+00	4.3681e-01	3.8814e-01	-5.5069e-01	1.2273e+00	-1.5329e-01	-1.1207e+00	-2.9715e+00	3.3329e-01	-2.8508e-01	6.5761e-02	7.9535e-01	-2.7544e+00	8.2136e-01	3.9604e-01	1.8439e-01	6.1754e-01	3.6197e-01	-9.0362e-01	-2.6287e-01	2.2823e+00	1.9648e-01	8.4127e-02	-4.1127e-01	1.1400e+00	2.3741e-01	-1.5409e+00	-3.0346e+00	1.8089e-01	-3.9685e-01	-1.3811e-01	1.0899e+00	-3.2317e+00	9.290047e-16	6.330395e-03	1.333931e-14	6.330395e-03	6.964416e-02	5.402435e-01	0	
1.1231e+00	1.6886e-01	-1.1703e-01	5.4436e-01	8.1224e-01	-7.1501e-01	-4.7762e-01	1.8611e+00	4.3681e-01	3.8814e-01	-5.5069e-01	1.2273e+00	-1.5329e-01	-1.1207e+00	-2.9715e+00	3.3329e-01	-2.8508e-01	6.5761e-02	7.9535e-01	-2.7544e+00	2.0401e+00	4.2907e-01	-5.0031e-02	2.1341e-01	1.6618e+00	-4.6746e-02	-1.0788e+00	1.6433e+00	1.6446e-01	-2.7144e-01	-3.3740e-01	4.9152e-01	5.0402e-01	-8.4799e-01	-3.4530e+00	6.2599e-03	-6.4263e-01	2.1221e-02	-4.5393e-01	-2.3498e+00	2.465372e-15	1.983116e-09	1.333931e-14	1.983116e-09	1.848201e-01	8.642205e-01	0	
1.1231e+00	1.6886e-01	-1.1703e-01	5.4436e-01	8.1224e-01	-7.1501e-01	-4.7762e-01	1.8611e+00	4.3681e-01	3.8814e-01	-5.5069e-01	1.2273e+00	-1.5329e-01	-1.1207e+00	-2.9715e+00	3.3329e-01	-2.8508e-01	6.5761e-02	7.9535e-01	-2.7544e+00	6.0448e-01	5.5643e-01	2.6361e-01	1.0557e+00	8.2138e-01	-3.1483e-01	-1.2944e+00	1.1931e+00	2.0313e-01	6.2508e-01	1.4835e-01	1.4632e+00	-2.0849e-01	-7.2596e-01	-2.9057e+00	2.7958e-01	-3.9199e-01	-1.4225e-01	3.3813e-01	-2.4642e+00	7.158221e-14	3.480279e-05	1.333931e-14	3.480279e-05	5.366262e+00	3.065488e-01	1	
6.0448e-01	5.5643e-01	2.6361e-01	1.0557e+00	8.2138e-01	-3.1483e-01	-1.2944e+00	1.1931e+00	2.0313e-01	6.2508e-01	1.4835e-01	1.4632e+00	-2.0849e-01	-7.2596e-01	-2.9057e+00	2.7958e-01	-3.9199e-01	-1.4225e-01	3.3813e-01	-2.4642e+00	6.8619e-02	9.7169e-01	5.4815e-01	1.9243e+00	1.4174e+00	-4.8137e-01	-1.8799e+00	1.1421e+00	9.3834e-01	6.2078e-01	6.9835e-01	1.7890e+00	-1.3251e-01	-7.6656e-02	-2.8495e+00	-6.2120e-02	-3.5035e-01	-2.4162e-01	4.4083e-01	-2.2221e+00	2.552088e-15	1.230261e-05	7.158221e-14	1.230261e-05	3.565255e-02	7.167586e-01	0	
6.0448e-01	5.5643e-01	2.6361e-01	1.0557e+00	8.2138e-01	-3.1483e-01	-1.2944e+00	1.1931e+00	2.0313e-01	6.2508e-01	1.4835e-01	1.4632e+00	-2.0849e-01	-7.2596e-01	-2.9057e+00	2.7958e-01	-3.9199e-01	-1.4225e-01	3.3813e-01	-2.4642e+00	6.1942e-01	-2.7119e-01	4.5188e-01	1.2475e+00	4.1430e-01	-8.0924e-02	-9.7997e-01	1.9464e-01	3.8975e-01	9.7397e-01	-2.8753e-01	1.7689e+00	-1.2616e+00	-7.0195e-01	-2.7741e+00	8.2815e-01	-5.2919e-01	3.2914e-01	-1.0345e-01	-2.4660e+00	4.623450e-14	1.086268e-06	7.158221e-14	1.086268e-06	6.458937e-01	4.830916e-01	1	
6.1942e-01	-2.7119e-01	4.5188e-01	1.2475e+00	4.1430e-01	-8.0924e-02	-9.7997e-01	1.9464e-01	3.8975e-01	9.7397e-01	-2.8753e-01	1.7689e+00	-1.2616e+00	-7.0195e-01	-2.7741e+00	8.2815e-01	-5.2919e-01	3.2914e-01	-1.0345e-01	-2.4660e+00	2.3433e-01	-8.3136e-01	9.5743e-01	4.3718e-01	7.7818e-01	-2.5078e-01	-6.4011e-01	-7.3270e-01	4.4190e-01	1.1585e+00	2.2794e-01	1.7681e+00	-1.4982e+00	-1.6346e-01	-2.7289e+00	5.8915e-01	-2.4545e-01	-1.9233e-01	-6.4784e-01	-2.6631e+00	2.529386e-14	4.737889e-06	4.623450e-14	4.737889e-06	5.470777e-01	1.868827e-01	1	
2.3433e-01	-8.3136e-01	9.5743e-01	4.3718e-01	7.7818e-01	-2.5078e-01	-6.4011e-01	-7.3270e-01	4.4190e-01	1.1585e+00	2.2794e-01	1.7681e+00	-1.4982e+00	-1.6346e-01	-2.7289e+00	5.8915e-01	-2.4545e-01	-1.9233e-01	-6.4784e-01	-2.6631e+00	1.1551e-01	-1.9953e-01	7.3370e-01	8.4912e-01	1.2942e+00	-3.1368e-01	-1.1254e+00	-1.2505e+00	8.0897e-01	1.1117e+00	9.1950e-01	1.4621e+00	-1.2436e+00	1.8160e-01	-3.1325e+00	1.2661e-02	7.1036e-02	-6.8214e-01	-1.1273e+00	-3.2038e+00	3.931040e-16	1.032368e-05	2.529386e-14	1.032368e-05	1.554148e-02	3.811670e-01	0	
2.3433e-01	-8.3136e-01	9.5743e-01	4.3718e-01	7.7818e-01	-2.5078e-01	-6.4011e-01	-7.3270e-01	4.4190e-01	1.1585e+00	2.2794e-01	1.7681e+00	-1.4982e+00	-1.6346e-01	-2.7289e+00	5.8915e-01	-2.4545e-01	-1.9233e-01	-6.4784e-01	-2.6631e+00	-2.2278e-02	-1.7923e-01	1.4803e+00	2.4545e-01	8.5514e-01	-7.0294e-01	-5.5822e-01	-5.2021e-01	1.3884e+00	1.5831e+00	2.9791e-01	1.2375e+00	-1.2434e+00	9.9820e-02	-2.5122e+00	9.7803e-01	2.7490e-01	-2.3194e-01	-9.7647e-01	-2.5915e+00	1.605390e-14	5.128983e-05	2.529386e-14	5.128983e-05	6.346954e-01	7.043204e-02	1	
