-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	-5.1993e-01	-5.8236e-01	-5.1831e-01	-4.7139e-01	-3.9573e-02	1.5194e-02	1.7418e+00	1.4379e-01	-8.0035e-02	2.0534e+00	-4.3303e-01	1.6057e+00	3.6993e-01	2.5199e+00	-4.5511e-01	4.2730e-01	-1.2620e-01	-1.2300e-01	5.7599e-01	-5.9858e-01	8.876424e-13	5.050112e-04	1.522863e-12	5.050112e-04	5.828774e-01	8.329378e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	-4.2941e-01	1.2626e-01	-3.8216e-01	-1.2228e+00	3.9960e-01	-7.2815e-02	1.4002e+00	1.2418e+00	5.9219e-02	2.1224e+00	-5.3140e-01	8.9214e-01	7.1346e-01	2.8726e+00	-6.4329e-01	7.3530e-01	-8.1720e-01	6.7072e-01	1.2917e-01	-5.2171e-01	1.562112e-13	1.700267e-03	1.522863e-12	1.700267e-03	1.025773e-01	5.251090e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	1.0234e-01	8.5501e-01	-4.2232e-01	-1.7917e+00	-1.9015e-01	7.1216e-02	1.0611e+00	6.1976e-01	-1.2336e-01	1.8171e+00	3.7798e-01	1.2185e+00	3.1362e-02	2.7887e+00	-1.2008e+00	8.5240e-02	-2.8508e-01	9.9989e-01	2.8089e-01	1.9142e-01	2.801232e-13	2.046392e-05	1.522863e-12	2.046392e-05	1.839451e-01	2.536301e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	-3.1247e-01	-3.8995e-01	-4.4957e-01	-1.6643e+00	-2.0925e-01	3.2211e-02	1.6714e+00	9.4481e-01	1.0079e-01	2.7063e+00	-6.2578e-01	1.7603e+00	1.7222e-01	2.4577e+00	-7.6471e-01	1.6205e+00	1.0220e-01	-2.9598e-01	1.1324e+00	-5.4155e-01	6.015746e-15	7.168801e-06	1.522863e-12	7.168801e-06	3.950287e-03	5.633195e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	-3.0488e-01	9.8912e-01	-6.3170e-01	-9.4538e-01	3.6497e-01	-3.9124e-01	6.5618e-01	6.7033e-01	-4.4627e-01	1.9624e+00	-7.3424e-02	1.7698e+00	3.3740e-01	2.5633e+00	-1.2631e+00	3.9209e-01	6.1628e-02	6.1244e-01	-6.4628e-01	-3.7477e-01	4.529267e-13	1.329771e-06	1.522863e-12	1.329771e-06	2.974179e-01	3.519224e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	3.6635e-01	-4.4164e-01	-1.4677e+00	-1.4630e+00	8.2700e-04	5.5950e-02	1.4085e+00	2.0212e-02	6.3295e-01	2.0422e+00	5.7403e-01	5.3832e-01	4.5307e-02	2.9882e+00	-8.9438e-01	9.1804e-01	-2.2654e-01	4.4770e-01	1.2802e+00	-6.2189e-01	4.621366e-14	3.811417e-07	1.522863e-12	3.811417e-07	3.034657e-02	7.651903e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	-2.4065e-01	-1.6478e-01	-8.9563e-01	-7.3989e-01	-1.8989e-01	9.1145e-01	1.6958e+00	2.7251e-01	1.5659e-01	2.4946e+00	-2.7429e-02	1.4696e+00	-5.2987e-01	2.6740e+00	-1.3840e+00	6.0887e-01	4.5134e-02	5.4345e-01	2.2858e-01	-7.1382e-01	5.694309e-14	3.473948e-05	1.522863e-12	3.473948e-05	3.739213e-02	5.169477e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	-3.7539e-01	-2.3217e-01	-4.4075e-01	-5.0947e-01	-2.7660e-01	7.0613e-01	1.2242e+00	3.6766e-01	9.4785e-02	2.4795e+00	8.0270e-02	1.0667e+00	4.5602e-01	2.8309e+00	-1.4589e+00	8.5760e-01	-1.4251e+00	2.2591e-01	5.3433e-01	-2.8171e-01	7.476303e-14	6.473352e-05	1.522863e-12	6.473352e-05	4.909373e-02	4.020456e-01	0	
-2.4472e-01	2.1001e-03	-5.0040e-01	-1.2512e+00	-1.1031e-01	1.3574e-02	1.3451e+00	6.9153e-01	1.0974e-01	2.1584e+00	-4.2593e-02	1.1287e+00	3.2728e-01	2.3852e+00	-9.6592e-01	5.7050e-01	-3.9882e-01	7.6145e-02	3.2323e-01	-4.6561e-01	-3.0799e-01	3.7402e-01	-1.9114e-01	-2.4855e-01	-5.0124e-01	-2.4218e-01	1.0968e+00	1.4804e-03	2.8087e-01	1.7339e+00	2.2452e-01	1.8454e+00	2.0333e-02	2.4591e+00	-7.3982e-01	1.3504e+00	2.2262e-02	3.1030e-01	7.2395e-02	-7.6899e-01	1.653451e-12	4.263600e-06	1.522863e-12	4.263600e-06	1.085751e+00	7.187988e-01	1	
-3.0799e-01	3.7402e-01	-1.9114e-01	-2.4855e-01	-5.0124e-01	-2.4218e-01	1.0968e+00	1.4804e-03	2.8087e-01	1.7339e+00	2.2452e-01	1.8454e+00	2.0333e-02	2.4591e+00	-7.3982e-01	1.3504e+00	2.2262e-02	3.1030e-01	7.2395e-02	-7.6899e-01	-6.5768e-02	6.9120e-01	-2.1679e-01	4.1756e-01	-5.7975e-01	-7.4302e-01	1.0531e+00	-3.8107e-01	3.9373e-01	1.5354e+00	3.5140e-01	1.6638e+00	1.2743e-01	2.8154e+00	-1.3248e+00	1.6569e+00	-1.1414e+00	3.9966e-01	-2.6989e-01	-5.4653e-01	1.338216e-13	4.128387e-05	1.653451e-12	4.128387e-05	8.093476e-02	9.290314e-01	0	
-3.0799e-01	3.7402e-01	-1.9114e-01	-2.4855e-01	-5.0124e-01	-2.4218e-01	1.0968e+00	1.4804e-03	2.8087e-01	1.7339e+00	2.2452e-01	1.8454e+00	2.0333e-02	2.4591e+00	-7.3982e-01	1.3504e+00	2.2262e-02	3.1030e-01	7.2395e-02	-7.6899e-01	-1.0496e+00	2.0634e-01	-2.4348e-01	-8.7906e-01	5.1358e-01	2.6796e-01	8.3600e-01	-8.2820e-01	8.4831e-02	2.1004e+00	2.9142e-01	2.3820e+00	-5.2847e-02	2.1771e+00	-6.9137e-01	1.1890e+00	2.8004e-01	1.9179e-01	-3.2206e-01	-1.1094e+00	1.778176e-13	4.063743e-06	1.653451e-12	4.063743e-06	1.075434e-01	4.729753e-01	0	
-3.0799e-01	3.7402e-01	-1.9114e-01	-2.4855e-01	-5.0124e-01	-2.4218e-01	1.0968e+00	1.4804e-03	2.8087e-01	1.7339e+00	2.2452e-01	1.8454e+00	2.0333e-02	2.4591e+00	-7.3982e-01	1.3504e+00	2.2262e-02	3.1030e-01	7.2395e-02	-7.6899e-01	1.1187e-01	2.2889e-01	2.9112e-01	2.6019e-02	-1.2304e+00	-9.8819e-01	1.1622e+00	5.3427e-01	-1.0713e-01	1.9252e+00	2.5222e-01	1.8664e+00	5.5812e-01	2.3145e+00	-1.2039e+00	1.4181e+00	-2.0804e-01	1.7177e-01	3.8878e-01	-1.9305e-01	2.971211e-13	5.808758e-05	1.653451e-12	5.808758e-05	1.796976e-01	8.223930e-01	0	
-3.0799e-01	3.7402e-01	-1.9114e-01	-2.4855e-01	-5.0124e-01	-2.4218e-01	1.0968e+00	1.4804e-03	2.8087e-01	1.7339e+00	2.2452e-01	1.8454e+00	2.0333e-02	2.4591e+00	-7.3982e-01	1.3504e+00	2.2262e-02	3.1030e-01	7.2395e-02	-7.6899e-01	-8.6065e-01	7.5783e-01	3.0450e-02	-3.4960e-01	-7.0532e-01	1.6196e-01	1.3244e+00	-5.5547e-01	7.0907e-01	1.2121e+00	8.8406e-02	2.6654e+00	3.6243e-01	2.0541e+00	-9.4847e-01	1.5040e+00	-4.0557e-01	1.2264e-01	-1.7416e-01	-4.8009e-01	2.785132e-13	9.820865e-05	1.653451e-12	9.820865e-05	1.684436e-01	6.021581e-02	1	
-8.6065e-01	7.5783e-01	3.0450e-02	-3.4960e-01	-7.0532e-01	1.6196e-01	1.3244e+00	-5.5547e-01	7.0907e-01	1.2121e+00	8.8406e-02	2.6654e+00	3.6243e-01	2.0541e+00	-9.4847e-01	1.5040e+00	-4.0557e-01	1.2264e-01	-1.7416e-01	-4.8009e-01	-1.5600e+00	4.3452e-01	6.0355e-02	-6.1936e-01	-9.7034e-01	1.2050e-01	6.6923e-01	1.1587e-01	1.1072e-01	1.1454e+00	4.2092e-02	2.5703e+00	4.5690e-01	2.0518e+00	-1.4050e+00	1.5047e+00	-7.5973e-01	1.7019e-01	1.6363e-01	-1.1225e+00	1.105290e-13	1.228115e-04	2.785132e-13	1.228115e-04	3.968539e-01	8.550245e-01	0	
-8.6065e-01	7.5783e-01	3.0450e-02	-3.4960e-01	-7.0532e-01	1.6196e-01	1.3244e+00	-5.5547e-01	7.0907e-01	1.2121e+00	8.8406e-02	2.6654e+00	3.6243e-01	2.0541e+00	-9.4847e-01	1.5040e+00	-4.0557e-01	1.2264e-01	-1.7416e-01	-4.8009e-01	-5.4962e-01	7.7203e-01	-3.1250e-01	-7.1959e-01	-7.0314e-01	4.3593e-01	1.4692e+00	-8.1356e-01	6.8920e-01	1.4088e+00	1.8189e-01	2.7000e+00	7.0213e-01	2.3157e+00	-1.1199e+00	1.5143e+00	-5.9089e-01	3.8790e-01	-4.2326e-01	-2.3850e-01	4.004948e-14	4.146582e-02	2.785132e-13	4.146582e-02	1.437975e-01	2.815934e-01	0	
-8.6065e-01	7.5783e-01	3.0450e-02	-3.4960e-01	-7.0532e-01	1.6196e-01	1.3244e+00	-5.5547e-01	7.0907e-01	1.2121e+00	8.8406e-02	2.6654e+00	3.6243e-01	2.0541e+00	-9.4847e-01	1.5040e+00	-4.0557e-01	1.2264e-01	-1.7416e-01	-4.8009e-01	-7.5155e-01	1.0880e+00	5.1620e-01	-7.1335e-01	-9.9739e-01	2.6572e-01	1.4317e+00	-8.9057e-01	3.6084e-01	1.2485e+00	9.4846e-01	2.1400e+00	1.0552e-01	1.5555e+00	-9.0056e-01	1.8557e+00	-1.8592e-01	5.4915e-02	7.5238e-01	4.0679e-01	2.794193e-13	3.693947e-06	2.785132e-13	3.693947e-06	1.003254e+00	4.882522e-01	1	
-7.5155e-01	1.0880e+00	5.1620e-01	-7.1335e-01	-9.9739e-01	2.6572e-01	1.4317e+00	-8.9057e-01	3.6084e-01	1.2485e+00	9.4846e-01	2.1400e+00	1.0552e-01	1.5555e+00	-9.0056e-01	1.8557e+00	-1.8592e-01	5.4915e-02	7.5238e-01	4.0679e-01	1.5685e-01	2.3632e-01	2.5530e-01	-7.4855e-01	-1.5655e+00	-2.5233e-01	1.1472e+00	-1.3481e+00	3.9464e-02	7.6220e-01	8.2410e-01	2.4663e+00	1.7188e-01	1.6044e+00	-7.5274e-01	2.4044e+00	-2.2395e-01	-1.2383e-01	9.6604e-03	5.3362e-01	1.056546e-13	4.924348e-06	2.794193e-13	4.924348e-06	3.781220e-01	8.644956e-01	0	
-7.5155e-01	1.0880e+00	5.1620e-01	-7.1335e-01	-9.9739e-01	2.6572e-01	1.4317e+00	-8.9057e-01	3.6084e-01	1.2485e+00	9.4846e-01	2.1400e+00	1.0552e-01	1.5555e+00	-9.0056e-01	1.8557e+00	-1.8592e-01	5.4915e-02	7.5238e-01	4.0679e-01	-4.9891e-01	6.6978e-01	1.0684e+00	-1.1116e+00	-7.0920e-01	-2.2140e-01	1.4920e+00	-1.2110e+00	-2.5443e-02	9.0676e-01	4.4476e-01	2.0912e+00	3.6839e-01	1.6654e+00	-1.5909e+00	1.5086e+00	-1.2422e-01	-1.5933e-01	8.6854e-01	7.7753e-02	2.559133e-13	3.828825e-04	2.794193e-13	3.828825e-04	9.158753e-01	8.396265e-01	1	
-4.9891e-01	6.6978e-01	1.0684e+00	-1.1116e+00	-7.0920e-01	-2.2140e-01	1.4920e+00	-1.2110e+00	-2.5443e-02	9.0676e-01	4.4476e-01	2.0912e+00	3.6839e-01	1.6654e+00	-1.5909e+00	1.5086e+00	-1.2422e-01	-1.5933e-01	8.6854e-01	7.7753e-02	-7.0230e-01	1.1782e-01	8.1968e-01	-8.9415e-01	-1.1169e+00	-7.9097e-01	1.5593e+00	-1.4144e+00	1.4413e-01	1.0686e+00	-2.3575e-01	1.6706e+00	6.5401e-01	2.2133e+00	-1.4191e+00	1.9444e+00	-5.4848e-02	-1.3157e-01	8.8755e-01	1.0521e-01	5.701983e-14	7.291362e-04	2.559133e-13	7.291362e-04	2.228092e-01	5.490842e-02	1	
-7.0230e-01	1.1782e-01	8.1968e-01	-8.9415e-01	-1.1169e+00	-7.9097e-01	1.5593e+00	-1.4144e+00	1.4413e-01	1.0686e+00	-2.3575e-01	1.6706e+00	6.5401e-01	2.2133e+00	-1.4191e+00	1.9444e+00	-5.4848e-02	-1.3157e-01	8.8755e-01	1.0521e-01	-7.4692e-01	-1.3079e-01	6.9314e-01	-8.8237e-02	-2.0115e+00	-1.0730e+00	8.4188e-01	-1.6579e+00	7.2084e-01	1.2872e+00	-7.8974e-01	1.7708e+00	2.4679e-01	3.0587e+00	-1.6704e+00	2.6291e+00	3.1891e-01	2.0348e-01	1.1839e-02	8.6415e-01	1.879765e-16	9.691865e-09	5.701983e-14	9.691865e-09	3.296686e-03	1.712004e-01	0	
-7.0230e-01	1.1782e-01	8.1968e-01	-8.9415e-01	-1.1169e+00	-7.9097e-01	1.5593e+00	-1.4144e+00	1.4413e-01	1.0686e+00	-2.3575e-01	1.6706e+00	6.5401e-01	2.2133e+00	-1.4191e+00	1.9444e+00	-5.4848e-02	-1.3157e-01	8.8755e-01	1.0521e-01	-3.2550e-01	5.5902e-01	7.6626e-01	-6.4939e-01	-9.8159e-01	-1.0187e+00	2.5401e+00	-1.4883e+00	-8.1329e-01	1.1624e+00	-3.7670e-01	1.7538e+00	1.2778e-01	2.8508e+00	-1.9030e+00	1.9535e+00	6.4550e-02	2.4636e-01	1.5751e+00	-4.4341e-01	1.892763e-16	1.683506e-06	5.701983e-14	1.683506e-06	3.319482e-03	5.008405e-01	0	
-7.0230e-01	1.1782e-01	8.1968e-01	-8.9415e-01	-1.1169e+00	-7.9097e-01	1.5593e+00	-1.4144e+00	1.4413e-01	1.0686e+00	-2.3575e-01	1.6706e+00	6.5401e-01	2.2133e+00	-1.4191e+00	1.9444e+00	-5.4848e-02	-1.3157e-01	8.8755e-01	1.0521e-01	-1.3949e+00	2.3146e-02	5.4010e-01	-1.6313e+00	-9.3586e-01	-8.6396e-01	1.1729e+00	-1.3648e+00	3.3774e-01	7.1315e-01	-1.5353e-01	1.5107e+00	8.9190e-01	1.6980e+00	-1.2181e+00	2.5613e+00	-3.1260e-01	-3.6318e-01	1.0345e+00	3.4753e-01	2.564344e-14	4.629707e-04	5.701983e-14	4.629707e-04	4.497284e-01	9.875960e-01	0	
-7.0230e-01	1.1782e-01	8.1968e-01	-8.9415e-01	-1.1169e+00	-7.9097e-01	1.5593e+00	-1.4144e+00	1.4413e-01	1.0686e+00	-2.3575e-01	1.6706e+00	6.5401e-01	2.2133e+00	-1.4191e+00	1.9444e+00	-5.4848e-02	-1.3157e-01	8.8755e-01	1.0521e-01	-7.9622e-01	4.8951e-01	1.3436e+00	-6.9962e-01	-8.5580e-01	-4.7913e-01	1.2872e+00	-1.9884e+00	4.1297e-01	1.0338e+00	-1.1251e+00	1.6390e+00	5.5581e-01	2.1310e+00	-1.8783e+00	1.9085e+00	-3.2470e-01	3.7672e-01	6.2465e-01	-2.3104e-01	1.036145e-14	2.512482e-04	5.701983e-14	2.512482e-04	1.817165e-01	1.267786e-01	1	
-7.9622e-01	4.8951e-01	1.3436e+00	-6.9962e-01	-8.5580e-01	-4.7913e-01	1.2872e+00	-1.9884e+00	4.1297e-01	1.0338e+00	-1.1251e+00	1.6390e+00	5.5581e-01	2.1310e+00	-1.8783e+00	1.9085e+00	-3.2470e-01	3.7672e-01	6.2465e-01	-2.3104e-01	-8.3054e-01	1.1424e+00	1.6280e+00	-1.4028e+00	-1.4880e-01	-8.5185e-02	7.4102e-01	-1.7050e+00	1.8863e+00	7.8730e-01	-1.3457e+00	1.3949e+00	3.9634e-01	1.8893e+00	-1.8720e+00	2.5654e+00	-4.0261e-01	4.5228e-01	-5.2457e-03	-1.1848e+00	5.229061e-16	3.539340e-09	1.036145e-14	3.539340e-09	5.046652e-02	6.459321e-01	0	
-7.9622e-01	4.8951e-01	1.3436e+00	-6.9962e-01	-8.5580e-01	-4.7913e-01	1.2872e+00	-1.9884e+00	4.1297e-01	1.0338e+00	-1.1251e+00	1.6390e+00	5.5581e-01	2.1310e+00	-1.8783e+00	1.9085e+00	-3.2470e-01	3.7672e-01	6.2465e-01	-2.3104e-01	-9.9998e-01	9.3473e-02	8.7096e-01	-1.1180e+00	-9.2532e-01	-5.3866e-01	1.7085e+00	-2.0265e+00	6.5168e-01	1.3044e+00	-8.7844e-01	1.8689e+00	1.4225e+00	2.6875e+00	-1.8958e+00	1.3646e+00	9.3696e-02	2.3973e-01	1.3427e+00	-2.1296e-01	3.912655e-16	5.981854e-05	1.036145e-14	5.981854e-05	3.776167e-02	1.997866e-01	0	
-7.9622e-01	4.8951e-01	1.3436e+00	-6.9962e-01	-8.5580e-01	-4.7913e-01	1.2872e+00	-1.9884e+00	4.1297e-01	1.0338e+00	-1.1251e+00	1.6390e+00	5.5581e-01	2.1310e+00	-1.8783e+00	1.9085e+00	-3.2470e-01	3.7672e-01	6.2465e-01	-2.3104e-01	-6.3217e-01	-4.7241e-01	1.3639e+00	-4.8229e-01	-3.5151e-01	-5.9833e-01	1.7246e+00	-1.9682e+00	7.2020e-01	8.6294e-01	-1.3247e+00	1.7790e+00	3.5148e-01	2.3748e+00	-1.7751e+00	2.2634e+00	-7.3329e-01	4.7049e-01	7.7618e-01	2.8261e-02	1.413832e-15	1.157262e-03	1.036145e-14	1.157262e-03	1.364512e-01	4.021532e-01	0	
-7.9622e-01	4.8951e-01	1.3436e+00	-6.9962e-01	-8.5580e-01	-4.7913e-01	1.2872e+00	-1.9884e+00	4.1297e-01	1.0338e+00	-1.1251e+00	1.6390e+00	5.5581e-01	2.1310e+00	-1.8783e+00	1.9085e+00	-3.2470e-01	3.7672e-01	6.2465e-01	-2.3104e-01	-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	1.233114e-14	2.974043e-04	1.036145e-14	2.974043e-04	1.190099e+00	7.213524e-01	1	
-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	-5.6575e-01	2.7680e-01	1.6673e+00	-1.0055e+00	-1.2465e+00	-7.3249e-01	1.4916e+00	-1.4653e+00	6.1346e-01	1.0308e+00	-1.6634e+00	1.7596e+00	-1.1108e-01	1.3483e+00	-2.3095e+00	1.9580e+00	-2.9064e-01	7.1863e-01	-7.9327e-02	8.8471e-02	3.966986e-15	7.304536e-04	1.233114e-14	7.304536e-04	3.217046e-01	9.810110e-01	0	
-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	-3.1323e-01	6.5089e-01	1.9594e+00	-1.8802e+00	-2.0469e+00	-5.9998e-01	6.6467e-01	-7.5239e-01	6.4114e-01	7.0804e-01	-1.9055e+00	1.0017e+00	4.1583e-01	1.6790e+00	-1.5319e+00	2.0706e+00	1.6659e-01	2.7352e-01	2.5001e-01	2.9932e-01	5.581296e-15	1.194913e-05	1.233114e-14	1.194913e-05	4.526178e-01	4.747980e-01	0	
-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	-7.0008e-01	1.2565e+00	1.7097e+00	-3.9536e-01	-1.7547e+00	-2.0687e-01	2.5568e-01	-1.3655e+00	1.4717e+00	2.8878e-01	-1.5032e+00	2.4034e+00	5.8989e-01	2.1612e+00	-2.0967e+00	1.5424e+00	-5.2125e-01	7.5720e-01	1.5536e-01	1.0712e-01	6.570875e-16	1.418797e-04	1.233114e-14	1.418797e-04	5.328682e-02	1.961494e-01	0	
-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	-5.8913e-01	8.0138e-01	2.0151e+00	-1.4264e+00	-1.6682e+00	-6.8127e-01	7.4827e-01	-1.1037e+00	5.6222e-01	7.9470e-01	-2.5546e+00	2.3855e+00	7.0368e-01	1.3158e+00	-2.8016e+00	1.4572e+00	-6.9475e-02	5.1256e-01	9.4366e-01	9.3329e-02	4.244647e-17	3.315256e-05	1.233114e-14	3.315256e-05	3.442217e-03	1.539956e-01	0	
-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	-1.0112e+00	-1.1015e-02	1.6616e+00	-7.7281e-01	-1.5026e+00	2.6849e-01	8.1598e-01	-8.8120e-01	9.2473e-01	1.3349e+00	-2.5235e+00	2.1119e+00	2.3579e-01	1.0986e+00	-1.9964e+00	1.8424e+00	2.1146e-01	3.4448e-01	7.1640e-01	-7.2172e-01	1.538280e-15	1.563872e-06	1.233114e-14	1.563872e-06	1.247475e-01	3.775760e-01	0	
-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	-1.0685e-01	2.6446e-01	2.1238e+00	-8.5760e-01	-1.5394e+00	-1.2411e+00	5.9365e-01	-2.3268e+00	1.1542e+00	7.9717e-01	-1.9824e+00	1.6726e+00	-9.9268e-02	1.7660e+00	-1.9187e+00	2.0207e+00	3.0456e-01	7.1776e-01	7.3742e-01	5.9081e-01	1.515760e-16	2.023026e-05	1.233114e-14	2.023026e-05	1.229213e-02	3.032860e-01	0	
-3.7167e-01	4.6454e-01	1.6253e+00	-9.9592e-01	-1.5051e+00	-4.1821e-01	4.7720e-01	-1.4032e+00	7.4416e-01	8.5513e-01	-1.5965e+00	1.9426e+00	3.1537e-01	1.7761e+00	-2.0032e+00	1.7496e+00	-4.1873e-01	5.1941e-01	5.3411e-01	7.1919e-02	-2.4046e-02	8.8534e-01	4.8368e-01	-1.3592e+00	-2.0215e+00	-3.4540e-01	1.1898e+00	-1.5261e+00	6.8069e-01	6.3785e-01	-2.1392e+00	1.6929e+00	-1.8106e-01	1.6372e+00	-1.4603e+00	1.7486e+00	-4.2576e-01	1.2756e+00	2.5351e-01	-2.5109e-01	5.345610e-15	1.610135e-06	1.233114e-14	1.610135e-06	4.335048e-01	5.576228e-02	1	
-2.4046e-02	8.8534e-01	4.8368e-01	-1.3592e+00	-2.0215e+00	-3.4540e-01	1.1898e+00	-1.5261e+00	6.8069e-01	6.3785e-01	-2.1392e+00	1.6929e+00	-1.8106e-01	1.6372e+00	-1.4603e+00	1.7486e+00	-4.2576e-01	1.2756e+00	2.5351e-01	-2.5109e-01	-7.0411e-01	7.1357e-01	4.5772e-01	-1.3662e+00	-1.6050e+00	-1.3172e+00	9.2096e-01	-2.0264e+00	2.1791e-01	2.4248e-01	-1.8755e+00	1.9079e+00	-1.5481e-01	1.5813e+00	-1.4952e+00	1.3304e+00	-1.2631e+00	1.1046e+00	1.6047e-01	-3.2856e-01	5.028914e-15	2.742234e-05	5.345610e-15	2.742234e-05	9.407557e-01	4.277395e-01	1	
-7.0411e-01	7.1357e-01	4.5772e-01	-1.3662e+00	-1.6050e+00	-1.3172e+00	9.2096e-01	-2.0264e+00	2.1791e-01	2.4248e-01	-1.8755e+00	1.9079e+00	-1.5481e-01	1.5813e+00	-1.4952e+00	1.3304e+00	-1.2631e+00	1.1046e+00	1.6047e-01	-3.2856e-01	-1.1647e+00	1.2697e+00	1.1292e+00	-8.3205e-01	-2.1870e+00	-1.8075e+00	8.3080e-01	-2.1867e+00	3.6606e-01	2.4579e-01	-2.3925e+00	1.0644e+00	-5.1452e-01	1.3654e+00	-2.4974e+00	6.4218e-01	-5.6128e-01	5.4031e-01	-7.9902e-02	-5.6872e-01	2.340518e-16	3.786728e-08	5.028914e-15	3.786728e-08	4.654123e-02	8.092101e-01	0	
