-1.1227e+00	-3.4425e-01	-2.9917e-01	3.7235e-01	6.3168e-01	-3.6039e-01	9.8865e-01	-2.0608e-04	4.2088e-01	1.4999e-01	2.4722e-01	9.4306e-01	-3.4514e-01	-1.1275e+00	-3.0397e-01	2.2710e+00	-5.0366e-01	7.9755e-01	9.2583e-01	1.3401e-03	-1.1259e+00	-5.4478e-01	1.0951e-01	-2.4290e-01	3.5285e-01	-4.0052e-01	5.1968e-01	7.3842e-02	8.3724e-01	5.8355e-01	-1.5146e-01	1.4862e+00	2.2178e-01	-9.1187e-01	4.6879e-02	2.1289e+00	-1.8641e-01	1.0605e+00	9.5980e-02	1.4090e-01	2.492537e-11	5.979087e-05	1.867176e-11	5.979087e-05	1.334924e+00	7.405512e-02	1	
-1.1259e+00	-5.4478e-01	1.0951e-01	-2.4290e-01	3.5285e-01	-4.0052e-01	5.1968e-01	7.3842e-02	8.3724e-01	5.8355e-01	-1.5146e-01	1.4862e+00	2.2178e-01	-9.1187e-01	4.6879e-02	2.1289e+00	-1.8641e-01	1.0605e+00	9.5980e-02	1.4090e-01	-1.4324e+00	-7.0895e-01	4.1869e-01	1.7677e-01	2.1937e-01	-1.0787e+00	5.5550e-01	2.6651e-01	6.1218e-01	9.8291e-01	-2.4670e-01	1.6856e+00	1.6406e-01	-1.2988e+00	2.4832e-01	2.1749e+00	-3.5282e-01	1.4394e+00	5.1072e-01	-7.0948e-01	1.247870e-12	4.777932e-04	2.492537e-11	4.777932e-04	5.006426e-02	6.439088e-01	0	
-1.1259e+00	-5.4478e-01	1.0951e-01	-2.4290e-01	3.5285e-01	-4.0052e-01	5.1968e-01	7.3842e-02	8.3724e-01	5.8355e-01	-1.5146e-01	1.4862e+00	2.2178e-01	-9.1187e-01	4.6879e-02	2.1289e+00	-1.8641e-01	1.0605e+00	9.5980e-02	1.4090e-01	-1.0072e+00	-9.1480e-01	-1.9792e-01	4.0720e-01	2.4059e-01	-3.3399e-01	1.1125e+00	4.9923e-02	5.9331e-01	7.9236e-01	4.1275e-01	1.6285e+00	5.8921e-01	-4.5019e-01	4.1881e-01	1.9389e+00	-2.0756e-01	1.6746e+00	2.5580e-01	4.5712e-01	6.140942e-12	3.783278e-04	2.492537e-11	3.783278e-04	2.463731e-01	1.006998e-01	1	
-1.0072e+00	-9.1480e-01	-1.9792e-01	4.0720e-01	2.4059e-01	-3.3399e-01	1.1125e+00	4.9923e-02	5.9331e-01	7.9236e-01	4.1275e-01	1.6285e+00	5.8921e-01	-4.5019e-01	4.1881e-01	1.9389e+00	-2.0756e-01	1.6746e+00	2.5580e-01	4.5712e-01	-7.9511e-01	-5.0872e-01	-2.0751e-01	6.2896e-01	4.5855e-01	-2.3938e-01	1.1671e+00	-2.0607e-01	1.1191e+00	7.5750e-01	-2.4009e-02	1.3966e+00	7.9943e-01	-4.7630e-01	7.2362e-01	1.6505e+00	-6.0663e-01	1.7481e+00	8.3065e-01	1.8123e-01	5.655339e-12	4.697695e-03	6.140942e-12	4.697695e-03	9.209237e-01	2.280096e-01	1	
-7.9511e-01	-5.0872e-01	-2.0751e-01	6.2896e-01	4.5855e-01	-2.3938e-01	1.1671e+00	-2.0607e-01	1.1191e+00	7.5750e-01	-2.4009e-02	1.3966e+00	7.9943e-01	-4.7630e-01	7.2362e-01	1.6505e+00	-6.0663e-01	1.7481e+00	8.3065e-01	1.8123e-01	-1.1559e+00	7.1316e-01	-3.4682e-01	1.5045e-01	1.0105e+00	-8.5307e-02	8.4805e-01	-1.5516e-01	1.0812e+00	8.0991e-01	5.7493e-02	9.5950e-01	1.1981e+00	-6.3148e-01	5.3271e-02	1.2904e+00	-4.3667e-01	2.1558e+00	1.0651e+00	-4.0950e-02	3.525017e-12	1.364512e-05	5.655339e-12	1.364512e-05	6.233079e-01	7.882224e-01	0	
-7.9511e-01	-5.0872e-01	-2.0751e-01	6.2896e-01	4.5855e-01	-2.3938e-01	1.1671e+00	-2.0607e-01	1.1191e+00	7.5750e-01	-2.4009e-02	1.3966e+00	7.9943e-01	-4.7630e-01	7.2362e-01	1.6505e+00	-6.0663e-01	1.7481e+00	8.3065e-01	1.8123e-01	-5.6146e-01	1.1929e-01	-7.2920e-01	1.1720e+00	1.0334e-01	-1.2989e-01	1.2882e+00	-1.3021e-01	5.5586e-01	1.4232e+00	1.3651e-01	1.5256e+00	3.9539e-01	1.5621e-01	1.0173e+00	1.2536e+00	-8.7291e-01	2.0889e+00	4.3122e-01	-5.2243e-02	2.439774e-12	4.503631e-05	5.655339e-12	4.503631e-05	4.314107e-01	3.803211e-01	1	
-5.6146e-01	1.1929e-01	-7.2920e-01	1.1720e+00	1.0334e-01	-1.2989e-01	1.2882e+00	-1.3021e-01	5.5586e-01	1.4232e+00	1.3651e-01	1.5256e+00	3.9539e-01	1.5621e-01	1.0173e+00	1.2536e+00	-8.7291e-01	2.0889e+00	4.3122e-01	-5.2243e-02	-5.9222e-01	1.4793e-03	-6.3463e-01	1.3626e+00	1.5788e-01	1.1355e-01	9.3877e-01	1.5082e-01	4.5064e-01	1.8122e+00	4.4780e-01	1.1167e+00	1.2470e-01	3.1875e-01	1.6779e+00	6.5849e-01	-1.1315e+00	1.8812e+00	1.4222e-01	-5.0659e-01	2.176728e-12	1.615062e-03	2.439774e-12	1.615062e-03	8.921846e-01	6.718424e-01	1	
-5.9222e-01	1.4793e-03	-6.3463e-01	1.3626e+00	1.5788e-01	1.1355e-01	9.3877e-01	1.5082e-01	4.5064e-01	1.8122e+00	4.4780e-01	1.1167e+00	1.2470e-01	3.1875e-01	1.6779e+00	6.5849e-01	-1.1315e+00	1.8812e+00	1.4222e-01	-5.0659e-01	1.5565e-01	-1.4211e-01	-8.3730e-01	1.1857e+00	4.5277e-01	1.2704e-01	7.2322e-01	1.8003e-01	-1.8835e-01	1.7528e+00	-5.6804e-01	2.0691e+00	-2.3461e-02	1.9400e-01	1.2307e+00	9.9823e-01	-7.0408e-01	1.8742e+00	7.7352e-03	-9.5637e-01	1.216743e-12	4.926147e-06	2.176728e-12	4.926147e-06	5.589777e-01	8.322511e-01	0	
-5.9222e-01	1.4793e-03	-6.3463e-01	1.3626e+00	1.5788e-01	1.1355e-01	9.3877e-01	1.5082e-01	4.5064e-01	1.8122e+00	4.4780e-01	1.1167e+00	1.2470e-01	3.1875e-01	1.6779e+00	6.5849e-01	-1.1315e+00	1.8812e+00	1.4222e-01	-5.0659e-01	-3.9450e-01	-1.7170e-01	-8.9741e-02	1.2593e+00	-1.1585e-02	-8.7459e-01	1.1617e+00	1.0649e-01	-2.0099e-03	1.7351e+00	6.5412e-01	1.4695e+00	3.6176e-01	3.7007e-01	1.5397e+00	-2.8004e-01	-8.3585e-01	1.9455e+00	5.4553e-01	-6.1042e-01	1.760037e-12	7.208340e-05	2.176728e-12	7.208340e-05	8.085697e-01	9.860742e-01	0	
-5.9222e-01	1.4793e-03	-6.3463e-01	1.3626e+00	1.5788e-01	1.1355e-01	9.3877e-01	1.5082e-01	4.5064e-01	1.8122e+00	4.4780e-01	1.1167e+00	1.2470e-01	3.1875e-01	1.6779e+00	6.5849e-01	-1.1315e+00	1.8812e+00	1.4222e-01	-5.0659e-01	-5.5146e-01	-3.9806e-01	-6.9988e-01	1.9260e+00	-1.6986e-01	-3.8300e-01	1.0430e+00	5.7659e-01	7.1736e-01	2.3065e+00	4.9784e-01	1.7527e+00	-9.6027e-02	1.9118e-01	1.5664e+00	1.1416e+00	-1.2315e+00	2.1558e+00	-2.1590e-01	2.8295e-02	3.140128e-14	3.159346e-04	2.176728e-12	3.159346e-04	1.442591e-02	7.917086e-01	0	
-5.9222e-01	1.4793e-03	-6.3463e-01	1.3626e+00	1.5788e-01	1.1355e-01	9.3877e-01	1.5082e-01	4.5064e-01	1.8122e+00	4.4780e-01	1.1167e+00	1.2470e-01	3.1875e-01	1.6779e+00	6.5849e-01	-1.1315e+00	1.8812e+00	1.4222e-01	-5.0659e-01	-1.0393e+00	-5.6822e-01	-1.1646e+00	1.4214e+00	-5.9883e-01	4.0200e-01	1.1350e+00	5.1790e-01	3.8534e-01	6.0446e-01	2.9825e-01	1.6916e+00	1.0308e-01	9.4025e-01	1.9335e+00	4.3691e-01	-1.0614e+00	1.9044e+00	-3.7085e-01	-1.5855e+00	1.323341e-13	4.627062e-08	2.176728e-12	4.627062e-08	6.079497e-02	9.663488e-01	0	
-5.9222e-01	1.4793e-03	-6.3463e-01	1.3626e+00	1.5788e-01	1.1355e-01	9.3877e-01	1.5082e-01	4.5064e-01	1.8122e+00	4.4780e-01	1.1167e+00	1.2470e-01	3.1875e-01	1.6779e+00	6.5849e-01	-1.1315e+00	1.8812e+00	1.4222e-01	-5.0659e-01	-3.3713e-01	-4.8034e-01	-8.4466e-01	1.0899e+00	-5.6856e-02	6.0689e-01	1.0900e+00	2.7090e-01	5.2896e-01	1.4713e+00	9.5769e-01	1.7322e+00	-1.3479e-01	6.7300e-01	1.9719e+00	6.9333e-01	-4.6967e-01	2.3488e+00	8.0626e-01	4.5741e-02	2.269409e-13	4.488816e-05	2.176728e-12	4.488816e-05	1.042578e-01	4.345241e-01	0	
-5.9222e-01	1.4793e-03	-6.3463e-01	1.3626e+00	1.5788e-01	1.1355e-01	9.3877e-01	1.5082e-01	4.5064e-01	1.8122e+00	4.4780e-01	1.1167e+00	1.2470e-01	3.1875e-01	1.6779e+00	6.5849e-01	-1.1315e+00	1.8812e+00	1.4222e-01	-5.0659e-01	-1.0716e+00	-1.4690e-01	-1.0559e+00	1.4888e+00	-2.8447e-01	-1.4362e-02	3.0920e-01	1.6020e-01	1.2105e-01	1.3221e+00	1.1443e+00	1.0137e+00	-9.5813e-02	-3.4523e-01	1.2630e+00	3.5497e-01	-1.0251e+00	1.9153e+00	-1.8465e-01	-4.1404e-01	4.320214e-12	1.599638e-04	2.176728e-12	1.599638e-04	1.984728e+00	1.481728e-01	1	
-1.0716e+00	-1.4690e-01	-1.0559e+00	1.4888e+00	-2.8447e-01	-1.4362e-02	3.0920e-01	1.6020e-01	1.2105e-01	1.3221e+00	1.1443e+00	1.0137e+00	-9.5813e-02	-3.4523e-01	1.2630e+00	3.5497e-01	-1.0251e+00	1.9153e+00	-1.8465e-01	-4.1404e-01	-7.7027e-01	6.5772e-05	-1.4007e+00	1.4072e+00	2.5647e-01	-6.1010e-01	1.0132e-01	1.0583e+00	-1.1124e-01	1.3827e+00	-2.1349e-01	4.8165e-01	-4.0721e-01	-3.1538e-01	4.9401e-01	1.0190e+00	-1.0120e+00	1.7445e+00	1.8679e-01	-2.3950e-01	9.447488e-12	7.164190e-08	4.320214e-12	7.164190e-08	2.186810e+00	7.688213e-02	1	
-7.7027e-01	6.5772e-05	-1.4007e+00	1.4072e+00	2.5647e-01	-6.1010e-01	1.0132e-01	1.0583e+00	-1.1124e-01	1.3827e+00	-2.1349e-01	4.8165e-01	-4.0721e-01	-3.1538e-01	4.9401e-01	1.0190e+00	-1.0120e+00	1.7445e+00	1.8679e-01	-2.3950e-01	-1.0339e+00	5.3376e-01	-9.2715e-01	1.2988e+00	1.9205e-01	-5.2825e-01	-1.2832e-02	1.3019e+00	3.3076e-01	1.3314e+00	-6.0840e-01	-1.4959e-01	-7.2959e-01	-5.3092e-01	3.2681e-01	8.4027e-01	-1.1628e+00	1.5351e+00	-2.0263e-01	2.9406e-01	1.133385e-11	1.185277e-03	9.447488e-12	1.185277e-03	1.199668e+00	5.884239e-03	1	
-1.0339e+00	5.3376e-01	-9.2715e-01	1.2988e+00	1.9205e-01	-5.2825e-01	-1.2832e-02	1.3019e+00	3.3076e-01	1.3314e+00	-6.0840e-01	-1.4959e-01	-7.2959e-01	-5.3092e-01	3.2681e-01	8.4027e-01	-1.1628e+00	1.5351e+00	-2.0263e-01	2.9406e-01	-1.1725e+00	8.1655e-01	-5.0270e-01	1.3223e+00	3.5388e-02	-7.0215e-01	-7.2262e-01	1.4634e+00	4.0941e-01	1.0187e+00	-8.2034e-01	3.8286e-01	-1.3933e+00	-5.0036e-01	1.9987e-01	5.1680e-01	-7.0145e-01	2.2792e+00	-6.1688e-02	5.1926e-01	1.506659e-12	2.078442e-04	1.133385e-11	2.078442e-04	1.329344e-01	2.751657e-01	0	
-1.0339e+00	5.3376e-01	-9.2715e-01	1.2988e+00	1.9205e-01	-5.2825e-01	-1.2832e-02	1.3019e+00	3.3076e-01	1.3314e+00	-6.0840e-01	-1.4959e-01	-7.2959e-01	-5.3092e-01	3.2681e-01	8.4027e-01	-1.1628e+00	1.5351e+00	-2.0263e-01	2.9406e-01	-1.3406e+00	7.6502e-01	-1.1026e+00	1.7138e+00	2.4748e-01	-9.7495e-01	2.3967e-01	1.0254e+00	-2.9940e-01	9.0196e-01	-7.6900e-01	-4.7412e-01	-8.3320e-01	-2.1381e-01	8.2434e-01	1.2825e+00	-1.1974e+00	2.1941e+00	-2.4261e-01	1.8327e-01	5.284964e-13	5.087009e-04	1.133385e-11	5.087009e-04	4.662991e-02	1.209774e-01	0	
-1.0339e+00	5.3376e-01	-9.2715e-01	1.2988e+00	1.9205e-01	-5.2825e-01	-1.2832e-02	1.3019e+00	3.3076e-01	1.3314e+00	-6.0840e-01	-1.4959e-01	-7.2959e-01	-5.3092e-01	3.2681e-01	8.4027e-01	-1.1628e+00	1.5351e+00	-2.0263e-01	2.9406e-01	-8.3294e-01	3.0999e-01	-5.9537e-01	1.6544e+00	5.4815e-01	-5.8746e-01	5.9468e-02	1.2374e+00	4.9138e-01	1.3730e+00	-4.8524e-01	3.6134e-01	-6.7361e-01	-1.9515e-01	1.1714e-01	9.4157e-01	-3.9044e-01	1.5382e+00	5.6013e-02	9.1367e-01	1.347484e-11	1.901227e-03	1.133385e-11	1.901227e-03	1.188902e+00	8.970395e-01	1	
-8.3294e-01	3.0999e-01	-5.9537e-01	1.6544e+00	5.4815e-01	-5.8746e-01	5.9468e-02	1.2374e+00	4.9138e-01	1.3730e+00	-4.8524e-01	3.6134e-01	-6.7361e-01	-1.9515e-01	1.1714e-01	9.4157e-01	-3.9044e-01	1.5382e+00	5.6013e-02	9.1367e-01	-4.8622e-01	5.1798e-01	-1.0901e+00	1.2818e+00	9.7520e-01	-1.2822e-01	5.3237e-02	1.8634e+00	-2.6944e-01	1.9839e+00	2.2426e-01	6.7012e-01	-1.1356e+00	-5.6626e-03	-6.1685e-01	5.4027e-01	-4.0950e-01	1.2050e+00	-4.6070e-01	1.2813e+00	1.478707e-12	1.199581e-06	1.347484e-11	1.199581e-06	1.097383e-01	8.695178e-01	0	
-8.3294e-01	3.0999e-01	-5.9537e-01	1.6544e+00	5.4815e-01	-5.8746e-01	5.9468e-02	1.2374e+00	4.9138e-01	1.3730e+00	-4.8524e-01	3.6134e-01	-6.7361e-01	-1.9515e-01	1.1714e-01	9.4157e-01	-3.9044e-01	1.5382e+00	5.6013e-02	9.1367e-01	-6.0082e-01	-1.6968e-01	-6.0993e-01	2.1973e+00	1.4945e-02	-1.2433e-01	-9.2124e-01	1.1048e+00	-1.8420e-02	2.0566e+00	-6.1889e-01	4.3932e-01	-1.5067e+00	-9.3387e-01	3.2309e-02	8.8024e-01	-1.9819e-02	6.5323e-01	4.6464e-01	1.4504e+00	7.256852e-13	3.993803e-08	1.347484e-11	3.993803e-08	5.385481e-02	6.861464e-02	0	
-8.3294e-01	3.0999e-01	-5.9537e-01	1.6544e+00	5.4815e-01	-5.8746e-01	5.9468e-02	1.2374e+00	4.9138e-01	1.3730e+00	-4.8524e-01	3.6134e-01	-6.7361e-01	-1.9515e-01	1.1714e-01	9.4157e-01	-3.9044e-01	1.5382e+00	5.6013e-02	9.1367e-01	-1.0099e+00	-5.3057e-01	1.6153e-01	2.4085e+00	1.0069e+00	-6.8356e-01	6.5393e-01	1.4277e+00	3.3939e-01	1.6757e+00	-1.1055e-01	-2.4792e-01	-1.3791e+00	-7.4985e-01	6.5618e-01	1.4391e+00	-9.4573e-01	1.5040e+00	2.1532e-02	1.0525e+00	9.080074e-14	3.007917e-07	1.347484e-11	3.007917e-07	6.738538e-03	1.085317e-01	0	
-8.3294e-01	3.0999e-01	-5.9537e-01	1.6544e+00	5.4815e-01	-5.8746e-01	5.9468e-02	1.2374e+00	4.9138e-01	1.3730e+00	-4.8524e-01	3.6134e-01	-6.7361e-01	-1.9515e-01	1.1714e-01	9.4157e-01	-3.9044e-01	1.5382e+00	5.6013e-02	9.1367e-01	-8.4203e-01	-5.1872e-01	-6.4597e-01	1.7595e+00	7.0754e-01	-4.9569e-01	5.9190e-01	1.4156e+00	2.3327e-01	2.0423e+00	-7.6350e-01	-4.4202e-03	-6.9471e-01	1.6987e-01	2.4050e-01	1.2626e+00	-6.6707e-01	1.5019e+00	1.8018e-01	5.1821e-01	1.599491e-12	7.709328e-04	1.347484e-11	7.709328e-04	1.187020e-01	8.687044e-01	0	
-8.3294e-01	3.0999e-01	-5.9537e-01	1.6544e+00	5.4815e-01	-5.8746e-01	5.9468e-02	1.2374e+00	4.9138e-01	1.3730e+00	-4.8524e-01	3.6134e-01	-6.7361e-01	-1.9515e-01	1.1714e-01	9.4157e-01	-3.9044e-01	1.5382e+00	5.6013e-02	9.1367e-01	-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	5.368612e-12	1.388031e-04	1.347484e-11	1.388031e-04	3.984174e-01	3.605247e-01	1	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-1.0728e+00	5.3097e-01	-5.0539e-01	5.9238e-01	4.1886e-01	-1.0104e+00	-1.3419e-01	1.1011e+00	3.9277e-01	1.8939e+00	-1.2441e+00	3.1664e-01	-2.3999e-01	-5.9669e-01	1.2745e+00	1.7699e+00	-5.2807e-01	1.4555e+00	-6.7961e-02	6.0095e-01	1.430247e-12	6.581551e-05	5.368612e-12	6.581551e-05	2.664091e-01	5.156764e-01	0	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-6.7593e-01	1.7378e-01	-1.3096e-01	8.9132e-01	-6.0844e-02	-9.3701e-01	-8.3093e-02	2.1195e+00	1.7220e-01	2.3256e+00	-2.6066e-02	-1.9867e-01	-9.1538e-01	-7.3069e-01	5.6364e-01	6.9830e-01	-1.1627e-01	2.2361e+00	8.8960e-01	-4.7614e-01	3.941967e-13	1.517070e-05	5.368612e-12	1.517070e-05	7.342619e-02	5.581808e-01	0	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-1.2618e+00	8.8482e-01	-9.8430e-01	9.4654e-01	1.1783e+00	-5.0168e-01	-6.5064e-03	1.9608e+00	3.7123e-01	2.2766e+00	-8.7546e-01	-9.0523e-02	-3.5074e-01	-5.7282e-01	5.7061e-01	9.8671e-01	-3.2749e-01	1.6214e+00	-2.4245e-01	-1.1113e-01	3.918960e-13	1.853374e-04	5.368612e-12	1.853374e-04	7.299765e-02	8.136435e-01	0	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-9.4804e-01	4.5615e-01	-6.7015e-01	9.8454e-01	7.6537e-02	-1.2297e+00	-3.7155e-01	1.3489e+00	1.6969e-01	2.2478e+00	-4.8661e-01	4.8573e-01	-8.4678e-01	-1.2816e+00	8.1456e-01	1.3643e+00	-1.0817e-01	1.0215e+00	5.6226e-01	-4.0934e-01	1.301162e-12	2.745990e-03	5.368612e-12	2.745990e-03	2.423646e-01	3.037165e-01	0	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-6.3486e-01	6.5421e-01	1.5250e-01	1.2524e+00	3.3952e-01	-7.3867e-01	2.4555e-01	2.8035e+00	6.2367e-01	2.1811e+00	-1.4253e+00	3.4615e-01	-2.1589e-01	-6.4851e-01	5.0549e-01	6.5635e-01	-8.7091e-01	5.2016e-01	9.3021e-01	9.9672e-01	1.468058e-13	5.727125e-10	5.368612e-12	5.727125e-10	2.734521e-02	3.353228e-02	0	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-7.6968e-01	-1.1875e-01	-7.9510e-01	1.4190e+00	2.3744e-01	-5.9450e-01	-2.8118e-01	2.3929e+00	1.1496e+00	2.6983e+00	-1.1117e+00	9.8216e-01	-5.9083e-01	7.6660e-02	7.0146e-01	9.2357e-01	-4.6748e-01	1.3805e+00	-4.9511e-01	-3.7195e-02	5.403602e-14	3.190839e-06	5.368612e-12	3.190839e-06	1.006518e-02	4.149556e-01	0	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-1.5250e+00	9.7023e-03	-3.3636e-01	1.5091e+00	7.2738e-01	-5.2821e-01	3.8984e-01	1.1711e+00	-7.0974e-02	2.9705e+00	-6.6654e-01	6.2151e-01	9.7617e-02	-3.7327e-01	1.0304e+00	1.3492e+00	-1.1380e-01	8.6853e-01	4.0738e-01	-3.4192e-02	3.382232e-13	3.629671e-05	5.368612e-12	3.629671e-05	6.300012e-02	2.161991e-01	0	
-7.4974e-01	2.0775e-01	-5.0627e-01	1.0641e+00	5.2030e-01	-7.6509e-01	-2.4675e-01	1.4007e+00	4.6412e-01	2.3503e+00	-3.4163e-01	4.2671e-01	-4.5784e-01	-6.6259e-01	6.0175e-01	1.0683e+00	-3.6050e-01	1.3778e+00	2.2265e-01	4.8972e-02	-5.0975e-01	1.3660e-01	-1.3031e-01	6.4725e-01	5.0539e-01	-6.9304e-01	-2.5093e-01	1.8030e+00	1.2362e+00	2.8914e+00	-3.3284e-01	8.3501e-01	-4.1740e-01	-1.2340e+00	2.5048e-01	6.8639e-01	-5.9543e-01	1.2091e+00	3.9876e-02	-5.2191e-02	6.044167e-13	6.626509e-04	5.368612e-12	6.626509e-04	1.125834e-01	2.235774e-02	1	
-5.0975e-01	1.3660e-01	-1.3031e-01	6.4725e-01	5.0539e-01	-6.9304e-01	-2.5093e-01	1.8030e+00	1.2362e+00	2.8914e+00	-3.3284e-01	8.3501e-01	-4.1740e-01	-1.2340e+00	2.5048e-01	6.8639e-01	-5.9543e-01	1.2091e+00	3.9876e-02	-5.2191e-02	-1.3703e+00	-3.1212e-02	2.5224e-01	5.6026e-01	4.0488e-01	-1.7989e-01	-3.1475e-01	1.4803e+00	6.3513e-01	3.1533e+00	4.5418e-01	9.8643e-01	3.8626e-02	-1.4021e+00	5.6326e-01	1.3141e+00	-1.3155e-01	1.5400e+00	2.4803e-01	7.5779e-01	9.067798e-14	2.364702e-06	6.044167e-13	2.364702e-06	1.500256e-01	8.054898e-01	0	
-5.0975e-01	1.3660e-01	-1.3031e-01	6.4725e-01	5.0539e-01	-6.9304e-01	-2.5093e-01	1.8030e+00	1.2362e+00	2.8914e+00	-3.3284e-01	8.3501e-01	-4.1740e-01	-1.2340e+00	2.5048e-01	6.8639e-01	-5.9543e-01	1.2091e+00	3.9876e-02	-5.2191e-02	-7.9896e-01	5.0582e-01	-1.0197e-02	5.4353e-01	2.9043e-01	-1.0031e+00	-4.3268e-02	1.8097e+00	1.5282e+00	3.0256e+00	-9.4833e-01	5.0679e-01	-9.4783e-01	-7.1146e-01	4.1487e-01	1.7258e+00	-3.9896e-01	1.5184e+00	1.2089e-01	3.0983e-01	3.289897e-14	9.284354e-05	6.044167e-13	9.284354e-05	5.443095e-02	7.187146e-01	0	
-5.0975e-01	1.3660e-01	-1.3031e-01	6.4725e-01	5.0539e-01	-6.9304e-01	-2.5093e-01	1.8030e+00	1.2362e+00	2.8914e+00	-3.3284e-01	8.3501e-01	-4.1740e-01	-1.2340e+00	2.5048e-01	6.8639e-01	-5.9543e-01	1.2091e+00	3.9876e-02	-5.2191e-02	-9.4546e-01	5.1665e-01	1.6861e-01	3.6965e-02	1.2443e+00	-3.1005e-01	-1.4328e-01	1.8356e+00	1.5818e+00	2.6515e+00	3.5294e-01	1.1393e+00	-9.7937e-01	-1.2016e+00	5.0513e-01	2.8300e-01	-9.0556e-01	8.2303e-01	-4.0326e-01	-5.0284e-02	2.147757e-13	3.953177e-05	6.044167e-13	3.953177e-05	3.553438e-01	4.500289e-01	0	
-5.0975e-01	1.3660e-01	-1.3031e-01	6.4725e-01	5.0539e-01	-6.9304e-01	-2.5093e-01	1.8030e+00	1.2362e+00	2.8914e+00	-3.3284e-01	8.3501e-01	-4.1740e-01	-1.2340e+00	2.5048e-01	6.8639e-01	-5.9543e-01	1.2091e+00	3.9876e-02	-5.2191e-02	-2.2769e-01	3.3812e-01	2.9026e-01	1.3176e+00	1.1469e+00	-4.2591e-01	-7.2502e-02	1.5360e+00	7.5512e-01	2.8669e+00	-4.0990e-01	7.7957e-01	-8.1844e-01	-1.2233e+00	-2.6444e-01	1.0707e-02	-6.3377e-01	7.1246e-01	4.0068e-01	-1.9300e-01	8.816531e-13	1.268667e-04	6.044167e-13	1.268667e-04	1.458684e+00	7.044552e-01	1	
-2.2769e-01	3.3812e-01	2.9026e-01	1.3176e+00	1.1469e+00	-4.2591e-01	-7.2502e-02	1.5360e+00	7.5512e-01	2.8669e+00	-4.0990e-01	7.7957e-01	-8.1844e-01	-1.2233e+00	-2.6444e-01	1.0707e-02	-6.3377e-01	7.1246e-01	4.0068e-01	-1.9300e-01	-2.0147e-01	5.1884e-01	-6.4443e-03	6.8266e-01	9.8264e-01	-2.0345e-01	2.1113e-01	7.4886e-01	1.3673e+00	3.1363e+00	-7.2968e-01	8.5341e-01	-1.2440e+00	-1.1950e+00	9.5821e-02	4.8455e-01	1.8750e-01	7.9624e-01	7.0206e-01	-5.5732e-01	4.624828e-13	3.176675e-05	8.816531e-13	3.176675e-05	5.245632e-01	5.558391e-02	1	
