8.4875e-01	-7.9143e-01	-1.6961e+00	-4.3808e-01	1.1342e+00	-3.9900e-01	-1.4051e-01	-3.1569e-01	7.5459e-01	1.3946e+00	-6.8822e-01	4.0997e-02	7.1074e-01	-4.4202e-01	-8.7547e-01	3.0345e-01	2.2790e-01	1.7640e-01	-7.2925e-03	-6.9980e-01	5.7501e-01	-1.2859e+00	-2.0368e+00	-8.7772e-01	1.3150e+00	-7.0034e-01	-7.2581e-01	1.3876e-01	5.0640e-01	1.8271e+00	-7.2922e-01	-3.4593e-01	7.8130e-01	-6.4503e-01	-7.5647e-01	-2.2160e-01	8.0774e-02	4.8255e-01	5.8351e-01	-2.4823e-01	3.158581e-12	2.017937e-04	4.049251e-11	2.017937e-04	7.800408e-02	5.868835e-01	0	
8.4875e-01	-7.9143e-01	-1.6961e+00	-4.3808e-01	1.1342e+00	-3.9900e-01	-1.4051e-01	-3.1569e-01	7.5459e-01	1.3946e+00	-6.8822e-01	4.0997e-02	7.1074e-01	-4.4202e-01	-8.7547e-01	3.0345e-01	2.2790e-01	1.7640e-01	-7.2925e-03	-6.9980e-01	7.4477e-01	-9.6582e-01	-1.2949e+00	-5.6120e-01	5.3487e-01	-2.2378e-03	-3.0123e-01	1.0617e-01	5.9506e-01	2.0131e+00	-4.4089e-01	-4.7052e-01	5.2774e-01	-2.4662e-01	-7.5646e-01	2.0486e-01	1.6457e-01	4.9803e-01	-4.1358e-01	-4.8222e-01	5.981402e-11	1.408181e-03	4.049251e-11	1.408181e-03	1.477162e+00	1.846871e-02	1	
7.4477e-01	-9.6582e-01	-1.2949e+00	-5.6120e-01	5.3487e-01	-2.2378e-03	-3.0123e-01	1.0617e-01	5.9506e-01	2.0131e+00	-4.4089e-01	-4.7052e-01	5.2774e-01	-2.4662e-01	-7.5646e-01	2.0486e-01	1.6457e-01	4.9803e-01	-4.1358e-01	-4.8222e-01	3.3334e-01	-5.3412e-01	-1.8784e+00	-2.8773e-01	7.7897e-01	2.3093e-01	2.6303e-01	2.4598e-01	6.6945e-01	2.4270e+00	7.7774e-02	-5.5008e-01	5.0715e-01	-8.7899e-02	-6.4689e-01	3.1686e-01	5.2991e-01	7.3609e-01	-6.9446e-01	-4.0287e-01	1.107325e-11	1.828352e-03	5.981402e-11	1.828352e-03	1.851280e-01	7.858063e-01	0	
7.4477e-01	-9.6582e-01	-1.2949e+00	-5.6120e-01	5.3487e-01	-2.2378e-03	-3.0123e-01	1.0617e-01	5.9506e-01	2.0131e+00	-4.4089e-01	-4.7052e-01	5.2774e-01	-2.4662e-01	-7.5646e-01	2.0486e-01	1.6457e-01	4.9803e-01	-4.1358e-01	-4.8222e-01	-3.5102e-01	-1.7798e+00	-1.7054e+00	-8.9811e-01	3.9253e-01	-4.8728e-01	-4.0050e-01	-8.7371e-02	8.0767e-01	1.7232e+00	-4.1578e-01	-4.0359e-01	9.3685e-01	-4.1437e-01	-9.9390e-01	5.8848e-01	6.1114e-01	3.7744e-02	-2.7820e-02	-4.3897e-01	7.499807e-12	1.471993e-05	5.981402e-11	1.471993e-05	1.253854e-01	6.417749e-01	0	
7.4477e-01	-9.6582e-01	-1.2949e+00	-5.6120e-01	5.3487e-01	-2.2378e-03	-3.0123e-01	1.0617e-01	5.9506e-01	2.0131e+00	-4.4089e-01	-4.7052e-01	5.2774e-01	-2.4662e-01	-7.5646e-01	2.0486e-01	1.6457e-01	4.9803e-01	-4.1358e-01	-4.8222e-01	5.7513e-01	-1.1046e+00	-8.7931e-01	-5.4030e-01	5.8118e-01	3.6334e-01	-5.7526e-01	-2.1698e-01	8.4740e-01	1.8095e+00	8.5282e-02	2.3186e-02	-1.2517e-01	-1.5261e-01	-7.8657e-01	-6.0764e-01	3.0207e-02	5.2872e-01	-4.7630e-01	-7.3193e-01	8.870013e-11	6.255122e-04	5.981402e-11	6.255122e-04	1.482932e+00	9.670385e-01	1	
5.7513e-01	-1.1046e+00	-8.7931e-01	-5.4030e-01	5.8118e-01	3.6334e-01	-5.7526e-01	-2.1698e-01	8.4740e-01	1.8095e+00	8.5282e-02	2.3186e-02	-1.2517e-01	-1.5261e-01	-7.8657e-01	-6.0764e-01	3.0207e-02	5.2872e-01	-4.7630e-01	-7.3193e-01	9.6605e-01	-1.0231e+00	-5.9593e-01	-2.8859e-01	-1.9491e-02	3.3318e-01	-4.5613e-01	6.0998e-02	2.3334e-01	1.9350e+00	1.0612e-01	-1.6979e-01	-2.2239e-01	5.5818e-01	-1.6317e+00	-4.3001e-01	3.4967e-01	2.7715e-02	-2.1058e-01	-6.7490e-01	5.719204e-11	1.191632e-04	8.870013e-11	1.191632e-04	6.447797e-01	3.318836e-01	1	
9.6605e-01	-1.0231e+00	-5.9593e-01	-2.8859e-01	-1.9491e-02	3.3318e-01	-4.5613e-01	6.0998e-02	2.3334e-01	1.9350e+00	1.0612e-01	-1.6979e-01	-2.2239e-01	5.5818e-01	-1.6317e+00	-4.3001e-01	3.4967e-01	2.7715e-02	-2.1058e-01	-6.7490e-01	1.0221e+00	-1.0057e+00	-1.4427e+00	-7.5146e-01	-9.1579e-01	2.8627e-01	2.0606e-01	1.5523e-01	1.3945e-01	2.6722e+00	-1.7806e-02	-3.4842e-01	-1.3879e-01	2.7232e-01	-1.6552e+00	-5.3454e-01	2.2243e-01	3.0143e-01	-6.6869e-01	-1.6112e-01	2.461113e-12	1.957545e-05	5.719204e-11	1.957545e-05	4.303244e-02	7.884583e-02	0	
9.6605e-01	-1.0231e+00	-5.9593e-01	-2.8859e-01	-1.9491e-02	3.3318e-01	-4.5613e-01	6.0998e-02	2.3334e-01	1.9350e+00	1.0612e-01	-1.6979e-01	-2.2239e-01	5.5818e-01	-1.6317e+00	-4.3001e-01	3.4967e-01	2.7715e-02	-2.1058e-01	-6.7490e-01	1.3679e+00	-1.5998e+00	-6.4864e-01	1.5853e-01	-4.7386e-02	4.0576e-01	1.5215e-01	2.2751e-01	5.1442e-01	1.5888e+00	-1.9189e-01	-2.2636e-01	-1.1583e+00	6.8580e-01	-1.5443e+00	-6.8901e-01	2.7798e-01	-1.0129e+00	-7.6527e-01	-3.2663e-01	7.546375e-12	5.216167e-06	5.719204e-11	5.216167e-06	1.319480e-01	3.530601e-01	0	
9.6605e-01	-1.0231e+00	-5.9593e-01	-2.8859e-01	-1.9491e-02	3.3318e-01	-4.5613e-01	6.0998e-02	2.3334e-01	1.9350e+00	1.0612e-01	-1.6979e-01	-2.2239e-01	5.5818e-01	-1.6317e+00	-4.3001e-01	3.4967e-01	2.7715e-02	-2.1058e-01	-6.7490e-01	7.6009e-01	-5.2405e-01	-3.7701e-01	-1.3076e-01	-1.7274e-01	1.2421e-01	-3.0155e-01	-5.4597e-01	6.6197e-01	2.3197e+00	3.9337e-01	-2.0617e-01	-9.4510e-01	5.0404e-01	-1.5576e+00	-9.3928e-01	1.7611e-01	-1.9733e-01	-2.2238e-01	-7.2165e-01	1.955493e-11	1.288425e-03	5.719204e-11	1.288425e-03	3.419170e-01	7.917942e-01	0	
9.6605e-01	-1.0231e+00	-5.9593e-01	-2.8859e-01	-1.9491e-02	3.3318e-01	-4.5613e-01	6.0998e-02	2.3334e-01	1.9350e+00	1.0612e-01	-1.6979e-01	-2.2239e-01	5.5818e-01	-1.6317e+00	-4.3001e-01	3.4967e-01	2.7715e-02	-2.1058e-01	-6.7490e-01	1.4175e+00	-9.2197e-01	-1.0620e+00	1.1173e-01	-2.2151e-01	5.1898e-01	-7.4985e-01	1.6779e-01	1.3860e-01	1.3446e+00	2.3113e-01	1.6750e-01	-3.2113e-02	2.3380e-01	-1.1397e+00	-4.1909e-01	5.5006e-01	7.9447e-01	-2.6385e-01	-3.7724e-01	9.052715e-11	6.043864e-04	5.719204e-11	6.043864e-04	1.582863e+00	8.081767e-01	1	
1.4175e+00	-9.2197e-01	-1.0620e+00	1.1173e-01	-2.2151e-01	5.1898e-01	-7.4985e-01	1.6779e-01	1.3860e-01	1.3446e+00	2.3113e-01	1.6750e-01	-3.2113e-02	2.3380e-01	-1.1397e+00	-4.1909e-01	5.5006e-01	7.9447e-01	-2.6385e-01	-3.7724e-01	1.6470e+00	-1.0148e+00	-8.2176e-01	4.1865e-01	-5.6485e-02	1.6811e-01	-9.5613e-01	8.3766e-02	3.4760e-01	1.3762e+00	-4.9009e-02	8.2076e-02	1.2545e-02	6.5593e-01	-1.4387e+00	-4.7329e-01	1.5446e-01	1.6701e+00	-4.5196e-01	-9.6699e-01	8.407367e-12	1.248202e-03	9.052715e-11	1.248202e-03	9.287122e-02	8.086680e-01	0	
1.4175e+00	-9.2197e-01	-1.0620e+00	1.1173e-01	-2.2151e-01	5.1898e-01	-7.4985e-01	1.6779e-01	1.3860e-01	1.3446e+00	2.3113e-01	1.6750e-01	-3.2113e-02	2.3380e-01	-1.1397e+00	-4.1909e-01	5.5006e-01	7.9447e-01	-2.6385e-01	-3.7724e-01	2.0899e+00	-1.5761e+00	-7.8810e-01	9.9941e-01	-4.1312e-01	1.2579e-01	-1.0085e+00	2.1969e-01	3.4105e-01	1.2412e+00	7.4186e-01	-3.5738e-01	-2.3505e-01	-5.4403e-01	-1.0381e+00	-8.3535e-01	6.9299e-01	7.1549e-01	-6.2206e-01	-4.3808e-01	3.951409e-12	1.311483e-05	9.052715e-11	1.311483e-05	4.364888e-02	4.647837e-01	0	
1.4175e+00	-9.2197e-01	-1.0620e+00	1.1173e-01	-2.2151e-01	5.1898e-01	-7.4985e-01	1.6779e-01	1.3860e-01	1.3446e+00	2.3113e-01	1.6750e-01	-3.2113e-02	2.3380e-01	-1.1397e+00	-4.1909e-01	5.5006e-01	7.9447e-01	-2.6385e-01	-3.7724e-01	1.6296e+00	-1.1496e+00	-1.4062e+00	-8.1954e-01	-1.1576e-01	1.1639e+00	-8.6517e-01	-3.6509e-02	-3.0881e-01	1.4952e+00	2.2192e-01	6.6732e-01	-4.5204e-01	5.1516e-01	-1.3724e+00	-1.7149e-01	4.2589e-01	1.1790e+00	-5.3358e-01	-1.6947e-01	3.794649e-12	2.135429e-04	9.052715e-11	2.135429e-04	4.191725e-02	8.940976e-01	0	
1.4175e+00	-9.2197e-01	-1.0620e+00	1.1173e-01	-2.2151e-01	5.1898e-01	-7.4985e-01	1.6779e-01	1.3860e-01	1.3446e+00	2.3113e-01	1.6750e-01	-3.2113e-02	2.3380e-01	-1.1397e+00	-4.1909e-01	5.5006e-01	7.9447e-01	-2.6385e-01	-3.7724e-01	1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	9.007572e-11	2.687976e-04	9.052715e-11	2.687976e-04	9.950133e-01	1.486918e-03	1	
1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	1.0237e+00	-8.7019e-01	-1.2624e+00	8.4244e-01	-3.4349e-01	7.3247e-01	-1.2044e+00	1.2883e+00	6.9571e-01	1.9148e+00	9.2944e-01	2.2619e-01	-4.8325e-01	3.1533e-01	-1.8544e-01	-1.7020e-02	9.4953e-01	-6.6227e-01	1.1493e+00	-2.6018e-01	3.436393e-12	4.932702e-07	9.007572e-11	4.932702e-07	3.815005e-02	2.906749e-01	0	
1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	5.0691e-01	-8.1840e-01	-1.2055e+00	1.0214e+00	-5.2881e-01	1.1593e+00	-1.3557e+00	6.1645e-01	-6.2975e-02	1.4098e+00	3.0694e-02	1.2721e+00	-1.2874e+00	2.8587e-01	-2.7745e-01	-8.6614e-01	1.9778e-01	-2.6638e-01	-7.6357e-01	8.6472e-01	6.115692e-12	1.062535e-06	9.007572e-11	1.062535e-06	6.789501e-02	9.145922e-01	0	
1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	1.2967e+00	-4.6165e-01	-1.0067e+00	7.7463e-01	5.6853e-02	1.2712e+00	-1.1454e+00	2.9344e-01	2.1827e-01	1.5272e+00	1.1185e-01	7.0258e-01	-2.0330e-01	6.0643e-01	3.8681e-02	-1.3280e+00	1.4311e+00	-2.5454e-02	3.7265e-01	5.9022e-02	1.063382e-11	1.862364e-04	9.007572e-11	1.862364e-04	1.180542e-01	5.892856e-01	0	
1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	5.2441e-02	-6.1927e-01	-6.4823e-03	1.7828e-01	-5.0099e-01	1.2483e+00	-7.9752e-01	1.3865e-01	4.5302e-01	2.1068e+00	9.3222e-01	4.6349e-01	-1.0388e+00	-4.4487e-01	8.2131e-02	-5.4169e-01	1.0847e+00	-9.4991e-01	-2.8810e-01	2.5284e-02	2.169825e-11	1.372563e-07	9.007572e-11	1.372563e-07	2.408890e-01	7.086535e-01	0	
1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	1.2440e+00	-1.4080e+00	-8.0843e-01	6.6251e-01	-1.0231e+00	7.3522e-01	-1.2393e+00	-1.0485e-02	6.5941e-01	1.2248e+00	8.4446e-01	9.4893e-02	-8.1890e-01	-4.2691e-01	-5.8701e-02	-4.1199e-01	8.7924e-01	3.1749e-01	-4.3822e-01	4.7528e-01	1.802824e-11	6.624486e-05	9.007572e-11	6.624486e-05	2.001454e-01	9.071410e-01	0	
1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	4.1187e-01	-4.2112e-02	-1.1477e+00	9.0150e-01	-1.1383e+00	1.2296e+00	-1.2619e+00	4.2701e-01	2.4788e-01	7.6807e-01	1.5989e-01	5.3163e-02	-3.6358e-01	3.0562e-01	-7.4901e-01	-3.7565e-01	1.2166e+00	-4.4020e-01	-2.3963e-01	2.7257e-01	6.057432e-11	1.106906e-05	9.007572e-11	1.106906e-05	6.724822e-01	8.926829e-01	0	
1.1285e+00	-7.3401e-01	-8.0481e-01	4.8189e-01	-4.7611e-01	8.4177e-01	-1.1054e+00	3.1743e-01	3.1893e-01	1.4938e+00	4.7768e-01	8.0946e-01	-3.8517e-01	2.2683e-01	-4.7760e-01	-4.4505e-01	8.2648e-01	-3.7951e-02	-1.4880e-01	-6.0932e-02	1.4236e+00	-7.7072e-01	-6.2899e-01	-1.0665e-01	-1.3352e-01	5.9112e-01	-5.2499e-01	1.2298e-01	5.6153e-01	1.9064e+00	4.0350e-01	5.1412e-01	-3.1292e-01	5.5756e-01	-1.5234e+00	-9.3662e-02	3.6254e-01	1.6150e-01	-6.8365e-01	-2.9890e-01	3.294467e-11	3.439851e-05	9.007572e-11	3.439851e-05	3.657441e-01	1.835972e-01	1	
1.4236e+00	-7.7072e-01	-6.2899e-01	-1.0665e-01	-1.3352e-01	5.9112e-01	-5.2499e-01	1.2298e-01	5.6153e-01	1.9064e+00	4.0350e-01	5.1412e-01	-3.1292e-01	5.5756e-01	-1.5234e+00	-9.3662e-02	3.6254e-01	1.6150e-01	-6.8365e-01	-2.9890e-01	1.2624e+00	-7.9099e-01	-5.1134e-01	-3.3904e-01	-3.6290e-01	2.8858e-01	-6.7237e-01	-1.4510e-01	6.7038e-01	1.9656e+00	5.4568e-01	1.0839e+00	-9.0384e-01	7.9814e-01	-1.4531e+00	-5.5645e-03	3.7332e-01	-4.2071e-03	-1.2757e+00	1.0721e-01	7.735793e-12	5.382481e-03	3.294467e-11	5.382481e-03	2.348117e-01	8.099982e-03	1	
1.2624e+00	-7.9099e-01	-5.1134e-01	-3.3904e-01	-3.6290e-01	2.8858e-01	-6.7237e-01	-1.4510e-01	6.7038e-01	1.9656e+00	5.4568e-01	1.0839e+00	-9.0384e-01	7.9814e-01	-1.4531e+00	-5.5645e-03	3.7332e-01	-4.2071e-03	-1.2757e+00	1.0721e-01	1.4166e+00	-6.4056e-01	8.0533e-02	-4.5478e-01	-4.9135e-01	8.9732e-01	-5.7557e-01	2.4311e-01	6.2379e-01	9.8934e-01	5.3641e-01	1.0487e+00	-1.1349e+00	8.6294e-01	-1.5358e+00	-1.3475e-01	2.7626e-01	-4.4041e-01	-9.3667e-01	6.7984e-01	1.696670e-11	2.497838e-04	7.735793e-12	2.497838e-04	2.193272e+00	6.281218e-01	1	
1.4166e+00	-6.4056e-01	8.0533e-02	-4.5478e-01	-4.9135e-01	8.9732e-01	-5.7557e-01	2.4311e-01	6.2379e-01	9.8934e-01	5.3641e-01	1.0487e+00	-1.1349e+00	8.6294e-01	-1.5358e+00	-1.3475e-01	2.7626e-01	-4.4041e-01	-9.3667e-01	6.7984e-01	8.7862e-01	-2.8721e-02	2.0517e-01	-3.8678e-01	-8.6840e-01	4.9218e-01	-7.0074e-01	-8.6251e-01	6.3113e-01	1.1658e+00	-1.1312e-01	8.5745e-01	-1.4461e-01	8.2408e-01	-1.7586e+00	-2.5819e-01	1.1635e-01	2.8191e-01	-5.9251e-01	6.8489e-01	5.544500e-11	9.200657e-07	1.696670e-11	9.200657e-07	3.267872e+00	2.856774e-01	1	
8.7862e-01	-2.8721e-02	2.0517e-01	-3.8678e-01	-8.6840e-01	4.9218e-01	-7.0074e-01	-8.6251e-01	6.3113e-01	1.1658e+00	-1.1312e-01	8.5745e-01	-1.4461e-01	8.2408e-01	-1.7586e+00	-2.5819e-01	1.1635e-01	2.8191e-01	-5.9251e-01	6.8489e-01	8.4649e-01	1.7564e-01	2.6328e-01	-4.6658e-01	-3.4422e-01	5.0815e-01	-6.6944e-01	-5.5626e-01	-4.4488e-01	1.3835e+00	-3.5488e-01	9.7279e-01	-4.3404e-02	4.1767e-01	-2.3727e+00	1.5229e-02	2.9771e-01	-1.7394e-01	-6.0686e-01	4.5240e-01	2.784842e-11	2.625306e-04	5.544500e-11	2.625306e-04	5.022711e-01	8.006411e-01	0	
8.7862e-01	-2.8721e-02	2.0517e-01	-3.8678e-01	-8.6840e-01	4.9218e-01	-7.0074e-01	-8.6251e-01	6.3113e-01	1.1658e+00	-1.1312e-01	8.5745e-01	-1.4461e-01	8.2408e-01	-1.7586e+00	-2.5819e-01	1.1635e-01	2.8191e-01	-5.9251e-01	6.8489e-01	2.1106e-01	3.5500e-01	8.7201e-01	-2.0038e-01	-4.4156e-01	5.1939e-01	-1.0105e+00	-1.3238e+00	2.8242e-01	1.2096e+00	-6.3273e-02	1.0030e+00	-5.3956e-02	1.0355e+00	-1.8175e+00	-4.3998e-01	-1.8380e-02	1.9567e-01	-6.3758e-01	7.6479e-01	2.154048e-11	3.069510e-03	5.544500e-11	3.069510e-03	3.885018e-01	8.947805e-02	1	
2.1106e-01	3.5500e-01	8.7201e-01	-2.0038e-01	-4.4156e-01	5.1939e-01	-1.0105e+00	-1.3238e+00	2.8242e-01	1.2096e+00	-6.3273e-02	1.0030e+00	-5.3956e-02	1.0355e+00	-1.8175e+00	-4.3998e-01	-1.8380e-02	1.9567e-01	-6.3758e-01	7.6479e-01	3.0030e-01	-2.5865e-01	6.1335e-01	-3.5276e-01	-8.1516e-01	5.2955e-01	-1.0027e+00	-1.6798e+00	-3.5213e-01	1.8590e+00	2.4871e-01	4.7966e-01	4.6435e-01	8.9279e-01	-2.1579e+00	-1.9348e-01	-2.2219e-01	-1.0875e-01	-4.6166e-01	3.1724e-01	4.761414e-12	1.661692e-04	2.154048e-11	1.661692e-04	2.210449e-01	7.502186e-01	0	
2.1106e-01	3.5500e-01	8.7201e-01	-2.0038e-01	-4.4156e-01	5.1939e-01	-1.0105e+00	-1.3238e+00	2.8242e-01	1.2096e+00	-6.3273e-02	1.0030e+00	-5.3956e-02	1.0355e+00	-1.8175e+00	-4.3998e-01	-1.8380e-02	1.9567e-01	-6.3758e-01	7.6479e-01	2.0854e-01	-7.3191e-03	1.0325e+00	-2.5070e-01	-5.1567e-01	2.7951e-01	-3.1596e-01	-1.2526e+00	6.2898e-02	1.6497e+00	-1.0319e+00	5.4703e-01	-1.3687e-01	1.3948e+00	-1.2418e+00	-6.6684e-01	-8.3799e-01	-6.3876e-02	-1.3857e-01	2.7552e-01	2.549606e-11	5.744914e-06	2.154048e-11	5.744914e-06	1.183635e+00	3.061629e-01	1	
2.0854e-01	-7.3191e-03	1.0325e+00	-2.5070e-01	-5.1567e-01	2.7951e-01	-3.1596e-01	-1.2526e+00	6.2898e-02	1.6497e+00	-1.0319e+00	5.4703e-01	-1.3687e-01	1.3948e+00	-1.2418e+00	-6.6684e-01	-8.3799e-01	-6.3876e-02	-1.3857e-01	2.7552e-01	-2.7008e-01	-5.5025e-01	9.7632e-01	2.2581e-03	-1.1068e+00	1.8816e-01	1.5047e-01	-1.0710e+00	1.6866e-01	2.2688e+00	-5.4077e-01	4.3006e-01	-1.0153e-01	2.2276e+00	-1.6323e-01	3.6569e-01	-9.4773e-01	3.2893e-01	-9.8819e-01	-3.1509e-01	2.555944e-12	6.611163e-09	2.549606e-11	6.611163e-09	1.002486e-01	9.272249e-01	0	
2.0854e-01	-7.3191e-03	1.0325e+00	-2.5070e-01	-5.1567e-01	2.7951e-01	-3.1596e-01	-1.2526e+00	6.2898e-02	1.6497e+00	-1.0319e+00	5.4703e-01	-1.3687e-01	1.3948e+00	-1.2418e+00	-6.6684e-01	-8.3799e-01	-6.3876e-02	-1.3857e-01	2.7552e-01	-4.3077e-01	-5.6317e-01	6.9689e-01	-3.5029e-01	-8.6947e-01	1.8185e-01	4.6949e-01	-1.0713e+00	-2.1971e-02	1.8783e+00	-1.0282e+00	5.5832e-01	-3.4020e-01	1.5566e+00	-5.1524e-01	1.7582e-01	-1.0467e+00	-2.2849e-02	-5.9168e-01	1.9517e-01	2.027829e-11	3.718758e-05	2.549606e-11	3.718758e-05	7.953497e-01	2.957593e-02	1	
-4.3077e-01	-5.6317e-01	6.9689e-01	-3.5029e-01	-8.6947e-01	1.8185e-01	4.6949e-01	-1.0713e+00	-2.1971e-02	1.8783e+00	-1.0282e+00	5.5832e-01	-3.4020e-01	1.5566e+00	-5.1524e-01	1.7582e-01	-1.0467e+00	-2.2849e-02	-5.9168e-01	1.9517e-01	-6.8196e-01	-4.2658e-01	3.4624e-01	-5.8979e-01	-1.0918e+00	4.4731e-01	2.1024e-01	-9.9011e-01	3.9371e-01	1.5766e+00	-5.6336e-01	7.9466e-01	4.2417e-01	1.9348e+00	-7.2158e-01	5.3883e-01	-5.0322e-01	1.1135e+00	-9.5588e-01	1.1341e+00	4.384998e-12	7.547196e-07	2.027829e-11	7.547196e-07	2.162411e-01	9.607591e-01	0	
-4.3077e-01	-5.6317e-01	6.9689e-01	-3.5029e-01	-8.6947e-01	1.8185e-01	4.6949e-01	-1.0713e+00	-2.1971e-02	1.8783e+00	-1.0282e+00	5.5832e-01	-3.4020e-01	1.5566e+00	-5.1524e-01	1.7582e-01	-1.0467e+00	-2.2849e-02	-5.9168e-01	1.9517e-01	-8.6079e-01	-5.7276e-01	1.1750e+00	-1.0506e-01	-1.4446e+00	7.9363e-04	-8.1062e-02	-1.1810e+00	2.2596e-01	1.7465e+00	-1.1938e+00	5.8733e-01	7.8072e-02	1.7741e+00	-3.5060e-01	2.6262e-01	-1.5461e+00	-1.2067e-01	-7.9997e-01	2.9218e-01	1.829732e-12	3.131977e-03	2.027829e-11	3.131977e-03	9.023112e-02	1.227472e-01	0	
-4.3077e-01	-5.6317e-01	6.9689e-01	-3.5029e-01	-8.6947e-01	1.8185e-01	4.6949e-01	-1.0713e+00	-2.1971e-02	1.8783e+00	-1.0282e+00	5.5832e-01	-3.4020e-01	1.5566e+00	-5.1524e-01	1.7582e-01	-1.0467e+00	-2.2849e-02	-5.9168e-01	1.9517e-01	-2.2827e-01	-1.2762e+00	7.9549e-01	-5.9089e-01	-9.5440e-01	5.8001e-01	-2.3731e-02	-1.5281e+00	-5.1133e-01	1.4543e+00	-1.3915e+00	1.0259e-01	-5.2252e-01	1.6265e+00	-1.0394e+00	-2.9198e-01	-7.3680e-01	2.0751e-01	-5.4231e-01	2.9365e-01	4.231078e-12	2.141480e-04	2.027829e-11	2.141480e-04	2.086507e-01	6.964181e-01	0	
-4.3077e-01	-5.6317e-01	6.9689e-01	-3.5029e-01	-8.6947e-01	1.8185e-01	4.6949e-01	-1.0713e+00	-2.1971e-02	1.8783e+00	-1.0282e+00	5.5832e-01	-3.4020e-01	1.5566e+00	-5.1524e-01	1.7582e-01	-1.0467e+00	-2.2849e-02	-5.9168e-01	1.9517e-01	-9.7672e-01	1.1521e-02	1.4860e-01	-4.3029e-01	-4.1594e-01	-5.7346e-01	2.3241e-01	-1.0227e+00	7.5028e-01	2.2302e+00	-1.0587e+00	4.0888e-01	-2.0455e-01	1.5023e+00	-8.0556e-01	9.0442e-02	-9.0193e-01	-4.4767e-01	-3.9620e-02	4.0583e-01	1.091839e-11	4.626015e-05	2.027829e-11	4.626015e-05	5.384277e-01	6.936394e-01	0	
-4.3077e-01	-5.6317e-01	6.9689e-01	-3.5029e-01	-8.6947e-01	1.8185e-01	4.6949e-01	-1.0713e+00	-2.1971e-02	1.8783e+00	-1.0282e+00	5.5832e-01	-3.4020e-01	1.5566e+00	-5.1524e-01	1.7582e-01	-1.0467e+00	-2.2849e-02	-5.9168e-01	1.9517e-01	5.7096e-02	-2.9223e-01	1.2419e+00	8.7879e-02	-1.1392e+00	2.0441e-01	3.7168e-01	-1.1021e+00	3.0636e-01	1.8590e+00	-1.0435e+00	2.7778e-01	-4.9518e-01	1.8360e+00	-8.7431e-01	4.6290e-01	-7.3200e-01	-3.1023e-01	-5.3097e-03	3.4886e-01	7.802453e-12	2.251353e-03	2.027829e-11	2.251353e-03	3.847689e-01	4.322193e-01	0	
