-3.5666e-01	-2.1301e-01	5.7898e-02	-6.0092e-01	-4.7925e-01	7.4114e-01	-1.4088e+00	-1.7620e-01	-1.6201e+00	1.0825e+00	1.4819e+00	1.2500e+00	-1.1053e+00	1.5190e+00	2.0679e+00	-5.8993e-01	-8.6509e-01	-5.8882e-01	1.0379e+00	-1.1200e+00	-4.2898e-02	7.6334e-02	6.8715e-03	-8.9444e-02	-2.0485e-01	2.7072e-01	-1.2147e+00	-2.9823e-02	-2.0998e+00	2.2111e+00	1.4472e+00	1.1687e+00	-8.3717e-01	1.9155e+00	2.3511e+00	-6.5611e-01	-5.7596e-01	-1.4150e+00	1.7703e+00	-2.8997e-01	2.820601e-15	5.109252e-07	1.379027e-13	5.109252e-07	2.045356e-02	7.236112e-01	0	
-3.5666e-01	-2.1301e-01	5.7898e-02	-6.0092e-01	-4.7925e-01	7.4114e-01	-1.4088e+00	-1.7620e-01	-1.6201e+00	1.0825e+00	1.4819e+00	1.2500e+00	-1.1053e+00	1.5190e+00	2.0679e+00	-5.8993e-01	-8.6509e-01	-5.8882e-01	1.0379e+00	-1.1200e+00	-7.3681e-01	-9.1826e-02	1.7759e-01	-5.1529e-01	-9.5515e-01	9.0165e-01	-1.0643e+00	-6.1838e-01	-8.9717e-01	1.8759e+00	2.0213e+00	1.1556e+00	-1.7955e+00	1.6111e+00	1.8146e+00	-6.4968e-02	-1.1949e+00	5.8872e-02	7.9360e-01	-1.3398e+00	1.575322e-14	1.022487e-05	1.379027e-13	1.022487e-05	1.142343e-01	3.815989e-01	0	
-3.5666e-01	-2.1301e-01	5.7898e-02	-6.0092e-01	-4.7925e-01	7.4114e-01	-1.4088e+00	-1.7620e-01	-1.6201e+00	1.0825e+00	1.4819e+00	1.2500e+00	-1.1053e+00	1.5190e+00	2.0679e+00	-5.8993e-01	-8.6509e-01	-5.8882e-01	1.0379e+00	-1.1200e+00	-3.5771e-01	1.6364e-01	-4.2759e-01	-1.3059e+00	-3.6137e-01	-4.4655e-01	-9.2457e-01	1.2032e+00	-2.1004e+00	4.6334e-01	1.4277e+00	1.3622e+00	-5.7824e-01	1.8534e+00	1.4018e+00	-1.0149e+00	-1.7741e+00	8.7418e-02	1.6213e+00	-1.2127e+00	1.284218e-14	3.235816e-11	1.379027e-13	3.235816e-11	9.312490e-02	3.898769e-01	0	
-3.5666e-01	-2.1301e-01	5.7898e-02	-6.0092e-01	-4.7925e-01	7.4114e-01	-1.4088e+00	-1.7620e-01	-1.6201e+00	1.0825e+00	1.4819e+00	1.2500e+00	-1.1053e+00	1.5190e+00	2.0679e+00	-5.8993e-01	-8.6509e-01	-5.8882e-01	1.0379e+00	-1.1200e+00	-1.3213e-01	-4.3986e-01	9.3444e-01	-5.1283e-01	9.1436e-02	5.5372e-01	-1.4025e+00	2.3382e-01	-1.3315e+00	1.4639e+00	1.7767e+00	1.3937e+00	-1.0536e+00	7.2447e-01	1.9114e+00	2.6925e-01	-5.5852e-01	-5.4859e-01	8.2351e-01	-1.9323e+00	1.012631e-13	4.246907e-06	1.379027e-13	4.246907e-06	7.343082e-01	2.594518e-01	1	
-1.3213e-01	-4.3986e-01	9.3444e-01	-5.1283e-01	9.1436e-02	5.5372e-01	-1.4025e+00	2.3382e-01	-1.3315e+00	1.4639e+00	1.7767e+00	1.3937e+00	-1.0536e+00	7.2447e-01	1.9114e+00	2.6925e-01	-5.5852e-01	-5.4859e-01	8.2351e-01	-1.9323e+00	-1.9967e-01	3.2563e-01	2.3170e-01	-4.3308e-01	6.3967e-01	5.3843e-01	-2.0105e+00	-1.3970e-01	-1.4706e+00	1.0001e+00	2.8919e+00	1.8688e+00	-8.0348e-01	1.3376e+00	1.7089e+00	6.2569e-01	-1.0920e+00	1.7761e-02	1.0244e+00	-1.5509e+00	2.411365e-15	1.542507e-07	1.012631e-13	1.542507e-07	2.381287e-02	9.873006e-02	0	
-1.3213e-01	-4.3986e-01	9.3444e-01	-5.1283e-01	9.1436e-02	5.5372e-01	-1.4025e+00	2.3382e-01	-1.3315e+00	1.4639e+00	1.7767e+00	1.3937e+00	-1.0536e+00	7.2447e-01	1.9114e+00	2.6925e-01	-5.5852e-01	-5.4859e-01	8.2351e-01	-1.9323e+00	-2.4135e-01	-6.9862e-01	6.1928e-01	-3.7541e-01	-6.1599e-01	2.9840e-01	-1.4839e+00	2.9750e-01	-1.0490e+00	1.2542e+00	1.5358e+00	1.3653e+00	-1.0431e+00	1.2036e+00	1.5916e+00	2.4781e-01	-2.7519e-01	1.1110e-01	1.0563e+00	-1.8786e+00	3.524540e-13	2.827072e-03	1.012631e-13	2.827072e-03	3.480577e+00	3.404427e-01	1	
-2.4135e-01	-6.9862e-01	6.1928e-01	-3.7541e-01	-6.1599e-01	2.9840e-01	-1.4839e+00	2.9750e-01	-1.0490e+00	1.2542e+00	1.5358e+00	1.3653e+00	-1.0431e+00	1.2036e+00	1.5916e+00	2.4781e-01	-2.7519e-01	1.1110e-01	1.0563e+00	-1.8786e+00	-1.0505e-01	-1.1169e+00	3.4368e-01	-6.1104e-01	-2.5465e-01	3.4585e-01	-1.0898e+00	6.3453e-01	-1.0637e+00	8.7107e-01	1.5353e+00	1.2312e+00	-1.2711e+00	6.8855e-01	1.1697e+00	3.5325e-01	4.2725e-01	-6.6977e-02	3.5563e-01	-2.0844e+00	1.628795e-12	4.397266e-04	3.524540e-13	4.397266e-04	4.621298e+00	9.997481e-02	1	
-1.0505e-01	-1.1169e+00	3.4368e-01	-6.1104e-01	-2.5465e-01	3.4585e-01	-1.0898e+00	6.3453e-01	-1.0637e+00	8.7107e-01	1.5353e+00	1.2312e+00	-1.2711e+00	6.8855e-01	1.1697e+00	3.5325e-01	4.2725e-01	-6.6977e-02	3.5563e-01	-2.0844e+00	-1.1189e-02	-8.7321e-01	4.1415e-01	-6.9204e-01	2.8421e-02	1.5766e-01	-1.1325e+00	4.1104e-01	-5.9320e-01	1.3382e+00	1.0024e+00	1.6344e+00	-1.1676e+00	1.2344e+00	1.6873e+00	8.8470e-01	2.6885e-02	1.1688e-01	5.6460e-01	-1.8341e+00	8.112673e-13	7.337001e-04	1.628795e-12	7.337001e-04	4.980782e-01	1.726548e-01	1	
-1.1189e-02	-8.7321e-01	4.1415e-01	-6.9204e-01	2.8421e-02	1.5766e-01	-1.1325e+00	4.1104e-01	-5.9320e-01	1.3382e+00	1.0024e+00	1.6344e+00	-1.1676e+00	1.2344e+00	1.6873e+00	8.8470e-01	2.6885e-02	1.1688e-01	5.6460e-01	-1.8341e+00	1.0381e-02	-8.1064e-01	2.7357e-01	-7.9314e-01	7.1593e-01	6.8908e-02	-5.2869e-01	7.5118e-01	-2.3692e-01	1.6631e+00	-9.3577e-02	1.2696e+00	-1.3580e+00	9.5407e-01	1.9709e+00	1.0537e+00	-3.7325e-01	3.7323e-01	1.1815e-03	-1.4680e+00	1.783387e-12	1.892941e-05	8.112673e-13	1.892941e-05	2.198273e+00	5.705278e-01	1	
1.0381e-02	-8.1064e-01	2.7357e-01	-7.9314e-01	7.1593e-01	6.8908e-02	-5.2869e-01	7.5118e-01	-2.3692e-01	1.6631e+00	-9.3577e-02	1.2696e+00	-1.3580e+00	9.5407e-01	1.9709e+00	1.0537e+00	-3.7325e-01	3.7323e-01	1.1815e-03	-1.4680e+00	5.7124e-01	-1.9504e+00	8.0302e-01	-8.4128e-01	8.3477e-02	5.1764e-01	-4.4346e-01	1.0528e+00	-6.1910e-01	1.8853e+00	-4.4453e-01	1.5295e+00	-1.2845e+00	1.2699e+00	1.9096e+00	1.0424e+00	-1.0523e+00	-2.1157e-01	3.0582e-01	-1.3039e+00	5.042623e-14	3.384949e-06	1.783387e-12	3.384949e-06	2.827554e-02	8.171745e-01	0	
1.0381e-02	-8.1064e-01	2.7357e-01	-7.9314e-01	7.1593e-01	6.8908e-02	-5.2869e-01	7.5118e-01	-2.3692e-01	1.6631e+00	-9.3577e-02	1.2696e+00	-1.3580e+00	9.5407e-01	1.9709e+00	1.0537e+00	-3.7325e-01	3.7323e-01	1.1815e-03	-1.4680e+00	-1.2808e-01	-1.3008e+00	4.4393e-01	-1.1535e+00	-3.1005e-01	-5.9143e-02	-1.2875e-01	4.9612e-01	-6.6519e-01	2.1992e+00	-6.5194e-01	1.0108e+00	-2.5123e+00	1.2585e+00	1.8909e+00	9.7272e-01	-5.8750e-01	6.6168e-01	2.3827e-01	-1.5783e+00	2.273173e-14	1.906329e-06	1.783387e-12	1.906329e-06	1.274638e-02	5.197941e-01	0	
1.0381e-02	-8.1064e-01	2.7357e-01	-7.9314e-01	7.1593e-01	6.8908e-02	-5.2869e-01	7.5118e-01	-2.3692e-01	1.6631e+00	-9.3577e-02	1.2696e+00	-1.3580e+00	9.5407e-01	1.9709e+00	1.0537e+00	-3.7325e-01	3.7323e-01	1.1815e-03	-1.4680e+00	-2.2070e-01	-6.9685e-01	2.7236e-01	-8.8265e-02	3.1383e-02	3.8427e-01	-6.1867e-01	5.1550e-01	7.2929e-01	1.7242e+00	-6.1497e-01	1.1750e+00	-6.4203e-01	1.2447e+00	2.0990e+00	6.6583e-01	-3.8798e-01	2.3065e-01	-2.2487e-01	-1.8787e+00	1.852414e-12	2.184487e-05	1.783387e-12	2.184487e-05	1.038705e+00	1.674078e-01	1	
-2.2070e-01	-6.9685e-01	2.7236e-01	-8.8265e-02	3.1383e-02	3.8427e-01	-6.1867e-01	5.1550e-01	7.2929e-01	1.7242e+00	-6.1497e-01	1.1750e+00	-6.4203e-01	1.2447e+00	2.0990e+00	6.6583e-01	-3.8798e-01	2.3065e-01	-2.2487e-01	-1.8787e+00	4.3704e-01	-9.4176e-01	-1.4834e-01	3.1348e-02	1.3267e-02	9.9305e-02	-3.6103e-01	5.6034e-01	4.3706e-01	1.1143e+00	-1.1052e+00	1.1383e+00	-3.6806e-01	1.4014e+00	2.1250e+00	4.4185e-01	-8.3263e-01	-2.3111e-01	-4.0008e-01	-8.7690e-01	9.551954e-12	5.384483e-05	1.852414e-12	5.384483e-05	5.156491e+00	4.700183e-01	1	
4.3704e-01	-9.4176e-01	-1.4834e-01	3.1348e-02	1.3267e-02	9.9305e-02	-3.6103e-01	5.6034e-01	4.3706e-01	1.1143e+00	-1.1052e+00	1.1383e+00	-3.6806e-01	1.4014e+00	2.1250e+00	4.4185e-01	-8.3263e-01	-2.3111e-01	-4.0008e-01	-8.7690e-01	7.3764e-01	-1.4188e+00	5.6410e-02	-2.8087e-02	-1.6078e-01	-1.1285e+00	-3.3612e-01	8.3119e-01	2.9862e-01	1.6918e+00	-6.2260e-01	1.3483e+00	-5.9850e-01	6.1499e-01	1.6979e+00	2.5010e-01	-1.3588e+00	-2.7423e-01	-3.1313e-02	-7.5649e-01	3.502066e-12	4.470692e-06	9.551954e-12	4.470692e-06	3.666335e-01	5.547881e-01	0	
4.3704e-01	-9.4176e-01	-1.4834e-01	3.1348e-02	1.3267e-02	9.9305e-02	-3.6103e-01	5.6034e-01	4.3706e-01	1.1143e+00	-1.1052e+00	1.1383e+00	-3.6806e-01	1.4014e+00	2.1250e+00	4.4185e-01	-8.3263e-01	-2.3111e-01	-4.0008e-01	-8.7690e-01	9.0290e-01	-1.3506e+00	3.2858e-01	2.3601e-01	-4.1859e-01	8.7900e-01	-3.2905e-01	7.7225e-01	9.8524e-02	1.4258e+00	-1.5447e+00	1.4565e+00	-3.4405e-01	1.2400e+00	2.0641e+00	3.7579e-01	-5.1263e-01	-3.6247e-01	2.2852e-01	-6.8053e-01	1.304498e-12	2.915286e-04	9.551954e-12	2.915286e-04	1.365687e-01	9.191792e-03	1	
9.0290e-01	-1.3506e+00	3.2858e-01	2.3601e-01	-4.1859e-01	8.7900e-01	-3.2905e-01	7.7225e-01	9.8524e-02	1.4258e+00	-1.5447e+00	1.4565e+00	-3.4405e-01	1.2400e+00	2.0641e+00	3.7579e-01	-5.1263e-01	-3.6247e-01	2.2852e-01	-6.8053e-01	6.5218e-01	-1.7172e+00	-3.7714e-01	3.5501e-01	-3.8158e-01	1.0398e+00	-5.1050e-01	7.2817e-01	-4.0450e-01	1.5131e+00	-1.6595e+00	9.0200e-01	-7.8172e-01	1.4783e+00	1.6049e+00	-6.7996e-02	-1.3960e-01	-4.1407e-01	-5.8069e-01	-6.2289e-01	1.304062e-12	1.461236e-04	1.304498e-12	1.461236e-04	9.996661e-01	5.993306e-01	1	
6.5218e-01	-1.7172e+00	-3.7714e-01	3.5501e-01	-3.8158e-01	1.0398e+00	-5.1050e-01	7.2817e-01	-4.0450e-01	1.5131e+00	-1.6595e+00	9.0200e-01	-7.8172e-01	1.4783e+00	1.6049e+00	-6.7996e-02	-1.3960e-01	-4.1407e-01	-5.8069e-01	-6.2289e-01	5.3849e-02	-1.2302e+00	3.0525e-01	1.7484e-01	-9.3705e-01	8.7587e-01	-5.6185e-01	7.7100e-01	-9.0436e-01	1.1461e+00	-1.7932e+00	1.5429e+00	-6.9932e-01	1.3178e+00	1.0823e+00	6.3372e-01	-8.8441e-01	-9.4932e-01	-3.7855e-01	-2.4003e-01	1.567396e-12	2.812713e-06	1.304062e-12	2.812713e-06	1.201933e+00	4.102196e-01	1	
5.3849e-02	-1.2302e+00	3.0525e-01	1.7484e-01	-9.3705e-01	8.7587e-01	-5.6185e-01	7.7100e-01	-9.0436e-01	1.1461e+00	-1.7932e+00	1.5429e+00	-6.9932e-01	1.3178e+00	1.0823e+00	6.3372e-01	-8.8441e-01	-9.4932e-01	-3.7855e-01	-2.4003e-01	-1.8198e-01	-7.0750e-01	6.9006e-01	5.6235e-01	-1.0566e+00	7.4132e-01	-9.1616e-01	5.6966e-01	-9.8243e-01	1.5262e+00	-1.5539e+00	9.1688e-01	-6.1455e-01	1.6851e+00	1.4548e+00	1.0108e+00	-1.3301e+00	-1.1223e+00	-4.0395e-01	-7.1465e-01	3.231929e-13	7.110330e-04	1.567396e-12	7.110330e-04	2.061974e-01	6.150105e-01	0	
5.3849e-02	-1.2302e+00	3.0525e-01	1.7484e-01	-9.3705e-01	8.7587e-01	-5.6185e-01	7.7100e-01	-9.0436e-01	1.1461e+00	-1.7932e+00	1.5429e+00	-6.9932e-01	1.3178e+00	1.0823e+00	6.3372e-01	-8.8441e-01	-9.4932e-01	-3.7855e-01	-2.4003e-01	-3.7561e-01	-1.5233e+00	5.4651e-01	7.1233e-01	-1.3582e+00	7.0257e-01	-8.8969e-01	6.2009e-01	-7.6643e-01	1.5063e+00	-1.6565e+00	5.6173e-01	-1.0797e+00	1.7336e+00	7.2630e-01	9.8991e-02	-1.3128e-01	-8.7024e-01	1.4704e-01	-7.0334e-03	1.163050e-12	8.491094e-06	1.567396e-12	8.491094e-06	7.420271e-01	9.918128e-01	0	
5.3849e-02	-1.2302e+00	3.0525e-01	1.7484e-01	-9.3705e-01	8.7587e-01	-5.6185e-01	7.7100e-01	-9.0436e-01	1.1461e+00	-1.7932e+00	1.5429e+00	-6.9932e-01	1.3178e+00	1.0823e+00	6.3372e-01	-8.8441e-01	-9.4932e-01	-3.7855e-01	-2.4003e-01	-1.1980e-01	-7.2540e-01	-1.8136e-01	-1.2159e-01	-1.6296e+00	7.5314e-01	-4.6179e-01	-4.5615e-01	-2.1598e-01	1.6133e+00	-1.5585e+00	1.4188e+00	-5.6479e-01	8.5280e-01	1.3916e+00	7.8921e-01	-1.3852e-01	-1.2129e+00	-6.5359e-01	9.2187e-02	2.280733e-12	6.359779e-07	1.567396e-12	6.359779e-07	1.455110e+00	8.179187e-01	1	
-1.1980e-01	-7.2540e-01	-1.8136e-01	-1.2159e-01	-1.6296e+00	7.5314e-01	-4.6179e-01	-4.5615e-01	-2.1598e-01	1.6133e+00	-1.5585e+00	1.4188e+00	-5.6479e-01	8.5280e-01	1.3916e+00	7.8921e-01	-1.3852e-01	-1.2129e+00	-6.5359e-01	9.2187e-02	-8.5189e-01	-1.0843e+00	-3.4747e-01	2.8863e-01	-1.2934e+00	9.0754e-01	-8.4692e-01	-3.8284e-01	1.3952e-01	8.2590e-01	-9.2494e-01	1.6822e+00	-5.6766e-01	1.5656e+00	6.8145e-01	5.0170e-01	6.2007e-02	-1.4256e+00	-8.7259e-01	-1.9628e-01	3.199554e-12	9.601853e-06	2.280733e-12	9.601853e-06	1.402862e+00	5.092305e-01	1	
-8.5189e-01	-1.0843e+00	-3.4747e-01	2.8863e-01	-1.2934e+00	9.0754e-01	-8.4692e-01	-3.8284e-01	1.3952e-01	8.2590e-01	-9.2494e-01	1.6822e+00	-5.6766e-01	1.5656e+00	6.8145e-01	5.0170e-01	6.2007e-02	-1.4256e+00	-8.7259e-01	-1.9628e-01	-1.4571e+00	-9.6135e-01	-3.6280e-01	2.9077e-01	-1.7079e+00	7.8579e-01	-6.9024e-01	2.8417e-01	2.5420e-01	1.2264e+00	-7.4944e-01	1.6613e+00	-7.7707e-01	2.4450e+00	3.4633e-01	2.5294e-01	1.7485e-02	-1.4793e+00	-1.2330e+00	-3.2102e-01	1.154477e-13	5.514005e-04	3.199554e-12	5.514005e-04	3.608242e-02	1.583798e-01	0	
-8.5189e-01	-1.0843e+00	-3.4747e-01	2.8863e-01	-1.2934e+00	9.0754e-01	-8.4692e-01	-3.8284e-01	1.3952e-01	8.2590e-01	-9.2494e-01	1.6822e+00	-5.6766e-01	1.5656e+00	6.8145e-01	5.0170e-01	6.2007e-02	-1.4256e+00	-8.7259e-01	-1.9628e-01	-1.7879e+00	-1.6759e+00	-4.1260e-01	-2.1920e-02	-1.0858e+00	1.1749e+00	-1.1380e+00	3.0355e-01	6.6532e-01	6.0579e-01	-2.9137e-01	1.3851e+00	-6.2913e-01	1.1730e+00	1.2508e+00	1.6330e-01	2.9360e-01	-1.5128e+00	-3.9128e-01	-3.9945e-01	7.861614e-13	7.902674e-06	3.199554e-12	7.902674e-06	2.457097e-01	7.241197e-01	0	
-8.5189e-01	-1.0843e+00	-3.4747e-01	2.8863e-01	-1.2934e+00	9.0754e-01	-8.4692e-01	-3.8284e-01	1.3952e-01	8.2590e-01	-9.2494e-01	1.6822e+00	-5.6766e-01	1.5656e+00	6.8145e-01	5.0170e-01	6.2007e-02	-1.4256e+00	-8.7259e-01	-1.9628e-01	-1.4146e+00	-1.1050e+00	-1.2355e+00	9.8217e-01	-4.8505e-01	6.2243e-01	-5.7186e-01	-4.8822e-01	5.4988e-01	-3.0006e-02	-9.7516e-01	1.6594e+00	-6.0332e-01	1.0134e+00	9.9584e-01	4.6394e-01	4.1328e-01	-1.1929e+00	-6.6061e-01	-4.5360e-01	3.977810e-12	3.453715e-06	3.199554e-12	3.453715e-06	1.243239e+00	9.896851e-01	1	
-1.4146e+00	-1.1050e+00	-1.2355e+00	9.8217e-01	-4.8505e-01	6.2243e-01	-5.7186e-01	-4.8822e-01	5.4988e-01	-3.0006e-02	-9.7516e-01	1.6594e+00	-6.0332e-01	1.0134e+00	9.9584e-01	4.6394e-01	4.1328e-01	-1.1929e+00	-6.6061e-01	-4.5360e-01	-1.1104e+00	-6.4610e-01	-1.9848e+00	5.3411e-01	-1.0953e+00	2.9722e-01	-4.9975e-01	-5.1145e-01	4.7079e-01	4.5502e-01	-7.5064e-01	2.0392e+00	-2.3141e-02	1.3223e+00	5.9743e-01	5.5342e-01	4.3753e-01	-1.3624e+00	-8.6722e-01	-1.1629e+00	6.424812e-13	4.890694e-05	3.977810e-12	4.890694e-05	1.615163e-01	1.540761e-01	1	
-1.1104e+00	-6.4610e-01	-1.9848e+00	5.3411e-01	-1.0953e+00	2.9722e-01	-4.9975e-01	-5.1145e-01	4.7079e-01	4.5502e-01	-7.5064e-01	2.0392e+00	-2.3141e-02	1.3223e+00	5.9743e-01	5.5342e-01	4.3753e-01	-1.3624e+00	-8.6722e-01	-1.1629e+00	-1.0360e+00	-8.6647e-01	-2.7073e+00	1.0372e+00	-1.2003e+00	-6.5763e-01	-5.7422e-01	-7.6447e-01	7.5228e-03	-6.0571e-03	-9.2712e-01	1.9467e+00	4.9450e-03	1.6753e+00	1.6798e-01	8.8766e-01	2.0884e-02	-9.0603e-01	-8.7003e-01	-1.1287e+00	5.970681e-14	6.014321e-05	6.424812e-13	6.014321e-05	9.293161e-02	4.984984e-01	0	
-1.1104e+00	-6.4610e-01	-1.9848e+00	5.3411e-01	-1.0953e+00	2.9722e-01	-4.9975e-01	-5.1145e-01	4.7079e-01	4.5502e-01	-7.5064e-01	2.0392e+00	-2.3141e-02	1.3223e+00	5.9743e-01	5.5342e-01	4.3753e-01	-1.3624e+00	-8.6722e-01	-1.1629e+00	-9.2823e-01	-1.9190e+00	-2.5093e+00	5.9805e-01	-1.1554e+00	-9.7919e-02	-4.1810e-01	-3.5517e-01	-2.3223e-01	4.5164e-01	-8.6441e-01	2.3016e+00	-3.6517e-02	9.1015e-01	1.1957e+00	3.8861e-01	3.2867e-01	-7.1233e-01	-9.9611e-01	-1.6222e+00	2.610583e-14	4.586539e-06	6.424812e-13	4.586539e-06	4.063284e-02	8.733461e-01	0	
-1.1104e+00	-6.4610e-01	-1.9848e+00	5.3411e-01	-1.0953e+00	2.9722e-01	-4.9975e-01	-5.1145e-01	4.7079e-01	4.5502e-01	-7.5064e-01	2.0392e+00	-2.3141e-02	1.3223e+00	5.9743e-01	5.5342e-01	4.3753e-01	-1.3624e+00	-8.6722e-01	-1.1629e+00	-3.2018e-01	-4.0800e-01	-1.6443e+00	7.9448e-01	-9.2481e-01	-1.0716e-01	3.9649e-01	1.1385e-01	-1.0693e-01	3.9866e-01	-7.8050e-01	1.4150e+00	-1.0665e+00	1.3351e+00	3.4308e-01	1.4004e+00	5.9363e-01	-1.1581e+00	-1.4844e+00	-1.0100e+00	1.791547e-12	5.706676e-08	6.424812e-13	5.706676e-08	2.788482e+00	2.282974e-01	1	
-3.2018e-01	-4.0800e-01	-1.6443e+00	7.9448e-01	-9.2481e-01	-1.0716e-01	3.9649e-01	1.1385e-01	-1.0693e-01	3.9866e-01	-7.8050e-01	1.4150e+00	-1.0665e+00	1.3351e+00	3.4308e-01	1.4004e+00	5.9363e-01	-1.1581e+00	-1.4844e+00	-1.0100e+00	1.7414e-01	6.6712e-03	-2.1326e+00	1.3772e+00	-1.7577e+00	5.4292e-01	2.8337e-01	-6.4193e-01	5.3300e-01	7.7196e-01	-8.2038e-01	1.5407e+00	-1.0408e+00	3.7664e-01	4.0918e-01	1.3898e+00	3.2874e-01	-1.8908e+00	-1.4873e+00	-1.3386e+00	3.361697e-14	2.124833e-07	1.791547e-12	2.124833e-07	1.876421e-02	3.140942e-01	0	
-3.2018e-01	-4.0800e-01	-1.6443e+00	7.9448e-01	-9.2481e-01	-1.0716e-01	3.9649e-01	1.1385e-01	-1.0693e-01	3.9866e-01	-7.8050e-01	1.4150e+00	-1.0665e+00	1.3351e+00	3.4308e-01	1.4004e+00	5.9363e-01	-1.1581e+00	-1.4844e+00	-1.0100e+00	-4.8152e-01	-6.4641e-01	-1.6011e+00	7.9759e-01	-8.2012e-01	-6.7816e-01	4.2922e-01	2.5828e-02	-4.0143e-01	1.6485e-01	-1.4418e+00	1.8893e+00	-1.0871e+00	1.3609e+00	-4.5265e-02	1.6326e+00	6.1418e-01	-9.5131e-01	-1.5992e+00	-6.8864e-01	2.845964e-13	6.398433e-03	1.791547e-12	6.398433e-03	1.588551e-01	4.461593e-01	0	
-3.2018e-01	-4.0800e-01	-1.6443e+00	7.9448e-01	-9.2481e-01	-1.0716e-01	3.9649e-01	1.1385e-01	-1.0693e-01	3.9866e-01	-7.8050e-01	1.4150e+00	-1.0665e+00	1.3351e+00	3.4308e-01	1.4004e+00	5.9363e-01	-1.1581e+00	-1.4844e+00	-1.0100e+00	9.6537e-02	-4.5421e-01	-1.5462e+00	6.8867e-01	-5.4218e-01	1.6441e-01	9.3821e-01	-6.4140e-01	6.0927e-02	1.1581e+00	-8.6819e-01	2.0651e+00	-6.1494e-01	1.0416e+00	-7.3684e-01	9.5100e-01	6.7413e-01	-1.0847e+00	-1.6605e+00	-1.2792e+00	4.754393e-13	2.673281e-06	1.791547e-12	2.673281e-06	2.653792e-01	9.013670e-01	0	
-3.2018e-01	-4.0800e-01	-1.6443e+00	7.9448e-01	-9.2481e-01	-1.0716e-01	3.9649e-01	1.1385e-01	-1.0693e-01	3.9866e-01	-7.8050e-01	1.4150e+00	-1.0665e+00	1.3351e+00	3.4308e-01	1.4004e+00	5.9363e-01	-1.1581e+00	-1.4844e+00	-1.0100e+00	-5.4559e-01	-7.1083e-01	-1.7479e+00	9.6938e-01	-7.6014e-01	1.9091e-01	7.7322e-01	-3.7895e-01	4.1051e-01	1.3025e-01	-1.2577e+00	1.6131e+00	-1.1469e+00	1.3398e+00	3.2024e-01	1.5803e+00	3.8113e-01	-1.1260e+00	-1.5800e+00	-1.1827e+00	2.190208e-13	1.136137e-02	1.791547e-12	1.136137e-02	1.222523e-01	7.464356e-01	0	
-3.2018e-01	-4.0800e-01	-1.6443e+00	7.9448e-01	-9.2481e-01	-1.0716e-01	3.9649e-01	1.1385e-01	-1.0693e-01	3.9866e-01	-7.8050e-01	1.4150e+00	-1.0665e+00	1.3351e+00	3.4308e-01	1.4004e+00	5.9363e-01	-1.1581e+00	-1.4844e+00	-1.0100e+00	-1.7810e-01	-3.9450e-01	-1.3130e+00	9.2399e-01	-9.2528e-01	6.4311e-01	-1.1590e-01	1.8632e-01	-2.1597e-01	-4.0931e-02	-4.4260e-02	1.8151e+00	-1.2160e+00	5.7357e-01	8.8987e-01	1.1827e+00	2.6533e-01	-1.4075e+00	-1.2755e+00	1.9281e-01	5.373733e-12	7.555660e-07	1.791547e-12	7.555660e-07	2.999493e+00	2.302720e-01	1	
-1.7810e-01	-3.9450e-01	-1.3130e+00	9.2399e-01	-9.2528e-01	6.4311e-01	-1.1590e-01	1.8632e-01	-2.1597e-01	-4.0931e-02	-4.4260e-02	1.8151e+00	-1.2160e+00	5.7357e-01	8.8987e-01	1.1827e+00	2.6533e-01	-1.4075e+00	-1.2755e+00	1.9281e-01	-4.9518e-01	-7.2329e-01	-1.2516e+00	5.5501e-01	-4.4705e-01	1.0371e-01	8.0714e-02	-3.1978e-02	-5.3254e-01	-1.5158e-01	-5.3485e-02	1.7739e+00	-1.6407e+00	7.4638e-01	6.7076e-01	1.8249e+00	4.3351e-01	-1.6584e+00	-1.2507e+00	5.0369e-01	1.222551e-12	2.292746e-03	5.373733e-12	2.292746e-03	2.275049e-01	7.137433e-01	0	
-1.7810e-01	-3.9450e-01	-1.3130e+00	9.2399e-01	-9.2528e-01	6.4311e-01	-1.1590e-01	1.8632e-01	-2.1597e-01	-4.0931e-02	-4.4260e-02	1.8151e+00	-1.2160e+00	5.7357e-01	8.8987e-01	1.1827e+00	2.6533e-01	-1.4075e+00	-1.2755e+00	1.9281e-01	9.8797e-02	-2.4657e-01	-1.0930e+00	9.7435e-01	-1.4298e+00	7.8502e-01	1.0408e-01	8.1661e-01	8.5053e-02	2.5170e-01	1.4376e-01	1.8097e+00	-5.5921e-01	1.1549e+00	7.5722e-01	1.1089e+00	4.5421e-01	-1.7695e+00	-1.0972e+00	8.7005e-01	1.519976e-12	3.483187e-04	5.373733e-12	3.483187e-04	2.828529e-01	2.292145e-01	1	
