-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	-4.4777e-01	5.2017e-01	1.7310e+00	1.3062e-02	1.6880e-01	3.9933e-01	5.6404e-01	9.1035e-02	1.1126e+00	9.4982e-01	-3.0528e-02	2.5455e-01	8.3567e-01	-7.7765e-01	-2.6369e+00	2.0639e+00	-6.8961e-01	1.5288e+00	1.4706e+00	-4.3436e-01	6.844212e-14	1.154000e-04	4.217904e-13	1.154000e-04	1.622657e-01	7.458997e-01	0	
-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	-1.1152e+00	5.2742e-01	1.5786e+00	-7.7150e-01	1.1611e-03	-5.1377e-01	1.1153e+00	-5.6725e-01	1.3353e+00	8.7498e-01	-7.7921e-01	5.2796e-01	5.5348e-01	-6.2480e-01	-2.3421e+00	1.1990e+00	-1.1955e+00	1.9198e+00	1.0236e+00	-9.6756e-01	4.766371e-14	8.110218e-03	4.217904e-13	8.110218e-03	1.130033e-01	9.444510e-01	0	
-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	2.0162e-01	4.9537e-01	2.1084e+00	-1.1772e+00	-2.5557e-02	-3.1432e-01	1.3413e+00	-6.4276e-01	1.4423e+00	1.2124e+00	-4.0905e-01	-6.4920e-02	1.1866e+00	-4.0087e-01	-2.6102e+00	1.2753e+00	-1.0609e+00	1.2918e+00	1.2207e+00	-1.2706e+00	8.425702e-15	1.339149e-03	4.217904e-13	1.339149e-03	1.997604e-02	9.860698e-01	0	
-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	-5.9907e-01	1.0157e+00	1.4798e+00	-1.9196e-01	1.2429e-02	3.7691e-01	1.3288e+00	-5.8835e-01	1.9023e+00	6.3669e-01	-7.0453e-01	9.2950e-01	4.4291e-01	-4.4809e-01	-2.3485e+00	7.9451e-01	-9.5595e-01	9.9304e-01	1.2794e+00	-3.9391e-01	2.245995e-13	1.794369e-04	4.217904e-13	1.794369e-04	5.324907e-01	8.705308e-01	0	
-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	-2.0783e-01	1.1102e+00	2.2811e+00	-8.8976e-01	5.8191e-01	-8.2525e-01	6.2680e-01	-8.7949e-01	1.1478e+00	7.1098e-01	-3.5339e-01	-7.3618e-02	7.2966e-01	-1.0159e+00	-2.1177e+00	1.5232e+00	-8.0176e-01	1.4567e+00	1.0180e+00	-9.6174e-01	4.977486e-14	2.689506e-04	4.217904e-13	2.689506e-04	1.180085e-01	4.476288e-01	0	
-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	3.8372e-01	9.2307e-01	2.0190e+00	-1.3286e+00	-1.5478e-01	-1.6637e-02	1.4223e+00	-6.5559e-01	1.8919e+00	9.0417e-01	-3.0704e-01	7.4121e-01	9.7074e-01	-6.1664e-01	-2.4309e+00	1.1853e+00	-2.5756e-01	1.5792e+00	5.5273e-01	-3.1778e-01	2.402694e-14	1.590972e-04	4.217904e-13	1.590972e-04	5.696416e-02	3.562090e-01	0	
-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	1.1671e-01	2.6143e-01	2.2291e+00	-9.5761e-01	-1.1438e+00	-3.2826e-01	1.2358e+00	-8.0127e-01	1.6277e+00	1.2185e+00	-3.1867e-01	1.5693e-02	6.9094e-02	-1.0139e+00	-2.0505e+00	1.7592e+00	-1.3057e+00	1.5888e+00	2.4420e-01	-7.2757e-01	1.473885e-14	1.457913e-06	4.217904e-13	1.457913e-06	3.494354e-02	3.739945e-01	0	
-2.8675e-01	6.6124e-01	1.6662e+00	-6.6856e-01	-1.7169e-03	-2.2192e-01	8.7346e-01	-4.3279e-01	1.2763e+00	1.1000e+00	-4.5161e-01	4.8674e-01	7.5398e-01	-4.9392e-01	-2.3755e+00	1.2763e+00	-9.3857e-01	1.4318e+00	8.4553e-01	-6.9161e-01	-1.0446e-01	1.1115e+00	1.9660e+00	-4.4395e-01	-9.0976e-02	-6.6968e-01	1.2250e+00	-2.5566e-01	9.7208e-01	1.3589e+00	-2.3893e-01	3.5678e-01	1.4187e-01	6.1634e-02	-2.2173e+00	1.6851e+00	-1.0360e+00	2.1555e+00	7.5924e-01	-8.1283e-01	3.801776e-14	5.373578e-04	4.217904e-13	5.373578e-04	9.013424e-02	1.771598e-02	1	
-1.0446e-01	1.1115e+00	1.9660e+00	-4.4395e-01	-9.0976e-02	-6.6968e-01	1.2250e+00	-2.5566e-01	9.7208e-01	1.3589e+00	-2.3893e-01	3.5678e-01	1.4187e-01	6.1634e-02	-2.2173e+00	1.6851e+00	-1.0360e+00	2.1555e+00	7.5924e-01	-8.1283e-01	-1.4081e-01	6.7995e-01	1.5758e+00	5.3078e-01	8.6016e-02	-1.7159e+00	1.1734e+00	-8.0576e-01	1.2636e+00	1.1056e+00	-2.4365e-02	1.2303e+00	-3.8511e-01	3.2318e-01	-2.5257e+00	1.5144e+00	-1.4324e+00	1.9486e+00	9.0277e-01	-7.5803e-01	6.043795e-15	1.100992e-06	3.801776e-14	1.100992e-06	1.589729e-01	4.100539e-01	0	
-1.0446e-01	1.1115e+00	1.9660e+00	-4.4395e-01	-9.0976e-02	-6.6968e-01	1.2250e+00	-2.5566e-01	9.7208e-01	1.3589e+00	-2.3893e-01	3.5678e-01	1.4187e-01	6.1634e-02	-2.2173e+00	1.6851e+00	-1.0360e+00	2.1555e+00	7.5924e-01	-8.1283e-01	-7.2104e-01	1.5621e+00	2.0028e+00	1.0599e-01	6.1731e-02	-5.0702e-01	5.3492e-01	-4.8584e-01	1.1380e+00	8.7250e-01	-2.5376e-01	1.1334e+00	-3.7844e-02	-2.0712e-01	-2.1643e+00	1.3943e+00	-1.2437e+00	2.3312e+00	8.0294e-01	-1.2592e+00	1.391161e-14	1.500190e-04	3.801776e-14	1.500190e-04	3.659239e-01	7.605471e-01	0	
-1.0446e-01	1.1115e+00	1.9660e+00	-4.4395e-01	-9.0976e-02	-6.6968e-01	1.2250e+00	-2.5566e-01	9.7208e-01	1.3589e+00	-2.3893e-01	3.5678e-01	1.4187e-01	6.1634e-02	-2.2173e+00	1.6851e+00	-1.0360e+00	2.1555e+00	7.5924e-01	-8.1283e-01	4.2117e-02	1.5419e+00	1.7973e+00	-3.8032e-01	2.5843e-02	-5.6401e-01	1.4391e+00	-9.4956e-01	7.1553e-01	2.0529e+00	3.3995e-01	-1.9293e-01	3.5119e-01	-9.1201e-02	-2.5077e+00	2.2329e+00	-1.9536e+00	2.3740e+00	7.2638e-01	-4.3978e-01	2.035468e-16	1.925113e-05	3.801776e-14	1.925113e-05	5.353992e-03	8.400650e-01	0	
-1.0446e-01	1.1115e+00	1.9660e+00	-4.4395e-01	-9.0976e-02	-6.6968e-01	1.2250e+00	-2.5566e-01	9.7208e-01	1.3589e+00	-2.3893e-01	3.5678e-01	1.4187e-01	6.1634e-02	-2.2173e+00	1.6851e+00	-1.0360e+00	2.1555e+00	7.5924e-01	-8.1283e-01	-3.4378e-01	3.4595e-01	2.3213e+00	1.4996e-01	-5.8705e-01	-4.5248e-01	9.5092e-01	3.4122e-01	1.3557e+00	1.1617e+00	3.6366e-01	6.3220e-01	5.2553e-01	-2.8960e-02	-2.2752e+00	1.7737e+00	-1.9382e+00	1.9149e+00	8.9383e-01	-1.4037e+00	3.650169e-15	5.182008e-06	3.801776e-14	5.182008e-06	9.601221e-02	3.867801e-01	0	
-1.0446e-01	1.1115e+00	1.9660e+00	-4.4395e-01	-9.0976e-02	-6.6968e-01	1.2250e+00	-2.5566e-01	9.7208e-01	1.3589e+00	-2.3893e-01	3.5678e-01	1.4187e-01	6.1634e-02	-2.2173e+00	1.6851e+00	-1.0360e+00	2.1555e+00	7.5924e-01	-8.1283e-01	-7.3656e-01	9.1544e-01	1.4702e+00	-8.9988e-01	-7.9906e-03	-7.1511e-01	1.0008e+00	-3.4180e-01	8.4620e-01	1.5532e+00	-1.3965e+00	2.2034e-01	7.2366e-01	-2.1352e-01	-1.5813e+00	1.7826e+00	-7.0733e-01	1.8438e+00	8.2246e-01	-1.1930e+00	8.842567e-14	1.431719e-05	3.801776e-14	1.431719e-05	2.325904e+00	8.778542e-01	1	
-7.3656e-01	9.1544e-01	1.4702e+00	-8.9988e-01	-7.9906e-03	-7.1511e-01	1.0008e+00	-3.4180e-01	8.4620e-01	1.5532e+00	-1.3965e+00	2.2034e-01	7.2366e-01	-2.1352e-01	-1.5813e+00	1.7826e+00	-7.0733e-01	1.8438e+00	8.2246e-01	-1.1930e+00	-6.4773e-01	9.7981e-01	1.9012e+00	-5.8977e-01	4.8895e-02	-4.1324e-01	6.5291e-01	-6.6761e-01	7.7186e-01	1.2037e+00	-1.6626e+00	6.3013e-01	6.2660e-01	-1.4504e-01	-1.3619e+00	1.5751e+00	-1.5947e+00	1.4771e+00	1.1246e+00	-1.1626e+00	7.504876e-14	1.333937e-03	8.842567e-14	1.333937e-03	8.487214e-01	1.079423e-02	1	
-6.4773e-01	9.7981e-01	1.9012e+00	-5.8977e-01	4.8895e-02	-4.1324e-01	6.5291e-01	-6.6761e-01	7.7186e-01	1.2037e+00	-1.6626e+00	6.3013e-01	6.2660e-01	-1.4504e-01	-1.3619e+00	1.5751e+00	-1.5947e+00	1.4771e+00	1.1246e+00	-1.1626e+00	-1.4009e+00	9.2834e-01	1.7955e+00	-8.6027e-01	9.9761e-01	-7.6018e-01	9.5383e-01	-6.6816e-01	7.5567e-01	1.0585e+00	-1.9662e+00	8.2319e-01	-1.4327e-01	-4.1736e-02	-1.3649e+00	1.9423e+00	-1.6559e+00	1.0942e+00	9.4402e-01	-1.4702e+00	6.417527e-15	9.953975e-05	7.504876e-14	9.953975e-05	8.551144e-02	2.759701e-01	0	
-6.4773e-01	9.7981e-01	1.9012e+00	-5.8977e-01	4.8895e-02	-4.1324e-01	6.5291e-01	-6.6761e-01	7.7186e-01	1.2037e+00	-1.6626e+00	6.3013e-01	6.2660e-01	-1.4504e-01	-1.3619e+00	1.5751e+00	-1.5947e+00	1.4771e+00	1.1246e+00	-1.1626e+00	-4.4673e-01	7.4360e-01	2.2831e+00	-1.0126e+00	-3.7645e-01	-7.4549e-01	1.3639e-01	-3.3258e-01	-4.0051e-02	1.2253e+00	-2.0348e+00	7.8214e-01	1.7431e+00	-3.0668e-01	-1.9654e+00	1.2877e+00	-1.4893e+00	1.5142e+00	1.3195e+00	-1.1944e+00	2.606022e-15	9.503803e-06	7.504876e-14	9.503803e-06	3.472438e-02	5.677322e-01	0	
-6.4773e-01	9.7981e-01	1.9012e+00	-5.8977e-01	4.8895e-02	-4.1324e-01	6.5291e-01	-6.6761e-01	7.7186e-01	1.2037e+00	-1.6626e+00	6.3013e-01	6.2660e-01	-1.4504e-01	-1.3619e+00	1.5751e+00	-1.5947e+00	1.4771e+00	1.1246e+00	-1.1626e+00	-6.3603e-01	1.2259e+00	2.0412e+00	-3.4949e-02	4.2122e-01	-1.4681e-01	1.0403e+00	1.7825e-01	1.2198e+00	1.3333e+00	-1.4549e+00	6.8740e-02	7.4996e-01	2.4392e-02	-1.0743e+00	1.7828e+00	-1.4473e+00	2.0080e+00	1.0278e-01	-6.9745e-01	5.532130e-14	7.189823e-06	7.504876e-14	7.189823e-06	7.371381e-01	4.232478e-01	1	
-6.3603e-01	1.2259e+00	2.0412e+00	-3.4949e-02	4.2122e-01	-1.4681e-01	1.0403e+00	1.7825e-01	1.2198e+00	1.3333e+00	-1.4549e+00	6.8740e-02	7.4996e-01	2.4392e-02	-1.0743e+00	1.7828e+00	-1.4473e+00	2.0080e+00	1.0278e-01	-6.9745e-01	-4.0719e-01	1.2162e+00	2.0582e+00	8.7082e-02	5.5043e-01	-4.2056e-01	1.0558e+00	5.3872e-01	1.7050e+00	6.5852e-01	-1.5369e+00	1.6544e-01	8.5939e-01	-2.6128e-01	-9.9680e-01	2.1736e+00	-1.4551e+00	1.5006e+00	2.9088e-01	-3.7115e-01	4.698190e-14	5.499858e-03	5.532130e-14	5.499858e-03	8.492552e-01	1.768342e-01	1	
-4.0719e-01	1.2162e+00	2.0582e+00	8.7082e-02	5.5043e-01	-4.2056e-01	1.0558e+00	5.3872e-01	1.7050e+00	6.5852e-01	-1.5369e+00	1.6544e-01	8.5939e-01	-2.6128e-01	-9.9680e-01	2.1736e+00	-1.4551e+00	1.5006e+00	2.9088e-01	-3.7115e-01	2.3996e-01	1.2639e+00	1.9912e+00	-1.5841e-01	1.0357e+00	-9.3072e-01	9.8353e-01	5.4071e-01	1.8519e+00	1.9606e-01	-1.2181e+00	-9.1985e-01	5.0536e-01	-4.2875e-02	-1.3565e+00	1.9927e+00	-1.8505e+00	1.6014e+00	-7.2624e-01	-5.4523e-01	1.100600e-14	2.855554e-06	4.698190e-14	2.855554e-06	2.342604e-01	5.430316e-01	0	
-4.0719e-01	1.2162e+00	2.0582e+00	8.7082e-02	5.5043e-01	-4.2056e-01	1.0558e+00	5.3872e-01	1.7050e+00	6.5852e-01	-1.5369e+00	1.6544e-01	8.5939e-01	-2.6128e-01	-9.9680e-01	2.1736e+00	-1.4551e+00	1.5006e+00	2.9088e-01	-3.7115e-01	-5.4673e-01	1.6334e+00	2.0100e+00	-9.4088e-04	1.3117e+00	-2.5590e-01	7.6302e-01	6.9640e-01	1.8869e+00	8.0521e-01	-1.3504e+00	1.3360e-01	1.1724e+00	-5.8248e-01	-9.5726e-01	2.2095e+00	-2.1444e+00	1.7618e+00	5.5028e-01	-7.8216e-01	1.150706e-15	1.860411e-03	4.698190e-14	1.860411e-03	2.449255e-02	9.309213e-01	0	
-4.0719e-01	1.2162e+00	2.0582e+00	8.7082e-02	5.5043e-01	-4.2056e-01	1.0558e+00	5.3872e-01	1.7050e+00	6.5852e-01	-1.5369e+00	1.6544e-01	8.5939e-01	-2.6128e-01	-9.9680e-01	2.1736e+00	-1.4551e+00	1.5006e+00	2.9088e-01	-3.7115e-01	-2.7207e-01	1.3026e+00	2.1670e+00	9.9072e-01	4.2786e-01	2.3796e-01	1.3369e+00	4.2506e-01	1.5185e+00	3.9554e-01	-1.2832e+00	2.2009e-02	7.8606e-01	-2.4518e-01	-3.1182e-01	2.6800e+00	-1.5091e+00	1.1511e+00	7.4582e-02	-3.3864e-01	3.110115e-14	3.986439e-04	4.698190e-14	3.986439e-04	6.619815e-01	4.361783e-01	1	
-2.7207e-01	1.3026e+00	2.1670e+00	9.9072e-01	4.2786e-01	2.3796e-01	1.3369e+00	4.2506e-01	1.5185e+00	3.9554e-01	-1.2832e+00	2.2009e-02	7.8606e-01	-2.4518e-01	-3.1182e-01	2.6800e+00	-1.5091e+00	1.1511e+00	7.4582e-02	-3.3864e-01	5.2517e-01	1.4777e+00	1.8090e+00	9.7387e-01	8.1515e-01	-2.1932e-03	9.2392e-01	5.2174e-01	2.1652e+00	6.2800e-01	-9.7674e-01	9.6258e-02	8.9839e-01	-1.9363e-01	-1.4948e+00	2.7007e+00	-1.0678e+00	8.3526e-01	-5.3414e-01	-5.7505e-01	1.204227e-14	4.982034e-06	3.110115e-14	4.982034e-06	3.871971e-01	9.924379e-01	0	
-2.7207e-01	1.3026e+00	2.1670e+00	9.9072e-01	4.2786e-01	2.3796e-01	1.3369e+00	4.2506e-01	1.5185e+00	3.9554e-01	-1.2832e+00	2.2009e-02	7.8606e-01	-2.4518e-01	-3.1182e-01	2.6800e+00	-1.5091e+00	1.1511e+00	7.4582e-02	-3.3864e-01	6.8905e-02	1.5847e+00	3.3654e+00	8.4750e-01	3.5425e-01	4.2640e-02	1.6493e+00	6.3631e-01	1.2345e+00	-2.4681e-02	-1.8690e+00	8.3467e-02	1.1751e+00	-5.8286e-01	-6.9200e-01	1.9453e+00	-9.8262e-01	1.2254e+00	3.6280e-01	-2.7286e-01	1.511166e-15	7.426314e-06	3.110115e-14	7.426314e-06	4.858874e-02	8.294590e-01	0	
-2.7207e-01	1.3026e+00	2.1670e+00	9.9072e-01	4.2786e-01	2.3796e-01	1.3369e+00	4.2506e-01	1.5185e+00	3.9554e-01	-1.2832e+00	2.2009e-02	7.8606e-01	-2.4518e-01	-3.1182e-01	2.6800e+00	-1.5091e+00	1.1511e+00	7.4582e-02	-3.3864e-01	-4.8742e-01	1.2168e+00	1.5609e+00	8.7260e-01	1.8328e-01	5.2472e-01	1.5498e+00	-7.7217e-02	1.5787e+00	1.1981e-01	-9.9119e-01	1.7314e-01	2.5184e-01	-7.3568e-01	8.2473e-01	3.6869e+00	-8.2618e-01	1.0207e+00	2.6462e-02	9.5039e-02	9.757931e-15	5.996564e-07	3.110115e-14	5.996564e-07	3.137483e-01	6.882694e-01	0	
-2.7207e-01	1.3026e+00	2.1670e+00	9.9072e-01	4.2786e-01	2.3796e-01	1.3369e+00	4.2506e-01	1.5185e+00	3.9554e-01	-1.2832e+00	2.2009e-02	7.8606e-01	-2.4518e-01	-3.1182e-01	2.6800e+00	-1.5091e+00	1.1511e+00	7.4582e-02	-3.3864e-01	-1.8913e-01	9.3919e-01	2.4374e+00	2.0718e+00	9.6874e-01	6.1586e-01	1.1046e+00	4.9085e-01	1.2652e+00	4.9083e-01	-1.6925e+00	1.4770e-01	5.9535e-01	1.2312e-01	-2.3503e-01	2.4481e+00	-1.5326e+00	8.5068e-01	1.5740e-01	1.9873e-02	7.949727e-15	2.906006e-04	3.110115e-14	2.906006e-04	2.556088e-01	6.976436e-01	0	
-2.7207e-01	1.3026e+00	2.1670e+00	9.9072e-01	4.2786e-01	2.3796e-01	1.3369e+00	4.2506e-01	1.5185e+00	3.9554e-01	-1.2832e+00	2.2009e-02	7.8606e-01	-2.4518e-01	-3.1182e-01	2.6800e+00	-1.5091e+00	1.1511e+00	7.4582e-02	-3.3864e-01	-1.9081e-01	8.3059e-01	2.2929e+00	9.3352e-01	7.1491e-01	4.8275e-01	9.8970e-01	2.2547e-01	2.1650e+00	-8.8514e-03	-1.7935e+00	6.7170e-01	6.0431e-01	-2.6840e-01	-4.5773e-01	2.6734e+00	-2.0537e+00	1.7575e+00	7.4884e-01	-1.8591e-01	8.352698e-16	7.737489e-05	3.110115e-14	7.737489e-05	2.685656e-02	7.039382e-01	0	
-2.7207e-01	1.3026e+00	2.1670e+00	9.9072e-01	4.2786e-01	2.3796e-01	1.3369e+00	4.2506e-01	1.5185e+00	3.9554e-01	-1.2832e+00	2.2009e-02	7.8606e-01	-2.4518e-01	-3.1182e-01	2.6800e+00	-1.5091e+00	1.1511e+00	7.4582e-02	-3.3864e-01	1.9046e-01	1.6350e+00	1.7337e+00	9.2963e-01	5.9288e-01	2.9760e-01	1.2401e+00	-7.7422e-02	1.9948e+00	5.9360e-01	-1.2803e+00	3.2993e-01	1.5351e+00	5.8920e-02	-1.2894e-01	2.2148e+00	-1.6477e+00	1.4695e+00	-2.9928e-01	6.8006e-02	1.507592e-14	3.853746e-04	3.110115e-14	3.853746e-04	4.847385e-01	7.676631e-02	1	
1.9046e-01	1.6350e+00	1.7337e+00	9.2963e-01	5.9288e-01	2.9760e-01	1.2401e+00	-7.7422e-02	1.9948e+00	5.9360e-01	-1.2803e+00	3.2993e-01	1.5351e+00	5.8920e-02	-1.2894e-01	2.2148e+00	-1.6477e+00	1.4695e+00	-2.9928e-01	6.8006e-02	-3.4074e-01	1.5884e+00	9.7269e-01	7.9790e-01	1.7504e-01	1.3923e+00	1.3297e+00	-1.8111e-01	1.7821e+00	1.0751e+00	-1.1666e+00	2.2886e-01	1.7260e+00	6.5113e-01	-5.1173e-01	2.0730e+00	-9.6649e-01	1.3005e+00	-3.6475e-01	3.8151e-01	4.738337e-14	8.425444e-06	1.507592e-14	8.425444e-06	3.142983e+00	7.869756e-01	1	
-3.4074e-01	1.5884e+00	9.7269e-01	7.9790e-01	1.7504e-01	1.3923e+00	1.3297e+00	-1.8111e-01	1.7821e+00	1.0751e+00	-1.1666e+00	2.2886e-01	1.7260e+00	6.5113e-01	-5.1173e-01	2.0730e+00	-9.6649e-01	1.3005e+00	-3.6475e-01	3.8151e-01	-2.3141e-01	2.3124e+00	5.5960e-01	4.8374e-01	9.8864e-01	8.9917e-01	1.4600e+00	-2.7290e-01	2.2477e+00	1.3382e+00	-9.7351e-01	6.8697e-01	1.8952e+00	-6.3964e-01	-6.0767e-01	2.4970e+00	-1.0660e+00	7.7760e-01	-6.3878e-01	-8.2328e-02	1.970490e-15	3.651294e-07	4.738337e-14	3.651294e-07	4.158610e-02	3.523166e-02	1	
-2.3141e-01	2.3124e+00	5.5960e-01	4.8374e-01	9.8864e-01	8.9917e-01	1.4600e+00	-2.7290e-01	2.2477e+00	1.3382e+00	-9.7351e-01	6.8697e-01	1.8952e+00	-6.3964e-01	-6.0767e-01	2.4970e+00	-1.0660e+00	7.7760e-01	-6.3878e-01	-8.2328e-02	-5.3144e-01	1.6605e+00	5.0223e-01	3.2789e-01	1.0378e+00	1.3493e+00	1.8779e+00	-2.6085e-01	2.1269e+00	1.6667e+00	-2.8534e-01	1.0494e+00	1.5075e+00	5.4836e-02	-3.0950e-01	2.7448e+00	-4.7897e-01	8.8496e-01	-9.0934e-02	7.7757e-01	3.342549e-15	6.042298e-06	1.970490e-15	6.042298e-06	1.696304e+00	4.117289e-02	1	
-5.3144e-01	1.6605e+00	5.0223e-01	3.2789e-01	1.0378e+00	1.3493e+00	1.8779e+00	-2.6085e-01	2.1269e+00	1.6667e+00	-2.8534e-01	1.0494e+00	1.5075e+00	5.4836e-02	-3.0950e-01	2.7448e+00	-4.7897e-01	8.8496e-01	-9.0934e-02	7.7757e-01	-7.0886e-01	1.8004e+00	1.2217e-01	6.4467e-01	6.7693e-01	6.6707e-01	2.1071e+00	-9.7864e-02	1.7022e+00	1.4626e+00	8.7874e-03	1.4007e+00	1.2761e+00	2.9372e-01	9.7985e-02	2.7095e+00	-8.1972e-01	9.3289e-01	-1.5543e-01	1.0717e+00	7.439585e-15	2.586890e-03	3.342549e-15	2.586890e-03	2.225722e+00	8.068636e-01	1	
-7.0886e-01	1.8004e+00	1.2217e-01	6.4467e-01	6.7693e-01	6.6707e-01	2.1071e+00	-9.7864e-02	1.7022e+00	1.4626e+00	8.7874e-03	1.4007e+00	1.2761e+00	2.9372e-01	9.7985e-02	2.7095e+00	-8.1972e-01	9.3289e-01	-1.5543e-01	1.0717e+00	-1.0287e+00	2.3742e+00	7.1137e-02	-4.3689e-02	8.1713e-01	1.7946e-01	1.6960e+00	-7.3192e-01	2.1105e+00	1.1302e+00	5.3980e-01	1.6183e+00	1.6591e+00	5.9400e-01	3.1851e-01	3.0524e+00	-9.6675e-01	1.1390e+00	-6.4127e-01	1.2903e+00	1.375303e-16	5.996629e-05	7.439585e-15	5.996629e-05	1.848628e-02	3.983606e-01	0	
-7.0886e-01	1.8004e+00	1.2217e-01	6.4467e-01	6.7693e-01	6.6707e-01	2.1071e+00	-9.7864e-02	1.7022e+00	1.4626e+00	8.7874e-03	1.4007e+00	1.2761e+00	2.9372e-01	9.7985e-02	2.7095e+00	-8.1972e-01	9.3289e-01	-1.5543e-01	1.0717e+00	-9.8005e-01	2.4773e+00	7.0849e-01	1.4802e+00	1.3590e+00	3.1578e-02	2.4173e+00	8.9121e-02	7.7434e-01	1.6748e+00	4.5560e-01	2.0246e+00	1.0515e+00	2.0390e-01	-3.5671e-01	2.7138e+00	-7.5268e-01	1.8000e+00	-2.2563e-01	6.1264e-01	5.634140e-17	5.965346e-08	7.439585e-15	5.965346e-08	7.573191e-03	8.286448e-01	0	
-7.0886e-01	1.8004e+00	1.2217e-01	6.4467e-01	6.7693e-01	6.6707e-01	2.1071e+00	-9.7864e-02	1.7022e+00	1.4626e+00	8.7874e-03	1.4007e+00	1.2761e+00	2.9372e-01	9.7985e-02	2.7095e+00	-8.1972e-01	9.3289e-01	-1.5543e-01	1.0717e+00	-3.4048e-01	2.2340e+00	2.4432e-01	1.2932e-01	1.2362e+00	6.9636e-01	2.9344e+00	7.5072e-01	1.5673e+00	7.0303e-01	2.8855e-01	2.0341e+00	1.0239e+00	-4.8863e-01	-3.0428e-01	2.7086e+00	-7.5772e-01	1.1376e+00	7.0410e-02	1.2419e+00	1.869448e-16	1.146302e-06	7.439585e-15	1.146302e-06	2.512839e-02	4.921724e-01	0	
-7.0886e-01	1.8004e+00	1.2217e-01	6.4467e-01	6.7693e-01	6.6707e-01	2.1071e+00	-9.7864e-02	1.7022e+00	1.4626e+00	8.7874e-03	1.4007e+00	1.2761e+00	2.9372e-01	9.7985e-02	2.7095e+00	-8.1972e-01	9.3289e-01	-1.5543e-01	1.0717e+00	-4.7835e-01	2.1125e+00	1.4323e+00	4.5098e-01	6.0196e-02	6.8761e-01	2.0003e+00	-6.3656e-01	1.7154e+00	1.4554e+00	-2.2877e-01	1.1739e+00	1.9710e+00	2.1462e-01	1.6462e-01	2.1944e+00	-5.9394e-01	5.6032e-01	3.6740e-01	1.8444e+00	1.668018e-15	7.089030e-07	7.439585e-15	7.089030e-07	2.242085e-01	9.676820e-01	0	
-7.0886e-01	1.8004e+00	1.2217e-01	6.4467e-01	6.7693e-01	6.6707e-01	2.1071e+00	-9.7864e-02	1.7022e+00	1.4626e+00	8.7874e-03	1.4007e+00	1.2761e+00	2.9372e-01	9.7985e-02	2.7095e+00	-8.1972e-01	9.3289e-01	-1.5543e-01	1.0717e+00	-7.2988e-01	1.7010e+00	1.3383e-01	8.0292e-01	4.5001e-01	1.5118e+00	2.1082e+00	-2.4921e-01	2.5520e+00	9.9126e-01	-9.6126e-02	1.4748e+00	1.3202e+00	2.7087e-01	-3.4522e-01	2.2885e+00	-9.5509e-01	6.0768e-01	-4.5963e-02	5.9168e-01	3.957372e-15	3.530246e-04	7.439585e-15	3.530246e-04	5.319346e-01	6.277084e-01	0	
