1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	2.1445e+00	-2.9627e+00	-7.1619e-01	2.3430e-01	1.9706e+00	5.3987e-01	1.8082e+00	3.5578e-02	9.8943e-01	-3.2124e-01	2.1701e-01	-8.0894e-01	3.4710e-01	5.1895e-01	-8.7046e-01	-1.7344e+00	1.2539e+00	5.6301e-02	2.5609e+00	6.8156e-01	1.646617e-16	1.784435e-05	2.057781e-15	1.784435e-05	8.001904e-02	3.854238e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	1.2587e+00	-3.1726e+00	-6.5594e-01	6.9938e-01	1.7256e+00	-1.8179e-01	1.5408e+00	-3.2867e-01	4.4970e-01	5.3527e-01	1.0204e+00	-6.5035e-01	-4.2920e-01	1.1932e+00	-5.7592e-01	-2.3454e+00	2.2908e-01	1.7245e-01	2.7154e+00	9.7644e-01	1.699412e-16	1.144858e-03	2.057781e-15	1.144858e-03	8.258464e-02	9.149248e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	7.6562e-01	-2.6349e+00	-1.0792e+00	1.2932e+00	1.6238e+00	3.5286e-01	1.4791e+00	-2.4785e-01	1.3199e+00	8.2288e-02	5.5342e-01	-1.1298e+00	-9.7861e-01	9.3613e-01	-4.5473e-01	-2.3337e+00	-6.2153e-01	-1.3518e+00	2.7189e+00	4.1766e-01	1.607734e-16	2.038391e-08	2.057781e-15	2.038391e-08	7.812947e-02	1.143629e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	1.9895e+00	-2.1715e+00	-1.1579e+00	-2.3935e-01	1.5278e+00	1.6254e-01	1.6554e+00	2.6609e-01	7.5442e-01	1.0547e+00	2.0996e-01	-5.2606e-01	6.3102e-01	3.2441e-01	-1.0704e+00	-2.5162e+00	8.4626e-01	-2.6105e-02	2.6170e+00	1.3604e-01	7.825785e-16	2.704265e-07	2.057781e-15	2.704265e-07	3.803020e-01	5.769941e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	1.7437e+00	-3.0588e+00	-7.8780e-01	5.4303e-01	1.6205e+00	7.1335e-01	1.9590e+00	2.3645e-01	1.3017e+00	9.5793e-01	6.3275e-01	-1.0703e+00	2.8842e-01	2.8117e-01	-1.0375e+00	-1.7598e+00	3.9531e-01	-1.4999e+00	2.9984e+00	8.4750e-01	1.337290e-17	6.709423e-06	2.057781e-15	6.709423e-06	6.498698e-03	6.737415e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	1.5499e+00	-2.8044e+00	-3.3674e-01	6.5659e-01	1.9320e+00	1.1620e+00	1.6344e+00	-5.5163e-02	1.1108e+00	4.6405e-01	7.2563e-01	-1.2946e+00	2.0309e-01	9.4822e-01	-1.1502e+00	-2.4890e+00	2.1529e-01	-8.7440e-01	2.5248e+00	9.5148e-01	3.977528e-17	8.214641e-04	2.057781e-15	8.214641e-04	1.932921e-02	9.481510e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	1.8596e+00	-3.1540e+00	-4.7506e-01	1.1397e+00	1.5404e+00	1.1660e+00	1.9004e+00	-1.2671e-01	3.9574e-01	3.1723e-01	9.6153e-01	-5.6032e-01	-1.2512e-01	7.8411e-02	-1.1199e+00	-2.8013e+00	3.7964e-01	-5.0519e-01	1.8727e+00	1.1120e+00	5.691634e-17	2.810717e-04	2.057781e-15	2.810717e-04	2.765908e-02	1.211728e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	1.2795e+00	-2.9811e+00	-9.4800e-01	1.0789e+00	1.7705e+00	2.4755e-01	1.7959e+00	7.0134e-01	2.9116e-01	1.0578e+00	-9.5835e-02	-1.4211e+00	1.6750e-01	1.0450e+00	-1.2808e+00	-2.4037e+00	3.6412e-01	-7.1140e-01	2.4749e+00	8.2479e-01	4.087181e-17	2.722423e-04	2.057781e-15	2.722423e-04	1.986208e-02	5.785708e-01	0	
1.4324e+00	-2.9919e+00	-7.5385e-01	7.2791e-01	1.6449e+00	4.3407e-01	1.5495e+00	5.6100e-02	5.2897e-01	4.2108e-01	6.0207e-01	-7.8469e-01	-1.3944e-01	7.0055e-01	-1.2069e+00	-2.0492e+00	3.1322e-01	-3.3334e-01	2.2436e+00	7.9547e-01	1.4441e+00	-2.7026e+00	-5.6887e-01	5.1813e-01	1.4350e+00	3.2345e-01	2.0063e+00	4.4905e-02	1.9400e-01	-7.1377e-01	5.7389e-01	-1.2947e+00	-3.9892e-01	5.2263e-01	-9.6542e-01	-2.3123e+00	7.7740e-01	-7.0962e-01	2.1780e+00	6.8130e-01	1.328198e-15	2.125835e-04	2.057781e-15	2.125835e-04	6.454513e-01	5.273903e-01	1	
1.4441e+00	-2.7026e+00	-5.6887e-01	5.1813e-01	1.4350e+00	3.2345e-01	2.0063e+00	4.4905e-02	1.9400e-01	-7.1377e-01	5.7389e-01	-1.2947e+00	-3.9892e-01	5.2263e-01	-9.6542e-01	-2.3123e+00	7.7740e-01	-7.0962e-01	2.1780e+00	6.8130e-01	1.6814e+00	-1.8809e+00	-4.6793e-01	2.8781e-01	1.2256e+00	1.2278e+00	2.1087e+00	-9.9713e-02	5.7361e-01	-5.4633e-01	7.7567e-01	-1.6767e+00	-1.0609e+00	1.1643e-02	-3.4570e-01	-2.2671e+00	3.4691e-01	-7.7544e-01	2.0990e+00	3.2820e-01	3.537234e-15	1.954867e-05	1.328198e-15	1.954867e-05	2.663184e+00	3.236970e-01	1	
1.6814e+00	-1.8809e+00	-4.6793e-01	2.8781e-01	1.2256e+00	1.2278e+00	2.1087e+00	-9.9713e-02	5.7361e-01	-5.4633e-01	7.7567e-01	-1.6767e+00	-1.0609e+00	1.1643e-02	-3.4570e-01	-2.2671e+00	3.4691e-01	-7.7544e-01	2.0990e+00	3.2820e-01	1.5886e+00	-2.1708e+00	1.8475e-01	4.2869e-01	1.1720e+00	9.2670e-01	1.9851e+00	-5.7979e-02	3.8873e-01	-6.2067e-01	9.1440e-01	-1.9279e+00	-1.1487e+00	-5.9991e-01	-5.6054e-01	-2.3422e+00	3.6878e-01	-5.9509e-01	1.7140e+00	6.3466e-01	3.142785e-15	9.304058e-03	3.537234e-15	9.304058e-03	8.884866e-01	7.337055e-01	1	
1.5886e+00	-2.1708e+00	1.8475e-01	4.2869e-01	1.1720e+00	9.2670e-01	1.9851e+00	-5.7979e-02	3.8873e-01	-6.2067e-01	9.1440e-01	-1.9279e+00	-1.1487e+00	-5.9991e-01	-5.6054e-01	-2.3422e+00	3.6878e-01	-5.9509e-01	1.7140e+00	6.3466e-01	1.5196e+00	-2.0881e+00	1.1582e+00	-3.5103e-01	1.8431e+00	1.3439e+00	2.2327e+00	3.1894e-01	4.7038e-01	-1.0417e+00	1.0550e+00	-2.0147e+00	-1.1902e+00	-4.2974e-01	-9.0650e-02	-2.5136e+00	7.6077e-01	-9.4018e-01	1.8498e+00	1.1256e-01	6.695019e-17	1.965339e-05	3.142785e-15	1.965339e-05	2.130282e-02	7.545502e-01	0	
1.5886e+00	-2.1708e+00	1.8475e-01	4.2869e-01	1.1720e+00	9.2670e-01	1.9851e+00	-5.7979e-02	3.8873e-01	-6.2067e-01	9.1440e-01	-1.9279e+00	-1.1487e+00	-5.9991e-01	-5.6054e-01	-2.3422e+00	3.6878e-01	-5.9509e-01	1.7140e+00	6.3466e-01	2.0014e+00	-2.4842e+00	1.8455e-01	1.5616e-01	1.4985e+00	1.4024e+00	1.6588e+00	8.5773e-02	3.1675e-01	-1.5009e+00	9.4205e-01	-2.6642e+00	-9.5126e-01	-6.6616e-01	-6.4183e-03	-2.0925e+00	9.1813e-01	-6.8558e-01	2.0601e+00	7.6437e-01	2.882306e-17	8.422207e-05	3.142785e-15	8.422207e-05	9.171183e-03	4.069286e-01	0	
1.5886e+00	-2.1708e+00	1.8475e-01	4.2869e-01	1.1720e+00	9.2670e-01	1.9851e+00	-5.7979e-02	3.8873e-01	-6.2067e-01	9.1440e-01	-1.9279e+00	-1.1487e+00	-5.9991e-01	-5.6054e-01	-2.3422e+00	3.6878e-01	-5.9509e-01	1.7140e+00	6.3466e-01	2.2015e+00	-2.3340e+00	-2.9347e-01	8.0556e-01	1.8470e+00	1.7904e+00	2.1281e+00	2.5255e-02	4.4605e-01	-1.0887e+00	1.1390e+00	-2.2382e+00	-1.3724e+00	-2.4188e-01	-5.2735e-01	-2.2523e+00	7.6178e-01	-4.7616e-01	7.9541e-01	6.4949e-01	3.505236e-17	1.349765e-05	3.142785e-15	1.349765e-05	1.115328e-02	9.280736e-01	0	
1.5886e+00	-2.1708e+00	1.8475e-01	4.2869e-01	1.1720e+00	9.2670e-01	1.9851e+00	-5.7979e-02	3.8873e-01	-6.2067e-01	9.1440e-01	-1.9279e+00	-1.1487e+00	-5.9991e-01	-5.6054e-01	-2.3422e+00	3.6878e-01	-5.9509e-01	1.7140e+00	6.3466e-01	1.7933e+00	-1.9724e+00	-3.1629e-01	2.7372e-01	1.8902e+00	7.5632e-01	2.3806e+00	-8.4678e-01	6.1695e-01	-3.2331e-01	1.3437e+00	-2.4226e+00	-1.0224e+00	-7.1680e-01	2.5660e-01	-2.5945e+00	5.6641e-01	-1.3573e-01	2.0411e+00	7.8417e-01	2.834363e-17	2.379330e-05	3.142785e-15	2.379330e-05	9.018634e-03	3.873417e-01	0	
1.5886e+00	-2.1708e+00	1.8475e-01	4.2869e-01	1.1720e+00	9.2670e-01	1.9851e+00	-5.7979e-02	3.8873e-01	-6.2067e-01	9.1440e-01	-1.9279e+00	-1.1487e+00	-5.9991e-01	-5.6054e-01	-2.3422e+00	3.6878e-01	-5.9509e-01	1.7140e+00	6.3466e-01	1.4939e+00	-2.2895e+00	2.7131e-01	1.2380e-01	1.3757e+00	3.8372e-01	1.6971e+00	-8.0524e-01	2.5180e-01	1.0669e-01	6.8190e-01	-1.7436e+00	-7.6030e-01	-6.5903e-01	-5.7827e-01	-1.7448e+00	-1.5084e-02	-9.5070e-01	2.0228e+00	-2.4859e-01	2.176594e-14	2.320305e-05	3.142785e-15	2.320305e-05	6.925685e+00	5.440385e-01	1	
1.4939e+00	-2.2895e+00	2.7131e-01	1.2380e-01	1.3757e+00	3.8372e-01	1.6971e+00	-8.0524e-01	2.5180e-01	1.0669e-01	6.8190e-01	-1.7436e+00	-7.6030e-01	-6.5903e-01	-5.7827e-01	-1.7448e+00	-1.5084e-02	-9.5070e-01	2.0228e+00	-2.4859e-01	1.1857e+00	-2.2703e+00	1.6431e-01	5.6765e-01	1.9102e+00	1.0156e+00	1.3155e+00	-1.6397e-01	3.6525e-02	4.8192e-01	5.2794e-01	-1.2662e+00	-6.1259e-01	-5.2974e-01	-1.1255e+00	-1.3753e+00	-3.8214e-01	-9.9587e-01	1.9742e+00	-2.7084e-02	5.480488e-14	2.423421e-04	2.176594e-14	2.423421e-04	2.517919e+00	9.649882e-01	1	
1.1857e+00	-2.2703e+00	1.6431e-01	5.6765e-01	1.9102e+00	1.0156e+00	1.3155e+00	-1.6397e-01	3.6525e-02	4.8192e-01	5.2794e-01	-1.2662e+00	-6.1259e-01	-5.2974e-01	-1.1255e+00	-1.3753e+00	-3.8214e-01	-9.9587e-01	1.9742e+00	-2.7084e-02	1.0251e+00	-2.5701e+00	-3.4837e-01	9.9309e-01	1.7011e+00	7.2574e-01	8.5451e-01	2.2412e-01	-2.9558e-01	2.0754e-01	7.4168e-01	-1.4326e+00	-7.4027e-01	2.1713e-01	-8.6142e-01	-1.5683e+00	-9.6296e-01	-1.6631e+00	2.5869e+00	4.7920e-01	3.021061e-15	2.270685e-05	5.480488e-14	2.270685e-05	5.512395e-02	2.293349e-01	0	
1.1857e+00	-2.2703e+00	1.6431e-01	5.6765e-01	1.9102e+00	1.0156e+00	1.3155e+00	-1.6397e-01	3.6525e-02	4.8192e-01	5.2794e-01	-1.2662e+00	-6.1259e-01	-5.2974e-01	-1.1255e+00	-1.3753e+00	-3.8214e-01	-9.9587e-01	1.9742e+00	-2.7084e-02	9.6021e-01	-2.0001e+00	2.9821e-01	9.7139e-01	1.4223e+00	6.9147e-01	6.7680e-01	-1.0375e+00	-4.5301e-01	5.0560e-01	1.3947e-01	-7.9146e-01	1.3847e-01	-6.2736e-01	-1.1970e+00	-2.2308e+00	3.3277e-01	-5.9848e-01	2.0212e+00	-1.5425e-01	1.358191e-13	9.121395e-07	5.480488e-14	9.121395e-07	2.478231e+00	4.141808e-01	1	
9.6021e-01	-2.0001e+00	2.9821e-01	9.7139e-01	1.4223e+00	6.9147e-01	6.7680e-01	-1.0375e+00	-4.5301e-01	5.0560e-01	1.3947e-01	-7.9146e-01	1.3847e-01	-6.2736e-01	-1.1970e+00	-2.2308e+00	3.3277e-01	-5.9848e-01	2.0212e+00	-1.5425e-01	1.3050e+00	-1.5523e+00	5.9988e-01	3.7760e-01	9.3378e-01	5.0084e-01	1.2834e+00	-1.3430e+00	-7.1999e-01	4.2795e-01	-3.8260e-01	-2.5887e-01	-2.0943e-01	-1.2358e+00	-1.4311e+00	-1.3083e+00	5.7576e-01	-1.1311e+00	2.1856e+00	2.0886e-01	1.862956e-13	3.203436e-06	1.358191e-13	3.203436e-06	1.371645e+00	7.947329e-01	1	
1.3050e+00	-1.5523e+00	5.9988e-01	3.7760e-01	9.3378e-01	5.0084e-01	1.2834e+00	-1.3430e+00	-7.1999e-01	4.2795e-01	-3.8260e-01	-2.5887e-01	-2.0943e-01	-1.2358e+00	-1.4311e+00	-1.3083e+00	5.7576e-01	-1.1311e+00	2.1856e+00	2.0886e-01	1.3400e+00	-1.7810e+00	1.0746e+00	6.2726e-01	7.8076e-01	2.2752e-01	8.5160e-01	-2.0308e+00	-9.5846e-01	6.6893e-01	-6.9363e-01	1.4776e-01	-4.6407e-01	-1.6630e+00	-1.6299e+00	-1.8897e+00	6.4016e-01	-8.7979e-01	2.5232e+00	4.5833e-01	2.070575e-15	6.242587e-04	1.862956e-13	6.242587e-04	1.111446e-02	7.597652e-01	0	
1.3050e+00	-1.5523e+00	5.9988e-01	3.7760e-01	9.3378e-01	5.0084e-01	1.2834e+00	-1.3430e+00	-7.1999e-01	4.2795e-01	-3.8260e-01	-2.5887e-01	-2.0943e-01	-1.2358e+00	-1.4311e+00	-1.3083e+00	5.7576e-01	-1.1311e+00	2.1856e+00	2.0886e-01	1.2548e+00	-1.8290e+00	5.3372e-01	4.4504e-01	1.2039e+00	8.2834e-01	9.1218e-01	-1.9869e+00	-6.0257e-01	5.2118e-01	-2.3644e-01	-1.9271e-01	-1.3345e-01	-1.3353e+00	-9.1855e-01	-9.4632e-01	1.3547e-01	-1.0993e+00	2.1091e+00	2.3213e-01	1.487940e-13	9.310718e-03	1.862956e-13	9.310718e-03	7.986982e-01	9.792487e-01	0	
1.3050e+00	-1.5523e+00	5.9988e-01	3.7760e-01	9.3378e-01	5.0084e-01	1.2834e+00	-1.3430e+00	-7.1999e-01	4.2795e-01	-3.8260e-01	-2.5887e-01	-2.0943e-01	-1.2358e+00	-1.4311e+00	-1.3083e+00	5.7576e-01	-1.1311e+00	2.1856e+00	2.0886e-01	5.6970e-01	-5.6188e-01	1.1149e+00	3.9661e-01	6.0027e-01	5.2326e-01	1.7755e+00	-1.7516e+00	-8.3634e-01	-1.3382e-01	-1.0169e+00	-7.2540e-01	-2.8029e-01	-9.2018e-01	-1.3026e+00	-1.3160e+00	2.7644e-01	-1.1310e+00	2.3519e+00	4.9225e-01	1.254690e-13	1.330109e-05	1.862956e-13	1.330109e-05	6.734938e-01	1.886065e-01	1	
5.6970e-01	-5.6188e-01	1.1149e+00	3.9661e-01	6.0027e-01	5.2326e-01	1.7755e+00	-1.7516e+00	-8.3634e-01	-1.3382e-01	-1.0169e+00	-7.2540e-01	-2.8029e-01	-9.2018e-01	-1.3026e+00	-1.3160e+00	2.7644e-01	-1.1310e+00	2.3519e+00	4.9225e-01	3.3107e-01	-8.1188e-01	1.4954e+00	1.6126e-01	7.0720e-01	2.0960e-01	1.9001e+00	-2.2197e+00	-1.1670e+00	-7.8285e-01	-9.4518e-01	-1.0125e+00	-3.9198e-01	-7.8328e-01	-1.8090e+00	-1.4521e+00	1.0358e-01	-6.6299e-01	2.7861e+00	2.4142e-02	2.655209e-15	8.514104e-04	1.254690e-13	8.514104e-04	2.116228e-02	3.977243e-01	0	
5.6970e-01	-5.6188e-01	1.1149e+00	3.9661e-01	6.0027e-01	5.2326e-01	1.7755e+00	-1.7516e+00	-8.3634e-01	-1.3382e-01	-1.0169e+00	-7.2540e-01	-2.8029e-01	-9.2018e-01	-1.3026e+00	-1.3160e+00	2.7644e-01	-1.1310e+00	2.3519e+00	4.9225e-01	1.2948e+00	-2.8203e-01	6.5012e-01	1.0294e+00	4.7612e-01	4.9570e-01	9.9611e-01	-1.7652e+00	-4.2617e-01	3.8059e-01	-1.4921e+00	-1.0500e+00	2.2648e-01	-1.3871e+00	-1.7507e+00	-1.1699e+00	2.0292e-01	-5.4432e-01	2.2718e+00	3.1621e-01	8.302943e-14	9.244693e-06	1.254690e-13	9.244693e-06	6.617528e-01	3.398507e-01	1	
1.2948e+00	-2.8203e-01	6.5012e-01	1.0294e+00	4.7612e-01	4.9570e-01	9.9611e-01	-1.7652e+00	-4.2617e-01	3.8059e-01	-1.4921e+00	-1.0500e+00	2.2648e-01	-1.3871e+00	-1.7507e+00	-1.1699e+00	2.0292e-01	-5.4432e-01	2.2718e+00	3.1621e-01	6.7932e-01	-4.3969e-01	-5.3845e-01	2.5769e-01	2.6870e-01	6.2988e-01	6.1687e-01	-1.9513e+00	-4.0888e-01	3.3328e-01	-2.0514e+00	-1.0521e+00	-2.2715e-01	-1.7612e+00	-2.0428e+00	-7.1137e-01	4.7134e-01	-1.0843e+00	2.3864e+00	7.8485e-01	1.577653e-14	1.865552e-06	8.302943e-14	1.865552e-06	1.900113e-01	2.833295e-01	0	
1.2948e+00	-2.8203e-01	6.5012e-01	1.0294e+00	4.7612e-01	4.9570e-01	9.9611e-01	-1.7652e+00	-4.2617e-01	3.8059e-01	-1.4921e+00	-1.0500e+00	2.2648e-01	-1.3871e+00	-1.7507e+00	-1.1699e+00	2.0292e-01	-5.4432e-01	2.2718e+00	3.1621e-01	1.7073e+00	-5.5007e-01	9.2095e-01	6.9277e-01	5.5766e-01	-1.1040e-02	6.4453e-01	-1.2564e+00	-3.9236e-01	2.1160e-01	-2.1801e+00	-1.6079e+00	1.1818e+00	-1.7543e+00	-2.1894e+00	-1.1050e+00	1.3399e-01	-1.1707e+00	2.3065e+00	-3.6890e-02	1.443398e-15	1.035524e-05	8.302943e-14	1.035524e-05	1.738417e-02	6.803132e-01	0	
1.2948e+00	-2.8203e-01	6.5012e-01	1.0294e+00	4.7612e-01	4.9570e-01	9.9611e-01	-1.7652e+00	-4.2617e-01	3.8059e-01	-1.4921e+00	-1.0500e+00	2.2648e-01	-1.3871e+00	-1.7507e+00	-1.1699e+00	2.0292e-01	-5.4432e-01	2.2718e+00	3.1621e-01	1.2607e+00	1.6558e-02	1.0613e+00	5.9070e-01	9.7743e-01	4.5679e-01	1.3075e+00	-1.3998e+00	1.9878e-02	8.4426e-01	-1.5084e+00	-1.6079e+00	3.3354e-01	-1.4058e+00	-1.1604e+00	-4.6714e-01	-4.5954e-01	-8.1862e-01	2.7088e+00	-5.3929e-01	2.830750e-14	4.108627e-06	8.302943e-14	4.108627e-06	3.409334e-01	2.080468e-01	1	
1.2607e+00	1.6558e-02	1.0613e+00	5.9070e-01	9.7743e-01	4.5679e-01	1.3075e+00	-1.3998e+00	1.9878e-02	8.4426e-01	-1.5084e+00	-1.6079e+00	3.3354e-01	-1.4058e+00	-1.1604e+00	-4.6714e-01	-4.5954e-01	-8.1862e-01	2.7088e+00	-5.3929e-01	8.3770e-01	2.0470e-01	1.1359e+00	8.8225e-01	1.0267e+00	5.4318e-01	1.7217e+00	-1.5060e+00	1.5426e-01	7.4037e-01	-1.5786e+00	-1.0966e+00	4.7698e-01	-1.5790e+00	-1.6760e+00	-9.2197e-01	-3.9042e-01	-5.2951e-01	2.7699e+00	-7.2033e-01	6.220499e-15	1.050061e-02	2.830750e-14	1.050061e-02	2.197473e-01	1.163256e-01	1	
8.3770e-01	2.0470e-01	1.1359e+00	8.8225e-01	1.0267e+00	5.4318e-01	1.7217e+00	-1.5060e+00	1.5426e-01	7.4037e-01	-1.5786e+00	-1.0966e+00	4.7698e-01	-1.5790e+00	-1.6760e+00	-9.2197e-01	-3.9042e-01	-5.2951e-01	2.7699e+00	-7.2033e-01	3.5253e-01	1.5176e-01	9.5212e-01	1.4715e-01	1.3517e+00	5.2568e-01	2.0536e+00	-1.1538e+00	-1.8155e-01	1.5033e+00	-1.5968e+00	-1.3327e+00	1.3495e+00	-1.7422e+00	-1.4170e+00	-4.5943e-01	-5.7740e-01	-2.1269e-01	2.5806e+00	-1.2339e+00	1.952168e-15	2.253243e-05	6.220499e-15	2.253243e-05	3.138282e-01	2.429477e-01	1	
3.5253e-01	1.5176e-01	9.5212e-01	1.4715e-01	1.3517e+00	5.2568e-01	2.0536e+00	-1.1538e+00	-1.8155e-01	1.5033e+00	-1.5968e+00	-1.3327e+00	1.3495e+00	-1.7422e+00	-1.4170e+00	-4.5943e-01	-5.7740e-01	-2.1269e-01	2.5806e+00	-1.2339e+00	-8.1767e-02	-3.4635e-02	1.0803e+00	1.8482e-01	1.6264e+00	-5.4461e-02	2.3322e+00	-1.0484e+00	-3.4677e-01	1.0304e+00	-1.8965e+00	-1.1482e+00	1.3413e+00	-1.5885e+00	-1.6081e+00	-6.9964e-01	-2.0907e-01	-9.9055e-01	2.6207e+00	-1.4330e+00	4.684689e-16	1.737790e-03	1.952168e-15	1.737790e-03	2.399736e-01	9.503925e-01	0	
3.5253e-01	1.5176e-01	9.5212e-01	1.4715e-01	1.3517e+00	5.2568e-01	2.0536e+00	-1.1538e+00	-1.8155e-01	1.5033e+00	-1.5968e+00	-1.3327e+00	1.3495e+00	-1.7422e+00	-1.4170e+00	-4.5943e-01	-5.7740e-01	-2.1269e-01	2.5806e+00	-1.2339e+00	-2.2947e-01	-3.4554e-01	5.0663e-01	4.5980e-01	7.0809e-01	6.9378e-01	1.5165e+00	-9.0831e-01	-7.4457e-02	1.7658e+00	-1.8422e+00	-2.1549e+00	7.5110e-01	-2.1666e+00	-1.2098e+00	5.8692e-02	-1.3644e+00	5.9232e-02	3.4465e+00	-6.2777e-01	1.080038e-16	9.717704e-08	1.952168e-15	9.717704e-08	5.532504e-02	6.791640e-01	0	
3.5253e-01	1.5176e-01	9.5212e-01	1.4715e-01	1.3517e+00	5.2568e-01	2.0536e+00	-1.1538e+00	-1.8155e-01	1.5033e+00	-1.5968e+00	-1.3327e+00	1.3495e+00	-1.7422e+00	-1.4170e+00	-4.5943e-01	-5.7740e-01	-2.1269e-01	2.5806e+00	-1.2339e+00	-5.5308e-02	3.4673e-01	1.4265e+00	2.4576e-01	1.4216e+00	6.5708e-01	2.2972e+00	-1.2425e+00	-3.5933e-01	1.8582e+00	-1.5446e+00	-1.1468e+00	1.3816e+00	-1.6310e+00	-1.3354e+00	-6.5270e-01	-5.6644e-01	-3.3840e-01	2.4060e+00	-4.4613e-01	1.187372e-15	1.028803e-02	1.952168e-15	1.028803e-02	6.082325e-01	4.818578e-01	1	
-5.5308e-02	3.4673e-01	1.4265e+00	2.4576e-01	1.4216e+00	6.5708e-01	2.2972e+00	-1.2425e+00	-3.5933e-01	1.8582e+00	-1.5446e+00	-1.1468e+00	1.3816e+00	-1.6310e+00	-1.3354e+00	-6.5270e-01	-5.6644e-01	-3.3840e-01	2.4060e+00	-4.4613e-01	1.5482e-01	1.9793e-01	1.1363e+00	9.4234e-01	2.0177e+00	3.7420e-01	2.3501e+00	-1.7122e+00	-5.8449e-01	2.4448e+00	-1.4829e+00	-9.9780e-01	1.7787e+00	-2.3186e+00	-1.4602e+00	-9.4144e-02	-7.1137e-01	-6.6837e-01	2.9016e+00	-8.7568e-01	1.564179e-18	3.879705e-05	1.187372e-15	3.879705e-05	1.317345e-03	1.636321e-01	0	
-5.5308e-02	3.4673e-01	1.4265e+00	2.4576e-01	1.4216e+00	6.5708e-01	2.2972e+00	-1.2425e+00	-3.5933e-01	1.8582e+00	-1.5446e+00	-1.1468e+00	1.3816e+00	-1.6310e+00	-1.3354e+00	-6.5270e-01	-5.6644e-01	-3.3840e-01	2.4060e+00	-4.4613e-01	1.2159e-01	6.7748e-01	1.9828e+00	5.1471e-01	1.2191e+00	6.0925e-02	2.3564e+00	-8.7289e-01	6.0880e-02	1.4360e+00	-8.8248e-01	-6.2219e-01	1.2691e+00	-1.0998e+00	-8.9119e-01	1.3783e-01	-4.4917e-01	2.7117e-01	2.7375e+00	-1.1654e+00	6.866481e-15	1.583448e-06	1.187372e-15	1.583448e-06	5.782923e+00	5.013735e-01	1	
