-8.4529e-01	1.2026e+00	-2.7127e-01	-1.2487e-01	8.2819e-01	4.1215e-01	2.5079e+00	-4.6787e-01	1.5928e+00	-8.3089e-01	-4.9821e-02	-8.8747e-01	2.1402e+00	3.1107e-01	-1.5896e+00	-9.7375e-01	-2.0427e+00	-1.0262e+00	9.8561e-01	1.9767e+00	-6.7357e-01	8.3476e-01	-4.8408e-01	2.6864e-01	1.2166e+00	5.8307e-01	2.5739e+00	2.8332e-04	4.1332e-01	-7.8608e-01	-5.5940e-01	-1.4336e+00	2.1345e+00	-3.3699e-02	-9.8557e-01	-1.2123e+00	-1.9054e+00	-8.0753e-01	1.0524e+00	1.9332e+00	4.795423e-15	2.838782e-05	1.240955e-15	2.838782e-05	3.864300e+00	7.756577e-01	1	
-6.7357e-01	8.3476e-01	-4.8408e-01	2.6864e-01	1.2166e+00	5.8307e-01	2.5739e+00	2.8332e-04	4.1332e-01	-7.8608e-01	-5.5940e-01	-1.4336e+00	2.1345e+00	-3.3699e-02	-9.8557e-01	-1.2123e+00	-1.9054e+00	-8.0753e-01	1.0524e+00	1.9332e+00	-1.9374e-01	5.4470e-01	-7.8638e-01	5.5857e-01	9.6086e-01	4.1541e-01	2.6899e+00	-3.8655e-01	2.7904e-01	1.6847e-01	-9.3125e-01	-1.8978e+00	1.7329e+00	-2.6160e-01	-4.2314e-01	-9.0862e-01	-2.4228e+00	-1.2410e+00	1.4581e+00	1.5891e+00	2.537461e-15	2.381392e-05	4.795423e-15	2.381392e-05	5.291422e-01	8.644554e-01	0	
-6.7357e-01	8.3476e-01	-4.8408e-01	2.6864e-01	1.2166e+00	5.8307e-01	2.5739e+00	2.8332e-04	4.1332e-01	-7.8608e-01	-5.5940e-01	-1.4336e+00	2.1345e+00	-3.3699e-02	-9.8557e-01	-1.2123e+00	-1.9054e+00	-8.0753e-01	1.0524e+00	1.9332e+00	-1.0050e+00	1.2779e+00	-4.2847e-01	7.0635e-01	1.4893e+00	1.2835e+00	3.8590e+00	-1.2891e-01	1.9486e-01	-8.4640e-01	-7.6646e-01	-5.9606e-01	2.4747e+00	-3.5674e-01	-9.1028e-01	-1.1961e+00	-1.9888e+00	-7.4794e-01	6.7780e-01	1.8207e+00	1.594955e-17	4.544481e-06	4.795423e-15	4.544481e-06	3.325994e-03	9.610611e-01	0	
-6.7357e-01	8.3476e-01	-4.8408e-01	2.6864e-01	1.2166e+00	5.8307e-01	2.5739e+00	2.8332e-04	4.1332e-01	-7.8608e-01	-5.5940e-01	-1.4336e+00	2.1345e+00	-3.3699e-02	-9.8557e-01	-1.2123e+00	-1.9054e+00	-8.0753e-01	1.0524e+00	1.9332e+00	-7.7739e-01	7.0861e-01	-8.3904e-01	6.0802e-01	6.3654e-01	2.2650e-01	2.9819e+00	4.3953e-01	2.0926e-01	-1.2853e+00	-9.1197e-01	-1.4113e+00	2.1222e+00	2.0175e-01	-8.7661e-01	-1.1519e+00	-2.1606e+00	-3.2346e-01	5.6470e-01	1.8337e+00	1.636556e-15	1.239304e-03	4.795423e-15	1.239304e-03	3.412747e-01	2.974518e-01	1	
-7.7739e-01	7.0861e-01	-8.3904e-01	6.0802e-01	6.3654e-01	2.2650e-01	2.9819e+00	4.3953e-01	2.0926e-01	-1.2853e+00	-9.1197e-01	-1.4113e+00	2.1222e+00	2.0175e-01	-8.7661e-01	-1.1519e+00	-2.1606e+00	-3.2346e-01	5.6470e-01	1.8337e+00	-9.3850e-02	7.5699e-01	-1.0380e+00	9.5114e-01	9.5821e-01	1.1316e-01	3.4063e+00	3.6651e-01	9.0623e-02	-1.4764e+00	-5.5910e-01	-1.8666e+00	2.3369e+00	4.4156e-01	-8.9588e-01	-9.0812e-01	-2.4001e+00	-6.1922e-02	3.2087e-01	2.5341e+00	1.448934e-17	1.145171e-03	1.636556e-15	1.145171e-03	8.853553e-03	3.097032e-01	0	
-7.7739e-01	7.0861e-01	-8.3904e-01	6.0802e-01	6.3654e-01	2.2650e-01	2.9819e+00	4.3953e-01	2.0926e-01	-1.2853e+00	-9.1197e-01	-1.4113e+00	2.1222e+00	2.0175e-01	-8.7661e-01	-1.1519e+00	-2.1606e+00	-3.2346e-01	5.6470e-01	1.8337e+00	-7.0579e-01	3.9074e-01	-7.4164e-01	1.4169e-02	-2.4562e-01	3.7958e-01	2.6568e+00	1.0580e-01	-4.7201e-01	-1.3980e+00	-1.8778e+00	-1.3493e+00	1.8081e+00	1.0653e+00	-2.1875e-01	-1.5252e+00	-1.9567e+00	-5.9116e-01	1.1474e+00	1.5731e+00	2.196274e-15	2.579559e-07	1.636556e-15	2.579559e-07	1.342009e+00	6.533779e-01	1	
-7.0579e-01	3.9074e-01	-7.4164e-01	1.4169e-02	-2.4562e-01	3.7958e-01	2.6568e+00	1.0580e-01	-4.7201e-01	-1.3980e+00	-1.8778e+00	-1.3493e+00	1.8081e+00	1.0653e+00	-2.1875e-01	-1.5252e+00	-1.9567e+00	-5.9116e-01	1.1474e+00	1.5731e+00	3.6349e-02	8.7554e-01	-6.4693e-01	8.2093e-02	-1.7834e-01	4.9425e-01	3.4786e+00	1.4332e-01	-1.4115e-01	-1.1454e+00	-2.2749e+00	-1.4422e+00	1.8517e+00	8.8635e-01	3.0708e-01	-1.7080e+00	-2.0101e+00	-7.1956e-01	2.0416e+00	1.4246e+00	1.985174e-17	7.601301e-05	2.196274e-15	7.601301e-05	9.038826e-03	9.409242e-01	0	
-7.0579e-01	3.9074e-01	-7.4164e-01	1.4169e-02	-2.4562e-01	3.7958e-01	2.6568e+00	1.0580e-01	-4.7201e-01	-1.3980e+00	-1.8778e+00	-1.3493e+00	1.8081e+00	1.0653e+00	-2.1875e-01	-1.5252e+00	-1.9567e+00	-5.9116e-01	1.1474e+00	1.5731e+00	-1.0942e-01	3.5303e-01	-5.7418e-02	-1.4987e-01	1.7856e-01	-2.7625e-01	2.8393e+00	5.2937e-01	-6.9063e-01	-2.1479e+00	-1.6492e+00	-1.4644e+00	2.0983e+00	7.5752e-01	-1.1826e-01	-1.2383e+00	-1.9973e+00	-8.5103e-01	5.5630e-01	1.7810e+00	6.168869e-16	6.190664e-05	2.196274e-15	6.190664e-05	2.808789e-01	6.408667e-01	0	
-7.0579e-01	3.9074e-01	-7.4164e-01	1.4169e-02	-2.4562e-01	3.7958e-01	2.6568e+00	1.0580e-01	-4.7201e-01	-1.3980e+00	-1.8778e+00	-1.3493e+00	1.8081e+00	1.0653e+00	-2.1875e-01	-1.5252e+00	-1.9567e+00	-5.9116e-01	1.1474e+00	1.5731e+00	-1.2933e+00	3.3261e-01	-3.1798e-01	3.8416e-01	-2.9297e-01	7.9992e-01	2.1479e+00	4.8195e-01	-7.0091e-01	-7.7860e-01	-2.2486e+00	-5.6739e-01	1.1259e+00	4.1554e-01	-8.0914e-01	-1.8471e+00	-1.3045e+00	-1.8173e-01	7.0526e-01	1.2576e+00	8.648199e-14	4.533936e-07	2.196274e-15	4.533936e-07	3.937668e+01	7.623318e-01	1	
-1.2933e+00	3.3261e-01	-3.1798e-01	3.8416e-01	-2.9297e-01	7.9992e-01	2.1479e+00	4.8195e-01	-7.0091e-01	-7.7860e-01	-2.2486e+00	-5.6739e-01	1.1259e+00	4.1554e-01	-8.0914e-01	-1.8471e+00	-1.3045e+00	-1.8173e-01	7.0526e-01	1.2576e+00	-1.4466e+00	5.3885e-01	-5.6048e-01	7.9855e-01	-5.7107e-01	4.9296e-01	2.2672e+00	1.8406e-01	-4.1747e-01	-8.8188e-01	-1.9479e+00	-1.2838e+00	1.2079e+00	-5.2390e-01	-6.7698e-01	-2.0439e+00	-7.5058e-01	-1.1097e-01	1.3019e+00	4.1666e-01	5.553980e-14	1.287329e-05	8.648199e-14	1.287329e-05	6.422124e-01	8.184758e-01	0	
-1.2933e+00	3.3261e-01	-3.1798e-01	3.8416e-01	-2.9297e-01	7.9992e-01	2.1479e+00	4.8195e-01	-7.0091e-01	-7.7860e-01	-2.2486e+00	-5.6739e-01	1.1259e+00	4.1554e-01	-8.0914e-01	-1.8471e+00	-1.3045e+00	-1.8173e-01	7.0526e-01	1.2576e+00	-1.8721e+00	7.3263e-01	-3.9190e-01	1.6214e-01	-2.6777e-01	6.4493e-01	2.2154e+00	2.6359e-01	-5.7223e-01	-5.7714e-01	-2.7007e+00	-8.8498e-02	1.0382e+00	3.8671e-01	-8.1891e-01	-2.0770e+00	-1.4797e+00	-4.3729e-01	5.7045e-01	1.3881e+00	6.773592e-15	1.580918e-02	8.648199e-14	1.580918e-02	7.832374e-02	9.243337e-01	0	
-1.2933e+00	3.3261e-01	-3.1798e-01	3.8416e-01	-2.9297e-01	7.9992e-01	2.1479e+00	4.8195e-01	-7.0091e-01	-7.7860e-01	-2.2486e+00	-5.6739e-01	1.1259e+00	4.1554e-01	-8.0914e-01	-1.8471e+00	-1.3045e+00	-1.8173e-01	7.0526e-01	1.2576e+00	-9.5134e-01	6.5905e-01	-2.1937e-01	-4.3399e-02	-5.2548e-01	1.1423e+00	2.6960e+00	9.4458e-01	-1.0490e+00	-1.2255e+00	-2.3529e+00	-2.9684e-01	7.5699e-01	7.6075e-01	-4.4958e-01	-1.0005e+00	-1.5514e+00	-5.9146e-02	-4.0668e-01	1.1886e+00	2.737222e-14	4.466469e-06	8.648199e-14	4.466469e-06	3.165077e-01	9.491658e-01	0	
-1.2933e+00	3.3261e-01	-3.1798e-01	3.8416e-01	-2.9297e-01	7.9992e-01	2.1479e+00	4.8195e-01	-7.0091e-01	-7.7860e-01	-2.2486e+00	-5.6739e-01	1.1259e+00	4.1554e-01	-8.0914e-01	-1.8471e+00	-1.3045e+00	-1.8173e-01	7.0526e-01	1.2576e+00	-1.2707e+00	1.1908e-01	-1.1270e+00	7.7093e-01	-5.4078e-01	4.5816e-01	1.6505e+00	5.5987e-01	-7.5378e-01	-5.0983e-01	-1.5530e+00	-2.0321e-02	1.4674e+00	6.0852e-01	-1.1129e+00	-2.0478e+00	-1.1232e+00	-3.6563e-01	1.0527e+00	1.0425e+00	1.906151e-13	2.326493e-04	8.648199e-14	2.326493e-04	2.204102e+00	6.682885e-01	1	
-1.2707e+00	1.1908e-01	-1.1270e+00	7.7093e-01	-5.4078e-01	4.5816e-01	1.6505e+00	5.5987e-01	-7.5378e-01	-5.0983e-01	-1.5530e+00	-2.0321e-02	1.4674e+00	6.0852e-01	-1.1129e+00	-2.0478e+00	-1.1232e+00	-3.6563e-01	1.0527e+00	1.0425e+00	-1.0980e+00	1.0890e-01	-1.0709e+00	5.1935e-01	-2.7435e-01	3.5177e-01	2.0458e+00	1.1259e+00	-1.3999e+00	-8.5206e-01	-1.7151e+00	-7.3934e-02	1.7082e+00	4.2581e-01	-7.8278e-01	-2.3116e+00	-7.0524e-01	-3.3235e-01	4.9299e-01	1.9361e+00	1.073199e-14	1.617196e-04	1.906151e-13	1.617196e-04	5.630189e-02	8.516583e-01	0	
-1.2707e+00	1.1908e-01	-1.1270e+00	7.7093e-01	-5.4078e-01	4.5816e-01	1.6505e+00	5.5987e-01	-7.5378e-01	-5.0983e-01	-1.5530e+00	-2.0321e-02	1.4674e+00	6.0852e-01	-1.1129e+00	-2.0478e+00	-1.1232e+00	-3.6563e-01	1.0527e+00	1.0425e+00	-9.9017e-01	-3.5635e-01	-1.5754e+00	5.3804e-01	-2.5127e-01	4.3988e-02	1.6654e+00	-1.0427e-01	-9.7275e-01	-3.3160e-01	-2.0741e+00	5.3929e-01	1.1666e+00	8.1103e-01	-5.5266e-01	-1.8887e+00	-5.9661e-01	2.2788e-02	1.6039e+00	5.5506e-01	2.229729e-13	2.600996e-05	1.906151e-13	2.600996e-05	1.169754e+00	5.377613e-01	1	
-9.9017e-01	-3.5635e-01	-1.5754e+00	5.3804e-01	-2.5127e-01	4.3988e-02	1.6654e+00	-1.0427e-01	-9.7275e-01	-3.3160e-01	-2.0741e+00	5.3929e-01	1.1666e+00	8.1103e-01	-5.5266e-01	-1.8887e+00	-5.9661e-01	2.2788e-02	1.6039e+00	5.5506e-01	-1.0003e+00	-7.8397e-01	-2.0349e+00	7.2480e-01	-2.5965e-01	1.6986e-01	1.1677e+00	-4.1573e-01	-1.4447e+00	-6.5197e-01	-1.8305e+00	3.1049e-01	8.9616e-01	3.0996e-01	-5.2162e-01	-2.5638e+00	-8.9089e-01	3.1728e-01	1.0939e+00	-3.0042e-01	7.084059e-14	4.686832e-05	2.229729e-13	4.686832e-05	3.177095e-01	3.247351e-01	0	
-9.9017e-01	-3.5635e-01	-1.5754e+00	5.3804e-01	-2.5127e-01	4.3988e-02	1.6654e+00	-1.0427e-01	-9.7275e-01	-3.3160e-01	-2.0741e+00	5.3929e-01	1.1666e+00	8.1103e-01	-5.5266e-01	-1.8887e+00	-5.9661e-01	2.2788e-02	1.6039e+00	5.5506e-01	-1.1749e+00	-2.9512e-01	-1.8660e+00	5.0832e-01	6.7392e-02	3.5446e-01	1.0033e+00	-6.7368e-01	-1.1223e+00	-6.5278e-01	-2.2828e+00	2.3061e-01	1.9052e+00	1.0650e+00	-9.5640e-01	-1.8969e+00	-4.7583e-01	-1.1241e-01	1.5332e+00	2.8143e-01	2.746231e-14	8.820771e-04	2.229729e-13	8.820771e-04	1.231644e-01	1.290427e-01	0	
-9.9017e-01	-3.5635e-01	-1.5754e+00	5.3804e-01	-2.5127e-01	4.3988e-02	1.6654e+00	-1.0427e-01	-9.7275e-01	-3.3160e-01	-2.0741e+00	5.3929e-01	1.1666e+00	8.1103e-01	-5.5266e-01	-1.8887e+00	-5.9661e-01	2.2788e-02	1.6039e+00	5.5506e-01	-6.0560e-01	-1.1999e+00	-1.5140e+00	5.5497e-01	-2.9748e-01	2.1249e-01	1.6093e+00	-7.2745e-03	-1.1407e+00	-4.6122e-01	-1.9560e+00	4.2671e-01	7.5987e-01	1.7868e+00	-5.9938e-01	-1.4035e+00	-6.4629e-01	7.0147e-01	1.8758e+00	1.0078e+00	5.810632e-14	6.355657e-05	2.229729e-13	6.355657e-05	2.605982e-01	4.897556e-02	1	
-6.0560e-01	-1.1999e+00	-1.5140e+00	5.5497e-01	-2.9748e-01	2.1249e-01	1.6093e+00	-7.2745e-03	-1.1407e+00	-4.6122e-01	-1.9560e+00	4.2671e-01	7.5987e-01	1.7868e+00	-5.9938e-01	-1.4035e+00	-6.4629e-01	7.0147e-01	1.8758e+00	1.0078e+00	-4.8422e-01	-1.7235e+00	-1.1844e+00	5.0824e-01	-3.3195e-01	8.9448e-01	1.5950e+00	5.0947e-02	-8.1479e-01	-3.9734e-01	-2.6330e+00	3.5329e-01	5.3358e-01	1.8979e+00	2.6511e-02	-1.7681e+00	-7.9486e-01	3.2640e-01	1.6983e+00	7.5457e-01	1.165721e-14	7.393164e-04	5.810632e-14	7.393164e-04	2.006186e-01	2.784088e-02	1	
-4.8422e-01	-1.7235e+00	-1.1844e+00	5.0824e-01	-3.3195e-01	8.9448e-01	1.5950e+00	5.0947e-02	-8.1479e-01	-3.9734e-01	-2.6330e+00	3.5329e-01	5.3358e-01	1.8979e+00	2.6511e-02	-1.7681e+00	-7.9486e-01	3.2640e-01	1.6983e+00	7.5457e-01	-7.9594e-01	-1.9141e+00	-1.1977e+00	7.0343e-02	-4.3262e-01	9.0075e-01	1.2404e+00	-1.7997e-02	-7.3272e-01	-5.3110e-01	-2.9801e+00	3.6919e-01	-8.9552e-03	1.7779e+00	6.9776e-01	-1.7952e+00	-8.1899e-01	-7.5519e-01	1.4749e+00	4.6681e-01	6.374789e-15	2.223643e-04	1.165721e-14	2.223643e-04	5.468539e-01	7.245803e-01	0	
-4.8422e-01	-1.7235e+00	-1.1844e+00	5.0824e-01	-3.3195e-01	8.9448e-01	1.5950e+00	5.0947e-02	-8.1479e-01	-3.9734e-01	-2.6330e+00	3.5329e-01	5.3358e-01	1.8979e+00	2.6511e-02	-1.7681e+00	-7.9486e-01	3.2640e-01	1.6983e+00	7.5457e-01	-1.0413e+00	-1.8261e+00	-1.6466e+00	4.0635e-01	-5.9066e-01	1.3310e+00	1.8179e+00	-1.3773e-01	-2.1693e-01	-4.2426e-01	-2.4954e+00	-2.6680e-01	3.5236e-01	1.5840e+00	-2.6119e-01	-2.1720e+00	-2.4145e-01	-1.7975e-01	2.1086e+00	1.5581e+00	5.147689e-16	2.283306e-05	1.165721e-14	2.283306e-05	4.415885e-02	7.914895e-01	0	
-4.8422e-01	-1.7235e+00	-1.1844e+00	5.0824e-01	-3.3195e-01	8.9448e-01	1.5950e+00	5.0947e-02	-8.1479e-01	-3.9734e-01	-2.6330e+00	3.5329e-01	5.3358e-01	1.8979e+00	2.6511e-02	-1.7681e+00	-7.9486e-01	3.2640e-01	1.6983e+00	7.5457e-01	3.3740e-01	-1.9562e+00	-4.7397e-01	5.1518e-01	-1.0960e+00	7.2963e-01	1.2582e+00	-2.9935e-01	-1.0301e+00	2.2555e-02	-2.4162e+00	6.0955e-01	3.2417e-01	1.9924e+00	4.2873e-01	-2.1578e+00	-1.1579e+00	-2.3217e-01	1.3481e+00	4.9859e-01	1.122653e-14	2.200539e-05	1.165721e-14	2.200539e-05	9.630545e-01	8.944320e-01	1	
3.3740e-01	-1.9562e+00	-4.7397e-01	5.1518e-01	-1.0960e+00	7.2963e-01	1.2582e+00	-2.9935e-01	-1.0301e+00	2.2555e-02	-2.4162e+00	6.0955e-01	3.2417e-01	1.9924e+00	4.2873e-01	-2.1578e+00	-1.1579e+00	-2.3217e-01	1.3481e+00	4.9859e-01	-1.5594e-01	-2.3651e+00	-3.8658e-01	3.1338e-01	-7.3689e-01	1.0916e+00	7.6906e-01	2.5125e-01	-5.3966e-01	-7.0794e-01	-2.4766e+00	9.7482e-01	5.2059e-01	1.9114e+00	2.5764e-01	-2.4931e+00	-1.0965e+00	-5.0552e-01	5.5780e-01	2.2989e-01	8.005398e-15	5.281042e-05	1.122653e-14	5.281042e-05	7.130788e-01	4.387416e-01	1	
-1.5594e-01	-2.3651e+00	-3.8658e-01	3.1338e-01	-7.3689e-01	1.0916e+00	7.6906e-01	2.5125e-01	-5.3966e-01	-7.0794e-01	-2.4766e+00	9.7482e-01	5.2059e-01	1.9114e+00	2.5764e-01	-2.4931e+00	-1.0965e+00	-5.0552e-01	5.5780e-01	2.2989e-01	3.4753e-01	-3.4477e+00	2.8519e-01	9.1075e-03	-5.9327e-01	1.5129e+00	2.6703e-01	5.1161e-02	-1.2744e+00	-3.7276e-01	-2.5227e+00	1.6465e+00	4.3056e-01	1.0733e+00	-9.4788e-02	-2.3901e+00	-8.9979e-01	-6.3481e-01	1.1147e+00	4.9637e-01	2.142017e-16	2.507279e-07	8.005398e-15	2.507279e-07	2.675716e-02	7.793844e-01	0	
-1.5594e-01	-2.3651e+00	-3.8658e-01	3.1338e-01	-7.3689e-01	1.0916e+00	7.6906e-01	2.5125e-01	-5.3966e-01	-7.0794e-01	-2.4766e+00	9.7482e-01	5.2059e-01	1.9114e+00	2.5764e-01	-2.4931e+00	-1.0965e+00	-5.0552e-01	5.5780e-01	2.2989e-01	-2.9599e-01	-2.9345e+00	2.1182e-01	6.0287e-01	-5.5621e-01	1.1436e+00	5.6253e-01	-1.8439e-01	-7.8585e-01	-1.0772e+00	-2.6818e+00	1.3002e+00	7.3945e-01	1.2099e+00	1.0383e+00	-2.8062e+00	-1.3851e+00	-7.1730e-01	1.0634e+00	9.4514e-02	1.386415e-16	6.926809e-05	8.005398e-15	6.926809e-05	1.731850e-02	1.322828e-01	0	
-1.5594e-01	-2.3651e+00	-3.8658e-01	3.1338e-01	-7.3689e-01	1.0916e+00	7.6906e-01	2.5125e-01	-5.3966e-01	-7.0794e-01	-2.4766e+00	9.7482e-01	5.2059e-01	1.9114e+00	2.5764e-01	-2.4931e+00	-1.0965e+00	-5.0552e-01	5.5780e-01	2.2989e-01	2.7203e-01	-2.4834e+00	-2.9994e-01	7.3907e-01	-5.3424e-01	1.0480e+00	7.1727e-01	-9.3349e-01	-8.0672e-01	7.6395e-02	-2.1006e+00	1.4194e+00	1.8068e-01	2.2934e+00	3.3000e-01	-2.3439e+00	-7.9978e-01	-1.0535e+00	8.4770e-01	-8.9747e-01	2.034268e-15	2.169587e-07	8.005398e-15	2.169587e-07	2.541121e-01	2.367191e-01	1	
2.7203e-01	-2.4834e+00	-2.9994e-01	7.3907e-01	-5.3424e-01	1.0480e+00	7.1727e-01	-9.3349e-01	-8.0672e-01	7.6395e-02	-2.1006e+00	1.4194e+00	1.8068e-01	2.2934e+00	3.3000e-01	-2.3439e+00	-7.9978e-01	-1.0535e+00	8.4770e-01	-8.9747e-01	1.0080e+00	-2.8691e+00	2.3954e-03	2.3914e-01	-1.0281e+00	6.1676e-01	1.4038e+00	-1.1902e+00	-9.3910e-01	6.1717e-01	-2.2146e+00	1.2267e+00	-2.2126e-01	2.3022e+00	5.8592e-01	-1.7717e+00	-6.1836e-01	-7.3600e-01	7.2307e-01	-1.0980e+00	6.170580e-16	5.830330e-05	2.034268e-15	5.830330e-05	3.033317e-01	7.750878e-01	0	
2.7203e-01	-2.4834e+00	-2.9994e-01	7.3907e-01	-5.3424e-01	1.0480e+00	7.1727e-01	-9.3349e-01	-8.0672e-01	7.6395e-02	-2.1006e+00	1.4194e+00	1.8068e-01	2.2934e+00	3.3000e-01	-2.3439e+00	-7.9978e-01	-1.0535e+00	8.4770e-01	-8.9747e-01	3.5179e-01	-2.1141e+00	-5.9519e-01	4.0066e-01	2.3256e-01	7.0041e-01	9.9823e-02	-3.0083e-01	-1.0894e+00	4.5813e-01	-1.8437e+00	1.2834e+00	5.8878e-01	2.9724e+00	-7.4477e-02	-2.4516e+00	-6.5055e-01	-1.1394e+00	7.5339e-01	-1.8808e-01	3.671952e-15	1.743142e-05	2.034268e-15	1.743142e-05	1.805048e+00	3.647923e-01	1	
3.5179e-01	-2.1141e+00	-5.9519e-01	4.0066e-01	2.3256e-01	7.0041e-01	9.9823e-02	-3.0083e-01	-1.0894e+00	4.5813e-01	-1.8437e+00	1.2834e+00	5.8878e-01	2.9724e+00	-7.4477e-02	-2.4516e+00	-6.5055e-01	-1.1394e+00	7.5339e-01	-1.8808e-01	7.9632e-01	-1.8945e+00	-2.5714e-02	6.9170e-01	-1.4254e-01	7.8854e-01	3.7434e-01	-8.2605e-01	-9.2386e-01	7.4162e-01	-2.3053e+00	1.5330e+00	1.1082e-01	3.1212e+00	-1.8177e-01	-2.2673e+00	-1.0132e+00	-6.1664e-01	3.9792e-01	2.8802e-02	1.343912e-15	5.053199e-04	3.671952e-15	5.053199e-04	3.659937e-01	9.316628e-01	0	
3.5179e-01	-2.1141e+00	-5.9519e-01	4.0066e-01	2.3256e-01	7.0041e-01	9.9823e-02	-3.0083e-01	-1.0894e+00	4.5813e-01	-1.8437e+00	1.2834e+00	5.8878e-01	2.9724e+00	-7.4477e-02	-2.4516e+00	-6.5055e-01	-1.1394e+00	7.5339e-01	-1.8808e-01	4.4572e-01	-1.8638e+00	-8.4837e-01	-1.0792e-01	6.3727e-01	1.0579e+00	3.0452e-01	-1.0529e+00	-1.0381e+00	2.8193e-01	-1.3348e+00	8.5931e-01	3.1397e-01	3.1058e+00	1.8622e-01	-2.4190e+00	-7.3268e-01	-1.1125e+00	6.4722e-01	2.6099e-01	6.111026e-15	1.150437e-03	3.671952e-15	1.150437e-03	1.664244e+00	8.793554e-01	1	
4.4572e-01	-1.8638e+00	-8.4837e-01	-1.0792e-01	6.3727e-01	1.0579e+00	3.0452e-01	-1.0529e+00	-1.0381e+00	2.8193e-01	-1.3348e+00	8.5931e-01	3.1397e-01	3.1058e+00	1.8622e-01	-2.4190e+00	-7.3268e-01	-1.1125e+00	6.4722e-01	2.6099e-01	1.8831e+00	-1.4729e+00	-1.3879e+00	-2.3749e-01	7.0325e-02	1.2315e+00	7.9629e-01	-7.0138e-01	-1.2141e+00	4.6259e-03	-7.4399e-01	1.1938e+00	2.1683e-01	2.9170e+00	3.7872e-01	-2.5484e+00	-8.9228e-01	-9.7959e-01	6.6552e-01	4.5182e-01	1.588114e-15	3.631877e-06	6.111026e-15	3.631877e-06	2.598769e-01	8.870726e-01	0	
4.4572e-01	-1.8638e+00	-8.4837e-01	-1.0792e-01	6.3727e-01	1.0579e+00	3.0452e-01	-1.0529e+00	-1.0381e+00	2.8193e-01	-1.3348e+00	8.5931e-01	3.1397e-01	3.1058e+00	1.8622e-01	-2.4190e+00	-7.3268e-01	-1.1125e+00	6.4722e-01	2.6099e-01	1.2053e+00	-1.7483e+00	-1.0463e+00	-2.4230e-02	1.8001e-01	5.3040e-01	-1.3337e-01	-1.5535e+00	-1.0933e+00	7.6511e-01	-1.3792e+00	9.8822e-01	3.3685e-01	2.9696e+00	6.7212e-01	-2.6435e+00	-1.0408e+00	-1.3360e+00	1.0859e+00	7.2647e-01	4.413828e-16	2.181393e-04	6.111026e-15	2.181393e-04	7.222729e-02	7.876473e-01	0	
4.4572e-01	-1.8638e+00	-8.4837e-01	-1.0792e-01	6.3727e-01	1.0579e+00	3.0452e-01	-1.0529e+00	-1.0381e+00	2.8193e-01	-1.3348e+00	8.5931e-01	3.1397e-01	3.1058e+00	1.8622e-01	-2.4190e+00	-7.3268e-01	-1.1125e+00	6.4722e-01	2.6099e-01	1.1506e-01	-2.0072e+00	-6.1367e-01	1.6686e-01	4.1369e-01	6.7074e-01	5.5720e-02	-1.2190e+00	-1.5528e+00	1.9278e-01	-2.0668e+00	6.7932e-01	2.6578e-01	3.9568e+00	1.6481e-01	-2.7252e+00	-7.6973e-01	-6.7838e-01	4.8552e-01	2.7860e-01	5.065964e-17	4.803884e-04	6.111026e-15	4.803884e-04	8.289874e-03	2.778846e-01	0	
4.4572e-01	-1.8638e+00	-8.4837e-01	-1.0792e-01	6.3727e-01	1.0579e+00	3.0452e-01	-1.0529e+00	-1.0381e+00	2.8193e-01	-1.3348e+00	8.5931e-01	3.1397e-01	3.1058e+00	1.8622e-01	-2.4190e+00	-7.3268e-01	-1.1125e+00	6.4722e-01	2.6099e-01	3.0963e-01	-1.9695e+00	-9.1728e-01	-2.7485e-01	1.0899e+00	1.4846e+00	1.0261e+00	-1.3031e+00	-1.3099e+00	2.8252e-02	-1.3630e+00	6.0703e-01	-2.1891e-02	3.3264e+00	-5.9122e-01	-2.6248e+00	-7.2295e-01	-6.6033e-01	8.4590e-01	1.0710e+00	1.508570e-16	9.596173e-05	6.111026e-15	9.596173e-05	2.468604e-02	6.087860e-01	0	
4.4572e-01	-1.8638e+00	-8.4837e-01	-1.0792e-01	6.3727e-01	1.0579e+00	3.0452e-01	-1.0529e+00	-1.0381e+00	2.8193e-01	-1.3348e+00	8.5931e-01	3.1397e-01	3.1058e+00	1.8622e-01	-2.4190e+00	-7.3268e-01	-1.1125e+00	6.4722e-01	2.6099e-01	4.2821e-01	-2.1431e+00	-1.2930e+00	1.5186e-01	6.4201e-01	1.2156e+00	3.2305e-01	-1.0593e+00	-1.4610e+00	6.8657e-02	-1.7413e+00	5.7570e-01	-3.6589e-01	3.0897e+00	-1.0608e-02	-2.2891e+00	-8.0951e-01	-1.1813e+00	9.3507e-01	6.3534e-01	6.006816e-16	6.581285e-03	6.111026e-15	6.581285e-03	9.829473e-02	2.786393e-01	0	
