-1.9811e-01	3.8016e-01	-2.2027e+00	-5.7815e-01	-1.5619e-01	-7.9889e-01	-1.4820e+00	1.3457e+00	1.4638e-01	6.2019e-01	-1.3311e+00	2.0697e+00	-8.5017e-01	6.2630e-01	1.4250e+00	1.2357e+00	-3.6951e-02	1.1972e+00	2.8287e-01	-9.9712e-01	-1.6497e-01	8.6328e-01	-2.1011e+00	-7.1827e-01	-4.1243e-01	-8.1024e-01	-1.7736e+00	6.3140e-01	-1.2987e-01	1.1831e+00	-1.8354e+00	1.6821e+00	-1.3557e+00	7.7419e-01	1.3639e+00	1.1941e+00	-3.8885e-01	5.9025e-01	2.5118e-01	-1.3998e+00	2.435446e-14	2.316866e-04	7.509543e-14	2.316866e-04	3.243135e-01	8.237489e-01	0	
-1.9811e-01	3.8016e-01	-2.2027e+00	-5.7815e-01	-1.5619e-01	-7.9889e-01	-1.4820e+00	1.3457e+00	1.4638e-01	6.2019e-01	-1.3311e+00	2.0697e+00	-8.5017e-01	6.2630e-01	1.4250e+00	1.2357e+00	-3.6951e-02	1.1972e+00	2.8287e-01	-9.9712e-01	-7.4069e-02	7.5008e-01	-2.7415e+00	-7.0813e-01	-3.4172e-01	-1.3428e+00	-2.0525e+00	1.2864e+00	4.3914e-02	1.7832e-01	-9.2591e-01	1.1029e+00	-5.6883e-01	5.9762e-01	1.0612e+00	2.0522e+00	-5.4321e-01	1.9304e+00	4.0442e-01	-5.8430e-01	5.193022e-15	1.466339e-06	7.509543e-14	1.466339e-06	6.915230e-02	7.247723e-01	0	
-1.9811e-01	3.8016e-01	-2.2027e+00	-5.7815e-01	-1.5619e-01	-7.9889e-01	-1.4820e+00	1.3457e+00	1.4638e-01	6.2019e-01	-1.3311e+00	2.0697e+00	-8.5017e-01	6.2630e-01	1.4250e+00	1.2357e+00	-3.6951e-02	1.1972e+00	2.8287e-01	-9.9712e-01	-1.4134e-01	4.0043e-01	-1.5795e+00	-3.7711e-01	-3.4416e-01	-1.5040e+00	-1.8474e+00	1.6658e+00	-2.6344e-01	4.3275e-01	-2.0398e+00	1.8057e+00	-5.5491e-01	8.8718e-01	2.0161e+00	9.7083e-01	-3.6250e-01	9.4532e-01	-7.7697e-02	-6.6063e-01	1.717630e-14	9.025040e-05	7.509543e-14	9.025040e-05	2.287263e-01	7.499764e-01	0	
-1.9811e-01	3.8016e-01	-2.2027e+00	-5.7815e-01	-1.5619e-01	-7.9889e-01	-1.4820e+00	1.3457e+00	1.4638e-01	6.2019e-01	-1.3311e+00	2.0697e+00	-8.5017e-01	6.2630e-01	1.4250e+00	1.2357e+00	-3.6951e-02	1.1972e+00	2.8287e-01	-9.9712e-01	-1.6747e-02	6.8851e-01	-2.5057e+00	-8.2321e-02	-6.0470e-01	-7.4039e-01	-1.0311e+00	1.3203e+00	3.5863e-01	1.0023e+00	-1.1696e+00	2.1296e+00	-2.8030e-01	9.0294e-01	1.8155e+00	1.1688e+00	1.5712e-04	1.3115e+00	6.0641e-01	-1.2663e+00	1.608953e-14	2.973365e-03	7.509543e-14	2.973365e-03	2.142544e-01	5.436445e-01	0	
-1.9811e-01	3.8016e-01	-2.2027e+00	-5.7815e-01	-1.5619e-01	-7.9889e-01	-1.4820e+00	1.3457e+00	1.4638e-01	6.2019e-01	-1.3311e+00	2.0697e+00	-8.5017e-01	6.2630e-01	1.4250e+00	1.2357e+00	-3.6951e-02	1.1972e+00	2.8287e-01	-9.9712e-01	-3.9686e-02	3.3833e-01	-2.1709e+00	-3.6596e-01	-5.5167e-01	-9.2620e-01	-1.3974e+00	1.3769e+00	-1.9944e-01	8.9209e-01	-6.8828e-01	1.5928e+00	-1.4554e+00	1.0672e+00	1.8928e+00	1.1012e+00	3.2945e-01	1.1097e+00	3.0402e-01	-1.4285e+00	3.269870e-14	9.382116e-04	7.509543e-14	9.382116e-04	4.354286e-01	8.961592e-01	0	
-1.9811e-01	3.8016e-01	-2.2027e+00	-5.7815e-01	-1.5619e-01	-7.9889e-01	-1.4820e+00	1.3457e+00	1.4638e-01	6.2019e-01	-1.3311e+00	2.0697e+00	-8.5017e-01	6.2630e-01	1.4250e+00	1.2357e+00	-3.6951e-02	1.1972e+00	2.8287e-01	-9.9712e-01	-3.6788e-02	4.5797e-01	-2.3114e+00	-5.6230e-01	3.0035e-02	-5.0526e-01	-1.1925e+00	1.4058e+00	8.2299e-01	-7.3598e-02	-1.2794e+00	2.0655e+00	-6.2712e-01	4.3546e-01	1.3909e+00	6.0460e-01	-1.5886e-01	1.7269e+00	2.1435e-01	-5.7690e-01	1.440638e-13	1.122193e-03	7.509543e-14	1.122193e-03	1.918409e+00	2.351324e-02	1	
-3.6788e-02	4.5797e-01	-2.3114e+00	-5.6230e-01	3.0035e-02	-5.0526e-01	-1.1925e+00	1.4058e+00	8.2299e-01	-7.3598e-02	-1.2794e+00	2.0655e+00	-6.2712e-01	4.3546e-01	1.3909e+00	6.0460e-01	-1.5886e-01	1.7269e+00	2.1435e-01	-5.7690e-01	-7.2565e-01	3.4781e-03	-2.7391e+00	-4.8462e-01	-1.1045e-01	-3.7923e-01	-1.3726e+00	8.5718e-01	6.0732e-01	-5.8268e-01	-9.1050e-01	1.8572e+00	-8.6408e-01	2.0666e-01	7.4293e-01	3.5592e-01	1.1830e-01	2.1024e+00	5.7445e-01	-5.6290e-01	1.307021e-13	2.313363e-04	1.440638e-13	2.313363e-04	9.072517e-01	2.849940e-01	1	
-7.2565e-01	3.4781e-03	-2.7391e+00	-4.8462e-01	-1.1045e-01	-3.7923e-01	-1.3726e+00	8.5718e-01	6.0732e-01	-5.8268e-01	-9.1050e-01	1.8572e+00	-8.6408e-01	2.0666e-01	7.4293e-01	3.5592e-01	1.1830e-01	2.1024e+00	5.7445e-01	-5.6290e-01	4.5757e-02	-5.3526e-01	-3.3421e+00	1.2453e-01	4.2768e-01	-9.8833e-01	-9.9371e-01	1.0440e+00	2.9636e-01	-7.6435e-01	-1.5483e+00	1.8028e+00	-1.0442e+00	-2.0701e-01	5.5725e-01	5.7673e-01	2.8463e-01	3.0661e+00	3.4184e-01	-3.2105e-01	9.098183e-16	1.167847e-06	1.307021e-13	1.167847e-06	6.961008e-03	7.737766e-01	0	
-7.2565e-01	3.4781e-03	-2.7391e+00	-4.8462e-01	-1.1045e-01	-3.7923e-01	-1.3726e+00	8.5718e-01	6.0732e-01	-5.8268e-01	-9.1050e-01	1.8572e+00	-8.6408e-01	2.0666e-01	7.4293e-01	3.5592e-01	1.1830e-01	2.1024e+00	5.7445e-01	-5.6290e-01	7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	6.350434e-14	3.803522e-06	1.307021e-13	3.803522e-06	4.858708e-01	2.035918e-01	1	
7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	4.5591e-01	-3.4614e-01	-2.4040e+00	-2.3746e-01	-6.4727e-02	4.3556e-01	-8.1637e-01	4.2392e-01	1.8508e+00	-1.0783e+00	-5.8391e-01	2.9175e+00	-1.6623e+00	-1.2572e-01	4.2909e-01	4.8518e-01	6.7302e-01	2.4119e+00	2.0163e-01	-1.1751e+00	1.480662e-15	3.661026e-05	6.350434e-14	3.661026e-05	2.331591e-02	8.346470e-01	0	
7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	-2.8455e-02	-5.1629e-01	-2.3554e+00	-2.1338e-01	1.2949e+00	5.3952e-01	-1.2968e+00	-8.0076e-02	1.7527e+00	-4.5723e-01	-3.1540e-01	1.8610e+00	-1.0703e+00	2.2713e-01	-2.5174e-01	6.1602e-01	9.9779e-01	2.5886e+00	-2.5430e-01	-7.0775e-01	2.067136e-14	2.309612e-04	6.350434e-14	2.309612e-04	3.255111e-01	6.543920e-01	0	
7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	-2.0125e-01	-7.1629e-02	-2.9989e+00	-7.3313e-01	7.0655e-01	5.5195e-01	-1.2286e+00	1.6669e+00	1.7535e+00	-4.8827e-02	-3.2409e-01	1.8137e+00	-1.7407e+00	4.6691e-01	4.6355e-01	5.1274e-01	1.1651e+00	2.8310e+00	9.7829e-01	-4.5550e-01	2.141364e-16	1.301802e-05	6.350434e-14	1.301802e-05	3.371997e-03	9.795328e-02	0	
7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	4.4452e-01	-4.1063e-01	-2.3404e+00	-3.2842e-01	4.2847e-01	5.5525e-01	-1.2750e+00	1.4527e+00	1.8870e+00	-4.3078e-01	-5.5607e-01	1.9539e+00	-1.4947e+00	6.8327e-01	-5.9330e-02	9.2245e-01	1.2254e+00	1.7880e+00	-5.6468e-01	-6.2299e-01	1.419829e-14	4.577697e-05	6.350434e-14	4.577697e-05	2.235799e-01	2.526642e-01	0	
7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	4.0043e-02	-4.0615e-01	-2.7349e+00	3.5569e-01	4.6206e-01	-8.9432e-01	-1.0348e+00	-4.2559e-01	2.0857e+00	-1.0779e-01	-4.0039e-01	1.8997e+00	-8.5506e-01	4.8596e-01	-5.2687e-01	4.4200e-01	-1.5110e-02	2.4451e+00	4.0821e-01	-1.8470e-01	2.620034e-14	6.719499e-08	6.350434e-14	6.719499e-08	4.125757e-01	9.818992e-01	0	
7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	-2.4672e-01	-1.0697e+00	-2.5875e+00	-3.8387e-01	5.6308e-01	1.4814e-01	-1.0729e+00	-4.2840e-02	1.6676e+00	-4.9526e-01	-8.1932e-01	1.6022e+00	-5.4523e-01	4.8859e-01	1.2960e+00	1.1591e+00	5.5337e-01	2.2404e+00	1.6477e-01	-8.4764e-01	3.127558e-14	1.101251e-04	6.350434e-14	1.101251e-04	4.924951e-01	8.161811e-01	0	
7.1037e-02	-6.9797e-01	-2.5372e+00	-4.6933e-01	4.8443e-01	6.3031e-02	-1.0372e+00	7.5606e-01	1.6383e+00	-5.1208e-01	-5.0798e-01	1.7560e+00	-1.2160e+00	1.0259e-01	3.1964e-01	6.7655e-01	6.7295e-01	2.3866e+00	2.8356e-01	-6.4498e-01	-1.8291e-01	-8.9121e-01	-1.9871e+00	-2.4738e-02	3.8316e-01	9.2473e-02	-1.8932e+00	1.2962e+00	1.4615e+00	-1.1916e+00	-5.1890e-01	7.4938e-01	-1.3509e+00	4.6865e-01	-2.7342e-01	3.2460e-01	-4.1873e-02	2.2347e+00	3.3918e-01	-8.9213e-01	1.218329e-13	1.111873e-06	6.350434e-14	1.111873e-06	1.918497e+00	5.234775e-01	1	
-1.8291e-01	-8.9121e-01	-1.9871e+00	-2.4738e-02	3.8316e-01	9.2473e-02	-1.8932e+00	1.2962e+00	1.4615e+00	-1.1916e+00	-5.1890e-01	7.4938e-01	-1.3509e+00	4.6865e-01	-2.7342e-01	3.2460e-01	-4.1873e-02	2.2347e+00	3.3918e-01	-8.9213e-01	-2.5211e-01	-1.9289e-01	-1.5427e+00	7.4070e-02	1.9424e-02	-6.8880e-01	-2.1132e+00	5.9917e-01	1.5831e+00	-1.6256e+00	-4.0129e-01	5.8113e-01	-1.1487e+00	5.7393e-01	-2.6726e-01	-4.0863e-02	4.6258e-03	2.3952e+00	-3.9242e-01	-1.0149e+00	1.676486e-13	8.412525e-05	1.218329e-13	8.412525e-05	1.376054e+00	5.490272e-01	1	
-2.5211e-01	-1.9289e-01	-1.5427e+00	7.4070e-02	1.9424e-02	-6.8880e-01	-2.1132e+00	5.9917e-01	1.5831e+00	-1.6256e+00	-4.0129e-01	5.8113e-01	-1.1487e+00	5.7393e-01	-2.6726e-01	-4.0863e-02	4.6258e-03	2.3952e+00	-3.9242e-01	-1.0149e+00	-1.0672e+00	-2.8534e-01	-2.5648e+00	2.8978e-01	-1.1016e+00	-8.2707e-01	-2.4414e+00	6.9640e-01	8.7704e-01	-1.1624e+00	2.9678e-01	5.6756e-01	-1.3005e+00	1.0734e+00	-7.8571e-01	-5.5051e-01	4.1879e-01	2.6099e+00	-1.0423e+00	-1.0158e+00	1.415505e-15	1.279525e-08	1.676486e-13	1.279525e-08	8.443284e-03	9.473212e-01	0	
-2.5211e-01	-1.9289e-01	-1.5427e+00	7.4070e-02	1.9424e-02	-6.8880e-01	-2.1132e+00	5.9917e-01	1.5831e+00	-1.6256e+00	-4.0129e-01	5.8113e-01	-1.1487e+00	5.7393e-01	-2.6726e-01	-4.0863e-02	4.6258e-03	2.3952e+00	-3.9242e-01	-1.0149e+00	-1.8771e-01	-2.3064e-01	-1.0057e+00	-8.0683e-02	3.5963e-01	-1.5500e+00	-1.5165e+00	8.1488e-01	1.9151e+00	-1.4606e+00	-4.5256e-01	4.8240e-01	-1.4599e+00	5.7212e-01	3.9526e-01	-2.2245e-01	-4.9019e-01	2.3712e+00	-9.7167e-01	-7.3962e-01	1.133717e-13	9.312421e-05	1.676486e-13	9.312421e-05	6.762462e-01	7.378953e-01	0	
-2.5211e-01	-1.9289e-01	-1.5427e+00	7.4070e-02	1.9424e-02	-6.8880e-01	-2.1132e+00	5.9917e-01	1.5831e+00	-1.6256e+00	-4.0129e-01	5.8113e-01	-1.1487e+00	5.7393e-01	-2.6726e-01	-4.0863e-02	4.6258e-03	2.3952e+00	-3.9242e-01	-1.0149e+00	-4.5655e-01	3.0144e-01	-1.4324e+00	-2.5435e-01	4.2853e-01	-1.3000e+00	-1.8964e+00	2.9691e-01	1.5419e+00	-1.4578e+00	-7.8301e-01	-9.9777e-02	-1.1695e+00	9.8442e-01	1.3208e-01	-7.1124e-03	-2.4932e-01	2.3509e+00	-1.7691e-01	-1.5636e+00	8.148856e-14	4.237890e-04	1.676486e-13	4.237890e-04	4.860676e-01	6.174295e-01	0	
-2.5211e-01	-1.9289e-01	-1.5427e+00	7.4070e-02	1.9424e-02	-6.8880e-01	-2.1132e+00	5.9917e-01	1.5831e+00	-1.6256e+00	-4.0129e-01	5.8113e-01	-1.1487e+00	5.7393e-01	-2.6726e-01	-4.0863e-02	4.6258e-03	2.3952e+00	-3.9242e-01	-1.0149e+00	-6.2566e-01	-8.4387e-01	-2.0638e+00	4.4387e-01	-3.1704e-01	-2.0560e-01	-2.1525e+00	-1.5250e-01	1.3679e+00	-1.2504e+00	-4.2423e-01	4.7827e-01	-1.2339e+00	-3.6703e-02	-7.4530e-01	7.1843e-01	1.7329e-01	2.9661e+00	-6.0403e-01	-1.6193e+00	6.383915e-15	3.191782e-06	1.676486e-13	3.191782e-06	3.807914e-02	2.770691e-01	0	
-2.5211e-01	-1.9289e-01	-1.5427e+00	7.4070e-02	1.9424e-02	-6.8880e-01	-2.1132e+00	5.9917e-01	1.5831e+00	-1.6256e+00	-4.0129e-01	5.8113e-01	-1.1487e+00	5.7393e-01	-2.6726e-01	-4.0863e-02	4.6258e-03	2.3952e+00	-3.9242e-01	-1.0149e+00	-1.2262e+00	-5.7973e-01	-1.4617e+00	5.6517e-01	4.8740e-01	-7.5654e-01	-2.4623e+00	-1.4144e-01	7.9252e-01	-1.7612e+00	-3.2318e-01	6.2959e-02	-9.3727e-01	5.5925e-01	-6.1883e-01	-5.8857e-01	-4.8696e-01	2.1128e+00	-2.4282e-01	-9.0699e-01	1.336335e-13	3.736337e-06	1.676486e-13	3.736337e-06	7.971049e-01	3.323801e-01	1	
-1.2262e+00	-5.7973e-01	-1.4617e+00	5.6517e-01	4.8740e-01	-7.5654e-01	-2.4623e+00	-1.4144e-01	7.9252e-01	-1.7612e+00	-3.2318e-01	6.2959e-02	-9.3727e-01	5.5925e-01	-6.1883e-01	-5.8857e-01	-4.8696e-01	2.1128e+00	-2.4282e-01	-9.0699e-01	-1.3347e+00	-2.8414e-01	-1.7449e+00	5.6518e-01	2.5657e-01	-5.1525e-01	-2.3688e+00	-9.2400e-01	1.2280e+00	-1.9906e+00	-1.1252e-01	4.8701e-01	-7.2440e-01	-9.8975e-02	-1.3925e+00	-6.6135e-01	-8.1542e-01	1.6282e+00	-3.3735e-01	-8.9369e-01	4.121715e-14	1.444386e-04	1.336335e-13	1.444386e-04	3.084342e-01	5.870922e-01	0	
-1.2262e+00	-5.7973e-01	-1.4617e+00	5.6517e-01	4.8740e-01	-7.5654e-01	-2.4623e+00	-1.4144e-01	7.9252e-01	-1.7612e+00	-3.2318e-01	6.2959e-02	-9.3727e-01	5.5925e-01	-6.1883e-01	-5.8857e-01	-4.8696e-01	2.1128e+00	-2.4282e-01	-9.0699e-01	-1.5226e+00	-4.6913e-01	-1.5280e+00	1.9646e-02	7.1322e-01	-1.1274e+00	-1.9763e+00	-1.7072e-01	5.3236e-01	-1.6172e+00	-1.0424e-02	8.7103e-03	-6.9270e-01	9.1400e-02	-2.2295e-02	-2.3955e-01	-3.8426e-01	2.5982e+00	-2.0769e-01	-9.4988e-01	1.852383e-13	1.707493e-03	1.336335e-13	1.707493e-03	1.386166e+00	8.638808e-01	1	
-1.5226e+00	-4.6913e-01	-1.5280e+00	1.9646e-02	7.1322e-01	-1.1274e+00	-1.9763e+00	-1.7072e-01	5.3236e-01	-1.6172e+00	-1.0424e-02	8.7103e-03	-6.9270e-01	9.1400e-02	-2.2295e-02	-2.3955e-01	-3.8426e-01	2.5982e+00	-2.0769e-01	-9.4988e-01	-9.3338e-01	-7.0249e-01	-9.8339e-01	9.7440e-02	4.9238e-01	-1.1026e+00	-1.5823e+00	2.3784e-01	6.2985e-01	-8.8676e-01	-8.0222e-01	-6.3130e-01	-9.6719e-01	1.2404e-01	2.6486e-01	-3.9120e-01	-5.9016e-01	1.9995e+00	-7.6413e-01	-2.9336e-01	6.454297e-12	3.776768e-06	1.852383e-13	3.776768e-06	3.484322e+01	2.652801e-01	1	
-9.3338e-01	-7.0249e-01	-9.8339e-01	9.7440e-02	4.9238e-01	-1.1026e+00	-1.5823e+00	2.3784e-01	6.2985e-01	-8.8676e-01	-8.0222e-01	-6.3130e-01	-9.6719e-01	1.2404e-01	2.6486e-01	-3.9120e-01	-5.9016e-01	1.9995e+00	-7.6413e-01	-2.9336e-01	-7.1296e-01	-8.6747e-01	-1.1208e+00	-1.8571e-01	7.2260e-01	-1.2002e+00	-2.0745e+00	8.8402e-01	7.7032e-01	-7.2384e-01	-5.7334e-01	-6.4602e-01	-1.4123e+00	2.4096e-02	-1.9827e-01	-4.0939e-01	-6.9360e-01	2.2474e+00	-3.3615e-01	-4.0564e-01	6.159292e-13	4.870706e-03	6.454297e-12	4.870706e-03	9.542933e-02	6.919000e-01	0	
-9.3338e-01	-7.0249e-01	-9.8339e-01	9.7440e-02	4.9238e-01	-1.1026e+00	-1.5823e+00	2.3784e-01	6.2985e-01	-8.8676e-01	-8.0222e-01	-6.3130e-01	-9.6719e-01	1.2404e-01	2.6486e-01	-3.9120e-01	-5.9016e-01	1.9995e+00	-7.6413e-01	-2.9336e-01	-1.2522e+00	-8.4648e-01	-1.2761e+00	2.4285e-02	8.4373e-01	-7.0833e-01	-1.6992e+00	6.8821e-01	7.3823e-01	-8.8791e-01	-9.0726e-01	-7.0621e-01	-9.7805e-01	-2.2707e-01	3.9217e-01	-4.6825e-02	-8.6678e-01	2.2101e+00	-1.1499e+00	-4.8646e-01	6.071753e-13	1.619982e-02	6.454297e-12	1.619982e-02	9.407303e-02	5.923897e-01	0	
-9.3338e-01	-7.0249e-01	-9.8339e-01	9.7440e-02	4.9238e-01	-1.1026e+00	-1.5823e+00	2.3784e-01	6.2985e-01	-8.8676e-01	-8.0222e-01	-6.3130e-01	-9.6719e-01	1.2404e-01	2.6486e-01	-3.9120e-01	-5.9016e-01	1.9995e+00	-7.6413e-01	-2.9336e-01	-9.1795e-01	-2.4894e-01	-7.6184e-01	-3.5489e-01	2.1730e-01	-1.9653e+00	-2.0003e+00	1.9305e-02	8.3300e-01	-1.1658e+00	-4.5759e-01	-3.6709e-01	-4.7501e-01	5.2357e-01	-1.8194e-01	1.5909e-01	-8.1958e-01	1.4907e+00	-1.0561e+00	-4.8731e-01	2.435762e-12	5.058134e-05	6.454297e-12	5.058134e-05	3.773861e-01	1.003927e-01	1	
-9.1795e-01	-2.4894e-01	-7.6184e-01	-3.5489e-01	2.1730e-01	-1.9653e+00	-2.0003e+00	1.9305e-02	8.3300e-01	-1.1658e+00	-4.5759e-01	-3.6709e-01	-4.7501e-01	5.2357e-01	-1.8194e-01	1.5909e-01	-8.1958e-01	1.4907e+00	-1.0561e+00	-4.8731e-01	-9.3574e-01	-2.2882e-01	-1.0935e+00	-2.6311e-01	-5.4357e-01	-2.6727e+00	-1.5607e+00	-2.6344e-01	1.1100e+00	-9.0431e-01	4.8833e-01	-5.1257e-01	-1.0470e+00	-2.5852e-01	-4.6961e-01	-1.7367e-01	-1.2659e+00	1.5536e+00	-1.3623e+00	-3.5766e-01	1.654792e-13	3.775453e-06	2.435762e-12	3.775453e-06	6.793735e-02	2.288187e-01	0	
-9.1795e-01	-2.4894e-01	-7.6184e-01	-3.5489e-01	2.1730e-01	-1.9653e+00	-2.0003e+00	1.9305e-02	8.3300e-01	-1.1658e+00	-4.5759e-01	-3.6709e-01	-4.7501e-01	5.2357e-01	-1.8194e-01	1.5909e-01	-8.1958e-01	1.4907e+00	-1.0561e+00	-4.8731e-01	-1.1519e+00	-2.6722e-01	-1.3354e+00	-6.7031e-01	3.8600e-01	-2.2775e+00	-2.0867e+00	5.5713e-01	1.5635e+00	-4.0317e-01	-1.6936e-02	-8.9546e-01	-1.0766e+00	3.6614e-01	-3.4374e-01	4.7204e-01	-3.8222e-02	1.1808e+00	-7.7942e-01	-2.0851e-01	3.301431e-13	5.367735e-06	2.435762e-12	5.367735e-06	1.355400e-01	3.865461e-01	0	
-9.1795e-01	-2.4894e-01	-7.6184e-01	-3.5489e-01	2.1730e-01	-1.9653e+00	-2.0003e+00	1.9305e-02	8.3300e-01	-1.1658e+00	-4.5759e-01	-3.6709e-01	-4.7501e-01	5.2357e-01	-1.8194e-01	1.5909e-01	-8.1958e-01	1.4907e+00	-1.0561e+00	-4.8731e-01	-1.1778e+00	-5.6803e-01	-1.0623e-01	5.0568e-01	5.5249e-01	-1.6645e+00	-1.4629e+00	6.6080e-01	8.9842e-01	-1.6636e+00	-5.1593e-01	7.2764e-02	-7.2574e-01	3.8934e-01	1.3717e-01	-1.0667e-01	4.4741e-01	9.1306e-01	-4.3670e-01	-4.8918e-01	1.133905e-11	6.724009e-08	2.435762e-12	6.724009e-08	4.655238e+00	5.815546e-01	1	
-1.1778e+00	-5.6803e-01	-1.0623e-01	5.0568e-01	5.5249e-01	-1.6645e+00	-1.4629e+00	6.6080e-01	8.9842e-01	-1.6636e+00	-5.1593e-01	7.2764e-02	-7.2574e-01	3.8934e-01	1.3717e-01	-1.0667e-01	4.4741e-01	9.1306e-01	-4.3670e-01	-4.8918e-01	-7.5126e-01	-5.6291e-01	2.2825e-01	3.2972e-01	-3.1963e-01	-1.5272e+00	-1.4998e+00	2.6195e-01	5.8437e-01	-2.2332e+00	-5.4353e-01	1.1119e-02	-6.1054e-01	1.0731e+00	3.9568e-01	2.6276e-03	5.8507e-01	1.0467e+00	-8.1477e-01	-5.4763e-01	4.488561e-12	4.700282e-04	1.133905e-11	4.700282e-04	3.958498e-01	8.058515e-01	0	
-1.1778e+00	-5.6803e-01	-1.0623e-01	5.0568e-01	5.5249e-01	-1.6645e+00	-1.4629e+00	6.6080e-01	8.9842e-01	-1.6636e+00	-5.1593e-01	7.2764e-02	-7.2574e-01	3.8934e-01	1.3717e-01	-1.0667e-01	4.4741e-01	9.1306e-01	-4.3670e-01	-4.8918e-01	-1.4108e+00	1.2986e-01	-5.6263e-01	4.0607e-01	3.5985e-01	-1.0469e+00	-1.5408e+00	7.4969e-01	1.0735e+00	-1.3884e+00	-5.5705e-01	1.5286e-01	-1.7402e-01	-2.1871e-01	8.6522e-01	-5.3508e-01	3.7546e-01	-8.2414e-02	-5.8533e-01	-1.8431e-01	3.001433e-11	6.489586e-06	1.133905e-11	6.489586e-06	2.646988e+00	5.307916e-01	1	
-1.4108e+00	1.2986e-01	-5.6263e-01	4.0607e-01	3.5985e-01	-1.0469e+00	-1.5408e+00	7.4969e-01	1.0735e+00	-1.3884e+00	-5.5705e-01	1.5286e-01	-1.7402e-01	-2.1871e-01	8.6522e-01	-5.3508e-01	3.7546e-01	-8.2414e-02	-5.8533e-01	-1.8431e-01	-9.3239e-01	3.3553e-01	2.6883e-01	4.8407e-01	6.3200e-01	-1.0404e+00	-1.0759e+00	7.7754e-01	1.4034e+00	-1.3157e+00	-5.8376e-01	8.2456e-01	-2.2026e-01	8.2534e-02	8.9463e-01	-5.7934e-01	3.8164e-01	-7.4243e-02	-9.3327e-01	2.7398e-01	3.249485e-11	8.317025e-04	3.001433e-11	8.317025e-04	1.082644e+00	4.388112e-02	1	
-9.3239e-01	3.3553e-01	2.6883e-01	4.8407e-01	6.3200e-01	-1.0404e+00	-1.0759e+00	7.7754e-01	1.4034e+00	-1.3157e+00	-5.8376e-01	8.2456e-01	-2.2026e-01	8.2534e-02	8.9463e-01	-5.7934e-01	3.8164e-01	-7.4243e-02	-9.3327e-01	2.7398e-01	-9.1094e-01	3.0262e-01	1.2955e-01	8.4299e-01	7.2721e-01	-1.2638e+00	-1.0060e+00	1.2265e+00	1.8766e+00	-1.0976e+00	5.4200e-01	1.1619e+00	-6.8362e-02	-7.2834e-01	7.9630e-01	-5.6164e-01	1.2655e+00	-2.3959e-01	-5.0050e-01	4.3243e-01	3.099265e-12	7.044524e-06	3.249485e-11	7.044524e-06	9.537714e-02	8.028372e-01	0	
