8.4006e-01	7.6445e-02	3.7477e-01	-4.1353e-01	5.5513e-01	1.9145e-01	2.3619e-01	5.2186e-01	1.1193e+00	1.2537e+00	-6.4883e-03	6.9467e-01	-2.0008e+00	-1.6348e+00	-5.6506e-01	1.3214e-01	6.3834e-01	-8.3433e-02	1.5463e-01	9.9891e-01	1.3738e+00	-4.4409e-01	3.2391e-01	-6.9540e-01	-2.1576e-01	1.6812e-01	3.0133e-02	-1.5489e-01	8.2332e-01	1.6341e+00	-4.6986e-01	8.9555e-01	-2.0240e+00	-1.8879e+00	-9.5355e-01	1.8561e-01	1.0412e+00	-4.3078e-01	4.8153e-02	2.6582e-01	2.027685e-12	3.453879e-05	1.250683e-11	3.453879e-05	1.621262e-01	8.278666e-01	0	
8.4006e-01	7.6445e-02	3.7477e-01	-4.1353e-01	5.5513e-01	1.9145e-01	2.3619e-01	5.2186e-01	1.1193e+00	1.2537e+00	-6.4883e-03	6.9467e-01	-2.0008e+00	-1.6348e+00	-5.6506e-01	1.3214e-01	6.3834e-01	-8.3433e-02	1.5463e-01	9.9891e-01	1.3168e+00	-1.0561e-01	-1.5115e-01	-7.0094e-02	-3.4911e-01	5.2224e-02	2.2822e-01	8.7518e-01	1.1002e+00	1.4465e+00	-2.4024e-01	1.3258e+00	-1.7429e+00	-1.3379e+00	3.6245e-02	1.6880e-01	7.2000e-01	-5.3727e-01	-2.1989e-01	8.5499e-01	8.277476e-12	8.082309e-05	1.250683e-11	8.082309e-05	6.618366e-01	3.677584e-01	1	
1.3168e+00	-1.0561e-01	-1.5115e-01	-7.0094e-02	-3.4911e-01	5.2224e-02	2.2822e-01	8.7518e-01	1.1002e+00	1.4465e+00	-2.4024e-01	1.3258e+00	-1.7429e+00	-1.3379e+00	3.6245e-02	1.6880e-01	7.2000e-01	-5.3727e-01	-2.1989e-01	8.5499e-01	1.2779e+00	-5.3934e-01	-4.7021e-01	-1.2647e-01	-5.1389e-01	-2.8322e-01	7.1461e-01	7.8143e-01	1.2490e+00	9.9474e-01	-7.9670e-02	1.8718e+00	-2.6872e+00	-1.5192e+00	1.3887e-01	6.4342e-02	1.2196e+00	-2.9872e-01	-4.9110e-01	4.9451e-01	2.470339e-13	2.147100e-04	8.277476e-12	2.147100e-04	2.984411e-02	6.252168e-01	0	
1.3168e+00	-1.0561e-01	-1.5115e-01	-7.0094e-02	-3.4911e-01	5.2224e-02	2.2822e-01	8.7518e-01	1.1002e+00	1.4465e+00	-2.4024e-01	1.3258e+00	-1.7429e+00	-1.3379e+00	3.6245e-02	1.6880e-01	7.2000e-01	-5.3727e-01	-2.1989e-01	8.5499e-01	1.8899e+00	-8.7617e-02	-1.2930e-01	1.8385e-01	-5.4048e-01	-7.3196e-02	5.7262e-01	8.9861e-01	1.5679e+00	1.6193e+00	-3.6988e-01	1.3279e+00	-1.4273e+00	-8.1543e-01	2.5571e-01	-3.5203e-01	9.8168e-01	-1.0704e+00	1.5880e-01	7.5982e-01	1.535541e-12	1.678821e-03	8.277476e-12	1.678821e-03	1.855084e-01	5.895637e-01	0	
1.3168e+00	-1.0561e-01	-1.5115e-01	-7.0094e-02	-3.4911e-01	5.2224e-02	2.2822e-01	8.7518e-01	1.1002e+00	1.4465e+00	-2.4024e-01	1.3258e+00	-1.7429e+00	-1.3379e+00	3.6245e-02	1.6880e-01	7.2000e-01	-5.3727e-01	-2.1989e-01	8.5499e-01	1.4057e+00	-6.0318e-01	-3.6389e-01	2.3646e-01	-4.0669e-01	2.0654e-01	7.1047e-01	5.2802e-01	1.0055e+00	1.2885e+00	-2.7076e-01	1.0321e+00	-1.9409e+00	-1.8027e+00	-1.1154e-01	-8.6781e-02	6.8482e-01	-1.2226e-01	-5.3631e-01	1.2111e+00	2.585040e-12	5.658859e-03	8.277476e-12	5.658859e-03	3.122981e-01	3.446876e-01	0	
1.3168e+00	-1.0561e-01	-1.5115e-01	-7.0094e-02	-3.4911e-01	5.2224e-02	2.2822e-01	8.7518e-01	1.1002e+00	1.4465e+00	-2.4024e-01	1.3258e+00	-1.7429e+00	-1.3379e+00	3.6245e-02	1.6880e-01	7.2000e-01	-5.3727e-01	-2.1989e-01	8.5499e-01	1.5815e+00	-1.3799e-01	1.7455e-02	-2.3237e-01	2.5039e-01	-2.3908e-01	4.6992e-01	6.6788e-01	6.9157e-01	1.3884e+00	7.7413e-03	7.5409e-01	-2.0594e+00	-1.8548e+00	2.9088e-02	4.3937e-01	1.0303e-01	-4.7224e-01	-9.8804e-01	8.5682e-01	3.237311e-12	2.433362e-04	8.277476e-12	2.433362e-04	3.910988e-01	9.022480e-01	0	
1.3168e+00	-1.0561e-01	-1.5115e-01	-7.0094e-02	-3.4911e-01	5.2224e-02	2.2822e-01	8.7518e-01	1.1002e+00	1.4465e+00	-2.4024e-01	1.3258e+00	-1.7429e+00	-1.3379e+00	3.6245e-02	1.6880e-01	7.2000e-01	-5.3727e-01	-2.1989e-01	8.5499e-01	1.5148e+00	-3.0861e-01	-4.5826e-01	-3.1584e-01	2.5128e-01	-5.9890e-02	5.6859e-01	5.2899e-01	3.9660e-01	1.0715e+00	-2.2800e-01	8.2807e-01	-1.0456e+00	-1.4764e+00	2.2006e-01	3.2571e-01	1.1341e+00	1.9063e-01	2.0809e-01	2.9431e-01	6.070117e-11	1.738868e-05	8.277476e-12	1.738868e-05	7.333295e+00	7.288394e-01	1	
1.5148e+00	-3.0861e-01	-4.5826e-01	-3.1584e-01	2.5128e-01	-5.9890e-02	5.6859e-01	5.2899e-01	3.9660e-01	1.0715e+00	-2.2800e-01	8.2807e-01	-1.0456e+00	-1.4764e+00	2.2006e-01	3.2571e-01	1.1341e+00	1.9063e-01	2.0809e-01	2.9431e-01	1.5022e+00	2.2115e-01	-6.9756e-01	-2.5586e-01	5.2146e-01	-4.8529e-01	5.5592e-01	1.0288e+00	8.2893e-01	1.2129e+00	-1.6755e-01	8.6205e-01	-1.2761e+00	-1.2681e+00	-2.8996e-01	7.7013e-01	1.3526e+00	4.6707e-01	1.0755e-01	7.6810e-01	8.496826e-12	2.009353e-03	6.070117e-11	2.009353e-03	1.399780e-01	2.213285e-01	0	
1.5148e+00	-3.0861e-01	-4.5826e-01	-3.1584e-01	2.5128e-01	-5.9890e-02	5.6859e-01	5.2899e-01	3.9660e-01	1.0715e+00	-2.2800e-01	8.2807e-01	-1.0456e+00	-1.4764e+00	2.2006e-01	3.2571e-01	1.1341e+00	1.9063e-01	2.0809e-01	2.9431e-01	9.8339e-01	-8.4166e-01	-1.4398e+00	-4.2555e-01	-1.7437e-01	2.6570e-01	-3.2298e-02	8.8385e-01	-4.7187e-02	9.1676e-01	-8.3276e-01	1.1836e+00	-1.1988e+00	-9.1827e-01	-2.0840e-01	3.8522e-01	1.2154e+00	9.1979e-01	4.6452e-01	-2.5606e-02	1.766270e-11	1.580247e-06	6.070117e-11	1.580247e-06	2.909779e-01	2.338180e-02	1	
9.8339e-01	-8.4166e-01	-1.4398e+00	-4.2555e-01	-1.7437e-01	2.6570e-01	-3.2298e-02	8.8385e-01	-4.7187e-02	9.1676e-01	-8.3276e-01	1.1836e+00	-1.1988e+00	-9.1827e-01	-2.0840e-01	3.8522e-01	1.2154e+00	9.1979e-01	4.6452e-01	-2.5606e-02	7.8086e-01	-9.3842e-01	-1.1430e+00	-4.1742e-01	2.2291e-01	4.7051e-01	-2.8147e-02	7.4576e-01	-2.0731e-02	1.1080e+00	-1.0088e+00	6.4984e-01	-1.4644e+00	-1.8239e-01	3.2664e-01	-2.5211e-01	1.1181e+00	1.3172e+00	-2.1313e-01	2.9589e-01	2.672211e-11	1.784271e-04	1.766270e-11	1.784271e-04	1.512912e+00	2.726804e-01	1	
7.8086e-01	-9.3842e-01	-1.1430e+00	-4.1742e-01	2.2291e-01	4.7051e-01	-2.8147e-02	7.4576e-01	-2.0731e-02	1.1080e+00	-1.0088e+00	6.4984e-01	-1.4644e+00	-1.8239e-01	3.2664e-01	-2.5211e-01	1.1181e+00	1.3172e+00	-2.1313e-01	2.9589e-01	1.0392e+00	-8.1225e-01	-5.6084e-01	-6.8967e-01	8.8432e-01	3.8869e-01	-3.3741e-01	3.1072e-01	5.8249e-02	6.9234e-01	-1.5972e+00	1.1255e+00	-2.2164e+00	-4.0280e-01	1.8146e-01	-2.9061e-01	1.1640e+00	1.3208e+00	-3.2177e-01	2.0996e-01	2.845842e-12	2.524422e-04	2.672211e-11	2.524422e-04	1.064977e-01	1.880872e-01	0	
7.8086e-01	-9.3842e-01	-1.1430e+00	-4.1742e-01	2.2291e-01	4.7051e-01	-2.8147e-02	7.4576e-01	-2.0731e-02	1.1080e+00	-1.0088e+00	6.4984e-01	-1.4644e+00	-1.8239e-01	3.2664e-01	-2.5211e-01	1.1181e+00	1.3172e+00	-2.1313e-01	2.9589e-01	1.0739e+00	-2.2815e+00	-1.7014e+00	1.9276e-01	2.6092e-01	2.3374e-01	-1.6203e-01	5.9082e-01	-8.1230e-01	8.0741e-01	-7.7341e-01	9.9027e-01	-1.2212e+00	1.7922e-01	-5.4583e-01	5.6269e-01	1.6031e+00	1.3199e+00	-1.1156e-01	-3.4099e-02	7.267745e-13	2.953822e-08	2.672211e-11	2.953822e-08	2.719750e-02	4.057428e-01	0	
7.8086e-01	-9.3842e-01	-1.1430e+00	-4.1742e-01	2.2291e-01	4.7051e-01	-2.8147e-02	7.4576e-01	-2.0731e-02	1.1080e+00	-1.0088e+00	6.4984e-01	-1.4644e+00	-1.8239e-01	3.2664e-01	-2.5211e-01	1.1181e+00	1.3172e+00	-2.1313e-01	2.9589e-01	1.3767e+00	-1.4024e+00	-1.2925e+00	-5.6916e-01	-3.1593e-02	7.5123e-02	3.7790e-01	9.2681e-01	3.5108e-01	2.3413e-01	-8.2112e-01	1.1505e+00	-1.5396e+00	-6.9605e-01	1.5419e+00	-7.1582e-01	1.1637e+00	2.0896e+00	-8.5260e-01	9.6086e-01	1.610844e-13	2.147071e-08	2.672211e-11	2.147071e-08	6.028135e-03	5.956530e-01	0	
7.8086e-01	-9.3842e-01	-1.1430e+00	-4.1742e-01	2.2291e-01	4.7051e-01	-2.8147e-02	7.4576e-01	-2.0731e-02	1.1080e+00	-1.0088e+00	6.4984e-01	-1.4644e+00	-1.8239e-01	3.2664e-01	-2.5211e-01	1.1181e+00	1.3172e+00	-2.1313e-01	2.9589e-01	5.4050e-01	-9.5736e-02	-8.6515e-01	-1.9274e-01	4.3802e-01	1.6365e-01	4.3481e-01	9.1442e-01	-4.4485e-01	1.1826e+00	-4.0501e-01	9.7443e-01	-1.2991e+00	-1.9809e-01	7.8812e-01	-6.7085e-01	1.1873e+00	1.2416e+00	2.5463e-01	3.2999e-01	4.339970e-11	2.984017e-04	2.672211e-11	2.984017e-04	1.624112e+00	6.078296e-01	1	
5.4050e-01	-9.5736e-02	-8.6515e-01	-1.9274e-01	4.3802e-01	1.6365e-01	4.3481e-01	9.1442e-01	-4.4485e-01	1.1826e+00	-4.0501e-01	9.7443e-01	-1.2991e+00	-1.9809e-01	7.8812e-01	-6.7085e-01	1.1873e+00	1.2416e+00	2.5463e-01	3.2999e-01	1.0937e+00	-2.8094e-02	-1.0533e+00	-5.9517e-01	7.6633e-01	4.7417e-02	1.2773e+00	7.9643e-01	-2.9226e-01	1.6743e+00	-2.5905e-01	1.3849e+00	-1.5074e+00	-2.5173e-01	5.4772e-01	-5.3407e-01	5.5651e-01	1.2390e+00	-2.4177e-01	2.1432e-01	5.065137e-12	2.912793e-04	4.339970e-11	2.912793e-04	1.167090e-01	9.841216e-01	0	
5.4050e-01	-9.5736e-02	-8.6515e-01	-1.9274e-01	4.3802e-01	1.6365e-01	4.3481e-01	9.1442e-01	-4.4485e-01	1.1826e+00	-4.0501e-01	9.7443e-01	-1.2991e+00	-1.9809e-01	7.8812e-01	-6.7085e-01	1.1873e+00	1.2416e+00	2.5463e-01	3.2999e-01	8.7443e-02	1.4419e-01	-5.8330e-01	3.4834e-01	8.8629e-01	1.9484e-01	4.5689e-01	7.3893e-01	-6.1037e-01	1.3790e+00	-4.0775e-02	1.2186e+00	-1.1930e+00	-3.3484e-01	5.1058e-01	-9.7604e-01	2.0109e+00	6.1040e-01	2.5106e-01	-7.4200e-02	1.519286e-11	3.115014e-04	4.339970e-11	3.115014e-04	3.500684e-01	5.030638e-01	0	
5.4050e-01	-9.5736e-02	-8.6515e-01	-1.9274e-01	4.3802e-01	1.6365e-01	4.3481e-01	9.1442e-01	-4.4485e-01	1.1826e+00	-4.0501e-01	9.7443e-01	-1.2991e+00	-1.9809e-01	7.8812e-01	-6.7085e-01	1.1873e+00	1.2416e+00	2.5463e-01	3.2999e-01	5.5836e-01	-5.7410e-02	-7.1056e-01	4.4494e-01	2.8813e-01	-2.2126e-01	6.3146e-01	3.3625e-01	-4.4905e-02	1.3434e+00	1.9345e-01	1.3954e+00	-1.3639e+00	-3.0638e-01	5.6946e-01	-4.2937e-01	8.4764e-01	1.4476e+00	7.2822e-01	1.5713e-01	3.696366e-11	8.894436e-04	4.339970e-11	8.894436e-04	8.517032e-01	2.420530e-01	1	
5.5836e-01	-5.7410e-02	-7.1056e-01	4.4494e-01	2.8813e-01	-2.2126e-01	6.3146e-01	3.3625e-01	-4.4905e-02	1.3434e+00	1.9345e-01	1.3954e+00	-1.3639e+00	-3.0638e-01	5.6946e-01	-4.2937e-01	8.4764e-01	1.4476e+00	7.2822e-01	1.5713e-01	1.4402e+00	-5.3720e-01	-8.6558e-01	9.7290e-02	9.7922e-02	2.0190e-01	1.7905e-01	4.7892e-01	-1.1665e-01	1.3002e+00	2.7874e-01	1.1942e+00	-1.1761e+00	-1.3228e-01	8.2418e-01	-7.7099e-01	9.4177e-01	1.1313e+00	1.4302e+00	5.5527e-01	1.032175e-11	2.363617e-04	3.696366e-11	2.363617e-04	2.792404e-01	9.404678e-01	0	
5.5836e-01	-5.7410e-02	-7.1056e-01	4.4494e-01	2.8813e-01	-2.2126e-01	6.3146e-01	3.3625e-01	-4.4905e-02	1.3434e+00	1.9345e-01	1.3954e+00	-1.3639e+00	-3.0638e-01	5.6946e-01	-4.2937e-01	8.4764e-01	1.4476e+00	7.2822e-01	1.5713e-01	4.2051e-02	-3.2036e-01	-8.5596e-01	4.7041e-01	-1.5453e-01	-3.3643e-01	2.4486e-01	7.7483e-01	-5.4141e-01	1.9067e+00	-1.4419e-01	1.3139e+00	-1.4284e+00	-7.9257e-01	1.4792e-01	-6.6238e-01	5.4172e-01	1.7391e+00	2.2897e-01	-2.4125e-01	9.094673e-12	2.386048e-04	3.696366e-11	2.386048e-04	2.460436e-01	1.218417e-01	1	
4.2051e-02	-3.2036e-01	-8.5596e-01	4.7041e-01	-1.5453e-01	-3.3643e-01	2.4486e-01	7.7483e-01	-5.4141e-01	1.9067e+00	-1.4419e-01	1.3139e+00	-1.4284e+00	-7.9257e-01	1.4792e-01	-6.6238e-01	5.4172e-01	1.7391e+00	2.2897e-01	-2.4125e-01	-2.1710e-01	-1.2832e-01	-1.2564e+00	3.9803e-01	1.0924e-01	-3.7724e-01	3.5148e-01	8.3013e-01	-6.3750e-01	1.3327e+00	-6.1235e-01	1.1050e+00	-1.4549e+00	-1.2838e+00	7.0406e-01	-3.7662e-01	1.3985e-01	1.9567e+00	-1.2566e-01	-1.6329e-01	6.251318e-12	2.275748e-03	9.094673e-12	2.275748e-03	6.873604e-01	6.963823e-01	0	
4.2051e-02	-3.2036e-01	-8.5596e-01	4.7041e-01	-1.5453e-01	-3.3643e-01	2.4486e-01	7.7483e-01	-5.4141e-01	1.9067e+00	-1.4419e-01	1.3139e+00	-1.4284e+00	-7.9257e-01	1.4792e-01	-6.6238e-01	5.4172e-01	1.7391e+00	2.2897e-01	-2.4125e-01	7.7229e-01	-8.9456e-01	-3.7415e-01	8.9911e-01	-5.7596e-01	-6.4908e-01	4.4070e-01	1.3535e+00	-7.9410e-01	1.9358e+00	1.6276e-01	1.2168e+00	-1.2968e+00	-6.1071e-01	9.9719e-01	-3.7751e-01	1.0778e+00	1.7309e+00	9.3211e-01	-7.7369e-01	5.165762e-13	3.384572e-06	9.094673e-12	3.384572e-06	5.679986e-02	5.788154e-01	0	
4.2051e-02	-3.2036e-01	-8.5596e-01	4.7041e-01	-1.5453e-01	-3.3643e-01	2.4486e-01	7.7483e-01	-5.4141e-01	1.9067e+00	-1.4419e-01	1.3139e+00	-1.4284e+00	-7.9257e-01	1.4792e-01	-6.6238e-01	5.4172e-01	1.7391e+00	2.2897e-01	-2.4125e-01	-2.2346e-01	-7.4183e-02	-1.2008e+00	7.0099e-01	2.5115e-01	2.2094e-01	-3.0007e-01	1.6933e-01	-6.0955e-01	2.1924e+00	-1.7909e-03	1.2639e+00	-7.6869e-01	-9.7328e-01	9.0601e-03	-3.7071e-01	2.7822e-01	2.1837e+00	1.6319e-01	-2.3038e-01	4.280269e-12	5.331028e-04	9.094673e-12	5.331028e-04	4.706347e-01	3.361064e-01	1	
-2.2346e-01	-7.4183e-02	-1.2008e+00	7.0099e-01	2.5115e-01	2.2094e-01	-3.0007e-01	1.6933e-01	-6.0955e-01	2.1924e+00	-1.7909e-03	1.2639e+00	-7.6869e-01	-9.7328e-01	9.0601e-03	-3.7071e-01	2.7822e-01	2.1837e+00	1.6319e-01	-2.3038e-01	-5.4079e-01	-1.3394e-01	-1.7566e+00	9.6782e-01	1.4258e+00	-1.3968e-01	-2.0337e-01	5.1975e-01	-7.4838e-01	2.4376e+00	-8.3266e-01	1.1960e+00	-2.6140e-01	-7.4415e-01	-2.0864e-03	-4.0998e-02	-1.3016e-01	1.6908e+00	-2.3334e-01	-1.1406e+00	4.332289e-13	3.785130e-07	4.280269e-12	3.785130e-07	1.012153e-01	5.093225e-01	0	
-2.2346e-01	-7.4183e-02	-1.2008e+00	7.0099e-01	2.5115e-01	2.2094e-01	-3.0007e-01	1.6933e-01	-6.0955e-01	2.1924e+00	-1.7909e-03	1.2639e+00	-7.6869e-01	-9.7328e-01	9.0601e-03	-3.7071e-01	2.7822e-01	2.1837e+00	1.6319e-01	-2.3038e-01	-4.7206e-01	-1.5228e-01	-1.6234e+00	1.1486e+00	-1.3751e-01	-8.9693e-01	-6.3355e-01	5.6744e-03	-2.2760e-01	2.4427e+00	-5.9086e-01	7.1626e-01	-7.0202e-01	-2.0736e+00	-6.5599e-01	-7.2867e-01	8.9854e-01	2.8234e+00	4.3277e-01	-1.2853e-01	1.399189e-14	3.218730e-08	4.280269e-12	3.218730e-08	3.268928e-03	6.191868e-01	0	
-2.2346e-01	-7.4183e-02	-1.2008e+00	7.0099e-01	2.5115e-01	2.2094e-01	-3.0007e-01	1.6933e-01	-6.0955e-01	2.1924e+00	-1.7909e-03	1.2639e+00	-7.6869e-01	-9.7328e-01	9.0601e-03	-3.7071e-01	2.7822e-01	2.1837e+00	1.6319e-01	-2.3038e-01	-9.3916e-01	-6.0340e-03	-1.6164e+00	8.4385e-01	1.5415e+00	-1.6044e-02	-4.9594e-02	1.9709e-01	-8.4070e-01	2.9784e+00	4.8457e-01	1.9922e+00	-6.7587e-01	-5.4918e-01	-9.9310e-02	-4.4948e-01	8.7313e-01	2.0075e+00	-1.0298e-01	3.4273e-01	2.031801e-14	1.971426e-07	4.280269e-12	1.971426e-07	4.746901e-03	4.881721e-01	0	
-2.2346e-01	-7.4183e-02	-1.2008e+00	7.0099e-01	2.5115e-01	2.2094e-01	-3.0007e-01	1.6933e-01	-6.0955e-01	2.1924e+00	-1.7909e-03	1.2639e+00	-7.6869e-01	-9.7328e-01	9.0601e-03	-3.7071e-01	2.7822e-01	2.1837e+00	1.6319e-01	-2.3038e-01	-7.6142e-05	7.7906e-02	-6.0474e-01	-2.0619e-01	1.9691e-01	1.8390e-01	-7.6441e-01	-1.5323e-01	-1.1534e+00	2.2720e+00	2.8963e-01	1.0209e+00	-5.9374e-01	-4.3141e-01	5.7751e-01	-8.9244e-01	1.8500e-01	1.9061e+00	1.2047e-01	-8.6263e-01	6.348869e-12	2.109600e-05	4.280269e-12	2.109600e-05	1.483287e+00	2.125566e-02	1	
-7.6142e-05	7.7906e-02	-6.0474e-01	-2.0619e-01	1.9691e-01	1.8390e-01	-7.6441e-01	-1.5323e-01	-1.1534e+00	2.2720e+00	2.8963e-01	1.0209e+00	-5.9374e-01	-4.3141e-01	5.7751e-01	-8.9244e-01	1.8500e-01	1.9061e+00	1.2047e-01	-8.6263e-01	-1.3547e-01	5.6811e-01	-2.6065e-01	7.2331e-02	-7.1849e-02	6.9334e-01	-8.7274e-01	-6.1413e-01	-1.1349e+00	2.4175e+00	1.4763e-01	8.7146e-01	-8.0336e-01	-5.1949e-01	6.8964e-01	-5.5359e-01	9.5423e-01	1.9232e+00	6.0986e-04	-8.5772e-01	2.127043e-12	2.835681e-03	6.348869e-12	2.835681e-03	3.350271e-01	3.760181e-01	0	
-7.6142e-05	7.7906e-02	-6.0474e-01	-2.0619e-01	1.9691e-01	1.8390e-01	-7.6441e-01	-1.5323e-01	-1.1534e+00	2.2720e+00	2.8963e-01	1.0209e+00	-5.9374e-01	-4.3141e-01	5.7751e-01	-8.9244e-01	1.8500e-01	1.9061e+00	1.2047e-01	-8.6263e-01	-5.3739e-01	-3.3854e-01	-5.9783e-02	-2.7660e-01	2.0165e-01	5.2489e-01	-8.6903e-01	6.2997e-01	-5.8393e-01	2.0488e+00	7.1219e-01	9.5035e-01	-8.9470e-01	-4.4421e-01	3.8561e-01	-6.1904e-02	5.7828e-01	1.4830e+00	6.5344e-02	-1.8207e-01	3.122394e-11	9.618190e-06	6.348869e-12	9.618190e-06	4.918032e+00	8.817355e-01	1	
-5.3739e-01	-3.3854e-01	-5.9783e-02	-2.7660e-01	2.0165e-01	5.2489e-01	-8.6903e-01	6.2997e-01	-5.8393e-01	2.0488e+00	7.1219e-01	9.5035e-01	-8.9470e-01	-4.4421e-01	3.8561e-01	-6.1904e-02	5.7828e-01	1.4830e+00	6.5344e-02	-1.8207e-01	-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	1.072887e-10	3.460187e-06	3.122394e-11	3.460187e-06	3.436104e+00	6.363405e-01	1	
-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	-2.9782e-01	-1.1449e-01	6.5091e-01	4.7050e-01	-2.0201e-01	4.0682e-01	-5.6014e-01	-1.6011e-01	-1.0947e+00	1.4435e+00	3.3517e-01	1.1926e+00	-1.3749e+00	4.0317e-02	1.8300e-01	-1.7274e-03	1.0485e+00	5.9605e-01	8.3750e-01	9.0509e-01	4.239666e-11	1.562724e-05	1.072887e-10	1.562724e-05	3.951642e-01	8.301454e-01	0	
-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	-6.5671e-01	-8.1999e-01	4.5306e-01	-6.7245e-02	-4.5914e-02	-2.2828e-01	-5.1045e-01	5.0107e-01	-7.8100e-01	1.9458e+00	4.5168e-01	-1.0655e-01	-2.0171e+00	3.6821e-01	1.1795e+00	-4.0681e-01	1.5463e+00	1.2104e+00	9.1675e-01	5.5437e-01	1.867163e-12	3.912935e-05	1.072887e-10	3.912935e-05	1.740316e-02	3.863109e-02	0	
-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	-6.1581e-01	-7.9994e-02	-7.5082e-02	2.0184e-01	2.7856e-01	5.5754e-01	-3.0662e-01	7.7519e-01	-7.7429e-01	1.2994e+00	-9.5515e-02	5.8161e-01	-1.4437e+00	8.8550e-01	8.8052e-01	-9.4475e-01	1.5048e+00	1.2494e+00	7.8152e-01	1.1239e-01	1.464931e-11	8.186986e-03	1.072887e-10	8.186986e-03	1.365410e-01	6.191064e-01	0	
-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	-1.5779e-01	-2.6383e-01	-2.8743e-01	5.2919e-01	-8.4076e-02	7.9243e-02	-4.4176e-01	8.7725e-01	-9.1908e-01	1.5897e+00	6.6392e-01	3.0331e-01	-1.6370e+00	3.3661e-01	1.0672e+00	-9.2322e-01	1.7381e+00	7.4447e-01	7.5702e-01	9.4299e-01	5.318563e-12	7.736545e-05	1.072887e-10	7.736545e-05	4.957244e-02	8.187020e-01	0	
-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	-8.9877e-01	-1.0608e-01	6.1518e-01	7.4461e-01	6.6862e-02	1.0802e+00	-6.7777e-01	8.1426e-01	-9.9839e-01	1.5145e+00	-3.6740e-02	1.0668e+00	-1.2207e+00	4.4198e-01	9.9986e-01	-1.9793e-01	1.5062e+00	1.2194e+00	6.3727e-01	5.3983e-01	4.161618e-12	8.777353e-05	1.072887e-10	8.777353e-05	3.878897e-02	7.466152e-01	0	
-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	-1.7460e-01	8.5583e-02	-3.1792e-01	-2.2422e-01	-3.2725e-01	1.0746e-01	-1.1090e-01	6.5998e-01	-3.6950e-01	1.6284e+00	-1.0992e-01	1.2351e+00	-9.9064e-01	2.4113e-01	1.0672e+00	2.5722e-02	1.3808e+00	4.2670e-01	1.6118e+00	-4.5188e-01	2.396623e-11	8.678885e-04	1.072887e-10	8.678885e-04	2.233808e-01	3.993460e-01	0	
-5.7606e-01	-2.0695e-01	7.1285e-02	1.1852e-01	-5.4483e-02	1.9627e-01	-2.9132e-01	6.5960e-01	-5.9330e-01	1.4632e+00	2.2097e-01	6.3277e-01	-1.1481e+00	3.9778e-01	7.6439e-01	-3.2914e-01	1.1586e+00	8.5851e-01	1.0036e+00	-2.0594e-02	-8.6195e-01	2.0338e-02	2.0758e-01	4.6597e-01	-2.4371e-01	1.4826e-01	9.5251e-02	1.0010e+00	-9.2996e-01	1.3322e+00	-1.7468e-01	7.2292e-01	-1.2610e+00	5.9440e-01	3.5683e-01	-2.4184e-01	2.2892e-01	9.7577e-01	8.3019e-01	-6.7130e-01	8.744539e-11	4.795419e-04	1.072887e-10	4.795419e-04	8.150474e-01	5.100560e-01	1	
