-8.7522e-01	-6.5791e-01	1.2320e+00	1.3907e-01	1.6136e-01	-6.5863e-01	2.9481e+00	1.1128e+00	-8.0233e-01	8.3697e-01	9.8312e-02	4.0174e-01	1.4194e+00	2.2895e-01	-1.2070e+00	6.7253e-01	8.1634e-01	-4.6588e-01	-6.1848e-01	-4.4288e-01	-1.0034e+00	-1.3431e-01	1.7409e+00	-3.6396e-01	-1.0580e-01	3.2636e-01	3.1465e+00	1.3131e+00	-1.3836e+00	1.4119e+00	6.0001e-01	-1.6219e-01	1.4478e+00	-1.5262e-01	-1.1854e+00	1.2275e+00	1.7327e-01	-3.3851e-01	-1.3186e+00	-1.2047e+00	6.454185e-15	1.077221e-07	4.550397e-13	1.077221e-07	1.418379e-02	8.184287e-01	0	
-8.7522e-01	-6.5791e-01	1.2320e+00	1.3907e-01	1.6136e-01	-6.5863e-01	2.9481e+00	1.1128e+00	-8.0233e-01	8.3697e-01	9.8312e-02	4.0174e-01	1.4194e+00	2.2895e-01	-1.2070e+00	6.7253e-01	8.1634e-01	-4.6588e-01	-6.1848e-01	-4.4288e-01	9.4988e-03	-1.5339e+00	1.0149e+00	4.0673e-01	-5.1243e-02	-7.2337e-01	2.8969e+00	1.7615e+00	-6.8920e-01	7.7721e-01	-8.2701e-02	4.0604e-01	1.7737e+00	3.3201e-01	-1.1261e+00	-2.2781e-01	8.2850e-01	-3.7366e-01	-6.5466e-01	-5.0014e-01	1.109857e-13	4.917771e-05	4.550397e-13	4.917771e-05	2.439034e-01	6.416265e-01	0	
-8.7522e-01	-6.5791e-01	1.2320e+00	1.3907e-01	1.6136e-01	-6.5863e-01	2.9481e+00	1.1128e+00	-8.0233e-01	8.3697e-01	9.8312e-02	4.0174e-01	1.4194e+00	2.2895e-01	-1.2070e+00	6.7253e-01	8.1634e-01	-4.6588e-01	-6.1848e-01	-4.4288e-01	-1.0481e-01	-5.0851e-01	1.5835e+00	-8.8401e-02	2.0569e-01	-9.3580e-01	3.0076e+00	1.2144e+00	-6.7413e-02	7.8034e-01	2.2631e-01	-3.2131e-01	1.1437e+00	8.6098e-01	-1.5092e+00	9.1129e-01	9.6455e-01	-3.3614e-01	-1.0574e+00	2.5257e-02	1.491220e-13	7.085277e-05	4.550397e-13	7.085277e-05	3.277120e-01	9.558610e-01	0	
-8.7522e-01	-6.5791e-01	1.2320e+00	1.3907e-01	1.6136e-01	-6.5863e-01	2.9481e+00	1.1128e+00	-8.0233e-01	8.3697e-01	9.8312e-02	4.0174e-01	1.4194e+00	2.2895e-01	-1.2070e+00	6.7253e-01	8.1634e-01	-4.6588e-01	-6.1848e-01	-4.4288e-01	-1.0840e+00	-6.0350e-01	2.8033e-01	-8.4879e-02	3.5014e-01	-1.3175e+00	3.1768e+00	1.1259e+00	-9.4538e-01	8.8318e-01	6.3871e-01	3.4054e-01	1.8622e+00	1.0418e-01	-1.2776e+00	8.1614e-01	9.0080e-01	-2.9876e-03	-9.6101e-01	-1.3070e+00	2.068547e-14	4.791882e-05	4.550397e-13	4.791882e-05	4.545862e-02	7.421976e-01	0	
-8.7522e-01	-6.5791e-01	1.2320e+00	1.3907e-01	1.6136e-01	-6.5863e-01	2.9481e+00	1.1128e+00	-8.0233e-01	8.3697e-01	9.8312e-02	4.0174e-01	1.4194e+00	2.2895e-01	-1.2070e+00	6.7253e-01	8.1634e-01	-4.6588e-01	-6.1848e-01	-4.4288e-01	-5.1989e-01	-1.1247e+00	1.1972e+00	-6.7829e-02	-1.6868e-01	-3.7720e-01	2.5496e+00	1.2551e+00	-7.5252e-01	1.6517e+00	1.1599e-01	3.1675e-03	1.7573e+00	7.5844e-01	-1.2456e+00	4.6195e-01	5.3343e-01	-8.3944e-01	-4.5071e-01	-1.4234e-01	2.639361e-13	5.958184e-04	4.550397e-13	5.958184e-04	5.800288e-01	2.861806e-01	1	
-5.1989e-01	-1.1247e+00	1.1972e+00	-6.7829e-02	-1.6868e-01	-3.7720e-01	2.5496e+00	1.2551e+00	-7.5252e-01	1.6517e+00	1.1599e-01	3.1675e-03	1.7573e+00	7.5844e-01	-1.2456e+00	4.6195e-01	5.3343e-01	-8.3944e-01	-4.5071e-01	-1.4234e-01	-6.8011e-01	-1.0656e+00	1.7135e+00	2.6270e-01	6.5640e-01	-2.7203e-01	2.7636e+00	1.7843e+00	-9.9707e-01	1.5270e+00	-3.2908e-01	8.2199e-02	9.6009e-01	1.3233e+00	-1.8933e+00	5.2513e-01	7.9053e-03	-6.0832e-01	-5.5929e-01	-4.4018e-01	1.596079e-14	1.632742e-05	2.639361e-13	1.632742e-05	6.047217e-02	5.648968e-01	0	
-5.1989e-01	-1.1247e+00	1.1972e+00	-6.7829e-02	-1.6868e-01	-3.7720e-01	2.5496e+00	1.2551e+00	-7.5252e-01	1.6517e+00	1.1599e-01	3.1675e-03	1.7573e+00	7.5844e-01	-1.2456e+00	4.6195e-01	5.3343e-01	-8.3944e-01	-4.5071e-01	-1.4234e-01	-5.1797e-02	-9.4574e-01	1.2415e+00	7.6608e-01	-2.1301e-01	-1.3998e-01	2.6267e+00	8.4712e-01	-6.9823e-01	1.4497e+00	8.0866e-01	5.1541e-01	2.1677e+00	9.7652e-01	-1.8271e+00	4.5232e-01	-2.4994e-01	-4.1415e-01	-8.1251e-01	-1.2058e+00	2.657956e-14	5.845964e-07	2.639361e-13	5.845964e-07	1.007045e-01	7.807596e-01	0	
-5.1989e-01	-1.1247e+00	1.1972e+00	-6.7829e-02	-1.6868e-01	-3.7720e-01	2.5496e+00	1.2551e+00	-7.5252e-01	1.6517e+00	1.1599e-01	3.1675e-03	1.7573e+00	7.5844e-01	-1.2456e+00	4.6195e-01	5.3343e-01	-8.3944e-01	-4.5071e-01	-1.4234e-01	-2.2208e-01	-6.1800e-01	1.2962e+00	6.1058e-01	1.0737e-01	-9.9992e-01	2.9897e+00	9.7003e-01	-7.2069e-01	1.6690e+00	1.2015e-01	-3.6539e-01	1.8371e+00	4.5670e-01	-9.7833e-01	4.6061e-02	1.1147e+00	-2.7705e-01	-3.8382e-01	8.7174e-02	1.141621e-13	1.786656e-04	2.639361e-13	1.786656e-04	4.325369e-01	7.520688e-01	0	
-5.1989e-01	-1.1247e+00	1.1972e+00	-6.7829e-02	-1.6868e-01	-3.7720e-01	2.5496e+00	1.2551e+00	-7.5252e-01	1.6517e+00	1.1599e-01	3.1675e-03	1.7573e+00	7.5844e-01	-1.2456e+00	4.6195e-01	5.3343e-01	-8.3944e-01	-4.5071e-01	-1.4234e-01	-1.1820e+00	-1.2456e+00	1.3465e+00	1.7651e-01	-2.7628e-01	-4.4012e-02	2.5888e+00	1.4382e+00	-1.0557e+00	1.7493e+00	1.8780e-01	6.4236e-01	2.0608e+00	4.3038e-01	-6.8815e-01	1.1983e-01	5.9979e-01	-1.0032e+00	5.9214e-02	1.2298e-01	4.822169e-14	9.894500e-04	2.639361e-13	9.894500e-04	1.827021e-01	8.847157e-01	0	
-5.1989e-01	-1.1247e+00	1.1972e+00	-6.7829e-02	-1.6868e-01	-3.7720e-01	2.5496e+00	1.2551e+00	-7.5252e-01	1.6517e+00	1.1599e-01	3.1675e-03	1.7573e+00	7.5844e-01	-1.2456e+00	4.6195e-01	5.3343e-01	-8.3944e-01	-4.5071e-01	-1.4234e-01	-6.8183e-01	-8.6672e-01	1.1898e+00	-1.7579e-01	1.3778e-01	-4.6059e-01	2.4533e+00	1.3108e+00	-3.7546e-01	2.1935e+00	6.0684e-01	-1.5044e-01	2.0739e+00	3.9948e-01	-7.8727e-01	5.5710e-01	5.6019e-02	-3.7426e-01	-5.6793e-01	-4.6168e-01	1.704388e-13	2.305578e-03	2.639361e-13	2.305578e-03	6.457577e-01	8.230294e-01	0	
-5.1989e-01	-1.1247e+00	1.1972e+00	-6.7829e-02	-1.6868e-01	-3.7720e-01	2.5496e+00	1.2551e+00	-7.5252e-01	1.6517e+00	1.1599e-01	3.1675e-03	1.7573e+00	7.5844e-01	-1.2456e+00	4.6195e-01	5.3343e-01	-8.3944e-01	-4.5071e-01	-1.4234e-01	2.0778e-01	-1.4358e+00	8.5611e-01	2.9018e-02	7.0985e-01	-4.7119e-01	2.4042e+00	1.1930e+00	-6.9335e-01	1.1678e+00	3.3485e-01	3.9977e-01	1.8597e+00	7.7895e-01	-1.5411e+00	1.7664e-01	6.0325e-01	-4.5167e-01	-1.9874e-01	-7.4081e-02	4.810000e-13	5.186703e-04	2.639361e-13	5.186703e-04	1.822411e+00	1.378732e-01	1	
2.0778e-01	-1.4358e+00	8.5611e-01	2.9018e-02	7.0985e-01	-4.7119e-01	2.4042e+00	1.1930e+00	-6.9335e-01	1.1678e+00	3.3485e-01	3.9977e-01	1.8597e+00	7.7895e-01	-1.5411e+00	1.7664e-01	6.0325e-01	-4.5167e-01	-1.9874e-01	-7.4081e-02	1.7776e-01	-1.5766e+00	9.5836e-01	-5.8972e-01	-2.0464e-02	3.0580e-02	2.1229e+00	1.0286e+00	-3.7641e-01	9.1843e-01	-1.0551e-01	7.1528e-01	1.9539e+00	3.9592e-01	-1.9372e+00	3.0130e-02	2.6097e-01	-4.8717e-01	-4.1885e-01	2.6757e-01	7.283923e-13	5.602559e-04	4.810000e-13	5.602559e-04	1.514329e+00	1.560002e-01	1	
1.7776e-01	-1.5766e+00	9.5836e-01	-5.8972e-01	-2.0464e-02	3.0580e-02	2.1229e+00	1.0286e+00	-3.7641e-01	9.1843e-01	-1.0551e-01	7.1528e-01	1.9539e+00	3.9592e-01	-1.9372e+00	3.0130e-02	2.6097e-01	-4.8717e-01	-4.1885e-01	2.6757e-01	3.1557e-01	-1.4641e+00	9.7259e-01	-7.1195e-01	1.1735e-01	3.0758e-01	2.2226e+00	1.0897e+00	-2.4562e-01	5.3538e-01	-7.2890e-01	2.4034e-01	1.5369e+00	5.0736e-01	-1.8472e+00	-3.7521e-02	1.7560e-01	-6.2815e-01	-8.4707e-01	-2.7618e-01	1.212011e-12	5.649390e-03	7.283923e-13	5.649390e-03	1.663954e+00	8.488621e-03	1	
3.1557e-01	-1.4641e+00	9.7259e-01	-7.1195e-01	1.1735e-01	3.0758e-01	2.2226e+00	1.0897e+00	-2.4562e-01	5.3538e-01	-7.2890e-01	2.4034e-01	1.5369e+00	5.0736e-01	-1.8472e+00	-3.7521e-02	1.7560e-01	-6.2815e-01	-8.4707e-01	-2.7618e-01	2.9674e-01	-1.6596e+00	1.6207e+00	4.7769e-02	3.9811e-01	3.1452e-01	2.2100e+00	1.1010e+00	2.1129e-01	7.4955e-01	1.2973e-01	-1.1625e-01	1.8405e+00	2.9812e-01	-2.2018e+00	-1.9510e-01	-1.8384e-01	-7.7204e-01	-8.2069e-01	-1.9671e-01	1.602880e-13	2.203985e-04	1.212011e-12	2.203985e-04	1.322496e-01	6.165839e-01	0	
3.1557e-01	-1.4641e+00	9.7259e-01	-7.1195e-01	1.1735e-01	3.0758e-01	2.2226e+00	1.0897e+00	-2.4562e-01	5.3538e-01	-7.2890e-01	2.4034e-01	1.5369e+00	5.0736e-01	-1.8472e+00	-3.7521e-02	1.7560e-01	-6.2815e-01	-8.4707e-01	-2.7618e-01	5.3309e-01	-2.0542e+00	1.8103e+00	8.8967e-02	3.2123e-01	9.6833e-01	2.2649e+00	6.8645e-01	1.1316e-01	8.8099e-01	-1.1849e+00	5.3924e-01	1.6067e+00	3.8752e-01	-1.2071e+00	-1.1078e+00	-4.3941e-01	-1.3925e+00	-7.6259e-01	2.3785e-01	3.695315e-14	1.562252e-08	1.212011e-12	1.562252e-08	3.048912e-02	9.934616e-01	0	
3.1557e-01	-1.4641e+00	9.7259e-01	-7.1195e-01	1.1735e-01	3.0758e-01	2.2226e+00	1.0897e+00	-2.4562e-01	5.3538e-01	-7.2890e-01	2.4034e-01	1.5369e+00	5.0736e-01	-1.8472e+00	-3.7521e-02	1.7560e-01	-6.2815e-01	-8.4707e-01	-2.7618e-01	-2.1363e-01	-1.5075e+00	1.2604e+00	-8.0387e-01	1.6402e-01	-5.1566e-02	1.8157e+00	1.0357e+00	2.4462e-01	6.8059e-01	-4.2382e-01	-4.3524e-01	1.0868e+00	1.5859e-01	-1.9731e+00	2.8904e-01	2.9012e-01	-7.4154e-01	-7.9198e-01	-3.8569e-01	2.811355e-12	2.001618e-03	1.212011e-12	2.001618e-03	2.319578e+00	6.466762e-02	1	
-2.1363e-01	-1.5075e+00	1.2604e+00	-8.0387e-01	1.6402e-01	-5.1566e-02	1.8157e+00	1.0357e+00	2.4462e-01	6.8059e-01	-4.2382e-01	-4.3524e-01	1.0868e+00	1.5859e-01	-1.9731e+00	2.8904e-01	2.9012e-01	-7.4154e-01	-7.9198e-01	-3.8569e-01	-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	3.891671e-12	5.414790e-03	2.811355e-12	5.414790e-03	1.384269e+00	7.519929e-01	1	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	3.3346e-01	-1.6240e+00	1.5287e+00	-1.7973e+00	-6.8876e-01	-3.5167e-01	9.8651e-01	1.1325e+00	7.4916e-01	4.7395e-01	3.5711e-01	-8.1839e-01	4.1222e-01	-1.7409e-01	-7.4607e-01	6.6583e-01	1.0501e+00	-3.2843e-01	-1.3154e+00	-2.2725e-01	2.180262e-12	2.185499e-07	3.891671e-12	2.185499e-07	5.602382e-01	7.841800e-01	0	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	-2.3832e-01	-1.6265e+00	1.7263e+00	-1.3619e+00	2.6483e-01	-1.7992e-01	1.5031e+00	1.0699e+00	5.3776e-02	9.4040e-01	5.3135e-03	5.8586e-02	1.1665e+00	-3.8456e-01	-2.1654e+00	-1.4374e-01	8.7188e-01	-1.1006e+00	-1.3688e+00	-1.4785e-01	1.724708e-13	2.621230e-03	3.891671e-12	2.621230e-03	4.431792e-02	2.828954e-01	0	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	3.9198e-02	-2.0994e+00	1.1315e+00	-1.9950e+00	-1.6748e-01	-7.5668e-01	1.4071e+00	1.3468e+00	1.5307e+00	4.2190e-01	3.6230e-01	-6.9812e-01	8.1713e-01	3.9941e-02	-1.4591e+00	2.3903e-01	7.6390e-01	-6.1332e-01	-7.8170e-01	7.9575e-03	2.095869e-13	1.304697e-06	3.891671e-12	1.304697e-06	5.385524e-02	6.376109e-01	0	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	1.6008e-01	-1.8800e+00	1.4372e+00	-1.5444e+00	4.3341e-01	-8.8341e-01	2.0305e+00	1.1510e+00	-9.2722e-02	5.5341e-01	2.4502e-01	3.3120e-01	5.9960e-01	1.7361e-01	-1.6672e+00	-5.7491e-01	5.4060e-01	-1.6513e+00	-1.1614e+00	-1.2992e-01	1.170237e-13	7.316450e-04	3.891671e-12	7.316450e-04	3.007030e-02	9.507907e-01	0	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	2.3421e-01	-2.5040e+00	1.3261e+00	-1.8083e+00	-1.0987e-01	-4.2046e-02	1.8704e+00	1.0406e+00	-2.3403e-01	7.6881e-01	-1.5091e-01	-2.3433e-02	6.1406e-01	1.0247e-01	-1.3509e+00	9.4168e-01	-6.7429e-02	-3.3090e-01	-6.7692e-01	2.2593e-01	3.993371e-13	1.108706e-06	3.891671e-12	1.108706e-06	1.026133e-01	9.488797e-01	0	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	-5.4575e-01	-1.2408e+00	2.4201e+00	-1.4418e+00	5.6176e-01	-1.1544e+00	2.1168e+00	4.7723e-01	2.2173e-01	6.5471e-01	-4.8749e-01	-7.1624e-02	1.0548e+00	6.9792e-02	-1.4684e+00	5.9334e-01	-1.1124e-03	-1.0367e+00	-3.3145e-01	-4.2946e-01	1.881885e-13	3.178904e-08	3.891671e-12	3.178904e-08	4.835674e-02	2.425194e-01	0	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	1.8546e-01	-9.1452e-01	1.3552e+00	-8.3683e-01	-4.1306e-02	-6.6939e-01	1.4415e+00	1.5962e+00	-7.5494e-02	3.1228e-01	8.4772e-02	5.7809e-01	1.5032e+00	-1.3640e-01	-2.0008e+00	7.0215e-02	9.7399e-01	-1.3189e+00	-1.0545e+00	-6.3726e-02	7.734838e-13	6.100353e-04	3.891671e-12	6.100353e-04	1.987537e-01	5.490634e-01	0	
-1.5314e-02	-1.6391e+00	1.2530e+00	-1.2553e+00	-9.0689e-02	-3.3256e-01	1.3885e+00	1.2016e+00	7.8303e-02	2.9314e-01	-1.3332e-01	-1.1290e-01	9.0060e-01	1.3473e-01	-1.5969e+00	2.9838e-02	5.9546e-01	-1.2629e+00	-9.8158e-01	-2.1955e-01	-6.1697e-01	-9.7703e-01	1.4416e+00	-1.2134e+00	1.1404e-01	-5.4708e-01	7.9655e-01	1.7379e+00	-2.0483e-01	-3.0257e-01	-4.1168e-01	-1.4057e-01	2.0382e-01	-1.0230e-01	-1.8045e+00	-3.3640e-02	3.1124e-01	-1.7776e+00	-6.9450e-01	5.5557e-01	2.680114e-12	9.179712e-06	3.891671e-12	9.179712e-06	6.886795e-01	6.265521e-01	1	
-6.1697e-01	-9.7703e-01	1.4416e+00	-1.2134e+00	1.1404e-01	-5.4708e-01	7.9655e-01	1.7379e+00	-2.0483e-01	-3.0257e-01	-4.1168e-01	-1.4057e-01	2.0382e-01	-1.0230e-01	-1.8045e+00	-3.3640e-02	3.1124e-01	-1.7776e+00	-6.9450e-01	5.5557e-01	-2.4299e-01	-1.2672e+00	1.4146e+00	-1.1293e+00	-1.5676e-01	-4.6905e-01	1.2737e+00	1.6658e+00	-6.4169e-02	-1.1162e+00	-5.8990e-02	-4.7182e-01	3.3267e-01	-2.7188e-01	-2.1809e+00	2.3286e-02	8.2721e-02	-1.2368e+00	-1.3452e+00	9.2645e-01	4.271810e-13	3.220685e-04	2.680114e-12	3.220685e-04	1.593891e-01	4.071392e-01	0	
-6.1697e-01	-9.7703e-01	1.4416e+00	-1.2134e+00	1.1404e-01	-5.4708e-01	7.9655e-01	1.7379e+00	-2.0483e-01	-3.0257e-01	-4.1168e-01	-1.4057e-01	2.0382e-01	-1.0230e-01	-1.8045e+00	-3.3640e-02	3.1124e-01	-1.7776e+00	-6.9450e-01	5.5557e-01	-6.6770e-01	-1.2483e+00	1.6996e+00	-1.0868e+00	1.2616e-01	-1.6719e-01	1.1753e+00	1.6325e+00	1.5499e-01	-1.1022e-01	-3.2660e-01	-4.0759e-01	3.3725e-01	2.4328e-01	-1.6362e+00	-4.2863e-01	6.0013e-02	-2.3343e+00	-7.8130e-01	-5.6288e-02	5.861761e-13	3.650288e-03	2.680114e-12	3.650288e-03	2.187131e-01	8.919412e-01	0	
-6.1697e-01	-9.7703e-01	1.4416e+00	-1.2134e+00	1.1404e-01	-5.4708e-01	7.9655e-01	1.7379e+00	-2.0483e-01	-3.0257e-01	-4.1168e-01	-1.4057e-01	2.0382e-01	-1.0230e-01	-1.8045e+00	-3.3640e-02	3.1124e-01	-1.7776e+00	-6.9450e-01	5.5557e-01	-1.5179e+00	-8.6190e-01	1.2409e+00	-1.5310e+00	6.8816e-01	-1.9336e-02	2.2619e-01	1.6674e+00	-2.8583e-01	-1.2205e-01	-3.2145e-01	-4.3198e-01	-1.4834e-01	4.1136e-01	-1.9072e+00	-1.2729e-03	2.6800e-01	-1.5729e+00	-1.2661e+00	3.4311e-01	8.987997e-13	1.277840e-04	2.680114e-12	1.277840e-04	3.353588e-01	8.334521e-01	0	
-6.1697e-01	-9.7703e-01	1.4416e+00	-1.2134e+00	1.1404e-01	-5.4708e-01	7.9655e-01	1.7379e+00	-2.0483e-01	-3.0257e-01	-4.1168e-01	-1.4057e-01	2.0382e-01	-1.0230e-01	-1.8045e+00	-3.3640e-02	3.1124e-01	-1.7776e+00	-6.9450e-01	5.5557e-01	-8.5355e-01	-7.1001e-01	1.5165e+00	-1.3128e+00	-3.9255e-01	-1.8612e-01	7.3456e-01	2.0865e+00	1.1449e-01	4.4173e-01	6.0803e-02	-3.6712e-01	3.6586e-01	-1.9500e-01	-1.7973e+00	-2.2226e-01	6.0150e-01	-1.7727e+00	-8.5043e-01	1.0662e+00	6.077478e-13	1.691553e-03	2.680114e-12	1.691553e-03	2.267620e-01	8.669616e-01	0	
-6.1697e-01	-9.7703e-01	1.4416e+00	-1.2134e+00	1.1404e-01	-5.4708e-01	7.9655e-01	1.7379e+00	-2.0483e-01	-3.0257e-01	-4.1168e-01	-1.4057e-01	2.0382e-01	-1.0230e-01	-1.8045e+00	-3.3640e-02	3.1124e-01	-1.7776e+00	-6.9450e-01	5.5557e-01	-4.7636e-01	-9.7848e-01	5.5055e-01	-1.4307e+00	3.0136e-02	-5.6909e-01	1.5791e+00	1.9921e+00	3.8982e-01	-4.2195e-01	-6.4218e-01	-3.3871e-01	-4.1194e-02	1.1159e+00	-2.2897e+00	2.1008e-03	1.7025e-01	-1.9405e+00	-3.9771e-01	6.4313e-01	1.711917e-13	4.414841e-06	2.680114e-12	4.414841e-06	6.387478e-02	8.287228e-01	0	
-6.1697e-01	-9.7703e-01	1.4416e+00	-1.2134e+00	1.1404e-01	-5.4708e-01	7.9655e-01	1.7379e+00	-2.0483e-01	-3.0257e-01	-4.1168e-01	-1.4057e-01	2.0382e-01	-1.0230e-01	-1.8045e+00	-3.3640e-02	3.1124e-01	-1.7776e+00	-6.9450e-01	5.5557e-01	-3.3910e-01	-1.2392e+00	1.2034e+00	-1.2271e+00	8.0451e-01	-6.2121e-01	3.9097e-01	1.4053e+00	-6.5781e-01	-7.3834e-01	-1.1503e-01	-6.2367e-01	2.1892e-02	1.3647e-02	-1.6770e+00	-1.5307e-01	7.0554e-01	-1.7052e+00	-8.4619e-01	5.3474e-01	2.879471e-12	2.222951e-03	2.680114e-12	2.222951e-03	1.074384e+00	9.789415e-01	1	
-3.3910e-01	-1.2392e+00	1.2034e+00	-1.2271e+00	8.0451e-01	-6.2121e-01	3.9097e-01	1.4053e+00	-6.5781e-01	-7.3834e-01	-1.1503e-01	-6.2367e-01	2.1892e-02	1.3647e-02	-1.6770e+00	-1.5307e-01	7.0554e-01	-1.7052e+00	-8.4619e-01	5.3474e-01	-2.2404e-02	-1.8916e+00	1.5210e+00	-9.1489e-01	5.4738e-01	-1.1700e+00	2.9434e-01	1.2517e+00	-2.7331e-01	-1.3008e+00	-8.1452e-01	-5.9087e-01	-1.4616e-01	-3.9601e-01	-1.6248e+00	-6.3908e-01	2.3722e-01	-1.3702e+00	-1.0946e+00	3.5526e-01	6.668354e-13	9.721417e-05	2.879471e-12	9.721417e-05	2.315826e-01	7.200614e-01	0	
-3.3910e-01	-1.2392e+00	1.2034e+00	-1.2271e+00	8.0451e-01	-6.2121e-01	3.9097e-01	1.4053e+00	-6.5781e-01	-7.3834e-01	-1.1503e-01	-6.2367e-01	2.1892e-02	1.3647e-02	-1.6770e+00	-1.5307e-01	7.0554e-01	-1.7052e+00	-8.4619e-01	5.3474e-01	-7.7051e-01	-1.5452e+00	1.0414e+00	-1.3574e+00	1.0854e+00	-2.5875e-01	4.9911e-01	2.1957e+00	2.8821e-01	-1.0787e+00	1.1018e-01	-4.1572e-01	-2.7915e-01	3.2329e-01	-1.4974e+00	3.9961e-01	2.4574e-01	-1.2506e+00	3.3188e-02	6.3485e-01	1.125545e-12	3.534004e-06	2.879471e-12	3.534004e-06	3.908861e-01	2.419847e-01	1	
-7.7051e-01	-1.5452e+00	1.0414e+00	-1.3574e+00	1.0854e+00	-2.5875e-01	4.9911e-01	2.1957e+00	2.8821e-01	-1.0787e+00	1.1018e-01	-4.1572e-01	-2.7915e-01	3.2329e-01	-1.4974e+00	3.9961e-01	2.4574e-01	-1.2506e+00	3.3188e-02	6.3485e-01	-1.3520e-01	-2.3473e+00	8.4079e-01	-1.6556e+00	1.3033e+00	6.6724e-02	1.0609e+00	1.8852e+00	5.9168e-01	-1.8735e+00	2.3977e-01	-5.8438e-01	-8.0617e-01	9.4136e-02	-2.2924e+00	5.6132e-01	-8.3649e-02	-6.7850e-01	-2.9349e-01	8.7634e-01	1.314057e-14	2.583425e-06	1.125545e-12	2.583425e-06	1.167485e-02	1.928784e-01	0	
-7.7051e-01	-1.5452e+00	1.0414e+00	-1.3574e+00	1.0854e+00	-2.5875e-01	4.9911e-01	2.1957e+00	2.8821e-01	-1.0787e+00	1.1018e-01	-4.1572e-01	-2.7915e-01	3.2329e-01	-1.4974e+00	3.9961e-01	2.4574e-01	-1.2506e+00	3.3188e-02	6.3485e-01	-7.0197e-01	-7.6569e-01	7.0936e-01	-1.3637e+00	1.1974e+00	4.8978e-01	5.8046e-01	2.8688e+00	5.9597e-02	-1.1282e+00	1.9158e-01	2.3376e-02	1.1498e-01	1.1135e-01	-1.4879e+00	4.5309e-01	1.5834e-01	-8.6634e-01	-1.0103e-01	8.3491e-01	8.109570e-13	4.840615e-04	1.125545e-12	4.840615e-04	7.205015e-01	4.762000e-01	1	
