-5.2744e-01	9.8090e-01	-6.8457e-01	2.9180e-01	1.3316e+00	5.6544e-01	8.9832e-01	-1.0791e+00	1.9137e+00	-9.5728e-01	1.3445e-01	5.0886e-01	2.1716e+00	8.5639e-01	-1.5917e+00	5.2852e-01	-3.5537e-01	8.8610e-01	-8.9867e-01	8.4922e-01	-6.8367e-01	6.2625e-01	-9.6487e-01	8.3846e-01	1.5339e+00	2.2960e-01	3.5685e-01	-9.6216e-01	1.8006e+00	-3.4602e-01	4.7498e-01	6.3632e-01	2.8194e+00	1.1436e+00	-1.6093e+00	6.0130e-01	-2.5484e-01	5.7826e-01	-6.3457e-01	1.0398e+00	6.293223e-14	9.048494e-04	2.331895e-13	9.048494e-04	2.698759e-01	3.502149e-01	0	
-5.2744e-01	9.8090e-01	-6.8457e-01	2.9180e-01	1.3316e+00	5.6544e-01	8.9832e-01	-1.0791e+00	1.9137e+00	-9.5728e-01	1.3445e-01	5.0886e-01	2.1716e+00	8.5639e-01	-1.5917e+00	5.2852e-01	-3.5537e-01	8.8610e-01	-8.9867e-01	8.4922e-01	-4.2198e-01	1.0603e+00	-1.0930e+00	7.0919e-01	1.9207e+00	1.9465e-01	2.7398e-01	-1.1125e+00	1.7973e+00	-7.9332e-01	5.9274e-02	1.2808e-01	1.5144e+00	1.2596e+00	-1.4487e+00	3.2647e-01	-1.3045e-01	1.0624e+00	-7.9577e-01	8.5854e-01	3.648780e-13	1.065712e-03	2.331895e-13	1.065712e-03	1.564728e+00	8.197125e-01	1	
-4.2198e-01	1.0603e+00	-1.0930e+00	7.0919e-01	1.9207e+00	1.9465e-01	2.7398e-01	-1.1125e+00	1.7973e+00	-7.9332e-01	5.9274e-02	1.2808e-01	1.5144e+00	1.2596e+00	-1.4487e+00	3.2647e-01	-1.3045e-01	1.0624e+00	-7.9577e-01	8.5854e-01	-4.6312e-01	1.3466e+00	-2.6820e-01	7.9656e-01	2.2410e+00	6.3072e-01	4.3599e-01	-1.1758e+00	1.7118e+00	-8.8247e-01	-1.4569e-01	1.1398e+00	6.8517e-01	2.5355e-01	-1.6853e+00	2.4969e-01	6.7854e-02	1.8615e+00	-1.2369e+00	5.8948e-01	8.065604e-14	2.247429e-07	3.648780e-13	2.247429e-07	2.210493e-01	3.371236e-01	0	
-4.2198e-01	1.0603e+00	-1.0930e+00	7.0919e-01	1.9207e+00	1.9465e-01	2.7398e-01	-1.1125e+00	1.7973e+00	-7.9332e-01	5.9274e-02	1.2808e-01	1.5144e+00	1.2596e+00	-1.4487e+00	3.2647e-01	-1.3045e-01	1.0624e+00	-7.9577e-01	8.5854e-01	-3.5170e-01	7.1950e-01	-6.4200e-01	9.5537e-01	3.0063e+00	-7.0022e-01	7.8508e-03	-1.6108e+00	2.0281e+00	-8.8934e-01	4.5398e-01	2.2689e-01	1.7219e+00	1.0143e+00	-1.5620e+00	2.9327e-01	-1.6338e-01	1.2983e+00	-9.0036e-01	6.7924e-01	5.945497e-15	5.386589e-05	3.648780e-13	5.386589e-05	1.629448e-02	8.344228e-01	0	
-4.2198e-01	1.0603e+00	-1.0930e+00	7.0919e-01	1.9207e+00	1.9465e-01	2.7398e-01	-1.1125e+00	1.7973e+00	-7.9332e-01	5.9274e-02	1.2808e-01	1.5144e+00	1.2596e+00	-1.4487e+00	3.2647e-01	-1.3045e-01	1.0624e+00	-7.9577e-01	8.5854e-01	4.7222e-02	1.3746e+00	-9.0575e-01	9.8299e-01	1.4106e+00	-1.0456e+00	2.8793e-01	-1.0046e+00	2.0421e+00	-6.0032e-01	7.8009e-01	1.5832e-01	1.0219e+00	1.3655e+00	-1.2352e+00	2.5811e-01	4.1320e-02	9.8120e-01	-9.3687e-01	2.9015e-01	6.247697e-13	1.487982e-05	3.648780e-13	1.487982e-05	1.712270e+00	7.535903e-01	1	
4.7222e-02	1.3746e+00	-9.0575e-01	9.8299e-01	1.4106e+00	-1.0456e+00	2.8793e-01	-1.0046e+00	2.0421e+00	-6.0032e-01	7.8009e-01	1.5832e-01	1.0219e+00	1.3655e+00	-1.2352e+00	2.5811e-01	4.1320e-02	9.8120e-01	-9.3687e-01	2.9015e-01	1.3647e-01	1.9934e+00	-7.6790e-01	1.2196e+00	1.5125e+00	-8.0861e-01	-4.0927e-02	-1.0177e+00	1.4283e+00	-7.0917e-01	6.1474e-01	2.5620e-01	1.3289e+00	1.1095e+00	-6.8140e-01	1.5041e-01	-1.0404e-01	6.8432e-01	-1.0663e+00	4.9721e-01	1.063210e-12	4.485189e-03	6.247697e-13	4.485189e-03	1.701763e+00	2.765427e-01	1	
1.3647e-01	1.9934e+00	-7.6790e-01	1.2196e+00	1.5125e+00	-8.0861e-01	-4.0927e-02	-1.0177e+00	1.4283e+00	-7.0917e-01	6.1474e-01	2.5620e-01	1.3289e+00	1.1095e+00	-6.8140e-01	1.5041e-01	-1.0404e-01	6.8432e-01	-1.0663e+00	4.9721e-01	5.0071e-01	1.7003e+00	-1.9117e-01	8.2758e-01	1.6321e+00	-6.2058e-01	-3.4294e-01	-7.9705e-01	1.3839e+00	-6.7735e-01	9.9319e-01	3.2657e-01	1.2921e+00	1.0093e+00	-6.8465e-01	2.3863e-01	-4.9592e-01	1.0374e+00	-1.1420e+00	-5.1219e-01	1.886587e-12	5.802553e-04	1.063210e-12	5.802553e-04	1.774425e+00	8.019309e-01	1	
5.0071e-01	1.7003e+00	-1.9117e-01	8.2758e-01	1.6321e+00	-6.2058e-01	-3.4294e-01	-7.9705e-01	1.3839e+00	-6.7735e-01	9.9319e-01	3.2657e-01	1.2921e+00	1.0093e+00	-6.8465e-01	2.3863e-01	-4.9592e-01	1.0374e+00	-1.1420e+00	-5.1219e-01	2.4687e-01	1.2611e+00	1.9238e-01	1.7632e+00	1.4938e+00	-8.9158e-01	-3.9816e-01	-5.7554e-01	1.1150e+00	-7.5310e-01	8.8868e-01	-1.0616e-01	1.1714e+00	6.4290e-01	-3.2876e-01	3.2272e-02	-6.5732e-01	8.5430e-01	-1.0242e+00	-1.2132e+00	2.721917e-12	2.954884e-04	1.886587e-12	2.954884e-04	1.442773e+00	9.871063e-01	1	
2.4687e-01	1.2611e+00	1.9238e-01	1.7632e+00	1.4938e+00	-8.9158e-01	-3.9816e-01	-5.7554e-01	1.1150e+00	-7.5310e-01	8.8868e-01	-1.0616e-01	1.1714e+00	6.4290e-01	-3.2876e-01	3.2272e-02	-6.5732e-01	8.5430e-01	-1.0242e+00	-1.2132e+00	-2.9598e-01	9.4081e-01	-1.6647e-01	1.2179e+00	1.3746e+00	-6.8270e-01	-6.4585e-01	-8.5444e-01	1.4325e+00	-5.4278e-01	9.2800e-01	-5.3811e-01	1.0941e+00	5.4565e-01	4.2993e-02	1.5563e+00	-5.7449e-01	5.8499e-01	-9.0199e-01	-1.2696e+00	2.724035e-12	4.437832e-06	2.721917e-12	4.437832e-06	1.000778e+00	3.500664e-01	1	
-2.9598e-01	9.4081e-01	-1.6647e-01	1.2179e+00	1.3746e+00	-6.8270e-01	-6.4585e-01	-8.5444e-01	1.4325e+00	-5.4278e-01	9.2800e-01	-5.3811e-01	1.0941e+00	5.4565e-01	4.2993e-02	1.5563e+00	-5.7449e-01	5.8499e-01	-9.0199e-01	-1.2696e+00	-7.3046e-01	1.3612e+00	-3.5087e-01	1.9895e+00	9.2579e-01	-1.6080e-01	-1.0348e+00	-1.0154e+00	1.8697e+00	2.4630e-01	9.2333e-01	-6.8092e-01	4.3206e-01	2.6150e-01	1.1465e-01	1.1109e+00	-9.7062e-01	-1.0346e-02	-6.6415e-01	-1.4459e+00	6.713185e-13	6.571353e-06	2.724035e-12	6.571353e-06	2.464427e-01	2.766269e-01	0	
-2.9598e-01	9.4081e-01	-1.6647e-01	1.2179e+00	1.3746e+00	-6.8270e-01	-6.4585e-01	-8.5444e-01	1.4325e+00	-5.4278e-01	9.2800e-01	-5.3811e-01	1.0941e+00	5.4565e-01	4.2993e-02	1.5563e+00	-5.7449e-01	5.8499e-01	-9.0199e-01	-1.2696e+00	-1.1953e-02	6.5152e-01	-1.5103e-01	8.1243e-01	2.0070e+00	-5.0283e-01	-1.1914e+00	-8.0001e-01	1.5047e+00	-1.1894e+00	7.9626e-01	2.9933e-01	1.2948e+00	7.3373e-01	-1.9278e-01	1.5800e+00	-5.7343e-01	2.3201e-01	-6.5831e-01	-1.8462e+00	3.136766e-13	1.276745e-04	2.724035e-12	1.276745e-04	1.151515e-01	2.902855e-01	0	
-2.9598e-01	9.4081e-01	-1.6647e-01	1.2179e+00	1.3746e+00	-6.8270e-01	-6.4585e-01	-8.5444e-01	1.4325e+00	-5.4278e-01	9.2800e-01	-5.3811e-01	1.0941e+00	5.4565e-01	4.2993e-02	1.5563e+00	-5.7449e-01	5.8499e-01	-9.0199e-01	-1.2696e+00	-8.4868e-02	1.5668e+00	-1.5806e-01	1.2501e+00	1.2845e+00	-5.5825e-01	4.4209e-01	-1.4171e+00	8.9684e-01	-7.2406e-01	9.2152e-01	-3.3198e-01	1.5901e+00	2.2394e-01	2.1932e-01	1.9252e+00	-6.1108e-01	-8.5430e-03	-1.3922e+00	-1.6716e+00	1.792688e-13	1.248893e-05	2.724035e-12	1.248893e-05	6.581003e-02	1.830909e-01	0	
-2.9598e-01	9.4081e-01	-1.6647e-01	1.2179e+00	1.3746e+00	-6.8270e-01	-6.4585e-01	-8.5444e-01	1.4325e+00	-5.4278e-01	9.2800e-01	-5.3811e-01	1.0941e+00	5.4565e-01	4.2993e-02	1.5563e+00	-5.7449e-01	5.8499e-01	-9.0199e-01	-1.2696e+00	3.3690e-01	7.6568e-01	4.1626e-01	6.7483e-01	1.2999e+00	-9.1794e-01	-1.4437e+00	-7.7073e-01	1.6038e+00	-3.1464e-01	5.4283e-01	-9.4230e-01	1.4212e+00	9.9186e-01	2.0003e-01	1.8442e+00	-4.7389e-01	1.2502e+00	-5.5876e-01	-5.8331e-01	6.794048e-13	1.164052e-05	2.724035e-12	1.164052e-05	2.494112e-01	3.083087e-01	0	
-2.9598e-01	9.4081e-01	-1.6647e-01	1.2179e+00	1.3746e+00	-6.8270e-01	-6.4585e-01	-8.5444e-01	1.4325e+00	-5.4278e-01	9.2800e-01	-5.3811e-01	1.0941e+00	5.4565e-01	4.2993e-02	1.5563e+00	-5.7449e-01	5.8499e-01	-9.0199e-01	-1.2696e+00	1.3667e-01	1.4338e+00	-7.5005e-01	1.4320e+00	1.2218e+00	-5.1513e-01	-1.8624e-01	-1.0557e+00	1.2651e+00	-5.8843e-01	9.5486e-01	-9.1601e-01	1.2947e+00	1.2717e+00	2.0651e-01	1.2431e+00	-5.0701e-01	9.5942e-01	-3.9318e-01	-8.7174e-01	1.126668e-12	3.308471e-04	2.724035e-12	3.308471e-04	4.136024e-01	8.961383e-01	0	
-2.9598e-01	9.4081e-01	-1.6647e-01	1.2179e+00	1.3746e+00	-6.8270e-01	-6.4585e-01	-8.5444e-01	1.4325e+00	-5.4278e-01	9.2800e-01	-5.3811e-01	1.0941e+00	5.4565e-01	4.2993e-02	1.5563e+00	-5.7449e-01	5.8499e-01	-9.0199e-01	-1.2696e+00	5.4644e-02	6.7139e-01	3.8605e-01	1.1554e+00	1.1850e+00	-2.2118e-01	2.5612e-03	-1.2788e+00	1.4748e+00	-5.7701e-01	5.6789e-01	-5.8977e-01	1.3492e+00	3.0913e-01	-3.4229e-01	1.7069e+00	-1.9937e-01	-2.6647e-01	-3.8134e-01	-1.4997e+00	4.153649e-12	8.797850e-05	2.724035e-12	8.797850e-05	1.524815e+00	6.079666e-01	1	
5.4644e-02	6.7139e-01	3.8605e-01	1.1554e+00	1.1850e+00	-2.2118e-01	2.5612e-03	-1.2788e+00	1.4748e+00	-5.7701e-01	5.6789e-01	-5.8977e-01	1.3492e+00	3.0913e-01	-3.4229e-01	1.7069e+00	-1.9937e-01	-2.6647e-01	-3.8134e-01	-1.4997e+00	-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	1.229772e-12	2.175475e-06	4.153649e-12	2.175475e-06	2.960703e-01	6.732993e-02	1	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-1.6606e-01	8.8860e-01	9.2176e-01	-1.0242e-01	1.0067e+00	-1.4230e+00	-1.0275e+00	-1.2066e+00	1.2619e+00	-3.3765e-01	-1.4210e+00	-7.8080e-01	2.2000e+00	-3.2959e-01	-9.0343e-01	1.8779e+00	-1.2347e+00	-4.6864e-01	-4.2435e-01	-9.5395e-01	7.488882e-14	2.644266e-06	1.229772e-12	2.644266e-06	6.089651e-02	9.236689e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-7.2972e-01	9.1544e-01	4.3108e-01	5.0922e-02	1.8846e+00	-4.5802e-01	-6.8939e-01	-7.2066e-01	1.2124e+00	-1.6850e-01	-1.0136e+00	-1.3120e+00	2.1895e+00	6.6090e-01	-9.2840e-01	1.8549e+00	-8.5475e-01	-4.8209e-01	-2.2673e-01	-1.0275e+00	1.603065e-13	1.394995e-03	1.229772e-12	1.394995e-03	1.303546e-01	2.301209e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-5.8549e-01	2.3203e-02	6.8721e-01	9.9590e-01	1.4917e+00	-6.8754e-01	-1.0450e+00	-1.0725e+00	1.2626e+00	-4.8623e-01	-7.7040e-01	-1.6018e+00	2.3579e+00	-3.3616e-01	-8.9792e-01	1.1316e+00	-1.1583e+00	-3.6283e-01	3.4198e-02	-1.6016e+00	8.078837e-14	5.604654e-05	1.229772e-12	5.604654e-05	6.569378e-02	9.022531e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-3.7051e-01	9.2274e-01	4.2508e-01	5.9842e-01	2.0567e+00	-1.9119e-01	-1.1219e-01	-1.7546e+00	1.6407e+00	-1.1650e-01	-1.6688e-01	-1.4543e+00	1.7007e+00	-1.4558e-01	-1.0045e+00	1.6412e+00	-1.3450e+00	2.9228e-01	-5.3017e-01	-1.5279e+00	4.169190e-14	3.254202e-04	1.229772e-12	3.254202e-04	3.390214e-02	4.315681e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-5.0053e-01	8.1797e-02	9.4570e-01	7.8045e-01	1.2328e+00	-1.2152e-01	-3.0700e-01	-1.1387e+00	8.7732e-01	-6.9964e-01	-4.8231e-01	-1.4986e+00	1.2613e+00	-2.1354e-01	-3.9852e-01	2.4777e+00	-5.6786e-01	6.2594e-01	-6.6195e-01	-1.4272e+00	5.936380e-13	4.813458e-06	1.229772e-12	4.813458e-06	4.827220e-01	8.583129e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-7.3240e-01	7.2093e-01	9.6240e-01	6.1814e-01	1.3827e+00	-8.0645e-01	-4.3974e-01	-1.5863e+00	9.4027e-01	-3.8954e-01	-8.2133e-01	-1.5290e+00	2.1581e+00	2.4026e-01	-3.9917e-01	1.4322e+00	-5.7753e-01	-3.0396e-01	-2.0727e-01	-1.0533e+00	4.308685e-13	2.358559e-02	1.229772e-12	2.358559e-02	3.503645e-01	4.899425e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-5.7307e-01	-5.2409e-02	9.2029e-01	3.3565e-01	1.7541e+00	-8.1102e-01	-4.4518e-01	-8.8019e-01	1.2741e+00	3.3986e-01	-5.9541e-01	-1.2807e+00	1.4052e+00	6.8765e-02	-2.4854e-01	2.3972e+00	-5.4207e-01	-2.5162e-01	2.4874e-01	-1.5646e+00	3.902295e-13	1.878980e-03	1.229772e-12	1.878980e-03	3.173186e-01	3.637309e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-1.0703e-01	2.7081e-01	-3.9096e-01	1.7013e-01	1.8447e+00	-5.8774e-01	5.5919e-02	-8.1878e-01	1.5163e+00	-2.0138e-01	-1.2035e+00	-1.2644e+00	2.1775e+00	2.3668e-01	-2.3430e-01	1.4145e+00	-8.4362e-01	-2.1808e-01	-2.0657e-01	-1.7688e+00	3.081030e-13	4.311053e-05	1.229772e-12	4.311053e-05	2.505367e-01	4.580861e-01	0	
-5.0339e-01	7.6213e-01	7.2627e-01	3.3358e-01	1.5714e+00	-6.1722e-01	-3.8097e-01	-1.2810e+00	1.2499e+00	-4.5080e-02	-5.3953e-01	-1.1870e+00	1.8051e+00	6.1045e-02	-5.0744e-01	1.6535e+00	-6.6455e-01	-1.7002e-01	-5.0218e-03	-1.4117e+00	-2.7140e-01	7.8397e-01	2.5512e-01	1.9001e-01	6.2032e-01	-7.5488e-01	-1.1812e+00	-8.9733e-01	1.3434e+00	-7.6562e-01	-3.5468e-01	-1.6998e+00	1.5108e+00	4.1755e-01	1.3177e-01	1.9050e+00	-1.3110e+00	-3.5515e-01	3.5651e-01	-1.4498e+00	5.994703e-13	2.562563e-06	1.229772e-12	2.562563e-06	4.874646e-01	2.288355e-01	1	
-2.7140e-01	7.8397e-01	2.5512e-01	1.9001e-01	6.2032e-01	-7.5488e-01	-1.1812e+00	-8.9733e-01	1.3434e+00	-7.6562e-01	-3.5468e-01	-1.6998e+00	1.5108e+00	4.1755e-01	1.3177e-01	1.9050e+00	-1.3110e+00	-3.5515e-01	3.5651e-01	-1.4498e+00	-4.1211e-01	2.8359e-01	3.7645e-01	6.6352e-01	5.4347e-01	-7.3795e-01	-1.0746e+00	-8.6702e-01	7.6062e-01	-4.5859e-01	-5.0095e-01	-1.4446e+00	1.2175e+00	6.4171e-01	1.0945e-01	1.4290e+00	-1.2902e+00	-5.6685e-01	1.9620e-01	-1.1776e+00	9.207942e-12	7.320213e-03	5.994703e-13	7.320213e-03	1.536013e+01	5.784546e-01	1	
-4.1211e-01	2.8359e-01	3.7645e-01	6.6352e-01	5.4347e-01	-7.3795e-01	-1.0746e+00	-8.6702e-01	7.6062e-01	-4.5859e-01	-5.0095e-01	-1.4446e+00	1.2175e+00	6.4171e-01	1.0945e-01	1.4290e+00	-1.2902e+00	-5.6685e-01	1.9620e-01	-1.1776e+00	-2.9664e-01	4.3948e-01	2.7401e-01	6.5892e-01	5.4978e-01	-2.1703e-01	-9.9005e-01	-1.0108e+00	4.8805e-01	-1.1725e+00	-8.7382e-01	-1.5113e+00	1.5845e+00	8.6922e-01	5.9579e-01	1.1907e+00	-1.5552e+00	-9.8400e-01	3.6973e-01	-1.4429e+00	1.029311e-12	2.506984e-03	9.207942e-12	2.506984e-03	1.117851e-01	1.698222e-02	1	
-2.9664e-01	4.3948e-01	2.7401e-01	6.5892e-01	5.4978e-01	-2.1703e-01	-9.9005e-01	-1.0108e+00	4.8805e-01	-1.1725e+00	-8.7382e-01	-1.5113e+00	1.5845e+00	8.6922e-01	5.9579e-01	1.1907e+00	-1.5552e+00	-9.8400e-01	3.6973e-01	-1.4429e+00	-6.2245e-01	7.7003e-01	-3.3453e-01	6.3939e-01	4.0188e-01	-2.5698e-01	-1.1994e+00	-1.2395e+00	-2.4568e-01	-2.9944e-01	-2.6675e-01	-1.5316e+00	1.0967e+00	8.4386e-01	3.9402e-01	6.2434e-01	-1.6551e+00	-1.4015e+00	5.9801e-01	-1.4468e+00	2.247296e-12	4.149833e-05	1.029311e-12	4.149833e-05	2.183302e+00	3.145666e-01	1	
-6.2245e-01	7.7003e-01	-3.3453e-01	6.3939e-01	4.0188e-01	-2.5698e-01	-1.1994e+00	-1.2395e+00	-2.4568e-01	-2.9944e-01	-2.6675e-01	-1.5316e+00	1.0967e+00	8.4386e-01	3.9402e-01	6.2434e-01	-1.6551e+00	-1.4015e+00	5.9801e-01	-1.4468e+00	-1.2266e+00	1.6729e+00	-8.5372e-01	7.6365e-01	6.7450e-02	-2.7232e-01	-5.8618e-01	-1.7142e+00	2.3289e-01	-4.6678e-01	-1.0872e-01	-2.1510e+00	9.8570e-01	1.1519e+00	-4.3061e-01	5.4748e-01	-1.9354e+00	-1.8824e+00	1.0142e+00	-1.4508e+00	1.364700e-14	2.424860e-06	2.247296e-12	2.424860e-06	6.072630e-03	1.055834e-01	0	
-6.2245e-01	7.7003e-01	-3.3453e-01	6.3939e-01	4.0188e-01	-2.5698e-01	-1.1994e+00	-1.2395e+00	-2.4568e-01	-2.9944e-01	-2.6675e-01	-1.5316e+00	1.0967e+00	8.4386e-01	3.9402e-01	6.2434e-01	-1.6551e+00	-1.4015e+00	5.9801e-01	-1.4468e+00	-3.8825e-01	1.0379e+00	-6.5428e-01	7.7075e-01	4.1650e-01	-3.9122e-01	-1.3495e+00	-1.5893e+00	-8.6285e-01	2.7641e-01	-3.3094e-01	-2.0817e+00	1.2844e+00	1.2032e+00	-2.4948e-01	9.1992e-01	-1.8106e+00	-1.8323e+00	-3.6801e-01	-5.8870e-01	9.041903e-14	3.837943e-06	2.247296e-12	3.837943e-06	4.023458e-02	3.353453e-01	0	
-6.2245e-01	7.7003e-01	-3.3453e-01	6.3939e-01	4.0188e-01	-2.5698e-01	-1.1994e+00	-1.2395e+00	-2.4568e-01	-2.9944e-01	-2.6675e-01	-1.5316e+00	1.0967e+00	8.4386e-01	3.9402e-01	6.2434e-01	-1.6551e+00	-1.4015e+00	5.9801e-01	-1.4468e+00	-8.0419e-01	-9.4342e-02	-1.9093e-03	5.6403e-01	2.5621e-01	-2.6382e-01	-1.0646e+00	-2.3680e+00	-4.1901e-01	-9.7472e-01	-2.8752e-01	-1.2650e+00	1.3102e+00	1.2613e+00	7.3042e-01	3.4913e-02	-1.1942e+00	-1.9174e+00	1.0588e+00	-1.6983e+00	7.793095e-14	1.881463e-06	2.247296e-12	1.881463e-06	3.467765e-02	8.227315e-01	0	
-6.2245e-01	7.7003e-01	-3.3453e-01	6.3939e-01	4.0188e-01	-2.5698e-01	-1.1994e+00	-1.2395e+00	-2.4568e-01	-2.9944e-01	-2.6675e-01	-1.5316e+00	1.0967e+00	8.4386e-01	3.9402e-01	6.2434e-01	-1.6551e+00	-1.4015e+00	5.9801e-01	-1.4468e+00	-5.0523e-01	3.0204e-01	1.1792e-01	6.1151e-02	5.2454e-01	-5.6404e-01	-1.0426e+00	-1.6022e+00	-8.5059e-02	-5.9212e-01	-7.8230e-01	-1.4540e+00	9.7729e-01	9.8413e-01	-3.4472e-02	2.8006e-01	-1.2466e+00	-7.5721e-01	5.5882e-01	-9.3914e-01	1.551862e-11	2.826372e-04	2.247296e-12	2.826372e-04	6.905462e+00	6.409356e-01	1	
-5.0523e-01	3.0204e-01	1.1792e-01	6.1151e-02	5.2454e-01	-5.6404e-01	-1.0426e+00	-1.6022e+00	-8.5059e-02	-5.9212e-01	-7.8230e-01	-1.4540e+00	9.7729e-01	9.8413e-01	-3.4472e-02	2.8006e-01	-1.2466e+00	-7.5721e-01	5.5882e-01	-9.3914e-01	-5.7671e-01	1.3001e-01	2.2446e-01	4.2311e-01	4.1611e-01	-8.9178e-01	-1.6095e+00	-9.7359e-01	3.7370e-01	-4.4214e-01	-9.2616e-01	-1.9532e+00	1.2623e+00	8.5734e-01	-6.9946e-01	2.9832e-02	-8.3720e-01	-9.9468e-01	1.2460e+00	-1.0263e+00	1.912137e-12	1.405666e-04	1.551862e-11	1.405666e-04	1.232157e-01	7.397939e-01	0	
-5.0523e-01	3.0204e-01	1.1792e-01	6.1151e-02	5.2454e-01	-5.6404e-01	-1.0426e+00	-1.6022e+00	-8.5059e-02	-5.9212e-01	-7.8230e-01	-1.4540e+00	9.7729e-01	9.8413e-01	-3.4472e-02	2.8006e-01	-1.2466e+00	-7.5721e-01	5.5882e-01	-9.3914e-01	1.5578e-01	3.0313e-01	-5.2170e-01	7.9970e-01	4.1953e-01	-9.7238e-01	-4.8700e-01	-1.7809e+00	8.6180e-01	-7.9928e-01	-8.7162e-01	-1.9808e+00	9.5665e-01	1.2490e+00	5.5424e-01	4.6456e-01	-1.0456e+00	-7.1693e-01	2.0466e-01	-9.5237e-01	1.941777e-12	7.631390e-06	1.551862e-11	7.631390e-06	1.251256e-01	1.815207e-01	0	
-5.0523e-01	3.0204e-01	1.1792e-01	6.1151e-02	5.2454e-01	-5.6404e-01	-1.0426e+00	-1.6022e+00	-8.5059e-02	-5.9212e-01	-7.8230e-01	-1.4540e+00	9.7729e-01	9.8413e-01	-3.4472e-02	2.8006e-01	-1.2466e+00	-7.5721e-01	5.5882e-01	-9.3914e-01	-3.6763e-01	4.2166e-01	5.0847e-02	2.8704e-01	7.6591e-01	-8.5612e-01	-9.0598e-01	-2.6540e+00	-9.4075e-02	-8.7548e-01	-1.0647e+00	-1.1456e+00	2.6617e-01	8.6722e-01	3.2499e-01	4.2796e-01	-1.2524e+00	-8.6478e-01	5.2865e-01	-4.2596e-01	2.475071e-12	3.193395e-04	1.551862e-11	3.193395e-04	1.594904e-01	9.177934e-02	1	
