-3.2229e-01	-2.1922e-01	-9.7202e-01	-3.9761e-01	-1.0651e-01	5.9337e-02	6.9148e-01	-5.3844e-01	9.3400e-02	-3.0006e-01	1.7136e+00	2.0037e-01	-1.2741e+00	9.9767e-02	-3.8193e-01	6.4255e-01	9.2226e-01	1.2117e+00	2.7930e-01	-2.7332e-01	-4.8362e-01	-1.4135e-01	-1.2383e+00	-1.3524e-01	-1.6264e-01	1.5560e-01	7.4961e-01	-5.3977e-01	4.0471e-01	3.8804e-01	1.3316e+00	7.1381e-01	-1.3349e+00	-1.6660e-01	-2.6085e-01	1.1763e+00	2.3062e-02	8.2109e-01	4.0589e-01	7.3249e-01	7.225663e-11	1.532253e-05	7.856145e-11	1.532253e-05	9.197466e-01	6.328098e-01	1	
-4.8362e-01	-1.4135e-01	-1.2383e+00	-1.3524e-01	-1.6264e-01	1.5560e-01	7.4961e-01	-5.3977e-01	4.0471e-01	3.8804e-01	1.3316e+00	7.1381e-01	-1.3349e+00	-1.6660e-01	-2.6085e-01	1.1763e+00	2.3062e-02	8.2109e-01	4.0589e-01	7.3249e-01	-8.8009e-01	-2.3852e-01	-1.5472e+00	4.9287e-01	-2.0794e-02	2.9232e-02	8.5449e-02	-1.0282e+00	7.6495e-01	3.6646e-01	7.6785e-01	4.3853e-01	-1.2923e+00	-5.9480e-01	-6.3846e-01	1.0666e+00	-4.7858e-01	2.3593e-01	9.7515e-01	1.2792e+00	2.037133e-11	1.953744e-05	7.225663e-11	1.953744e-05	2.819303e-01	9.840105e-01	0	
-4.8362e-01	-1.4135e-01	-1.2383e+00	-1.3524e-01	-1.6264e-01	1.5560e-01	7.4961e-01	-5.3977e-01	4.0471e-01	3.8804e-01	1.3316e+00	7.1381e-01	-1.3349e+00	-1.6660e-01	-2.6085e-01	1.1763e+00	2.3062e-02	8.2109e-01	4.0589e-01	7.3249e-01	-3.5377e-01	6.3202e-02	-1.5231e+00	6.8376e-01	8.8566e-01	2.3618e-01	9.5203e-01	-2.4465e-01	5.5374e-02	1.5107e-01	1.7935e+00	1.0104e+00	-8.1933e-01	-1.1074e+00	-6.9794e-01	9.9679e-01	2.6248e-01	6.4770e-01	2.0912e-01	6.6384e-01	1.324310e-11	3.231281e-06	7.225663e-11	3.231281e-06	1.832787e-01	9.049656e-01	0	
-4.8362e-01	-1.4135e-01	-1.2383e+00	-1.3524e-01	-1.6264e-01	1.5560e-01	7.4961e-01	-5.3977e-01	4.0471e-01	3.8804e-01	1.3316e+00	7.1381e-01	-1.3349e+00	-1.6660e-01	-2.6085e-01	1.1763e+00	2.3062e-02	8.2109e-01	4.0589e-01	7.3249e-01	-8.5084e-01	-7.7785e-01	-8.2446e-01	-2.1850e-01	-1.7594e-01	9.0413e-02	5.9860e-01	-8.5203e-01	2.5658e-01	3.7713e-02	1.2104e+00	5.1955e-01	-6.0418e-01	-1.5677e-01	-4.6214e-02	4.5572e-01	-1.2862e-01	2.5117e-01	7.9901e-01	8.7068e-01	3.059432e-10	2.321259e-04	7.225663e-11	2.321259e-04	4.234120e+00	9.648358e-01	1	
-8.5084e-01	-7.7785e-01	-8.2446e-01	-2.1850e-01	-1.7594e-01	9.0413e-02	5.9860e-01	-8.5203e-01	2.5658e-01	3.7713e-02	1.2104e+00	5.1955e-01	-6.0418e-01	-1.5677e-01	-4.6214e-02	4.5572e-01	-1.2862e-01	2.5117e-01	7.9901e-01	8.7068e-01	-4.8746e-01	-3.2598e-01	-5.6246e-01	-1.6550e-01	-1.4341e-01	1.2325e-01	1.0197e+00	-9.1250e-01	1.7633e-01	1.4050e-02	1.2708e+00	8.7194e-01	-1.2337e+00	-1.5123e-01	3.8603e-01	-5.6331e-02	5.6090e-01	3.6968e-01	1.3465e+00	6.0088e-01	9.848214e-11	4.732377e-04	3.059432e-10	4.732377e-04	3.218968e-01	3.540918e-01	0	
-8.5084e-01	-7.7785e-01	-8.2446e-01	-2.1850e-01	-1.7594e-01	9.0413e-02	5.9860e-01	-8.5203e-01	2.5658e-01	3.7713e-02	1.2104e+00	5.1955e-01	-6.0418e-01	-1.5677e-01	-4.6214e-02	4.5572e-01	-1.2862e-01	2.5117e-01	7.9901e-01	8.7068e-01	-8.3884e-01	-9.2408e-01	-6.7679e-01	-4.7232e-01	6.9869e-01	3.5983e-01	5.2417e-01	-7.0407e-01	1.7041e-01	4.8446e-02	1.2769e+00	6.1296e-01	1.0733e-01	-1.0261e-01	-2.6978e-01	8.9845e-01	1.8314e-01	1.9046e-01	1.4364e+00	1.4835e-01	1.331423e-10	1.611897e-04	3.059432e-10	1.611897e-04	4.351862e-01	4.361479e-01	0	
-8.5084e-01	-7.7785e-01	-8.2446e-01	-2.1850e-01	-1.7594e-01	9.0413e-02	5.9860e-01	-8.5203e-01	2.5658e-01	3.7713e-02	1.2104e+00	5.1955e-01	-6.0418e-01	-1.5677e-01	-4.6214e-02	4.5572e-01	-1.2862e-01	2.5117e-01	7.9901e-01	8.7068e-01	-8.5637e-01	-1.0751e+00	-9.5946e-01	2.0248e-01	3.2274e-01	5.2590e-01	6.2915e-01	-8.8288e-01	1.5609e-01	-6.3361e-01	7.9664e-01	4.3804e-01	6.4269e-01	-1.2039e+00	-2.7714e-01	1.1524e+00	7.1178e-02	3.1767e-01	7.3690e-01	5.9907e-01	7.260983e-11	4.293323e-07	3.059432e-10	4.293323e-07	2.373310e-01	8.608203e-01	0	
-8.5084e-01	-7.7785e-01	-8.2446e-01	-2.1850e-01	-1.7594e-01	9.0413e-02	5.9860e-01	-8.5203e-01	2.5658e-01	3.7713e-02	1.2104e+00	5.1955e-01	-6.0418e-01	-1.5677e-01	-4.6214e-02	4.5572e-01	-1.2862e-01	2.5117e-01	7.9901e-01	8.7068e-01	-1.2889e+00	-3.3752e-01	-3.9288e-01	-7.0714e-01	-1.7808e-01	-1.2164e-01	1.9120e-01	-1.1848e+00	-4.8252e-01	6.1169e-01	1.0911e+00	8.7482e-01	-1.3317e+00	-1.0710e-01	-2.5134e-02	2.2211e-01	-6.7682e-01	-4.2463e-01	-2.2823e-02	9.4893e-01	7.560558e-11	2.050681e-06	3.059432e-10	2.050681e-06	2.471229e-01	2.795471e-01	0	
-8.5084e-01	-7.7785e-01	-8.2446e-01	-2.1850e-01	-1.7594e-01	9.0413e-02	5.9860e-01	-8.5203e-01	2.5658e-01	3.7713e-02	1.2104e+00	5.1955e-01	-6.0418e-01	-1.5677e-01	-4.6214e-02	4.5572e-01	-1.2862e-01	2.5117e-01	7.9901e-01	8.7068e-01	-1.2391e+00	-7.3913e-01	-8.5370e-01	-6.0913e-01	-3.0453e-01	3.0212e-01	3.5385e-01	-5.3741e-01	9.6531e-01	-2.4015e-01	7.4958e-01	8.5651e-01	-4.0493e-01	2.9620e-02	-6.1057e-02	6.9192e-01	-1.1809e-01	-2.6881e-01	7.9196e-01	7.6439e-01	1.900950e-10	2.984762e-03	3.059432e-10	2.984762e-03	6.213408e-01	3.092330e-02	1	
-1.2391e+00	-7.3913e-01	-8.5370e-01	-6.0913e-01	-3.0453e-01	3.0212e-01	3.5385e-01	-5.3741e-01	9.6531e-01	-2.4015e-01	7.4958e-01	8.5651e-01	-4.0493e-01	2.9620e-02	-6.1057e-02	6.9192e-01	-1.1809e-01	-2.6881e-01	7.9196e-01	7.6439e-01	-1.5237e+00	-9.6866e-01	-9.0537e-01	-6.7101e-01	1.2583e-01	8.8041e-01	4.5814e-01	-3.2011e-01	6.2321e-01	-4.3284e-01	4.2529e-01	3.2969e-01	-1.1440e+00	4.5137e-02	-3.2699e-01	2.0427e-01	2.3021e-02	-7.6155e-01	-5.9827e-02	1.1120e+00	7.848926e-11	4.059784e-05	1.900950e-10	4.059784e-05	4.128949e-01	6.510362e-01	0	
-1.2391e+00	-7.3913e-01	-8.5370e-01	-6.0913e-01	-3.0453e-01	3.0212e-01	3.5385e-01	-5.3741e-01	9.6531e-01	-2.4015e-01	7.4958e-01	8.5651e-01	-4.0493e-01	2.9620e-02	-6.1057e-02	6.9192e-01	-1.1809e-01	-2.6881e-01	7.9196e-01	7.6439e-01	-1.0685e+00	-4.9817e-01	-1.0092e+00	-2.7515e-01	-4.4054e-01	-3.3326e-02	7.3627e-01	-9.0928e-01	2.1053e+00	-5.5395e-01	4.0018e-01	3.1945e-01	-2.1626e-01	-5.9781e-01	3.4991e-01	3.9599e-01	-3.6283e-01	-4.9999e-01	9.4087e-01	6.5044e-01	3.449821e-11	3.341306e-05	1.900950e-10	3.341306e-05	1.814788e-01	8.884947e-01	0	
-1.2391e+00	-7.3913e-01	-8.5370e-01	-6.0913e-01	-3.0453e-01	3.0212e-01	3.5385e-01	-5.3741e-01	9.6531e-01	-2.4015e-01	7.4958e-01	8.5651e-01	-4.0493e-01	2.9620e-02	-6.1057e-02	6.9192e-01	-1.1809e-01	-2.6881e-01	7.9196e-01	7.6439e-01	-1.2001e+00	-1.2153e+00	-9.4522e-01	-5.4688e-01	-4.7834e-01	9.5666e-01	1.2281e-01	-7.6210e-01	8.3308e-01	-5.6930e-01	9.1765e-01	6.3110e-01	3.2065e-01	-7.0527e-01	-2.6863e-01	2.7558e-01	4.0411e-01	-2.4450e-01	9.8183e-01	8.9799e-01	4.594054e-11	2.654250e-04	1.900950e-10	2.654250e-04	2.416715e-01	1.341339e-01	1	
-1.2001e+00	-1.2153e+00	-9.4522e-01	-5.4688e-01	-4.7834e-01	9.5666e-01	1.2281e-01	-7.6210e-01	8.3308e-01	-5.6930e-01	9.1765e-01	6.3110e-01	3.2065e-01	-7.0527e-01	-2.6863e-01	2.7558e-01	4.0411e-01	-2.4450e-01	9.8183e-01	8.9799e-01	-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	8.537218e-11	5.675535e-05	4.594054e-11	5.675535e-05	1.858319e+00	4.739170e-01	1	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-1.0090e+00	-1.9487e+00	-1.0628e+00	-6.0305e-01	3.4008e-02	1.0937e+00	7.1945e-01	-9.5628e-01	7.5564e-01	-1.2589e+00	1.3890e+00	4.9840e-01	3.2191e-01	-1.9250e-01	-8.2910e-01	9.5458e-02	1.4662e+00	3.6825e-01	4.1582e-01	3.1988e-01	2.503025e-12	1.019314e-03	8.537218e-11	1.019314e-03	2.931898e-02	6.333722e-01	0	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-6.5319e-01	-1.5042e+00	-1.0070e+00	-7.4544e-01	-5.6695e-01	1.4415e+00	6.0413e-01	-1.8447e+00	6.1226e-01	-4.3860e-01	3.3164e-01	3.2423e-01	3.0179e-01	8.8918e-01	-7.9993e-01	1.0018e+00	4.3184e-01	-5.3986e-02	9.9190e-01	1.2605e-01	5.993414e-12	3.234147e-07	8.537218e-11	3.234147e-07	7.020336e-02	3.701271e-01	0	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-7.3296e-01	-1.8454e+00	-5.0869e-01	7.0715e-02	5.6037e-01	1.6489e+00	1.0094e+00	-6.2146e-01	-1.6009e-01	-7.4029e-01	6.6089e-01	5.8295e-01	2.5120e-01	-4.2685e-01	-7.4722e-01	4.1062e-02	1.2887e+00	8.7375e-01	1.0603e+00	2.6390e-01	7.715502e-12	2.340256e-05	8.537218e-11	2.340256e-05	9.037490e-02	1.248588e-01	0	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-8.0098e-01	-1.6619e+00	-1.1701e+00	1.7329e-01	2.2865e-01	1.2716e+00	7.0353e-01	-1.0281e+00	5.3629e-02	-1.1549e+00	9.5588e-01	3.4802e-01	-4.9658e-01	-1.1237e-01	-7.0778e-01	-5.4388e-01	6.8470e-01	1.4326e-01	7.8842e-01	3.0948e-01	1.860164e-11	2.313254e-03	8.537218e-11	2.313254e-03	2.178888e-01	3.692229e-01	0	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-9.9064e-01	-1.8291e+00	-6.0035e-01	-9.1333e-01	3.7517e-01	6.4260e-01	9.3183e-01	-8.8948e-01	-3.0049e-02	-1.0607e-01	2.2332e-01	4.0691e-01	3.1035e-01	3.2823e-01	-9.2630e-01	9.3550e-02	8.2606e-01	1.3319e+00	1.3873e+00	2.3730e-01	1.239264e-11	1.085859e-06	8.537218e-11	1.085859e-06	1.451601e-01	8.563798e-01	0	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-6.6754e-01	-1.7131e+00	-1.3281e+00	-8.1169e-02	-5.5204e-01	-2.4174e-01	7.5639e-01	-7.0124e-01	5.1114e-01	-1.3134e+00	7.9745e-01	2.5408e-01	6.5396e-01	-4.9309e-01	-4.7045e-01	-1.3289e-01	8.8554e-01	2.7026e-01	1.5479e+00	5.7115e-01	1.075506e-11	9.393130e-06	8.537218e-11	9.393130e-06	1.259785e-01	9.713499e-01	0	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-1.1420e+00	-1.8605e+00	-4.9113e-01	4.3237e-01	-2.9967e-01	6.7981e-01	4.8066e-01	-1.4148e+00	9.7450e-01	-8.2849e-01	1.0751e+00	9.0363e-01	-1.0422e+00	7.3805e-02	-1.0195e+00	-3.3624e-01	5.7095e-01	7.8049e-01	4.5557e-01	2.6142e-01	5.648617e-12	2.416428e-05	8.537218e-11	2.416428e-05	6.616461e-02	7.961602e-01	0	
-8.7592e-01	-1.3582e+00	-9.0726e-01	5.4531e-02	-1.2270e-01	8.0787e-01	7.1813e-01	-1.0065e+00	6.0315e-01	-6.6504e-01	8.0424e-01	3.6712e-01	1.3141e-01	8.3556e-02	-8.0627e-01	-5.3654e-02	9.3783e-01	3.3402e-01	6.7286e-01	5.1703e-01	-2.3544e-01	-1.1631e+00	-1.4945e+00	-4.0916e-01	6.6727e-01	9.7039e-01	6.6371e-01	-7.5464e-01	-4.5910e-02	-1.4982e-01	1.7610e-02	-1.3962e-01	3.8088e-01	5.0997e-01	-3.9752e-01	4.0481e-02	7.7326e-01	-7.7758e-03	3.8140e-01	5.3142e-01	2.067970e-10	4.311940e-06	8.537218e-11	4.311940e-06	2.422299e+00	5.641134e-01	1	
-2.3544e-01	-1.1631e+00	-1.4945e+00	-4.0916e-01	6.6727e-01	9.7039e-01	6.6371e-01	-7.5464e-01	-4.5910e-02	-1.4982e-01	1.7610e-02	-1.3962e-01	3.8088e-01	5.0997e-01	-3.9752e-01	4.0481e-02	7.7326e-01	-7.7758e-03	3.8140e-01	5.3142e-01	-1.4469e-01	-1.4514e+00	-1.5289e+00	-3.3366e-01	7.0066e-01	7.8703e-01	1.0299e-01	-6.9948e-01	7.0776e-02	2.0580e-02	-6.1464e-01	-6.6239e-01	6.8442e-01	1.9763e-01	-3.4384e-01	-7.9546e-01	7.0151e-01	-3.0596e-01	-3.1797e-01	5.3457e-01	1.027655e-10	2.472692e-04	2.067970e-10	2.472692e-04	4.969389e-01	1.391467e-01	1	
-1.4469e-01	-1.4514e+00	-1.5289e+00	-3.3366e-01	7.0066e-01	7.8703e-01	1.0299e-01	-6.9948e-01	7.0776e-02	2.0580e-02	-6.1464e-01	-6.6239e-01	6.8442e-01	1.9763e-01	-3.4384e-01	-7.9546e-01	7.0151e-01	-3.0596e-01	-3.1797e-01	5.3457e-01	5.1989e-01	-1.8760e+00	-1.5741e+00	-9.1208e-01	6.5137e-01	7.8109e-01	2.0994e-01	-9.3529e-01	5.1485e-01	1.5428e-01	-1.0399e+00	-7.2788e-01	3.3453e-02	3.3075e-01	-6.5433e-02	-1.3584e+00	4.4193e-01	-1.7315e-01	-8.5270e-01	5.0023e-01	8.975891e-12	2.506285e-04	1.027655e-10	2.506285e-04	8.734347e-02	5.315595e-01	0	
-1.4469e-01	-1.4514e+00	-1.5289e+00	-3.3366e-01	7.0066e-01	7.8703e-01	1.0299e-01	-6.9948e-01	7.0776e-02	2.0580e-02	-6.1464e-01	-6.6239e-01	6.8442e-01	1.9763e-01	-3.4384e-01	-7.9546e-01	7.0151e-01	-3.0596e-01	-3.1797e-01	5.3457e-01	4.3184e-02	-6.5524e-01	-1.2784e+00	6.4704e-02	6.7530e-01	1.1468e+00	-5.8019e-01	-8.8992e-01	-7.2833e-01	-5.0029e-01	8.4152e-02	-7.0360e-01	-4.7812e-01	1.1083e-01	-2.4422e-01	-1.0693e+00	6.3996e-01	4.9587e-03	-5.8072e-01	-1.3394e-01	1.516626e-10	1.632969e-07	1.027655e-10	1.632969e-07	1.475813e+00	7.567420e-02	1	
4.3184e-02	-6.5524e-01	-1.2784e+00	6.4704e-02	6.7530e-01	1.1468e+00	-5.8019e-01	-8.8992e-01	-7.2833e-01	-5.0029e-01	8.4152e-02	-7.0360e-01	-4.7812e-01	1.1083e-01	-2.4422e-01	-1.0693e+00	6.3996e-01	4.9587e-03	-5.8072e-01	-1.3394e-01	1.1200e-01	-7.7639e-01	-4.8325e-01	-3.9669e-01	6.5784e-01	1.4059e+00	-1.1257e+00	-1.1213e+00	-1.3316e+00	-6.6348e-01	2.3974e-01	-5.7635e-01	-1.2656e+00	-4.3551e-01	3.5020e-01	-1.3107e+00	1.2066e+00	-8.1605e-02	-6.6170e-01	-5.4863e-01	7.878390e-12	1.436135e-05	1.516626e-10	1.436135e-05	5.194681e-02	1.238278e-01	0	
4.3184e-02	-6.5524e-01	-1.2784e+00	6.4704e-02	6.7530e-01	1.1468e+00	-5.8019e-01	-8.8992e-01	-7.2833e-01	-5.0029e-01	8.4152e-02	-7.0360e-01	-4.7812e-01	1.1083e-01	-2.4422e-01	-1.0693e+00	6.3996e-01	4.9587e-03	-5.8072e-01	-1.3394e-01	-5.0188e-03	-8.4653e-01	-1.1890e+00	4.4384e-01	5.0768e-01	1.5457e+00	-9.8181e-01	-7.7313e-01	-8.4593e-01	-1.9948e-01	-3.9526e-01	-8.9663e-01	-7.6671e-01	-2.4221e-02	-3.7832e-01	-1.3681e+00	9.8964e-01	-6.6126e-01	-9.9258e-02	2.1743e-02	2.245278e-11	2.106325e-03	1.516626e-10	2.106325e-03	1.480442e-01	7.197602e-01	0	
4.3184e-02	-6.5524e-01	-1.2784e+00	6.4704e-02	6.7530e-01	1.1468e+00	-5.8019e-01	-8.8992e-01	-7.2833e-01	-5.0029e-01	8.4152e-02	-7.0360e-01	-4.7812e-01	1.1083e-01	-2.4422e-01	-1.0693e+00	6.3996e-01	4.9587e-03	-5.8072e-01	-1.3394e-01	-1.7788e-01	-7.3152e-01	-1.2010e+00	5.1062e-01	6.8439e-01	1.3659e+00	-1.0459e+00	-1.6543e+00	-5.9855e-01	-5.1193e-01	-5.2918e-01	1.7837e-01	-1.0686e+00	3.6574e-01	-6.1986e-02	-1.4183e+00	6.1666e-01	7.5384e-01	-1.5460e+00	-4.6906e-01	3.139347e-12	8.556581e-07	1.516626e-10	8.556581e-07	2.069954e-02	8.122685e-01	0	
4.3184e-02	-6.5524e-01	-1.2784e+00	6.4704e-02	6.7530e-01	1.1468e+00	-5.8019e-01	-8.8992e-01	-7.2833e-01	-5.0029e-01	8.4152e-02	-7.0360e-01	-4.7812e-01	1.1083e-01	-2.4422e-01	-1.0693e+00	6.3996e-01	4.9587e-03	-5.8072e-01	-1.3394e-01	2.5853e-01	-7.1257e-01	-1.0330e+00	-3.5128e-01	5.0787e-01	1.4629e+00	-6.3400e-01	-2.8981e-01	-5.6708e-01	2.7289e-01	-5.2415e-01	-6.7684e-01	-2.0394e-01	5.8118e-01	-5.0933e-01	-8.8807e-01	1.2766e+00	8.5017e-02	-5.9264e-01	4.3390e-01	9.572182e-11	1.091792e-04	1.516626e-10	1.091792e-04	6.311497e-01	5.415092e-01	1	
2.5853e-01	-7.1257e-01	-1.0330e+00	-3.5128e-01	5.0787e-01	1.4629e+00	-6.3400e-01	-2.8981e-01	-5.6708e-01	2.7289e-01	-5.2415e-01	-6.7684e-01	-2.0394e-01	5.8118e-01	-5.0933e-01	-8.8807e-01	1.2766e+00	8.5017e-02	-5.9264e-01	4.3390e-01	3.3860e-01	-1.2432e+00	-6.6066e-01	1.2602e-01	6.4554e-01	1.7306e+00	-4.8420e-01	-3.6683e-01	-7.5434e-01	4.4853e-01	-5.6285e-01	-3.2256e-01	5.8584e-01	9.4365e-02	3.6738e-01	-5.1710e-01	9.5918e-01	3.7880e-01	-3.3185e-01	3.5882e-01	1.079533e-10	8.197811e-05	9.572182e-11	8.197811e-05	1.127782e+00	6.126465e-02	1	
3.3860e-01	-1.2432e+00	-6.6066e-01	1.2602e-01	6.4554e-01	1.7306e+00	-4.8420e-01	-3.6683e-01	-7.5434e-01	4.4853e-01	-5.6285e-01	-3.2256e-01	5.8584e-01	9.4365e-02	3.6738e-01	-5.1710e-01	9.5918e-01	3.7880e-01	-3.3185e-01	3.5882e-01	1.5609e-01	-1.0496e+00	-4.0969e-01	-1.5235e-01	4.2242e-01	1.7609e+00	-3.3715e-01	-2.6443e-01	-9.9453e-01	3.6348e-01	-5.8539e-01	1.3923e-01	7.1578e-01	3.8270e-01	7.1282e-01	-8.7478e-01	1.1888e+00	2.9733e-01	-6.7467e-01	9.6215e-01	4.098715e-11	9.869102e-03	1.079533e-10	9.869102e-03	3.796747e-01	7.959602e-01	0	
3.3860e-01	-1.2432e+00	-6.6066e-01	1.2602e-01	6.4554e-01	1.7306e+00	-4.8420e-01	-3.6683e-01	-7.5434e-01	4.4853e-01	-5.6285e-01	-3.2256e-01	5.8584e-01	9.4365e-02	3.6738e-01	-5.1710e-01	9.5918e-01	3.7880e-01	-3.3185e-01	3.5882e-01	5.3394e-01	-1.8344e+00	-5.6013e-01	-3.5286e-01	5.6625e-01	1.9970e+00	-7.9264e-01	-2.6785e-01	-7.8232e-01	1.3280e+00	-9.9479e-01	4.3322e-01	9.0158e-01	-2.7423e-01	-5.2092e-01	-1.1970e+00	1.1966e+00	3.8692e-01	-3.6662e-01	8.5650e-02	2.158995e-12	3.998889e-06	1.079533e-10	3.998889e-06	1.999933e-02	4.140728e-01	0	
3.3860e-01	-1.2432e+00	-6.6066e-01	1.2602e-01	6.4554e-01	1.7306e+00	-4.8420e-01	-3.6683e-01	-7.5434e-01	4.4853e-01	-5.6285e-01	-3.2256e-01	5.8584e-01	9.4365e-02	3.6738e-01	-5.1710e-01	9.5918e-01	3.7880e-01	-3.3185e-01	3.5882e-01	2.5673e-01	-1.2478e+00	-6.3177e-01	-1.1259e-02	2.8954e-01	1.7387e+00	-6.5695e-01	-4.4963e-01	-1.1120e+00	7.3988e-01	-6.4447e-01	-4.9762e-01	9.6655e-01	3.1352e-02	1.1624e+00	-1.1025e+00	5.8710e-01	5.8016e-01	-6.8586e-01	1.5232e-01	1.659188e-11	2.420957e-03	1.079533e-10	2.420957e-03	1.536950e-01	7.922604e-01	0	
3.3860e-01	-1.2432e+00	-6.6066e-01	1.2602e-01	6.4554e-01	1.7306e+00	-4.8420e-01	-3.6683e-01	-7.5434e-01	4.4853e-01	-5.6285e-01	-3.2256e-01	5.8584e-01	9.4365e-02	3.6738e-01	-5.1710e-01	9.5918e-01	3.7880e-01	-3.3185e-01	3.5882e-01	4.8986e-01	-1.1632e+00	-1.3894e+00	8.7796e-01	4.5835e-01	1.2646e+00	-7.1205e-01	-3.0811e-01	-1.0527e+00	3.6558e-01	1.2842e-01	-2.8745e-01	4.2941e-01	8.5002e-01	3.3518e-01	-1.2186e-01	1.0854e+00	1.2940e-01	-6.2980e-01	-9.5304e-02	4.997994e-11	5.288859e-05	1.079533e-10	5.288859e-05	4.629772e-01	2.272285e-01	1	
4.8986e-01	-1.1632e+00	-1.3894e+00	8.7796e-01	4.5835e-01	1.2646e+00	-7.1205e-01	-3.0811e-01	-1.0527e+00	3.6558e-01	1.2842e-01	-2.8745e-01	4.2941e-01	8.5002e-01	3.3518e-01	-1.2186e-01	1.0854e+00	1.2940e-01	-6.2980e-01	-9.5304e-02	4.2756e-01	-1.4961e+00	-1.6775e+00	1.0947e+00	3.4878e-01	1.0450e+00	-1.3515e+00	-8.9511e-01	-1.3076e+00	6.7715e-01	9.5220e-01	8.2840e-02	-2.5749e-01	1.3297e+00	3.0527e-01	-3.2986e-01	4.6716e-01	-8.1625e-02	-2.5888e-01	1.0060e+00	2.468647e-12	6.153862e-07	4.997994e-11	6.153862e-07	4.939277e-02	6.491576e-01	0	
4.8986e-01	-1.1632e+00	-1.3894e+00	8.7796e-01	4.5835e-01	1.2646e+00	-7.1205e-01	-3.0811e-01	-1.0527e+00	3.6558e-01	1.2842e-01	-2.8745e-01	4.2941e-01	8.5002e-01	3.3518e-01	-1.2186e-01	1.0854e+00	1.2940e-01	-6.2980e-01	-9.5304e-02	2.7404e-01	-1.1041e+00	-1.6008e+00	8.3026e-01	8.5018e-01	1.0436e+00	-4.1950e-01	-7.1833e-01	-7.2422e-01	8.8141e-01	2.2814e-01	-1.2769e-01	1.9319e-01	1.1529e+00	3.2501e-02	-3.7415e-01	1.2917e+00	1.3231e-03	-4.0992e-01	-3.3940e-01	2.746371e-11	1.078656e-02	4.997994e-11	1.078656e-02	5.494947e-01	7.719170e-01	0	
