-9.3181e-01	-4.1758e-01	-1.1709e+00	-4.9249e-01	2.2881e+00	1.3328e+00	-1.5278e-01	-1.7430e+00	-5.9134e-01	-1.5763e+00	2.6183e+00	-1.3629e-02	-1.2936e-01	-7.2600e-01	1.1716e+00	6.3541e-01	-3.3792e-01	-9.1323e-03	-8.3225e-01	-2.9576e+00	-6.8685e-01	-1.3252e+00	-1.1181e+00	3.2049e-01	2.5420e+00	2.4627e+00	7.1497e-01	-2.1215e+00	-1.1461e-01	-1.5609e+00	2.2767e+00	-5.1881e-01	-7.5544e-01	-8.0824e-01	1.4651e+00	7.4764e-01	-6.0781e-01	-1.0120e-02	1.6233e-01	-2.8903e+00	9.184436e-18	8.015578e-09	3.726006e-16	8.015578e-09	2.464954e-02	7.818281e-01	0	
-9.3181e-01	-4.1758e-01	-1.1709e+00	-4.9249e-01	2.2881e+00	1.3328e+00	-1.5278e-01	-1.7430e+00	-5.9134e-01	-1.5763e+00	2.6183e+00	-1.3629e-02	-1.2936e-01	-7.2600e-01	1.1716e+00	6.3541e-01	-3.3792e-01	-9.1323e-03	-8.3225e-01	-2.9576e+00	-1.0918e+00	2.3012e-01	-9.6816e-01	6.4895e-02	1.5370e+00	8.2904e-01	-4.7152e-01	-1.7260e+00	-8.5606e-02	-1.0309e+00	2.1187e+00	-2.8019e-01	-6.0899e-02	-9.6919e-01	1.3525e+00	5.1269e-01	-4.9116e-01	-4.3625e-01	-4.4479e-01	-3.3205e+00	5.914380e-15	4.443388e-05	3.726006e-16	4.443388e-05	1.587324e+01	3.444386e-01	1	
-1.0918e+00	2.3012e-01	-9.6816e-01	6.4895e-02	1.5370e+00	8.2904e-01	-4.7152e-01	-1.7260e+00	-8.5606e-02	-1.0309e+00	2.1187e+00	-2.8019e-01	-6.0899e-02	-9.6919e-01	1.3525e+00	5.1269e-01	-4.9116e-01	-4.3625e-01	-4.4479e-01	-3.3205e+00	-5.8546e-01	1.8936e-01	-6.8155e-01	-1.0228e-01	5.3494e-01	9.8631e-01	3.4424e-02	-1.1102e+00	-3.7101e-02	-6.6949e-01	1.5378e+00	2.9876e-01	4.4835e-01	-2.4169e-01	1.1983e+00	3.1088e-01	-3.3334e-01	-4.1505e-01	1.4340e-01	-2.8871e+00	2.487999e-12	1.618369e-06	5.914380e-15	1.618369e-06	4.206694e+02	7.510592e-01	1	
-5.8546e-01	1.8936e-01	-6.8155e-01	-1.0228e-01	5.3494e-01	9.8631e-01	3.4424e-02	-1.1102e+00	-3.7101e-02	-6.6949e-01	1.5378e+00	2.9876e-01	4.4835e-01	-2.4169e-01	1.1983e+00	3.1088e-01	-3.3334e-01	-4.1505e-01	1.4340e-01	-2.8871e+00	-1.1245e+00	2.8391e-01	-7.7959e-01	6.3072e-01	3.4264e-01	1.1788e+00	-7.4637e-02	-1.0208e+00	-1.1816e+00	-6.6254e-01	2.0516e+00	2.2910e-01	1.0359e+00	-3.5455e-01	1.3549e+00	-1.1037e-01	-2.1969e-01	-3.5606e-01	-1.0347e-02	-2.4110e+00	4.648694e-13	2.730555e-05	2.487999e-12	2.730555e-05	1.868447e-01	6.732478e-01	0	
-5.8546e-01	1.8936e-01	-6.8155e-01	-1.0228e-01	5.3494e-01	9.8631e-01	3.4424e-02	-1.1102e+00	-3.7101e-02	-6.6949e-01	1.5378e+00	2.9876e-01	4.4835e-01	-2.4169e-01	1.1983e+00	3.1088e-01	-3.3334e-01	-4.1505e-01	1.4340e-01	-2.8871e+00	-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	1.068747e-11	2.067235e-08	2.487999e-12	2.067235e-08	4.295609e+00	8.290881e-01	1	
-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	-1.4360e+00	1.1562e+00	-6.5278e-01	-2.1536e-01	2.3222e-01	1.0604e+00	2.9750e-02	-7.9294e-01	-3.4575e-01	-9.3174e-01	-8.6242e-02	6.3468e-01	3.3376e-01	-9.9540e-01	1.4123e+00	-1.1499e+00	-7.6118e-01	-1.2063e+00	-8.0549e-01	-2.5172e+00	3.657518e-13	1.303033e-04	1.068747e-11	1.303033e-04	3.422249e-02	7.828550e-02	0	
-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	-6.4700e-01	4.1561e-01	-7.7918e-01	4.7221e-02	-2.2110e-02	6.9022e-01	7.9482e-02	-9.4394e-01	-3.2823e-01	-6.6554e-02	-7.1217e-01	1.3853e+00	1.9113e-02	-7.4495e-01	1.6347e+00	-1.0909e+00	-4.7793e-01	-9.2889e-01	-3.7917e-01	-2.3058e+00	3.356228e-12	8.065696e-05	1.068747e-11	8.065696e-05	3.140340e-01	5.946689e-01	0	
-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	-1.0811e+00	-4.4951e-02	-4.8194e-02	-7.1337e-01	3.8443e-02	1.3406e+00	1.5546e-02	2.2326e-01	-7.4422e-01	-9.8485e-01	-5.7928e-02	3.1395e-01	2.2094e-01	-1.2077e+00	1.0952e+00	-4.5691e-01	-8.6737e-01	-1.1999e+00	-3.7967e-01	-2.4816e+00	2.635014e-12	3.293179e-04	1.068747e-11	3.293179e-04	2.465517e-01	7.006183e-01	0	
-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	-8.1351e-01	6.2956e-01	-1.1502e+00	-7.8631e-01	2.7061e-01	1.1722e+00	-5.1093e-02	4.2023e-01	-1.6969e+00	-8.4503e-02	-6.6205e-01	1.3896e+00	6.6644e-01	-1.1146e+00	1.5963e+00	-1.4471e+00	-7.3976e-01	-1.4333e+00	-2.2722e-02	-2.3150e+00	5.879671e-14	4.166082e-08	1.068747e-11	4.166082e-08	5.501462e-03	5.352370e-01	0	
-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	-1.1123e+00	5.6880e-01	-3.3680e-01	7.3492e-02	2.1471e-01	1.1793e+00	-2.7401e-01	-7.8088e-01	-5.7843e-01	-6.6362e-01	-2.3048e-01	1.2703e+00	2.6357e-01	-6.2159e-01	1.1175e+00	3.6852e-02	-7.6032e-01	-1.1690e+00	-2.3618e-02	-2.7084e+00	1.891264e-12	6.626595e-05	1.068747e-11	6.626595e-05	1.769609e-01	2.947971e-01	0	
-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	-1.3867e-01	-8.3688e-01	-5.7854e-01	2.6915e-01	7.5406e-01	1.5980e+00	4.8261e-01	-1.0908e+00	-9.4360e-01	-4.4197e-01	2.8985e-01	4.7605e-01	1.3302e-01	-1.4568e+00	1.4953e+00	-2.3698e-01	-9.8108e-02	-6.8021e-01	-6.8548e-01	-2.9396e+00	2.754682e-13	1.852102e-06	1.068747e-11	1.852102e-06	2.577487e-02	9.512502e-01	0	
-6.2252e-01	1.3209e-01	-8.7555e-01	-3.8947e-01	7.2312e-02	1.0734e+00	1.4129e-01	-5.9714e-01	-7.2029e-01	-5.7467e-01	1.6314e-01	5.6178e-01	4.2263e-01	-9.7927e-01	1.1673e+00	-7.3099e-01	-3.7742e-01	-1.0062e+00	-3.8952e-01	-2.3188e+00	4.5000e-01	5.6197e-01	-9.8396e-01	-3.1589e-01	-8.4084e-01	1.0673e+00	-4.8854e-01	-9.5550e-01	-2.8618e-01	8.8184e-02	-2.1994e-01	4.8736e-02	-3.7265e-01	-6.7058e-01	9.2107e-01	-1.0640e+00	-2.8389e-01	-9.8305e-01	-5.7172e-01	-1.6635e+00	3.429359e-11	1.066593e-07	1.068747e-11	1.066593e-07	3.208766e+00	4.627090e-01	1	
4.5000e-01	5.6197e-01	-9.8396e-01	-3.1589e-01	-8.4084e-01	1.0673e+00	-4.8854e-01	-9.5550e-01	-2.8618e-01	8.8184e-02	-2.1994e-01	4.8736e-02	-3.7265e-01	-6.7058e-01	9.2107e-01	-1.0640e+00	-2.8389e-01	-9.8305e-01	-5.7172e-01	-1.6635e+00	-6.8075e-02	7.9302e-01	-4.3568e-01	-2.5201e-01	-1.5477e+00	9.8089e-01	-8.8713e-01	-1.4668e+00	-6.7290e-02	-3.5387e-01	-6.8467e-01	1.1892e-01	-6.7478e-01	-1.0545e+00	7.5923e-01	-8.9280e-01	-6.8546e-01	-1.2381e+00	-4.2307e-01	-1.6459e+00	4.215280e-12	3.172484e-04	3.429359e-11	3.172484e-04	1.229174e-01	2.378421e-01	0	
4.5000e-01	5.6197e-01	-9.8396e-01	-3.1589e-01	-8.4084e-01	1.0673e+00	-4.8854e-01	-9.5550e-01	-2.8618e-01	8.8184e-02	-2.1994e-01	4.8736e-02	-3.7265e-01	-6.7058e-01	9.2107e-01	-1.0640e+00	-2.8389e-01	-9.8305e-01	-5.7172e-01	-1.6635e+00	2.7998e-01	7.6410e-01	-8.8741e-01	2.4303e-03	-1.1720e+00	2.9387e-01	-2.5903e-01	-1.1425e+00	-2.4122e-01	-5.4667e-04	-5.4922e-02	-1.1785e-01	-7.5653e-01	-5.8515e-01	1.1521e+00	-1.3860e+00	-7.8283e-01	-1.0783e+00	-9.0911e-01	-2.2596e+00	3.121931e-12	1.428018e-03	3.429359e-11	1.428018e-03	9.103540e-02	4.001428e-01	0	
4.5000e-01	5.6197e-01	-9.8396e-01	-3.1589e-01	-8.4084e-01	1.0673e+00	-4.8854e-01	-9.5550e-01	-2.8618e-01	8.8184e-02	-2.1994e-01	4.8736e-02	-3.7265e-01	-6.7058e-01	9.2107e-01	-1.0640e+00	-2.8389e-01	-9.8305e-01	-5.7172e-01	-1.6635e+00	2.8491e-01	-8.1471e-02	-1.3814e+00	-9.0044e-01	-2.1888e-01	1.4502e+00	-7.2385e-01	-1.5980e+00	-6.6650e-02	5.8131e-01	9.5277e-02	3.9502e-01	-1.4564e-01	-2.2152e-01	1.0675e+00	-1.3059e+00	-1.2512e-01	-8.2345e-01	-5.0025e-01	-1.0869e+00	1.171160e-11	4.661251e-05	3.429359e-11	4.661251e-05	3.415098e-01	1.953105e-01	1	
2.8491e-01	-8.1471e-02	-1.3814e+00	-9.0044e-01	-2.1888e-01	1.4502e+00	-7.2385e-01	-1.5980e+00	-6.6650e-02	5.8131e-01	9.5277e-02	3.9502e-01	-1.4564e-01	-2.2152e-01	1.0675e+00	-1.3059e+00	-1.2512e-01	-8.2345e-01	-5.0025e-01	-1.0869e+00	5.0767e-03	8.8730e-03	-1.7330e+00	-3.8674e-01	-4.8734e-01	1.6281e+00	-1.3465e+00	-1.9952e+00	-5.3357e-02	6.8726e-01	-5.0167e-01	4.8858e-01	-4.1762e-01	4.9538e-01	7.5726e-01	-1.0451e+00	-4.7544e-01	-9.6656e-01	-4.3243e-01	-1.0767e+00	1.743201e-12	5.249414e-04	1.171160e-11	5.249414e-04	1.488440e-01	1.069295e-01	1	
5.0767e-03	8.8730e-03	-1.7330e+00	-3.8674e-01	-4.8734e-01	1.6281e+00	-1.3465e+00	-1.9952e+00	-5.3357e-02	6.8726e-01	-5.0167e-01	4.8858e-01	-4.1762e-01	4.9538e-01	7.5726e-01	-1.0451e+00	-4.7544e-01	-9.6656e-01	-4.3243e-01	-1.0767e+00	-3.8115e-02	9.7090e-02	-2.0297e+00	1.7323e-01	-3.1500e-01	1.8624e+00	-1.2409e+00	-1.4389e+00	8.3855e-02	4.7869e-01	-7.2616e-01	1.0551e+00	6.4164e-01	2.4923e-01	2.4063e-01	-1.0473e+00	-4.8431e-01	-9.0341e-01	-9.5178e-01	-1.1365e+00	1.228931e-12	8.641842e-05	1.743201e-12	8.641842e-05	7.049853e-01	2.520438e-01	1	
-3.8115e-02	9.7090e-02	-2.0297e+00	1.7323e-01	-3.1500e-01	1.8624e+00	-1.2409e+00	-1.4389e+00	8.3855e-02	4.7869e-01	-7.2616e-01	1.0551e+00	6.4164e-01	2.4923e-01	2.4063e-01	-1.0473e+00	-4.8431e-01	-9.0341e-01	-9.5178e-01	-1.1365e+00	2.3772e-01	4.2772e-01	-1.7381e+00	-5.6785e-01	8.6913e-02	2.2300e+00	-1.5427e+00	-1.6706e+00	-1.2233e-01	5.8603e-01	-1.5376e+00	1.4993e+00	5.3526e-01	5.8511e-01	3.0989e-01	-7.7821e-01	-2.9655e-01	-3.9356e-01	-4.1982e-01	-1.1399e+00	1.970090e-13	9.395185e-05	1.228931e-12	9.395185e-05	1.603092e-01	8.479882e-01	0	
-3.8115e-02	9.7090e-02	-2.0297e+00	1.7323e-01	-3.1500e-01	1.8624e+00	-1.2409e+00	-1.4389e+00	8.3855e-02	4.7869e-01	-7.2616e-01	1.0551e+00	6.4164e-01	2.4923e-01	2.4063e-01	-1.0473e+00	-4.8431e-01	-9.0341e-01	-9.5178e-01	-1.1365e+00	-3.8620e-01	-1.7505e-01	-2.2109e+00	-9.8342e-02	-2.3010e-01	1.6329e+00	-6.8333e-01	-1.4415e+00	2.4399e-01	-2.2709e-01	-1.3042e+00	1.2453e+00	8.7721e-01	-6.5091e-02	4.6210e-01	-3.0939e-01	-4.6506e-01	-7.4870e-01	-1.1079e+00	-1.7201e+00	5.362373e-13	2.029676e-04	1.228931e-12	2.029676e-04	4.363445e-01	6.091147e-01	0	
-3.8115e-02	9.7090e-02	-2.0297e+00	1.7323e-01	-3.1500e-01	1.8624e+00	-1.2409e+00	-1.4389e+00	8.3855e-02	4.7869e-01	-7.2616e-01	1.0551e+00	6.4164e-01	2.4923e-01	2.4063e-01	-1.0473e+00	-4.8431e-01	-9.0341e-01	-9.5178e-01	-1.1365e+00	-5.4834e-01	5.6319e-03	-1.8982e+00	-2.5441e-01	-3.5551e-01	2.1527e+00	-1.2541e+00	-1.3634e+00	6.3278e-02	4.9892e-01	-8.2308e-01	1.4407e+00	1.3803e+00	5.8513e-01	5.0195e-01	-1.1323e+00	6.6985e-02	-1.3797e+00	-1.4834e+00	-8.7427e-01	7.005848e-14	6.414483e-04	1.228931e-12	6.414483e-04	5.700765e-02	4.560050e-01	0	
-3.8115e-02	9.7090e-02	-2.0297e+00	1.7323e-01	-3.1500e-01	1.8624e+00	-1.2409e+00	-1.4389e+00	8.3855e-02	4.7869e-01	-7.2616e-01	1.0551e+00	6.4164e-01	2.4923e-01	2.4063e-01	-1.0473e+00	-4.8431e-01	-9.0341e-01	-9.5178e-01	-1.1365e+00	2.3741e-01	3.1151e-01	-1.8986e+00	3.5142e-01	-3.5436e-01	1.8064e+00	-8.0597e-01	-1.4928e+00	3.8228e-01	5.7930e-01	3.7883e-02	1.7267e+00	9.7412e-01	-8.1470e-02	6.5164e-01	-1.2961e+00	-6.0274e-01	-3.2707e-01	-9.5357e-01	-1.1159e+00	6.724879e-13	7.193990e-04	1.228931e-12	7.193990e-04	5.472137e-01	1.393519e-01	1	
2.3741e-01	3.1151e-01	-1.8986e+00	3.5142e-01	-3.5436e-01	1.8064e+00	-8.0597e-01	-1.4928e+00	3.8228e-01	5.7930e-01	3.7883e-02	1.7267e+00	9.7412e-01	-8.1470e-02	6.5164e-01	-1.2961e+00	-6.0274e-01	-3.2707e-01	-9.5357e-01	-1.1159e+00	5.5906e-01	3.5423e-01	-1.8931e+00	1.2702e+00	-1.2096e+00	1.9042e+00	-3.3789e-01	-1.5470e+00	-1.5317e-01	7.8809e-01	-5.0456e-01	2.0111e+00	8.2682e-01	8.4322e-03	1.0459e-01	-1.2169e+00	-6.5473e-01	1.8133e-01	-1.3920e+00	-1.3702e-01	1.185676e-13	1.130216e-06	6.724879e-13	1.130216e-06	1.763119e-01	5.704626e-01	0	
2.3741e-01	3.1151e-01	-1.8986e+00	3.5142e-01	-3.5436e-01	1.8064e+00	-8.0597e-01	-1.4928e+00	3.8228e-01	5.7930e-01	3.7883e-02	1.7267e+00	9.7412e-01	-8.1470e-02	6.5164e-01	-1.2961e+00	-6.0274e-01	-3.2707e-01	-9.5357e-01	-1.1159e+00	4.4509e-01	-2.1602e-01	-1.3923e+00	5.0140e-01	-4.7948e-01	1.5021e+00	-9.2741e-01	-2.0806e+00	4.4178e-01	1.4042e-01	-6.6670e-02	1.9724e+00	1.0347e+00	1.7639e-01	5.8306e-01	-1.0353e+00	-3.5411e-01	-2.6194e-01	-7.3990e-01	-1.5882e+00	4.741783e-13	3.275812e-03	6.724879e-13	3.275812e-03	7.051104e-01	8.895380e-01	0	
2.3741e-01	3.1151e-01	-1.8986e+00	3.5142e-01	-3.5436e-01	1.8064e+00	-8.0597e-01	-1.4928e+00	3.8228e-01	5.7930e-01	3.7883e-02	1.7267e+00	9.7412e-01	-8.1470e-02	6.5164e-01	-1.2961e+00	-6.0274e-01	-3.2707e-01	-9.5357e-01	-1.1159e+00	5.4624e-01	1.9490e-01	-1.1476e+00	1.4146e-01	-4.5147e-01	1.4069e+00	-1.5813e+00	-1.0429e+00	-2.6862e-01	8.8271e-01	9.7175e-01	1.5852e+00	1.1280e+00	2.8531e-02	7.3486e-02	-1.0358e+00	-1.1414e+00	-4.9535e-02	-1.0989e+00	-1.3824e+00	9.880970e-13	3.595576e-06	6.724879e-13	3.595576e-06	1.469316e+00	5.441386e-01	1	
5.4624e-01	1.9490e-01	-1.1476e+00	1.4146e-01	-4.5147e-01	1.4069e+00	-1.5813e+00	-1.0429e+00	-2.6862e-01	8.8271e-01	9.7175e-01	1.5852e+00	1.1280e+00	2.8531e-02	7.3486e-02	-1.0358e+00	-1.1414e+00	-4.9535e-02	-1.0989e+00	-1.3824e+00	1.0603e+00	4.4681e-01	-9.5890e-01	3.9245e-01	-1.0932e+00	9.2371e-01	-1.3277e+00	-1.1311e+00	-2.0422e-01	8.7569e-01	1.7485e+00	1.3940e+00	1.6454e+00	6.4090e-01	2.3487e-01	-1.4703e+00	-2.0610e+00	-7.6683e-02	-8.4278e-01	-1.2242e+00	3.706398e-14	1.302880e-05	9.880970e-13	1.302880e-05	3.751046e-02	9.075132e-01	0	
5.4624e-01	1.9490e-01	-1.1476e+00	1.4146e-01	-4.5147e-01	1.4069e+00	-1.5813e+00	-1.0429e+00	-2.6862e-01	8.8271e-01	9.7175e-01	1.5852e+00	1.1280e+00	2.8531e-02	7.3486e-02	-1.0358e+00	-1.1414e+00	-4.9535e-02	-1.0989e+00	-1.3824e+00	6.9880e-01	1.1897e-01	-5.7650e-01	1.3025e+00	-1.2854e+00	9.0091e-01	-1.8211e+00	-9.8693e-01	-2.1930e-01	1.2753e+00	8.6096e-01	8.1934e-01	1.1064e+00	-9.5520e-01	3.8759e-01	-6.7017e-01	-1.3775e+00	-5.1381e-01	-8.1824e-01	-1.7935e+00	2.655482e-13	8.563133e-08	9.880970e-13	8.563133e-08	2.687471e-01	5.329088e-01	0	
5.4624e-01	1.9490e-01	-1.1476e+00	1.4146e-01	-4.5147e-01	1.4069e+00	-1.5813e+00	-1.0429e+00	-2.6862e-01	8.8271e-01	9.7175e-01	1.5852e+00	1.1280e+00	2.8531e-02	7.3486e-02	-1.0358e+00	-1.1414e+00	-4.9535e-02	-1.0989e+00	-1.3824e+00	5.6617e-01	4.7900e-01	-1.6099e+00	7.7499e-01	-3.6817e-01	1.3486e+00	-1.7783e+00	-1.2183e+00	-8.1371e-01	1.2311e+00	9.0022e-01	1.4750e+00	1.2790e+00	-3.7276e-01	3.2371e-01	-1.5187e+00	-8.1560e-01	-1.4684e-03	-1.4153e+00	-1.7992e+00	2.881106e-14	1.453734e-03	9.880970e-13	1.453734e-03	2.915813e-02	8.636751e-01	0	
5.4624e-01	1.9490e-01	-1.1476e+00	1.4146e-01	-4.5147e-01	1.4069e+00	-1.5813e+00	-1.0429e+00	-2.6862e-01	8.8271e-01	9.7175e-01	1.5852e+00	1.1280e+00	2.8531e-02	7.3486e-02	-1.0358e+00	-1.1414e+00	-4.9535e-02	-1.0989e+00	-1.3824e+00	5.7160e-01	4.5806e-01	-6.3306e-01	3.8563e-01	-4.2174e-01	1.6436e+00	-1.3104e+00	-9.8386e-01	-3.4602e-01	1.0195e+00	3.6495e-01	1.5797e+00	2.8820e-02	-1.9195e-01	8.3883e-01	-8.5964e-01	-1.9730e+00	-3.8564e-02	-1.1909e+00	-1.3355e+00	7.750337e-13	1.702119e-05	9.880970e-13	1.702119e-05	7.843701e-01	8.997998e-01	0	
5.4624e-01	1.9490e-01	-1.1476e+00	1.4146e-01	-4.5147e-01	1.4069e+00	-1.5813e+00	-1.0429e+00	-2.6862e-01	8.8271e-01	9.7175e-01	1.5852e+00	1.1280e+00	2.8531e-02	7.3486e-02	-1.0358e+00	-1.1414e+00	-4.9535e-02	-1.0989e+00	-1.3824e+00	7.7647e-01	2.5506e-01	-8.8630e-01	-1.4773e-01	-4.7068e-01	1.2062e+00	-2.0364e+00	-6.9632e-01	-3.5669e-01	1.0011e+00	1.9269e+00	1.0029e+00	8.7255e-01	-1.2100e-01	-2.4455e-01	-1.0997e+00	-2.2956e+00	9.7814e-02	-8.1315e-01	-1.4639e+00	7.221044e-14	1.767914e-05	9.880970e-13	1.767914e-05	7.308032e-02	3.594446e-01	0	
5.4624e-01	1.9490e-01	-1.1476e+00	1.4146e-01	-4.5147e-01	1.4069e+00	-1.5813e+00	-1.0429e+00	-2.6862e-01	8.8271e-01	9.7175e-01	1.5852e+00	1.1280e+00	2.8531e-02	7.3486e-02	-1.0358e+00	-1.1414e+00	-4.9535e-02	-1.0989e+00	-1.3824e+00	4.4232e-01	3.5218e-01	-7.7145e-01	3.2401e-02	-1.2833e-01	1.4288e+00	-2.1133e+00	-1.0202e-01	1.4348e-01	1.0347e+00	5.3186e-01	1.2709e+00	1.3399e+00	-4.1719e-01	-2.5673e-01	-1.2057e+00	-1.2129e+00	2.5205e-01	-8.7852e-01	-1.1137e+00	1.673066e-12	3.325856e-04	9.880970e-13	3.325856e-04	1.693221e+00	6.547199e-01	1	
4.4232e-01	3.5218e-01	-7.7145e-01	3.2401e-02	-1.2833e-01	1.4288e+00	-2.1133e+00	-1.0202e-01	1.4348e-01	1.0347e+00	5.3186e-01	1.2709e+00	1.3399e+00	-4.1719e-01	-2.5673e-01	-1.2057e+00	-1.2129e+00	2.5205e-01	-8.7852e-01	-1.1137e+00	-1.3459e-01	6.8089e-01	-7.7732e-01	5.2854e-02	-4.2269e-01	1.7668e+00	-2.4536e+00	4.4199e-01	5.4206e-01	6.4198e-01	4.9952e-01	1.1216e+00	1.4640e+00	-4.3242e-01	-6.0453e-01	-1.8079e+00	-1.1565e+00	6.0880e-01	-1.5794e+00	-1.5436e+00	3.233098e-14	2.078959e-04	1.673066e-12	2.078959e-04	1.932439e-02	5.587003e-01	0	
4.4232e-01	3.5218e-01	-7.7145e-01	3.2401e-02	-1.2833e-01	1.4288e+00	-2.1133e+00	-1.0202e-01	1.4348e-01	1.0347e+00	5.3186e-01	1.2709e+00	1.3399e+00	-4.1719e-01	-2.5673e-01	-1.2057e+00	-1.2129e+00	2.5205e-01	-8.7852e-01	-1.1137e+00	4.7822e-01	2.5612e-01	-5.0523e-01	6.8336e-01	-4.4554e-01	2.1120e+00	-2.3816e+00	-8.9225e-01	5.7098e-01	9.2093e-01	6.6725e-01	1.7075e+00	1.4405e+00	-8.0750e-01	-3.3407e-01	-9.2492e-01	-1.8661e+00	-2.2091e-01	-9.9094e-01	-1.3187e+00	1.724815e-14	5.427519e-05	1.673066e-12	5.427519e-05	1.030930e-02	9.824863e-01	0	
4.4232e-01	3.5218e-01	-7.7145e-01	3.2401e-02	-1.2833e-01	1.4288e+00	-2.1133e+00	-1.0202e-01	1.4348e-01	1.0347e+00	5.3186e-01	1.2709e+00	1.3399e+00	-4.1719e-01	-2.5673e-01	-1.2057e+00	-1.2129e+00	2.5205e-01	-8.7852e-01	-1.1137e+00	3.9772e-01	8.0199e-01	-3.3106e-01	3.9871e-01	-9.3842e-01	1.8013e+00	-2.7486e+00	-7.9355e-02	-6.2144e-01	2.6940e-01	5.2394e-01	8.3178e-01	1.6640e+00	-8.5469e-01	-2.5621e-01	-1.5916e+00	-8.1065e-01	5.6985e-01	-8.3416e-01	-1.0589e+00	1.015601e-13	6.431331e-06	1.673066e-12	6.431331e-06	6.070296e-02	5.176570e-01	0	
4.4232e-01	3.5218e-01	-7.7145e-01	3.2401e-02	-1.2833e-01	1.4288e+00	-2.1133e+00	-1.0202e-01	1.4348e-01	1.0347e+00	5.3186e-01	1.2709e+00	1.3399e+00	-4.1719e-01	-2.5673e-01	-1.2057e+00	-1.2129e+00	2.5205e-01	-8.7852e-01	-1.1137e+00	1.4049e-01	5.8733e-02	-5.5230e-01	3.1305e-01	3.5395e-02	1.3181e+00	-1.9777e+00	-3.8874e-01	7.2690e-01	6.8689e-01	6.6380e-01	9.0640e-01	6.5828e-01	-2.9749e-01	3.0173e-01	-2.7306e-01	-9.4705e-01	7.0782e-02	-1.0766e-01	-1.7262e+00	1.513702e-11	6.838774e-06	1.673066e-12	6.838774e-06	9.047472e+00	9.567536e-01	1	
1.4049e-01	5.8733e-02	-5.5230e-01	3.1305e-01	3.5395e-02	1.3181e+00	-1.9777e+00	-3.8874e-01	7.2690e-01	6.8689e-01	6.6380e-01	9.0640e-01	6.5828e-01	-2.9749e-01	3.0173e-01	-2.7306e-01	-9.4705e-01	7.0782e-02	-1.0766e-01	-1.7262e+00	1.2254e+00	-1.8034e-01	-1.3350e+00	4.7198e-01	-2.1829e-01	1.4276e+00	-2.2482e+00	-1.4056e+00	3.3969e-01	7.0844e-01	9.0816e-01	1.4297e+00	9.4469e-01	9.5549e-02	5.9102e-01	-4.2099e-01	-1.4563e+00	-1.9835e-01	3.3734e-01	-1.1000e+00	2.796415e-13	2.869598e-07	1.513702e-11	2.869598e-07	1.847401e-02	4.171295e-01	0	
