1.2686e-01	6.0756e-01	-1.9149e+00	8.0906e-01	-7.8896e-02	-8.2289e-01	-2.7211e-01	-4.4828e-02	3.9117e-01	9.2528e-01	5.9266e-01	4.1341e-01	6.7398e-01	-1.9683e-01	8.5837e-01	-7.5759e-01	1.0168e+00	-1.0646e+00	-5.7310e-01	1.2728e+00	-2.9762e-01	1.3500e+00	-2.4118e+00	5.4356e-01	6.8723e-01	-4.9172e-01	-2.1787e-01	-6.4316e-01	3.3581e-01	6.0810e-01	5.2417e-01	2.4402e-01	1.3482e+00	-4.6342e-01	7.2099e-01	-6.8305e-01	7.2431e-01	-1.4983e+00	-5.3009e-01	1.3928e+00	1.271097e-12	6.198016e-05	1.634461e-11	6.198016e-05	7.776859e-02	8.787402e-02	0	
1.2686e-01	6.0756e-01	-1.9149e+00	8.0906e-01	-7.8896e-02	-8.2289e-01	-2.7211e-01	-4.4828e-02	3.9117e-01	9.2528e-01	5.9266e-01	4.1341e-01	6.7398e-01	-1.9683e-01	8.5837e-01	-7.5759e-01	1.0168e+00	-1.0646e+00	-5.7310e-01	1.2728e+00	-2.4788e-01	1.6771e+00	-1.2344e+00	1.2289e+00	-3.2696e-01	-1.3708e+00	-2.0251e-01	-3.4434e-01	6.7436e-01	3.8157e-01	7.6475e-01	2.8022e-01	7.2930e-01	-3.7941e-01	6.7651e-01	-9.3440e-01	1.0257e+00	-1.0233e+00	-4.8625e-01	1.2248e+00	5.325034e-12	1.047918e-04	1.634461e-11	1.047918e-04	3.257976e-01	6.614554e-01	0	
1.2686e-01	6.0756e-01	-1.9149e+00	8.0906e-01	-7.8896e-02	-8.2289e-01	-2.7211e-01	-4.4828e-02	3.9117e-01	9.2528e-01	5.9266e-01	4.1341e-01	6.7398e-01	-1.9683e-01	8.5837e-01	-7.5759e-01	1.0168e+00	-1.0646e+00	-5.7310e-01	1.2728e+00	2.7857e-01	2.3814e-01	-1.4636e+00	5.0271e-01	-3.7561e-01	-1.1464e+00	-8.6827e-02	-7.0007e-01	4.6656e-01	1.5518e+00	5.8663e-01	7.5827e-01	6.4719e-01	1.1431e-01	8.8869e-01	3.4080e-01	5.9011e-01	-8.0834e-01	-3.6612e-01	9.6464e-01	3.435704e-11	2.950205e-05	1.634461e-11	2.950205e-05	2.102042e+00	7.506479e-01	1	
2.7857e-01	2.3814e-01	-1.4636e+00	5.0271e-01	-3.7561e-01	-1.1464e+00	-8.6827e-02	-7.0007e-01	4.6656e-01	1.5518e+00	5.8663e-01	7.5827e-01	6.4719e-01	1.1431e-01	8.8869e-01	3.4080e-01	5.9011e-01	-8.0834e-01	-3.6612e-01	9.6464e-01	4.2795e-01	2.7186e-01	-1.5514e+00	1.0483e+00	-1.9895e-01	-9.0926e-01	-4.7328e-01	-3.4163e-01	3.6049e-01	2.0209e+00	8.0775e-01	9.0738e-01	7.1234e-01	-6.6905e-01	8.8782e-01	2.2675e-01	5.8651e-01	-4.2888e-01	-3.4003e-01	7.8189e-01	1.099591e-11	3.361808e-03	3.435704e-11	3.361808e-03	3.200481e-01	7.385693e-02	1	
4.2795e-01	2.7186e-01	-1.5514e+00	1.0483e+00	-1.9895e-01	-9.0926e-01	-4.7328e-01	-3.4163e-01	3.6049e-01	2.0209e+00	8.0775e-01	9.0738e-01	7.1234e-01	-6.6905e-01	8.8782e-01	2.2675e-01	5.8651e-01	-4.2888e-01	-3.4003e-01	7.8189e-01	1.9770e-02	-1.9648e-01	-2.1791e+00	3.8537e-01	2.3765e-01	-8.5346e-01	-1.2137e+00	-1.9900e-01	1.5519e+00	1.7449e+00	-6.8570e-02	8.8025e-01	9.0811e-01	-6.4743e-01	4.6843e-01	-2.6875e-01	-1.7722e-01	-5.8185e-01	-1.0308e-01	9.8260e-01	2.940271e-12	4.320930e-08	1.099591e-11	4.320930e-08	2.673969e-01	5.134346e-01	0	
4.2795e-01	2.7186e-01	-1.5514e+00	1.0483e+00	-1.9895e-01	-9.0926e-01	-4.7328e-01	-3.4163e-01	3.6049e-01	2.0209e+00	8.0775e-01	9.0738e-01	7.1234e-01	-6.6905e-01	8.8782e-01	2.2675e-01	5.8651e-01	-4.2888e-01	-3.4003e-01	7.8189e-01	2.8056e-01	-1.1749e-01	-1.2423e+00	1.3406e+00	-4.9330e-02	-5.0495e-01	-1.0250e+00	-1.9967e-01	7.7560e-01	8.8199e-01	1.3974e+00	1.5160e+00	7.9508e-01	-2.1830e-01	7.8647e-01	4.2981e-01	1.2059e+00	-2.3949e-01	-3.8628e-01	8.6582e-01	8.165503e-12	7.904164e-06	1.099591e-11	7.904164e-06	7.425949e-01	2.497353e-01	1	
2.8056e-01	-1.1749e-01	-1.2423e+00	1.3406e+00	-4.9330e-02	-5.0495e-01	-1.0250e+00	-1.9967e-01	7.7560e-01	8.8199e-01	1.3974e+00	1.5160e+00	7.9508e-01	-2.1830e-01	7.8647e-01	4.2981e-01	1.2059e+00	-2.3949e-01	-3.8628e-01	8.6582e-01	-1.6531e-01	8.7272e-01	-1.6863e+00	1.2410e+00	-1.3893e-01	-3.3329e-01	-5.8192e-01	-1.1361e-01	1.3033e+00	9.8823e-01	1.5742e+00	8.3552e-01	1.0534e+00	-8.1161e-01	9.5894e-01	-1.3551e-01	7.0492e-01	-6.4221e-01	-8.5050e-01	4.8743e-01	3.356797e-12	4.111189e-06	8.165503e-12	4.111189e-06	4.110949e-01	5.367525e-01	0	
2.8056e-01	-1.1749e-01	-1.2423e+00	1.3406e+00	-4.9330e-02	-5.0495e-01	-1.0250e+00	-1.9967e-01	7.7560e-01	8.8199e-01	1.3974e+00	1.5160e+00	7.9508e-01	-2.1830e-01	7.8647e-01	4.2981e-01	1.2059e+00	-2.3949e-01	-3.8628e-01	8.6582e-01	6.9014e-01	-2.3301e-02	-1.1085e+00	1.0249e+00	-4.2178e-02	-8.2427e-01	-1.7217e-01	-2.1601e-01	3.5073e-01	1.3265e+00	1.1749e+00	2.0230e+00	1.1760e+00	-7.8480e-01	6.8140e-01	-1.9394e-02	1.6388e+00	-7.2462e-02	-5.1763e-01	8.9979e-01	2.017054e-12	1.923738e-04	8.165503e-12	1.923738e-04	2.470214e-01	4.183662e-01	0	
2.8056e-01	-1.1749e-01	-1.2423e+00	1.3406e+00	-4.9330e-02	-5.0495e-01	-1.0250e+00	-1.9967e-01	7.7560e-01	8.8199e-01	1.3974e+00	1.5160e+00	7.9508e-01	-2.1830e-01	7.8647e-01	4.2981e-01	1.2059e+00	-2.3949e-01	-3.8628e-01	8.6582e-01	6.1473e-01	-2.6960e-01	-3.4958e-01	1.0727e+00	-1.9919e-01	-9.1269e-01	-9.0329e-01	-2.8515e-01	2.7359e-01	6.6155e-01	1.7764e+00	1.8079e+00	4.6360e-01	2.0111e-01	1.0501e+00	1.8359e-01	1.0904e+00	-3.5190e-01	2.2369e-02	5.8877e-01	1.232279e-11	4.784932e-04	8.165503e-12	4.784932e-04	1.509128e+00	9.588945e-01	1	
6.1473e-01	-2.6960e-01	-3.4958e-01	1.0727e+00	-1.9919e-01	-9.1269e-01	-9.0329e-01	-2.8515e-01	2.7359e-01	6.6155e-01	1.7764e+00	1.8079e+00	4.6360e-01	2.0111e-01	1.0501e+00	1.8359e-01	1.0904e+00	-3.5190e-01	2.2369e-02	5.8877e-01	9.2783e-01	-2.6653e-01	-3.5506e-01	9.8281e-01	1.4694e-01	-4.3461e-01	-1.0579e+00	4.6528e-01	-4.8065e-01	5.1917e-01	1.5491e+00	1.4041e+00	4.9325e-01	8.9697e-01	1.6167e+00	-3.8367e-02	6.5387e-01	-7.8627e-01	4.9569e-01	1.0394e-01	1.279089e-11	1.492307e-05	1.232279e-11	1.492307e-05	1.037987e+00	6.809705e-01	1	
9.2783e-01	-2.6653e-01	-3.5506e-01	9.8281e-01	1.4694e-01	-4.3461e-01	-1.0579e+00	4.6528e-01	-4.8065e-01	5.1917e-01	1.5491e+00	1.4041e+00	4.9325e-01	8.9697e-01	1.6167e+00	-3.8367e-02	6.5387e-01	-7.8627e-01	4.9569e-01	1.0394e-01	1.1079e+00	-1.5760e-01	2.6431e-01	1.0984e+00	7.2582e-01	-6.6676e-01	-1.1193e+00	5.6639e-01	-2.8464e-01	1.1159e+00	1.7873e+00	1.4677e+00	2.5890e-01	1.1644e+00	2.0032e+00	-5.4747e-02	5.5432e-01	-8.7595e-01	6.6900e-01	4.3273e-01	8.217874e-13	4.232656e-03	1.279089e-11	4.232656e-03	6.424784e-02	3.733960e-01	0	
9.2783e-01	-2.6653e-01	-3.5506e-01	9.8281e-01	1.4694e-01	-4.3461e-01	-1.0579e+00	4.6528e-01	-4.8065e-01	5.1917e-01	1.5491e+00	1.4041e+00	4.9325e-01	8.9697e-01	1.6167e+00	-3.8367e-02	6.5387e-01	-7.8627e-01	4.9569e-01	1.0394e-01	9.3609e-01	4.9784e-02	-3.6717e-01	5.8487e-01	-1.2576e-01	-8.7616e-01	-1.6241e+00	3.1097e-01	-1.2990e+00	1.0003e+00	1.7654e+00	1.5620e+00	7.8209e-01	7.2375e-01	1.7195e+00	2.0009e-01	5.9144e-01	-1.1190e+00	1.6150e-01	-3.7291e-01	7.739470e-13	4.089042e-04	1.279089e-11	4.089042e-04	6.050765e-02	5.590712e-01	0	
9.2783e-01	-2.6653e-01	-3.5506e-01	9.8281e-01	1.4694e-01	-4.3461e-01	-1.0579e+00	4.6528e-01	-4.8065e-01	5.1917e-01	1.5491e+00	1.4041e+00	4.9325e-01	8.9697e-01	1.6167e+00	-3.8367e-02	6.5387e-01	-7.8627e-01	4.9569e-01	1.0394e-01	1.4470e+00	4.2562e-01	-2.1653e-01	1.1630e+00	4.9823e-01	-1.8052e-01	-1.1362e+00	1.1469e+00	-5.3813e-01	-2.5716e-02	1.3677e+00	1.3917e+00	1.2141e+00	1.2356e+00	1.6055e+00	3.0005e-01	1.8656e-02	-5.8871e-01	6.8369e-01	3.2491e-01	1.875075e-12	6.507934e-05	1.279089e-11	6.507934e-05	1.465945e-01	1.447836e-01	1	
1.4470e+00	4.2562e-01	-2.1653e-01	1.1630e+00	4.9823e-01	-1.8052e-01	-1.1362e+00	1.1469e+00	-5.3813e-01	-2.5716e-02	1.3677e+00	1.3917e+00	1.2141e+00	1.2356e+00	1.6055e+00	3.0005e-01	1.8656e-02	-5.8871e-01	6.8369e-01	3.2491e-01	1.2862e+00	8.2980e-01	-7.1820e-01	1.4797e+00	7.1819e-01	4.6234e-01	-2.2054e+00	1.1028e+00	7.9154e-02	-3.2088e-01	1.2133e+00	1.5564e+00	1.1777e+00	1.0184e+00	2.3335e+00	8.5374e-01	-4.2086e-01	-5.8081e-01	7.1851e-01	-7.1988e-02	3.032992e-14	4.768158e-06	1.875075e-12	4.768158e-06	1.617531e-02	5.199005e-01	0	
1.4470e+00	4.2562e-01	-2.1653e-01	1.1630e+00	4.9823e-01	-1.8052e-01	-1.1362e+00	1.1469e+00	-5.3813e-01	-2.5716e-02	1.3677e+00	1.3917e+00	1.2141e+00	1.2356e+00	1.6055e+00	3.0005e-01	1.8656e-02	-5.8871e-01	6.8369e-01	3.2491e-01	1.8618e+00	6.9234e-01	-5.1096e-01	8.8292e-01	9.0614e-01	-4.2314e-01	-1.4420e+00	1.5068e+00	-9.8174e-01	5.0375e-01	1.9396e+00	1.6570e+00	7.6136e-01	1.8086e+00	1.5685e+00	-2.0097e-01	-1.0492e-01	-3.2136e-01	1.3181e+00	6.4475e-01	1.677596e-14	5.731874e-05	1.875075e-12	5.731874e-05	8.946822e-03	3.800661e-02	0	
1.4470e+00	4.2562e-01	-2.1653e-01	1.1630e+00	4.9823e-01	-1.8052e-01	-1.1362e+00	1.1469e+00	-5.3813e-01	-2.5716e-02	1.3677e+00	1.3917e+00	1.2141e+00	1.2356e+00	1.6055e+00	3.0005e-01	1.8656e-02	-5.8871e-01	6.8369e-01	3.2491e-01	1.9439e+00	6.3563e-01	9.4045e-02	1.6222e+00	7.1973e-01	-4.7461e-01	-1.6843e+00	1.1303e+00	-5.6835e-01	-4.2444e-01	1.7865e+00	1.2510e+00	1.5947e+00	6.3586e-01	1.6001e+00	5.5000e-01	-1.8887e-01	6.5069e-02	1.0608e+00	7.2808e-01	5.126379e-14	1.858152e-04	1.875075e-12	1.858152e-04	2.733959e-02	7.865035e-01	0	
1.4470e+00	4.2562e-01	-2.1653e-01	1.1630e+00	4.9823e-01	-1.8052e-01	-1.1362e+00	1.1469e+00	-5.3813e-01	-2.5716e-02	1.3677e+00	1.3917e+00	1.2141e+00	1.2356e+00	1.6055e+00	3.0005e-01	1.8656e-02	-5.8871e-01	6.8369e-01	3.2491e-01	1.6008e+00	3.3468e-01	-5.6065e-01	1.2924e+00	1.0563e-01	-4.9848e-01	-3.2086e-01	1.2857e+00	3.4465e-02	-3.3280e-02	1.3021e+00	1.6054e+00	1.0418e+00	1.2623e+00	9.4297e-01	-8.3071e-02	4.1574e-01	-4.7338e-01	4.0325e-01	-3.6697e-01	5.169215e-12	1.374189e-04	1.875075e-12	1.374189e-04	2.756804e+00	8.821435e-01	1	
1.6008e+00	3.3468e-01	-5.6065e-01	1.2924e+00	1.0563e-01	-4.9848e-01	-3.2086e-01	1.2857e+00	3.4465e-02	-3.3280e-02	1.3021e+00	1.6054e+00	1.0418e+00	1.2623e+00	9.4297e-01	-8.3071e-02	4.1574e-01	-4.7338e-01	4.0325e-01	-3.6697e-01	1.7993e+00	5.1104e-01	-1.3164e+00	1.5238e+00	1.9417e-01	-4.8211e-01	4.0265e-01	2.3562e+00	-4.3541e-01	-1.3171e-01	1.5931e+00	2.1359e+00	8.6744e-01	1.3619e+00	1.0450e+00	3.5884e-01	-4.9545e-01	-6.6736e-01	5.1962e-01	-4.4459e-01	2.565124e-14	2.563634e-06	5.169215e-12	2.563634e-06	4.962308e-03	8.888252e-01	0	
1.6008e+00	3.3468e-01	-5.6065e-01	1.2924e+00	1.0563e-01	-4.9848e-01	-3.2086e-01	1.2857e+00	3.4465e-02	-3.3280e-02	1.3021e+00	1.6054e+00	1.0418e+00	1.2623e+00	9.4297e-01	-8.3071e-02	4.1574e-01	-4.7338e-01	4.0325e-01	-3.6697e-01	1.3890e+00	1.2231e-01	-1.2903e+00	1.4104e+00	-2.8581e-01	-2.7530e-01	-7.2950e-01	1.3981e+00	1.4393e-01	-5.7381e-01	1.7230e+00	1.5480e+00	1.2766e+00	1.0928e+00	4.7801e-01	2.4418e-01	4.3778e-01	-4.2961e-01	8.5028e-01	-3.7351e-01	1.103071e-12	1.286583e-03	5.169215e-12	1.286583e-03	2.133923e-01	7.599288e-01	0	
1.6008e+00	3.3468e-01	-5.6065e-01	1.2924e+00	1.0563e-01	-4.9848e-01	-3.2086e-01	1.2857e+00	3.4465e-02	-3.3280e-02	1.3021e+00	1.6054e+00	1.0418e+00	1.2623e+00	9.4297e-01	-8.3071e-02	4.1574e-01	-4.7338e-01	4.0325e-01	-3.6697e-01	1.6935e+00	-1.0029e-01	-3.6220e-01	1.7374e+00	-1.6203e-01	-1.2270e+00	1.1621e-02	9.3287e-01	-4.2864e-01	6.2243e-01	2.1975e-01	1.4351e+00	6.4956e-01	7.2667e-01	1.1504e+00	-2.6536e-01	-4.4258e-01	-3.8246e-01	1.2122e-01	-8.3869e-01	7.358053e-12	4.200709e-07	5.169215e-12	4.200709e-07	1.423437e+00	3.242477e-01	1	
1.6935e+00	-1.0029e-01	-3.6220e-01	1.7374e+00	-1.6203e-01	-1.2270e+00	1.1621e-02	9.3287e-01	-4.2864e-01	6.2243e-01	2.1975e-01	1.4351e+00	6.4956e-01	7.2667e-01	1.1504e+00	-2.6536e-01	-4.4258e-01	-3.8246e-01	1.2122e-01	-8.3869e-01	1.6184e+00	2.7473e-01	-8.0071e-01	2.3262e+00	-1.3632e-01	-1.2957e+00	1.5824e-01	1.4853e+00	-4.6238e-01	2.9324e-01	-9.8880e-02	1.0723e+00	2.3534e-01	1.2253e+00	2.1006e+00	5.2242e-01	-3.2658e-01	-1.1032e+00	-2.1671e-01	-1.6224e+00	5.299159e-14	6.046548e-07	7.358053e-12	6.046548e-07	7.201849e-03	9.561299e-02	0	
1.6935e+00	-1.0029e-01	-3.6220e-01	1.7374e+00	-1.6203e-01	-1.2270e+00	1.1621e-02	9.3287e-01	-4.2864e-01	6.2243e-01	2.1975e-01	1.4351e+00	6.4956e-01	7.2667e-01	1.1504e+00	-2.6536e-01	-4.4258e-01	-3.8246e-01	1.2122e-01	-8.3869e-01	7.9231e-01	-4.1088e-01	-8.0627e-01	1.3068e+00	-1.0631e-01	-5.7796e-01	1.2757e-01	3.3094e-01	5.2437e-01	1.7058e-01	-7.5534e-02	1.3806e+00	1.1254e+00	5.6335e-01	1.5709e+00	3.6347e-01	9.1149e-02	-2.8727e-01	-2.9185e-01	-4.4326e-01	5.759029e-11	3.499268e-07	7.358053e-12	3.499268e-07	7.826838e+00	9.512286e-01	1	
7.9231e-01	-4.1088e-01	-8.0627e-01	1.3068e+00	-1.0631e-01	-5.7796e-01	1.2757e-01	3.3094e-01	5.2437e-01	1.7058e-01	-7.5534e-02	1.3806e+00	1.1254e+00	5.6335e-01	1.5709e+00	3.6347e-01	9.1149e-02	-2.8727e-01	-2.9185e-01	-4.4326e-01	8.3372e-01	-8.5842e-01	-8.1481e-01	1.5887e+00	-4.0098e-01	-4.1963e-01	-2.3934e-01	1.2047e-01	5.0526e-01	5.8090e-01	-1.4073e-01	2.1158e+00	1.1797e+00	-5.9094e-02	1.6105e+00	9.1935e-01	1.4928e-01	5.2368e-01	-2.9120e-01	-4.9042e-01	4.328940e-12	2.401102e-04	5.759029e-11	2.401102e-04	7.516788e-02	6.810734e-01	0	
7.9231e-01	-4.1088e-01	-8.0627e-01	1.3068e+00	-1.0631e-01	-5.7796e-01	1.2757e-01	3.3094e-01	5.2437e-01	1.7058e-01	-7.5534e-02	1.3806e+00	1.1254e+00	5.6335e-01	1.5709e+00	3.6347e-01	9.1149e-02	-2.8727e-01	-2.9185e-01	-4.4326e-01	1.1897e+00	-1.2843e+00	-1.0232e+00	1.4841e+00	-2.0154e-01	-7.2518e-01	-4.4974e-01	2.3000e-01	6.9523e-01	8.3337e-01	-1.1357e-02	1.6128e+00	1.2036e+00	3.5893e-01	1.5341e+00	3.5479e-01	-6.4048e-01	-7.3660e-02	-1.4708e-01	-5.8568e-01	3.958898e-12	3.068520e-04	5.759029e-11	3.068520e-04	6.874245e-02	8.132320e-01	0	
7.9231e-01	-4.1088e-01	-8.0627e-01	1.3068e+00	-1.0631e-01	-5.7796e-01	1.2757e-01	3.3094e-01	5.2437e-01	1.7058e-01	-7.5534e-02	1.3806e+00	1.1254e+00	5.6335e-01	1.5709e+00	3.6347e-01	9.1149e-02	-2.8727e-01	-2.9185e-01	-4.4326e-01	1.3094e+00	-1.6153e-01	-1.4351e+00	1.3840e+00	2.5772e-01	-1.2657e+00	1.0770e-01	4.5484e-01	6.2590e-01	6.0411e-02	1.7851e-01	1.7339e+00	8.5084e-01	4.3490e-01	1.4329e+00	5.2103e-01	-3.5541e-02	-2.7478e-01	5.1489e-02	-4.2572e-01	7.278880e-12	3.074147e-03	5.759029e-11	3.074147e-03	1.263908e-01	6.261145e-01	0	
7.9231e-01	-4.1088e-01	-8.0627e-01	1.3068e+00	-1.0631e-01	-5.7796e-01	1.2757e-01	3.3094e-01	5.2437e-01	1.7058e-01	-7.5534e-02	1.3806e+00	1.1254e+00	5.6335e-01	1.5709e+00	3.6347e-01	9.1149e-02	-2.8727e-01	-2.9185e-01	-4.4326e-01	1.1107e+00	4.3218e-02	7.0030e-02	1.6642e+00	-4.1076e-01	2.3165e-02	-2.1610e-01	4.4403e-01	3.1798e-01	-2.5488e-01	-5.5895e-01	1.5884e+00	1.4482e+00	2.0515e-01	1.6284e+00	-3.9855e-02	3.0712e-01	-1.4777e-01	-3.5044e-02	-8.2097e-01	1.560950e-11	9.063987e-05	5.759029e-11	9.063987e-05	2.710439e-01	7.314812e-01	0	
7.9231e-01	-4.1088e-01	-8.0627e-01	1.3068e+00	-1.0631e-01	-5.7796e-01	1.2757e-01	3.3094e-01	5.2437e-01	1.7058e-01	-7.5534e-02	1.3806e+00	1.1254e+00	5.6335e-01	1.5709e+00	3.6347e-01	9.1149e-02	-2.8727e-01	-2.9185e-01	-4.4326e-01	2.9158e-01	-1.4144e-01	-4.3715e-01	8.6065e-01	9.1515e-01	-7.9677e-01	3.7533e-01	2.7793e-01	2.6849e-01	1.6861e-01	-1.3016e+00	2.0834e+00	9.6587e-01	1.0335e+00	1.6616e+00	8.3998e-01	-1.0701e-01	-4.5741e-01	3.9482e-01	-1.3850e+00	2.559479e-12	1.335730e-08	5.759029e-11	1.335730e-08	4.444289e-02	4.846495e-01	0	
7.9231e-01	-4.1088e-01	-8.0627e-01	1.3068e+00	-1.0631e-01	-5.7796e-01	1.2757e-01	3.3094e-01	5.2437e-01	1.7058e-01	-7.5534e-02	1.3806e+00	1.1254e+00	5.6335e-01	1.5709e+00	3.6347e-01	9.1149e-02	-2.8727e-01	-2.9185e-01	-4.4326e-01	1.2085e+00	-4.0910e-01	-1.9758e-01	8.1496e-01	-2.0990e-01	-8.7682e-02	-9.6295e-02	1.3853e-01	5.5804e-01	9.3455e-02	5.1487e-01	1.1065e+00	1.1766e+00	-1.7473e-01	1.4819e+00	-4.7351e-02	6.8497e-02	4.1788e-01	-4.4393e-01	-1.0828e+00	9.566544e-11	4.189986e-05	5.759029e-11	4.189986e-05	1.661138e+00	8.588645e-01	1	
1.2085e+00	-4.0910e-01	-1.9758e-01	8.1496e-01	-2.0990e-01	-8.7682e-02	-9.6295e-02	1.3853e-01	5.5804e-01	9.3455e-02	5.1487e-01	1.1065e+00	1.1766e+00	-1.7473e-01	1.4819e+00	-4.7351e-02	6.8497e-02	4.1788e-01	-4.4393e-01	-1.0828e+00	1.4412e+00	-5.3211e-01	-8.5182e-01	9.8698e-01	-4.2398e-01	-2.7953e-01	-8.7306e-01	6.9342e-01	1.0192e+00	1.4157e-01	7.2495e-01	9.8584e-01	4.4197e-01	-9.1153e-02	9.5806e-01	-2.5019e-01	1.1218e-01	1.0244e+00	1.1871e-01	-1.4377e+00	2.070225e-11	1.858563e-05	9.566544e-11	1.858563e-05	2.164026e-01	1.198895e-01	1	
1.4412e+00	-5.3211e-01	-8.5182e-01	9.8698e-01	-4.2398e-01	-2.7953e-01	-8.7306e-01	6.9342e-01	1.0192e+00	1.4157e-01	7.2495e-01	9.8584e-01	4.4197e-01	-9.1153e-02	9.5806e-01	-2.5019e-01	1.1218e-01	1.0244e+00	1.1871e-01	-1.4377e+00	1.8480e+00	-7.7528e-01	-1.1344e+00	1.3930e+00	-6.4455e-02	-5.4526e-01	-1.3190e+00	1.1349e+00	8.9997e-01	3.6940e-01	4.4408e-01	8.7889e-01	2.8061e-01	-1.3325e-01	6.4598e-01	-4.2173e-01	8.7280e-02	1.2754e+00	-6.4619e-02	-1.4092e+00	2.339610e-12	9.531542e-03	2.070225e-11	9.531542e-03	1.130124e-01	4.565913e-01	0	
1.4412e+00	-5.3211e-01	-8.5182e-01	9.8698e-01	-4.2398e-01	-2.7953e-01	-8.7306e-01	6.9342e-01	1.0192e+00	1.4157e-01	7.2495e-01	9.8584e-01	4.4197e-01	-9.1153e-02	9.5806e-01	-2.5019e-01	1.1218e-01	1.0244e+00	1.1871e-01	-1.4377e+00	1.7222e+00	-3.2013e-01	-1.1174e+00	7.6038e-01	1.4870e-02	-3.6709e-01	-9.1921e-01	1.6446e+00	1.3312e+00	5.0392e-01	7.6596e-01	9.3920e-01	7.9127e-01	-5.7768e-02	9.9586e-01	-8.8404e-01	-5.5265e-01	1.1046e+00	3.4626e-02	-1.4133e+00	1.285950e-12	3.104954e-04	2.070225e-11	3.104954e-04	6.211646e-02	8.205509e-01	0	
1.4412e+00	-5.3211e-01	-8.5182e-01	9.8698e-01	-4.2398e-01	-2.7953e-01	-8.7306e-01	6.9342e-01	1.0192e+00	1.4157e-01	7.2495e-01	9.8584e-01	4.4197e-01	-9.1153e-02	9.5806e-01	-2.5019e-01	1.1218e-01	1.0244e+00	1.1871e-01	-1.4377e+00	2.1370e+00	-4.2623e-02	-1.1937e+00	2.1827e+00	-9.3048e-01	-4.5777e-01	-7.5597e-01	1.0538e+00	4.7538e-01	2.6606e-01	6.4981e-01	1.0437e+00	5.7268e-01	-1.1180e+00	1.3776e+00	1.5861e-01	8.7942e-01	7.6096e-01	-8.1618e-02	-1.5812e+00	1.237648e-13	9.540797e-08	2.070225e-11	9.540797e-08	5.978327e-03	5.149587e-01	0	
1.4412e+00	-5.3211e-01	-8.5182e-01	9.8698e-01	-4.2398e-01	-2.7953e-01	-8.7306e-01	6.9342e-01	1.0192e+00	1.4157e-01	7.2495e-01	9.8584e-01	4.4197e-01	-9.1153e-02	9.5806e-01	-2.5019e-01	1.1218e-01	1.0244e+00	1.1871e-01	-1.4377e+00	1.3264e+00	-3.7274e-01	-1.2938e+00	3.7873e-01	-1.6096e-01	-7.2139e-01	-7.0324e-01	9.7013e-01	1.1737e+00	2.7034e-01	1.0801e+00	9.8208e-01	7.9899e-02	2.8109e-01	9.5082e-01	-2.2694e-01	2.0228e-01	5.8792e-01	2.9177e-01	-1.2963e+00	2.041107e-11	5.313752e-03	2.070225e-11	5.313752e-03	9.859348e-01	7.919637e-01	1	
1.3264e+00	-3.7274e-01	-1.2938e+00	3.7873e-01	-1.6096e-01	-7.2139e-01	-7.0324e-01	9.7013e-01	1.1737e+00	2.7034e-01	1.0801e+00	9.8208e-01	7.9899e-02	2.8109e-01	9.5082e-01	-2.2694e-01	2.0228e-01	5.8792e-01	2.9177e-01	-1.2963e+00	8.2357e-01	-4.1495e-01	-2.1424e+00	3.3371e-01	-1.7006e-01	-1.0908e+00	-8.7280e-01	5.0159e-01	1.2732e+00	1.0502e+00	1.0476e+00	9.8352e-01	1.9094e-01	6.4812e-01	7.1166e-01	1.4010e-01	2.6698e-01	3.4425e-01	1.9897e-01	-8.5822e-01	7.327848e-12	2.953238e-04	2.041107e-11	2.953238e-04	3.590135e-01	9.059348e-01	0	
1.3264e+00	-3.7274e-01	-1.2938e+00	3.7873e-01	-1.6096e-01	-7.2139e-01	-7.0324e-01	9.7013e-01	1.1737e+00	2.7034e-01	1.0801e+00	9.8208e-01	7.9899e-02	2.8109e-01	9.5082e-01	-2.2694e-01	2.0228e-01	5.8792e-01	2.9177e-01	-1.2963e+00	8.2308e-01	-7.9019e-01	-1.4476e+00	7.3232e-01	-3.1236e-02	-1.2358e+00	-7.1838e-01	7.6876e-01	7.3702e-01	-3.9339e-01	6.6472e-01	1.1945e+00	5.8885e-02	-3.2103e-01	1.8961e+00	-3.0820e-01	1.9601e-01	5.6321e-01	4.0238e-01	-1.3786e+00	4.840583e-12	7.319524e-05	2.041107e-11	7.319524e-05	2.371548e-01	6.764728e-01	0	
1.3264e+00	-3.7274e-01	-1.2938e+00	3.7873e-01	-1.6096e-01	-7.2139e-01	-7.0324e-01	9.7013e-01	1.1737e+00	2.7034e-01	1.0801e+00	9.8208e-01	7.9899e-02	2.8109e-01	9.5082e-01	-2.2694e-01	2.0228e-01	5.8792e-01	2.9177e-01	-1.2963e+00	1.1494e+00	-6.5254e-01	-1.4955e+00	-1.2276e-01	-9.5417e-02	-4.6895e-01	-9.8902e-01	1.4503e+00	1.3417e+00	2.8625e-01	6.3799e-01	1.5919e-01	1.8219e-01	8.7114e-01	1.0255e+00	-7.4872e-01	3.9501e-02	4.9683e-01	1.4095e-01	-1.5333e+00	6.879823e-12	4.727928e-04	2.041107e-11	4.727928e-04	3.370634e-01	8.882506e-01	0	
