6.2235e-01	-1.0890e+00	-1.5078e+00	-7.7257e-01	1.1832e+00	7.2035e-01	-4.7119e-01	-8.0571e-01	-1.0775e+00	-3.7979e-01	-1.3262e+00	6.2104e-01	-7.1511e-01	-5.5083e-01	-1.5152e+00	-1.2748e+00	-3.7259e-01	5.0334e-01	1.2237e+00	5.1858e-01	3.6799e-01	-7.4790e-01	-1.6558e+00	-6.3365e-01	1.5192e+00	1.2631e+00	-4.5792e-02	-1.0689e+00	-9.8454e-01	-1.8089e-01	-1.4167e+00	-4.7607e-01	-1.1896e+00	-8.5002e-01	-1.8384e+00	-1.0334e+00	2.3894e-01	7.6623e-01	1.3814e+00	4.9782e-01	2.228056e-13	6.153257e-05	1.589762e-12	6.153257e-05	1.401503e-01	3.706199e-01	0	
6.2235e-01	-1.0890e+00	-1.5078e+00	-7.7257e-01	1.1832e+00	7.2035e-01	-4.7119e-01	-8.0571e-01	-1.0775e+00	-3.7979e-01	-1.3262e+00	6.2104e-01	-7.1511e-01	-5.5083e-01	-1.5152e+00	-1.2748e+00	-3.7259e-01	5.0334e-01	1.2237e+00	5.1858e-01	7.8188e-01	-2.3353e-01	-1.1583e+00	-6.7733e-01	9.5175e-01	3.4317e-01	-1.1429e+00	-1.7400e-02	-9.0484e-01	-5.2359e-01	-1.5656e+00	2.9805e-01	-8.1327e-01	-5.5960e-01	-2.4995e+00	-1.2370e+00	3.0783e-01	5.0127e-01	9.4106e-01	1.0467e-01	1.041107e-12	2.900436e-06	1.589762e-12	2.900436e-06	6.548821e-01	4.573753e-01	1	
7.8188e-01	-2.3353e-01	-1.1583e+00	-6.7733e-01	9.5175e-01	3.4317e-01	-1.1429e+00	-1.7400e-02	-9.0484e-01	-5.2359e-01	-1.5656e+00	2.9805e-01	-8.1327e-01	-5.5960e-01	-2.4995e+00	-1.2370e+00	3.0783e-01	5.0127e-01	9.4106e-01	1.0467e-01	3.6221e-01	-5.4026e-01	-1.6356e+00	-1.4036e+00	8.9683e-02	1.0623e+00	-9.9981e-01	-2.3358e-01	-8.6768e-01	1.9783e-01	-1.3950e+00	-3.2625e-01	-9.6709e-01	-3.9329e-01	-2.7144e+00	-5.5070e-01	5.0185e-01	4.3293e-01	8.6034e-01	2.8342e-01	4.448868e-13	4.223789e-06	1.041107e-12	4.223789e-06	4.273209e-01	4.055093e-01	1	
3.6221e-01	-5.4026e-01	-1.6356e+00	-1.4036e+00	8.9683e-02	1.0623e+00	-9.9981e-01	-2.3358e-01	-8.6768e-01	1.9783e-01	-1.3950e+00	-3.2625e-01	-9.6709e-01	-3.9329e-01	-2.7144e+00	-5.5070e-01	5.0185e-01	4.3293e-01	8.6034e-01	2.8342e-01	5.2665e-01	-8.6380e-01	-1.1737e+00	-1.6599e+00	-9.6613e-01	1.3451e+00	-9.8036e-01	-8.3171e-01	-4.7114e-01	-9.1457e-02	-1.3915e+00	2.3675e-01	-1.3180e+00	-6.0070e-01	-3.2858e+00	-8.6684e-01	3.2865e-01	4.1727e-01	8.2755e-01	2.3643e-01	1.888323e-14	5.071418e-05	4.448868e-13	5.071418e-05	4.244503e-02	3.265323e-01	0	
3.6221e-01	-5.4026e-01	-1.6356e+00	-1.4036e+00	8.9683e-02	1.0623e+00	-9.9981e-01	-2.3358e-01	-8.6768e-01	1.9783e-01	-1.3950e+00	-3.2625e-01	-9.6709e-01	-3.9329e-01	-2.7144e+00	-5.5070e-01	5.0185e-01	4.3293e-01	8.6034e-01	2.8342e-01	7.6944e-02	1.4968e-01	-1.6549e+00	-1.6056e+00	6.6372e-01	1.1623e+00	-9.5716e-01	-6.2158e-01	-8.0014e-01	-3.3932e-01	-1.1516e+00	-6.6483e-01	-8.8971e-01	-1.9165e-01	-2.2060e+00	-2.5800e-01	4.2281e-01	7.3863e-01	9.2838e-01	-9.5502e-02	1.097150e-12	9.919722e-04	4.448868e-13	9.919722e-04	2.466134e+00	7.155900e-01	1	
7.6944e-02	1.4968e-01	-1.6549e+00	-1.6056e+00	6.6372e-01	1.1623e+00	-9.5716e-01	-6.2158e-01	-8.0014e-01	-3.3932e-01	-1.1516e+00	-6.6483e-01	-8.8971e-01	-1.9165e-01	-2.2060e+00	-2.5800e-01	4.2281e-01	7.3863e-01	9.2838e-01	-9.5502e-02	-3.7979e-01	2.2063e-02	-1.4950e+00	-1.3616e+00	2.6766e-01	1.7829e+00	-1.3572e+00	-8.7747e-01	-6.9808e-01	-6.1985e-01	-1.1032e+00	-6.1674e-01	-6.3951e-01	-1.6122e-01	-1.6838e+00	-4.5518e-01	3.4642e-01	3.3168e-01	1.8315e+00	-1.6192e-01	5.631952e-13	3.410585e-04	1.097150e-12	3.410585e-04	5.133255e-01	8.047692e-01	0	
7.6944e-02	1.4968e-01	-1.6549e+00	-1.6056e+00	6.6372e-01	1.1623e+00	-9.5716e-01	-6.2158e-01	-8.0014e-01	-3.3932e-01	-1.1516e+00	-6.6483e-01	-8.8971e-01	-1.9165e-01	-2.2060e+00	-2.5800e-01	4.2281e-01	7.3863e-01	9.2838e-01	-9.5502e-02	3.3388e-02	3.6919e-01	-1.4516e+00	-9.2851e-01	2.6379e-02	1.1407e+00	-1.3801e+00	-1.8272e-01	-7.7830e-01	7.0460e-02	-1.0756e+00	-1.1581e+00	-5.8662e-01	3.5728e-01	-1.8513e+00	-7.8307e-01	6.1094e-01	1.6499e+00	9.5988e-01	5.1659e-02	1.294867e-12	2.107386e-05	1.097150e-12	2.107386e-05	1.180209e+00	4.007888e-01	1	
3.3388e-02	3.6919e-01	-1.4516e+00	-9.2851e-01	2.6379e-02	1.1407e+00	-1.3801e+00	-1.8272e-01	-7.7830e-01	7.0460e-02	-1.0756e+00	-1.1581e+00	-5.8662e-01	3.5728e-01	-1.8513e+00	-7.8307e-01	6.1094e-01	1.6499e+00	9.5988e-01	5.1659e-02	4.5240e-02	9.2417e-02	-1.0575e+00	-6.9056e-01	6.7284e-01	1.3998e+00	-1.2448e+00	-6.8492e-01	-6.4493e-01	1.9621e-01	-1.3445e+00	-1.7699e+00	-6.5908e-01	5.7769e-01	-1.8801e+00	-8.1951e-01	2.7051e-01	2.1017e+00	3.1174e-01	3.8223e-03	2.881037e-13	6.677503e-04	1.294867e-12	6.677503e-04	2.224967e-01	9.636739e-01	0	
3.3388e-02	3.6919e-01	-1.4516e+00	-9.2851e-01	2.6379e-02	1.1407e+00	-1.3801e+00	-1.8272e-01	-7.7830e-01	7.0460e-02	-1.0756e+00	-1.1581e+00	-5.8662e-01	3.5728e-01	-1.8513e+00	-7.8307e-01	6.1094e-01	1.6499e+00	9.5988e-01	5.1659e-02	5.5963e-01	7.7239e-01	-1.7584e+00	-1.1138e+00	-2.8962e-01	1.4361e+00	-1.2678e+00	-3.2732e-01	-8.9710e-01	-2.9506e-01	-8.4345e-01	-5.9274e-01	-5.3264e-01	7.0892e-01	-1.1953e+00	-8.4511e-01	5.9549e-01	2.0064e+00	1.2603e+00	2.9520e-02	4.838327e-13	1.387664e-03	1.294867e-12	1.387664e-03	3.736543e-01	1.600739e-01	1	
5.5963e-01	7.7239e-01	-1.7584e+00	-1.1138e+00	-2.8962e-01	1.4361e+00	-1.2678e+00	-3.2732e-01	-8.9710e-01	-2.9506e-01	-8.4345e-01	-5.9274e-01	-5.3264e-01	7.0892e-01	-1.1953e+00	-8.4511e-01	5.9549e-01	2.0064e+00	1.2603e+00	2.9520e-02	-9.9234e-02	2.9033e-01	-1.5766e+00	-1.7257e+00	2.6816e-01	1.2941e+00	-6.7401e-01	-1.7131e-02	-1.4725e+00	-4.4417e-01	-1.0218e+00	-2.9054e-01	-3.9406e-01	9.0518e-01	-1.6374e+00	-9.7040e-01	5.5897e-01	2.3025e+00	1.4110e+00	4.3493e-01	7.653296e-14	1.187234e-04	4.838327e-13	1.187234e-04	1.581806e-01	4.553608e-02	1	
-9.9234e-02	2.9033e-01	-1.5766e+00	-1.7257e+00	2.6816e-01	1.2941e+00	-6.7401e-01	-1.7131e-02	-1.4725e+00	-4.4417e-01	-1.0218e+00	-2.9054e-01	-3.9406e-01	9.0518e-01	-1.6374e+00	-9.7040e-01	5.5897e-01	2.3025e+00	1.4110e+00	4.3493e-01	-3.4322e-01	4.4510e-01	-1.1851e+00	-1.3690e+00	8.5053e-02	1.8232e+00	3.3067e-01	1.2573e+00	-1.4762e+00	-4.8180e-01	-1.2822e+00	-1.0198e+00	-3.4995e-01	4.0761e-01	-2.2747e+00	-1.4442e+00	8.4224e-01	2.7711e+00	1.5385e+00	7.2497e-01	8.958938e-16	8.516036e-08	7.653296e-14	8.516036e-08	1.170599e-02	6.543477e-01	0	
-9.9234e-02	2.9033e-01	-1.5766e+00	-1.7257e+00	2.6816e-01	1.2941e+00	-6.7401e-01	-1.7131e-02	-1.4725e+00	-4.4417e-01	-1.0218e+00	-2.9054e-01	-3.9406e-01	9.0518e-01	-1.6374e+00	-9.7040e-01	5.5897e-01	2.3025e+00	1.4110e+00	4.3493e-01	1.2839e-02	1.4864e-01	-1.2508e+00	-2.5349e+00	6.4732e-01	9.1652e-01	-1.1679e+00	-4.3989e-01	-1.2020e+00	-8.0642e-01	-8.6334e-01	-3.8769e-01	-2.0126e-01	3.6361e-01	-1.3579e+00	-1.1766e+00	2.5955e-01	2.0036e+00	1.1340e+00	4.6766e-01	1.163314e-13	4.495957e-04	7.653296e-14	4.495957e-04	1.520017e+00	5.115310e-01	1	
1.2839e-02	1.4864e-01	-1.2508e+00	-2.5349e+00	6.4732e-01	9.1652e-01	-1.1679e+00	-4.3989e-01	-1.2020e+00	-8.0642e-01	-8.6334e-01	-3.8769e-01	-2.0126e-01	3.6361e-01	-1.3579e+00	-1.1766e+00	2.5955e-01	2.0036e+00	1.1340e+00	4.6766e-01	1.3419e-01	3.0563e-01	-1.2456e+00	-2.9976e+00	8.3050e-01	9.3209e-01	-1.1754e+00	2.0529e-01	-1.3797e+00	-3.6617e-02	-6.2794e-01	-4.6851e-01	-1.8946e-01	7.9055e-02	-1.2782e+00	-6.4655e-01	4.6759e-01	2.5142e+00	1.7749e+00	2.0025e-01	8.786196e-15	3.341015e-04	1.163314e-13	3.341015e-04	7.552730e-02	6.454267e-01	0	
1.2839e-02	1.4864e-01	-1.2508e+00	-2.5349e+00	6.4732e-01	9.1652e-01	-1.1679e+00	-4.3989e-01	-1.2020e+00	-8.0642e-01	-8.6334e-01	-3.8769e-01	-2.0126e-01	3.6361e-01	-1.3579e+00	-1.1766e+00	2.5955e-01	2.0036e+00	1.1340e+00	4.6766e-01	2.1543e-01	2.4373e-01	-1.3103e+00	-2.6438e+00	2.9319e-01	1.4921e+00	-1.1225e+00	2.6275e-02	-1.5467e+00	-4.7997e-01	-9.2824e-01	-2.9568e-01	-2.3115e-01	6.1170e-01	-1.0531e+00	-9.7218e-01	5.2033e-01	1.9482e+00	1.2709e+00	7.1171e-01	4.682810e-14	1.503971e-02	1.163314e-13	1.503971e-02	4.025405e-01	8.540042e-01	0	
1.2839e-02	1.4864e-01	-1.2508e+00	-2.5349e+00	6.4732e-01	9.1652e-01	-1.1679e+00	-4.3989e-01	-1.2020e+00	-8.0642e-01	-8.6334e-01	-3.8769e-01	-2.0126e-01	3.6361e-01	-1.3579e+00	-1.1766e+00	2.5955e-01	2.0036e+00	1.1340e+00	4.6766e-01	-6.2604e-02	5.6417e-02	-1.3621e+00	-3.4695e+00	5.1198e-01	6.0562e-01	-1.4594e+00	-8.2417e-01	-1.6478e+00	-1.0266e+00	-8.4709e-01	-2.1111e-01	2.7716e-01	1.9106e-02	-1.6774e+00	-1.5952e+00	5.4754e-01	1.3409e+00	8.0116e-01	1.7090e-01	3.075258e-15	1.198797e-04	1.163314e-13	1.198797e-04	2.643533e-02	2.400892e-01	0	
1.2839e-02	1.4864e-01	-1.2508e+00	-2.5349e+00	6.4732e-01	9.1652e-01	-1.1679e+00	-4.3989e-01	-1.2020e+00	-8.0642e-01	-8.6334e-01	-3.8769e-01	-2.0126e-01	3.6361e-01	-1.3579e+00	-1.1766e+00	2.5955e-01	2.0036e+00	1.1340e+00	4.6766e-01	3.1090e-01	6.8365e-02	-1.3689e+00	-2.1537e+00	9.1259e-01	7.8696e-01	-1.3131e+00	3.9065e-01	-1.3948e+00	-1.0533e+00	-1.0441e+00	-4.8827e-01	2.3673e-01	3.1555e-01	-1.4171e+00	-9.5335e-01	5.0670e-01	1.9992e+00	7.8643e-01	6.9696e-01	1.193093e-13	5.048281e-03	1.163314e-13	5.048281e-03	1.025599e+00	3.398809e-01	1	
3.1090e-01	6.8365e-02	-1.3689e+00	-2.1537e+00	9.1259e-01	7.8696e-01	-1.3131e+00	3.9065e-01	-1.3948e+00	-1.0533e+00	-1.0441e+00	-4.8827e-01	2.3673e-01	3.1555e-01	-1.4171e+00	-9.5335e-01	5.0670e-01	1.9992e+00	7.8643e-01	6.9696e-01	6.5623e-01	-3.0587e-01	-8.1104e-01	-1.7273e+00	2.5409e-01	6.8569e-01	-1.0458e+00	8.3142e-01	-9.9506e-01	-7.7819e-01	-1.6335e+00	-1.0089e+00	9.2244e-02	2.7613e-01	-8.5738e-01	-1.7093e+00	1.6715e-01	1.1095e+00	7.1371e-01	7.0649e-01	1.439499e-12	2.316629e-06	1.193093e-13	2.316629e-06	1.206527e+01	3.459480e-01	1	
6.5623e-01	-3.0587e-01	-8.1104e-01	-1.7273e+00	2.5409e-01	6.8569e-01	-1.0458e+00	8.3142e-01	-9.9506e-01	-7.7819e-01	-1.6335e+00	-1.0089e+00	9.2244e-02	2.7613e-01	-8.5738e-01	-1.7093e+00	1.6715e-01	1.1095e+00	7.1371e-01	7.0649e-01	1.8934e-01	-1.0069e+00	-7.7091e-01	-2.1436e+00	-2.0787e-01	1.9612e-01	-1.5417e+00	7.6670e-01	-1.6076e+00	-4.4761e-01	-1.3224e+00	-1.6018e+00	1.8378e-01	5.7750e-01	-8.1033e-01	-1.5253e+00	3.3071e-01	4.2152e-01	1.0998e+00	4.5090e-01	2.309915e-13	2.530408e-05	1.439499e-12	2.530408e-05	1.604666e-01	2.786515e-01	0	
6.5623e-01	-3.0587e-01	-8.1104e-01	-1.7273e+00	2.5409e-01	6.8569e-01	-1.0458e+00	8.3142e-01	-9.9506e-01	-7.7819e-01	-1.6335e+00	-1.0089e+00	9.2244e-02	2.7613e-01	-8.5738e-01	-1.7093e+00	1.6715e-01	1.1095e+00	7.1371e-01	7.0649e-01	1.1011e+00	-1.7225e-01	-9.1707e-01	-1.6785e+00	2.0220e-01	5.7537e-01	-1.1949e+00	7.0497e-01	-9.8846e-01	-8.5292e-01	-1.6861e+00	-1.2731e+00	2.6363e-01	9.2651e-01	-1.1071e+00	-2.8954e+00	1.5661e-01	8.8492e-01	8.5497e-01	6.7455e-01	2.483009e-14	6.060905e-04	1.439499e-12	6.060905e-04	1.724912e-02	9.529393e-02	0	
6.5623e-01	-3.0587e-01	-8.1104e-01	-1.7273e+00	2.5409e-01	6.8569e-01	-1.0458e+00	8.3142e-01	-9.9506e-01	-7.7819e-01	-1.6335e+00	-1.0089e+00	9.2244e-02	2.7613e-01	-8.5738e-01	-1.7093e+00	1.6715e-01	1.1095e+00	7.1371e-01	7.0649e-01	8.1532e-01	-8.3481e-01	-9.3081e-01	-6.3528e-01	1.1498e-01	7.8281e-01	-7.8529e-01	6.0819e-01	-1.5237e+00	-4.4255e-01	-1.8604e+00	-8.5842e-01	3.1085e-01	6.3120e-01	-1.1029e+00	-1.8191e+00	3.1824e-01	6.6029e-01	7.2675e-01	5.8230e-01	1.750595e-12	2.712683e-04	1.439499e-12	2.712683e-04	1.216114e+00	3.552109e-01	1	
8.1532e-01	-8.3481e-01	-9.3081e-01	-6.3528e-01	1.1498e-01	7.8281e-01	-7.8529e-01	6.0819e-01	-1.5237e+00	-4.4255e-01	-1.8604e+00	-8.5842e-01	3.1085e-01	6.3120e-01	-1.1029e+00	-1.8191e+00	3.1824e-01	6.6029e-01	7.2675e-01	5.8230e-01	3.0098e-01	-6.2675e-01	-9.5047e-01	-3.2516e-01	8.6729e-01	9.0954e-01	-8.7030e-01	7.2558e-01	-1.8389e+00	4.3912e-02	-1.4908e+00	-1.0845e+00	4.5513e-01	6.5420e-01	-1.4696e+00	-1.2665e+00	9.4957e-01	3.4471e-01	7.8673e-01	4.3940e-01	1.763888e-12	3.667735e-04	1.750595e-12	3.667735e-04	1.007594e+00	6.599195e-01	1	
3.0098e-01	-6.2675e-01	-9.5047e-01	-3.2516e-01	8.6729e-01	9.0954e-01	-8.7030e-01	7.2558e-01	-1.8389e+00	4.3912e-02	-1.4908e+00	-1.0845e+00	4.5513e-01	6.5420e-01	-1.4696e+00	-1.2665e+00	9.4957e-01	3.4471e-01	7.8673e-01	4.3940e-01	5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	2.496271e-12	1.941901e-06	1.763888e-12	1.941901e-06	1.415209e+00	4.854094e-01	1	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	1.0622e+00	-1.4051e+00	-1.5349e+00	-1.3155e+00	1.6351e+00	1.3806e+00	-8.9002e-01	6.1812e-01	-8.9694e-01	-1.2612e+00	-9.8187e-01	-5.0212e-01	3.8668e-01	9.3602e-01	-1.0730e+00	-1.4631e+00	1.4560e+00	-1.2833e-01	-2.4563e-01	8.3028e-01	7.230723e-14	4.013290e-05	2.496271e-12	4.013290e-05	2.896609e-02	4.383015e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	6.5257e-01	-3.4323e-01	-1.4336e+00	-7.4297e-01	1.0598e+00	5.9777e-01	-1.6143e+00	2.6694e-01	-7.2965e-01	-7.9277e-01	-1.3899e+00	-6.3748e-01	3.1967e-01	2.5643e+00	-1.4076e+00	-4.9504e-01	1.0322e+00	1.9391e-01	-2.1725e-01	9.8724e-01	1.889926e-13	8.918118e-07	2.496271e-12	8.918118e-07	7.570996e-02	8.131351e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	-3.3279e-02	-1.2977e+00	-7.4308e-01	-1.1533e+00	2.4350e+00	1.3310e+00	-6.2934e-01	-2.4988e-01	-1.7453e+00	-4.4826e-01	-1.9102e+00	-7.5134e-01	-2.2161e-01	6.7503e-01	-9.1339e-01	-1.4461e+00	1.3013e+00	-5.3123e-01	8.1051e-01	1.2711e+00	1.529003e-14	8.491794e-08	2.496271e-12	8.491794e-08	6.125148e-03	5.698699e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	2.6220e-01	-1.0910e+00	-9.3716e-01	-1.1017e+00	7.5548e-01	1.0832e+00	-7.1439e-01	-1.0510e-01	-7.9804e-01	-8.8727e-01	-1.2739e+00	-1.4324e+00	-7.1778e-01	1.8021e+00	-1.4751e+00	-1.0961e+00	6.2778e-01	-3.5144e-01	7.1261e-01	5.3968e-01	7.162784e-13	3.364788e-04	2.496271e-12	3.364788e-04	2.869393e-01	9.930979e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	1.0275e+00	-2.3390e-01	-1.4912e+00	-7.8578e-01	1.5587e+00	6.3854e-01	-3.8607e-01	-3.8165e-01	-1.0669e+00	-9.9888e-01	-1.5238e+00	-7.0125e-01	7.3841e-01	1.2953e+00	-1.4519e+00	-7.0376e-01	3.5161e-01	-1.9342e-01	8.5508e-01	1.3792e+00	5.629146e-13	1.641154e-04	2.496271e-12	1.641154e-04	2.255022e-01	7.247030e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	7.4082e-01	-9.0834e-01	-7.2528e-01	-9.0835e-01	1.6793e+00	7.4566e-01	-1.0106e+00	1.9844e-01	-1.5367e+00	-1.0566e+00	-9.9173e-01	-1.1312e+00	-1.4270e-01	9.8131e-01	-1.4703e+00	-1.3757e+00	8.8633e-01	-7.2938e-01	4.5310e-01	1.1985e+00	3.018941e-13	1.731363e-03	2.496271e-12	1.731363e-03	1.209380e-01	4.252751e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	3.8004e-01	-3.9564e-01	-1.0093e+00	-8.7415e-01	1.0837e+00	1.1161e+00	-1.4649e+00	-2.8865e-01	-1.0411e+00	-8.5036e-01	-1.6941e+00	-9.3407e-01	-5.3828e-01	7.6968e-01	-1.1782e+00	-5.2398e-01	1.3823e+00	-4.4799e-01	-4.3456e-01	6.3060e-01	1.631405e-12	1.903548e-05	2.496271e-12	1.903548e-05	6.535368e-01	8.269380e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	1.9500e-01	-9.4262e-01	-8.7534e-01	-1.4283e+00	1.2553e+00	1.4047e+00	-9.8012e-01	3.2429e-01	-3.8039e-01	-9.7438e-01	-1.2295e+00	-1.1452e+00	5.1143e-01	1.0837e+00	-1.3848e+00	-7.2122e-01	1.1577e+00	6.7504e-02	1.0517e+00	1.3481e+00	3.863323e-13	5.449022e-03	2.496271e-12	5.449022e-03	1.547637e-01	7.032369e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	1.6463e-01	-1.5233e+00	-9.2170e-01	-8.5146e-01	9.7919e-01	1.2475e+00	-9.7455e-01	5.0611e-02	-4.3414e-01	-1.1286e+00	-1.3069e+00	-1.1491e+00	1.9207e-01	1.6981e+00	-1.0406e+00	-1.0279e+00	6.9258e-01	-5.5597e-01	5.2657e-01	6.7231e-01	1.023587e-12	5.448127e-03	2.496271e-12	5.448127e-03	4.100463e-01	9.120697e-01	0	
5.7698e-01	-7.8565e-01	-1.0527e+00	-1.0223e+00	1.2959e+00	1.0844e+00	-8.1745e-01	2.3613e-01	-8.9778e-01	-9.6024e-01	-1.3260e+00	-9.4465e-01	2.8494e-01	1.2293e+00	-1.1691e+00	-8.4657e-01	9.2291e-01	-2.9678e-01	6.0667e-01	7.9345e-01	3.3185e-01	-1.1274e+00	-7.0914e-01	-1.3234e+00	1.1523e+00	8.8331e-01	-4.6685e-01	-4.4148e-01	-7.9137e-01	-7.5906e-01	-1.0340e+00	-1.1553e+00	4.0426e-01	2.0353e-01	-1.5928e+00	-5.1761e-01	1.6075e+00	1.3610e-01	9.4062e-01	4.7705e-01	2.741726e-12	2.085367e-05	2.496271e-12	2.085367e-05	1.098328e+00	1.567795e-01	1	
3.3185e-01	-1.1274e+00	-7.0914e-01	-1.3234e+00	1.1523e+00	8.8331e-01	-4.6685e-01	-4.4148e-01	-7.9137e-01	-7.5906e-01	-1.0340e+00	-1.1553e+00	4.0426e-01	2.0353e-01	-1.5928e+00	-5.1761e-01	1.6075e+00	1.3610e-01	9.4062e-01	4.7705e-01	4.5730e-01	-6.7471e-01	-5.7580e-01	-8.9873e-01	6.1183e-01	8.8714e-01	-4.2194e-01	-5.1052e-01	-8.8084e-01	-8.6457e-01	-1.5729e+00	-1.4492e+00	2.6052e-01	5.6842e-01	-1.2235e+00	-1.5685e-01	9.7345e-01	2.0829e-02	6.6981e-01	-2.0968e-02	1.723193e-11	7.857995e-04	2.741726e-12	7.857995e-04	6.285067e+00	9.120531e-01	1	
4.5730e-01	-6.7471e-01	-5.7580e-01	-8.9873e-01	6.1183e-01	8.8714e-01	-4.2194e-01	-5.1052e-01	-8.8084e-01	-8.6457e-01	-1.5729e+00	-1.4492e+00	2.6052e-01	5.6842e-01	-1.2235e+00	-1.5685e-01	9.7345e-01	2.0829e-02	6.6981e-01	-2.0968e-02	5.6096e-01	-2.1965e-01	-4.4732e-01	-1.0211e+00	6.9211e-01	1.7423e+00	-2.8226e-01	-1.1811e+00	-1.2125e+00	-1.3571e+00	-2.1029e+00	-1.6915e+00	5.8023e-01	1.0801e+00	-8.6075e-01	-2.7032e-01	8.3840e-01	1.8895e-01	5.7241e-01	-6.3533e-01	2.904269e-13	6.067221e-05	1.723193e-11	6.067221e-05	1.685400e-02	6.863570e-02	0	
4.5730e-01	-6.7471e-01	-5.7580e-01	-8.9873e-01	6.1183e-01	8.8714e-01	-4.2194e-01	-5.1052e-01	-8.8084e-01	-8.6457e-01	-1.5729e+00	-1.4492e+00	2.6052e-01	5.6842e-01	-1.2235e+00	-1.5685e-01	9.7345e-01	2.0829e-02	6.6981e-01	-2.0968e-02	-2.7006e-01	-6.6864e-01	-7.4594e-01	-1.4060e+00	5.4724e-01	5.5199e-01	-1.2901e-01	4.8982e-02	-2.6281e-01	-1.0900e+00	-1.3534e+00	-2.0491e+00	6.7435e-01	1.1159e+00	-3.8791e-01	-7.7696e-02	1.5252e+00	-5.5638e-01	3.8979e-01	2.1804e-01	4.155323e-12	2.429373e-06	1.723193e-11	2.429373e-06	2.411409e-01	7.824333e-01	0	
