2.1384e-01	1.0151e+00	3.5708e-01	9.0809e-01	1.9109e+00	5.1225e-01	-7.2560e-01	-1.5432e+00	-9.5880e-01	-7.3023e-02	6.4319e-01	7.2315e-01	6.0897e-01	2.1408e+00	1.0225e-02	-1.0443e+00	-7.8914e-01	5.4412e-01	2.2814e+00	-5.2730e-01	2.3122e-01	1.0119e+00	9.0504e-01	6.2299e-01	1.0401e+00	8.3572e-01	-6.7177e-01	-9.2908e-01	-1.0197e+00	-3.6579e-01	5.5997e-01	3.0315e-01	2.9466e-01	1.7327e+00	-1.0344e+00	-1.6708e+00	-5.1604e-01	9.7923e-01	1.8839e+00	7.2250e-02	9.120792e-13	9.274914e-07	9.762642e-14	9.274914e-07	9.342544e+00	2.657339e-01	1	
2.3122e-01	1.0119e+00	9.0504e-01	6.2299e-01	1.0401e+00	8.3572e-01	-6.7177e-01	-9.2908e-01	-1.0197e+00	-3.6579e-01	5.5997e-01	3.0315e-01	2.9466e-01	1.7327e+00	-1.0344e+00	-1.6708e+00	-5.1604e-01	9.7923e-01	1.8839e+00	7.2250e-02	2.1835e-01	7.6635e-01	1.2353e+00	1.2459e+00	1.4100e+00	1.2932e+00	-1.4329e+00	-4.6594e-01	-7.1329e-01	-4.9143e-01	1.2688e+00	-1.3857e-01	4.3193e-01	1.8495e+00	-9.8724e-01	-1.7847e+00	-1.0126e+00	5.3043e-01	1.9942e+00	1.5011e-02	3.744809e-14	7.657114e-05	9.120792e-13	7.657114e-05	4.105793e-02	6.174130e-01	0	
2.3122e-01	1.0119e+00	9.0504e-01	6.2299e-01	1.0401e+00	8.3572e-01	-6.7177e-01	-9.2908e-01	-1.0197e+00	-3.6579e-01	5.5997e-01	3.0315e-01	2.9466e-01	1.7327e+00	-1.0344e+00	-1.6708e+00	-5.1604e-01	9.7923e-01	1.8839e+00	7.2250e-02	2.6500e-01	6.7795e-01	1.3943e+00	3.3698e-01	9.1747e-01	1.4021e+00	-4.0498e-01	-1.5632e+00	-4.3120e-02	-3.9082e-01	3.7656e-01	2.5570e-01	8.9517e-02	1.5779e+00	-1.5873e+00	-1.6375e+00	-4.8391e-01	1.0308e+00	2.0874e+00	-3.0579e-01	1.914861e-13	1.531538e-04	9.120792e-13	1.531538e-04	2.099446e-01	1.614168e-01	1	
2.6500e-01	6.7795e-01	1.3943e+00	3.3698e-01	9.1747e-01	1.4021e+00	-4.0498e-01	-1.5632e+00	-4.3120e-02	-3.9082e-01	3.7656e-01	2.5570e-01	8.9517e-02	1.5779e+00	-1.5873e+00	-1.6375e+00	-4.8391e-01	1.0308e+00	2.0874e+00	-3.0579e-01	-1.8503e-01	1.0349e+00	1.5689e+00	7.2574e-01	7.3218e-01	3.1242e-01	-1.6472e-01	-1.5428e+00	-4.0228e-01	-1.0483e+00	-3.3919e-02	4.4213e-01	-2.2380e-01	1.5965e+00	-1.5618e+00	-1.5950e+00	-1.1133e-01	7.3199e-01	1.3045e+00	-2.4152e-02	1.040866e-12	1.324310e-05	1.914861e-13	1.324310e-05	5.435726e+00	2.836700e-01	1	
-1.8503e-01	1.0349e+00	1.5689e+00	7.2574e-01	7.3218e-01	3.1242e-01	-1.6472e-01	-1.5428e+00	-4.0228e-01	-1.0483e+00	-3.3919e-02	4.4213e-01	-2.2380e-01	1.5965e+00	-1.5618e+00	-1.5950e+00	-1.1133e-01	7.3199e-01	1.3045e+00	-2.4152e-02	-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	6.274551e-13	1.179882e-03	1.040866e-12	1.179882e-03	6.028204e-01	2.759561e-01	1	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-7.4742e-01	1.8986e-01	1.6484e+00	6.0304e-01	7.3779e-01	-1.8640e-02	-4.9866e-01	-1.2681e+00	-3.5207e-01	-1.8352e+00	2.0084e-01	8.7901e-02	-7.8545e-01	1.1300e+00	-2.0822e+00	-5.5324e-01	-2.3964e-01	8.9756e-01	2.0881e+00	-8.9358e-02	2.371042e-13	2.749802e-04	6.274551e-13	2.749802e-04	3.778824e-01	4.894886e-01	0	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-1.9077e-01	8.9329e-01	1.1293e+00	1.3317e+00	-1.4450e-01	-3.0547e-01	5.9776e-02	-1.0380e+00	-9.3964e-01	-2.6975e+00	3.5614e-01	2.5071e-01	-7.7795e-01	1.2936e+00	-2.4803e+00	-1.4031e+00	6.9210e-01	5.3927e-01	1.2649e+00	3.6488e-01	1.999308e-14	1.537766e-06	6.274551e-13	1.537766e-06	3.186376e-02	4.674257e-01	0	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-7.8682e-01	3.5695e-01	1.4339e+00	7.7898e-01	6.9563e-01	-5.5583e-02	1.0896e-01	-1.6757e+00	-5.5169e-01	-2.0285e+00	2.1810e-01	1.6071e-01	-4.0582e-01	1.5603e+00	-1.7852e+00	-1.8452e+00	-6.2379e-01	6.0041e-01	1.6882e+00	-3.6158e-01	6.003418e-14	7.670078e-03	6.274551e-13	7.670078e-03	9.567885e-02	3.701596e-01	0	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-1.4665e-01	8.2925e-01	1.7260e+00	5.0352e-01	4.4870e-01	6.8100e-02	-6.1667e-02	-2.0924e+00	-9.9345e-01	-2.3257e+00	7.4163e-02	-5.7077e-01	-6.6393e-01	1.1179e+00	-8.1029e-01	-1.8781e+00	1.5229e-01	-6.7317e-02	1.4941e+00	5.0349e-01	7.652887e-14	7.159680e-06	6.274551e-13	7.159680e-06	1.219671e-01	4.732478e-01	0	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-2.3232e-01	9.7388e-01	1.6211e+00	1.1487e+00	5.7527e-01	2.7983e-01	-1.6434e-01	-1.9910e+00	1.4632e-03	-1.6065e+00	4.2826e-01	-8.3085e-01	-8.8785e-01	7.3688e-01	-1.2789e+00	-1.6544e+00	-9.6201e-01	6.0816e-01	1.5368e+00	2.9876e-01	1.532685e-13	5.583516e-06	6.274551e-13	5.583516e-06	2.442701e-01	3.859311e-01	0	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-3.1167e-01	1.1865e-01	1.6268e+00	1.7856e+00	1.1860e+00	-6.7721e-01	-1.8479e-01	-1.6728e+00	-8.5168e-01	-2.0538e+00	-3.7843e-01	2.9174e-01	-3.2812e-01	1.4857e+00	-1.3803e+00	-6.3757e-01	-4.8833e-03	-1.8418e-01	9.4324e-01	-1.0470e+00	1.382490e-13	6.681672e-06	6.274551e-13	6.681672e-06	2.203329e-01	8.387006e-01	0	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-4.5157e-01	7.4522e-01	1.3826e+00	8.9730e-01	2.1727e-01	-8.0367e-01	-7.3554e-01	-1.3662e+00	-8.8119e-01	-2.3350e+00	2.2457e-01	1.8660e-01	-9.4998e-01	1.4233e+00	-1.6039e+00	-1.6357e+00	-4.9044e-01	3.4595e-01	1.1900e+00	-6.6343e-01	9.167310e-14	7.065108e-04	6.274551e-13	7.065108e-04	1.461030e-01	8.598811e-01	0	
-2.7906e-01	5.2207e-01	1.4163e+00	9.7439e-01	8.7172e-01	-1.6444e-01	-1.4112e-01	-1.5028e+00	-5.3755e-01	-1.9469e+00	8.5443e-02	-5.1484e-02	-7.4423e-01	1.5441e+00	-1.6338e+00	-1.2588e+00	-1.3340e-01	5.2394e-01	1.2163e+00	-1.1143e-01	-4.1673e-01	2.0929e-01	1.5721e+00	1.2634e+00	7.6974e-01	-3.4417e-01	-6.1247e-01	-1.4090e+00	-1.9020e-01	-2.0634e+00	5.6933e-01	3.6665e-01	-7.1542e-01	1.8492e+00	-2.1244e+00	-1.0338e+00	-7.3595e-02	2.7975e-01	1.2325e+00	-1.7865e-01	9.290631e-14	8.883641e-03	6.274551e-13	8.883641e-03	1.480685e-01	9.041800e-02	1	
-4.1673e-01	2.0929e-01	1.5721e+00	1.2634e+00	7.6974e-01	-3.4417e-01	-6.1247e-01	-1.4090e+00	-1.9020e-01	-2.0634e+00	5.6933e-01	3.6665e-01	-7.1542e-01	1.8492e+00	-2.1244e+00	-1.0338e+00	-7.3595e-02	2.7975e-01	1.2325e+00	-1.7865e-01	-3.6055e-01	-5.0387e-01	2.1675e+00	1.4433e+00	1.7678e+00	-7.2649e-01	-4.8973e-01	-1.0351e+00	-6.6189e-01	-2.3083e+00	2.3840e-02	1.0197e-01	-1.6552e-01	1.5166e+00	-2.2462e+00	-2.7436e-01	-2.2237e-01	3.7486e-01	1.6156e+00	-1.7841e-01	7.897369e-15	3.232785e-06	9.290631e-14	3.232785e-06	8.500358e-02	7.198699e-01	0	
-4.1673e-01	2.0929e-01	1.5721e+00	1.2634e+00	7.6974e-01	-3.4417e-01	-6.1247e-01	-1.4090e+00	-1.9020e-01	-2.0634e+00	5.6933e-01	3.6665e-01	-7.1542e-01	1.8492e+00	-2.1244e+00	-1.0338e+00	-7.3595e-02	2.7975e-01	1.2325e+00	-1.7865e-01	-7.5107e-02	-4.3385e-02	1.4217e+00	1.5225e+00	5.4558e-01	-2.7970e-01	-4.0024e-01	-1.1844e+00	3.8861e-01	-2.5547e+00	3.5050e-01	2.4451e-01	-8.0129e-01	1.5389e+00	-2.0919e+00	-4.7613e-01	-3.2057e-01	2.5009e-01	1.3914e+00	-9.8820e-01	6.950987e-14	9.275566e-04	9.290631e-14	9.275566e-04	7.481717e-01	5.198430e-01	1	
-7.5107e-02	-4.3385e-02	1.4217e+00	1.5225e+00	5.4558e-01	-2.7970e-01	-4.0024e-01	-1.1844e+00	3.8861e-01	-2.5547e+00	3.5050e-01	2.4451e-01	-8.0129e-01	1.5389e+00	-2.0919e+00	-4.7613e-01	-3.2057e-01	2.5009e-01	1.3914e+00	-9.8820e-01	-3.1729e-01	-7.0471e-01	2.0614e+00	1.8801e+00	4.3980e-01	-1.2197e-01	-6.2061e-01	-8.6591e-01	6.0685e-01	-2.5761e+00	5.4626e-01	2.4831e-01	-1.2601e+00	1.7811e+00	-1.4517e+00	-4.9532e-01	-6.5958e-01	-1.4202e-01	1.5630e+00	-1.6782e+00	3.325187e-15	1.707591e-04	6.950987e-14	1.707591e-04	4.783762e-02	1.089568e-01	0	
-7.5107e-02	-4.3385e-02	1.4217e+00	1.5225e+00	5.4558e-01	-2.7970e-01	-4.0024e-01	-1.1844e+00	3.8861e-01	-2.5547e+00	3.5050e-01	2.4451e-01	-8.0129e-01	1.5389e+00	-2.0919e+00	-4.7613e-01	-3.2057e-01	2.5009e-01	1.3914e+00	-9.8820e-01	-7.1914e-01	-4.4678e-01	1.8064e+00	1.6668e+00	3.7596e-01	-8.0914e-01	-2.1354e-01	-1.2333e+00	2.6113e-01	-1.8268e+00	1.4191e-01	5.2650e-01	-3.6516e-01	2.1148e+00	-2.2525e+00	-9.1362e-01	-3.6786e-01	-2.7860e-01	1.8211e+00	-5.1934e-01	1.335164e-14	4.487004e-05	6.950987e-14	4.487004e-05	1.920826e-01	9.959006e-01	0	
-7.5107e-02	-4.3385e-02	1.4217e+00	1.5225e+00	5.4558e-01	-2.7970e-01	-4.0024e-01	-1.1844e+00	3.8861e-01	-2.5547e+00	3.5050e-01	2.4451e-01	-8.0129e-01	1.5389e+00	-2.0919e+00	-4.7613e-01	-3.2057e-01	2.5009e-01	1.3914e+00	-9.8820e-01	-3.1215e-01	-4.4284e-01	3.8487e-01	1.7039e+00	1.1724e+00	-4.0756e-01	-7.0892e-01	-1.7306e+00	4.9090e-01	-3.2202e+00	3.8367e-01	8.6653e-01	-4.9353e-01	1.5968e+00	-2.1433e+00	-9.9137e-01	-5.8276e-01	6.0015e-01	1.8119e+00	-1.1141e+00	5.583006e-16	8.529124e-06	6.950987e-14	8.529124e-06	8.031961e-03	7.311833e-01	0	
-7.5107e-02	-4.3385e-02	1.4217e+00	1.5225e+00	5.4558e-01	-2.7970e-01	-4.0024e-01	-1.1844e+00	3.8861e-01	-2.5547e+00	3.5050e-01	2.4451e-01	-8.0129e-01	1.5389e+00	-2.0919e+00	-4.7613e-01	-3.2057e-01	2.5009e-01	1.3914e+00	-9.8820e-01	-6.1572e-01	-8.8702e-02	1.2227e+00	1.9271e+00	7.1571e-01	-8.6932e-01	-5.8314e-01	-8.5400e-01	7.2729e-01	-2.2572e+00	2.9456e-01	7.4779e-01	-7.8688e-01	1.0886e+00	-2.0018e+00	-6.3306e-01	-7.8498e-01	4.6532e-01	6.8937e-01	-9.9863e-01	1.214953e-13	4.252313e-04	6.950987e-14	4.252313e-04	1.747885e+00	4.223581e-01	1	
-6.1572e-01	-8.8702e-02	1.2227e+00	1.9271e+00	7.1571e-01	-8.6932e-01	-5.8314e-01	-8.5400e-01	7.2729e-01	-2.2572e+00	2.9456e-01	7.4779e-01	-7.8688e-01	1.0886e+00	-2.0018e+00	-6.3306e-01	-7.8498e-01	4.6532e-01	6.8937e-01	-9.9863e-01	-2.7351e-01	-4.7353e-02	1.1259e+00	2.1947e+00	5.0848e-01	-2.5066e-01	-1.0885e+00	-7.4701e-01	1.1010e+00	-1.3708e+00	1.0565e-01	8.5228e-01	-1.0573e+00	1.2745e+00	-2.5727e+00	-1.0206e+00	-3.9262e-01	2.8822e-01	3.8991e-01	-1.4069e+00	4.239526e-14	1.135414e-04	1.214953e-13	1.135414e-04	3.489457e-01	7.130717e-01	0	
-6.1572e-01	-8.8702e-02	1.2227e+00	1.9271e+00	7.1571e-01	-8.6932e-01	-5.8314e-01	-8.5400e-01	7.2729e-01	-2.2572e+00	2.9456e-01	7.4779e-01	-7.8688e-01	1.0886e+00	-2.0018e+00	-6.3306e-01	-7.8498e-01	4.6532e-01	6.8937e-01	-9.9863e-01	-3.1812e-01	6.8727e-01	1.3182e+00	2.0071e+00	5.2526e-01	-7.1450e-01	-3.4841e-01	-1.2013e+00	3.0885e-01	-2.8217e+00	2.6746e-01	9.6299e-01	-8.9565e-01	9.8407e-01	-1.7895e+00	-1.2333e+00	-1.1267e+00	7.2620e-02	1.7163e-01	-9.9921e-01	1.796343e-14	4.484658e-04	1.214953e-13	4.484658e-04	1.478529e-01	7.493696e-01	0	
-6.1572e-01	-8.8702e-02	1.2227e+00	1.9271e+00	7.1571e-01	-8.6932e-01	-5.8314e-01	-8.5400e-01	7.2729e-01	-2.2572e+00	2.9456e-01	7.4779e-01	-7.8688e-01	1.0886e+00	-2.0018e+00	-6.3306e-01	-7.8498e-01	4.6532e-01	6.8937e-01	-9.9863e-01	-7.0842e-01	4.2509e-01	1.2394e+00	2.1046e+00	4.3580e-01	-5.7509e-01	-8.5202e-01	-1.2849e+00	7.5371e-01	-2.2904e+00	3.8297e-02	2.8367e-01	-8.2838e-01	1.0963e+00	-2.5377e+00	-1.0446e+00	-2.9248e-01	5.7440e-01	1.1767e+00	-8.9316e-01	1.136349e-14	2.000811e-03	1.214953e-13	2.000811e-03	9.353030e-02	9.892065e-01	0	
-6.1572e-01	-8.8702e-02	1.2227e+00	1.9271e+00	7.1571e-01	-8.6932e-01	-5.8314e-01	-8.5400e-01	7.2729e-01	-2.2572e+00	2.9456e-01	7.4779e-01	-7.8688e-01	1.0886e+00	-2.0018e+00	-6.3306e-01	-7.8498e-01	4.6532e-01	6.8937e-01	-9.9863e-01	-8.4865e-01	-6.4287e-01	1.0670e+00	1.5798e+00	7.5988e-01	-8.7434e-01	-1.5960e+00	-1.0285e+00	1.1259e+00	-2.3534e+00	7.4608e-02	3.0450e-01	-8.1715e-01	1.2397e+00	-2.5647e+00	-1.1252e+00	-7.9798e-01	1.2936e+00	1.2566e+00	-1.5460e+00	7.310513e-16	5.339492e-06	1.214953e-13	5.339492e-06	6.017117e-03	6.838538e-01	0	
-6.1572e-01	-8.8702e-02	1.2227e+00	1.9271e+00	7.1571e-01	-8.6932e-01	-5.8314e-01	-8.5400e-01	7.2729e-01	-2.2572e+00	2.9456e-01	7.4779e-01	-7.8688e-01	1.0886e+00	-2.0018e+00	-6.3306e-01	-7.8498e-01	4.6532e-01	6.8937e-01	-9.9863e-01	-8.2642e-02	5.0547e-01	1.5587e+00	1.9865e+00	1.0369e+00	-1.0230e+00	2.7755e-01	-3.0520e-01	1.0067e+00	-2.1890e+00	1.5982e-01	8.7280e-01	-8.8805e-01	9.4469e-01	-1.9046e+00	-6.1142e-01	-6.8772e-01	4.0743e-01	4.1037e-01	-1.2501e+00	7.923229e-14	8.821679e-04	1.214953e-13	8.821679e-04	6.521429e-01	8.338113e-01	0	
-6.1572e-01	-8.8702e-02	1.2227e+00	1.9271e+00	7.1571e-01	-8.6932e-01	-5.8314e-01	-8.5400e-01	7.2729e-01	-2.2572e+00	2.9456e-01	7.4779e-01	-7.8688e-01	1.0886e+00	-2.0018e+00	-6.3306e-01	-7.8498e-01	4.6532e-01	6.8937e-01	-9.9863e-01	-4.5225e-01	-7.9208e-02	1.1912e+00	1.1870e+00	1.0690e+00	-7.3962e-01	-4.7972e-01	-7.4964e-01	5.8839e-01	-1.4474e+00	-1.2541e-01	9.6860e-01	-9.8528e-01	8.3798e-01	-2.0975e+00	-4.8124e-01	-1.3790e+00	-1.6532e-01	7.8700e-01	-1.5943e+00	4.054387e-13	1.140791e-04	1.214953e-13	1.140791e-04	3.337073e+00	6.657420e-01	1	
-4.5225e-01	-7.9208e-02	1.1912e+00	1.1870e+00	1.0690e+00	-7.3962e-01	-4.7972e-01	-7.4964e-01	5.8839e-01	-1.4474e+00	-1.2541e-01	9.6860e-01	-9.8528e-01	8.3798e-01	-2.0975e+00	-4.8124e-01	-1.3790e+00	-1.6532e-01	7.8700e-01	-1.5943e+00	-7.8156e-01	3.8640e-02	9.3610e-01	6.0455e-01	5.9539e-01	-7.2759e-01	-1.1278e-01	-6.7712e-01	9.7643e-01	-1.0546e+00	-7.3461e-01	5.7201e-01	-1.2638e+00	3.4241e-01	-1.9965e+00	-5.5122e-01	-1.5069e+00	-8.4582e-01	3.5037e-01	-1.7300e+00	1.137083e-12	1.750785e-04	4.054387e-13	1.750785e-04	2.804574e+00	4.791862e-01	1	
-7.8156e-01	3.8640e-02	9.3610e-01	6.0455e-01	5.9539e-01	-7.2759e-01	-1.1278e-01	-6.7712e-01	9.7643e-01	-1.0546e+00	-7.3461e-01	5.7201e-01	-1.2638e+00	3.4241e-01	-1.9965e+00	-5.5122e-01	-1.5069e+00	-8.4582e-01	3.5037e-01	-1.7300e+00	-7.0188e-01	-1.8786e-01	1.0178e+00	3.0028e-01	5.4055e-01	-4.9561e-01	-3.2230e-01	-1.5995e-01	9.8287e-02	-1.3553e+00	-1.3326e+00	-2.1328e-01	-1.4777e+00	7.3304e-01	-2.2439e+00	-8.2815e-01	-1.4518e+00	-1.4592e+00	6.0606e-01	-2.1768e+00	7.175420e-14	2.767275e-05	1.137083e-12	2.767275e-05	6.310378e-02	4.675586e-01	0	
-7.8156e-01	3.8640e-02	9.3610e-01	6.0455e-01	5.9539e-01	-7.2759e-01	-1.1278e-01	-6.7712e-01	9.7643e-01	-1.0546e+00	-7.3461e-01	5.7201e-01	-1.2638e+00	3.4241e-01	-1.9965e+00	-5.5122e-01	-1.5069e+00	-8.4582e-01	3.5037e-01	-1.7300e+00	-9.4087e-01	1.7155e-01	1.3128e+00	4.3751e-01	7.5780e-01	-4.1845e-01	5.8465e-01	-6.3510e-01	7.2455e-01	-1.4612e+00	-6.0576e-01	3.5256e-01	-7.3156e-01	-1.9444e-01	-2.5269e+00	-7.8059e-01	-1.5593e+00	-4.8436e-01	5.5652e-02	-2.5670e+00	5.509518e-14	9.614089e-05	1.137083e-12	9.614089e-05	4.845311e-02	1.959867e-01	0	
-7.8156e-01	3.8640e-02	9.3610e-01	6.0455e-01	5.9539e-01	-7.2759e-01	-1.1278e-01	-6.7712e-01	9.7643e-01	-1.0546e+00	-7.3461e-01	5.7201e-01	-1.2638e+00	3.4241e-01	-1.9965e+00	-5.5122e-01	-1.5069e+00	-8.4582e-01	3.5037e-01	-1.7300e+00	-1.5779e-01	2.6190e-01	8.2546e-01	7.7592e-01	3.3223e-01	-1.1443e+00	-7.6460e-01	-1.1744e+00	1.1828e+00	-1.1255e+00	-4.2138e-01	1.0885e+00	-9.0436e-01	2.7532e-01	-7.2722e-01	-5.1586e-01	-9.1964e-01	-8.4468e-01	3.9184e-01	-1.0321e+00	1.379735e-11	1.052170e-06	1.137083e-12	1.052170e-06	1.213399e+01	2.359819e-01	1	
-1.5779e-01	2.6190e-01	8.2546e-01	7.7592e-01	3.3223e-01	-1.1443e+00	-7.6460e-01	-1.1744e+00	1.1828e+00	-1.1255e+00	-4.2138e-01	1.0885e+00	-9.0436e-01	2.7532e-01	-7.2722e-01	-5.1586e-01	-9.1964e-01	-8.4468e-01	3.9184e-01	-1.0321e+00	6.9662e-01	6.7919e-01	7.1569e-01	1.2798e+00	-2.5906e-01	-1.1760e+00	-2.8789e-01	-1.0497e+00	8.9579e-01	-5.4840e-01	1.3493e-01	9.2941e-01	-1.7022e+00	4.6570e-02	-1.1156e+00	6.2980e-02	-1.2840e+00	-2.8657e-01	5.1642e-01	-1.1914e+00	5.008943e-12	2.053941e-06	1.379735e-11	2.053941e-06	3.630365e-01	6.252981e-01	0	
-1.5779e-01	2.6190e-01	8.2546e-01	7.7592e-01	3.3223e-01	-1.1443e+00	-7.6460e-01	-1.1744e+00	1.1828e+00	-1.1255e+00	-4.2138e-01	1.0885e+00	-9.0436e-01	2.7532e-01	-7.2722e-01	-5.1586e-01	-9.1964e-01	-8.4468e-01	3.9184e-01	-1.0321e+00	2.3805e-01	-2.3398e-01	1.7589e-01	3.7613e-01	9.4453e-01	-1.2238e+00	-1.0056e+00	-1.1801e+00	7.0391e-01	-1.1039e+00	-1.3205e-01	6.9999e-01	-1.0405e+00	5.3983e-01	-4.1607e-01	-8.4086e-01	-1.3611e+00	-6.0716e-01	-4.3459e-01	-4.6793e-01	2.359757e-11	2.087319e-05	1.379735e-11	2.087319e-05	1.710297e+00	4.785458e-01	1	
2.3805e-01	-2.3398e-01	1.7589e-01	3.7613e-01	9.4453e-01	-1.2238e+00	-1.0056e+00	-1.1801e+00	7.0391e-01	-1.1039e+00	-1.3205e-01	6.9999e-01	-1.0405e+00	5.3983e-01	-4.1607e-01	-8.4086e-01	-1.3611e+00	-6.0716e-01	-4.3459e-01	-4.6793e-01	-4.0187e-01	-9.3573e-01	-9.3686e-01	7.1014e-01	1.0010e+00	-9.0050e-01	-6.9663e-01	-7.9077e-01	7.1175e-01	-1.9496e+00	-2.6004e-01	4.0018e-01	-1.0164e+00	6.1460e-01	-7.2993e-01	-7.3792e-02	-2.2694e+00	-2.4637e-02	2.9890e-01	-2.9681e-01	1.963381e-12	1.081132e-08	2.359757e-11	1.081132e-08	8.320268e-02	3.431087e-01	0	
2.3805e-01	-2.3398e-01	1.7589e-01	3.7613e-01	9.4453e-01	-1.2238e+00	-1.0056e+00	-1.1801e+00	7.0391e-01	-1.1039e+00	-1.3205e-01	6.9999e-01	-1.0405e+00	5.3983e-01	-4.1607e-01	-8.4086e-01	-1.3611e+00	-6.0716e-01	-4.3459e-01	-4.6793e-01	-3.9674e-01	-9.5204e-02	-2.7139e-01	5.5169e-01	1.0654e+00	-7.3084e-01	-8.5195e-01	-7.9491e-01	1.5478e+00	-1.1417e+00	3.1393e-03	7.6737e-01	-9.6545e-01	1.2752e-01	-5.4221e-01	-1.2748e+00	-1.2191e+00	-1.4191e+00	-3.4288e-01	-8.6219e-01	5.519016e-12	7.049981e-05	2.359757e-11	7.049981e-05	2.338807e-01	8.622725e-01	0	
2.3805e-01	-2.3398e-01	1.7589e-01	3.7613e-01	9.4453e-01	-1.2238e+00	-1.0056e+00	-1.1801e+00	7.0391e-01	-1.1039e+00	-1.3205e-01	6.9999e-01	-1.0405e+00	5.3983e-01	-4.1607e-01	-8.4086e-01	-1.3611e+00	-6.0716e-01	-4.3459e-01	-4.6793e-01	8.2148e-01	7.2599e-01	3.1419e-01	5.5193e-01	2.3918e-01	-7.7371e-01	-7.9886e-01	-1.3583e+00	7.6721e-01	-1.1242e+00	-8.6289e-01	1.1438e+00	-1.4602e+00	-2.0553e-02	3.1154e-01	-4.6552e-01	-1.4458e+00	-5.9333e-01	6.5798e-02	-9.3102e-01	7.749103e-12	8.535338e-07	2.359757e-11	8.535338e-07	3.283856e-01	3.648979e-01	0	
2.3805e-01	-2.3398e-01	1.7589e-01	3.7613e-01	9.4453e-01	-1.2238e+00	-1.0056e+00	-1.1801e+00	7.0391e-01	-1.1039e+00	-1.3205e-01	6.9999e-01	-1.0405e+00	5.3983e-01	-4.1607e-01	-8.4086e-01	-1.3611e+00	-6.0716e-01	-4.3459e-01	-4.6793e-01	4.3620e-01	2.5231e-01	-8.3815e-03	1.1088e+00	8.7964e-01	-7.5440e-01	-1.4755e+00	-1.1588e+00	9.3256e-01	-1.4546e+00	-7.1508e-02	9.6319e-01	-1.4814e+00	-1.3032e-01	3.3814e-01	-5.7939e-01	-1.3555e+00	-2.0237e-01	-7.7926e-01	-4.9961e-01	4.143651e-12	5.794727e-05	2.359757e-11	5.794727e-05	1.755965e-01	3.097367e-02	1	
