-4.6699e-01	-4.3775e-02	2.6415e-01	5.6502e-01	8.2786e-01	-2.3000e-01	3.3017e-02	2.3987e-01	-1.0604e+00	5.3320e-01	7.6027e-01	-5.5249e-01	1.0287e+00	-8.9511e-01	-7.0198e-01	-3.9370e-01	-7.5346e-01	-2.4568e-01	8.9842e-01	1.7434e+00	-5.6591e-01	5.4201e-01	2.8803e-01	1.0302e+00	5.2943e-01	1.0707e+00	-1.2367e-01	2.6675e-01	-1.0025e+00	6.4272e-01	-9.8550e-02	-1.1589e+00	6.9829e-01	-1.3489e+00	-2.0351e+00	2.2231e-01	-1.1463e+00	-2.1712e-01	9.5544e-01	8.9488e-01	4.239861e-12	4.835910e-10	5.001652e-11	4.835910e-10	8.476922e-02	7.685791e-02	1	
-5.6591e-01	5.4201e-01	2.8803e-01	1.0302e+00	5.2943e-01	1.0707e+00	-1.2367e-01	2.6675e-01	-1.0025e+00	6.4272e-01	-9.8550e-02	-1.1589e+00	6.9829e-01	-1.3489e+00	-2.0351e+00	2.2231e-01	-1.1463e+00	-2.1712e-01	9.5544e-01	8.9488e-01	-9.0500e-01	5.2604e-01	2.7341e-01	1.6294e+00	5.6938e-01	8.0295e-01	-7.2394e-01	-1.0681e-02	-2.3646e-01	3.5455e-01	2.6936e-01	-3.7229e-01	9.6955e-01	-1.3833e+00	-2.1229e+00	-3.6844e-01	-7.8188e-02	-4.6365e-01	1.6986e+00	1.3521e+00	1.198682e-12	2.870333e-07	4.239861e-12	2.870333e-07	2.827172e-01	1.616639e-01	1	
-9.0500e-01	5.2604e-01	2.7341e-01	1.6294e+00	5.6938e-01	8.0295e-01	-7.2394e-01	-1.0681e-02	-2.3646e-01	3.5455e-01	2.6936e-01	-3.7229e-01	9.6955e-01	-1.3833e+00	-2.1229e+00	-3.6844e-01	-7.8188e-02	-4.6365e-01	1.6986e+00	1.3521e+00	-6.2336e-01	3.3838e-01	8.4934e-01	9.0688e-01	1.2641e+00	5.7727e-01	-5.1155e-01	1.8233e-01	-3.9473e-01	6.8103e-01	1.0266e+00	-1.0286e-02	1.4575e+00	-1.1446e+00	-2.3304e+00	-3.5959e-01	5.0627e-01	-6.4512e-01	2.0468e+00	6.2313e-01	4.301522e-13	6.905829e-06	1.198682e-12	6.905829e-06	3.588544e-01	9.468191e-01	0	
-9.0500e-01	5.2604e-01	2.7341e-01	1.6294e+00	5.6938e-01	8.0295e-01	-7.2394e-01	-1.0681e-02	-2.3646e-01	3.5455e-01	2.6936e-01	-3.7229e-01	9.6955e-01	-1.3833e+00	-2.1229e+00	-3.6844e-01	-7.8188e-02	-4.6365e-01	1.6986e+00	1.3521e+00	-5.3198e-01	-2.4569e-01	5.2084e-01	1.0408e+00	1.3882e-01	6.9046e-01	-6.2163e-01	6.5070e-03	-6.1188e-01	-3.5320e-01	1.9998e-01	-7.3560e-01	7.5303e-01	-1.3497e+00	-2.0811e+00	-8.9548e-01	-8.9827e-01	-4.3418e-01	1.5720e+00	4.9342e-01	6.086744e-12	5.075982e-06	1.198682e-12	5.075982e-06	5.077865e+00	5.692051e-01	1	
-5.3198e-01	-2.4569e-01	5.2084e-01	1.0408e+00	1.3882e-01	6.9046e-01	-6.2163e-01	6.5070e-03	-6.1188e-01	-3.5320e-01	1.9998e-01	-7.3560e-01	7.5303e-01	-1.3497e+00	-2.0811e+00	-8.9548e-01	-8.9827e-01	-4.3418e-01	1.5720e+00	4.9342e-01	-2.3653e-01	-6.0346e-02	3.5858e-01	1.1428e+00	4.0025e-01	1.2757e+00	-1.1964e+00	-4.5285e-01	-1.0423e+00	-4.0922e-01	1.9812e-01	-7.7686e-01	6.4389e-01	-6.6620e-01	-1.4028e+00	-6.4855e-01	-1.4525e+00	-1.5947e-01	1.3631e+00	1.0584e+00	5.283260e-12	6.960649e-05	6.086744e-12	6.960649e-05	8.679944e-01	2.050770e-01	1	
-2.3653e-01	-6.0346e-02	3.5858e-01	1.1428e+00	4.0025e-01	1.2757e+00	-1.1964e+00	-4.5285e-01	-1.0423e+00	-4.0922e-01	1.9812e-01	-7.7686e-01	6.4389e-01	-6.6620e-01	-1.4028e+00	-6.4855e-01	-1.4525e+00	-1.5947e-01	1.3631e+00	1.0584e+00	-7.1468e-01	-5.0465e-01	8.6990e-01	1.1162e+00	8.0488e-01	1.6288e+00	-1.3910e+00	-1.0635e+00	-1.3855e+00	-5.6690e-01	-7.8070e-02	-8.1734e-01	4.6448e-01	-6.1095e-01	-2.0049e+00	-4.8312e-01	-1.5187e+00	-3.7926e-01	1.6092e+00	7.4403e-01	1.366347e-13	8.512388e-04	5.283260e-12	8.512388e-04	2.586182e-02	7.099555e-01	0	
-2.3653e-01	-6.0346e-02	3.5858e-01	1.1428e+00	4.0025e-01	1.2757e+00	-1.1964e+00	-4.5285e-01	-1.0423e+00	-4.0922e-01	1.9812e-01	-7.7686e-01	6.4389e-01	-6.6620e-01	-1.4028e+00	-6.4855e-01	-1.4525e+00	-1.5947e-01	1.3631e+00	1.0584e+00	-2.1336e-01	1.4210e-01	4.1156e-01	1.3942e+00	2.4852e-01	1.7877e+00	-8.2148e-01	-5.4084e-01	-9.3302e-01	-4.6871e-01	3.9104e-02	-1.1200e+00	2.8892e-01	-6.8152e-01	-1.8197e+00	-3.4460e-01	-1.7183e+00	-3.6513e-01	1.3600e+00	6.8399e-01	1.205044e-12	1.417824e-02	5.283260e-12	1.417824e-02	2.280872e-01	2.811623e-01	0	
-2.3653e-01	-6.0346e-02	3.5858e-01	1.1428e+00	4.0025e-01	1.2757e+00	-1.1964e+00	-4.5285e-01	-1.0423e+00	-4.0922e-01	1.9812e-01	-7.7686e-01	6.4389e-01	-6.6620e-01	-1.4028e+00	-6.4855e-01	-1.4525e+00	-1.5947e-01	1.3631e+00	1.0584e+00	-4.6833e-01	5.1294e-01	7.8915e-01	1.3285e+00	5.6101e-01	1.8145e+00	-1.1473e+00	-1.4640e-01	-1.8043e+00	-4.1939e-01	-1.0160e-02	-1.3061e+00	8.4527e-01	-6.0993e-01	-1.7188e+00	-3.8605e-01	-1.8090e+00	-4.3659e-01	8.9754e-01	3.5102e-01	2.198611e-13	6.829182e-05	5.283260e-12	6.829182e-05	4.161466e-02	5.091709e-01	0	
-2.3653e-01	-6.0346e-02	3.5858e-01	1.1428e+00	4.0025e-01	1.2757e+00	-1.1964e+00	-4.5285e-01	-1.0423e+00	-4.0922e-01	1.9812e-01	-7.7686e-01	6.4389e-01	-6.6620e-01	-1.4028e+00	-6.4855e-01	-1.4525e+00	-1.5947e-01	1.3631e+00	1.0584e+00	-7.6207e-01	-6.7745e-02	1.0147e-01	8.7282e-01	7.7272e-01	6.5369e-01	-1.1913e+00	-5.2308e-01	-1.4280e+00	-4.0427e-02	2.8808e-01	-1.2724e+00	7.8972e-02	-4.1121e-01	-9.3598e-01	-1.3798e+00	-1.5899e+00	1.9206e-01	9.3084e-01	1.0958e+00	4.710028e-12	9.346306e-05	5.283260e-12	9.346306e-05	8.915005e-01	2.236478e-01	1	
-7.6207e-01	-6.7745e-02	1.0147e-01	8.7282e-01	7.7272e-01	6.5369e-01	-1.1913e+00	-5.2308e-01	-1.4280e+00	-4.0427e-02	2.8808e-01	-1.2724e+00	7.8972e-02	-4.1121e-01	-9.3598e-01	-1.3798e+00	-1.5899e+00	1.9206e-01	9.3084e-01	1.0958e+00	-9.1503e-01	-3.5827e-01	3.0904e-01	1.4730e+00	2.1799e-01	1.0586e+00	-1.5983e+00	-1.5494e-01	-1.9652e+00	-4.7136e-01	6.4928e-01	-1.5967e+00	1.7934e-01	-5.2175e-01	-6.8742e-01	-6.6765e-01	-1.2675e+00	-1.5109e-01	1.5136e+00	1.2319e+00	3.347866e-13	4.805399e-05	4.710028e-12	4.805399e-05	7.107954e-02	5.328988e-01	0	
-7.6207e-01	-6.7745e-02	1.0147e-01	8.7282e-01	7.7272e-01	6.5369e-01	-1.1913e+00	-5.2308e-01	-1.4280e+00	-4.0427e-02	2.8808e-01	-1.2724e+00	7.8972e-02	-4.1121e-01	-9.3598e-01	-1.3798e+00	-1.5899e+00	1.9206e-01	9.3084e-01	1.0958e+00	-3.9140e-01	7.5723e-02	2.4279e-01	1.3719e+00	8.0446e-01	-1.9032e-01	-1.5824e+00	-1.2045e+00	-1.4439e+00	1.0510e-01	-1.6035e-01	-7.3477e-01	1.2599e-01	-9.4133e-01	-1.2252e+00	-8.2426e-01	-2.0939e+00	-4.9811e-01	1.1859e+00	2.3284e+00	6.594579e-14	6.901586e-08	4.710028e-12	6.901586e-08	1.400115e-02	3.805890e-01	0	
-7.6207e-01	-6.7745e-02	1.0147e-01	8.7282e-01	7.7272e-01	6.5369e-01	-1.1913e+00	-5.2308e-01	-1.4280e+00	-4.0427e-02	2.8808e-01	-1.2724e+00	7.8972e-02	-4.1121e-01	-9.3598e-01	-1.3798e+00	-1.5899e+00	1.9206e-01	9.3084e-01	1.0958e+00	-1.4565e+00	1.6807e-01	-4.3966e-01	9.2743e-01	1.2578e+00	6.5527e-01	-1.3923e+00	-9.4186e-01	-1.9114e+00	4.1903e-01	-2.1640e-01	-1.7635e+00	-1.0747e-02	-4.1114e-01	-7.7257e-01	-1.3913e+00	-1.6342e+00	2.3257e-01	4.3790e-01	1.2527e+00	1.565569e-13	3.481084e-04	4.710028e-12	3.481084e-04	3.323906e-02	2.879986e-01	0	
-7.6207e-01	-6.7745e-02	1.0147e-01	8.7282e-01	7.7272e-01	6.5369e-01	-1.1913e+00	-5.2308e-01	-1.4280e+00	-4.0427e-02	2.8808e-01	-1.2724e+00	7.8972e-02	-4.1121e-01	-9.3598e-01	-1.3798e+00	-1.5899e+00	1.9206e-01	9.3084e-01	1.0958e+00	-6.9525e-01	-3.8573e-01	2.5766e-01	3.0097e-01	9.8485e-01	9.3346e-01	-9.2620e-01	-1.9545e-01	-1.7189e+00	6.2519e-01	9.9774e-01	-1.6307e+00	9.4825e-02	-6.6998e-01	-2.6842e-01	-8.3318e-01	-2.4520e+00	-2.9914e-01	8.9327e-01	1.2278e+00	4.374913e-13	8.153893e-06	4.710028e-12	8.153893e-06	9.288506e-02	2.113350e-01	0	
-7.6207e-01	-6.7745e-02	1.0147e-01	8.7282e-01	7.7272e-01	6.5369e-01	-1.1913e+00	-5.2308e-01	-1.4280e+00	-4.0427e-02	2.8808e-01	-1.2724e+00	7.8972e-02	-4.1121e-01	-9.3598e-01	-1.3798e+00	-1.5899e+00	1.9206e-01	9.3084e-01	1.0958e+00	-9.1486e-01	1.2887e-01	-4.8471e-03	1.0020e+00	5.9613e-01	6.9277e-01	-8.5878e-01	-5.7405e-01	-1.2133e+00	2.5405e-01	6.2167e-01	-1.7334e+00	-1.0675e-01	-2.4431e-01	-9.8843e-01	-1.2229e+00	-1.2842e+00	5.6843e-01	3.9423e-01	1.1376e+00	6.859571e-12	1.596321e-02	4.710028e-12	1.596321e-02	1.456376e+00	3.902942e-01	1	
-9.1486e-01	1.2887e-01	-4.8471e-03	1.0020e+00	5.9613e-01	6.9277e-01	-8.5878e-01	-5.7405e-01	-1.2133e+00	2.5405e-01	6.2167e-01	-1.7334e+00	-1.0675e-01	-2.4431e-01	-9.8843e-01	-1.2229e+00	-1.2842e+00	5.6843e-01	3.9423e-01	1.1376e+00	-1.1159e+00	2.7766e-02	5.0319e-01	7.0658e-01	1.5936e+00	4.5914e-01	-8.8848e-01	-7.6656e-01	-1.5877e+00	2.5922e-01	5.8789e-01	-2.0075e+00	1.5145e-01	-1.2095e-01	-8.1261e-01	-1.8323e+00	-9.5405e-01	1.1987e-03	-1.0978e-01	1.5641e+00	3.662428e-13	6.861817e-05	6.859571e-12	6.861817e-05	5.339150e-02	9.171189e-01	0	
-9.1486e-01	1.2887e-01	-4.8471e-03	1.0020e+00	5.9613e-01	6.9277e-01	-8.5878e-01	-5.7405e-01	-1.2133e+00	2.5405e-01	6.2167e-01	-1.7334e+00	-1.0675e-01	-2.4431e-01	-9.8843e-01	-1.2229e+00	-1.2842e+00	5.6843e-01	3.9423e-01	1.1376e+00	-1.0695e+00	5.1961e-02	1.9305e-01	1.2242e+00	1.0295e+00	5.4485e-01	-5.4144e-01	-6.3981e-01	-1.6659e+00	-1.5179e-01	3.5879e-01	-1.5706e+00	-2.9507e-01	-9.1435e-01	-1.6508e+00	-1.8271e+00	-7.5114e-01	-7.2463e-02	9.4644e-01	1.1627e+00	4.880817e-13	4.485583e-05	6.859571e-12	4.485583e-05	7.115338e-02	8.537999e-01	0	
-9.1486e-01	1.2887e-01	-4.8471e-03	1.0020e+00	5.9613e-01	6.9277e-01	-8.5878e-01	-5.7405e-01	-1.2133e+00	2.5405e-01	6.2167e-01	-1.7334e+00	-1.0675e-01	-2.4431e-01	-9.8843e-01	-1.2229e+00	-1.2842e+00	5.6843e-01	3.9423e-01	1.1376e+00	-4.2665e-01	-4.9791e-02	-1.9605e-01	1.3757e+00	9.1934e-01	1.1972e+00	-1.0377e+00	-6.7348e-01	-8.4061e-01	2.8905e-01	4.6184e-01	-1.8197e+00	2.2990e-01	-2.9163e-01	-1.4562e+00	-1.1915e+00	-1.7949e+00	6.8728e-01	2.0310e-01	1.2036e+00	7.420625e-13	5.109547e-03	6.859571e-12	5.109547e-03	1.081791e-01	3.804017e-02	1	
-4.2665e-01	-4.9791e-02	-1.9605e-01	1.3757e+00	9.1934e-01	1.1972e+00	-1.0377e+00	-6.7348e-01	-8.4061e-01	2.8905e-01	4.6184e-01	-1.8197e+00	2.2990e-01	-2.9163e-01	-1.4562e+00	-1.1915e+00	-1.7949e+00	6.8728e-01	2.0310e-01	1.2036e+00	-5.5599e-01	-1.5930e-01	6.9788e-01	1.4901e+00	4.5109e-01	1.0294e+00	-5.3663e-01	-3.7090e-01	-9.1914e-01	3.6661e-01	3.5456e-01	-1.5582e+00	2.5382e-01	-5.1169e-01	-1.4148e+00	-1.0982e+00	-1.5648e+00	5.9832e-01	-5.4693e-02	8.6786e-01	4.816912e-12	3.188480e-03	7.420625e-13	3.188480e-03	6.491248e+00	2.780729e-01	1	
-5.5599e-01	-1.5930e-01	6.9788e-01	1.4901e+00	4.5109e-01	1.0294e+00	-5.3663e-01	-3.7090e-01	-9.1914e-01	3.6661e-01	3.5456e-01	-1.5582e+00	2.5382e-01	-5.1169e-01	-1.4148e+00	-1.0982e+00	-1.5648e+00	5.9832e-01	-5.4693e-02	8.6786e-01	-1.1997e+00	-6.3123e-01	6.9404e-01	8.6386e-01	4.5238e-01	1.0249e+00	-8.7383e-01	-7.8917e-01	-1.0937e+00	-3.2784e-01	3.6119e-01	-1.7401e+00	-4.2238e-01	-2.6470e-01	-1.7910e+00	-9.2179e-01	-1.9056e+00	9.4661e-01	-8.5566e-01	1.0650e+00	3.066588e-13	1.837362e-05	4.816912e-12	1.837362e-05	6.366294e-02	9.549976e-01	0	
-5.5599e-01	-1.5930e-01	6.9788e-01	1.4901e+00	4.5109e-01	1.0294e+00	-5.3663e-01	-3.7090e-01	-9.1914e-01	3.6661e-01	3.5456e-01	-1.5582e+00	2.5382e-01	-5.1169e-01	-1.4148e+00	-1.0982e+00	-1.5648e+00	5.9832e-01	-5.4693e-02	8.6786e-01	-6.1244e-01	-3.4830e-02	1.3318e+00	2.2232e+00	-7.8511e-02	7.6103e-01	-4.3807e-01	-7.5171e-01	-1.0949e+00	1.0820e-01	5.3025e-01	-1.6562e+00	-2.7117e-01	-7.2492e-01	-1.9075e+00	-9.0778e-01	-8.1386e-01	4.4725e-01	-1.0756e+00	8.7854e-01	3.645670e-13	5.963278e-06	4.816912e-12	5.963278e-06	7.568480e-02	7.966776e-02	0	
-5.5599e-01	-1.5930e-01	6.9788e-01	1.4901e+00	4.5109e-01	1.0294e+00	-5.3663e-01	-3.7090e-01	-9.1914e-01	3.6661e-01	3.5456e-01	-1.5582e+00	2.5382e-01	-5.1169e-01	-1.4148e+00	-1.0982e+00	-1.5648e+00	5.9832e-01	-5.4693e-02	8.6786e-01	-4.7354e-01	-4.0485e-01	3.8227e-01	7.2450e-01	1.6854e-01	1.0499e+00	-9.0941e-01	-7.4496e-01	-1.3151e+00	2.1577e-01	6.0405e-01	-2.5229e+00	3.5073e-01	-6.5448e-01	-1.0846e+00	1.9251e-01	-1.6477e+00	8.2315e-01	-2.0665e-01	6.7877e-01	1.466734e-12	1.859825e-06	4.816912e-12	1.859825e-06	3.044969e-01	4.502282e-01	0	
-5.5599e-01	-1.5930e-01	6.9788e-01	1.4901e+00	4.5109e-01	1.0294e+00	-5.3663e-01	-3.7090e-01	-9.1914e-01	3.6661e-01	3.5456e-01	-1.5582e+00	2.5382e-01	-5.1169e-01	-1.4148e+00	-1.0982e+00	-1.5648e+00	5.9832e-01	-5.4693e-02	8.6786e-01	-1.2821e+00	-1.5135e-01	1.3735e+00	1.7002e+00	7.2867e-01	1.9260e+00	-8.7801e-01	-3.5322e-01	-7.2005e-01	4.4753e-02	8.5345e-01	-1.5568e+00	-5.7600e-01	2.6655e-02	-1.1928e+00	-2.1310e+00	-1.9867e+00	8.9458e-01	-1.5339e-01	1.9751e-01	1.970160e-14	7.404433e-08	4.816912e-12	7.404433e-08	4.090089e-03	6.686888e-01	0	
-5.5599e-01	-1.5930e-01	6.9788e-01	1.4901e+00	4.5109e-01	1.0294e+00	-5.3663e-01	-3.7090e-01	-9.1914e-01	3.6661e-01	3.5456e-01	-1.5582e+00	2.5382e-01	-5.1169e-01	-1.4148e+00	-1.0982e+00	-1.5648e+00	5.9832e-01	-5.4693e-02	8.6786e-01	-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	3.563733e-12	2.303583e-05	4.816912e-12	2.303583e-05	7.398376e-01	4.059443e-01	1	
-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	-4.7787e-01	9.0245e-02	-4.1709e-01	-4.2969e-01	2.8675e-03	7.0080e-01	-1.5460e+00	-9.1322e-01	-1.9469e+00	4.0327e-01	7.7797e-01	-1.7271e+00	-1.3427e-01	2.7578e-01	-1.2364e+00	-8.3430e-01	-1.0649e+00	5.4405e-01	6.4245e-01	1.2233e+00	1.645070e-12	3.432693e-05	3.563733e-12	3.432693e-05	4.616144e-01	7.124190e-01	0	
-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	-4.0090e-01	-2.6164e-01	5.0018e-01	1.1859e-01	7.0966e-02	4.5920e-01	-1.1238e+00	-6.1338e-01	-2.1318e+00	3.3911e-01	1.2070e-01	-1.5680e+00	-1.0865e-01	2.4961e-01	-1.4670e+00	-8.8013e-01	-1.4954e+00	5.4825e-01	-8.9616e-01	1.2177e+00	1.821636e-12	1.487628e-03	3.563733e-12	1.487628e-03	5.111596e-01	9.883741e-01	0	
-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	-7.4077e-01	-6.1227e-02	4.0896e-01	1.6576e-01	9.7216e-01	6.1340e-01	-9.9213e-01	-1.0237e+00	-1.9948e+00	-1.2493e-01	6.6109e-01	-1.4404e+00	3.2454e-01	-6.4668e-01	-1.1313e+00	-7.0830e-01	-1.0681e+00	6.6823e-01	4.6584e-01	1.4790e+00	2.226003e-12	1.138190e-02	3.563733e-12	1.138190e-02	6.246268e-01	7.913721e-01	0	
-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	-6.0077e-01	-7.3431e-02	7.4828e-01	4.1247e-01	5.8847e-01	1.6478e+00	-1.3221e+00	-1.3864e+00	-1.7470e+00	-3.6458e-01	1.1184e-02	-1.5876e+00	3.4977e-01	5.7064e-01	-1.1087e+00	-1.7163e+00	-1.3108e+00	7.7824e-01	6.5678e-01	9.6370e-01	1.886544e-13	1.011044e-05	3.563733e-12	1.011044e-05	5.293731e-02	7.011203e-01	0	
-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	-8.4376e-02	-3.4059e-01	3.3183e-01	8.6661e-01	2.8240e-01	1.2352e+00	-1.5771e+00	-5.1059e-01	-1.5919e+00	-5.8857e-02	9.9807e-01	-1.7617e+00	1.0433e+00	2.8168e-01	-1.7255e+00	-1.6585e+00	-3.1532e-01	-2.2476e-02	2.2282e-01	1.6701e+00	1.915772e-13	4.226970e-07	3.563733e-12	4.226970e-07	5.375747e-02	9.957131e-01	0	
-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	-2.1237e-01	-5.4710e-01	5.7081e-01	2.4040e-01	-3.2094e-01	7.4931e-01	-1.0990e+00	-9.2754e-01	-1.7361e+00	2.5145e-01	1.0522e+00	-1.1783e+00	5.0475e-01	9.1690e-02	-1.8642e+00	-1.4026e+00	-2.5201e+00	3.0351e-01	1.7012e-01	1.3833e+00	9.924011e-14	6.080147e-05	3.563733e-12	6.080147e-05	2.784724e-02	3.864142e-01	0	
-5.5051e-01	-3.6849e-01	4.2011e-01	3.6962e-01	4.9873e-01	6.8739e-01	-1.2113e+00	-8.9240e-01	-1.7358e+00	1.1978e-01	5.4632e-01	-1.4114e+00	4.2937e-01	-1.1547e-01	-1.3302e+00	-9.2322e-01	-1.4478e+00	6.5196e-01	-1.6091e-02	1.2520e+00	-8.1857e-01	-5.3318e-01	7.4891e-01	3.4971e-02	5.3973e-01	2.2082e-01	-5.4398e-01	-7.4168e-01	-1.8945e+00	4.2033e-01	6.6659e-02	-1.4830e+00	-6.2653e-01	-7.6816e-01	-7.9922e-01	-7.0339e-01	-1.5167e+00	9.2647e-01	4.3725e-01	1.0168e+00	5.292755e-12	1.357921e-05	3.563733e-12	1.357921e-05	1.485172e+00	9.097291e-01	1	
-8.1857e-01	-5.3318e-01	7.4891e-01	3.4971e-02	5.3973e-01	2.2082e-01	-5.4398e-01	-7.4168e-01	-1.8945e+00	4.2033e-01	6.6659e-02	-1.4830e+00	-6.2653e-01	-7.6816e-01	-7.9922e-01	-7.0339e-01	-1.5167e+00	9.2647e-01	4.3725e-01	1.0168e+00	-1.2838e+00	-5.7139e-02	1.2086e+00	4.1307e-01	1.1631e+00	1.3425e-01	-7.6855e-01	-7.0441e-02	-2.4457e+00	9.1681e-01	4.7354e-01	-1.4160e+00	-7.8172e-02	-7.6659e-01	-4.1520e-01	-8.1385e-01	-1.5309e+00	6.6118e-01	4.5533e-01	8.0040e-01	6.525841e-13	8.224271e-05	5.292755e-12	8.224271e-05	1.232976e-01	1.457704e-01	0	
-8.1857e-01	-5.3318e-01	7.4891e-01	3.4971e-02	5.3973e-01	2.2082e-01	-5.4398e-01	-7.4168e-01	-1.8945e+00	4.2033e-01	6.6659e-02	-1.4830e+00	-6.2653e-01	-7.6816e-01	-7.9922e-01	-7.0339e-01	-1.5167e+00	9.2647e-01	4.3725e-01	1.0168e+00	-7.7193e-01	-1.4379e-01	8.6688e-01	-2.1116e-01	5.9419e-01	2.1069e-01	-5.3397e-01	7.8541e-02	-1.4200e+00	1.0431e+00	-5.6153e-01	-1.2199e+00	-6.7425e-02	-5.7333e-01	-9.7894e-01	-1.2021e+00	-1.1038e+00	4.2076e-01	-5.5746e-01	9.1526e-01	2.236241e-11	3.131426e-06	5.292755e-12	3.131426e-06	4.225097e+00	4.379801e-01	1	
-7.7193e-01	-1.4379e-01	8.6688e-01	-2.1116e-01	5.9419e-01	2.1069e-01	-5.3397e-01	7.8541e-02	-1.4200e+00	1.0431e+00	-5.6153e-01	-1.2199e+00	-6.7425e-02	-5.7333e-01	-9.7894e-01	-1.2021e+00	-1.1038e+00	4.2076e-01	-5.5746e-01	9.1526e-01	-8.9727e-01	-2.7981e-01	7.6020e-01	3.3566e-01	2.8097e-01	-3.9424e-02	-1.0186e+00	-8.9694e-01	-1.5666e+00	1.1710e+00	-5.7192e-01	-1.2102e+00	9.8505e-01	-5.0821e-01	-7.0726e-01	-9.3384e-01	-1.1520e+00	3.3683e-01	-5.1971e-01	5.6155e-01	1.082740e-11	5.471090e-05	2.236241e-11	5.471090e-05	4.841788e-01	6.474393e-01	0	
-7.7193e-01	-1.4379e-01	8.6688e-01	-2.1116e-01	5.9419e-01	2.1069e-01	-5.3397e-01	7.8541e-02	-1.4200e+00	1.0431e+00	-5.6153e-01	-1.2199e+00	-6.7425e-02	-5.7333e-01	-9.7894e-01	-1.2021e+00	-1.1038e+00	4.2076e-01	-5.5746e-01	9.1526e-01	-8.8005e-01	-6.2773e-01	1.2493e+00	-2.7350e-01	4.3797e-01	-1.2692e-01	-4.1307e-01	3.9287e-01	-8.1558e-01	1.4395e+00	4.1768e-01	-8.7868e-01	6.2660e-02	-7.4189e-01	-6.9930e-01	-1.9277e+00	-1.8394e+00	2.6714e-01	-9.5867e-01	6.5207e-01	2.618449e-12	9.298085e-06	2.236241e-11	9.298085e-06	1.170916e-01	6.038484e-01	0	
-7.7193e-01	-1.4379e-01	8.6688e-01	-2.1116e-01	5.9419e-01	2.1069e-01	-5.3397e-01	7.8541e-02	-1.4200e+00	1.0431e+00	-5.6153e-01	-1.2199e+00	-6.7425e-02	-5.7333e-01	-9.7894e-01	-1.2021e+00	-1.1038e+00	4.2076e-01	-5.5746e-01	9.1526e-01	-2.4297e-01	-5.2847e-01	1.1265e+00	-3.6198e-01	5.7843e-01	2.1533e-01	-1.4961e+00	-7.5215e-01	-1.1090e+00	5.1170e-01	-1.0295e+00	-5.2657e-01	4.5502e-01	-2.9023e-01	-9.3531e-01	-1.2148e+00	-6.2800e-01	6.4017e-02	-1.3132e-01	1.2566e+00	2.128259e-11	1.779518e-06	2.236241e-11	1.779518e-06	9.517127e-01	8.454185e-01	1	
