1.2278e+00	-7.4616e-01	8.4435e-01	1.0851e+00	-4.4658e-02	1.7574e-01	1.1777e-01	5.1218e-01	-4.1643e-01	-2.0641e+00	5.5768e-01	1.3603e+00	6.9343e-01	1.1780e+00	8.4243e-01	-7.9025e-01	9.7909e-02	-6.6536e-01	1.4931e+00	-2.1203e+00	1.0931e+00	-1.1805e+00	7.5520e-01	5.6497e-01	-9.7377e-02	-7.9835e-02	2.8080e-01	5.7911e-01	-6.3034e-01	-1.4178e+00	5.9809e-01	1.8236e+00	1.2218e+00	1.1659e+00	6.2833e-01	-9.1083e-01	2.6436e-01	-5.5457e-01	1.8841e+00	-2.3146e+00	8.826006e-14	3.071526e-03	2.547844e-13	3.071526e-03	3.464108e-01	3.343630e-01	1	
1.0931e+00	-1.1805e+00	7.5520e-01	5.6497e-01	-9.7377e-02	-7.9835e-02	2.8080e-01	5.7911e-01	-6.3034e-01	-1.4178e+00	5.9809e-01	1.8236e+00	1.2218e+00	1.1659e+00	6.2833e-01	-9.1083e-01	2.6436e-01	-5.5457e-01	1.8841e+00	-2.3146e+00	9.7038e-01	-1.4731e+00	7.6663e-01	-2.4315e-02	-3.8108e-01	2.0671e-01	6.0593e-01	8.4565e-01	-5.5128e-01	-1.4891e+00	6.3283e-01	1.4985e+00	1.2216e+00	1.3567e+00	2.2448e-01	-1.0915e+00	2.3504e-01	-9.1026e-01	2.2728e+00	-3.0794e+00	2.823074e-15	1.823965e-03	8.826006e-14	1.823965e-03	3.198586e-02	1.972506e-01	0	
1.0931e+00	-1.1805e+00	7.5520e-01	5.6497e-01	-9.7377e-02	-7.9835e-02	2.8080e-01	5.7911e-01	-6.3034e-01	-1.4178e+00	5.9809e-01	1.8236e+00	1.2218e+00	1.1659e+00	6.2833e-01	-9.1083e-01	2.6436e-01	-5.5457e-01	1.8841e+00	-2.3146e+00	1.0989e+00	-4.6853e-01	4.7209e-01	1.0583e+00	3.1174e-01	-3.3018e-01	5.4845e-01	1.5185e+00	-1.0052e+00	-1.2830e+00	9.8754e-01	2.4929e+00	6.2124e-01	9.5104e-01	9.7469e-01	-1.0056e+00	5.4463e-01	-8.3150e-01	1.5865e+00	-2.5452e+00	6.221711e-15	1.212662e-05	8.826006e-14	1.212662e-05	7.049294e-02	4.428186e-01	0	
1.0931e+00	-1.1805e+00	7.5520e-01	5.6497e-01	-9.7377e-02	-7.9835e-02	2.8080e-01	5.7911e-01	-6.3034e-01	-1.4178e+00	5.9809e-01	1.8236e+00	1.2218e+00	1.1659e+00	6.2833e-01	-9.1083e-01	2.6436e-01	-5.5457e-01	1.8841e+00	-2.3146e+00	1.6463e+00	-1.3060e+00	1.0808e+00	5.7053e-01	-3.9246e-01	-3.9967e-01	1.5887e-02	4.0690e-01	-1.0601e+00	-1.4106e+00	5.8190e-01	1.9872e+00	7.8267e-01	7.0868e-01	8.0138e-01	-7.4909e-01	3.1558e-01	-6.9446e-01	1.5139e+00	-2.5163e+00	3.321481e-14	6.661751e-03	8.826006e-14	6.661751e-03	3.763288e-01	2.260878e-02	1	
1.6463e+00	-1.3060e+00	1.0808e+00	5.7053e-01	-3.9246e-01	-3.9967e-01	1.5887e-02	4.0690e-01	-1.0601e+00	-1.4106e+00	5.8190e-01	1.9872e+00	7.8267e-01	7.0868e-01	8.0138e-01	-7.4909e-01	3.1558e-01	-6.9446e-01	1.5139e+00	-2.5163e+00	1.3490e+00	-8.9977e-01	6.7418e-01	6.7932e-01	-3.7503e-01	-8.2028e-01	2.4223e-01	7.2645e-01	-2.1671e+00	-1.6809e+00	1.1595e+00	2.4575e+00	1.5449e+00	7.8662e-01	7.8125e-01	-6.3458e-01	3.1234e-01	-9.0848e-01	1.6532e+00	-2.4357e+00	5.660508e-16	3.281545e-05	3.321481e-14	3.281545e-05	1.704212e-02	9.242576e-01	0	
1.6463e+00	-1.3060e+00	1.0808e+00	5.7053e-01	-3.9246e-01	-3.9967e-01	1.5887e-02	4.0690e-01	-1.0601e+00	-1.4106e+00	5.8190e-01	1.9872e+00	7.8267e-01	7.0868e-01	8.0138e-01	-7.4909e-01	3.1558e-01	-6.9446e-01	1.5139e+00	-2.5163e+00	9.3618e-01	-9.4254e-01	1.6469e+00	3.5275e-01	1.6410e-01	-8.9302e-01	3.0039e-01	9.8536e-01	-8.8547e-01	-1.9876e+00	1.0905e+00	1.3799e+00	5.6528e-01	1.1271e+00	5.6233e-01	-1.1859e+00	2.7193e-01	-5.2016e-01	1.7177e+00	-1.5656e+00	8.762882e-14	9.756355e-07	3.321481e-14	9.756355e-07	2.638246e+00	2.485377e-01	1	
9.3618e-01	-9.4254e-01	1.6469e+00	3.5275e-01	1.6410e-01	-8.9302e-01	3.0039e-01	9.8536e-01	-8.8547e-01	-1.9876e+00	1.0905e+00	1.3799e+00	5.6528e-01	1.1271e+00	5.6233e-01	-1.1859e+00	2.7193e-01	-5.2016e-01	1.7177e+00	-1.5656e+00	1.3631e+00	-1.0224e+00	1.3983e+00	1.8337e-01	-1.2033e-01	-3.8742e-01	2.7412e-01	7.3797e-01	-1.5367e+00	-1.5710e+00	1.3505e+00	1.8190e+00	5.7849e-02	7.7089e-01	-5.6610e-02	-1.5171e+00	2.5582e-01	-1.0062e-01	1.6786e+00	-2.4087e+00	1.270447e-14	3.136164e-05	8.762882e-14	3.136164e-05	1.449805e-01	5.813794e-01	0	
9.3618e-01	-9.4254e-01	1.6469e+00	3.5275e-01	1.6410e-01	-8.9302e-01	3.0039e-01	9.8536e-01	-8.8547e-01	-1.9876e+00	1.0905e+00	1.3799e+00	5.6528e-01	1.1271e+00	5.6233e-01	-1.1859e+00	2.7193e-01	-5.2016e-01	1.7177e+00	-1.5656e+00	1.1851e+00	-9.9258e-01	1.4731e+00	6.9385e-02	1.8446e-01	-1.0380e+00	3.5710e-02	9.0217e-01	-2.6720e-01	-1.7499e+00	7.4809e-01	1.4708e+00	7.5095e-01	1.5283e+00	7.9019e-01	-3.7879e-01	1.3378e-01	-3.0517e-01	1.0467e+00	-1.7997e+00	3.760545e-13	7.018460e-04	8.762882e-14	7.018460e-04	4.291448e+00	4.592240e-01	1	
1.1851e+00	-9.9258e-01	1.4731e+00	6.9385e-02	1.8446e-01	-1.0380e+00	3.5710e-02	9.0217e-01	-2.6720e-01	-1.7499e+00	7.4809e-01	1.4708e+00	7.5095e-01	1.5283e+00	7.9019e-01	-3.7879e-01	1.3378e-01	-3.0517e-01	1.0467e+00	-1.7997e+00	1.2227e+00	-6.2801e-01	1.4234e+00	4.4635e-01	-1.3213e-01	-9.7241e-01	2.7317e-01	6.3172e-01	-3.6839e-02	-1.8399e+00	7.9117e-01	2.3489e+00	8.1067e-01	1.6624e+00	1.5952e+00	4.9729e-01	1.3301e-01	7.7696e-02	1.2238e+00	-1.5766e+00	3.343046e-14	7.749592e-05	3.760545e-13	7.749592e-05	8.889791e-02	4.736610e-01	0	
1.1851e+00	-9.9258e-01	1.4731e+00	6.9385e-02	1.8446e-01	-1.0380e+00	3.5710e-02	9.0217e-01	-2.6720e-01	-1.7499e+00	7.4809e-01	1.4708e+00	7.5095e-01	1.5283e+00	7.9019e-01	-3.7879e-01	1.3378e-01	-3.0517e-01	1.0467e+00	-1.7997e+00	1.7045e+00	-5.7181e-01	2.0131e+00	3.5184e-01	2.9240e-01	-1.2218e+00	-2.5278e-01	1.1860e+00	5.2257e-01	-2.4827e+00	-7.5304e-02	1.1935e+00	8.2429e-01	1.0035e+00	-7.7206e-02	-6.9842e-03	-8.8026e-01	-6.8798e-01	9.0241e-01	-1.1420e+00	8.718503e-14	1.525337e-08	3.760545e-13	1.525337e-08	2.318415e-01	2.761555e-01	0	
1.1851e+00	-9.9258e-01	1.4731e+00	6.9385e-02	1.8446e-01	-1.0380e+00	3.5710e-02	9.0217e-01	-2.6720e-01	-1.7499e+00	7.4809e-01	1.4708e+00	7.5095e-01	1.5283e+00	7.9019e-01	-3.7879e-01	1.3378e-01	-3.0517e-01	1.0467e+00	-1.7997e+00	1.3489e+00	-4.7613e-01	1.3588e+00	2.4000e-02	6.4267e-01	-6.9743e-01	1.4742e-01	7.2365e-01	-2.1013e-01	-2.0901e+00	7.9957e-01	8.3087e-01	1.0288e+00	1.2853e+00	8.4557e-01	-1.1176e+00	-8.0266e-02	1.5916e-01	5.9349e-01	-1.8236e+00	6.187925e-13	5.894832e-04	3.760545e-13	5.894832e-04	1.645486e+00	8.333067e-01	1	
1.3489e+00	-4.7613e-01	1.3588e+00	2.4000e-02	6.4267e-01	-6.9743e-01	1.4742e-01	7.2365e-01	-2.1013e-01	-2.0901e+00	7.9957e-01	8.3087e-01	1.0288e+00	1.2853e+00	8.4557e-01	-1.1176e+00	-8.0266e-02	1.5916e-01	5.9349e-01	-1.8236e+00	1.1204e+00	-6.5460e-01	2.0355e+00	-2.2427e-01	3.7347e-01	-5.7744e-01	5.9660e-01	4.2360e-01	-2.9260e-01	-1.5466e+00	-1.4850e-02	1.1190e+00	6.7918e-01	1.3588e+00	1.4640e+00	-1.5036e+00	4.3452e-01	6.4941e-02	1.2956e+00	-1.8094e+00	1.374979e-13	1.929366e-05	6.187925e-13	1.929366e-05	2.222035e-01	3.160631e-01	0	
1.3489e+00	-4.7613e-01	1.3588e+00	2.4000e-02	6.4267e-01	-6.9743e-01	1.4742e-01	7.2365e-01	-2.1013e-01	-2.0901e+00	7.9957e-01	8.3087e-01	1.0288e+00	1.2853e+00	8.4557e-01	-1.1176e+00	-8.0266e-02	1.5916e-01	5.9349e-01	-1.8236e+00	1.1699e+00	-6.1870e-01	8.1626e-01	-5.5721e-02	1.0325e+00	-1.3467e+00	1.4037e-01	4.8394e-01	-5.8457e-01	-1.7770e+00	8.4890e-01	1.2777e+00	1.0359e+00	1.1093e+00	7.0986e-01	-1.2249e+00	8.8514e-01	-3.9240e-01	6.1707e-01	-1.8476e+00	3.787253e-13	1.913325e-04	6.187925e-13	1.913325e-04	6.120393e-01	3.379973e-01	1	
1.1699e+00	-6.1870e-01	8.1626e-01	-5.5721e-02	1.0325e+00	-1.3467e+00	1.4037e-01	4.8394e-01	-5.8457e-01	-1.7770e+00	8.4890e-01	1.2777e+00	1.0359e+00	1.1093e+00	7.0986e-01	-1.2249e+00	8.8514e-01	-3.9240e-01	6.1707e-01	-1.8476e+00	9.8246e-01	-5.8801e-01	1.0836e+00	2.9802e-02	1.2381e+00	-1.3095e+00	-2.9327e-01	7.0462e-01	-4.2151e-01	-2.1330e+00	7.3273e-01	2.0806e+00	1.4482e+00	1.0469e+00	8.6220e-01	-1.5393e+00	6.3595e-01	-3.7530e-01	1.2679e+00	-1.2999e+00	2.290119e-14	7.428206e-04	3.787253e-13	7.428206e-04	6.046913e-02	1.355269e-01	0	
1.1699e+00	-6.1870e-01	8.1626e-01	-5.5721e-02	1.0325e+00	-1.3467e+00	1.4037e-01	4.8394e-01	-5.8457e-01	-1.7770e+00	8.4890e-01	1.2777e+00	1.0359e+00	1.1093e+00	7.0986e-01	-1.2249e+00	8.8514e-01	-3.9240e-01	6.1707e-01	-1.8476e+00	1.2486e+00	-2.3211e-01	4.0386e-01	-2.1751e-01	4.0674e-01	-7.7893e-01	-5.7411e-01	1.2891e+00	-1.3020e-01	-2.1016e+00	1.5039e+00	7.0921e-01	4.7102e-01	7.2617e-01	1.1985e+00	-1.4210e+00	1.0288e+00	-3.8619e-01	1.8203e-01	-1.4766e+00	6.356293e-13	1.080178e-06	3.787253e-13	1.080178e-06	1.678339e+00	3.842841e-01	1	
1.2486e+00	-2.3211e-01	4.0386e-01	-2.1751e-01	4.0674e-01	-7.7893e-01	-5.7411e-01	1.2891e+00	-1.3020e-01	-2.1016e+00	1.5039e+00	7.0921e-01	4.7102e-01	7.2617e-01	1.1985e+00	-1.4210e+00	1.0288e+00	-3.8619e-01	1.8203e-01	-1.4766e+00	1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	6.416085e-13	8.592803e-05	6.356293e-13	8.592803e-05	1.009407e+00	5.592181e-02	1	
1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	1.5921e+00	-5.3351e-01	4.8092e-01	-2.8439e-01	9.5095e-01	-9.8186e-01	-1.0837e+00	7.8896e-01	1.1407e-02	-1.6778e+00	1.4544e+00	8.7237e-01	3.8399e-01	-9.5254e-02	1.6120e+00	-1.2916e+00	1.0637e+00	-4.9011e-01	1.6037e+00	-1.6911e+00	7.390387e-14	2.785070e-05	6.416085e-13	2.785070e-05	1.151853e-01	9.368187e-01	0	
1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	1.4438e+00	-6.0417e-01	1.0199e+00	-4.1857e-01	1.0593e+00	2.3406e-01	-5.0707e-01	1.6223e+00	4.9744e-01	-2.2595e+00	1.3051e+00	8.0432e-01	-6.1956e-01	-6.4833e-01	7.2909e-01	-8.9407e-01	5.2066e-01	-8.6539e-01	1.1288e+00	-2.0624e+00	6.045081e-14	4.192244e-06	6.416085e-13	4.192244e-06	9.421759e-02	4.518714e-01	0	
1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	1.7860e+00	-2.6964e-01	2.6685e-01	-3.2230e-01	7.8958e-01	-3.0655e-01	-8.8632e-01	4.0079e-01	-1.0748e-01	-2.2367e+00	2.5788e+00	8.6275e-01	-1.7967e-01	9.1069e-01	1.5681e+00	-1.3215e+00	4.5149e-01	-5.1617e-01	3.3472e-01	-1.3696e+00	3.818678e-14	1.566971e-04	6.416085e-13	1.566971e-04	5.951726e-02	8.692919e-01	0	
1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	1.4677e+00	-1.2285e-01	-4.6400e-01	-9.0249e-01	7.1915e-01	2.4043e-02	-1.4130e+00	1.4631e+00	8.0789e-01	-2.2196e+00	1.7586e+00	2.9575e-01	-1.3376e-01	2.0122e-01	1.2635e+00	-1.2643e+00	3.3858e-01	-1.9801e-01	7.0412e-01	-9.9482e-01	2.229968e-13	1.268623e-05	6.416085e-13	1.268623e-05	3.475589e-01	9.230663e-01	0	
1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	1.4381e+00	-2.6148e-01	6.7432e-01	-5.0161e-01	3.8498e-01	-2.2395e-01	-1.7555e+00	1.1724e+00	1.3945e-02	-1.9034e+00	1.6477e+00	1.1745e+00	1.3098e-01	-6.9157e-02	1.2507e+00	-4.5581e-01	1.3840e-01	-6.3010e-01	1.3408e+00	-1.7435e+00	1.527077e-13	2.449568e-03	6.416085e-13	2.449568e-03	2.380076e-01	6.448521e-01	0	
1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	1.8092e+00	-9.0824e-02	9.9386e-01	-1.9567e-01	1.0387e+00	-1.0274e-01	-1.5403e+00	4.4386e-01	2.9204e-01	-2.3091e+00	1.3862e+00	8.7060e-01	1.1130e-01	-4.0837e-01	5.1656e-01	-6.2053e-01	1.0131e+00	-4.7805e-01	6.3713e-01	-1.1920e+00	4.790929e-13	9.166008e-04	6.416085e-13	9.166008e-04	7.467059e-01	8.491863e-01	0	
1.4776e+00	-2.2646e-01	6.4285e-01	-3.1737e-01	5.8879e-01	-2.6861e-01	-1.1961e+00	9.2083e-01	2.2494e-01	-2.1007e+00	1.8512e+00	7.4205e-01	-2.1384e-01	1.0286e-01	1.2352e+00	-6.0723e-01	7.3636e-01	-4.6022e-01	6.0164e-01	-1.5616e+00	1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.497882e-13	2.498927e-04	6.416085e-13	2.498927e-04	2.334574e-01	5.780085e-02	1	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.5540e+00	6.6928e-02	-5.1589e-01	-4.5677e-01	7.3764e-01	3.6496e-02	-1.7273e+00	6.3348e-01	-8.3566e-02	-2.5745e+00	2.3666e+00	7.1616e-01	-1.2359e+00	9.0691e-01	4.4129e-01	2.3070e-01	3.5785e-01	-6.9078e-01	3.6495e-01	-2.3174e+00	7.539919e-15	1.682487e-07	1.497882e-13	1.682487e-07	5.033719e-02	2.180844e-01	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.2494e+00	6.7919e-01	6.6036e-01	-2.1923e-01	9.2161e-01	-6.0811e-01	-1.3345e+00	1.6204e+00	-5.3682e-03	-1.0472e+00	2.8215e+00	4.2731e-01	-8.9627e-01	3.6587e-01	1.3546e+00	-5.8404e-01	1.3100e+00	-8.2582e-01	9.3267e-01	-1.8369e+00	1.341501e-14	6.750500e-07	1.497882e-13	6.750500e-07	8.955983e-02	6.862915e-01	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.2293e+00	-3.1182e-01	-1.4317e-01	-1.2241e-01	6.4296e-01	-5.8580e-01	-7.3510e-01	2.0724e+00	-3.3223e-01	-2.7174e+00	2.0349e+00	1.0575e+00	-1.2127e+00	9.4437e-01	9.8308e-01	-5.0416e-01	1.5248e+00	-3.8083e-01	5.7350e-01	-2.2049e+00	1.722178e-15	9.992512e-06	1.497882e-13	9.992512e-06	1.149742e-02	2.597539e-01	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.7269e+00	4.8237e-02	2.6899e-01	5.3553e-01	2.8427e-01	-2.2724e-01	-1.0610e+00	1.4804e+00	-1.3571e-01	-1.9208e+00	1.4848e+00	5.2128e-01	-1.0470e+00	5.7319e-01	1.1340e+00	-1.4036e+00	9.7130e-01	-1.2303e+00	9.7168e-01	-1.5704e+00	8.119350e-14	3.508808e-05	1.497882e-13	3.508808e-05	5.420552e-01	9.767975e-01	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.2714e+00	-1.0767e-01	2.6896e-01	4.7028e-01	1.5133e+00	-5.8575e-01	-6.0796e-01	1.5413e+00	4.0158e-01	-1.8791e+00	1.4895e+00	8.4335e-01	-9.5917e-01	1.1813e+00	6.3841e-01	-7.8856e-01	8.9754e-01	-3.2561e-01	8.7574e-01	-2.4923e+00	3.593215e-14	5.210950e-04	1.497882e-13	5.210950e-04	2.398864e-01	2.469272e-01	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	3.7557e-01	-9.9400e-02	5.3281e-01	4.2726e-01	1.0011e+00	-1.4833e-01	-1.8312e+00	1.8702e+00	-8.3638e-01	-2.4266e+00	2.1346e+00	2.5513e-01	-7.7645e-01	5.9938e-01	6.2640e-01	-3.1742e-01	1.0562e+00	-1.1157e+00	7.2993e-01	-2.6076e+00	2.085062e-15	1.056089e-04	1.497882e-13	1.056089e-04	1.392007e-02	8.433349e-01	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.3296e+00	-1.9067e-01	3.6549e-01	8.2673e-01	7.5430e-01	-4.2440e-01	-9.8633e-01	1.8816e+00	2.0191e-01	-1.8297e+00	1.9727e+00	7.6200e-01	-8.5977e-01	7.1797e-01	1.4436e+00	-4.6860e-01	1.8189e+00	-1.1238e+00	5.1596e-01	-1.8492e+00	1.080697e-14	2.018099e-04	1.497882e-13	2.018099e-04	7.214832e-02	9.285000e-01	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	1.2904e+00	-9.3403e-01	1.1883e+00	3.9624e-02	2.0919e+00	-3.1319e-01	-1.5341e+00	1.1373e+00	-1.1534e+00	-2.4875e+00	1.6249e+00	6.4705e-01	-6.3995e-01	1.7662e-01	1.0295e+00	-3.9544e-01	8.2416e-01	-9.2853e-01	9.1567e-01	-2.7084e+00	4.271038e-16	1.525111e-06	1.497882e-13	1.525111e-06	2.851384e-03	8.968399e-02	0	
1.1982e+00	-2.5502e-01	5.7782e-01	2.5006e-01	1.1474e+00	4.6699e-03	-1.0238e+00	1.3477e+00	-8.6504e-02	-2.0856e+00	1.7868e+00	4.1054e-01	-8.6677e-01	6.2268e-01	8.3484e-01	-3.5274e-01	9.2827e-01	-8.3678e-01	6.9423e-01	-2.1216e+00	8.9419e-01	-8.2622e-01	2.6334e-01	5.7934e-01	1.8332e-01	1.4731e-01	-7.2082e-01	1.1230e+00	-1.5420e-01	-1.8603e+00	1.9187e+00	2.7670e-01	-5.6550e-01	4.9455e-01	1.1467e+00	-1.9492e-01	1.7211e+00	-7.6077e-01	4.5499e-01	-2.7062e+00	6.554490e-14	6.431387e-05	1.497882e-13	6.431387e-05	4.375838e-01	9.001156e-02	1	
8.9419e-01	-8.2622e-01	2.6334e-01	5.7934e-01	1.8332e-01	1.4731e-01	-7.2082e-01	1.1230e+00	-1.5420e-01	-1.8603e+00	1.9187e+00	2.7670e-01	-5.6550e-01	4.9455e-01	1.1467e+00	-1.9492e-01	1.7211e+00	-7.6077e-01	4.5499e-01	-2.7062e+00	4.9241e-01	-5.7454e-01	2.3065e-01	-1.2059e-01	-2.6127e-01	6.2396e-02	-7.0885e-01	6.7598e-01	4.6385e-01	-2.2284e+00	1.5104e+00	3.5181e-01	-2.2557e-01	3.7036e-01	1.4752e+00	-7.0914e-01	8.4143e-01	-5.9102e-01	3.3314e-01	-2.4963e+00	6.004262e-13	4.650599e-05	6.554490e-14	4.650599e-05	9.160532e+00	5.834340e-01	1	
4.9241e-01	-5.7454e-01	2.3065e-01	-1.2059e-01	-2.6127e-01	6.2396e-02	-7.0885e-01	6.7598e-01	4.6385e-01	-2.2284e+00	1.5104e+00	3.5181e-01	-2.2557e-01	3.7036e-01	1.4752e+00	-7.0914e-01	8.4143e-01	-5.9102e-01	3.3314e-01	-2.4963e+00	-1.2097e-01	-9.2851e-01	2.8602e-01	1.4284e-01	-2.5469e-01	-2.4445e-01	-1.2661e+00	7.0545e-01	1.6525e-01	-1.9302e+00	1.4694e+00	4.2914e-01	-4.3696e-01	9.9760e-01	1.6505e+00	-5.7440e-01	8.0572e-01	-2.7103e-01	7.5693e-01	-2.8376e+00	1.117346e-13	1.556014e-03	6.004262e-13	1.556014e-03	1.860922e-01	9.058677e-01	0	
4.9241e-01	-5.7454e-01	2.3065e-01	-1.2059e-01	-2.6127e-01	6.2396e-02	-7.0885e-01	6.7598e-01	4.6385e-01	-2.2284e+00	1.5104e+00	3.5181e-01	-2.2557e-01	3.7036e-01	1.4752e+00	-7.0914e-01	8.4143e-01	-5.9102e-01	3.3314e-01	-2.4963e+00	-1.7092e-02	-6.4434e-01	5.5559e-01	-2.3060e-01	-2.3007e-01	1.6438e-01	-9.6111e-01	1.0417e+00	3.1663e-01	-2.4146e+00	9.5212e-01	4.0614e-01	-9.8613e-01	5.2043e-01	1.5885e+00	-1.2837e+00	1.0884e+00	-6.0879e-01	9.5971e-01	-2.2760e+00	1.088608e-13	5.111206e-04	6.004262e-13	5.111206e-04	1.813058e-01	3.374480e-01	0	
4.9241e-01	-5.7454e-01	2.3065e-01	-1.2059e-01	-2.6127e-01	6.2396e-02	-7.0885e-01	6.7598e-01	4.6385e-01	-2.2284e+00	1.5104e+00	3.5181e-01	-2.2557e-01	3.7036e-01	1.4752e+00	-7.0914e-01	8.4143e-01	-5.9102e-01	3.3314e-01	-2.4963e+00	5.5250e-01	-4.8886e-01	3.1902e-01	-4.1064e-01	-7.1904e-03	-2.9843e-03	-8.6220e-01	8.7008e-01	2.2612e-01	-2.1538e+00	1.4736e+00	-6.5913e-02	-1.6800e-01	2.8108e-01	1.5812e+00	-7.2356e-01	8.5256e-01	-5.9843e-01	8.6328e-01	-2.2365e+00	7.264652e-13	6.820501e-02	6.004262e-13	6.820501e-02	1.209916e+00	4.544171e-01	1	
