1.2545e+00	-7.3000e-01	-8.3198e-01	2.8595e-01	-8.6762e-01	-1.2980e+00	3.2423e-01	-8.0159e-01	-1.3006e+00	-2.9728e-01	-8.7499e-01	-5.0097e-01	-3.6037e-01	-8.3725e-01	2.1525e-01	1.7307e-01	-8.1439e-01	-1.1788e+00	1.8157e+00	5.6270e-01	1.2825e+00	-9.1627e-01	-3.2092e-01	2.0973e-01	-6.3781e-01	-1.3780e+00	5.9725e-01	-1.3747e+00	-8.8002e-01	-1.9059e-01	-1.3399e+00	-3.7093e-01	3.8431e-01	-1.3111e+00	5.5464e-02	-3.3679e-01	-3.9535e-01	-1.0576e+00	1.8830e+00	7.8885e-01	1.778410e-12	3.879740e-04	4.638508e-12	3.879740e-04	3.834014e-01	8.753181e-01	0	
1.2545e+00	-7.3000e-01	-8.3198e-01	2.8595e-01	-8.6762e-01	-1.2980e+00	3.2423e-01	-8.0159e-01	-1.3006e+00	-2.9728e-01	-8.7499e-01	-5.0097e-01	-3.6037e-01	-8.3725e-01	2.1525e-01	1.7307e-01	-8.1439e-01	-1.1788e+00	1.8157e+00	5.6270e-01	7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	2.694270e-12	5.251094e-05	4.638508e-12	5.251094e-05	5.808484e-01	2.414554e-01	1	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	1.3205e+00	-2.9922e-01	-1.4748e+00	-7.9437e-01	-6.8307e-01	-1.5605e+00	2.1671e-01	-8.9804e-01	-9.3144e-01	-2.7875e-01	5.5502e-02	-5.3978e-01	-4.3463e-01	-1.2104e+00	-3.8795e-01	2.1937e-01	-1.0232e+00	-1.1114e+00	2.3413e+00	6.2906e-01	5.651014e-13	3.743582e-04	2.694270e-12	3.743582e-04	2.097419e-01	9.878846e-01	0	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	8.2553e-01	-1.1245e+00	-4.1276e-01	-1.2694e+00	-1.7579e-01	-2.0815e+00	3.1240e-01	-2.1002e-01	-6.7777e-01	1.3261e-01	7.7715e-02	-8.4401e-02	-1.0861e+00	-1.0600e+00	-9.5498e-01	3.6464e-01	-1.3270e+00	-1.8833e+00	1.6972e+00	6.5773e-01	3.349762e-13	6.900439e-06	2.694270e-12	6.900439e-06	1.243291e-01	1.561712e-01	0	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	1.0964e+00	-1.2882e+00	-4.7428e-01	-1.0971e+00	-7.1860e-01	-2.2068e+00	4.0807e-01	-7.5688e-01	-7.7592e-01	-6.0096e-01	-5.3450e-01	-4.1958e-01	-1.0739e+00	-6.2430e-01	-6.8344e-02	6.1015e-02	-1.0330e+00	-1.1389e+00	1.5984e+00	2.6351e-01	1.063857e-12	8.120666e-04	2.694270e-12	8.120666e-04	3.948592e-01	8.120360e-01	0	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	8.0690e-01	-1.0504e+00	-1.0815e+00	-5.0009e-01	-4.7085e-01	-1.6918e+00	5.2132e-01	-8.7348e-01	-3.3291e-01	-2.5019e-01	-6.4469e-01	-1.4393e-01	-3.0290e-01	-1.5318e+00	-2.6006e-01	-1.3000e-01	-1.8180e+00	-1.1914e+00	2.1987e+00	1.0287e+00	2.811569e-13	3.144297e-03	2.694270e-12	3.144297e-03	1.043537e-01	4.963995e-01	0	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	1.3799e+00	-1.9784e+00	-8.2580e-01	-5.5749e-01	-1.2130e-01	-1.8776e+00	9.5966e-02	-6.4630e-01	-6.6640e-01	-2.0986e-01	-4.9349e-01	-5.4933e-02	-1.8053e+00	-7.5300e-01	-3.9911e-01	4.3763e-02	-1.2086e+00	-1.8168e+00	1.4678e+00	7.1565e-01	1.095211e-13	1.158896e-07	2.694270e-12	1.158896e-07	4.064965e-02	1.362905e-01	0	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	1.2215e+00	-5.6313e-01	-1.1124e+00	-1.4719e+00	-5.0754e-01	-2.0053e+00	4.5150e-01	-8.5648e-01	-5.7014e-01	-9.1008e-02	-8.3946e-01	-7.5361e-01	-7.0794e-01	-5.1068e-01	-9.7072e-03	-2.2983e-01	-9.9780e-01	-1.0399e+00	1.8497e+00	4.2174e-01	9.888297e-13	4.516029e-04	2.694270e-12	4.516029e-04	3.670121e-01	4.949117e-01	0	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	9.8775e-01	-7.3609e-01	-8.6280e-01	-4.1491e-01	-2.0822e-01	-1.5008e+00	1.4427e+00	-1.2517e+00	-7.7980e-01	-6.7717e-01	-1.0920e+00	-1.7063e+00	-7.5232e-01	-1.5691e+00	4.5145e-01	1.6643e-02	-1.8445e+00	-9.6445e-01	1.7770e+00	2.3227e-01	5.447478e-14	4.416371e-06	2.694270e-12	4.416371e-06	2.021875e-02	5.288000e-02	0	
7.4764e-01	-9.0927e-01	-7.8176e-01	-6.5359e-01	-4.8187e-01	-1.7333e+00	4.9990e-01	-5.3168e-01	-6.0524e-01	-3.0873e-01	-5.0647e-01	-9.5118e-01	-6.4517e-01	-1.2336e+00	-1.9877e-01	1.9812e-01	-1.2946e+00	-1.0357e+00	1.8367e+00	7.5309e-01	5.3893e-01	-1.0617e+00	-6.4261e-01	-6.6247e-01	4.6062e-01	-1.1689e+00	5.3673e-01	-1.3103e+00	-2.1917e-01	-4.1341e-01	-7.4301e-01	-3.5697e-01	-5.7156e-01	-9.3973e-01	-2.9495e-01	3.0848e-01	-1.0944e+00	-7.5442e-01	1.9966e+00	5.8875e-01	8.419338e-12	1.731851e-04	2.694270e-12	1.731851e-04	3.124905e+00	3.216887e-01	1	
5.3893e-01	-1.0617e+00	-6.4261e-01	-6.6247e-01	4.6062e-01	-1.1689e+00	5.3673e-01	-1.3103e+00	-2.1917e-01	-4.1341e-01	-7.4301e-01	-3.5697e-01	-5.7156e-01	-9.3973e-01	-2.9495e-01	3.0848e-01	-1.0944e+00	-7.5442e-01	1.9966e+00	5.8875e-01	1.8011e+00	-1.4138e+00	-2.8171e-01	-3.3175e-01	6.8393e-01	-8.6133e-01	4.0685e-01	-9.2320e-01	-6.9161e-01	-5.6753e-01	-1.8584e-01	-4.5170e-01	-6.4792e-01	-8.9166e-01	-7.0856e-01	3.3859e-01	-1.0487e+00	-7.8290e-01	2.5267e+00	9.3530e-02	9.363483e-13	1.472028e-05	8.419338e-12	1.472028e-05	1.112140e-01	6.774779e-01	0	
5.3893e-01	-1.0617e+00	-6.4261e-01	-6.6247e-01	4.6062e-01	-1.1689e+00	5.3673e-01	-1.3103e+00	-2.1917e-01	-4.1341e-01	-7.4301e-01	-3.5697e-01	-5.7156e-01	-9.3973e-01	-2.9495e-01	3.0848e-01	-1.0944e+00	-7.5442e-01	1.9966e+00	5.8875e-01	8.9838e-01	-8.1882e-01	-6.3615e-01	-8.3990e-01	1.0712e+00	-1.5753e+00	3.8742e-01	-1.3377e+00	-5.7070e-01	-4.9828e-01	-1.5349e+00	-4.7834e-01	-1.1447e+00	-4.6720e-01	-6.8727e-01	4.6251e-01	-8.4130e-01	-1.1380e+00	2.2609e+00	4.3043e-01	3.127288e-13	2.908788e-04	8.419338e-12	2.908788e-04	3.714411e-02	8.366548e-02	0	
5.3893e-01	-1.0617e+00	-6.4261e-01	-6.6247e-01	4.6062e-01	-1.1689e+00	5.3673e-01	-1.3103e+00	-2.1917e-01	-4.1341e-01	-7.4301e-01	-3.5697e-01	-5.7156e-01	-9.3973e-01	-2.9495e-01	3.0848e-01	-1.0944e+00	-7.5442e-01	1.9966e+00	5.8875e-01	1.5449e-01	-1.2191e+00	-1.0275e+00	-8.8391e-01	9.5054e-01	-1.4126e+00	4.9956e-02	-2.0530e+00	-1.4826e-03	-3.6267e-01	-4.7626e-01	-2.3335e-01	1.3318e-02	-2.7733e-01	-3.8075e-01	-2.3326e-01	-1.2654e+00	-6.0446e-01	1.8213e+00	7.4600e-01	2.129566e-12	1.585109e-04	8.419338e-12	1.585109e-04	2.529375e-01	7.271454e-01	0	
5.3893e-01	-1.0617e+00	-6.4261e-01	-6.6247e-01	4.6062e-01	-1.1689e+00	5.3673e-01	-1.3103e+00	-2.1917e-01	-4.1341e-01	-7.4301e-01	-3.5697e-01	-5.7156e-01	-9.3973e-01	-2.9495e-01	3.0848e-01	-1.0944e+00	-7.5442e-01	1.9966e+00	5.8875e-01	6.6238e-01	-7.4424e-01	-1.0482e+00	-5.9366e-01	1.5259e+00	-7.8936e-01	6.9980e-01	-1.4248e+00	8.4531e-01	-8.2568e-02	-1.0748e+00	-5.6080e-01	-3.6689e-01	-1.4247e+00	-5.3074e-02	2.5063e-01	-1.4113e+00	-1.0198e+00	1.8577e+00	3.1855e-01	8.121851e-13	1.232733e-05	8.419338e-12	1.232733e-05	9.646662e-02	6.772277e-01	0	
5.3893e-01	-1.0617e+00	-6.4261e-01	-6.6247e-01	4.6062e-01	-1.1689e+00	5.3673e-01	-1.3103e+00	-2.1917e-01	-4.1341e-01	-7.4301e-01	-3.5697e-01	-5.7156e-01	-9.3973e-01	-2.9495e-01	3.0848e-01	-1.0944e+00	-7.5442e-01	1.9966e+00	5.8875e-01	7.1880e-01	-1.0918e+00	-8.5006e-01	3.2008e-01	4.4011e-01	-7.0102e-01	4.4982e-01	-1.1459e+00	-1.9431e-02	-1.5937e-01	-1.1556e+00	-8.5498e-02	-2.6496e-01	-1.5196e+00	-4.0967e-01	4.0157e-01	-4.2909e-01	-7.1197e-02	2.5025e+00	1.5654e-01	4.995507e-12	1.982623e-05	8.419338e-12	1.982623e-05	5.933373e-01	3.185441e-02	1	
7.1880e-01	-1.0918e+00	-8.5006e-01	3.2008e-01	4.4011e-01	-7.0102e-01	4.4982e-01	-1.1459e+00	-1.9431e-02	-1.5937e-01	-1.1556e+00	-8.5498e-02	-2.6496e-01	-1.5196e+00	-4.0967e-01	4.0157e-01	-4.2909e-01	-7.1197e-02	2.5025e+00	1.5654e-01	4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	6.141672e-12	7.469344e-05	4.995507e-12	7.469344e-05	1.229439e+00	1.652187e-01	1	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	8.6828e-01	-1.0148e+00	-9.1838e-01	2.8226e-01	2.7527e-01	-8.9540e-01	8.1046e-01	-1.7895e+00	-5.5895e-01	7.1972e-01	-5.4788e-01	-6.7757e-01	-1.1657e+00	-2.0944e+00	-8.3764e-01	-8.8151e-01	4.3772e-01	-1.9434e-01	2.5449e+00	3.9630e-01	9.946160e-14	4.002088e-04	6.141672e-12	4.002088e-04	1.619455e-02	8.720375e-01	0	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	3.8785e-01	-1.0911e+00	-6.9470e-01	-7.3131e-01	4.2543e-01	-2.2347e-01	7.7531e-01	-8.1228e-01	-3.1556e-02	2.9456e-01	-1.3968e+00	-6.3213e-01	-5.3489e-01	-1.6270e+00	-9.1798e-01	-2.4250e-01	5.5734e-01	7.3198e-02	2.8338e+00	3.1394e-01	9.684156e-13	1.168920e-04	6.141672e-12	1.168920e-04	1.576795e-01	7.887345e-01	0	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	6.3637e-01	-9.1020e-01	1.4436e-01	1.0151e-01	8.3000e-01	4.5931e-02	7.4176e-01	-1.7656e+00	-6.4112e-01	2.9101e-01	-9.2705e-01	1.4629e-01	-7.5231e-01	-1.4023e+00	-1.0457e-01	-1.2224e+00	2.1305e-01	-7.9401e-01	2.3945e+00	4.8221e-01	1.510548e-12	2.106777e-05	6.141672e-12	2.106777e-05	2.459506e-01	3.398081e-01	0	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	6.6548e-01	-2.5120e-01	-1.6955e+00	8.9276e-02	7.8028e-01	-6.6375e-02	7.2468e-01	-1.5138e+00	2.6930e-01	2.6214e-01	-7.2336e-01	1.8117e-01	-6.9832e-01	-1.3119e+00	-7.3412e-01	-8.4568e-01	-3.0266e-02	2.3409e-01	3.2602e+00	5.8637e-01	1.735266e-13	6.128306e-05	6.141672e-12	6.128306e-05	2.825397e-02	2.431421e-01	0	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	7.8948e-01	-7.5729e-01	-5.5226e-01	-1.6720e-01	2.7332e-01	-2.9365e-02	1.3562e+00	-1.8568e+00	2.9897e-02	4.0822e-02	-1.3002e+00	-2.3037e-01	-1.4258e+00	-6.7221e-01	-6.2381e-01	-2.1585e-01	-1.3856e-01	-7.2800e-01	2.4229e+00	6.6107e-01	1.045524e-12	2.440038e-04	6.141672e-12	2.440038e-04	1.702344e-01	3.408109e-01	0	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	7.7684e-01	-2.5103e-01	-9.3221e-01	1.0017e+00	6.9919e-01	-3.4761e-01	1.1674e+00	-2.3296e+00	9.1794e-01	3.2139e-01	-5.6594e-01	-1.2166e+00	-1.5286e+00	-6.6275e-01	-6.6232e-01	-1.0073e+00	-5.9347e-01	-4.9889e-01	1.8089e+00	-1.8827e-01	3.138603e-13	9.212068e-09	6.141672e-12	9.212068e-09	5.110340e-02	2.631218e-01	0	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	1.2934e-01	-7.2276e-01	-5.1929e-01	2.5520e-01	5.3326e-01	2.9684e-01	1.1548e+00	-1.3200e+00	9.8408e-02	8.6786e-01	-1.2625e+00	-3.8141e-01	-8.4459e-01	-1.7696e+00	-7.6618e-01	-2.9808e-01	2.2564e-01	-2.7771e-01	1.9996e+00	2.7133e-01	4.390328e-12	1.830752e-03	6.141672e-12	1.830752e-03	7.148425e-01	7.542740e-01	0	
4.4077e-01	-5.8430e-01	-7.4997e-01	8.3304e-04	5.5725e-01	-5.1151e-01	8.1521e-01	-1.3799e+00	1.1741e-01	2.3872e-01	-7.8629e-01	-2.9886e-01	-1.0481e+00	-1.4996e+00	-6.9687e-01	-5.8021e-01	1.8541e-02	-3.4232e-01	2.3412e+00	2.9794e-01	5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	1.661389e-11	1.358230e-02	6.141672e-12	1.358230e-02	2.705108e+00	8.493699e-01	1	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	-2.9126e-01	-1.3479e+00	-3.9731e-01	-6.1627e-02	5.6621e-01	-6.6921e-01	1.9674e+00	-6.1678e-01	5.4637e-01	7.2625e-01	-1.7106e-01	-3.5605e-02	-8.7141e-01	-2.0255e+00	-6.1317e-01	6.1123e-03	2.4560e-01	-8.1911e-01	2.2484e+00	6.5570e-01	6.411157e-13	2.438807e-08	1.661389e-11	2.438807e-08	3.858915e-02	5.215668e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	8.6703e-01	-2.6514e-01	-2.0100e-01	1.3614e-01	8.9479e-01	-3.2837e-01	3.0552e-01	-1.5079e+00	2.6145e-02	6.4916e-01	-1.3861e+00	-2.9317e-02	-9.4803e-01	-2.3669e+00	-1.5207e+00	-9.1115e-01	-2.0549e-01	4.1324e-01	2.2235e+00	4.8434e-01	2.196851e-13	3.917417e-06	1.661389e-11	3.917417e-06	1.322298e-02	1.674928e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	1.2387e-01	-7.9998e-01	-7.5802e-01	-2.4497e-01	5.7230e-01	3.3478e-01	-2.8425e-01	-1.3147e+00	1.4988e-01	7.1659e-01	-1.1249e+00	-8.3928e-01	-4.0373e-01	-1.4101e+00	-8.6355e-01	-1.0688e+00	2.1086e-01	-3.4663e-01	2.2635e+00	6.0136e-02	4.779626e-12	1.429136e-04	1.661389e-11	1.429136e-04	2.876886e-01	6.727772e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	4.0124e-01	-7.5149e-01	-1.9563e-01	-1.1875e+00	8.3371e-01	-3.2971e-01	8.0132e-01	-1.1965e+00	6.6100e-01	1.4292e+00	-1.0642e+00	-5.5304e-01	-5.4141e-01	-2.1597e+00	-1.3772e+00	-5.2575e-01	1.0378e+00	-5.7163e-01	2.0280e+00	4.5474e-01	1.902437e-13	5.647228e-05	1.661389e-11	5.647228e-05	1.145089e-02	7.188068e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	5.1306e-01	-3.7855e-01	-5.6002e-01	-6.9126e-01	1.1921e+00	8.5139e-01	4.7694e-01	-1.2093e+00	-2.2794e-01	2.7083e-01	-7.3190e-01	-8.2160e-01	-8.5795e-01	-2.5141e+00	-8.1440e-01	-4.3149e-01	3.4408e-01	-6.3733e-02	2.1512e+00	3.0976e-01	7.342953e-13	1.919982e-06	1.661389e-11	1.919982e-06	4.419769e-02	4.778501e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	5.4740e-01	-6.5366e-01	-7.7802e-01	4.0232e-01	8.4330e-01	-7.2766e-01	1.0236e+00	-5.4039e-01	5.5987e-01	7.3400e-01	-1.2607e+00	-7.1611e-01	-2.7292e-01	-1.9165e+00	-4.8114e-01	-4.8036e-01	7.7815e-01	-1.2517e-02	1.3463e+00	-2.2532e-01	1.100401e-11	1.910678e-05	1.661389e-11	1.910678e-05	6.623382e-01	8.288341e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	-1.9718e-01	-2.7479e-01	-7.9501e-01	-1.1011e+00	2.5470e-01	-5.9319e-01	7.8832e-02	-1.2503e+00	1.9020e-01	1.0118e+00	-7.8920e-01	4.3959e-01	-7.2288e-01	-1.7194e+00	-7.6168e-01	-9.9034e-01	7.8750e-01	-4.6425e-01	1.7985e+00	9.6393e-01	3.750929e-12	2.367019e-05	1.661389e-11	2.367019e-05	2.257707e-01	7.188204e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	6.9600e-01	-8.1727e-01	-1.5256e+00	8.2158e-02	5.5874e-01	-6.0269e-01	-2.9947e-01	-8.8343e-01	2.1410e-01	7.1108e-01	-7.7704e-01	-3.7883e-01	-1.2405e+00	-1.0569e+00	-6.1942e-01	-1.3030e+00	7.4823e-01	-5.5601e-01	1.7956e+00	1.2120e+00	2.552674e-12	4.998065e-06	1.661389e-11	4.998065e-06	1.536470e-01	5.596919e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	-5.6001e-02	2.2603e-01	-7.2295e-01	-7.5627e-02	6.1613e-01	-2.8706e-01	4.1038e-01	-1.2722e+00	8.6400e-01	1.0663e+00	-6.3417e-01	-8.9718e-01	-1.0389e+00	-9.6222e-01	-1.5124e+00	-8.5169e-01	4.3884e-01	-5.3469e-01	2.4334e+00	1.1708e+00	9.020105e-13	1.200312e-05	1.661389e-11	1.200312e-05	5.429257e-02	1.914637e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	8.6398e-01	-2.1967e-01	3.6988e-01	-4.4601e-01	5.2337e-02	2.7641e-01	1.4324e+00	-5.6592e-01	-2.5611e-01	2.3360e-01	-6.4700e-01	1.5522e-01	-1.2607e+00	-1.7261e+00	-8.3168e-01	-2.5561e-01	7.8173e-01	-6.7364e-01	1.9862e+00	7.8962e-01	5.476043e-12	1.586161e-06	1.661389e-11	1.586161e-06	3.296064e-01	7.562255e-01	0	
5.2192e-01	-5.7409e-01	-3.6086e-01	-1.7568e-01	5.0568e-01	-3.9692e-01	4.5987e-01	-1.1556e+00	2.3914e-01	7.8162e-01	-8.7797e-01	-4.8289e-01	-8.2850e-01	-1.5410e+00	-7.4623e-01	-4.3707e-01	5.8852e-01	-3.4148e-01	1.9661e+00	5.9261e-01	6.6028e-01	-8.6696e-01	-9.1517e-01	4.8655e-01	1.0135e-01	-6.8287e-01	-2.2336e-01	-6.1061e-01	8.3252e-01	1.5973e+00	-1.6874e+00	-1.1542e+00	-9.1670e-01	-1.7646e+00	-1.5262e+00	-5.4303e-01	1.3806e-01	-3.5055e-01	1.7169e+00	1.1381e+00	2.183080e-13	7.735743e-08	1.661389e-11	7.735743e-08	1.314009e-02	5.394372e-01	0	
