2.1492e-01	7.5293e-01	-9.0580e-01	8.6364e-01	-2.2677e+00	-5.5810e-01	2.2182e+00	1.7830e-01	1.6339e+00	7.0015e-01	6.2037e-01	8.1156e-01	1.4358e+00	-5.1087e-01	-6.4493e-01	-5.6290e-01	6.4824e-01	-4.0387e-02	-8.2881e-01	9.5687e-01	7.7118e-01	1.3393e+00	-9.8956e-01	5.9853e-01	-2.2808e+00	-9.0076e-01	2.2639e+00	5.1875e-01	1.1882e+00	3.1681e-01	1.3640e+00	1.4183e+00	2.0653e+00	2.9426e-01	-4.0928e-01	6.3251e-01	1.2517e+00	-2.0176e-01	-5.2001e-01	4.6904e-01	1.093858e-14	3.406827e-08	1.859637e-13	3.406827e-08	5.882106e-02	4.512549e-01	0	
2.1492e-01	7.5293e-01	-9.0580e-01	8.6364e-01	-2.2677e+00	-5.5810e-01	2.2182e+00	1.7830e-01	1.6339e+00	7.0015e-01	6.2037e-01	8.1156e-01	1.4358e+00	-5.1087e-01	-6.4493e-01	-5.6290e-01	6.4824e-01	-4.0387e-02	-8.2881e-01	9.5687e-01	-5.3088e-01	2.6954e-01	-1.4239e+00	1.6442e+00	-2.0859e+00	-2.3715e-01	1.6758e+00	-3.0515e-01	1.3032e+00	2.1392e-02	4.6813e-01	4.4401e-01	1.5719e+00	-8.7301e-01	-9.5366e-01	-1.6021e-01	6.3374e-01	-3.7637e-02	-4.5202e-01	-1.4667e-01	6.697084e-13	2.666377e-07	1.859637e-13	2.666377e-07	3.601285e+00	7.036478e-01	1	
-5.3088e-01	2.6954e-01	-1.4239e+00	1.6442e+00	-2.0859e+00	-2.3715e-01	1.6758e+00	-3.0515e-01	1.3032e+00	2.1392e-02	4.6813e-01	4.4401e-01	1.5719e+00	-8.7301e-01	-9.5366e-01	-1.6021e-01	6.3374e-01	-3.7637e-02	-4.5202e-01	-1.4667e-01	-1.4711e+00	1.7132e-01	-1.8371e+00	1.4729e+00	-1.8264e+00	-1.6413e-01	1.8103e+00	-1.2747e+00	6.4235e-01	-2.7622e-02	9.7633e-02	6.3762e-01	1.8351e+00	-1.4490e+00	-7.2941e-01	1.8326e-02	7.0190e-01	2.2648e-03	-1.8177e-01	-4.8230e-01	7.865842e-14	2.209223e-05	6.697084e-13	2.209223e-05	1.174517e-01	8.122599e-01	0	
-5.3088e-01	2.6954e-01	-1.4239e+00	1.6442e+00	-2.0859e+00	-2.3715e-01	1.6758e+00	-3.0515e-01	1.3032e+00	2.1392e-02	4.6813e-01	4.4401e-01	1.5719e+00	-8.7301e-01	-9.5366e-01	-1.6021e-01	6.3374e-01	-3.7637e-02	-4.5202e-01	-1.4667e-01	-8.6257e-01	5.0350e-01	-1.2975e+00	1.5535e+00	-2.6771e+00	-6.5277e-01	2.0797e+00	-2.2491e-03	7.6862e-01	8.3710e-01	3.0005e-01	9.0518e-01	1.3728e+00	-3.9940e-01	2.2888e-01	-6.6513e-01	1.4706e-01	6.2934e-02	-8.6557e-01	-2.5356e-01	1.295726e-13	7.297889e-07	6.697084e-13	7.297889e-07	1.934762e-01	7.189409e-01	0	
-5.3088e-01	2.6954e-01	-1.4239e+00	1.6442e+00	-2.0859e+00	-2.3715e-01	1.6758e+00	-3.0515e-01	1.3032e+00	2.1392e-02	4.6813e-01	4.4401e-01	1.5719e+00	-8.7301e-01	-9.5366e-01	-1.6021e-01	6.3374e-01	-3.7637e-02	-4.5202e-01	-1.4667e-01	-7.3292e-01	-2.3135e-01	-1.4088e+00	1.2692e+00	-2.4219e+00	-2.0525e-01	8.9462e-01	2.0597e-01	1.8001e+00	6.6639e-01	1.6219e+00	7.3295e-01	1.1192e+00	-8.1422e-01	-9.5222e-01	-5.0966e-01	9.4003e-01	3.3346e-01	-6.7001e-01	-3.3365e-01	1.407145e-13	2.280777e-06	6.697084e-13	2.280777e-06	2.101131e-01	1.447046e-01	1	
-7.3292e-01	-2.3135e-01	-1.4088e+00	1.2692e+00	-2.4219e+00	-2.0525e-01	8.9462e-01	2.0597e-01	1.8001e+00	6.6639e-01	1.6219e+00	7.3295e-01	1.1192e+00	-8.1422e-01	-9.5222e-01	-5.0966e-01	9.4003e-01	3.3346e-01	-6.7001e-01	-3.3365e-01	-9.3816e-01	2.0201e-01	-2.0686e+00	2.1915e+00	-2.3645e+00	-5.5535e-01	2.2679e-01	-5.6047e-02	9.5869e-01	8.9064e-01	1.9090e+00	1.1242e+00	1.0593e+00	-1.1167e+00	-9.3555e-01	-2.7093e-01	1.5959e+00	1.0838e+00	-1.0415e-01	-1.3131e-01	3.810704e-15	4.539481e-07	1.407145e-13	4.539481e-07	2.708110e-02	9.220828e-01	0	
-7.3292e-01	-2.3135e-01	-1.4088e+00	1.2692e+00	-2.4219e+00	-2.0525e-01	8.9462e-01	2.0597e-01	1.8001e+00	6.6639e-01	1.6219e+00	7.3295e-01	1.1192e+00	-8.1422e-01	-9.5222e-01	-5.0966e-01	9.4003e-01	3.3346e-01	-6.7001e-01	-3.3365e-01	-7.4347e-01	-2.3188e-01	-1.4689e+00	1.1284e+00	-1.8625e+00	-1.0675e+00	1.3736e+00	1.2769e-01	2.4882e+00	1.3845e-01	1.6701e+00	5.2786e-01	1.1280e+00	-2.9472e-01	-1.2898e+00	-1.1409e+00	5.7161e-01	5.8213e-01	-1.0349e+00	-4.8064e-01	2.220894e-14	3.722604e-05	1.407145e-13	3.722604e-05	1.578298e-01	7.462899e-01	0	
-7.3292e-01	-2.3135e-01	-1.4088e+00	1.2692e+00	-2.4219e+00	-2.0525e-01	8.9462e-01	2.0597e-01	1.8001e+00	6.6639e-01	1.6219e+00	7.3295e-01	1.1192e+00	-8.1422e-01	-9.5222e-01	-5.0966e-01	9.4003e-01	3.3346e-01	-6.7001e-01	-3.3365e-01	-4.6170e-01	4.1860e-02	-1.2231e+00	7.8398e-01	-2.5666e+00	1.0809e-01	7.4030e-01	-3.5129e-02	1.5827e+00	-3.3106e-02	2.5910e+00	7.7623e-01	1.6752e+00	-9.1424e-01	-7.1712e-01	-6.4198e-01	1.5614e+00	-1.8621e-01	-2.3994e-01	-5.1761e-01	1.692587e-14	2.582493e-05	1.407145e-13	2.582493e-05	1.202852e-01	6.611712e-01	0	
-7.3292e-01	-2.3135e-01	-1.4088e+00	1.2692e+00	-2.4219e+00	-2.0525e-01	8.9462e-01	2.0597e-01	1.8001e+00	6.6639e-01	1.6219e+00	7.3295e-01	1.1192e+00	-8.1422e-01	-9.5222e-01	-5.0966e-01	9.4003e-01	3.3346e-01	-6.7001e-01	-3.3365e-01	-3.4225e-01	-3.4340e-01	-1.0742e+00	5.1740e-01	-2.4445e+00	-6.7293e-01	3.8370e-01	4.5694e-01	2.0208e+00	7.1587e-01	1.2819e+00	1.1908e+00	7.8330e-01	-1.6707e+00	-6.6499e-01	-3.5895e-01	1.2807e+00	3.0282e-01	-6.4616e-01	4.1496e-02	1.556371e-13	8.783803e-05	1.407145e-13	8.783803e-05	1.106049e+00	3.322156e-01	1	
-3.4225e-01	-3.4340e-01	-1.0742e+00	5.1740e-01	-2.4445e+00	-6.7293e-01	3.8370e-01	4.5694e-01	2.0208e+00	7.1587e-01	1.2819e+00	1.1908e+00	7.8330e-01	-1.6707e+00	-6.6499e-01	-3.5895e-01	1.2807e+00	3.0282e-01	-6.4616e-01	4.1496e-02	-2.3482e-01	-5.9279e-01	-1.4753e+00	4.7286e-01	-2.2219e+00	-1.7566e-01	-9.2225e-02	2.8525e-02	1.7310e+00	9.7590e-01	2.0480e+00	1.3514e+00	6.9787e-01	-1.3892e+00	-5.7189e-01	-3.7880e-01	1.2006e+00	-2.3003e-01	-5.5357e-01	-3.8964e-01	1.294600e-13	7.440068e-04	1.556371e-13	7.440068e-04	8.318070e-01	2.454116e-01	1	
-2.3482e-01	-5.9279e-01	-1.4753e+00	4.7286e-01	-2.2219e+00	-1.7566e-01	-9.2225e-02	2.8525e-02	1.7310e+00	9.7590e-01	2.0480e+00	1.3514e+00	6.9787e-01	-1.3892e+00	-5.7189e-01	-3.7880e-01	1.2006e+00	-2.3003e-01	-5.5357e-01	-3.8964e-01	8.9875e-01	-8.0515e-01	-1.4885e+00	5.6225e-01	-2.3292e+00	-2.4059e-01	-2.4324e-01	-1.7310e-01	1.9801e+00	6.9617e-01	2.2442e+00	1.2148e+00	1.3897e+00	-1.3866e+00	-4.3484e-01	-8.9151e-01	1.5750e+00	-5.1352e-01	-1.0329e+00	-1.0320e+00	2.899048e-15	3.823575e-05	1.294600e-13	3.823575e-05	2.239338e-02	1.292339e-02	1	
8.9875e-01	-8.0515e-01	-1.4885e+00	5.6225e-01	-2.3292e+00	-2.4059e-01	-2.4324e-01	-1.7310e-01	1.9801e+00	6.9617e-01	2.2442e+00	1.2148e+00	1.3897e+00	-1.3866e+00	-4.3484e-01	-8.9151e-01	1.5750e+00	-5.1352e-01	-1.0329e+00	-1.0320e+00	7.9420e-01	-1.4682e-01	-1.1617e+00	1.2957e+00	-2.4153e+00	-8.0596e-01	4.1306e-02	1.3339e-01	2.6414e+00	4.7224e-01	1.9653e+00	9.2647e-01	1.6632e+00	-1.3605e+00	-7.5552e-01	-5.8901e-01	1.8882e+00	-8.1774e-01	-1.2713e-01	-7.8101e-01	9.141983e-16	1.299206e-05	2.899048e-15	1.299206e-05	3.153444e-01	6.774231e-01	0	
8.9875e-01	-8.0515e-01	-1.4885e+00	5.6225e-01	-2.3292e+00	-2.4059e-01	-2.4324e-01	-1.7310e-01	1.9801e+00	6.9617e-01	2.2442e+00	1.2148e+00	1.3897e+00	-1.3866e+00	-4.3484e-01	-8.9151e-01	1.5750e+00	-5.1352e-01	-1.0329e+00	-1.0320e+00	1.3831e+00	-1.3709e-01	-1.4337e+00	1.7905e-01	-3.4215e+00	-7.3602e-01	1.4672e-01	-4.3250e-01	1.3915e+00	4.0421e-01	2.1291e+00	1.4841e+00	1.6860e+00	-2.0697e+00	-2.4462e-01	-1.3864e+00	1.5142e+00	-1.2247e-01	-9.6083e-01	-8.3997e-01	4.889007e-17	3.116372e-06	2.899048e-15	3.116372e-06	1.686418e-02	3.883010e-01	0	
8.9875e-01	-8.0515e-01	-1.4885e+00	5.6225e-01	-2.3292e+00	-2.4059e-01	-2.4324e-01	-1.7310e-01	1.9801e+00	6.9617e-01	2.2442e+00	1.2148e+00	1.3897e+00	-1.3866e+00	-4.3484e-01	-8.9151e-01	1.5750e+00	-5.1352e-01	-1.0329e+00	-1.0320e+00	7.5298e-01	-5.6402e-01	-1.5967e+00	1.0067e+00	-2.8512e+00	-4.0433e-01	-4.1414e-01	4.4915e-01	2.7285e+00	8.0685e-01	2.6485e+00	2.0179e+00	1.9075e+00	-1.5844e+00	-3.1099e-01	-5.4081e-01	1.2647e+00	-1.1304e+00	-7.3246e-01	-8.0526e-01	5.050595e-18	1.976841e-05	2.899048e-15	1.976841e-05	1.742157e-03	6.532834e-01	0	
8.9875e-01	-8.0515e-01	-1.4885e+00	5.6225e-01	-2.3292e+00	-2.4059e-01	-2.4324e-01	-1.7310e-01	1.9801e+00	6.9617e-01	2.2442e+00	1.2148e+00	1.3897e+00	-1.3866e+00	-4.3484e-01	-8.9151e-01	1.5750e+00	-5.1352e-01	-1.0329e+00	-1.0320e+00	9.9833e-01	-9.4455e-01	-9.0385e-01	9.7962e-01	-2.9828e+00	-6.6866e-01	-7.7127e-01	-2.5992e-01	1.7496e+00	5.8505e-01	1.6221e+00	1.6561e+00	1.5834e+00	-1.3912e+00	1.4176e-01	-1.0903e+00	1.2841e+00	-8.7719e-01	-1.0215e+00	-1.3517e-01	1.447330e-15	1.584162e-05	2.899048e-15	1.584162e-05	4.992434e-01	7.973311e-01	0	
8.9875e-01	-8.0515e-01	-1.4885e+00	5.6225e-01	-2.3292e+00	-2.4059e-01	-2.4324e-01	-1.7310e-01	1.9801e+00	6.9617e-01	2.2442e+00	1.2148e+00	1.3897e+00	-1.3866e+00	-4.3484e-01	-8.9151e-01	1.5750e+00	-5.1352e-01	-1.0329e+00	-1.0320e+00	3.0939e-01	-5.0354e-01	-9.4200e-01	1.0108e+00	-2.2920e+00	-6.5858e-01	-5.3132e-01	-2.0681e-01	1.9353e+00	1.3323e-01	2.7614e+00	1.2177e+00	1.8878e+00	-1.0838e+00	-8.8035e-01	-8.5051e-01	1.3672e+00	-1.0862e-01	-1.1420e+00	-1.6409e+00	6.262387e-16	1.050697e-04	2.899048e-15	1.050697e-04	2.160153e-01	5.490834e-01	0	
8.9875e-01	-8.0515e-01	-1.4885e+00	5.6225e-01	-2.3292e+00	-2.4059e-01	-2.4324e-01	-1.7310e-01	1.9801e+00	6.9617e-01	2.2442e+00	1.2148e+00	1.3897e+00	-1.3866e+00	-4.3484e-01	-8.9151e-01	1.5750e+00	-5.1352e-01	-1.0329e+00	-1.0320e+00	4.8917e-01	7.3709e-02	-1.9215e+00	9.2455e-01	-2.5595e+00	1.4290e-01	4.9844e-01	-1.7141e-01	1.4471e+00	8.1653e-01	2.4051e+00	1.1287e+00	1.7879e+00	-1.1776e+00	-2.3738e-01	-8.8336e-01	1.2849e+00	-5.2761e-01	-1.1259e+00	-7.6289e-01	2.294570e-15	1.769822e-04	2.899048e-15	1.769822e-04	7.914912e-01	1.441768e-01	1	
4.8917e-01	7.3709e-02	-1.9215e+00	9.2455e-01	-2.5595e+00	1.4290e-01	4.9844e-01	-1.7141e-01	1.4471e+00	8.1653e-01	2.4051e+00	1.1287e+00	1.7879e+00	-1.1776e+00	-2.3738e-01	-8.8336e-01	1.2849e+00	-5.2761e-01	-1.1259e+00	-7.6289e-01	6.3422e-01	9.7847e-02	-1.9935e+00	1.3136e+00	-2.5985e+00	-2.0205e-01	1.3888e-01	-2.8609e-01	1.4661e+00	4.6666e-01	2.2969e+00	8.7624e-01	2.0470e+00	-1.1150e+00	3.6523e-02	-1.5094e+00	1.5170e+00	-5.1671e-01	-1.7279e+00	-7.3857e-01	2.336175e-16	6.507431e-03	2.294570e-15	6.507431e-03	1.018132e-01	3.169663e-01	0	
4.8917e-01	7.3709e-02	-1.9215e+00	9.2455e-01	-2.5595e+00	1.4290e-01	4.9844e-01	-1.7141e-01	1.4471e+00	8.1653e-01	2.4051e+00	1.1287e+00	1.7879e+00	-1.1776e+00	-2.3738e-01	-8.8336e-01	1.2849e+00	-5.2761e-01	-1.1259e+00	-7.6289e-01	7.3046e-01	2.1792e-01	-1.8981e+00	4.6117e-01	-2.3381e+00	5.4263e-01	1.8794e-01	-4.9260e-01	1.9870e+00	5.1749e-01	2.8091e+00	1.3136e+00	2.2450e+00	-7.2226e-01	-1.1875e+00	-7.4624e-01	1.3222e+00	-7.9019e-01	-1.7314e+00	-3.5304e-01	8.324629e-17	3.996958e-05	2.294570e-15	3.996958e-05	3.627968e-02	1.915771e-01	0	
4.8917e-01	7.3709e-02	-1.9215e+00	9.2455e-01	-2.5595e+00	1.4290e-01	4.9844e-01	-1.7141e-01	1.4471e+00	8.1653e-01	2.4051e+00	1.1287e+00	1.7879e+00	-1.1776e+00	-2.3738e-01	-8.8336e-01	1.2849e+00	-5.2761e-01	-1.1259e+00	-7.6289e-01	5.3566e-01	-4.0265e-01	-1.9874e+00	6.7065e-01	-1.9080e+00	-3.4118e-01	1.1040e+00	-5.8799e-01	1.2172e+00	7.7076e-01	2.3039e+00	1.6077e+00	2.2134e+00	-9.9823e-01	1.0031e-01	-1.2792e+00	2.0370e+00	-1.0674e+00	-1.1935e+00	-5.6499e-01	3.023087e-16	4.637815e-05	2.294570e-15	4.637815e-05	1.317496e-01	7.533523e-01	0	
4.8917e-01	7.3709e-02	-1.9215e+00	9.2455e-01	-2.5595e+00	1.4290e-01	4.9844e-01	-1.7141e-01	1.4471e+00	8.1653e-01	2.4051e+00	1.1287e+00	1.7879e+00	-1.1776e+00	-2.3738e-01	-8.8336e-01	1.2849e+00	-5.2761e-01	-1.1259e+00	-7.6289e-01	1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	2.385797e-14	2.284943e-07	2.294570e-15	2.284943e-07	1.039757e+01	1.004002e-01	1	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	2.2788e+00	-2.0036e-01	-1.6912e-02	7.5026e-01	-2.6971e+00	7.1473e-02	1.1412e-01	-3.2683e-01	1.2763e+00	-5.8791e-01	1.8912e+00	3.0539e-01	2.2746e+00	-8.5769e-01	5.3341e-02	-6.4763e-01	1.8829e+00	-5.2346e-01	-1.8736e+00	4.9866e-01	8.063594e-16	1.881346e-05	2.385797e-14	1.881346e-05	3.379833e-02	6.039525e-01	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	1.3383e+00	-1.5618e-01	-1.4173e+00	7.2279e-01	-3.4651e+00	3.6441e-01	-5.1258e-01	-2.6410e-01	1.7887e+00	6.7135e-01	1.3048e+00	2.5777e-01	2.5882e+00	-9.0480e-01	9.6302e-02	-1.4055e+00	8.6264e-01	-3.9131e-01	-5.0284e-01	1.2464e-01	7.460977e-16	5.237676e-06	2.385797e-14	5.237676e-06	3.127248e-02	8.694639e-02	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	8.7122e-01	-5.8998e-02	-6.5836e-01	7.7938e-01	-2.2593e+00	1.9711e-01	-1.8367e-02	-3.2479e-01	1.7014e+00	6.9647e-01	2.0992e+00	6.4601e-01	2.3610e+00	-1.2352e+00	1.9171e-01	-1.5780e+00	1.2006e+00	-1.6947e-01	-2.3160e+00	-7.6205e-02	1.348009e-15	8.619976e-05	2.385797e-14	8.619976e-05	5.650142e-02	4.634500e-01	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	7.3408e-01	-2.1399e-02	-7.3579e-01	1.3591e+00	-2.6173e+00	1.1416e+00	-4.1423e-01	7.5903e-02	9.9958e-01	-3.9307e-01	2.0522e+00	-2.6410e-02	1.9001e+00	-6.9246e-01	7.7358e-01	-1.2005e+00	1.4697e+00	-9.6959e-01	-9.3959e-01	3.8035e-01	1.516968e-14	1.969861e-04	2.385797e-14	1.969861e-04	6.358328e-01	9.434402e-01	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	1.6126e+00	7.5858e-02	-2.4486e-01	7.8387e-01	-2.9675e+00	3.1122e-01	4.3958e-02	4.1817e-01	1.7317e+00	-5.8785e-01	1.2812e+00	4.8855e-01	2.1716e+00	-2.3911e-01	6.9282e-01	-5.0251e-01	1.1144e+00	7.3629e-02	-1.6623e+00	5.0486e-01	1.196829e-14	1.899280e-05	2.385797e-14	1.899280e-05	5.016474e-01	5.990029e-01	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	2.1468e+00	-1.6500e-01	-5.3471e-01	1.6267e+00	-2.8223e+00	2.7399e-01	-2.7479e-01	-1.2048e-01	9.4390e-01	-3.1048e-01	1.4977e+00	5.4990e-01	1.4928e+00	-3.5664e-01	1.1878e-01	-9.5836e-01	1.6327e+00	-1.0485e-01	-1.0973e+00	-5.0126e-01	1.701363e-14	8.290821e-05	2.385797e-14	8.290821e-05	7.131213e-01	8.961831e-01	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	1.4656e+00	-1.9585e-01	-7.1297e-01	1.3698e+00	-2.5987e+00	3.3803e-01	-4.7267e-01	-2.5285e-01	8.7135e-01	3.3243e-01	2.6192e+00	1.5405e-01	1.6439e+00	-4.1170e-02	6.6771e-01	-7.8591e-01	1.7897e+00	-7.6953e-01	-1.1130e+00	2.6280e-01	7.277116e-15	1.568032e-04	2.385797e-14	1.568032e-04	3.050183e-01	8.078377e-01	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	1.5061e+00	-3.5899e-01	-1.2118e+00	9.2540e-01	-2.7978e+00	2.4908e-01	-2.0188e-01	-3.3941e-01	7.6421e-01	9.6773e-01	1.7939e+00	4.3562e-02	2.1934e+00	-7.8577e-01	-1.8942e-01	-1.1569e+00	1.5260e+00	3.1138e-01	-9.2010e-01	-4.9961e-01	9.428305e-15	2.350127e-05	2.385797e-14	2.350127e-05	3.951847e-01	7.781709e-01	0	
1.3377e+00	2.2964e-02	-9.4521e-01	9.3322e-01	-2.6191e+00	4.1332e-01	-5.1883e-03	-1.8743e-01	1.4252e+00	7.9752e-04	1.8750e+00	4.5741e-01	1.8687e+00	-7.8305e-01	2.7352e-01	-1.1631e+00	1.4546e+00	-4.1553e-01	-1.3213e+00	1.8142e-01	1.2177e+00	1.8025e-01	-1.2785e+00	6.2178e-01	-2.4613e+00	2.3546e-01	-4.1292e-01	2.3915e-01	1.6023e+00	-1.1589e-01	2.4347e+00	7.5120e-01	1.9040e+00	7.8618e-02	1.8751e-01	-1.1414e+00	1.6979e+00	-5.2155e-01	-1.7534e+00	4.0955e-01	2.723077e-15	1.119789e-03	2.385797e-14	1.119789e-03	1.141370e-01	1.867059e-02	1	
1.2177e+00	1.8025e-01	-1.2785e+00	6.2178e-01	-2.4613e+00	2.3546e-01	-4.1292e-01	2.3915e-01	1.6023e+00	-1.1589e-01	2.4347e+00	7.5120e-01	1.9040e+00	7.8618e-02	1.8751e-01	-1.1414e+00	1.6979e+00	-5.2155e-01	-1.7534e+00	4.0955e-01	8.6859e-01	2.6923e-02	-1.5832e+00	2.4670e-01	-2.3561e+00	-3.1947e-01	2.9976e-01	-7.3238e-02	1.7534e+00	7.4177e-01	2.6427e+00	1.1774e+00	2.2594e+00	5.6418e-02	-4.6595e-01	-1.3804e+00	1.1245e+00	-6.7853e-01	-1.4744e+00	1.0834e+00	5.919276e-16	6.963549e-06	2.723077e-15	6.963549e-06	2.173745e-01	8.717489e-01	0	
1.2177e+00	1.8025e-01	-1.2785e+00	6.2178e-01	-2.4613e+00	2.3546e-01	-4.1292e-01	2.3915e-01	1.6023e+00	-1.1589e-01	2.4347e+00	7.5120e-01	1.9040e+00	7.8618e-02	1.8751e-01	-1.1414e+00	1.6979e+00	-5.2155e-01	-1.7534e+00	4.0955e-01	1.4445e+00	3.6880e-01	-1.0125e+00	7.3906e-01	-1.8979e+00	2.0199e-01	-1.5801e-01	1.1244e-01	1.3161e+00	1.8190e-02	2.6139e+00	6.6261e-01	2.0678e+00	3.8572e-01	8.2074e-01	-8.3255e-01	1.7076e+00	-2.4865e-01	-2.1720e+00	2.1253e-01	3.173725e-15	6.058548e-03	2.723077e-15	6.058548e-03	1.165492e+00	6.970086e-01	1	
1.4445e+00	3.6880e-01	-1.0125e+00	7.3906e-01	-1.8979e+00	2.0199e-01	-1.5801e-01	1.1244e-01	1.3161e+00	1.8190e-02	2.6139e+00	6.6261e-01	2.0678e+00	3.8572e-01	8.2074e-01	-8.3255e-01	1.7076e+00	-2.4865e-01	-2.1720e+00	2.1253e-01	1.1210e+00	2.7958e-01	-1.3183e+00	1.3790e+00	-1.7490e+00	-6.6900e-03	-6.3474e-01	3.4439e-01	2.3737e+00	-5.7209e-02	2.6615e+00	1.0256e+00	2.3146e+00	6.9306e-01	9.6458e-01	-1.3099e+00	1.1892e+00	-1.9912e-01	-1.4297e+00	4.9901e-01	3.264509e-16	1.539679e-05	3.173725e-15	1.539679e-05	1.028605e-01	3.369012e-01	0	
1.4445e+00	3.6880e-01	-1.0125e+00	7.3906e-01	-1.8979e+00	2.0199e-01	-1.5801e-01	1.1244e-01	1.3161e+00	1.8190e-02	2.6139e+00	6.6261e-01	2.0678e+00	3.8572e-01	8.2074e-01	-8.3255e-01	1.7076e+00	-2.4865e-01	-2.1720e+00	2.1253e-01	1.7699e+00	8.1822e-02	-1.3139e+00	1.1389e+00	-2.2939e+00	8.8840e-01	-5.5724e-01	6.9254e-02	1.1741e+00	2.9168e-01	3.1518e+00	1.2142e+00	2.0446e+00	8.1154e-01	4.7779e-01	-1.1313e+00	2.0144e+00	-1.3138e-01	-1.1876e+00	2.2465e-01	8.360102e-17	2.435878e-05	3.173725e-15	2.435878e-05	2.634161e-02	1.136585e-01	0	
1.4445e+00	3.6880e-01	-1.0125e+00	7.3906e-01	-1.8979e+00	2.0199e-01	-1.5801e-01	1.1244e-01	1.3161e+00	1.8190e-02	2.6139e+00	6.6261e-01	2.0678e+00	3.8572e-01	8.2074e-01	-8.3255e-01	1.7076e+00	-2.4865e-01	-2.1720e+00	2.1253e-01	1.6339e+00	-1.5783e-01	-1.6576e+00	2.6785e-01	-1.6221e+00	4.0644e-01	-7.5536e-01	1.2497e-01	1.9934e+00	-4.6099e-01	2.4153e+00	2.4479e-01	2.2225e+00	1.0372e+00	9.1569e-01	-4.3798e-01	1.7217e+00	-3.8105e-01	-1.3407e+00	-4.1610e-01	1.838675e-15	3.064243e-06	3.173725e-15	3.064243e-06	5.793430e-01	7.969611e-01	0	
