5.0407e-01	1.0812e+00	-1.0867e+00	2.0057e+00	-7.2806e-02	-2.5410e-01	-1.1168e+00	2.0413e+00	-7.3448e-01	1.8444e-01	-1.7746e+00	-7.6379e-01	2.4343e-01	-8.4054e-01	-6.4042e-01	-1.9884e+00	-8.2429e-01	8.4848e-01	3.0807e-01	-4.9093e-01	5.4831e-01	1.4439e+00	-1.4167e+00	1.3964e+00	-7.0233e-01	-1.1358e+00	-1.0542e+00	2.3068e+00	-1.0064e+00	5.0473e-01	-2.0468e+00	-5.6948e-01	-1.8699e-01	-1.5499e+00	-4.7064e-01	-1.9713e+00	-5.5699e-01	9.8516e-01	2.2745e-01	-3.2520e-01	7.380472e-15	8.253071e-05	9.176009e-14	8.253071e-05	8.043226e-02	6.919443e-01	0	
5.0407e-01	1.0812e+00	-1.0867e+00	2.0057e+00	-7.2806e-02	-2.5410e-01	-1.1168e+00	2.0413e+00	-7.3448e-01	1.8444e-01	-1.7746e+00	-7.6379e-01	2.4343e-01	-8.4054e-01	-6.4042e-01	-1.9884e+00	-8.2429e-01	8.4848e-01	3.0807e-01	-4.9093e-01	6.7863e-01	1.1692e+00	-1.0372e+00	1.7439e+00	2.2512e-01	2.9248e-03	-1.3345e+00	2.1066e+00	-3.5346e-01	-1.8863e-01	-1.7358e+00	-1.0631e+00	6.5466e-01	-1.1935e+00	-1.8565e-01	-1.0829e+00	-6.1034e-01	1.0390e+00	-1.0654e-01	-3.6440e-01	2.632046e-13	7.595564e-04	9.176009e-14	7.595564e-04	2.868400e+00	3.992437e-01	1	
6.7863e-01	1.1692e+00	-1.0372e+00	1.7439e+00	2.2512e-01	2.9248e-03	-1.3345e+00	2.1066e+00	-3.5346e-01	-1.8863e-01	-1.7358e+00	-1.0631e+00	6.5466e-01	-1.1935e+00	-1.8565e-01	-1.0829e+00	-6.1034e-01	1.0390e+00	-1.0654e-01	-3.6440e-01	7.4973e-01	7.7044e-01	-1.4312e+00	1.6420e+00	7.2579e-02	-2.5830e-01	-1.9859e+00	2.0373e+00	-5.5215e-01	-1.2202e-01	-1.6785e+00	-9.4803e-01	6.5147e-01	-3.9118e-01	6.5779e-01	-1.4258e+00	-9.7155e-01	1.2634e+00	-9.9625e-02	1.5321e-01	7.372638e-14	1.358853e-04	2.632046e-13	1.358853e-04	2.801105e-01	2.696568e-01	1	
7.4973e-01	7.7044e-01	-1.4312e+00	1.6420e+00	7.2579e-02	-2.5830e-01	-1.9859e+00	2.0373e+00	-5.5215e-01	-1.2202e-01	-1.6785e+00	-9.4803e-01	6.5147e-01	-3.9118e-01	6.5779e-01	-1.4258e+00	-9.7155e-01	1.2634e+00	-9.9625e-02	1.5321e-01	8.0871e-01	7.9732e-01	-1.2659e+00	2.2579e+00	-4.3098e-01	-5.6787e-01	-1.2646e+00	2.1662e+00	-5.4368e-01	1.3330e-01	-1.7079e+00	-1.1197e+00	3.1872e-01	-1.4253e-01	1.0196e+00	-1.8253e+00	-9.7097e-01	1.1342e+00	6.3084e-02	6.1095e-01	1.955173e-14	1.304412e-03	7.372638e-14	1.304412e-03	2.651932e-01	1.192078e-01	1	
8.0871e-01	7.9732e-01	-1.2659e+00	2.2579e+00	-4.3098e-01	-5.6787e-01	-1.2646e+00	2.1662e+00	-5.4368e-01	1.3330e-01	-1.7079e+00	-1.1197e+00	3.1872e-01	-1.4253e-01	1.0196e+00	-1.8253e+00	-9.7097e-01	1.1342e+00	6.3084e-02	6.1095e-01	5.2454e-01	2.8501e-01	-1.1143e+00	2.5499e+00	-7.0845e-01	-8.6966e-01	-1.4458e+00	2.2827e+00	-7.7774e-01	-1.4901e-01	-1.3138e+00	-1.2792e+00	-8.7228e-03	3.4992e-01	1.2466e+00	-1.2128e+00	-2.1423e+00	7.0138e-01	5.7392e-01	8.6602e-01	3.259708e-15	1.078946e-05	1.955173e-14	1.078946e-05	1.667222e-01	3.569721e-01	0	
8.0871e-01	7.9732e-01	-1.2659e+00	2.2579e+00	-4.3098e-01	-5.6787e-01	-1.2646e+00	2.1662e+00	-5.4368e-01	1.3330e-01	-1.7079e+00	-1.1197e+00	3.1872e-01	-1.4253e-01	1.0196e+00	-1.8253e+00	-9.7097e-01	1.1342e+00	6.3084e-02	6.1095e-01	6.0606e-01	4.1963e-01	-1.4581e+00	2.2386e+00	8.5042e-02	-8.1249e-01	-1.0348e+00	1.9410e+00	-9.1034e-01	-3.3127e-01	-2.1374e+00	-4.4137e-01	1.9195e-01	2.2856e-01	1.4393e+00	-2.2538e+00	-5.7711e-01	4.4471e-01	-4.5300e-01	1.5499e+00	4.602196e-15	4.294393e-06	1.955173e-14	4.294393e-06	2.353856e-01	9.989428e-01	0	
8.0871e-01	7.9732e-01	-1.2659e+00	2.2579e+00	-4.3098e-01	-5.6787e-01	-1.2646e+00	2.1662e+00	-5.4368e-01	1.3330e-01	-1.7079e+00	-1.1197e+00	3.1872e-01	-1.4253e-01	1.0196e+00	-1.8253e+00	-9.7097e-01	1.1342e+00	6.3084e-02	6.1095e-01	6.8854e-01	3.5495e-01	-8.4031e-01	2.4073e+00	-4.4300e-01	-1.0688e+00	-6.4921e-01	2.1265e+00	2.9455e-02	-5.3296e-01	-1.9791e+00	-9.6589e-01	5.4029e-01	1.9158e-02	1.0089e+00	-1.8042e+00	-1.4146e+00	1.0587e+00	-3.2392e-01	7.8384e-01	1.484592e-14	5.716100e-04	1.955173e-14	5.716100e-04	7.593148e-01	2.749477e-01	1	
6.8854e-01	3.5495e-01	-8.4031e-01	2.4073e+00	-4.4300e-01	-1.0688e+00	-6.4921e-01	2.1265e+00	2.9455e-02	-5.3296e-01	-1.9791e+00	-9.6589e-01	5.4029e-01	1.9158e-02	1.0089e+00	-1.8042e+00	-1.4146e+00	1.0587e+00	-3.2392e-01	7.8384e-01	7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	5.118475e-14	3.456430e-05	1.484592e-14	3.456430e-05	3.447732e+00	2.329512e-01	1	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	3.4293e-01	-2.6857e-01	-7.6072e-01	1.3626e+00	-8.9722e-02	-3.3401e-01	-8.3888e-01	2.2496e+00	7.2896e-01	-7.7902e-01	-2.3410e+00	-8.7545e-01	6.2482e-01	7.0194e-01	1.1942e+00	-4.2001e-01	-2.2121e+00	1.8835e+00	-9.0712e-02	8.7098e-01	1.066039e-14	1.991130e-03	5.118475e-14	1.991130e-03	2.082727e-01	2.668010e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	-3.7823e-01	-4.7282e-01	-1.8999e-03	2.0043e+00	2.4096e-01	-1.3201e+00	-8.2150e-01	1.9245e+00	6.6365e-01	-9.7081e-01	-2.6567e+00	-1.0129e+00	-3.8374e-01	7.1932e-01	1.3366e+00	-9.7800e-01	-1.9735e+00	1.0393e+00	-1.0822e-01	4.1423e-01	6.434642e-15	1.307704e-04	5.118475e-14	1.307704e-04	1.257140e-01	9.574092e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	6.3687e-01	2.9549e-01	-4.9807e-01	1.5341e+00	1.8262e-01	-6.3518e-01	-1.0247e+00	2.3347e+00	2.7315e-01	-1.1255e+00	-2.0595e+00	-2.0285e-01	6.0926e-02	2.2031e-01	1.6595e+00	-2.0290e-01	-1.8270e+00	1.7464e+00	-1.5175e-01	1.1680e+00	2.050351e-14	6.753491e-05	5.118475e-14	6.753491e-05	4.005784e-01	9.476608e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	1.4000e+00	3.0657e-02	-8.8500e-01	2.2782e+00	5.1884e-01	-1.0026e+00	-6.3049e-01	1.6738e+00	7.1857e-01	-1.0337e+00	-2.1842e+00	-1.0127e+00	2.2164e-01	7.9461e-01	2.1588e+00	-1.4730e+00	-1.8163e+00	9.2634e-01	-3.1516e-01	8.3135e-01	1.036776e-15	1.270051e-04	5.118475e-14	1.270051e-04	2.025557e-02	1.894327e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	2.1670e-01	2.9964e-01	-1.2753e+00	2.5519e+00	-3.7326e-01	-1.1166e+00	-1.2441e+00	1.5945e+00	8.5425e-01	-6.0793e-01	-2.5066e+00	-3.3813e-01	-1.1518e-01	2.7468e-02	1.0129e+00	-1.2038e+00	-2.0951e+00	1.7969e+00	-6.7810e-01	3.8006e-01	1.197254e-15	4.851466e-05	5.118475e-14	4.851466e-05	2.339083e-02	9.069041e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	6.6099e-01	-4.0223e-01	-3.2056e-01	2.4984e+00	-1.4083e-01	-1.9604e-01	-5.2262e-01	2.2675e+00	1.4220e-01	-1.5592e+00	-2.7793e+00	-4.1019e-01	-1.2598e-01	4.1323e-01	1.7509e+00	-9.1835e-01	-1.7474e+00	6.7127e-01	2.3525e-01	-3.7291e-01	2.417966e-15	1.594779e-07	5.118475e-14	1.594779e-07	4.723998e-02	9.530813e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	3.8246e-01	3.1224e-01	-8.6069e-01	2.4691e+00	-4.0723e-01	-8.3538e-01	-1.8214e+00	1.3903e+00	1.2449e+00	-8.0521e-01	-2.2691e+00	-1.4455e+00	1.5242e-01	9.0397e-02	1.5267e+00	-1.2817e+00	-1.9004e+00	8.4045e-01	-7.6963e-01	1.7380e-02	1.471975e-15	4.912476e-06	5.118475e-14	4.912476e-06	2.875808e-02	2.705740e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	9.7190e-03	-1.0275e-01	-8.6742e-01	1.8674e+00	-6.4481e-02	-1.1740e+00	-9.1976e-01	1.7776e+00	1.7071e+00	-7.8820e-01	-2.2996e+00	-8.5123e-01	-1.1779e-01	3.9998e-01	1.2945e+00	-8.4315e-01	-2.3266e+00	6.2714e-01	6.2518e-01	1.2653e+00	4.004042e-15	2.495961e-05	5.118475e-14	2.495961e-05	7.822724e-02	9.871037e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	1.0625e-01	-5.6840e-01	-9.2167e-01	1.7316e+00	8.8146e-02	-6.9003e-01	-1.5123e+00	2.0396e+00	7.0762e-01	-4.0434e-01	-2.4410e+00	-1.3040e+00	7.0970e-01	7.2850e-02	9.6484e-01	-1.4223e+00	-2.3252e+00	9.8181e-01	2.9598e-01	8.4425e-01	3.080540e-15	3.054273e-04	5.118475e-14	3.054273e-04	6.018472e-02	1.392239e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	1.0531e+00	-1.8499e-01	-7.2816e-01	2.4738e+00	-7.1467e-01	-1.1964e+00	-1.2399e+00	2.2535e+00	-3.9793e-02	-5.3890e-01	-2.8854e+00	-7.8257e-01	2.1145e-01	3.8935e-01	1.1617e+00	-1.0714e+00	-2.2361e+00	1.5499e+00	1.6466e-02	8.6096e-01	1.288614e-16	1.193645e-04	5.118475e-14	1.193645e-04	2.517574e-03	5.081323e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	4.0900e-01	-8.1865e-02	-1.3587e+00	1.4754e+00	1.8380e-01	-3.2912e-01	-1.9417e+00	1.2323e+00	5.1729e-01	-9.2359e-01	-2.3344e+00	-9.0040e-01	1.2638e-01	6.6278e-01	8.5518e-01	-1.0294e+00	-2.4070e+00	1.1969e+00	-8.1944e-02	1.2673e-01	1.832235e-14	7.434645e-05	5.118475e-14	7.434645e-05	3.579649e-01	4.096833e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	1.1533e+00	-5.7751e-02	-9.4231e-01	2.1162e+00	3.7553e-01	-1.2762e+00	-6.3581e-01	2.3628e+00	1.1379e+00	-1.1380e-01	-1.8146e+00	-1.7755e+00	5.7884e-01	6.9613e-01	1.8289e+00	-4.6217e-01	-2.0013e+00	7.2749e-01	2.6416e-01	1.6578e+00	4.448456e-16	1.132935e-07	5.118475e-14	1.132935e-07	8.690979e-03	7.008738e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	9.4048e-01	-4.2799e-01	-3.7519e-01	1.5432e+00	3.4657e-01	-1.1592e+00	-1.1228e+00	2.3674e+00	-2.3943e-01	-1.0123e+00	-1.5574e+00	-4.7943e-01	-5.3602e-01	4.6981e-01	1.1817e+00	-1.4659e+00	-2.7874e+00	9.9059e-01	7.9244e-01	-2.6273e-01	4.861734e-15	1.412349e-08	5.118475e-14	1.412349e-08	9.498403e-02	1.415196e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	5.7996e-01	-1.7763e-01	-7.6525e-01	1.9426e+00	3.0144e-02	-9.4317e-01	-8.4484e-01	1.4738e+00	1.0167e+00	-9.2844e-01	-2.2398e+00	-8.5743e-01	2.1648e-01	1.0583e+00	1.5746e+00	-7.1347e-01	-2.2416e+00	1.5087e+00	-1.8902e-01	4.6798e-02	1.035394e-14	1.710542e-02	5.118475e-14	1.710542e-02	2.022856e-01	6.726867e-01	0	
7.0204e-01	-1.0820e-01	-6.7201e-01	1.8321e+00	6.1967e-02	-8.7199e-01	-8.5312e-01	1.6932e+00	6.7249e-01	-7.5931e-01	-2.2950e+00	-9.5549e-01	2.1381e-01	3.8438e-01	1.1849e+00	-9.0185e-01	-2.0275e+00	1.3012e+00	-9.9657e-02	5.8705e-01	8.8725e-01	-4.4576e-01	-9.2754e-01	1.4543e+00	5.2432e-01	3.4062e-01	-5.2786e-01	1.9430e+00	1.0913e-02	-4.5587e-01	-1.6423e+00	-1.2427e+00	2.3904e-01	3.5108e-01	1.3371e+00	-1.5844e+00	-1.9902e+00	1.3694e+00	-1.7955e-01	1.2585e+00	4.324363e-14	1.886574e-06	5.118475e-14	1.886574e-06	8.448538e-01	5.204688e-01	1	
8.8725e-01	-4.4576e-01	-9.2754e-01	1.4543e+00	5.2432e-01	3.4062e-01	-5.2786e-01	1.9430e+00	1.0913e-02	-4.5587e-01	-1.6423e+00	-1.2427e+00	2.3904e-01	3.5108e-01	1.3371e+00	-1.5844e+00	-1.9902e+00	1.3694e+00	-1.7955e-01	1.2585e+00	7.4062e-01	2.5463e-01	-9.8158e-01	9.9584e-01	6.3099e-01	-1.0063e-01	-5.8715e-01	1.6560e+00	-9.3906e-04	1.0734e-01	-1.0487e+00	-1.7172e+00	4.3897e-01	9.1434e-01	4.1807e-01	-1.1399e+00	-1.6918e+00	2.2081e+00	4.7559e-02	1.3819e+00	1.516793e-13	2.074600e-06	4.324363e-14	2.074600e-06	3.507551e+00	4.788865e-01	1	
7.4062e-01	2.5463e-01	-9.8158e-01	9.9584e-01	6.3099e-01	-1.0063e-01	-5.8715e-01	1.6560e+00	-9.3906e-04	1.0734e-01	-1.0487e+00	-1.7172e+00	4.3897e-01	9.1434e-01	4.1807e-01	-1.1399e+00	-1.6918e+00	2.2081e+00	4.7559e-02	1.3819e+00	8.4271e-01	5.3133e-01	-1.4085e+00	7.9108e-01	6.9914e-01	3.3170e-01	4.8492e-02	1.6340e+00	2.9980e-01	3.1759e-01	-8.8341e-01	-1.7224e+00	8.4420e-01	1.2659e+00	4.0463e-01	-5.2029e-01	-1.7029e+00	2.0324e+00	-4.1197e-01	1.3686e+00	1.268463e-13	1.927852e-03	1.516793e-13	1.927852e-03	8.362798e-01	4.898451e-02	1	
8.4271e-01	5.3133e-01	-1.4085e+00	7.9108e-01	6.9914e-01	3.3170e-01	4.8492e-02	1.6340e+00	2.9980e-01	3.1759e-01	-8.8341e-01	-1.7224e+00	8.4420e-01	1.2659e+00	4.0463e-01	-5.2029e-01	-1.7029e+00	2.0324e+00	-4.1197e-01	1.3686e+00	1.9095e-01	8.8473e-01	-1.9949e+00	7.4855e-01	1.1919e+00	-1.0000e-01	-1.8069e-01	1.7613e+00	6.6309e-01	4.7332e-01	-2.7290e-01	-1.6512e+00	1.0890e+00	1.5034e+00	1.6067e+00	-6.3702e-01	-1.4519e+00	1.8595e+00	1.0825e-01	1.9554e+00	4.702399e-15	1.832225e-06	1.268463e-13	1.832225e-06	3.707163e-02	9.426400e-01	0	
8.4271e-01	5.3133e-01	-1.4085e+00	7.9108e-01	6.9914e-01	3.3170e-01	4.8492e-02	1.6340e+00	2.9980e-01	3.1759e-01	-8.8341e-01	-1.7224e+00	8.4420e-01	1.2659e+00	4.0463e-01	-5.2029e-01	-1.7029e+00	2.0324e+00	-4.1197e-01	1.3686e+00	4.6691e-01	1.4643e-01	-2.1054e+00	5.8406e-01	9.4962e-01	5.1960e-01	1.4567e-01	1.7313e+00	1.6075e-01	5.7402e-01	-8.2984e-01	-2.4588e+00	1.0783e+00	8.1083e-01	1.0846e+00	-5.3970e-01	-1.4439e+00	1.6364e+00	-7.0286e-01	1.9952e+00	5.757181e-15	8.271290e-05	1.268463e-13	8.271290e-05	4.538706e-02	3.247460e-01	0	
8.4271e-01	5.3133e-01	-1.4085e+00	7.9108e-01	6.9914e-01	3.3170e-01	4.8492e-02	1.6340e+00	2.9980e-01	3.1759e-01	-8.8341e-01	-1.7224e+00	8.4420e-01	1.2659e+00	4.0463e-01	-5.2029e-01	-1.7029e+00	2.0324e+00	-4.1197e-01	1.3686e+00	4.3357e-01	3.6786e-01	-1.7419e+00	1.0347e+00	9.4141e-01	2.2345e-01	-4.1773e-02	2.2214e+00	-5.7987e-01	1.2194e+00	-9.0556e-01	-1.9048e+00	3.4953e-01	1.2575e+00	-4.6127e-02	-4.5180e-01	-9.1788e-01	2.3538e+00	-2.8587e-01	1.4482e+00	1.398414e-14	1.219751e-05	1.268463e-13	1.219751e-05	1.102448e-01	9.954387e-01	0	
8.4271e-01	5.3133e-01	-1.4085e+00	7.9108e-01	6.9914e-01	3.3170e-01	4.8492e-02	1.6340e+00	2.9980e-01	3.1759e-01	-8.8341e-01	-1.7224e+00	8.4420e-01	1.2659e+00	4.0463e-01	-5.2029e-01	-1.7029e+00	2.0324e+00	-4.1197e-01	1.3686e+00	1.5846e+00	1.1678e+00	-1.5806e+00	1.0496e+00	1.3212e+00	6.5909e-01	5.0053e-01	1.5840e+00	3.5891e-01	4.9363e-01	-1.5144e+00	-1.5870e+00	8.7453e-01	8.9787e-01	-7.9383e-02	-6.2071e-01	-1.5061e+00	2.0979e+00	-2.2159e-01	1.5466e+00	6.197726e-15	2.082872e-04	1.268463e-13	2.082872e-04	4.886012e-02	3.513780e-01	0	
8.4271e-01	5.3133e-01	-1.4085e+00	7.9108e-01	6.9914e-01	3.3170e-01	4.8492e-02	1.6340e+00	2.9980e-01	3.1759e-01	-8.8341e-01	-1.7224e+00	8.4420e-01	1.2659e+00	4.0463e-01	-5.2029e-01	-1.7029e+00	2.0324e+00	-4.1197e-01	1.3686e+00	3.5721e-01	4.1484e-01	-1.6433e+00	7.8004e-01	1.1357e+00	-2.8859e-02	-2.0809e-01	1.6337e+00	5.6767e-01	1.5073e-01	-1.3414e+00	-1.9215e+00	1.4032e+00	1.5532e+00	4.3494e-01	-9.6174e-01	-1.3359e+00	2.4672e+00	-9.4580e-01	1.1052e+00	5.441936e-15	6.971325e-04	1.268463e-13	6.971325e-04	4.290181e-02	9.824812e-01	0	
8.4271e-01	5.3133e-01	-1.4085e+00	7.9108e-01	6.9914e-01	3.3170e-01	4.8492e-02	1.6340e+00	2.9980e-01	3.1759e-01	-8.8341e-01	-1.7224e+00	8.4420e-01	1.2659e+00	4.0463e-01	-5.2029e-01	-1.7029e+00	2.0324e+00	-4.1197e-01	1.3686e+00	5.6599e-01	1.3713e+00	-9.6293e-01	9.5028e-01	8.1768e-01	1.2256e-01	4.0718e-01	1.9574e+00	2.0684e-01	2.6138e-01	-8.1306e-01	-1.1605e+00	5.7619e-01	1.3116e+00	1.4796e-01	-2.1040e-01	-2.0076e+00	2.3896e+00	-3.6200e-01	1.3523e+00	4.629133e-14	1.388003e-03	1.268463e-13	1.388003e-03	3.649403e-01	2.126968e-01	1	
5.6599e-01	1.3713e+00	-9.6293e-01	9.5028e-01	8.1768e-01	1.2256e-01	4.0718e-01	1.9574e+00	2.0684e-01	2.6138e-01	-8.1306e-01	-1.1605e+00	5.7619e-01	1.3116e+00	1.4796e-01	-2.1040e-01	-2.0076e+00	2.3896e+00	-3.6200e-01	1.3523e+00	1.0556e+00	9.1009e-01	-1.4356e+00	6.6694e-01	2.0615e-01	4.8362e-01	4.2759e-01	2.5893e+00	2.4523e-01	-5.5928e-01	-7.0533e-01	-1.0018e+00	7.5571e-01	1.7751e+00	7.4344e-02	-4.4639e-01	-1.7710e+00	1.5914e+00	2.1000e-01	8.8280e-01	6.717712e-14	4.526450e-06	4.629133e-14	4.526450e-06	1.451181e+00	9.563896e-02	1	
1.0556e+00	9.1009e-01	-1.4356e+00	6.6694e-01	2.0615e-01	4.8362e-01	4.2759e-01	2.5893e+00	2.4523e-01	-5.5928e-01	-7.0533e-01	-1.0018e+00	7.5571e-01	1.7751e+00	7.4344e-02	-4.4639e-01	-1.7710e+00	1.5914e+00	2.1000e-01	8.8280e-01	6.0066e-01	1.0312e+00	-1.1571e+00	1.1786e+00	1.2344e+00	3.0681e-01	5.4537e-01	3.0935e+00	-2.3200e-01	-6.7864e-01	-9.1917e-01	-1.2803e+00	1.1830e-01	1.1532e+00	6.2277e-01	1.7475e-01	-1.8162e+00	1.3285e+00	2.2483e-01	1.9217e+00	4.747534e-15	2.037829e-07	6.717712e-14	2.037829e-07	7.067189e-02	7.993403e-01	0	
1.0556e+00	9.1009e-01	-1.4356e+00	6.6694e-01	2.0615e-01	4.8362e-01	4.2759e-01	2.5893e+00	2.4523e-01	-5.5928e-01	-7.0533e-01	-1.0018e+00	7.5571e-01	1.7751e+00	7.4344e-02	-4.4639e-01	-1.7710e+00	1.5914e+00	2.1000e-01	8.8280e-01	1.3106e+00	1.2199e+00	-5.7780e-01	-1.4939e-01	9.1566e-02	1.0501e+00	9.9377e-01	3.0563e+00	-2.1414e-01	-6.7602e-01	-1.2527e+00	-6.7153e-01	2.0919e+00	1.9065e+00	3.5717e-01	-5.9012e-01	-1.6048e+00	1.4076e+00	-6.2487e-01	3.2596e-01	1.873267e-15	6.004007e-09	6.717712e-14	6.004007e-09	2.788549e-02	9.577196e-01	0	
1.0556e+00	9.1009e-01	-1.4356e+00	6.6694e-01	2.0615e-01	4.8362e-01	4.2759e-01	2.5893e+00	2.4523e-01	-5.5928e-01	-7.0533e-01	-1.0018e+00	7.5571e-01	1.7751e+00	7.4344e-02	-4.4639e-01	-1.7710e+00	1.5914e+00	2.1000e-01	8.8280e-01	8.7172e-01	1.4697e+00	-1.2324e+00	5.4368e-01	-1.3673e-02	8.2273e-01	5.6523e-01	2.9472e+00	2.1251e-01	-1.3926e-01	-7.8267e-01	-1.0133e+00	5.6253e-01	2.1043e+00	1.0118e-01	-8.2874e-01	-1.5275e+00	1.6120e+00	1.3353e-01	1.4259e-01	1.806409e-14	3.382576e-03	6.717712e-14	3.382576e-03	2.689024e-01	4.164404e-01	0	
