8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	9.4450e-01	1.1334e+00	9.7160e-01	7.9864e-01	4.7682e-01	3.6227e-01	1.6623e+00	-3.8551e-01	6.1722e-01	-9.7395e-01	-1.7059e+00	1.7352e+00	2.4931e-01	-1.3347e-02	-3.7044e-02	-3.3852e+00	-8.0131e-01	-1.4735e+00	1.4429e+00	-5.3119e-01	1.953555e-15	1.857270e-04	1.455650e-14	1.857270e-04	1.342050e-01	9.269196e-01	0	
8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	5.0682e-01	1.8325e+00	6.0051e-01	6.9027e-01	7.4936e-01	-1.4796e-02	4.9997e-01	-1.0378e+00	1.5389e+00	-9.0584e-02	-8.8982e-01	1.1973e+00	5.2750e-01	-1.1765e-01	2.0119e-01	-3.6293e+00	-1.3913e+00	-1.9134e+00	1.6391e+00	-2.8308e-01	7.824227e-16	6.308152e-06	1.455650e-14	6.308152e-06	5.375075e-02	1.873586e-01	0	
8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	8.6583e-01	1.5758e+00	3.3421e-02	1.1629e+00	-2.3403e-01	1.1279e+00	1.0274e+00	-8.5619e-01	3.7618e-01	-1.0980e+00	-9.9642e-01	1.4438e+00	-5.3008e-01	-3.4975e-01	-1.7235e-01	-3.2807e+00	-1.3263e+00	-1.9723e+00	1.7009e+00	-3.8538e-01	1.166210e-15	7.250388e-05	1.455650e-14	7.250388e-05	8.011613e-02	6.796964e-01	0	
8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	8.0004e-01	1.5564e+00	4.5323e-02	7.7766e-01	-8.0224e-01	6.1148e-01	2.2726e+00	-7.4550e-01	7.6387e-01	-3.2902e-01	-2.0535e+00	9.2255e-01	7.9353e-01	-1.7116e-01	3.1286e-01	-3.8266e+00	-8.8829e-01	-1.5893e+00	2.5893e+00	-2.9762e-01	9.304024e-18	9.035143e-08	1.455650e-14	9.035143e-08	6.391664e-04	4.705814e-01	0	
8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	6.9262e-01	1.8701e+00	5.9564e-02	1.2270e+00	-1.4603e-02	1.2243e+00	1.3739e+00	-4.7612e-01	1.1486e+00	-2.2088e-01	-1.3283e+00	9.2162e-01	7.5604e-02	-6.5367e-01	-1.9531e-01	-3.3428e+00	-6.2973e-01	-1.9377e+00	1.8473e+00	3.2816e-01	9.618517e-16	3.260929e-03	1.455650e-14	3.260929e-03	6.607714e-02	1.106217e-01	0	
8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	1.6291e-02	1.7583e+00	7.9046e-01	1.0116e+00	3.6119e-01	3.0180e-01	1.3986e+00	-8.7550e-01	1.2842e+00	-8.0908e-01	-1.4021e+00	1.8106e+00	3.9149e-01	-9.7869e-01	-3.5488e-01	-3.2365e+00	-6.7812e-01	-1.4875e+00	1.6959e+00	2.7988e-01	8.821641e-16	1.201903e-04	1.455650e-14	1.201903e-04	6.060277e-02	4.587828e-01	0	
8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	3.8780e-01	1.5834e+00	7.0416e-01	1.0431e+00	-1.4644e-01	1.0921e+00	1.0360e+00	-1.0091e+00	1.2793e+00	-7.4415e-01	-1.4590e+00	9.8922e-01	7.1703e-02	-6.4509e-01	9.6436e-02	-3.5576e+00	-9.6745e-01	-2.0801e+00	1.4780e+00	-2.8006e-01	5.663192e-16	1.502924e-02	1.455650e-14	1.502924e-02	3.890491e-02	4.367898e-01	0	
8.2607e-01	1.6262e+00	5.7109e-01	8.9302e-01	-1.0671e-01	5.3543e-01	1.3927e+00	-6.1724e-01	1.1019e+00	-5.0958e-01	-1.3092e+00	9.3512e-01	6.0775e-02	-5.0523e-01	-1.1998e-02	-3.1961e+00	-9.4543e-01	-1.6739e+00	1.2829e+00	-1.3037e-01	7.5371e-01	1.3251e+00	4.8320e-01	5.3135e-01	-2.9108e-02	5.5314e-01	1.4985e+00	-6.9981e-01	5.8144e-01	-1.0705e+00	-1.2998e+00	4.5268e-01	1.9331e-01	-2.0716e-01	-2.9118e-01	-2.9893e+00	-1.3147e+00	-1.9666e+00	1.1572e+00	-2.2037e-02	3.349186e-14	7.382921e-03	1.455650e-14	7.382921e-03	2.300819e+00	2.333141e-01	1	
7.5371e-01	1.3251e+00	4.8320e-01	5.3135e-01	-2.9108e-02	5.5314e-01	1.4985e+00	-6.9981e-01	5.8144e-01	-1.0705e+00	-1.2998e+00	4.5268e-01	1.9331e-01	-2.0716e-01	-2.9118e-01	-2.9893e+00	-1.3147e+00	-1.9666e+00	1.1572e+00	-2.2037e-02	9.0466e-01	1.5822e+00	6.3888e-01	-2.1446e-01	1.5343e-01	6.6673e-01	9.4899e-01	-8.2903e-01	1.0818e+00	-1.1337e+00	-9.8597e-01	7.2939e-01	-4.0411e-02	-1.5682e-01	-1.4275e-01	-3.0691e+00	-1.6954e+00	-2.1861e+00	1.5974e+00	7.0500e-01	3.254594e-15	4.286845e-04	3.349186e-14	4.286845e-04	9.717566e-02	5.629289e-01	0	
7.5371e-01	1.3251e+00	4.8320e-01	5.3135e-01	-2.9108e-02	5.5314e-01	1.4985e+00	-6.9981e-01	5.8144e-01	-1.0705e+00	-1.2998e+00	4.5268e-01	1.9331e-01	-2.0716e-01	-2.9118e-01	-2.9893e+00	-1.3147e+00	-1.9666e+00	1.1572e+00	-2.2037e-02	-8.7084e-02	1.1768e+00	6.0424e-01	-1.1756e-01	-2.3853e-01	1.2578e-01	2.2012e+00	-1.3811e+00	6.1157e-01	-7.7848e-01	-1.6000e+00	7.3083e-01	-1.7989e-01	-6.8243e-01	-2.3090e-02	-2.4413e+00	-2.0018e+00	-1.7010e+00	1.4599e+00	-1.6081e-02	7.998330e-15	3.828592e-06	3.349186e-14	3.828592e-06	2.388141e-01	4.173836e-01	0	
7.5371e-01	1.3251e+00	4.8320e-01	5.3135e-01	-2.9108e-02	5.5314e-01	1.4985e+00	-6.9981e-01	5.8144e-01	-1.0705e+00	-1.2998e+00	4.5268e-01	1.9331e-01	-2.0716e-01	-2.9118e-01	-2.9893e+00	-1.3147e+00	-1.9666e+00	1.1572e+00	-2.2037e-02	5.5490e-01	3.9362e-01	3.9342e-02	7.9521e-01	-7.9289e-01	5.2577e-01	1.8353e+00	-8.6782e-01	-2.7787e-01	-1.3283e+00	-1.4452e+00	1.0754e+00	1.1384e+00	-1.1233e+00	-2.0956e-01	-3.8331e+00	-7.5272e-01	-2.3901e+00	5.6295e-01	3.1512e-01	2.370004e-16	1.316497e-09	3.349186e-14	1.316497e-09	7.076359e-03	8.470578e-02	0	
7.5371e-01	1.3251e+00	4.8320e-01	5.3135e-01	-2.9108e-02	5.5314e-01	1.4985e+00	-6.9981e-01	5.8144e-01	-1.0705e+00	-1.2998e+00	4.5268e-01	1.9331e-01	-2.0716e-01	-2.9118e-01	-2.9893e+00	-1.3147e+00	-1.9666e+00	1.1572e+00	-2.2037e-02	2.3828e-01	8.4737e-01	7.7704e-02	4.4853e-01	-1.6894e-01	1.6571e-01	3.4628e-01	-1.3247e+00	3.7334e-01	-1.3915e+00	-7.6850e-01	4.6411e-01	-2.6383e-01	-5.5120e-01	-5.4263e-02	-2.9377e+00	-2.1849e-01	-1.6875e+00	6.0806e-01	3.8313e-01	1.157247e-12	1.090134e-07	3.349186e-14	1.090134e-07	3.455307e+01	9.987801e-01	1	
2.3828e-01	8.4737e-01	7.7704e-02	4.4853e-01	-1.6894e-01	1.6571e-01	3.4628e-01	-1.3247e+00	3.7334e-01	-1.3915e+00	-7.6850e-01	4.6411e-01	-2.6383e-01	-5.5120e-01	-5.4263e-02	-2.9377e+00	-2.1849e-01	-1.6875e+00	6.0806e-01	3.8313e-01	2.0161e-01	3.5153e-01	1.3621e-02	7.1498e-01	1.6472e-01	4.0086e-01	4.6534e-01	-1.2813e+00	7.5313e-02	-1.2838e+00	-6.9831e-01	4.1724e-01	-9.5460e-01	-8.7915e-01	-3.2585e-01	-3.6780e+00	-2.3602e-03	-1.9894e+00	8.9697e-01	1.9123e-01	3.597833e-14	1.438239e-03	1.157247e-12	1.438239e-03	3.108959e-02	8.630020e-01	0	
2.3828e-01	8.4737e-01	7.7704e-02	4.4853e-01	-1.6894e-01	1.6571e-01	3.4628e-01	-1.3247e+00	3.7334e-01	-1.3915e+00	-7.6850e-01	4.6411e-01	-2.6383e-01	-5.5120e-01	-5.4263e-02	-2.9377e+00	-2.1849e-01	-1.6875e+00	6.0806e-01	3.8313e-01	-3.8681e-01	1.1041e+00	1.2684e-01	7.7500e-02	-3.8158e-01	3.1222e-01	5.4991e-01	-1.5475e+00	-6.7109e-02	-1.4977e+00	-1.5114e+00	1.9680e-01	-8.6102e-01	-1.1821e+00	-2.3187e-02	-2.9095e+00	-2.5986e-01	-1.4084e+00	3.2234e-01	9.4330e-02	2.054156e-13	2.949267e-04	1.157247e-12	2.949267e-04	1.775037e-01	8.315548e-01	0	
2.3828e-01	8.4737e-01	7.7704e-02	4.4853e-01	-1.6894e-01	1.6571e-01	3.4628e-01	-1.3247e+00	3.7334e-01	-1.3915e+00	-7.6850e-01	4.6411e-01	-2.6383e-01	-5.5120e-01	-5.4263e-02	-2.9377e+00	-2.1849e-01	-1.6875e+00	6.0806e-01	3.8313e-01	1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	6.686328e-13	2.827481e-03	1.157247e-12	2.827481e-03	5.777789e-01	3.121553e-01	1	
1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	2.3150e-01	5.1971e-01	-1.5680e-01	8.2951e-01	-6.8263e-01	4.9466e-02	5.2090e-02	-1.5035e+00	1.5185e+00	-1.6605e+00	-7.9983e-01	-2.1430e-01	3.3967e-02	-1.0554e+00	4.2853e-01	-2.4292e+00	-1.3382e+00	-2.3009e+00	4.5717e-01	4.0187e-01	5.878432e-14	3.341242e-05	6.686328e-13	3.341242e-05	8.791719e-02	1.500089e-01	0	
1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	7.7078e-01	3.8137e-01	-6.1999e-01	5.3854e-01	-1.0190e+00	-5.9560e-01	1.1499e+00	-1.6363e+00	4.8840e-01	-1.5541e+00	-4.0213e-01	9.1168e-01	-2.8900e-01	-1.1368e+00	2.7125e-01	-1.9604e+00	-1.1218e+00	-1.9068e+00	7.8753e-01	-1.2325e-01	2.501761e-13	4.220740e-04	6.686328e-13	4.220740e-04	3.741607e-01	8.409469e-01	0	
1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	6.6450e-02	2.4381e-01	3.2052e-01	9.8147e-01	-1.3181e+00	-2.7658e-01	2.8750e-01	-1.8667e+00	5.7462e-01	-1.6700e+00	-1.0477e+00	1.1639e+00	-5.3518e-01	-5.8894e-01	-5.5993e-01	-3.1068e+00	-1.1670e+00	-1.7507e+00	5.5383e-01	5.6101e-01	9.927751e-15	1.784592e-04	6.686328e-13	1.784592e-04	1.484784e-02	2.710853e-01	0	
1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	-4.9398e-01	1.2973e+00	-1.6490e-01	7.8212e-01	-3.4963e-01	-1.9877e-01	8.3358e-01	-1.0801e+00	6.6537e-01	-1.9625e+00	-1.4309e+00	6.6174e-01	3.5604e-01	-6.6809e-01	2.3271e-01	-2.2199e+00	-1.8132e+00	-1.8910e+00	3.6899e-01	3.3205e-01	6.299499e-14	1.340501e-04	6.686328e-13	1.340501e-04	9.421464e-02	9.297903e-01	0	
1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	1.9881e-01	3.6617e-01	-3.4849e-01	3.0195e-01	-2.9892e-01	2.3907e-02	4.8353e-01	-1.3601e+00	3.9460e-01	-1.5423e+00	-8.2381e-01	1.2336e+00	3.3242e-01	-8.9386e-01	-5.5002e-01	-2.9658e+00	-3.3363e-01	-2.0383e+00	1.0429e+00	7.3961e-01	9.542253e-14	9.341218e-04	6.686328e-13	9.341218e-04	1.427129e-01	3.871795e-01	0	
1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	1.7990e-01	8.5484e-01	-2.0333e-01	5.1699e-01	-1.4883e+00	-1.1539e+00	1.1197e+00	-1.2592e+00	3.1680e-01	-2.3287e+00	-3.8304e-01	4.6368e-01	1.4835e-01	-8.3927e-01	-4.4204e-01	-2.6926e+00	-8.1276e-01	-2.5445e+00	8.4592e-01	8.1839e-02	4.367460e-15	1.635489e-05	6.686328e-13	1.635489e-05	6.531926e-03	1.987398e-01	0	
1.2571e-01	6.6397e-01	-3.1338e-01	5.6642e-01	-6.5062e-01	-2.7778e-01	4.3348e-01	-1.2995e+00	5.6291e-01	-1.7194e+00	-8.1451e-01	8.1527e-01	-1.1589e-01	-6.2734e-01	-1.1282e-01	-2.4418e+00	-9.8078e-01	-1.8972e+00	6.8721e-01	1.9976e-01	-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	8.319118e-13	8.787841e-04	6.686328e-13	8.787841e-04	1.244198e+00	1.176227e-01	1	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	-4.9509e-01	4.7225e-01	3.0113e-01	7.4382e-01	-6.5361e-01	-6.8082e-01	1.1976e+00	-1.1411e+00	1.3002e+00	-1.9951e+00	-7.5173e-01	6.3777e-01	1.7401e-01	-5.6688e-01	6.9480e-01	-3.3465e+00	-9.4951e-01	-1.1257e+00	4.9178e-01	3.4160e-01	2.425432e-14	6.618564e-04	8.319118e-13	6.618564e-04	2.915492e-02	7.919521e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	-2.8166e-01	5.0183e-01	1.2799e+00	1.4849e+00	-9.1310e-01	-4.3720e-01	1.0495e+00	-6.7101e-01	6.4269e-01	-2.1218e+00	-4.5560e-02	8.2363e-01	1.1443e-01	2.7883e-01	-2.0932e-02	-3.0143e+00	-4.1086e-02	-1.2486e+00	3.0296e-01	6.5877e-01	7.785660e-14	1.787926e-04	8.319118e-13	1.787926e-04	9.358757e-02	5.427958e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	-1.0943e-01	2.2522e-01	3.7674e-01	1.2310e+00	-7.1406e-01	7.6382e-02	5.7973e-01	-1.6461e+00	2.1703e-01	-1.9067e+00	-8.8556e-01	1.2247e+00	1.3068e-02	5.8207e-01	3.2702e-02	-3.2520e+00	-4.4492e-01	-1.5304e+00	1.6323e-01	1.6348e-01	4.388165e-14	4.686446e-04	8.319118e-13	4.686446e-04	5.274796e-02	4.179883e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	-1.1137e+00	2.7895e-01	-3.8655e-01	1.0822e+00	-2.6424e-01	-7.1230e-01	7.0707e-01	-1.3907e+00	6.8001e-01	-2.0073e+00	-9.6231e-02	8.3191e-01	3.3218e-01	5.8866e-02	-5.5335e-02	-2.7861e+00	-8.5627e-01	-1.8375e+00	-4.7291e-01	1.7323e-01	1.012260e-13	4.809923e-06	8.319118e-13	4.809923e-06	1.216788e-01	3.671938e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	-3.9383e-01	1.9078e-01	5.1343e-01	1.0154e-01	-5.0942e-01	-8.0117e-01	7.5511e-01	-7.6806e-01	5.4853e-01	-1.6802e+00	-8.9219e-01	6.0940e-01	1.2485e-01	-2.8248e-01	-1.1740e-01	-3.2213e+00	-7.6838e-01	-1.5633e+00	4.5904e-01	6.9634e-01	2.823642e-13	5.320162e-03	8.319118e-13	5.320162e-03	3.394160e-01	6.327776e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	5.8741e-01	5.1223e-01	3.8289e-01	1.3045e+00	-6.7235e-01	1.1662e-02	7.7119e-01	-2.1247e+00	7.9861e-01	-1.5564e+00	-5.4046e-01	-3.2578e-01	3.5437e-01	-5.0107e-01	-3.1416e-01	-3.0153e+00	-9.5653e-01	-1.6072e+00	7.9611e-02	7.7890e-01	3.599093e-14	8.020580e-05	8.319118e-13	8.020580e-05	4.326292e-02	3.802146e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	3.6315e-01	1.0128e+00	9.0140e-02	1.4158e+00	-3.8497e-01	-7.0975e-01	6.1142e-01	-1.5889e+00	8.0433e-01	-1.8843e+00	-3.5407e-01	1.3365e+00	-3.2168e-01	-1.0917e-01	-1.9221e-01	-3.4574e+00	-5.3766e-01	-1.5021e+00	7.3408e-01	1.2739e+00	3.813094e-15	1.278014e-05	8.319118e-13	1.278014e-05	4.583532e-03	2.421576e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	3.0434e-01	8.3775e-01	1.2537e-01	6.5475e-01	-8.5929e-01	-2.9470e-01	1.0565e+00	-1.1943e+00	1.3213e+00	-2.8507e+00	-9.1346e-01	9.2258e-01	1.6964e-01	5.7099e-02	-7.7041e-02	-2.6041e+00	-8.2893e-01	-5.4417e-01	1.1091e-02	-9.0252e-02	6.487346e-14	1.265783e-05	8.319118e-13	1.265783e-05	7.798119e-02	9.104993e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	-1.8817e-01	5.3298e-01	7.8379e-01	5.1665e-01	2.7962e-02	-3.5424e-01	5.2043e-01	-1.5860e+00	8.4127e-01	-2.3610e+00	-3.9375e-01	7.0837e-01	5.6749e-01	2.3257e-01	-2.6207e-01	-3.0973e+00	-3.4331e-01	-1.2895e+00	7.2130e-01	5.3044e-01	7.547421e-14	7.458039e-04	8.319118e-13	7.458039e-04	9.072381e-02	6.966261e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	6.0946e-02	8.8372e-01	6.9953e-01	3.6699e-01	-9.1239e-01	1.7449e-01	8.9765e-01	-1.2187e+00	2.5583e-01	-2.2578e+00	-1.1020e-01	8.9184e-01	6.4232e-03	2.1136e-01	-3.4518e-01	-3.1336e+00	-4.9034e-01	-1.5567e+00	-8.6901e-02	8.6028e-01	6.640730e-14	8.013952e-04	8.319118e-13	8.013952e-04	7.982493e-02	8.000702e-01	0	
-1.7165e-02	5.1659e-01	4.5993e-01	8.8873e-01	-6.8969e-01	-3.3189e-01	6.8006e-01	-1.0998e+00	5.9644e-01	-1.7868e+00	-5.4979e-01	4.7962e-01	1.2588e-01	-1.5341e-01	-9.4605e-02	-2.9564e+00	-7.6900e-01	-1.2715e+00	2.8820e-01	4.3128e-01	3.0571e-02	7.8952e-01	9.3309e-01	7.2448e-01	3.2291e-02	-5.7101e-01	1.0757e+00	-8.0784e-01	3.4007e-01	-1.9351e+00	-1.0125e+00	6.9455e-01	1.5269e-01	3.1670e-01	-4.6825e-01	-2.8517e+00	-6.4983e-01	-1.1393e+00	5.3493e-01	2.0979e-01	4.617158e-13	1.775684e-03	8.319118e-13	1.775684e-03	5.550058e-01	9.915854e-02	1	
3.0571e-02	7.8952e-01	9.3309e-01	7.2448e-01	3.2291e-02	-5.7101e-01	1.0757e+00	-8.0784e-01	3.4007e-01	-1.9351e+00	-1.0125e+00	6.9455e-01	1.5269e-01	3.1670e-01	-4.6825e-01	-2.8517e+00	-6.4983e-01	-1.1393e+00	5.3493e-01	2.0979e-01	-5.1568e-01	7.2279e-01	1.4958e-01	6.6853e-01	-3.1645e-01	-2.9548e-01	7.2409e-01	-9.4859e-01	4.9116e-01	-2.8687e+00	1.2283e-02	5.8023e-01	6.0496e-01	2.8131e-01	-1.0871e+00	-3.1222e+00	-6.8079e-01	-1.1788e+00	2.5452e-01	3.9339e-01	3.651983e-14	3.586338e-06	4.617158e-13	3.586338e-06	7.909591e-02	3.179476e-01	0	
3.0571e-02	7.8952e-01	9.3309e-01	7.2448e-01	3.2291e-02	-5.7101e-01	1.0757e+00	-8.0784e-01	3.4007e-01	-1.9351e+00	-1.0125e+00	6.9455e-01	1.5269e-01	3.1670e-01	-4.6825e-01	-2.8517e+00	-6.4983e-01	-1.1393e+00	5.3493e-01	2.0979e-01	4.5139e-01	1.4305e+00	1.2977e+00	1.3255e+00	-1.0527e+00	-4.2990e-01	1.5820e+00	-9.4351e-01	8.7900e-01	-1.5269e+00	-8.0683e-01	8.6542e-01	-3.9950e-01	4.7836e-01	-3.3915e-01	-2.3966e+00	-2.0247e-02	-1.1649e+00	3.6500e-01	-1.7018e-01	1.259987e-13	1.846711e-06	4.617158e-13	1.846711e-06	2.728923e-01	3.592555e-01	0	
