6.0330e-01	-4.6003e-01	-2.5154e+00	2.1197e-01	3.6171e-01	-1.3572e+00	-6.0597e-01	4.5248e-03	-1.2154e-01	-1.6757e+00	-2.9594e-01	-5.3815e-01	1.8032e+00	-2.0127e+00	8.9414e-01	9.6802e-01	2.3523e+00	4.8730e-01	-1.2616e+00	-8.2919e-02	2.7271e-01	-1.0872e+00	-2.3098e+00	2.6094e-01	1.7907e-01	-1.6118e+00	-6.3514e-01	-3.7871e-01	-2.1548e-01	-2.9187e+00	1.0715e-01	5.5961e-01	1.2459e+00	-2.6081e+00	1.1851e+00	3.4564e-01	2.9038e+00	5.5682e-01	-1.6615e+00	6.3306e-01	1.667353e-17	1.149112e-08	5.539315e-15	1.149112e-08	3.010035e-03	4.131683e-01	0	
6.0330e-01	-4.6003e-01	-2.5154e+00	2.1197e-01	3.6171e-01	-1.3572e+00	-6.0597e-01	4.5248e-03	-1.2154e-01	-1.6757e+00	-2.9594e-01	-5.3815e-01	1.8032e+00	-2.0127e+00	8.9414e-01	9.6802e-01	2.3523e+00	4.8730e-01	-1.2616e+00	-8.2919e-02	6.6123e-02	-8.5030e-01	-1.6768e+00	-3.6672e-01	9.2362e-02	-1.7546e+00	-7.2332e-01	-7.9604e-02	-1.1489e-01	-1.2994e+00	3.1634e-01	-8.7874e-01	1.6555e+00	-2.0119e+00	1.1546e+00	8.1140e-01	3.1442e+00	2.1402e-01	-1.5438e+00	-6.2095e-02	1.971037e-15	3.582263e-05	5.539315e-15	3.582263e-05	3.558269e-01	7.443119e-01	0	
6.0330e-01	-4.6003e-01	-2.5154e+00	2.1197e-01	3.6171e-01	-1.3572e+00	-6.0597e-01	4.5248e-03	-1.2154e-01	-1.6757e+00	-2.9594e-01	-5.3815e-01	1.8032e+00	-2.0127e+00	8.9414e-01	9.6802e-01	2.3523e+00	4.8730e-01	-1.2616e+00	-8.2919e-02	6.9483e-01	-6.6498e-04	-2.7709e+00	7.5561e-02	2.7237e-01	-1.2662e+00	-5.8302e-01	-6.5703e-01	-2.4693e-01	-1.8550e+00	-9.5983e-01	-6.0543e-01	2.0927e+00	-2.1107e+00	6.3183e-01	1.2795e+00	2.1743e+00	7.1512e-01	-1.3648e+00	1.8076e-01	5.797278e-16	5.073238e-03	5.539315e-15	5.073238e-03	1.046569e-01	1.775475e-01	0	
6.0330e-01	-4.6003e-01	-2.5154e+00	2.1197e-01	3.6171e-01	-1.3572e+00	-6.0597e-01	4.5248e-03	-1.2154e-01	-1.6757e+00	-2.9594e-01	-5.3815e-01	1.8032e+00	-2.0127e+00	8.9414e-01	9.6802e-01	2.3523e+00	4.8730e-01	-1.2616e+00	-8.2919e-02	6.5981e-02	3.4009e-01	-2.5705e+00	7.9266e-01	5.7789e-01	-5.1405e-01	5.0951e-01	1.7745e-01	-6.5205e-01	-6.6093e-01	6.4188e-01	3.0397e-01	1.5213e+00	-2.2340e+00	1.3973e+00	1.2222e+00	2.3720e+00	-2.9403e-01	-1.5208e+00	-7.1136e-01	5.543050e-15	3.158552e-11	5.539315e-15	3.158552e-11	1.000674e+00	6.690443e-01	1	
6.5981e-02	3.4009e-01	-2.5705e+00	7.9266e-01	5.7789e-01	-5.1405e-01	5.0951e-01	1.7745e-01	-6.5205e-01	-6.6093e-01	6.4188e-01	3.0397e-01	1.5213e+00	-2.2340e+00	1.3973e+00	1.2222e+00	2.3720e+00	-2.9403e-01	-1.5208e+00	-7.1136e-01	-2.1756e-01	5.1295e-01	-2.4373e+00	8.1588e-01	8.7572e-01	-5.8329e-01	3.5553e-01	-2.8657e-01	-7.2759e-01	-5.8312e-01	1.7166e+00	3.3564e-01	1.4849e+00	-1.9059e+00	1.5774e+00	8.1601e-01	3.1437e+00	-8.4801e-01	-1.6932e+00	-9.9977e-01	1.919619e-16	9.389085e-05	5.543050e-15	9.389085e-05	3.463109e-02	3.333751e-01	0	
6.5981e-02	3.4009e-01	-2.5705e+00	7.9266e-01	5.7789e-01	-5.1405e-01	5.0951e-01	1.7745e-01	-6.5205e-01	-6.6093e-01	6.4188e-01	3.0397e-01	1.5213e+00	-2.2340e+00	1.3973e+00	1.2222e+00	2.3720e+00	-2.9403e-01	-1.5208e+00	-7.1136e-01	-1.7062e-01	7.2299e-01	-2.4214e+00	7.5630e-01	6.6506e-01	-7.0230e-01	9.4943e-01	4.8634e-01	-5.4063e-01	-1.0630e+00	-6.2897e-01	6.1490e-01	1.3468e+00	-3.2551e+00	9.5204e-01	1.8074e+00	2.2495e+00	-9.1002e-01	-1.3254e+00	-1.2903e+00	8.941316e-17	2.678377e-07	5.543050e-15	2.678377e-07	1.613068e-02	5.387575e-01	0	
6.5981e-02	3.4009e-01	-2.5705e+00	7.9266e-01	5.7789e-01	-5.1405e-01	5.0951e-01	1.7745e-01	-6.5205e-01	-6.6093e-01	6.4188e-01	3.0397e-01	1.5213e+00	-2.2340e+00	1.3973e+00	1.2222e+00	2.3720e+00	-2.9403e-01	-1.5208e+00	-7.1136e-01	3.0252e-01	6.5730e-02	-2.6559e+00	8.0601e-01	4.1823e-01	-4.0921e-01	1.1412e-01	1.0587e+00	-1.7781e-01	-6.7601e-01	8.1852e-02	-2.0637e-02	1.0389e+00	-1.8275e+00	1.2718e+00	1.5779e+00	2.6153e+00	-2.3719e-01	-2.1898e+00	-1.1148e+00	1.722877e-15	8.966533e-05	5.543050e-15	8.966533e-05	3.108175e-01	8.570396e-01	0	
6.5981e-02	3.4009e-01	-2.5705e+00	7.9266e-01	5.7789e-01	-5.1405e-01	5.0951e-01	1.7745e-01	-6.5205e-01	-6.6093e-01	6.4188e-01	3.0397e-01	1.5213e+00	-2.2340e+00	1.3973e+00	1.2222e+00	2.3720e+00	-2.9403e-01	-1.5208e+00	-7.1136e-01	1.1626e-01	2.7273e-01	-2.8291e+00	1.0394e+00	1.1325e+00	1.6881e-01	8.7056e-02	-3.0835e-01	-8.0639e-01	-2.1526e-01	3.7478e-01	3.0829e-01	1.2836e+00	-2.5898e+00	2.0083e+00	9.4663e-01	2.6834e+00	-2.6892e-01	-1.9222e+00	-6.8763e-01	1.406721e-16	3.734679e-04	5.543050e-15	3.734679e-04	2.537811e-02	3.329649e-02	0	
6.5981e-02	3.4009e-01	-2.5705e+00	7.9266e-01	5.7789e-01	-5.1405e-01	5.0951e-01	1.7745e-01	-6.5205e-01	-6.6093e-01	6.4188e-01	3.0397e-01	1.5213e+00	-2.2340e+00	1.3973e+00	1.2222e+00	2.3720e+00	-2.9403e-01	-1.5208e+00	-7.1136e-01	7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	2.492451e-14	4.574146e-04	5.543050e-15	4.574146e-04	4.496533e+00	4.137687e-01	1	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	1.1601e+00	-1.7505e-01	-1.8075e+00	7.9010e-01	5.0571e-01	5.4281e-02	7.5951e-01	1.2871e+00	4.5784e-01	-9.6161e-01	1.1204e+00	1.5667e-01	1.3124e+00	-1.8870e+00	1.8340e+00	5.2352e-01	2.2599e+00	-1.6089e-01	-1.5646e+00	-5.9398e-01	1.409587e-14	5.078214e-04	2.492451e-14	5.078214e-04	5.655425e-01	5.860339e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	1.0749e+00	-1.9066e-01	-2.1537e+00	1.2682e+00	2.0112e-01	3.2417e-01	3.7998e-01	2.9140e-01	1.7785e-01	-4.7869e-01	1.0632e+00	-1.9568e-01	1.9489e+00	-1.8571e+00	1.2243e+00	1.3090e+00	2.2550e+00	-1.0092e+00	-2.4376e+00	-1.8073e-01	1.309694e-15	6.481860e-04	2.492451e-14	6.481860e-04	5.254645e-02	3.082193e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	8.1923e-01	-9.4243e-01	-2.7773e+00	5.2332e-01	6.7145e-01	-3.6756e-01	-7.7978e-02	1.1548e+00	1.8504e-01	-8.0849e-01	7.8462e-01	4.9763e-01	1.5175e+00	-2.3863e+00	1.3742e+00	1.2960e+00	2.4888e+00	-9.7445e-01	-2.1116e+00	-5.1499e-01	1.264179e-16	1.261870e-04	2.492451e-14	1.261870e-04	5.072033e-03	3.567527e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	6.0601e-01	1.0515e-01	-2.6129e+00	8.3965e-01	3.1524e-01	-6.0482e-01	5.1374e-01	1.0070e+00	-1.3015e-01	-6.1547e-01	1.1046e+00	7.1519e-01	1.4162e+00	-2.4480e+00	1.2074e+00	1.9299e-01	2.1896e+00	-3.5035e-01	-1.7031e+00	-5.0531e-01	4.420151e-15	3.189364e-03	2.492451e-14	3.189364e-03	1.773416e-01	5.541548e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	9.1586e-01	-4.6054e-01	-2.6150e+00	9.3800e-01	7.1203e-02	-2.3868e-01	7.1077e-01	8.8890e-01	-4.6760e-01	-3.5357e-01	1.0817e+00	3.7361e-01	1.1577e+00	-1.9337e+00	6.3850e-01	1.2373e+00	2.7176e+00	-8.1822e-01	-2.0401e+00	-2.2497e-01	1.872571e-15	1.307584e-03	2.492451e-14	1.307584e-03	7.512970e-02	5.632980e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	3.4948e-01	-3.9453e-02	-2.4945e+00	3.8312e-01	-4.8561e-02	-4.0941e-01	1.3827e+00	1.0649e+00	3.1619e-01	-7.1352e-01	7.8676e-01	1.2046e-01	2.7548e+00	-1.7480e+00	1.2493e+00	1.0995e+00	1.6109e+00	-9.5942e-01	-1.7070e+00	-4.0115e-01	1.978482e-15	1.119220e-04	2.492451e-14	1.119220e-04	7.937899e-02	4.486013e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	7.9185e-01	1.9532e-01	-2.5350e+00	-5.0572e-01	2.0398e-01	-5.2802e-02	-5.5116e-01	1.9839e+00	4.1880e-01	-1.1877e+00	1.0087e+00	8.0338e-02	2.0029e+00	-2.0867e+00	2.4542e+00	1.3346e+00	1.9619e+00	-5.8399e-01	-1.7845e+00	-7.8191e-01	4.790674e-17	1.770986e-10	2.492451e-14	1.770986e-10	1.922074e-03	9.104256e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	6.8158e-01	-5.6184e-01	-2.0459e+00	9.6887e-01	4.9951e-01	-5.9506e-01	5.2834e-01	7.2185e-02	5.2160e-02	-3.0898e-01	9.8769e-01	8.6642e-01	2.3408e+00	-1.9743e+00	1.8751e+00	1.3645e+00	1.9892e+00	-1.0722e+00	-2.0263e+00	-8.3576e-01	6.179179e-16	5.901201e-05	2.492451e-14	5.901201e-05	2.479158e-02	4.726826e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	1.0874e+00	3.1471e-01	-2.3202e+00	1.3210e+00	1.6019e-01	-3.4256e-01	3.5808e-01	7.1649e-01	-2.7741e-01	-6.7578e-01	3.5880e-01	2.1349e-01	2.3216e+00	-1.7158e+00	8.5908e-01	1.6352e+00	2.0878e+00	-1.1245e+00	-1.3379e+00	4.2392e-01	4.661287e-15	1.401086e-04	2.492451e-14	1.401086e-04	1.870162e-01	7.942605e-01	0	
7.1446e-01	-6.4195e-02	-2.2144e+00	8.8283e-01	1.6801e-01	-1.8716e-01	5.5771e-01	8.4398e-01	-3.8815e-02	-7.9320e-01	7.6205e-01	3.6538e-01	1.7440e+00	-1.9251e+00	1.1839e+00	9.6393e-01	2.1376e+00	-7.1881e-01	-1.7000e+00	-4.5251e-01	6.9910e-01	-2.9287e-01	-2.5815e+00	7.2715e-01	1.2636e-01	-5.0252e-01	8.1073e-01	1.0632e+00	1.9018e-01	-7.8027e-01	4.2277e-01	3.2543e-01	1.4845e+00	-2.5826e+00	7.7634e-01	1.1030e+00	1.4514e+00	-2.6573e-01	-1.2267e+00	-3.6771e-01	3.406822e-14	1.022350e-03	2.492451e-14	1.022350e-03	1.366856e+00	4.684377e-01	1	
6.9910e-01	-2.9287e-01	-2.5815e+00	7.2715e-01	1.2636e-01	-5.0252e-01	8.1073e-01	1.0632e+00	1.9018e-01	-7.8027e-01	4.2277e-01	3.2543e-01	1.4845e+00	-2.5826e+00	7.7634e-01	1.1030e+00	1.4514e+00	-2.6573e-01	-1.2267e+00	-3.6771e-01	3.2734e-01	-3.8911e-02	-3.0361e+00	7.7567e-01	1.7457e-01	-3.8950e-01	9.5903e-01	1.0052e+00	2.9603e-01	-7.3895e-01	-8.6248e-01	2.4029e-01	1.7205e+00	-3.3545e+00	9.5207e-01	1.7663e+00	2.1056e+00	6.5906e-01	-1.6927e+00	-5.6808e-01	2.410449e-17	3.020380e-07	3.406822e-14	3.020380e-07	7.075359e-04	8.970025e-01	0	
6.9910e-01	-2.9287e-01	-2.5815e+00	7.2715e-01	1.2636e-01	-5.0252e-01	8.1073e-01	1.0632e+00	1.9018e-01	-7.8027e-01	4.2277e-01	3.2543e-01	1.4845e+00	-2.5826e+00	7.7634e-01	1.1030e+00	1.4514e+00	-2.6573e-01	-1.2267e+00	-3.6771e-01	4.1311e-01	-4.2301e-01	-2.1525e+00	-5.0233e-01	-4.0137e-01	-3.4381e-01	1.5227e-01	3.9257e-01	-4.2463e-02	-9.4671e-01	3.3885e-01	7.3967e-01	1.5231e+00	-2.1438e+00	7.2394e-01	9.0933e-01	1.3675e+00	-5.3439e-01	-1.0924e+00	-6.0010e-01	6.964832e-13	1.132518e-05	3.406822e-14	1.132518e-05	2.044378e+01	8.704148e-01	1	
4.1311e-01	-4.2301e-01	-2.1525e+00	-5.0233e-01	-4.0137e-01	-3.4381e-01	1.5227e-01	3.9257e-01	-4.2463e-02	-9.4671e-01	3.3885e-01	7.3967e-01	1.5231e+00	-2.1438e+00	7.2394e-01	9.0933e-01	1.3675e+00	-5.3439e-01	-1.0924e+00	-6.0010e-01	8.8449e-01	-7.0046e-01	-2.8539e+00	-1.1179e-01	-5.0868e-01	-1.7518e-01	5.7809e-02	-4.2479e-01	4.5818e-02	-8.0517e-01	5.4114e-01	9.7295e-01	2.3728e+00	-1.8082e+00	8.1806e-01	2.9693e-01	2.1030e+00	-9.7880e-01	-1.4418e+00	-7.0705e-01	4.285247e-15	5.239182e-06	6.964832e-13	5.239182e-06	6.152693e-03	9.230788e-01	0	
4.1311e-01	-4.2301e-01	-2.1525e+00	-5.0233e-01	-4.0137e-01	-3.4381e-01	1.5227e-01	3.9257e-01	-4.2463e-02	-9.4671e-01	3.3885e-01	7.3967e-01	1.5231e+00	-2.1438e+00	7.2394e-01	9.0933e-01	1.3675e+00	-5.3439e-01	-1.0924e+00	-6.0010e-01	1.7366e-01	-1.4711e-01	-1.6278e+00	-2.2957e-01	-4.3098e-01	-1.1377e-01	9.7563e-02	1.0782e-01	2.0811e-01	-3.4436e-01	2.1441e-01	1.6488e+00	1.2247e+00	-1.4482e+00	7.6866e-01	7.8802e-01	1.7607e+00	-5.2287e-01	-1.6551e+00	-1.6952e-01	2.285828e-12	5.276701e-05	6.964832e-13	5.276701e-05	3.281958e+00	5.023875e-01	1	
1.7366e-01	-1.4711e-01	-1.6278e+00	-2.2957e-01	-4.3098e-01	-1.1377e-01	9.7563e-02	1.0782e-01	2.0811e-01	-3.4436e-01	2.1441e-01	1.6488e+00	1.2247e+00	-1.4482e+00	7.6866e-01	7.8802e-01	1.7607e+00	-5.2287e-01	-1.6551e+00	-1.6952e-01	1.0556e+00	-5.4230e-01	-1.5067e+00	2.6457e-01	-6.4117e-01	-2.2001e-01	1.1264e-01	5.4080e-01	1.7796e-01	-6.5817e-01	1.3821e-01	1.9485e+00	1.3495e+00	-2.2503e-01	5.5758e-01	1.6561e+00	1.5572e+00	-7.2661e-01	-1.3081e+00	1.5815e-01	1.049244e-12	1.610708e-06	2.285828e-12	1.610708e-06	4.590215e-01	3.439581e-01	1	
1.0556e+00	-5.4230e-01	-1.5067e+00	2.6457e-01	-6.4117e-01	-2.2001e-01	1.1264e-01	5.4080e-01	1.7796e-01	-6.5817e-01	1.3821e-01	1.9485e+00	1.3495e+00	-2.2503e-01	5.5758e-01	1.6561e+00	1.5572e+00	-7.2661e-01	-1.3081e+00	1.5815e-01	9.6617e-01	-3.8581e-01	-1.8717e+00	2.5562e-01	-7.6560e-01	-5.1316e-01	-1.0259e-01	9.0631e-02	-7.7212e-02	4.9964e-01	6.2705e-01	1.7121e+00	1.3987e+00	-7.0538e-01	3.1831e-01	9.0848e-01	1.2892e+00	-4.1022e-01	-4.2977e-01	-1.8908e-01	7.293027e-12	2.353188e-06	1.049244e-12	2.353188e-06	6.950742e+00	5.825894e-01	1	
9.6617e-01	-3.8581e-01	-1.8717e+00	2.5562e-01	-7.6560e-01	-5.1316e-01	-1.0259e-01	9.0631e-02	-7.7212e-02	4.9964e-01	6.2705e-01	1.7121e+00	1.3987e+00	-7.0538e-01	3.1831e-01	9.0848e-01	1.2892e+00	-4.1022e-01	-4.2977e-01	-1.8908e-01	8.1799e-01	-2.7255e-01	-2.0199e+00	9.3776e-01	-1.5124e+00	-7.6602e-01	4.3518e-01	1.2491e-01	1.8325e-01	4.7629e-01	9.1544e-01	1.8569e+00	1.5641e+00	-5.2169e-01	8.7911e-02	8.1135e-01	1.5068e+00	-9.8404e-01	-8.4723e-01	-1.1585e+00	1.731809e-13	4.034293e-05	7.293027e-12	4.034293e-05	2.374609e-02	7.225496e-01	0	
9.6617e-01	-3.8581e-01	-1.8717e+00	2.5562e-01	-7.6560e-01	-5.1316e-01	-1.0259e-01	9.0631e-02	-7.7212e-02	4.9964e-01	6.2705e-01	1.7121e+00	1.3987e+00	-7.0538e-01	3.1831e-01	9.0848e-01	1.2892e+00	-4.1022e-01	-4.2977e-01	-1.8908e-01	9.7598e-01	-7.0104e-01	-2.2203e+00	6.0091e-01	-7.3569e-01	-3.0588e-01	-1.0920e-01	-2.9763e-01	-3.0374e-01	5.2053e-01	-1.4657e-01	2.2227e+00	1.6900e+00	2.1935e-01	4.2094e-01	-1.6501e-01	8.5330e-01	2.0160e-01	-7.2975e-01	3.5730e-01	1.796342e-12	7.371125e-07	7.293027e-12	7.371125e-07	2.463095e-01	6.228255e-02	1	
9.7598e-01	-7.0104e-01	-2.2203e+00	6.0091e-01	-7.3569e-01	-3.0588e-01	-1.0920e-01	-2.9763e-01	-3.0374e-01	5.2053e-01	-1.4657e-01	2.2227e+00	1.6900e+00	2.1935e-01	4.2094e-01	-1.6501e-01	8.5330e-01	2.0160e-01	-7.2975e-01	3.5730e-01	1.5178e+00	-1.5918e-01	-1.1070e+00	3.2960e-01	-4.5723e-01	-6.3001e-01	-3.3126e-01	3.6929e-02	-7.6811e-01	4.6773e-01	-1.8609e-01	1.6121e+00	1.8787e+00	-5.3139e-01	7.9642e-01	-4.5003e-01	9.8276e-01	5.6758e-01	-1.2602e+00	2.3494e-01	4.716250e-12	2.542422e-06	1.796342e-12	2.542422e-06	2.625475e+00	3.818913e-01	1	
1.5178e+00	-1.5918e-01	-1.1070e+00	3.2960e-01	-4.5723e-01	-6.3001e-01	-3.3126e-01	3.6929e-02	-7.6811e-01	4.6773e-01	-1.8609e-01	1.6121e+00	1.8787e+00	-5.3139e-01	7.9642e-01	-4.5003e-01	9.8276e-01	5.6758e-01	-1.2602e+00	2.3494e-01	1.6515e+00	2.6104e-01	-1.6867e+00	2.2139e-01	-3.6800e-01	-5.8934e-01	3.6044e-01	5.2856e-02	-7.7696e-01	7.4873e-01	1.3707e-01	1.9403e+00	1.0745e+00	-7.2171e-01	7.6491e-01	-6.3408e-01	6.3862e-01	9.4676e-01	-1.8646e-01	7.3077e-02	5.065393e-12	1.790595e-05	4.716250e-12	1.790595e-05	1.074030e+00	9.255292e-01	1	
1.6515e+00	2.6104e-01	-1.6867e+00	2.2139e-01	-3.6800e-01	-5.8934e-01	3.6044e-01	5.2856e-02	-7.7696e-01	7.4873e-01	1.3707e-01	1.9403e+00	1.0745e+00	-7.2171e-01	7.6491e-01	-6.3408e-01	6.3862e-01	9.4676e-01	-1.8646e-01	7.3077e-02	1.8416e+00	-7.0869e-02	-1.8618e+00	-3.2169e-01	-7.2254e-01	-1.3042e+00	8.7634e-01	8.9510e-01	-4.8006e-01	1.0478e+00	5.3907e-02	2.5790e+00	3.1982e-02	-8.1572e-01	-3.9891e-01	-9.5999e-01	7.2189e-01	5.7693e-01	-5.3603e-01	-2.0456e-01	2.052398e-13	2.566286e-08	5.065393e-12	2.566286e-08	4.051805e-02	8.693492e-01	0	
1.6515e+00	2.6104e-01	-1.6867e+00	2.2139e-01	-3.6800e-01	-5.8934e-01	3.6044e-01	5.2856e-02	-7.7696e-01	7.4873e-01	1.3707e-01	1.9403e+00	1.0745e+00	-7.2171e-01	7.6491e-01	-6.3408e-01	6.3862e-01	9.4676e-01	-1.8646e-01	7.3077e-02	2.2547e+00	6.3252e-01	-1.1865e+00	2.0970e-01	3.0968e-01	-7.8771e-02	7.3516e-01	4.0556e-01	-1.5322e+00	9.3562e-01	-2.1639e-01	2.1322e+00	1.3829e+00	-3.4222e-01	8.7213e-01	-8.7668e-01	7.5310e-02	7.8444e-01	-7.1508e-01	-9.3354e-01	2.702623e-13	8.666798e-07	5.065393e-12	8.666798e-07	5.335466e-02	8.343308e-01	0	
1.6515e+00	2.6104e-01	-1.6867e+00	2.2139e-01	-3.6800e-01	-5.8934e-01	3.6044e-01	5.2856e-02	-7.7696e-01	7.4873e-01	1.3707e-01	1.9403e+00	1.0745e+00	-7.2171e-01	7.6491e-01	-6.3408e-01	6.3862e-01	9.4676e-01	-1.8646e-01	7.3077e-02	1.5163e+00	7.4657e-01	-2.5031e+00	8.6819e-01	-2.8309e-01	-2.7431e-01	-2.6062e-01	-2.5921e-01	-3.6501e-01	4.2681e-01	2.9182e-01	2.1004e+00	1.2921e+00	-9.0571e-01	3.3795e-01	-1.4557e+00	1.2862e+00	1.2906e+00	2.1476e-01	4.3456e-01	9.291907e-14	3.328752e-06	5.065393e-12	3.328752e-06	1.834390e-02	3.392662e-01	0	
1.6515e+00	2.6104e-01	-1.6867e+00	2.2139e-01	-3.6800e-01	-5.8934e-01	3.6044e-01	5.2856e-02	-7.7696e-01	7.4873e-01	1.3707e-01	1.9403e+00	1.0745e+00	-7.2171e-01	7.6491e-01	-6.3408e-01	6.3862e-01	9.4676e-01	-1.8646e-01	7.3077e-02	1.3160e+00	8.5809e-01	-1.9666e+00	4.6188e-02	-2.2272e-01	1.2228e-01	-3.0818e-01	-2.6470e-01	-9.6224e-01	6.8475e-01	-3.2534e-02	1.5904e+00	6.3870e-01	-3.1134e-01	6.6860e-01	-8.5697e-01	-2.4722e-01	7.2679e-01	-5.5614e-01	-9.0762e-02	1.502006e-11	3.602571e-05	5.065393e-12	3.602571e-05	2.965232e+00	8.028222e-02	1	
1.3160e+00	8.5809e-01	-1.9666e+00	4.6188e-02	-2.2272e-01	1.2228e-01	-3.0818e-01	-2.6470e-01	-9.6224e-01	6.8475e-01	-3.2534e-02	1.5904e+00	6.3870e-01	-3.1134e-01	6.6860e-01	-8.5697e-01	-2.4722e-01	7.2679e-01	-5.5614e-01	-9.0762e-02	1.7378e+00	4.8725e-01	-1.2986e+00	3.5504e-02	-3.0154e-01	4.2628e-01	-8.4803e-01	-3.5432e-01	-9.6453e-01	7.0274e-01	-1.8688e-01	1.7439e+00	1.0049e+00	2.5959e-01	1.0732e-01	-4.7022e-01	-1.0893e+00	1.3085e+00	-4.3202e-01	7.1195e-01	4.572285e-12	5.838086e-06	1.502006e-11	5.838086e-06	3.044118e-01	1.606890e-01	1	
1.7378e+00	4.8725e-01	-1.2986e+00	3.5504e-02	-3.0154e-01	4.2628e-01	-8.4803e-01	-3.5432e-01	-9.6453e-01	7.0274e-01	-1.8688e-01	1.7439e+00	1.0049e+00	2.5959e-01	1.0732e-01	-4.7022e-01	-1.0893e+00	1.3085e+00	-4.3202e-01	7.1195e-01	1.3731e+00	1.6982e-01	-1.2653e+00	-3.0756e-01	2.5256e-01	5.5561e-01	-1.0603e+00	-1.1707e-01	-3.4965e-01	6.8596e-01	-3.7142e-01	1.0467e+00	8.6204e-01	5.5293e-01	6.3930e-01	-4.8475e-01	-5.8311e-01	2.1235e+00	-4.1376e-01	1.1768e+00	5.641757e-12	4.268695e-05	4.572285e-12	4.268695e-05	1.233903e+00	7.820186e-02	1	
