1.2436e+00	-4.2220e-01	3.6308e-01	-1.4169e+00	-4.8252e-01	5.3207e-01	7.7016e-01	-5.6219e-01	4.7682e-01	-1.0332e+00	-1.0965e+00	-1.3463e-01	2.1503e+00	1.0729e+00	-3.5971e-01	1.2044e-01	4.6990e-01	3.8373e-01	1.5641e-01	5.2392e-01	1.4943e+00	-5.2000e-01	1.2446e+00	-1.2904e+00	-8.6225e-01	1.3032e+00	3.6242e-01	-2.7430e-01	3.3789e-01	-1.2996e+00	-6.7846e-01	2.0130e-02	2.2360e+00	7.6344e-01	-5.4687e-01	6.2149e-02	-2.5748e-01	1.6466e-01	-3.7679e-01	4.0499e-01	2.214620e-12	4.887797e-05	7.823081e-12	4.887797e-05	2.830879e-01	6.334304e-01	0	
1.2436e+00	-4.2220e-01	3.6308e-01	-1.4169e+00	-4.8252e-01	5.3207e-01	7.7016e-01	-5.6219e-01	4.7682e-01	-1.0332e+00	-1.0965e+00	-1.3463e-01	2.1503e+00	1.0729e+00	-3.5971e-01	1.2044e-01	4.6990e-01	3.8373e-01	1.5641e-01	5.2392e-01	2.1839e+00	-5.2930e-01	2.6431e-01	-1.0566e+00	-4.6408e-01	-8.1715e-02	1.2433e+00	-4.7689e-01	5.1413e-01	-1.2954e+00	-1.6264e-01	-2.8364e-01	2.6636e+00	9.8035e-01	3.3420e-01	1.8544e-01	-7.6506e-02	-4.0225e-02	3.5672e-02	9.0736e-01	6.669261e-13	3.473666e-06	7.823081e-12	3.473666e-06	8.525109e-02	6.926183e-01	0	
1.2436e+00	-4.2220e-01	3.6308e-01	-1.4169e+00	-4.8252e-01	5.3207e-01	7.7016e-01	-5.6219e-01	4.7682e-01	-1.0332e+00	-1.0965e+00	-1.3463e-01	2.1503e+00	1.0729e+00	-3.5971e-01	1.2044e-01	4.6990e-01	3.8373e-01	1.5641e-01	5.2392e-01	9.4644e-01	5.0244e-02	5.5141e-01	-7.4523e-01	-1.6861e-02	6.4132e-01	6.5603e-01	-2.6579e-01	6.0977e-01	-1.2615e+00	-9.5341e-01	-2.7037e-03	2.5462e+00	1.5294e+00	-8.4825e-01	-6.0569e-01	4.6760e-01	7.8495e-01	1.0441e-01	8.5811e-01	2.086922e-12	2.463215e-04	7.823081e-12	2.463215e-04	2.667647e-01	5.495487e-02	1	
9.4644e-01	5.0244e-02	5.5141e-01	-7.4523e-01	-1.6861e-02	6.4132e-01	6.5603e-01	-2.6579e-01	6.0977e-01	-1.2615e+00	-9.5341e-01	-2.7037e-03	2.5462e+00	1.5294e+00	-8.4825e-01	-6.0569e-01	4.6760e-01	7.8495e-01	1.0441e-01	8.5811e-01	1.1066e+00	-1.4344e-01	7.6615e-01	-1.0170e+00	-7.9936e-01	4.0997e-01	4.6074e-01	-3.0379e-01	8.9805e-01	-1.7818e+00	-1.2090e+00	7.3085e-04	2.4650e+00	7.7555e-01	-1.3848e+00	-5.1636e-01	5.1018e-01	9.0143e-01	5.1283e-01	9.0533e-01	3.802278e-13	5.889238e-04	2.086922e-12	5.889238e-04	1.821955e-01	4.206255e-01	0	
9.4644e-01	5.0244e-02	5.5141e-01	-7.4523e-01	-1.6861e-02	6.4132e-01	6.5603e-01	-2.6579e-01	6.0977e-01	-1.2615e+00	-9.5341e-01	-2.7037e-03	2.5462e+00	1.5294e+00	-8.4825e-01	-6.0569e-01	4.6760e-01	7.8495e-01	1.0441e-01	8.5811e-01	1.1769e+00	1.4791e-02	8.8750e-01	1.1178e-01	9.7248e-02	4.4570e-01	4.7947e-01	-1.5714e-01	7.7656e-01	-5.8046e-01	-1.6061e+00	-7.6391e-01	2.5539e+00	1.3177e+00	-1.0952e+00	-1.2220e+00	2.7276e-01	8.8744e-01	-8.5346e-02	6.7008e-01	7.725244e-13	5.913386e-05	2.086922e-12	5.913386e-05	3.701741e-01	1.024268e-01	1	
1.1769e+00	1.4791e-02	8.8750e-01	1.1178e-01	9.7248e-02	4.4570e-01	4.7947e-01	-1.5714e-01	7.7656e-01	-5.8046e-01	-1.6061e+00	-7.6391e-01	2.5539e+00	1.3177e+00	-1.0952e+00	-1.2220e+00	2.7276e-01	8.8744e-01	-8.5346e-02	6.7008e-01	1.2005e+00	3.2765e-03	1.4176e-01	-3.9258e-01	-1.4022e-01	2.7071e-02	8.0609e-01	-5.1987e-01	1.0999e+00	2.8752e-02	-1.2640e+00	-9.0852e-01	2.5257e+00	1.5488e+00	-9.4210e-01	-9.3235e-01	1.0741e-01	8.4125e-01	-1.9535e-01	5.5384e-01	1.430370e-12	1.292938e-03	7.725244e-13	1.292938e-03	1.851553e+00	1.541653e-01	1	
1.2005e+00	3.2765e-03	1.4176e-01	-3.9258e-01	-1.4022e-01	2.7071e-02	8.0609e-01	-5.1987e-01	1.0999e+00	2.8752e-02	-1.2640e+00	-9.0852e-01	2.5257e+00	1.5488e+00	-9.4210e-01	-9.3235e-01	1.0741e-01	8.4125e-01	-1.9535e-01	5.5384e-01	1.1315e+00	5.1192e-01	-2.1736e-01	-2.6447e-01	2.4277e-01	-7.1938e-01	1.1665e+00	2.8487e-01	8.8936e-01	2.6078e-01	-1.1705e+00	-6.8740e-01	2.0417e+00	1.5891e+00	-1.1188e+00	-1.2079e+00	4.4199e-02	1.2963e+00	-2.4462e-01	1.1855e-01	1.619573e-12	1.540294e-04	1.430370e-12	1.540294e-04	1.132276e+00	9.638576e-01	1	
1.1315e+00	5.1192e-01	-2.1736e-01	-2.6447e-01	2.4277e-01	-7.1938e-01	1.1665e+00	2.8487e-01	8.8936e-01	2.6078e-01	-1.1705e+00	-6.8740e-01	2.0417e+00	1.5891e+00	-1.1188e+00	-1.2079e+00	4.4199e-02	1.2963e+00	-2.4462e-01	1.1855e-01	1.3010e+00	7.0986e-01	-7.6534e-01	-4.5545e-01	4.9347e-01	-3.0029e-01	1.0742e+00	1.5911e-01	1.0157e+00	5.0714e-01	-1.0367e+00	-1.0772e-01	1.9373e+00	1.9144e+00	-1.1924e+00	-1.6633e+00	3.4077e-01	9.8386e-01	1.1861e-01	-4.5376e-01	5.262177e-13	1.459143e-03	1.619573e-12	1.459143e-03	3.249114e-01	9.052086e-01	0	
1.1315e+00	5.1192e-01	-2.1736e-01	-2.6447e-01	2.4277e-01	-7.1938e-01	1.1665e+00	2.8487e-01	8.8936e-01	2.6078e-01	-1.1705e+00	-6.8740e-01	2.0417e+00	1.5891e+00	-1.1188e+00	-1.2079e+00	4.4199e-02	1.2963e+00	-2.4462e-01	1.1855e-01	9.7144e-01	8.9012e-01	-5.6229e-02	2.7554e-01	-2.9777e-01	-7.3366e-01	8.6541e-01	3.2400e-01	8.4624e-01	1.0012e-01	-1.7741e+00	-7.4069e-01	1.5525e+00	1.5582e+00	-1.1185e+00	-1.0384e+00	1.7729e-01	1.1871e+00	-1.0480e-01	2.5868e-01	2.858058e-12	6.319746e-03	1.619573e-12	6.319746e-03	1.764699e+00	9.512815e-01	1	
9.7144e-01	8.9012e-01	-5.6229e-02	2.7554e-01	-2.9777e-01	-7.3366e-01	8.6541e-01	3.2400e-01	8.4624e-01	1.0012e-01	-1.7741e+00	-7.4069e-01	1.5525e+00	1.5582e+00	-1.1185e+00	-1.0384e+00	1.7729e-01	1.1871e+00	-1.0480e-01	2.5868e-01	6.8153e-01	3.3397e-01	-4.6938e-01	3.2637e-01	-7.7441e-01	-6.0882e-01	7.4242e-01	2.9656e-01	2.7393e-01	2.2692e-01	-1.0399e+00	-6.1424e-01	1.2205e+00	4.4898e-01	-1.0917e+00	-1.1702e+00	6.1964e-01	1.1305e+00	1.8195e-01	3.2969e-01	6.506426e-11	2.541222e-05	2.858058e-12	2.541222e-05	2.276520e+01	2.066669e-01	1	
6.8153e-01	3.3397e-01	-4.6938e-01	3.2637e-01	-7.7441e-01	-6.0882e-01	7.4242e-01	2.9656e-01	2.7393e-01	2.2692e-01	-1.0399e+00	-6.1424e-01	1.2205e+00	4.4898e-01	-1.0917e+00	-1.1702e+00	6.1964e-01	1.1305e+00	1.8195e-01	3.2969e-01	7.2948e-01	-2.1321e-01	-7.8884e-01	6.1694e-02	-6.7859e-01	-4.7106e-01	1.6046e-01	-4.4209e-01	5.0097e-02	2.3475e-01	-1.9673e+00	-5.8118e-01	1.0277e+00	-5.3269e-03	-8.9750e-01	-1.3985e+00	5.4027e-01	1.5829e+00	4.2306e-01	-3.0841e-01	1.375504e-11	3.081164e-05	6.506426e-11	3.081164e-05	2.114070e-01	5.253636e-01	0	
6.8153e-01	3.3397e-01	-4.6938e-01	3.2637e-01	-7.7441e-01	-6.0882e-01	7.4242e-01	2.9656e-01	2.7393e-01	2.2692e-01	-1.0399e+00	-6.1424e-01	1.2205e+00	4.4898e-01	-1.0917e+00	-1.1702e+00	6.1964e-01	1.1305e+00	1.8195e-01	3.2969e-01	1.1271e+00	7.5725e-01	-9.5482e-01	5.7853e-01	-5.5938e-01	-8.7665e-01	7.2772e-01	3.9236e-01	-3.6920e-01	3.9009e-01	-1.6904e+00	-5.6541e-01	1.3314e+00	2.5995e-01	-1.2143e+00	-1.9510e+00	5.3443e-01	6.8990e-01	9.6095e-02	1.0706e-01	3.127283e-12	2.797386e-04	6.506426e-11	2.797386e-04	4.806452e-02	9.940417e-01	0	
6.8153e-01	3.3397e-01	-4.6938e-01	3.2637e-01	-7.7441e-01	-6.0882e-01	7.4242e-01	2.9656e-01	2.7393e-01	2.2692e-01	-1.0399e+00	-6.1424e-01	1.2205e+00	4.4898e-01	-1.0917e+00	-1.1702e+00	6.1964e-01	1.1305e+00	1.8195e-01	3.2969e-01	9.3973e-01	7.4405e-01	-3.7239e-01	2.7138e-01	-2.3031e-01	-6.8885e-01	3.0640e-01	6.6150e-01	7.8279e-01	1.2514e-01	-9.9685e-01	-2.0935e-01	1.2688e+00	7.0067e-01	-7.8270e-01	-2.0183e-01	5.8205e-01	1.0397e+00	-1.7509e-01	7.1805e-01	1.105191e-10	2.087410e-04	6.506426e-11	2.087410e-04	1.698615e+00	8.199458e-01	1	
9.3973e-01	7.4405e-01	-3.7239e-01	2.7138e-01	-2.3031e-01	-6.8885e-01	3.0640e-01	6.6150e-01	7.8279e-01	1.2514e-01	-9.9685e-01	-2.0935e-01	1.2688e+00	7.0067e-01	-7.8270e-01	-2.0183e-01	5.8205e-01	1.0397e+00	-1.7509e-01	7.1805e-01	4.4536e-01	3.9166e-01	-4.1869e-01	-8.0523e-01	-5.2564e-01	-8.3052e-01	4.8521e-01	4.4362e-01	9.8793e-01	1.5619e-01	-8.1447e-01	-4.6104e-01	1.0340e+00	8.9892e-01	-4.0108e-01	3.2744e-02	2.7565e-01	1.4446e+00	-4.9261e-01	6.0326e-01	1.017822e-10	3.569721e-04	1.105191e-10	3.569721e-04	9.209461e-01	5.247277e-01	1	
4.4536e-01	3.9166e-01	-4.1869e-01	-8.0523e-01	-5.2564e-01	-8.3052e-01	4.8521e-01	4.4362e-01	9.8793e-01	1.5619e-01	-8.1447e-01	-4.6104e-01	1.0340e+00	8.9892e-01	-4.0108e-01	3.2744e-02	2.7565e-01	1.4446e+00	-4.9261e-01	6.0326e-01	1.4308e-01	5.0222e-01	1.7680e-01	-5.2088e-01	-4.4114e-01	-2.1223e-01	2.0076e-01	-2.9555e-01	1.9300e-01	7.8996e-03	-4.6631e-01	-6.9056e-01	1.1001e+00	7.1164e-01	5.5111e-02	-1.0100e-01	4.4335e-01	1.2679e+00	-1.4114e+00	8.8690e-01	1.922432e-10	1.112556e-05	1.017822e-10	1.112556e-05	1.888771e+00	5.973618e-01	1	
1.4308e-01	5.0222e-01	1.7680e-01	-5.2088e-01	-4.4114e-01	-2.1223e-01	2.0076e-01	-2.9555e-01	1.9300e-01	7.8996e-03	-4.6631e-01	-6.9056e-01	1.1001e+00	7.1164e-01	5.5111e-02	-1.0100e-01	4.4335e-01	1.2679e+00	-1.4114e+00	8.8690e-01	6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	6.009755e-11	6.017809e-05	1.922432e-10	6.017809e-05	3.126122e-01	6.477942e-02	1	
6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	-1.1109e-01	-7.1237e-02	1.6798e-01	-4.6102e-01	-1.2835e+00	-1.9800e-01	-2.3472e-01	4.8251e-01	-2.8910e-01	-3.7269e-01	-2.1650e-01	-1.0987e+00	1.3353e+00	1.1326e+00	-6.0028e-01	-8.5933e-01	1.0107e+00	1.9412e+00	-6.7865e-01	-5.3096e-02	1.471322e-11	4.176350e-04	6.009755e-11	4.176350e-04	2.448222e-01	9.297270e-01	0	
6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	-3.4771e-01	1.4824e-01	3.7999e-01	-7.6891e-01	-9.4995e-01	-1.7884e-01	3.6356e-01	5.6807e-02	-7.0433e-01	-5.9359e-01	-1.2015e-01	-6.1107e-01	1.8439e+00	6.9547e-01	-9.6878e-02	-9.5434e-01	6.4650e-02	1.5806e+00	-1.0382e+00	3.0664e-01	3.059540e-11	8.841683e-04	6.009755e-11	8.841683e-04	5.090957e-01	5.094602e-01	0	
6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	-4.7972e-01	9.3396e-01	-2.5042e-01	-7.5053e-01	-1.3383e+00	-2.8331e-01	-5.3164e-01	2.0444e-01	5.3649e-02	1.7688e-02	-1.1452e+00	-1.2263e+00	1.0069e+00	3.8842e-01	-3.7742e-01	-6.9785e-01	1.6317e-01	2.0052e+00	-1.6719e+00	-4.6280e-01	4.286152e-12	8.709249e-06	6.009755e-11	8.709249e-06	7.131992e-02	2.794248e-01	0	
6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	-3.5173e-02	-1.0199e-01	-5.2937e-01	-1.1438e+00	-1.3916e+00	-5.3680e-01	-2.4920e-01	3.7435e-01	-3.7747e-01	-5.1100e-01	-5.7365e-01	-1.7286e+00	8.4488e-01	7.6109e-01	2.4639e-01	-1.3276e+00	4.0096e-01	1.8213e+00	-1.2867e+00	-5.4375e-01	3.020944e-12	1.396987e-04	6.009755e-11	1.396987e-04	5.026734e-02	9.994198e-01	0	
6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	2.5833e-01	-7.8117e-01	-3.0442e-01	-7.3086e-01	-1.4502e+00	-2.5423e-01	-4.6454e-01	-3.7733e-01	-3.1281e-01	-1.1156e+00	-9.1217e-02	-7.0892e-01	1.0047e-01	5.9755e-01	-7.5659e-01	-8.1786e-01	5.1123e-01	1.8026e+00	-1.0625e+00	8.5113e-01	1.862595e-11	1.931320e-05	6.009755e-11	1.931320e-05	3.099286e-01	7.389622e-01	0	
6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	1.7865e-01	3.0112e-01	-2.9108e-01	-1.3117e+00	-1.4269e+00	-5.3084e-01	-5.1179e-01	6.4645e-01	2.7871e-01	-9.5506e-01	-6.5713e-01	-1.3242e+00	1.4185e+00	1.5974e+00	1.7363e-01	-1.1854e+00	2.3833e-01	2.2440e+00	-3.7548e-01	3.9621e-01	6.109511e-13	6.925075e-07	6.009755e-11	6.925075e-07	1.016599e-02	1.990008e-01	0	
6.1634e-02	-1.7149e-01	-8.5721e-03	-9.7547e-01	-1.0372e+00	-3.3679e-01	-6.9846e-02	1.0185e-01	-1.1439e-01	-3.4684e-01	-5.8098e-01	-8.8000e-01	1.0362e+00	4.4770e-01	-2.9478e-01	-1.0040e+00	3.0655e-01	1.6934e+00	-1.1844e+00	3.7995e-01	2.2954e-01	-5.8540e-01	2.2232e-01	-9.0411e-01	-1.0502e+00	-5.4222e-01	-1.4168e-01	5.5424e-02	-4.7244e-01	-5.6854e-01	-3.9568e-01	-8.0221e-01	1.2468e+00	-1.0002e-01	2.8275e-01	-7.6449e-01	2.3282e-01	1.3265e+00	-1.3741e+00	4.8989e-01	6.358606e-11	1.025306e-02	6.009755e-11	1.025306e-02	1.058047e+00	6.340121e-01	1	
2.2954e-01	-5.8540e-01	2.2232e-01	-9.0411e-01	-1.0502e+00	-5.4222e-01	-1.4168e-01	5.5424e-02	-4.7244e-01	-5.6854e-01	-3.9568e-01	-8.0221e-01	1.2468e+00	-1.0002e-01	2.8275e-01	-7.6449e-01	2.3282e-01	1.3265e+00	-1.3741e+00	4.8989e-01	8.7821e-01	-2.8201e-01	1.6593e-01	-1.6448e+00	-7.5388e-01	-2.4730e-01	6.3883e-01	-6.3996e-02	-3.5617e-01	-1.0055e+00	2.1722e-01	-8.6231e-01	1.7769e+00	-5.0588e-02	7.6092e-02	-6.6118e-01	2.7305e-01	1.5822e+00	-1.3010e+00	6.5084e-01	6.213366e-12	1.164333e-04	6.358606e-11	1.164333e-04	9.771586e-02	6.701445e-01	0	
2.2954e-01	-5.8540e-01	2.2232e-01	-9.0411e-01	-1.0502e+00	-5.4222e-01	-1.4168e-01	5.5424e-02	-4.7244e-01	-5.6854e-01	-3.9568e-01	-8.0221e-01	1.2468e+00	-1.0002e-01	2.8275e-01	-7.6449e-01	2.3282e-01	1.3265e+00	-1.3741e+00	4.8989e-01	1.1197e-01	7.2460e-02	3.1765e-02	-1.1535e+00	-9.9594e-01	-5.3830e-01	9.0767e-02	1.3854e-01	7.2298e-01	-7.5496e-01	-7.8991e-01	-7.1766e-01	9.1816e-01	-7.0690e-02	6.3126e-01	5.6440e-02	8.7093e-01	1.0777e+00	-1.0814e+00	2.6600e-01	9.971738e-11	7.853209e-06	6.358606e-11	7.853209e-06	1.568227e+00	1.359826e-01	1	
1.1197e-01	7.2460e-02	3.1765e-02	-1.1535e+00	-9.9594e-01	-5.3830e-01	9.0767e-02	1.3854e-01	7.2298e-01	-7.5496e-01	-7.8991e-01	-7.1766e-01	9.1816e-01	-7.0690e-02	6.3126e-01	5.6440e-02	8.7093e-01	1.0777e+00	-1.0814e+00	2.6600e-01	2.4839e-01	2.5408e-02	3.7427e-01	-1.0671e+00	-7.4108e-01	-7.2166e-01	-1.3273e-01	8.6798e-02	2.3335e-01	-7.5177e-01	-4.5966e-01	-1.1307e+00	7.0863e-01	-3.1823e-01	4.8194e-01	7.6519e-01	8.3387e-01	1.0271e+00	-8.0631e-01	-5.8413e-02	1.586913e-10	5.802674e-03	9.971738e-11	5.802674e-03	1.591411e+00	3.956461e-01	1	
2.4839e-01	2.5408e-02	3.7427e-01	-1.0671e+00	-7.4108e-01	-7.2166e-01	-1.3273e-01	8.6798e-02	2.3335e-01	-7.5177e-01	-4.5966e-01	-1.1307e+00	7.0863e-01	-3.1823e-01	4.8194e-01	7.6519e-01	8.3387e-01	1.0271e+00	-8.0631e-01	-5.8413e-02	6.1456e-01	1.4612e-01	8.1569e-03	-9.2106e-01	-7.8495e-01	-9.2834e-01	-1.3484e-01	4.0784e-01	5.4655e-03	-5.3135e-01	-3.1783e-01	-1.5201e+00	7.3529e-01	-7.5348e-01	5.0875e-01	5.5319e-01	1.2577e+00	1.0657e+00	-9.1826e-01	-3.0896e-01	4.405778e-11	2.119976e-02	1.586913e-10	2.119976e-02	2.776320e-01	3.396645e-01	0	
2.4839e-01	2.5408e-02	3.7427e-01	-1.0671e+00	-7.4108e-01	-7.2166e-01	-1.3273e-01	8.6798e-02	2.3335e-01	-7.5177e-01	-4.5966e-01	-1.1307e+00	7.0863e-01	-3.1823e-01	4.8194e-01	7.6519e-01	8.3387e-01	1.0271e+00	-8.0631e-01	-5.8413e-02	2.9182e-01	-3.3653e-02	6.2182e-01	-1.0784e+00	-7.4188e-01	-1.0650e+00	-1.5967e-01	2.0089e-01	-5.5391e-01	-7.3311e-01	1.7374e-01	-1.3205e+00	1.1313e+00	-4.0883e-01	1.0149e+00	6.1797e-01	1.5694e+00	9.2948e-01	-8.2663e-01	-2.7383e-01	1.608452e-11	6.214947e-04	1.586913e-10	6.214947e-04	1.013573e-01	1.309572e-01	0	
2.4839e-01	2.5408e-02	3.7427e-01	-1.0671e+00	-7.4108e-01	-7.2166e-01	-1.3273e-01	8.6798e-02	2.3335e-01	-7.5177e-01	-4.5966e-01	-1.1307e+00	7.0863e-01	-3.1823e-01	4.8194e-01	7.6519e-01	8.3387e-01	1.0271e+00	-8.0631e-01	-5.8413e-02	1.5808e-01	2.2024e-02	-4.8389e-01	-1.0860e+00	-4.4175e-01	9.9893e-02	-5.4432e-01	-4.8987e-01	8.0075e-01	-3.8451e-01	-7.2348e-01	-6.8420e-01	8.1828e-01	-1.0972e-01	5.8571e-01	5.4604e-01	8.5464e-01	5.8266e-01	-1.2992e+00	4.7223e-02	1.868346e-10	3.115142e-05	1.586913e-10	3.115142e-05	1.177346e+00	8.428417e-01	1	
1.5808e-01	2.2024e-02	-4.8389e-01	-1.0860e+00	-4.4175e-01	9.9893e-02	-5.4432e-01	-4.8987e-01	8.0075e-01	-3.8451e-01	-7.2348e-01	-6.8420e-01	8.1828e-01	-1.0972e-01	5.8571e-01	5.4604e-01	8.5464e-01	5.8266e-01	-1.2992e+00	4.7223e-02	6.0991e-01	-1.0281e-01	-1.4650e-01	-6.9197e-01	-5.2705e-01	7.0729e-01	-3.0528e-01	-1.4768e-01	7.8561e-01	-2.0023e-01	-1.5961e+00	-3.2367e-01	3.3910e-01	8.4458e-02	1.2785e+00	2.7723e-02	1.0776e+00	7.2682e-01	-1.4838e+00	-1.7256e-01	4.795794e-11	5.296669e-05	1.868346e-10	5.296669e-05	2.566867e-01	9.250065e-01	0	
1.5808e-01	2.2024e-02	-4.8389e-01	-1.0860e+00	-4.4175e-01	9.9893e-02	-5.4432e-01	-4.8987e-01	8.0075e-01	-3.8451e-01	-7.2348e-01	-6.8420e-01	8.1828e-01	-1.0972e-01	5.8571e-01	5.4604e-01	8.5464e-01	5.8266e-01	-1.2992e+00	4.7223e-02	1.6107e-02	-5.2766e-01	1.6736e-01	-2.1061e+00	-4.1509e-01	5.9848e-01	-9.7773e-01	-3.1856e-01	4.0526e-01	1.4082e-01	-4.6379e-01	-7.4695e-01	6.4857e-01	-2.5312e-01	3.6502e-01	6.2803e-01	1.3234e+00	8.1906e-01	-1.9719e+00	-1.9699e-01	6.873078e-12	1.055884e-05	1.868346e-10	1.055884e-05	3.678698e-02	2.733488e-01	0	
1.5808e-01	2.2024e-02	-4.8389e-01	-1.0860e+00	-4.4175e-01	9.9893e-02	-5.4432e-01	-4.8987e-01	8.0075e-01	-3.8451e-01	-7.2348e-01	-6.8420e-01	8.1828e-01	-1.0972e-01	5.8571e-01	5.4604e-01	8.5464e-01	5.8266e-01	-1.2992e+00	4.7223e-02	-3.5617e-01	1.8355e-01	-5.7551e-01	-1.1661e+00	-3.8963e-01	-2.5356e-01	-3.5789e-01	-7.6084e-01	5.4177e-01	-3.4441e-01	-1.9098e-01	-3.6195e-01	7.1392e-01	-1.4669e-01	1.1817e+00	6.6971e-01	1.1525e+00	9.3713e-01	-1.8148e+00	-1.3239e-02	3.797352e-11	2.801511e-03	1.868346e-10	2.801511e-03	2.032468e-01	8.156041e-01	0	
1.5808e-01	2.2024e-02	-4.8389e-01	-1.0860e+00	-4.4175e-01	9.9893e-02	-5.4432e-01	-4.8987e-01	8.0075e-01	-3.8451e-01	-7.2348e-01	-6.8420e-01	8.1828e-01	-1.0972e-01	5.8571e-01	5.4604e-01	8.5464e-01	5.8266e-01	-1.2992e+00	4.7223e-02	3.2283e-01	8.0673e-02	-3.2477e-01	-1.2010e+00	-5.6691e-01	3.5781e-01	-8.5465e-01	-8.1211e-01	1.5694e+00	-6.1597e-01	-6.4985e-01	-3.8395e-01	4.4032e-01	-4.4176e-02	6.6668e-01	8.5090e-01	1.5312e+00	7.9524e-01	-1.4262e+00	-2.0547e-01	1.330637e-11	2.343343e-03	1.868346e-10	2.343343e-03	7.122008e-02	4.704403e-01	0	
1.5808e-01	2.2024e-02	-4.8389e-01	-1.0860e+00	-4.4175e-01	9.9893e-02	-5.4432e-01	-4.8987e-01	8.0075e-01	-3.8451e-01	-7.2348e-01	-6.8420e-01	8.1828e-01	-1.0972e-01	5.8571e-01	5.4604e-01	8.5464e-01	5.8266e-01	-1.2992e+00	4.7223e-02	8.9986e-02	3.1338e-01	-7.4385e-01	-1.1602e+00	-8.5620e-01	5.3577e-02	-1.9726e-01	-5.3374e-02	5.0069e-01	3.5929e-01	-1.3727e+00	-6.9890e-01	1.2404e+00	5.0765e-03	-5.2394e-02	5.6989e-01	3.3107e-01	7.8278e-01	-1.3954e+00	8.6566e-01	4.660624e-11	3.102158e-05	1.868346e-10	3.102158e-05	2.494519e-01	6.963886e-01	0	
1.5808e-01	2.2024e-02	-4.8389e-01	-1.0860e+00	-4.4175e-01	9.9893e-02	-5.4432e-01	-4.8987e-01	8.0075e-01	-3.8451e-01	-7.2348e-01	-6.8420e-01	8.1828e-01	-1.0972e-01	5.8571e-01	5.4604e-01	8.5464e-01	5.8266e-01	-1.2992e+00	4.7223e-02	1.9140e-01	-2.2155e-01	-1.0522e-01	-1.7850e+00	-4.2412e-01	6.0940e-01	-7.7000e-01	-4.9635e-01	6.6296e-01	-6.8343e-01	-8.8236e-01	-4.2169e-01	3.1602e-01	-3.8405e-01	3.5490e-01	6.3045e-01	3.6297e-01	6.5726e-01	-1.7381e+00	2.2218e-01	4.388249e-11	1.497931e-03	1.868346e-10	1.497931e-03	2.348735e-01	1.359634e-01	1	
