-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-1.8247e+00	6.7144e-01	-9.7213e-01	-5.1332e-01	2.9548e-01	1.9850e-02	-9.4175e-01	-1.5463e+00	2.1457e+00	2.3341e-01	-1.2088e+00	3.2603e-02	-1.1888e+00	1.9815e+00	-1.2830e-01	1.7925e+00	3.9198e-04	1.3754e-01	2.0848e+00	-1.1055e+00	6.321513e-15	1.838306e-07	5.400986e-13	1.838306e-07	1.170437e-02	1.966078e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-1.4552e+00	8.6791e-01	-1.2531e+00	-3.4527e-01	4.6315e-01	-5.5042e-01	-1.6827e-01	-1.2031e+00	1.8308e+00	-1.3131e-01	-1.1184e+00	-9.2020e-01	-7.9665e-01	1.3328e+00	-4.7648e-01	9.1096e-01	-6.9961e-01	4.9607e-03	2.3214e+00	-1.1516e+00	1.231863e-13	7.356544e-04	5.400986e-13	7.356544e-04	2.280811e-01	8.567552e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-9.2155e-01	5.5660e-02	-1.9784e+00	-2.3253e-01	1.6862e+00	-6.8685e-02	-8.5334e-02	-7.0625e-01	1.6173e+00	3.9933e-02	-3.0839e-01	-6.8011e-01	-3.2215e-01	1.1327e+00	-7.9853e-01	1.9953e+00	-2.3105e-01	2.9771e-01	1.6771e+00	-1.1722e+00	2.039677e-13	2.315485e-05	5.400986e-13	2.315485e-05	3.776489e-01	8.710755e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-1.1327e+00	9.2822e-01	-5.9460e-01	-2.3237e-01	3.4681e-01	-9.3195e-01	-6.4942e-01	-9.2348e-01	1.3073e+00	-5.1439e-01	-6.7066e-01	5.0464e-02	-8.2774e-01	2.0315e+00	-1.0666e+00	2.0225e+00	-6.3439e-01	6.9945e-01	2.5702e+00	-8.9516e-01	2.906192e-14	2.415827e-06	5.400986e-13	2.415827e-06	5.380854e-02	2.974457e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-1.6217e+00	3.2054e-01	-8.2636e-01	6.3691e-01	1.2524e+00	3.0138e-01	-1.3357e-01	-1.7389e+00	6.6371e-01	-9.1162e-01	-6.2457e-01	-7.4332e-01	-4.4491e-03	1.4873e+00	-1.0319e+00	1.6697e+00	-9.6178e-02	8.8704e-01	2.8878e+00	-3.0068e-01	2.325309e-14	1.639854e-07	5.400986e-13	1.639854e-07	4.305341e-02	8.225562e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-2.4932e+00	6.4264e-01	-4.9860e-01	6.2105e-01	1.3651e+00	-1.7024e-01	-4.4699e-01	-7.9390e-01	1.7582e+00	-5.1995e-01	-3.7547e-01	-1.2875e+00	-1.7740e+00	1.6853e+00	-5.6538e-01	1.2030e+00	-6.9049e-01	6.0139e-01	2.5193e+00	-7.2150e-01	2.355647e-15	1.239014e-06	5.400986e-13	1.239014e-06	4.361513e-03	2.671864e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-6.4502e-01	1.9111e-01	-1.3146e+00	-8.6926e-02	1.5741e+00	-4.6510e-01	-4.9855e-01	-7.2153e-01	2.0517e+00	-2.6380e-01	-6.0806e-01	-8.2718e-01	-8.2024e-01	1.5129e+00	-9.8548e-01	1.6461e+00	-5.9374e-01	2.7209e-01	2.1199e+00	-4.2314e-01	1.211124e-13	5.282954e-04	5.400986e-13	5.282954e-04	2.242414e-01	9.191644e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-2.6449e+00	2.5928e-01	-1.5498e+00	-3.6151e-02	1.2141e+00	-1.3139e-01	-6.7356e-01	-1.5722e+00	1.1906e+00	-5.5697e-01	-8.7120e-01	-3.6884e-02	-6.9753e-01	1.7809e+00	-9.6733e-02	1.0632e+00	-5.6877e-01	-6.5897e-02	2.5824e+00	-9.7661e-01	4.954620e-15	1.597997e-05	5.400986e-13	1.597997e-05	9.173547e-03	8.635793e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-2.1494e+00	-1.5586e-01	-1.6641e+00	1.3196e-01	7.1589e-01	8.1242e-02	-1.3439e+00	-1.3666e+00	1.4917e+00	-3.1489e-01	-2.5079e-01	-7.2973e-01	-1.1132e+00	1.6442e+00	-7.4104e-01	1.7737e+00	-6.0029e-02	4.6999e-01	2.2082e+00	-1.2737e+00	5.517421e-15	3.925432e-05	5.400986e-13	3.925432e-05	1.021558e-02	6.289153e-01	0	
-1.6162e+00	4.1412e-01	-1.2425e+00	-6.8574e-03	9.2839e-01	-4.1811e-01	-3.1903e-01	-1.0758e+00	1.5869e+00	-4.6329e-01	-2.9247e-01	-6.4859e-01	-7.1050e-01	1.3425e+00	-4.9927e-01	1.4746e+00	-3.5820e-01	1.7732e-01	2.1315e+00	-6.6298e-01	-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	3.967407e-14	2.297342e-05	5.400986e-13	2.297342e-05	7.345709e-02	6.335654e-02	1	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.6355e+00	8.2862e-01	-9.8704e-01	2.9622e-01	1.2536e+00	7.1103e-01	1.0498e+00	-1.3251e+00	1.6267e+00	-7.7205e-01	-5.9953e-02	-7.4282e-02	-2.5648e-01	1.6860e+00	-5.1481e-01	1.6944e+00	-5.1095e-01	1.0163e-01	2.9527e+00	-1.2748e+00	4.596458e-15	8.586165e-03	3.967407e-14	8.586165e-03	1.158555e-01	6.278395e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.6638e+00	4.6904e-01	-4.8464e-01	4.7068e-02	2.0232e+00	-2.0955e-01	7.8432e-01	-2.1805e+00	1.1928e+00	-5.1199e-01	-2.6506e-01	-4.4554e-01	-1.0029e-01	1.8858e+00	-3.9385e-01	1.8406e+00	-4.0334e-01	-6.0082e-02	3.0057e+00	-1.4952e+00	6.340265e-16	5.814143e-04	3.967407e-14	5.814143e-04	1.598088e-02	7.229079e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.2770e+00	-2.5827e-01	-7.4149e-01	5.7895e-01	1.5715e+00	4.7669e-01	9.9524e-01	-1.1010e+00	1.3646e+00	4.7903e-01	-2.5585e-01	1.7619e-01	-1.1480e+00	2.0097e+00	-2.5494e-01	9.3048e-01	-2.5083e-01	2.8707e-01	3.2697e+00	-1.6125e+00	4.317638e-15	2.079197e-05	3.967407e-14	2.079197e-05	1.088277e-01	6.389918e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.8853e+00	3.1854e-01	-1.1229e+00	-7.2573e-02	1.9129e+00	-5.5670e-01	2.4537e-01	-1.0708e+00	1.2094e+00	-3.4313e-01	-5.4070e-01	-4.7918e-01	-9.9882e-01	2.2347e+00	7.1674e-02	1.1571e+00	-1.0447e+00	-2.1671e-01	2.2808e+00	-1.4355e+00	8.949116e-15	2.184991e-04	3.967407e-14	2.184991e-04	2.255659e-01	3.876361e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.7442e+00	3.6513e-01	-1.6917e+00	8.0085e-01	1.8369e+00	6.0500e-01	1.2031e+00	-1.5377e+00	1.8389e+00	-8.3173e-02	-6.8350e-01	-2.4354e-01	-4.2983e-01	1.8997e+00	-8.1876e-01	9.8920e-01	-1.0825e-01	2.4897e-01	2.2329e+00	-1.0014e+00	3.799480e-15	3.966578e-04	3.967407e-14	3.966578e-04	9.576735e-02	9.189332e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.9064e+00	6.8472e-01	-1.1106e+00	-1.6340e-01	1.6969e+00	-4.8917e-01	7.4815e-01	-9.3609e-01	1.2990e+00	-3.6409e-02	-7.2804e-01	-6.5004e-02	1.8137e-01	2.6634e+00	-6.7246e-01	7.9001e-01	2.9728e-01	-8.1851e-02	3.0820e+00	-9.4936e-01	2.096676e-15	1.362223e-05	3.967407e-14	1.362223e-05	5.284753e-02	6.978641e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.9326e+00	1.0514e+00	-5.1359e-01	7.0507e-02	1.9396e+00	-2.8099e-01	9.8544e-01	-1.2469e+00	9.1489e-01	-7.4931e-01	-4.0619e-01	-1.0003e-01	-7.2407e-01	2.0921e+00	-1.1350e-01	1.4867e+00	-2.3149e-01	2.1332e-01	2.4827e+00	-1.1715e+00	9.538781e-15	2.488013e-03	3.967407e-14	2.488013e-03	2.404286e-01	5.609339e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.4504e+00	4.0508e-01	-1.8965e+00	8.5508e-01	1.0134e+00	-1.3022e-01	1.1154e+00	-7.8182e-01	1.4313e+00	6.7076e-02	-3.5413e-01	-5.4136e-02	-5.8905e-01	2.0592e+00	-2.9583e-01	9.6959e-01	-5.2893e-01	-6.2425e-01	3.7282e+00	-1.8623e-01	1.236831e-15	6.708165e-07	3.967407e-14	6.708165e-07	3.117479e-02	5.486641e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.0604e+00	9.3595e-01	-7.3563e-01	-8.1282e-02	1.4463e+00	7.6901e-01	5.6281e-01	-1.4617e+00	3.1320e-01	-1.0683e+00	-7.5293e-01	-3.6984e-01	-5.0786e-01	1.7296e+00	-2.5409e-01	2.3732e+00	-9.5239e-01	-1.2535e-01	2.7050e+00	-1.2079e+00	7.565318e-15	9.475950e-07	3.967407e-14	9.475950e-07	1.906867e-01	6.865380e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.3295e+00	3.9312e-01	-1.1353e+00	7.2426e-01	1.5458e+00	-5.3820e-01	5.7850e-01	-1.2709e+00	6.9682e-01	-1.3586e+00	-7.3898e-01	-1.1286e+00	-1.7517e-01	1.7427e+00	2.7086e-01	1.2649e+00	-8.2209e-01	-7.0515e-01	2.7416e+00	-1.2055e+00	1.170995e-14	2.980050e-06	3.967407e-14	2.980050e-06	2.951537e-01	6.937195e-01	0	
-1.5122e+00	5.2109e-01	-9.8071e-01	2.4360e-01	1.5316e+00	6.7401e-02	9.1755e-01	-1.3184e+00	1.4196e+00	-4.0100e-01	-5.1839e-01	-3.0548e-01	-5.6642e-01	1.7635e+00	-3.8819e-01	1.2556e+00	-4.8306e-01	-8.4998e-02	2.7024e+00	-1.0996e+00	-1.0032e+00	3.6426e-01	-8.2605e-01	1.8258e-01	1.7013e+00	-3.3292e-02	5.4905e-01	-1.2625e+00	1.3772e+00	-4.4341e-01	-2.3626e-01	-1.4675e-01	-1.9043e-01	1.9968e+00	2.5098e-01	8.7889e-01	-6.7405e-01	-2.7843e-01	2.3883e+00	-7.0842e-01	3.851224e-13	5.144348e-03	3.967407e-14	5.144348e-03	9.707156e+00	8.830636e-02	1	
-1.0032e+00	3.6426e-01	-8.2605e-01	1.8258e-01	1.7013e+00	-3.3292e-02	5.4905e-01	-1.2625e+00	1.3772e+00	-4.4341e-01	-2.3626e-01	-1.4675e-01	-1.9043e-01	1.9968e+00	2.5098e-01	8.7889e-01	-6.7405e-01	-2.7843e-01	2.3883e+00	-7.0842e-01	-7.0595e-01	-2.5101e-02	-7.2400e-01	8.2249e-01	1.9824e+00	2.1666e-02	1.8489e-01	-7.9710e-01	1.6318e+00	-7.1364e-01	4.0110e-01	-1.4380e-01	-4.4398e-01	2.0589e+00	-4.1832e-01	4.9823e-01	-9.9590e-01	-6.0514e-01	2.5350e+00	-3.0249e-01	1.434185e-13	2.101197e-04	3.851224e-13	2.101197e-04	3.723972e-01	2.228105e-01	1	
-7.0595e-01	-2.5101e-02	-7.2400e-01	8.2249e-01	1.9824e+00	2.1666e-02	1.8489e-01	-7.9710e-01	1.6318e+00	-7.1364e-01	4.0110e-01	-1.4380e-01	-4.4398e-01	2.0589e+00	-4.1832e-01	4.9823e-01	-9.9590e-01	-6.0514e-01	2.5350e+00	-3.0249e-01	-1.4171e+00	4.0431e-01	-5.7804e-01	4.6818e-01	2.2070e+00	6.9842e-01	3.5038e-01	-1.2715e+00	1.2129e+00	-9.1705e-01	2.9134e-02	-6.4080e-01	-1.8945e-01	2.0113e+00	-7.4272e-01	1.3810e-01	-1.2930e+00	-4.5186e-01	2.6589e+00	-7.9012e-01	1.604725e-14	1.218998e-04	1.434185e-13	1.218998e-04	1.118911e-01	5.938100e-01	0	
-7.0595e-01	-2.5101e-02	-7.2400e-01	8.2249e-01	1.9824e+00	2.1666e-02	1.8489e-01	-7.9710e-01	1.6318e+00	-7.1364e-01	4.0110e-01	-1.4380e-01	-4.4398e-01	2.0589e+00	-4.1832e-01	4.9823e-01	-9.9590e-01	-6.0514e-01	2.5350e+00	-3.0249e-01	-1.5079e+00	-7.1150e-01	-6.4146e-01	3.3895e-01	1.7384e+00	-2.2522e-01	3.1826e-01	-1.5025e+00	1.1030e+00	-7.0537e-01	4.5644e-01	1.1696e-01	-6.0579e-01	1.9187e+00	-8.1344e-01	6.9121e-01	-1.1141e+00	-6.5570e-01	2.9800e+00	-6.1487e-01	1.586533e-14	1.124504e-04	1.434185e-13	1.124504e-04	1.106226e-01	4.586150e-01	0	
-7.0595e-01	-2.5101e-02	-7.2400e-01	8.2249e-01	1.9824e+00	2.1666e-02	1.8489e-01	-7.9710e-01	1.6318e+00	-7.1364e-01	4.0110e-01	-1.4380e-01	-4.4398e-01	2.0589e+00	-4.1832e-01	4.9823e-01	-9.9590e-01	-6.0514e-01	2.5350e+00	-3.0249e-01	-3.5700e-01	-1.4416e-01	-3.6866e-01	2.2318e-01	1.3857e+00	5.8943e-01	1.4845e-01	-7.2548e-01	1.5644e+00	-9.3131e-01	1.8565e-01	-6.0126e-02	-1.8967e-01	1.6217e+00	-9.3512e-02	4.2888e-01	-9.7805e-01	-2.5790e-01	2.4423e+00	-7.5278e-01	2.213104e-12	1.298564e-03	1.434185e-13	1.298564e-03	1.543109e+01	1.684624e-01	1	
-3.5700e-01	-1.4416e-01	-3.6866e-01	2.2318e-01	1.3857e+00	5.8943e-01	1.4845e-01	-7.2548e-01	1.5644e+00	-9.3131e-01	1.8565e-01	-6.0126e-02	-1.8967e-01	1.6217e+00	-9.3512e-02	4.2888e-01	-9.7805e-01	-2.5790e-01	2.4423e+00	-7.5278e-01	1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	1.331149e-13	2.163608e-05	2.213104e-12	2.163608e-05	6.014852e-02	5.715240e-02	1	
1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	1.3050e-01	1.9035e-01	-5.1293e-01	9.5936e-01	4.2699e-01	1.5110e+00	-8.7670e-02	-5.6629e-01	1.9256e+00	-8.5782e-01	-1.4659e-02	-7.0971e-01	-1.0587e-01	2.2364e+00	6.5806e-01	8.2160e-01	-1.0796e+00	-1.7337e-01	2.8738e+00	-9.8170e-01	3.001363e-14	9.661545e-05	1.331149e-13	9.661545e-05	2.254716e-01	7.028455e-01	0	
1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	2.1214e-01	-1.4396e-01	-4.3588e-01	9.2689e-01	6.2129e-01	3.6139e-01	4.8348e-01	-5.9553e-01	1.3716e+00	-6.8569e-01	2.0108e-01	-1.0570e+00	9.1033e-01	2.9267e+00	4.4814e-01	4.5182e-02	-1.7280e+00	-2.9712e-01	2.8409e+00	-5.3723e-01	1.612214e-14	5.202325e-05	1.331149e-13	5.202325e-05	1.211144e-01	3.649390e-01	0	
1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	-7.3907e-01	3.4611e-01	5.1732e-01	-3.9824e-01	1.9093e+00	1.2736e+00	-6.2257e-01	-8.2921e-01	1.9216e+00	-1.5141e-01	4.7337e-01	-1.0938e+00	3.3639e-01	1.7336e+00	1.0180e-01	1.1004e+00	-2.1611e+00	-4.5837e-01	2.7009e+00	-1.4241e+00	1.827727e-15	1.108060e-08	1.331149e-13	1.108060e-08	1.373044e-02	3.633181e-01	0	
1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	-5.0519e-01	3.5615e-01	5.7566e-01	8.6109e-01	1.0046e+00	5.6446e-01	-6.7717e-02	-2.0465e+00	2.1181e+00	-1.1114e+00	5.0162e-01	-5.7997e-01	8.5511e-01	1.9918e+00	1.1349e-01	6.7866e-03	-2.1182e+00	-8.2352e-01	3.2916e+00	-4.6452e-01	3.883587e-16	4.045584e-10	1.331149e-13	4.045584e-10	2.917469e-03	2.394145e-01	0	
1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	2.0895e-01	-2.1735e-01	-1.2058e+00	2.8396e-01	6.9634e-01	1.1785e+00	5.8234e-01	-5.8469e-01	2.1316e+00	-2.5224e-01	6.9879e-01	-2.9069e-01	-2.3127e-01	2.2831e+00	1.0619e+00	1.1048e+00	-2.1450e+00	-2.0653e-01	2.2301e+00	-1.0342e+00	1.027051e-14	7.716792e-05	1.331149e-13	7.716792e-05	7.715520e-02	8.249854e-01	0	
1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	-1.3848e-01	5.3351e-01	1.2498e-01	9.2390e-01	1.2887e+00	1.2491e+00	-9.7590e-01	-8.7052e-01	1.4045e+00	1.1388e-02	8.9995e-01	-1.0045e+00	-4.8965e-02	2.1083e+00	2.9691e-02	1.2985e+00	-3.1690e+00	-4.8556e-01	2.0730e+00	-4.6461e-01	2.115278e-15	7.237138e-08	1.331149e-13	7.237138e-08	1.589061e-02	4.804453e-01	0	
1.0708e-01	-7.0074e-02	-2.6736e-01	6.1810e-01	1.0220e+00	7.0409e-01	-3.5369e-02	-7.3278e-01	1.7306e+00	-3.8261e-01	6.8817e-01	-7.0094e-01	1.9909e-01	2.3497e+00	4.7795e-01	8.8909e-01	-1.7426e+00	-2.5074e-02	2.4012e+00	-7.0759e-01	-6.3132e-01	-2.5305e-01	-3.4176e-01	2.5973e-01	1.0523e+00	5.4399e-01	-1.1119e-01	-1.7541e-01	1.2840e+00	-4.4905e-01	7.7642e-01	-6.1502e-01	1.7032e-01	1.9966e+00	4.0931e-01	1.0529e+00	-1.2335e+00	8.4443e-01	2.7680e+00	-5.7251e-01	3.798441e-13	2.810823e-04	1.331149e-13	2.810823e-04	2.853505e+00	7.506813e-01	1	
-6.3132e-01	-2.5305e-01	-3.4176e-01	2.5973e-01	1.0523e+00	5.4399e-01	-1.1119e-01	-1.7541e-01	1.2840e+00	-4.4905e-01	7.7642e-01	-6.1502e-01	1.7032e-01	1.9966e+00	4.0931e-01	1.0529e+00	-1.2335e+00	8.4443e-01	2.7680e+00	-5.7251e-01	-9.7335e-01	-7.4963e-01	9.1179e-03	7.8515e-01	1.2239e+00	3.2632e-01	-4.4405e-01	-6.0647e-01	1.0310e+00	-1.3434e+00	1.7758e+00	1.3231e-01	-2.4618e-02	1.7266e+00	3.5593e-01	1.3997e+00	-1.6048e+00	1.5190e+00	1.8736e+00	-6.5897e-01	5.714100e-14	8.530477e-08	3.798441e-13	8.530477e-08	1.504328e-01	9.400389e-01	0	
-6.3132e-01	-2.5305e-01	-3.4176e-01	2.5973e-01	1.0523e+00	5.4399e-01	-1.1119e-01	-1.7541e-01	1.2840e+00	-4.4905e-01	7.7642e-01	-6.1502e-01	1.7032e-01	1.9966e+00	4.0931e-01	1.0529e+00	-1.2335e+00	8.4443e-01	2.7680e+00	-5.7251e-01	-3.6544e-02	-1.0635e-01	-4.2020e-01	4.8652e-01	1.2841e+00	1.1456e+00	-3.2688e-01	-5.9163e-01	1.1574e+00	-1.2129e+00	1.6870e-01	-6.0933e-01	2.6030e-01	2.0105e+00	3.2001e-01	7.9862e-01	-1.8347e+00	5.3564e-01	2.3901e+00	-1.1212e-01	2.492403e-13	1.002256e-04	3.798441e-13	1.002256e-04	6.561647e-01	9.502112e-03	1	
