-1.1030e+00	3.6545e-01	1.3872e+00	-1.1480e+00	1.8258e+00	-7.8656e-01	1.2606e-01	-3.0469e-01	1.1545e-01	7.5673e-01	-7.3280e-01	2.0303e+00	6.4141e-01	-2.1659e-01	-9.3176e-01	-9.1907e-01	-1.0275e-01	-1.6847e+00	-6.3889e-01	-8.0753e-01	-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	6.084392e-13	7.816826e-07	4.784950e-13	7.816826e-07	1.271568e+00	6.850499e-01	1	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-2.0651e+00	4.2457e-01	2.1760e+00	-7.4481e-01	1.0967e+00	-1.2147e+00	-2.0886e-01	-1.9260e-01	-4.0992e-01	1.1866e+00	-4.8268e-01	1.6984e+00	9.5032e-01	-1.2793e+00	-1.1026e+00	4.5000e-01	-1.3395e+00	-6.5390e-01	-1.0400e+00	-4.3729e-02	5.115452e-14	2.599899e-05	6.084392e-13	2.599899e-05	8.407499e-02	8.237034e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.6424e+00	3.7893e-01	1.4259e+00	-1.3769e+00	1.4868e+00	-3.3437e-01	2.5073e-01	-4.7306e-01	-8.7259e-01	1.1348e+00	-8.6530e-01	2.2195e+00	8.4119e-01	-2.0393e-01	-1.0616e+00	1.2538e-02	-1.1938e+00	-7.9931e-02	-4.3875e-01	-5.7665e-02	3.494957e-13	5.052221e-04	6.084392e-13	5.052221e-04	5.744136e-01	9.526570e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.9754e+00	-1.8833e-01	2.0280e+00	-1.4770e+00	1.4686e+00	-9.4131e-01	2.8399e-01	2.5081e-01	-3.9349e-01	8.9281e-01	-9.3629e-01	2.2314e+00	6.1461e-01	-7.5475e-01	-1.9143e+00	-1.0644e+00	-1.0403e+00	-8.2130e-01	-5.6620e-01	-8.4634e-01	5.916886e-15	4.480586e-04	6.084392e-13	4.480586e-04	9.724697e-03	8.340903e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.5881e+00	-1.3268e-01	2.2498e+00	-1.0862e+00	1.2620e+00	-5.2573e-01	5.0069e-01	-2.4816e-01	-1.2161e-01	3.9840e-01	-1.7781e-01	2.4289e+00	7.3703e-01	-4.0894e-01	-2.0695e+00	-4.1264e-01	-1.2333e+00	-7.2418e-01	-8.9692e-01	-6.3946e-01	3.042840e-14	3.910311e-03	6.084392e-13	3.910311e-03	5.001059e-02	1.209114e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.8543e+00	3.7565e-01	2.0163e+00	-2.3581e+00	1.3509e+00	-1.6811e+00	1.1983e-01	-1.7291e-01	-4.9201e-01	1.4287e+00	2.8181e-01	2.1378e+00	1.3279e+00	-1.6964e-02	-1.5932e+00	-2.7146e-01	-9.3821e-01	-1.6211e-01	-1.1649e+00	-9.0093e-02	1.521482e-15	7.669717e-07	6.084392e-13	7.669717e-07	2.500631e-03	7.758269e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.8668e+00	2.1217e-02	2.5434e+00	-1.4336e+00	1.0569e+00	-8.3631e-01	2.5586e-01	-4.8014e-01	-6.6333e-01	1.4148e+00	1.9983e-01	1.9643e+00	1.0282e+00	-6.4316e-02	-1.3444e+00	-4.2432e-01	-4.2762e-01	-1.1323e+00	-4.0264e-01	-1.6109e-01	3.580725e-14	8.443176e-04	6.084392e-13	8.443176e-04	5.885099e-02	8.208221e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.6502e+00	-1.0541e-01	1.9839e+00	-2.3197e+00	1.8798e+00	-1.1274e+00	-5.3556e-01	-2.8519e-01	-4.0520e-01	5.0328e-01	-9.4759e-01	1.4694e+00	8.1559e-01	-1.7980e-01	-1.5453e+00	-6.9269e-02	-7.8170e-01	-8.9872e-01	-7.7294e-01	-1.3799e-01	2.573402e-14	2.269600e-06	6.084392e-13	2.269600e-06	4.229513e-02	7.707868e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.6315e+00	-5.3784e-01	2.1796e+00	-1.0013e+00	1.3344e+00	-1.2834e+00	2.3826e-01	-1.0347e-01	-5.5247e-01	8.5931e-01	2.4771e-01	1.8687e+00	9.1887e-01	-4.5079e-01	-9.7814e-01	-5.4361e-01	-1.3135e+00	-8.3442e-01	-1.0194e+00	-2.2094e-01	1.286610e-13	4.499568e-03	6.084392e-13	4.499568e-03	2.114607e-01	9.814675e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-2.0823e+00	6.8375e-02	2.7330e+00	-1.6834e+00	1.6198e+00	1.5312e-01	6.3430e-01	2.4322e-01	-6.2822e-01	4.4022e-01	-1.2823e-01	1.8857e+00	4.2191e-01	-8.1729e-01	-1.6798e+00	5.6604e-02	-1.4885e+00	-9.9563e-01	-1.0317e+00	-4.6382e-01	3.079124e-15	9.113549e-06	6.084392e-13	9.113549e-06	5.060693e-03	5.206933e-01	0	
-1.7296e+00	-3.5847e-02	1.9058e+00	-1.0995e+00	1.3135e+00	-7.9633e-01	3.8603e-01	-2.4446e-03	-5.1403e-01	8.7720e-01	-2.3634e-01	2.0271e+00	6.0083e-01	-3.9274e-01	-1.3536e+00	-2.0806e-01	-7.8077e-01	-5.8447e-01	-6.9069e-01	-3.7147e-01	-1.1233e+00	-4.9188e-01	1.9264e+00	-6.5197e-01	1.1021e+00	-7.4300e-01	8.5370e-02	1.8424e-01	3.7176e-01	1.1274e-02	-5.5756e-02	2.3526e+00	7.3957e-01	-6.8918e-01	-1.6830e+00	2.1563e-02	-5.3778e-01	-1.1475e-01	-7.6847e-01	2.1886e-01	1.339613e-12	1.561174e-05	6.084392e-13	1.561174e-05	2.201720e+00	1.315069e-01	1	
-1.1233e+00	-4.9188e-01	1.9264e+00	-6.5197e-01	1.1021e+00	-7.4300e-01	8.5370e-02	1.8424e-01	3.7176e-01	1.1274e-02	-5.5756e-02	2.3526e+00	7.3957e-01	-6.8918e-01	-1.6830e+00	2.1563e-02	-5.3778e-01	-1.1475e-01	-7.6847e-01	2.1886e-01	-2.3704e-01	-3.6710e-01	2.0529e+00	-6.0976e-01	5.7764e-01	-2.6603e-01	4.8486e-02	9.2639e-01	3.1998e-01	-3.3838e-01	4.8246e-01	2.0590e+00	1.1314e+00	-5.6179e-01	-2.0140e+00	-2.0716e-01	-5.1268e-01	-2.7507e-01	-1.1228e+00	5.0532e-01	1.118509e-12	9.707162e-05	1.339613e-12	9.707162e-05	8.349499e-01	6.627291e-01	1	
-2.3704e-01	-3.6710e-01	2.0529e+00	-6.0976e-01	5.7764e-01	-2.6603e-01	4.8486e-02	9.2639e-01	3.1998e-01	-3.3838e-01	4.8246e-01	2.0590e+00	1.1314e+00	-5.6179e-01	-2.0140e+00	-2.0716e-01	-5.1268e-01	-2.7507e-01	-1.1228e+00	5.0532e-01	-3.6928e-01	-4.6493e-01	2.1407e+00	-7.6879e-01	4.7566e-01	1.6314e-01	-3.4123e-01	2.8151e-01	4.6769e-01	-4.3605e-01	-3.9677e-01	2.0952e+00	6.6857e-01	-1.0687e+00	-1.9731e+00	-2.1203e-01	-4.6251e-01	7.9758e-01	-1.3338e+00	7.2899e-01	5.728490e-13	2.706157e-05	1.118509e-12	2.706157e-05	5.121539e-01	9.919712e-01	0	
-2.3704e-01	-3.6710e-01	2.0529e+00	-6.0976e-01	5.7764e-01	-2.6603e-01	4.8486e-02	9.2639e-01	3.1998e-01	-3.3838e-01	4.8246e-01	2.0590e+00	1.1314e+00	-5.6179e-01	-2.0140e+00	-2.0716e-01	-5.1268e-01	-2.7507e-01	-1.1228e+00	5.0532e-01	2.7749e-01	-8.2441e-01	2.8608e+00	-1.3093e+00	4.9537e-01	-6.2578e-01	1.7078e-01	1.0175e+00	6.0307e-01	-3.2921e-01	5.5891e-01	1.3734e+00	1.3130e+00	-1.6390e+00	-2.0665e+00	-5.2174e-01	-8.1512e-01	4.4490e-01	-1.4362e+00	5.1293e-01	1.314182e-14	1.241287e-06	1.118509e-12	1.241287e-06	1.174940e-02	2.818842e-01	0	
-2.3704e-01	-3.6710e-01	2.0529e+00	-6.0976e-01	5.7764e-01	-2.6603e-01	4.8486e-02	9.2639e-01	3.1998e-01	-3.3838e-01	4.8246e-01	2.0590e+00	1.1314e+00	-5.6179e-01	-2.0140e+00	-2.0716e-01	-5.1268e-01	-2.7507e-01	-1.1228e+00	5.0532e-01	-5.3771e-01	3.8884e-01	2.1507e+00	-6.3367e-01	7.4730e-01	-3.8853e-01	9.0948e-02	1.1791e+00	9.5796e-02	-6.0733e-02	8.1236e-01	1.7644e+00	1.3529e+00	-7.3399e-01	-1.8726e+00	-1.4986e-01	-5.9835e-02	4.9600e-01	-1.0807e+00	5.8963e-01	7.711090e-13	1.747219e-03	1.118509e-12	1.747219e-03	6.894077e-01	6.883798e-01	1	
-5.3771e-01	3.8884e-01	2.1507e+00	-6.3367e-01	7.4730e-01	-3.8853e-01	9.0948e-02	1.1791e+00	9.5796e-02	-6.0733e-02	8.1236e-01	1.7644e+00	1.3529e+00	-7.3399e-01	-1.8726e+00	-1.4986e-01	-5.9835e-02	4.9600e-01	-1.0807e+00	5.8963e-01	-5.6064e-01	9.9837e-01	1.5308e+00	-2.5866e-01	2.3164e-01	-7.5854e-01	2.1806e-02	1.2767e+00	1.8568e-01	6.7672e-02	8.1615e-01	1.6170e+00	1.6868e+00	-9.7560e-01	-2.4245e+00	-9.3834e-01	-3.5137e-02	1.0864e-01	-1.6094e+00	7.2589e-01	1.063492e-13	1.081586e-04	7.711090e-13	1.081586e-04	1.379172e-01	8.238234e-01	0	
-5.3771e-01	3.8884e-01	2.1507e+00	-6.3367e-01	7.4730e-01	-3.8853e-01	9.0948e-02	1.1791e+00	9.5796e-02	-6.0733e-02	8.1236e-01	1.7644e+00	1.3529e+00	-7.3399e-01	-1.8726e+00	-1.4986e-01	-5.9835e-02	4.9600e-01	-1.0807e+00	5.8963e-01	-5.4156e-01	5.9694e-01	2.2292e+00	-1.1860e+00	5.9474e-01	-7.6771e-01	1.8913e-01	1.6159e+00	4.1261e-01	4.7853e-01	1.4876e+00	1.8411e+00	1.1292e+00	-9.7543e-01	-2.0598e+00	-4.1828e-01	1.5807e-01	4.1007e-01	-1.2833e+00	7.5272e-01	2.782774e-14	2.402877e-03	7.711090e-13	2.402877e-03	3.608795e-02	9.737172e-01	0	
-5.3771e-01	3.8884e-01	2.1507e+00	-6.3367e-01	7.4730e-01	-3.8853e-01	9.0948e-02	1.1791e+00	9.5796e-02	-6.0733e-02	8.1236e-01	1.7644e+00	1.3529e+00	-7.3399e-01	-1.8726e+00	-1.4986e-01	-5.9835e-02	4.9600e-01	-1.0807e+00	5.8963e-01	-8.4385e-01	7.7620e-01	1.3976e+00	-1.0040e+00	1.5818e-01	-8.9837e-01	7.5628e-01	5.0627e-01	-7.4762e-01	-6.9124e-01	8.2700e-01	2.3733e+00	1.5226e+00	-4.3194e-01	-2.0080e+00	-8.4600e-01	-8.6611e-02	-5.1932e-02	-1.4218e+00	1.0003e+00	7.926032e-14	1.004996e-07	7.711090e-13	1.004996e-07	1.027874e-01	9.180109e-01	0	
-5.3771e-01	3.8884e-01	2.1507e+00	-6.3367e-01	7.4730e-01	-3.8853e-01	9.0948e-02	1.1791e+00	9.5796e-02	-6.0733e-02	8.1236e-01	1.7644e+00	1.3529e+00	-7.3399e-01	-1.8726e+00	-1.4986e-01	-5.9835e-02	4.9600e-01	-1.0807e+00	5.8963e-01	-6.2415e-01	8.2613e-01	2.5193e+00	-1.3063e+00	6.5962e-02	-3.5971e-01	-1.6693e-01	1.4207e+00	9.5112e-01	1.7452e-01	8.2746e-01	2.2987e+00	1.9777e+00	-5.0317e-01	-8.6007e-01	-3.9144e-01	-2.4212e-01	3.3322e-01	-1.2907e+00	1.4458e+00	1.298299e-14	2.779368e-07	7.711090e-13	2.779368e-07	1.683678e-02	2.674162e-01	0	
-5.3771e-01	3.8884e-01	2.1507e+00	-6.3367e-01	7.4730e-01	-3.8853e-01	9.0948e-02	1.1791e+00	9.5796e-02	-6.0733e-02	8.1236e-01	1.7644e+00	1.3529e+00	-7.3399e-01	-1.8726e+00	-1.4986e-01	-5.9835e-02	4.9600e-01	-1.0807e+00	5.8963e-01	-9.7774e-01	-2.4034e-01	1.8643e+00	-8.8247e-01	1.5185e+00	-3.5186e-01	6.0709e-01	5.8920e-01	1.3081e-02	-5.7489e-01	8.7101e-01	1.8256e+00	1.5547e+00	5.1673e-02	-1.7609e+00	-1.0784e-01	6.3558e-01	7.8326e-02	-7.7198e-01	7.6722e-01	4.825051e-13	9.629236e-06	7.711090e-13	9.629236e-06	6.257288e-01	8.109203e-01	0	
-5.3771e-01	3.8884e-01	2.1507e+00	-6.3367e-01	7.4730e-01	-3.8853e-01	9.0948e-02	1.1791e+00	9.5796e-02	-6.0733e-02	8.1236e-01	1.7644e+00	1.3529e+00	-7.3399e-01	-1.8726e+00	-1.4986e-01	-5.9835e-02	4.9600e-01	-1.0807e+00	5.8963e-01	-7.5556e-01	1.9863e-01	1.6640e+00	-8.9545e-01	1.7592e-01	-1.1758e-01	5.1951e-01	1.5237e+00	2.5906e-01	-7.4391e-01	4.5621e-01	1.7632e+00	1.2947e+00	-7.2818e-01	-1.2476e+00	1.0974e+00	6.8239e-01	-4.5415e-02	-9.2307e-01	6.9374e-01	1.633407e-12	6.519693e-07	7.711090e-13	6.519693e-07	2.118257e+00	6.379910e-01	1	
-7.5556e-01	1.9863e-01	1.6640e+00	-8.9545e-01	1.7592e-01	-1.1758e-01	5.1951e-01	1.5237e+00	2.5906e-01	-7.4391e-01	4.5621e-01	1.7632e+00	1.2947e+00	-7.2818e-01	-1.2476e+00	1.0974e+00	6.8239e-01	-4.5415e-02	-9.2307e-01	6.9374e-01	-6.5046e-01	5.7416e-01	1.9156e+00	-2.3970e-01	6.3660e-01	-4.4329e-02	4.6993e-01	1.6651e+00	2.8926e-01	-1.3688e+00	2.3335e-01	1.0488e+00	2.0526e+00	-4.6955e-01	-9.4070e-01	1.1969e+00	-1.2683e-02	-3.4017e-01	-1.4695e+00	4.7256e-01	4.194604e-13	1.688058e-05	1.633407e-12	1.688058e-05	2.568010e-01	6.493164e-01	0	
-7.5556e-01	1.9863e-01	1.6640e+00	-8.9545e-01	1.7592e-01	-1.1758e-01	5.1951e-01	1.5237e+00	2.5906e-01	-7.4391e-01	4.5621e-01	1.7632e+00	1.2947e+00	-7.2818e-01	-1.2476e+00	1.0974e+00	6.8239e-01	-4.5415e-02	-9.2307e-01	6.9374e-01	-7.0071e-01	3.7753e-01	1.4199e+00	-8.7424e-01	7.7389e-01	-3.1770e-01	7.7123e-01	1.4991e+00	-4.1100e-02	-1.2456e+00	3.8578e-01	2.2422e+00	1.4805e+00	-8.5031e-02	-1.6722e+00	8.3599e-01	4.7194e-01	6.8329e-01	-1.1103e+00	8.5543e-02	2.459850e-13	1.457473e-04	1.633407e-12	1.457473e-04	1.505963e-01	5.168343e-01	0	
-7.5556e-01	1.9863e-01	1.6640e+00	-8.9545e-01	1.7592e-01	-1.1758e-01	5.1951e-01	1.5237e+00	2.5906e-01	-7.4391e-01	4.5621e-01	1.7632e+00	1.2947e+00	-7.2818e-01	-1.2476e+00	1.0974e+00	6.8239e-01	-4.5415e-02	-9.2307e-01	6.9374e-01	-7.4205e-01	-4.4718e-02	1.6226e+00	-7.7076e-01	1.3159e-01	1.1785e-01	7.6420e-01	9.6164e-01	9.6986e-01	-9.1383e-01	8.7025e-01	2.7921e+00	1.4946e+00	-1.0974e+00	-1.5925e+00	1.0548e+00	2.0221e-01	-1.5499e-01	-9.4193e-01	8.5226e-01	5.209835e-14	1.329979e-04	1.633407e-12	1.329979e-04	3.189551e-02	9.391607e-01	0	
-7.5556e-01	1.9863e-01	1.6640e+00	-8.9545e-01	1.7592e-01	-1.1758e-01	5.1951e-01	1.5237e+00	2.5906e-01	-7.4391e-01	4.5621e-01	1.7632e+00	1.2947e+00	-7.2818e-01	-1.2476e+00	1.0974e+00	6.8239e-01	-4.5415e-02	-9.2307e-01	6.9374e-01	-9.5348e-01	7.7544e-02	2.1317e+00	-6.4528e-01	5.0872e-01	-4.1732e-01	8.7398e-01	2.2165e+00	6.8861e-01	-9.0170e-01	3.9255e-01	1.9641e+00	1.1345e+00	-1.0097e+00	-8.0596e-01	9.2569e-01	6.0340e-01	-3.5581e-01	-9.3149e-01	1.2275e+00	6.528971e-14	1.289443e-03	1.633407e-12	1.289443e-03	3.997149e-02	7.851696e-01	0	
-7.5556e-01	1.9863e-01	1.6640e+00	-8.9545e-01	1.7592e-01	-1.1758e-01	5.1951e-01	1.5237e+00	2.5906e-01	-7.4391e-01	4.5621e-01	1.7632e+00	1.2947e+00	-7.2818e-01	-1.2476e+00	1.0974e+00	6.8239e-01	-4.5415e-02	-9.2307e-01	6.9374e-01	-6.7177e-01	-1.3919e-01	1.7684e+00	-1.2759e+00	1.9931e-01	3.4537e-01	5.3579e-01	1.5522e+00	-5.1242e-03	-6.3672e-01	-2.9557e-01	1.2235e+00	9.1164e-01	-8.1554e-01	-9.1837e-01	8.3687e-01	3.9471e-01	3.5582e-01	-3.1643e-01	7.2732e-01	9.403714e-12	5.688284e-04	1.633407e-12	5.688284e-04	5.757117e+00	2.584450e-02	1	
-6.7177e-01	-1.3919e-01	1.7684e+00	-1.2759e+00	1.9931e-01	3.4537e-01	5.3579e-01	1.5522e+00	-5.1242e-03	-6.3672e-01	-2.9557e-01	1.2235e+00	9.1164e-01	-8.1554e-01	-9.1837e-01	8.3687e-01	3.9471e-01	3.5582e-01	-3.1643e-01	7.2732e-01	-6.5408e-01	4.3935e-01	1.3124e+00	-8.5789e-01	1.2216e+00	-2.0210e-01	2.0966e-01	2.0036e+00	4.1230e-01	-8.9901e-01	-1.3104e-01	5.0373e-01	9.8462e-01	-9.8839e-01	-1.4115e+00	3.6383e-01	-1.0087e-02	1.9435e-01	5.9271e-02	4.0895e-01	8.607244e-12	2.625881e-06	9.403714e-12	2.625881e-06	9.153026e-01	6.030614e-01	1	
-6.5408e-01	4.3935e-01	1.3124e+00	-8.5789e-01	1.2216e+00	-2.0210e-01	2.0966e-01	2.0036e+00	4.1230e-01	-8.9901e-01	-1.3104e-01	5.0373e-01	9.8462e-01	-9.8839e-01	-1.4115e+00	3.6383e-01	-1.0087e-02	1.9435e-01	5.9271e-02	4.0895e-01	-6.6965e-01	1.2791e+00	1.1895e+00	-6.4793e-01	2.0539e+00	-3.7015e-01	6.8364e-01	2.2362e+00	2.1813e-01	-9.5798e-01	3.4148e-01	2.8458e-01	7.5664e-01	-1.6004e+00	-2.0041e+00	6.4736e-01	-2.2936e-01	-1.3696e-01	-1.5796e-01	3.3908e-01	1.235781e-13	5.113065e-05	8.607244e-12	5.113065e-05	1.435745e-02	4.578573e-01	0	
-6.5408e-01	4.3935e-01	1.3124e+00	-8.5789e-01	1.2216e+00	-2.0210e-01	2.0966e-01	2.0036e+00	4.1230e-01	-8.9901e-01	-1.3104e-01	5.0373e-01	9.8462e-01	-9.8839e-01	-1.4115e+00	3.6383e-01	-1.0087e-02	1.9435e-01	5.9271e-02	4.0895e-01	-1.4326e+00	2.9357e-01	1.5072e+00	-1.1300e+00	1.0690e+00	-4.2747e-01	4.1170e-01	2.2957e+00	-5.5692e-03	-8.0638e-01	-6.7614e-01	8.9392e-01	1.6969e+00	-8.3383e-01	-1.4909e+00	-1.0733e-01	6.3902e-02	9.9876e-02	1.6865e-01	3.1957e-02	4.259551e-13	3.836583e-04	8.607244e-12	3.836583e-04	4.948798e-02	9.325012e-01	0	
-6.5408e-01	4.3935e-01	1.3124e+00	-8.5789e-01	1.2216e+00	-2.0210e-01	2.0966e-01	2.0036e+00	4.1230e-01	-8.9901e-01	-1.3104e-01	5.0373e-01	9.8462e-01	-9.8839e-01	-1.4115e+00	3.6383e-01	-1.0087e-02	1.9435e-01	5.9271e-02	4.0895e-01	1.1809e-01	7.1978e-01	1.2828e+00	-8.3605e-01	1.8712e+00	-1.0352e-01	6.7969e-01	1.3775e+00	4.7949e-01	-3.0193e-01	-2.8356e-01	1.8007e-01	1.4698e+00	-1.0421e+00	-1.5266e+00	1.0692e+00	-2.7382e-01	1.3792e-01	4.4089e-02	3.3731e-01	3.308483e-12	7.164735e-05	8.607244e-12	7.164735e-05	3.843835e-01	5.591307e-01	0	
-6.5408e-01	4.3935e-01	1.3124e+00	-8.5789e-01	1.2216e+00	-2.0210e-01	2.0966e-01	2.0036e+00	4.1230e-01	-8.9901e-01	-1.3104e-01	5.0373e-01	9.8462e-01	-9.8839e-01	-1.4115e+00	3.6383e-01	-1.0087e-02	1.9435e-01	5.9271e-02	4.0895e-01	-7.0854e-01	-6.5321e-01	4.6505e-01	-8.8925e-01	1.3655e+00	-6.0777e-01	3.4294e-01	1.8185e+00	4.7261e-01	-1.0155e+00	-2.5187e-01	1.2137e+00	6.9086e-01	-6.9337e-01	-1.0836e+00	3.6262e-01	2.7547e-01	7.1209e-01	2.1810e-01	6.0041e-01	1.138415e-11	2.444389e-05	8.607244e-12	2.444389e-05	1.322624e+00	7.982315e-01	1	
-7.0854e-01	-6.5321e-01	4.6505e-01	-8.8925e-01	1.3655e+00	-6.0777e-01	3.4294e-01	1.8185e+00	4.7261e-01	-1.0155e+00	-2.5187e-01	1.2137e+00	6.9086e-01	-6.9337e-01	-1.0836e+00	3.6262e-01	2.7547e-01	7.1209e-01	2.1810e-01	6.0041e-01	-5.7761e-01	-1.6475e-01	5.5525e-01	-1.4142e+00	1.1637e+00	-7.5297e-01	-2.8672e-01	2.4019e+00	-1.0493e-01	-1.4984e+00	-8.5940e-01	1.1688e+00	3.0772e-01	-6.3424e-01	-1.6968e+00	3.6062e-01	3.2275e-01	1.3113e+00	8.5857e-02	7.3542e-01	3.369200e-13	4.315806e-05	1.138415e-11	4.315806e-05	2.959554e-02	2.536280e-01	0	
-7.0854e-01	-6.5321e-01	4.6505e-01	-8.8925e-01	1.3655e+00	-6.0777e-01	3.4294e-01	1.8185e+00	4.7261e-01	-1.0155e+00	-2.5187e-01	1.2137e+00	6.9086e-01	-6.9337e-01	-1.0836e+00	3.6262e-01	2.7547e-01	7.1209e-01	2.1810e-01	6.0041e-01	-1.1009e+00	-5.2628e-01	5.4724e-01	-1.4204e+00	1.3620e+00	-7.6260e-01	9.0124e-01	1.2601e+00	1.6945e-01	-1.1809e+00	-6.4193e-01	1.2316e+00	5.1061e-01	-1.3762e+00	-1.8588e+00	8.6581e-01	6.8795e-01	7.3406e-01	5.2729e-01	7.7897e-01	4.175950e-13	7.343603e-05	1.138415e-11	7.343603e-05	3.668215e-02	5.143946e-01	0	
-7.0854e-01	-6.5321e-01	4.6505e-01	-8.8925e-01	1.3655e+00	-6.0777e-01	3.4294e-01	1.8185e+00	4.7261e-01	-1.0155e+00	-2.5187e-01	1.2137e+00	6.9086e-01	-6.9337e-01	-1.0836e+00	3.6262e-01	2.7547e-01	7.1209e-01	2.1810e-01	6.0041e-01	-7.7134e-01	-9.3887e-01	1.8339e-01	-5.4172e-01	8.4326e-01	-7.9125e-02	5.9631e-02	1.3273e+00	5.7833e-01	-5.6206e-01	-1.2317e+00	1.1373e+00	1.0903e+00	-1.1301e+00	-1.0221e+00	6.8376e-01	1.5024e+00	6.1768e-01	4.1400e-01	6.2485e-01	5.985469e-12	1.174431e-06	1.138415e-11	1.174431e-06	5.257722e-01	2.426166e-01	1	
-7.7134e-01	-9.3887e-01	1.8339e-01	-5.4172e-01	8.4326e-01	-7.9125e-02	5.9631e-02	1.3273e+00	5.7833e-01	-5.6206e-01	-1.2317e+00	1.1373e+00	1.0903e+00	-1.1301e+00	-1.0221e+00	6.8376e-01	1.5024e+00	6.1768e-01	4.1400e-01	6.2485e-01	-2.4193e-01	-7.1291e-01	-8.3473e-01	-7.7583e-01	5.3013e-01	4.0434e-02	3.0158e-01	1.6987e+00	8.6597e-01	-5.9374e-01	-1.6732e+00	1.0948e+00	8.0682e-01	-1.1409e+00	-5.3917e-01	4.3161e-01	1.0758e+00	8.5000e-01	6.2284e-01	4.7086e-01	5.366775e-12	2.102370e-04	5.985469e-12	2.102370e-04	8.966340e-01	7.379498e-01	1	
