2.5052e-01	2.4947e+00	5.7416e-01	6.5543e-02	1.4803e-01	-2.0289e-01	6.8179e-01	9.3574e-01	-2.1863e+00	1.3095e-01	-3.1407e-01	-1.6396e+00	7.3495e-01	-3.1225e-01	2.1059e+00	-2.4047e+00	5.8943e-01	-1.0503e+00	-5.8070e-01	-1.5761e+00	-9.7764e-02	2.5222e+00	6.0048e-01	1.2829e-01	6.2703e-02	-2.9689e-01	9.9262e-01	1.2877e+00	-2.4394e+00	8.4733e-02	-4.1268e-01	-1.3198e+00	2.3629e-01	-5.2039e-01	1.8864e+00	-2.4926e+00	-1.0275e-01	-1.3757e+00	-7.0188e-01	-6.5116e-01	2.784852e-15	6.235605e-04	2.209024e-15	6.235605e-04	1.260671e+00	4.410780e-01	1	
-9.7764e-02	2.5222e+00	6.0048e-01	1.2829e-01	6.2703e-02	-2.9689e-01	9.9262e-01	1.2877e+00	-2.4394e+00	8.4733e-02	-4.1268e-01	-1.3198e+00	2.3629e-01	-5.2039e-01	1.8864e+00	-2.4926e+00	-1.0275e-01	-1.3757e+00	-7.0188e-01	-6.5116e-01	2.2384e-01	2.6355e+00	5.6787e-01	2.4352e-01	-4.1400e-01	-4.2702e-01	9.0354e-01	1.2533e+00	-3.2608e+00	3.9544e-01	-1.1961e-01	-1.4582e+00	2.6142e-01	-7.4245e-01	2.5866e+00	-2.5204e+00	-1.9113e-01	-1.3163e+00	-9.9411e-01	-3.8696e-01	2.602284e-17	2.025648e-03	2.784852e-15	2.025648e-03	9.344424e-03	8.239111e-01	0	
-9.7764e-02	2.5222e+00	6.0048e-01	1.2829e-01	6.2703e-02	-2.9689e-01	9.9262e-01	1.2877e+00	-2.4394e+00	8.4733e-02	-4.1268e-01	-1.3198e+00	2.3629e-01	-5.2039e-01	1.8864e+00	-2.4926e+00	-1.0275e-01	-1.3757e+00	-7.0188e-01	-6.5116e-01	2.2511e-01	2.6805e+00	6.2568e-01	-3.7792e-01	-2.9731e-01	-5.5644e-01	1.0155e+00	1.5600e+00	-2.7851e+00	-1.1701e-01	-8.4056e-01	-1.0619e+00	5.4764e-01	-5.4768e-01	1.7550e+00	-2.8473e+00	1.9569e-01	-1.6487e+00	-4.9411e-01	-1.0769e+00	8.783066e-17	4.729205e-03	2.784852e-15	4.729205e-03	3.153871e-02	3.055233e-01	0	
-9.7764e-02	2.5222e+00	6.0048e-01	1.2829e-01	6.2703e-02	-2.9689e-01	9.9262e-01	1.2877e+00	-2.4394e+00	8.4733e-02	-4.1268e-01	-1.3198e+00	2.3629e-01	-5.2039e-01	1.8864e+00	-2.4926e+00	-1.0275e-01	-1.3757e+00	-7.0188e-01	-6.5116e-01	6.3344e-01	2.6444e+00	1.0392e+00	1.1576e-01	3.9221e-02	-1.0496e-01	1.0472e+00	1.2140e+00	-3.5155e+00	-2.9277e-02	1.3643e-01	-8.8621e-01	2.9471e-01	-1.8687e-01	1.9698e+00	-1.7566e+00	-1.6275e-01	-1.3653e+00	-2.1720e-01	-1.1157e+00	3.354769e-16	1.370680e-05	2.784852e-15	1.370680e-05	1.204649e-01	2.894783e-01	0	
-9.7764e-02	2.5222e+00	6.0048e-01	1.2829e-01	6.2703e-02	-2.9689e-01	9.9262e-01	1.2877e+00	-2.4394e+00	8.4733e-02	-4.1268e-01	-1.3198e+00	2.3629e-01	-5.2039e-01	1.8864e+00	-2.4926e+00	-1.0275e-01	-1.3757e+00	-7.0188e-01	-6.5116e-01	5.5270e-02	2.3094e+00	5.0428e-01	2.5273e-01	-1.6548e-01	-8.3983e-01	5.3043e-01	9.6889e-01	-2.2672e+00	3.6413e-02	-1.1521e+00	-1.7263e+00	2.2895e-01	-4.7088e-02	1.8588e+00	-2.2070e+00	6.1588e-01	-1.3860e+00	-7.2635e-01	-1.2155e+00	3.628385e-15	2.465117e-04	2.784852e-15	2.465117e-04	1.302900e+00	9.959880e-01	1	
5.5270e-02	2.3094e+00	5.0428e-01	2.5273e-01	-1.6548e-01	-8.3983e-01	5.3043e-01	9.6889e-01	-2.2672e+00	3.6413e-02	-1.1521e+00	-1.7263e+00	2.2895e-01	-4.7088e-02	1.8588e+00	-2.2070e+00	6.1588e-01	-1.3860e+00	-7.2635e-01	-1.2155e+00	4.5577e-01	2.1302e+00	4.7281e-01	4.8419e-01	-1.0531e-01	-6.4524e-01	1.2116e+00	1.5644e+00	-2.7297e+00	9.8212e-01	-8.4423e-01	-6.7410e-01	-4.3684e-01	-5.7901e-02	1.6926e+00	-1.7601e+00	2.3161e-01	-1.9357e+00	-7.5744e-01	-1.2722e+00	1.682721e-15	6.492548e-07	3.628385e-15	6.492548e-07	4.637658e-01	9.625879e-01	0	
5.5270e-02	2.3094e+00	5.0428e-01	2.5273e-01	-1.6548e-01	-8.3983e-01	5.3043e-01	9.6889e-01	-2.2672e+00	3.6413e-02	-1.1521e+00	-1.7263e+00	2.2895e-01	-4.7088e-02	1.8588e+00	-2.2070e+00	6.1588e-01	-1.3860e+00	-7.2635e-01	-1.2155e+00	2.3489e-01	2.4297e+00	7.3766e-01	1.7045e-01	-1.7388e-01	-7.7728e-01	-1.1108e-01	2.0659e-01	-2.3877e+00	1.1519e-01	-1.5976e+00	-2.0829e+00	6.5503e-02	-5.1650e-01	1.2179e+00	-2.5537e+00	9.4692e-01	-7.6342e-01	-8.4326e-01	-9.4187e-01	1.768428e-15	1.435592e-04	3.628385e-15	1.435592e-04	4.873871e-01	9.554104e-01	0	
5.5270e-02	2.3094e+00	5.0428e-01	2.5273e-01	-1.6548e-01	-8.3983e-01	5.3043e-01	9.6889e-01	-2.2672e+00	3.6413e-02	-1.1521e+00	-1.7263e+00	2.2895e-01	-4.7088e-02	1.8588e+00	-2.2070e+00	6.1588e-01	-1.3860e+00	-7.2635e-01	-1.2155e+00	5.6761e-02	2.9648e+00	7.3607e-01	5.1841e-01	1.0653e-01	-4.9878e-01	2.5072e-02	1.3218e+00	-1.7626e+00	-1.8430e-01	-1.2851e+00	-1.3138e+00	-1.1880e-01	4.9810e-02	1.9992e+00	-3.1234e+00	4.0478e-01	-1.7177e+00	-9.9689e-01	-1.3477e+00	6.381827e-17	1.283999e-04	3.628385e-15	1.283999e-04	1.758862e-02	6.895820e-01	0	
5.5270e-02	2.3094e+00	5.0428e-01	2.5273e-01	-1.6548e-01	-8.3983e-01	5.3043e-01	9.6889e-01	-2.2672e+00	3.6413e-02	-1.1521e+00	-1.7263e+00	2.2895e-01	-4.7088e-02	1.8588e+00	-2.2070e+00	6.1588e-01	-1.3860e+00	-7.2635e-01	-1.2155e+00	-2.1141e-01	2.1421e+00	8.2796e-01	1.2843e-01	1.4884e-01	-9.9387e-01	3.6924e-01	1.8099e+00	-2.4051e+00	-3.9399e-01	-8.8964e-01	-1.4377e+00	2.4264e-01	-3.3019e-01	1.8488e+00	-1.7655e+00	8.0378e-01	-1.4065e+00	-8.6025e-01	-1.8368e+00	1.175412e-15	1.158563e-03	3.628385e-15	1.158563e-03	3.239491e-01	1.670921e-01	1	
-2.1141e-01	2.1421e+00	8.2796e-01	1.2843e-01	1.4884e-01	-9.9387e-01	3.6924e-01	1.8099e+00	-2.4051e+00	-3.9399e-01	-8.8964e-01	-1.4377e+00	2.4264e-01	-3.3019e-01	1.8488e+00	-1.7655e+00	8.0378e-01	-1.4065e+00	-8.6025e-01	-1.8368e+00	7.0011e-02	2.5531e+00	7.6498e-01	3.0275e-01	8.6142e-02	-1.0822e+00	5.8132e-01	1.8233e+00	-2.8102e+00	-4.1780e-01	-9.8173e-01	-1.1290e+00	2.4819e-01	-4.5044e-01	1.5836e+00	-1.5364e+00	1.2397e+00	-1.0990e+00	-6.7863e-01	-1.8095e+00	4.395801e-16	3.417809e-02	1.175412e-15	3.417809e-02	3.739796e-01	7.495543e-01	0	
-2.1141e-01	2.1421e+00	8.2796e-01	1.2843e-01	1.4884e-01	-9.9387e-01	3.6924e-01	1.8099e+00	-2.4051e+00	-3.9399e-01	-8.8964e-01	-1.4377e+00	2.4264e-01	-3.3019e-01	1.8488e+00	-1.7655e+00	8.0378e-01	-1.4065e+00	-8.6025e-01	-1.8368e+00	1.2673e-01	1.9612e+00	6.0834e-01	1.2694e-01	2.3270e-01	-1.2212e+00	-1.1217e-01	1.5314e+00	-2.2652e+00	-4.5746e-01	-1.1958e+00	-1.3419e+00	1.6862e-01	-3.4870e-02	2.2171e+00	-1.4328e+00	4.8389e-01	-1.9099e+00	-6.3093e-01	-1.6613e+00	2.180725e-15	9.653984e-03	1.175412e-15	9.653984e-03	1.855285e+00	6.692343e-01	1	
1.2673e-01	1.9612e+00	6.0834e-01	1.2694e-01	2.3270e-01	-1.2212e+00	-1.1217e-01	1.5314e+00	-2.2652e+00	-4.5746e-01	-1.1958e+00	-1.3419e+00	1.6862e-01	-3.4870e-02	2.2171e+00	-1.4328e+00	4.8389e-01	-1.9099e+00	-6.3093e-01	-1.6613e+00	1.4124e-01	3.0230e+00	5.0416e-01	3.3033e-01	1.5871e-01	-1.2092e+00	-4.8265e-01	2.1743e+00	-2.3466e+00	-4.0786e-01	-1.7058e+00	-1.8718e+00	2.0321e-01	-4.5803e-01	1.8956e+00	-1.6591e+00	1.0024e+00	-2.0258e+00	-2.2386e-01	-1.7063e+00	5.507014e-18	6.441719e-05	2.180725e-15	6.441719e-05	2.525314e-03	7.692181e-01	0	
1.2673e-01	1.9612e+00	6.0834e-01	1.2694e-01	2.3270e-01	-1.2212e+00	-1.1217e-01	1.5314e+00	-2.2652e+00	-4.5746e-01	-1.1958e+00	-1.3419e+00	1.6862e-01	-3.4870e-02	2.2171e+00	-1.4328e+00	4.8389e-01	-1.9099e+00	-6.3093e-01	-1.6613e+00	-2.5001e-01	1.8070e+00	3.8456e-01	1.2128e-01	7.4821e-02	-1.5039e+00	1.2964e-02	1.6952e+00	-2.5563e+00	-1.2415e+00	-1.0190e+00	-1.1847e+00	-2.8096e-01	-5.8470e-02	2.4558e+00	-1.0024e+00	2.6974e-01	-2.3684e+00	-3.1828e-01	-1.8484e+00	2.072547e-16	2.126150e-03	2.180725e-15	2.126150e-03	9.503937e-02	1.239065e-01	0	
1.2673e-01	1.9612e+00	6.0834e-01	1.2694e-01	2.3270e-01	-1.2212e+00	-1.1217e-01	1.5314e+00	-2.2652e+00	-4.5746e-01	-1.1958e+00	-1.3419e+00	1.6862e-01	-3.4870e-02	2.2171e+00	-1.4328e+00	4.8389e-01	-1.9099e+00	-6.3093e-01	-1.6613e+00	1.2380e-01	2.2462e+00	9.2911e-01	-2.7877e-01	-1.6683e-02	-1.3531e+00	-4.3930e-01	1.7243e+00	-2.2334e+00	-4.1494e-01	-6.3550e-01	-1.7457e+00	1.6966e-01	1.7953e-02	2.2695e+00	-1.6352e+00	6.7275e-02	-2.1057e+00	-9.6251e-01	-1.7016e+00	1.822945e-16	1.113563e-02	2.180725e-15	1.113563e-02	8.359354e-02	6.286638e-01	0	
1.2673e-01	1.9612e+00	6.0834e-01	1.2694e-01	2.3270e-01	-1.2212e+00	-1.1217e-01	1.5314e+00	-2.2652e+00	-4.5746e-01	-1.1958e+00	-1.3419e+00	1.6862e-01	-3.4870e-02	2.2171e+00	-1.4328e+00	4.8389e-01	-1.9099e+00	-6.3093e-01	-1.6613e+00	2.3490e-01	1.5586e+00	3.4180e-01	-9.3128e-01	-6.3801e-01	-2.0832e+00	-6.4438e-01	2.3222e+00	-2.0742e+00	-1.0559e+00	-9.1569e-01	-5.2243e-01	-6.4752e-01	-1.9371e-01	2.2774e+00	-1.2711e+00	2.8615e-01	-2.1730e+00	-4.8318e-01	-1.0134e+00	4.593994e-16	3.765566e-09	2.180725e-15	3.765566e-09	2.106637e-01	7.728060e-01	0	
1.2673e-01	1.9612e+00	6.0834e-01	1.2694e-01	2.3270e-01	-1.2212e+00	-1.1217e-01	1.5314e+00	-2.2652e+00	-4.5746e-01	-1.1958e+00	-1.3419e+00	1.6862e-01	-3.4870e-02	2.2171e+00	-1.4328e+00	4.8389e-01	-1.9099e+00	-6.3093e-01	-1.6613e+00	6.5692e-01	1.6874e+00	-3.8942e-01	-1.7302e+00	-1.1442e-02	-1.4468e+00	2.9685e-01	1.4131e+00	-2.6426e+00	-6.1496e-01	-1.0533e+00	-1.0671e+00	1.0549e-01	-3.4173e-01	2.3474e+00	-1.5563e+00	2.1935e-01	-2.2462e+00	-4.5434e-01	-1.6048e+00	1.475248e-16	1.726180e-08	2.180725e-15	1.726180e-08	6.764944e-02	9.168415e-01	0	
1.2673e-01	1.9612e+00	6.0834e-01	1.2694e-01	2.3270e-01	-1.2212e+00	-1.1217e-01	1.5314e+00	-2.2652e+00	-4.5746e-01	-1.1958e+00	-1.3419e+00	1.6862e-01	-3.4870e-02	2.2171e+00	-1.4328e+00	4.8389e-01	-1.9099e+00	-6.3093e-01	-1.6613e+00	2.0613e-01	2.6351e+00	3.2537e-01	4.7104e-01	-1.9519e-01	-8.3545e-01	-2.6734e-01	1.7854e+00	-1.9422e+00	-4.1000e-01	-8.6895e-01	-1.6246e+00	-4.3763e-01	-2.4910e-01	1.9081e+00	-1.3284e+00	1.2135e+00	-2.0461e+00	-1.2462e+00	-1.7894e+00	3.017555e-16	1.332753e-04	2.180725e-15	1.332753e-04	1.383740e-01	9.428162e-02	1	
2.0613e-01	2.6351e+00	3.2537e-01	4.7104e-01	-1.9519e-01	-8.3545e-01	-2.6734e-01	1.7854e+00	-1.9422e+00	-4.1000e-01	-8.6895e-01	-1.6246e+00	-4.3763e-01	-2.4910e-01	1.9081e+00	-1.3284e+00	1.2135e+00	-2.0461e+00	-1.2462e+00	-1.7894e+00	-5.5934e-02	3.4920e+00	6.0202e-01	-1.3297e-01	2.4546e-01	-1.7458e+00	-3.4022e-01	1.7187e+00	-1.5759e+00	-6.4944e-01	-1.3902e+00	-1.3613e+00	-3.9826e-01	-4.7487e-01	1.5375e+00	-9.1992e-01	1.9018e+00	-1.6788e+00	-1.3027e+00	-1.8631e+00	1.557887e-17	6.952976e-06	3.017555e-16	6.952976e-06	5.162747e-02	5.546356e-01	0	
2.0613e-01	2.6351e+00	3.2537e-01	4.7104e-01	-1.9519e-01	-8.3545e-01	-2.6734e-01	1.7854e+00	-1.9422e+00	-4.1000e-01	-8.6895e-01	-1.6246e+00	-4.3763e-01	-2.4910e-01	1.9081e+00	-1.3284e+00	1.2135e+00	-2.0461e+00	-1.2462e+00	-1.7894e+00	-1.5670e-01	2.5409e+00	5.3236e-02	3.8683e-01	5.4891e-01	-7.8357e-01	2.9247e-02	2.0448e+00	-1.8873e+00	-9.1596e-01	-2.4414e-01	-1.7165e+00	-4.0198e-01	-1.3275e-01	1.7389e+00	-1.5774e+00	1.2192e+00	-2.0580e+00	-8.9987e-01	-1.2507e+00	7.392665e-16	1.310844e-03	3.017555e-16	1.310844e-03	2.449886e+00	5.800864e-01	1	
-1.5670e-01	2.5409e+00	5.3236e-02	3.8683e-01	5.4891e-01	-7.8357e-01	2.9247e-02	2.0448e+00	-1.8873e+00	-9.1596e-01	-2.4414e-01	-1.7165e+00	-4.0198e-01	-1.3275e-01	1.7389e+00	-1.5774e+00	1.2192e+00	-2.0580e+00	-8.9987e-01	-1.2507e+00	-4.4552e-01	2.6513e+00	5.7314e-01	3.9797e-01	1.0065e+00	-1.5753e-01	-4.3719e-01	2.1491e+00	-2.5459e+00	-6.7298e-01	-8.0797e-01	-1.5104e+00	2.4700e-02	2.8523e-01	1.3855e+00	-1.7323e+00	6.4001e-01	-1.9199e+00	-4.0244e-01	-8.2686e-01	5.902802e-16	2.813352e-05	7.392665e-16	2.813352e-05	7.984673e-01	4.049958e-01	1	
-4.4552e-01	2.6513e+00	5.7314e-01	3.9797e-01	1.0065e+00	-1.5753e-01	-4.3719e-01	2.1491e+00	-2.5459e+00	-6.7298e-01	-8.0797e-01	-1.5104e+00	2.4700e-02	2.8523e-01	1.3855e+00	-1.7323e+00	6.4001e-01	-1.9199e+00	-4.0244e-01	-8.2686e-01	3.5569e-02	3.0908e+00	7.1423e-01	4.2523e-01	7.0558e-01	-5.0586e-01	-6.9279e-01	1.8610e+00	-3.5363e+00	2.7336e-02	-1.0212e+00	-1.6344e+00	1.0533e-01	-5.9131e-01	1.7381e+00	-1.8621e+00	5.5408e-01	-1.1247e+00	-7.0654e-01	-7.2418e-02	2.056291e-17	6.233175e-07	5.902802e-16	6.233175e-07	3.483585e-02	8.494693e-01	0	
-4.4552e-01	2.6513e+00	5.7314e-01	3.9797e-01	1.0065e+00	-1.5753e-01	-4.3719e-01	2.1491e+00	-2.5459e+00	-6.7298e-01	-8.0797e-01	-1.5104e+00	2.4700e-02	2.8523e-01	1.3855e+00	-1.7323e+00	6.4001e-01	-1.9199e+00	-4.0244e-01	-8.2686e-01	-4.1386e-01	2.2148e+00	5.6482e-01	7.0982e-01	1.3667e+00	2.4058e-01	-2.0357e-01	2.8991e+00	-3.2926e+00	-3.5422e-01	-9.3767e-01	-1.2499e+00	-1.8224e-01	2.4412e-01	1.6435e+00	-1.5023e+00	6.0386e-02	-1.3542e+00	-2.4520e-01	-7.7248e-01	8.606343e-17	1.571804e-04	5.902802e-16	1.571804e-04	1.458010e-01	4.256655e-01	0	
-4.4552e-01	2.6513e+00	5.7314e-01	3.9797e-01	1.0065e+00	-1.5753e-01	-4.3719e-01	2.1491e+00	-2.5459e+00	-6.7298e-01	-8.0797e-01	-1.5104e+00	2.4700e-02	2.8523e-01	1.3855e+00	-1.7323e+00	6.4001e-01	-1.9199e+00	-4.0244e-01	-8.2686e-01	-7.1154e-01	3.1864e+00	6.2879e-01	3.3951e-01	1.0844e+00	1.1961e-01	-3.7347e-02	2.1808e+00	-2.0056e+00	-2.3312e-01	-7.3923e-01	-1.8317e+00	-2.6267e-01	4.0456e-02	1.2770e+00	-1.1984e+00	5.2380e-01	-1.6590e+00	-4.3655e-01	-9.7655e-01	9.587461e-16	4.059743e-03	5.902802e-16	4.059743e-03	1.624222e+00	6.413246e-01	1	
-7.1154e-01	3.1864e+00	6.2879e-01	3.3951e-01	1.0844e+00	1.1961e-01	-3.7347e-02	2.1808e+00	-2.0056e+00	-2.3312e-01	-7.3923e-01	-1.8317e+00	-2.6267e-01	4.0456e-02	1.2770e+00	-1.1984e+00	5.2380e-01	-1.6590e+00	-4.3655e-01	-9.7655e-01	-8.1683e-01	3.6371e+00	7.9553e-01	2.7215e-01	1.1097e+00	-2.9029e-01	-1.9791e-01	2.4894e+00	-1.3397e+00	-3.1019e-01	-7.9165e-01	-2.0491e+00	-6.0007e-01	3.9479e-01	1.6236e+00	-1.7241e+00	7.1073e-01	-1.9247e+00	-7.4206e-01	-1.4921e+00	7.979734e-18	1.196670e-03	9.587461e-16	1.196670e-03	8.323094e-03	6.298429e-03	1	
-8.1683e-01	3.6371e+00	7.9553e-01	2.7215e-01	1.1097e+00	-2.9029e-01	-1.9791e-01	2.4894e+00	-1.3397e+00	-3.1019e-01	-7.9165e-01	-2.0491e+00	-6.0007e-01	3.9479e-01	1.6236e+00	-1.7241e+00	7.1073e-01	-1.9247e+00	-7.4206e-01	-1.4921e+00	-6.0151e-01	3.9703e+00	1.1142e+00	4.9293e-01	8.3894e-01	-3.3342e-01	-3.9999e-02	2.5172e+00	-1.5347e+00	-8.1757e-01	-5.1576e-01	-2.1635e+00	-4.0509e-01	6.1476e-01	1.7786e+00	-2.3341e+00	1.4337e-01	-1.2023e+00	-7.1645e-01	-1.8111e+00	6.035453e-19	9.149050e-04	7.979734e-18	9.149050e-04	7.563477e-02	4.271510e-01	0	
-8.1683e-01	3.6371e+00	7.9553e-01	2.7215e-01	1.1097e+00	-2.9029e-01	-1.9791e-01	2.4894e+00	-1.3397e+00	-3.1019e-01	-7.9165e-01	-2.0491e+00	-6.0007e-01	3.9479e-01	1.6236e+00	-1.7241e+00	7.1073e-01	-1.9247e+00	-7.4206e-01	-1.4921e+00	-1.4411e+00	4.0252e+00	4.5237e-01	-1.2191e-01	1.4542e+00	8.2163e-02	3.0491e-01	2.8114e+00	-1.4460e+00	-3.3088e-01	-1.5728e+00	-2.3857e+00	-1.1236e+00	8.5297e-01	1.4002e+00	-1.3492e+00	6.1392e-01	-2.2777e+00	-1.3153e+00	-7.6362e-01	3.886371e-20	6.008996e-06	7.979734e-18	6.008996e-06	4.870301e-03	7.546017e-01	0	
-8.1683e-01	3.6371e+00	7.9553e-01	2.7215e-01	1.1097e+00	-2.9029e-01	-1.9791e-01	2.4894e+00	-1.3397e+00	-3.1019e-01	-7.9165e-01	-2.0491e+00	-6.0007e-01	3.9479e-01	1.6236e+00	-1.7241e+00	7.1073e-01	-1.9247e+00	-7.4206e-01	-1.4921e+00	7.3127e-02	4.1765e+00	4.4611e-01	-1.9856e-01	9.8916e-01	-2.7929e-01	-1.3416e-01	2.8845e+00	-8.2149e-02	6.1038e-02	-7.3335e-01	-1.4943e+00	-1.1157e+00	1.9739e-01	2.1313e+00	-1.9275e+00	-2.7375e-01	-2.4166e+00	-1.2192e+00	-2.0787e+00	8.247086e-20	6.435466e-09	7.979734e-18	6.435466e-09	1.033504e-02	5.520282e-01	0	
-8.1683e-01	3.6371e+00	7.9553e-01	2.7215e-01	1.1097e+00	-2.9029e-01	-1.9791e-01	2.4894e+00	-1.3397e+00	-3.1019e-01	-7.9165e-01	-2.0491e+00	-6.0007e-01	3.9479e-01	1.6236e+00	-1.7241e+00	7.1073e-01	-1.9247e+00	-7.4206e-01	-1.4921e+00	-7.6867e-01	3.1807e+00	8.8658e-01	7.6447e-01	3.0553e-01	1.3358e-01	-5.6096e-01	2.7761e+00	-1.9394e+00	-5.0109e-01	-5.6683e-01	-2.8774e+00	1.2318e-02	1.2126e-01	1.2136e+00	-2.1820e+00	9.4533e-01	-1.2898e+00	-4.6109e-01	-1.3285e+00	3.541052e-18	3.260979e-06	7.979734e-18	3.260979e-06	4.437556e-01	7.181589e-02	1	
-7.6867e-01	3.1807e+00	8.8658e-01	7.6447e-01	3.0553e-01	1.3358e-01	-5.6096e-01	2.7761e+00	-1.9394e+00	-5.0109e-01	-5.6683e-01	-2.8774e+00	1.2318e-02	1.2126e-01	1.2136e+00	-2.1820e+00	9.4533e-01	-1.2898e+00	-4.6109e-01	-1.3285e+00	-1.4321e+00	3.2799e+00	1.0243e+00	4.1453e-01	7.9058e-01	-5.5999e-01	-4.8663e-01	1.8585e+00	-1.7417e+00	-4.4210e-01	-5.0286e-01	-1.8398e+00	-6.8388e-01	-2.7827e-01	1.7829e+00	-2.3257e+00	8.4296e-01	-6.5511e-01	-1.2513e+00	-1.3761e+00	3.114765e-17	5.942380e-08	3.541052e-18	5.942380e-08	8.796157e+00	2.539053e-01	1	
-1.4321e+00	3.2799e+00	1.0243e+00	4.1453e-01	7.9058e-01	-5.5999e-01	-4.8663e-01	1.8585e+00	-1.7417e+00	-4.4210e-01	-5.0286e-01	-1.8398e+00	-6.8388e-01	-2.7827e-01	1.7829e+00	-2.3257e+00	8.4296e-01	-6.5511e-01	-1.2513e+00	-1.3761e+00	-1.6968e+00	3.0850e+00	6.4747e-01	-7.3828e-02	6.2720e-01	-1.3197e-01	-5.0713e-01	1.4784e+00	-2.1308e+00	-6.0495e-02	-1.6605e-01	-1.9701e+00	-1.8285e-01	-6.7523e-01	1.8561e+00	-1.0518e+00	9.3868e-01	1.2065e-01	-1.6965e+00	-1.7143e+00	1.685265e-16	1.716526e-06	3.114765e-17	1.716526e-06	5.410570e+00	3.054264e-01	1	
-1.6968e+00	3.0850e+00	6.4747e-01	-7.3828e-02	6.2720e-01	-1.3197e-01	-5.0713e-01	1.4784e+00	-2.1308e+00	-6.0495e-02	-1.6605e-01	-1.9701e+00	-1.8285e-01	-6.7523e-01	1.8561e+00	-1.0518e+00	9.3868e-01	1.2065e-01	-1.6965e+00	-1.7143e+00	-2.2588e+00	3.2687e+00	-3.5735e-01	-5.2216e-01	1.1290e+00	4.5607e-01	-6.5185e-01	1.1650e+00	-2.3476e+00	3.0135e-01	-2.9535e-01	-1.8044e+00	-2.3816e-01	-3.1047e-01	2.2346e+00	-1.2699e+00	8.7410e-01	-7.1872e-02	-1.7123e+00	-1.6512e+00	9.734440e-18	1.201584e-04	1.685265e-16	1.201584e-04	5.776206e-02	2.596832e-01	0	
-1.6968e+00	3.0850e+00	6.4747e-01	-7.3828e-02	6.2720e-01	-1.3197e-01	-5.0713e-01	1.4784e+00	-2.1308e+00	-6.0495e-02	-1.6605e-01	-1.9701e+00	-1.8285e-01	-6.7523e-01	1.8561e+00	-1.0518e+00	9.3868e-01	1.2065e-01	-1.6965e+00	-1.7143e+00	-1.6940e+00	2.9291e+00	-3.9267e-01	-7.5669e-01	3.0984e-01	2.7676e-01	-7.2557e-01	4.4989e-01	-1.8453e+00	-1.4865e+00	4.6614e-02	-2.1558e+00	-2.4922e-02	-7.4380e-01	2.2085e+00	-1.0403e+00	7.8311e-01	6.3973e-02	-1.7015e+00	-2.1305e+00	6.119479e-17	3.304202e-08	1.685265e-16	3.304202e-08	3.631166e-01	1.934831e-01	1	
-1.6940e+00	2.9291e+00	-3.9267e-01	-7.5669e-01	3.0984e-01	2.7676e-01	-7.2557e-01	4.4989e-01	-1.8453e+00	-1.4865e+00	4.6614e-02	-2.1558e+00	-2.4922e-02	-7.4380e-01	2.2085e+00	-1.0403e+00	7.8311e-01	6.3973e-02	-1.7015e+00	-2.1305e+00	-1.8545e+00	2.7585e+00	-5.4033e-01	-1.1254e+00	-1.7093e-01	3.6127e-01	-1.4027e+00	4.4183e-01	-1.3903e+00	-9.3108e-01	9.1767e-02	-2.8031e+00	-6.3308e-01	-3.8537e-01	1.9082e+00	-8.6077e-01	1.1854e+00	3.6926e-01	-1.4601e+00	-2.0304e+00	4.971454e-17	1.550493e-04	6.119479e-17	1.550493e-04	8.123983e-01	2.531035e-01	1	
-1.8545e+00	2.7585e+00	-5.4033e-01	-1.1254e+00	-1.7093e-01	3.6127e-01	-1.4027e+00	4.4183e-01	-1.3903e+00	-9.3108e-01	9.1767e-02	-2.8031e+00	-6.3308e-01	-3.8537e-01	1.9082e+00	-8.6077e-01	1.1854e+00	3.6926e-01	-1.4601e+00	-2.0304e+00	-1.5735e+00	2.0454e+00	-6.2595e-01	-8.7465e-01	-7.2098e-01	5.0094e-01	-1.4977e+00	-8.1216e-02	-1.2872e+00	-4.8819e-01	-5.3427e-01	-3.7364e+00	1.1364e-02	-5.4758e-01	1.5157e+00	-1.1676e+00	1.6739e+00	2.4058e-01	-7.0729e-01	-2.4956e+00	1.651321e-17	8.384327e-07	4.971454e-17	8.384327e-07	3.321606e-01	6.972437e-01	0	
-1.8545e+00	2.7585e+00	-5.4033e-01	-1.1254e+00	-1.7093e-01	3.6127e-01	-1.4027e+00	4.4183e-01	-1.3903e+00	-9.3108e-01	9.1767e-02	-2.8031e+00	-6.3308e-01	-3.8537e-01	1.9082e+00	-8.6077e-01	1.1854e+00	3.6926e-01	-1.4601e+00	-2.0304e+00	-1.3675e+00	2.7353e+00	-8.5974e-01	-7.1640e-01	-1.6816e-01	7.4078e-02	-1.7144e+00	3.8088e-01	-1.6872e+00	-7.1154e-01	3.8140e-01	-3.0908e+00	-7.6928e-01	-7.8797e-01	1.2971e+00	-9.8846e-01	1.8787e+00	3.1608e-01	-1.3153e+00	-1.5443e+00	4.806940e-17	7.067156e-04	4.971454e-17	7.067156e-04	9.669082e-01	5.049703e-01	1	
