8.3963e-01	3.9683e-01	-1.1092e-01	-3.9272e-01	7.4259e-01	4.0119e-01	1.2925e-02	4.6591e-02	2.1555e+00	-7.2576e-01	-1.2923e+00	-5.1573e-02	-1.4447e+00	-1.6750e-01	5.1840e-01	-1.4245e+00	1.1661e-01	-1.5990e+00	-3.9556e-01	8.4478e-02	3.5719e-01	1.3020e+00	-5.6380e-01	5.1928e-01	7.2793e-01	3.7017e-02	8.4274e-02	1.0450e-01	1.6148e+00	-9.1661e-01	-1.8339e+00	-1.9443e-01	-1.4324e+00	-3.5160e-01	5.6026e-01	-1.4163e+00	-8.1958e-02	-2.1223e+00	-2.9513e-01	-5.2139e-01	7.157440e-13	1.237208e-05	3.990981e-12	1.237208e-05	1.793404e-01	9.183601e-01	0	
8.3963e-01	3.9683e-01	-1.1092e-01	-3.9272e-01	7.4259e-01	4.0119e-01	1.2925e-02	4.6591e-02	2.1555e+00	-7.2576e-01	-1.2923e+00	-5.1573e-02	-1.4447e+00	-1.6750e-01	5.1840e-01	-1.4245e+00	1.1661e-01	-1.5990e+00	-3.9556e-01	8.4478e-02	1.0767e+00	5.5043e-01	4.6635e-01	-9.1928e-01	5.5819e-01	6.2109e-01	-9.1685e-02	-2.4585e-01	2.2081e+00	-9.5332e-01	-7.8027e-01	5.3950e-01	-1.7920e+00	-3.5279e-01	-5.6753e-01	-1.5231e+00	2.7743e-01	-1.5392e+00	-8.1153e-02	5.5010e-01	9.033365e-13	3.991394e-05	3.990981e-12	3.991394e-05	2.263445e-01	2.974824e-01	0	
8.3963e-01	3.9683e-01	-1.1092e-01	-3.9272e-01	7.4259e-01	4.0119e-01	1.2925e-02	4.6591e-02	2.1555e+00	-7.2576e-01	-1.2923e+00	-5.1573e-02	-1.4447e+00	-1.6750e-01	5.1840e-01	-1.4245e+00	1.1661e-01	-1.5990e+00	-3.9556e-01	8.4478e-02	6.1576e-01	4.3736e-01	-6.1524e-01	3.5707e-01	1.0174e+00	1.5061e-01	-2.8725e-01	7.8564e-01	1.8969e+00	-2.3781e-01	-1.1849e+00	-2.7563e-02	-7.6487e-01	-1.5150e-01	2.9740e-01	-1.6823e+00	-2.6961e-01	-1.3198e+00	1.5911e-01	-8.6464e-02	1.371576e-11	5.854998e-05	3.990981e-12	5.854998e-05	3.436689e+00	6.498742e-01	1	
6.1576e-01	4.3736e-01	-6.1524e-01	3.5707e-01	1.0174e+00	1.5061e-01	-2.8725e-01	7.8564e-01	1.8969e+00	-2.3781e-01	-1.1849e+00	-2.7563e-02	-7.6487e-01	-1.5150e-01	2.9740e-01	-1.6823e+00	-2.6961e-01	-1.3198e+00	1.5911e-01	-8.6464e-02	8.1707e-01	7.1234e-01	2.1977e-01	-1.2995e-01	1.5551e+00	-1.0464e-01	4.4546e-01	5.1198e-01	2.2647e+00	-5.7016e-02	-1.8730e+00	-1.9078e-01	-7.6495e-01	2.7117e-01	-9.2282e-02	-2.0882e+00	-6.7672e-01	-1.6887e+00	4.8036e-01	-1.6437e-01	2.348613e-13	1.268543e-05	1.371576e-11	1.268543e-05	1.712346e-02	2.836108e-01	0	
6.1576e-01	4.3736e-01	-6.1524e-01	3.5707e-01	1.0174e+00	1.5061e-01	-2.8725e-01	7.8564e-01	1.8969e+00	-2.3781e-01	-1.1849e+00	-2.7563e-02	-7.6487e-01	-1.5150e-01	2.9740e-01	-1.6823e+00	-2.6961e-01	-1.3198e+00	1.5911e-01	-8.6464e-02	7.7031e-02	1.9867e-01	-1.1015e-01	4.7542e-02	1.4725e+00	7.3027e-02	-6.6034e-01	7.9524e-01	2.1884e+00	-7.9140e-01	-7.8190e-01	3.1448e-01	-1.2921e+00	5.1826e-01	2.4011e-01	-1.7841e+00	-2.8568e-01	-1.6478e+00	7.5264e-01	-3.6984e-01	1.219934e-12	7.991448e-05	1.371576e-11	7.991448e-05	8.894394e-02	6.236634e-01	0	
6.1576e-01	4.3736e-01	-6.1524e-01	3.5707e-01	1.0174e+00	1.5061e-01	-2.8725e-01	7.8564e-01	1.8969e+00	-2.3781e-01	-1.1849e+00	-2.7563e-02	-7.6487e-01	-1.5150e-01	2.9740e-01	-1.6823e+00	-2.6961e-01	-1.3198e+00	1.5911e-01	-8.6464e-02	2.8961e-01	2.3840e-01	-1.2701e+00	1.4981e-01	1.4762e+00	-7.7006e-01	1.9119e-01	1.0049e+00	2.3366e+00	1.2442e-01	-1.0084e+00	-5.2876e-01	-1.1875e+00	8.9252e-02	5.4095e-01	-1.5819e+00	-5.7064e-01	-9.0679e-01	4.4863e-01	1.2991e-01	1.322335e-12	3.596567e-05	1.371576e-11	3.596567e-05	9.640989e-02	7.398142e-01	0	
6.1576e-01	4.3736e-01	-6.1524e-01	3.5707e-01	1.0174e+00	1.5061e-01	-2.8725e-01	7.8564e-01	1.8969e+00	-2.3781e-01	-1.1849e+00	-2.7563e-02	-7.6487e-01	-1.5150e-01	2.9740e-01	-1.6823e+00	-2.6961e-01	-1.3198e+00	1.5911e-01	-8.6464e-02	5.5628e-01	1.1741e+00	9.0692e-02	-2.4891e-02	7.0434e-01	6.3415e-01	-7.0237e-01	1.1852e+00	1.9607e+00	-6.0463e-01	-1.4597e+00	8.1682e-02	-1.8194e-01	1.1821e-01	7.0960e-01	-1.7339e+00	-1.4215e-01	-1.7382e+00	-9.5537e-01	1.8891e-01	1.060324e-12	2.047183e-06	1.371576e-11	2.047183e-06	7.730700e-02	9.862911e-01	0	
6.1576e-01	4.3736e-01	-6.1524e-01	3.5707e-01	1.0174e+00	1.5061e-01	-2.8725e-01	7.8564e-01	1.8969e+00	-2.3781e-01	-1.1849e+00	-2.7563e-02	-7.6487e-01	-1.5150e-01	2.9740e-01	-1.6823e+00	-2.6961e-01	-1.3198e+00	1.5911e-01	-8.6464e-02	1.0435e+00	8.7430e-01	-3.5037e-01	3.3657e-01	7.8776e-01	-9.2278e-01	-6.4868e-01	7.5670e-01	2.0508e+00	1.6111e-01	-1.3026e+00	3.1251e-01	-2.8186e-01	-2.3624e-01	1.5933e-02	-1.8385e+00	2.8547e-03	-1.2758e+00	-3.6423e-01	2.0051e-01	3.682817e-12	1.208718e-04	1.371576e-11	1.208718e-04	2.685099e-01	1.239302e-01	1	
1.0435e+00	8.7430e-01	-3.5037e-01	3.3657e-01	7.8776e-01	-9.2278e-01	-6.4868e-01	7.5670e-01	2.0508e+00	1.6111e-01	-1.3026e+00	3.1251e-01	-2.8186e-01	-2.3624e-01	1.5933e-02	-1.8385e+00	2.8547e-03	-1.2758e+00	-3.6423e-01	2.0051e-01	1.2334e+00	5.3959e-01	1.6144e-01	-4.5659e-02	5.0154e-01	-1.4235e+00	-1.0609e+00	8.7793e-01	2.2384e+00	3.1639e-02	-1.3720e+00	2.8963e-01	-1.7464e-01	2.8065e-01	8.1454e-01	-1.5391e+00	-2.8061e-02	-1.3033e+00	-6.1745e-01	1.6420e-01	1.140477e-12	9.681601e-04	3.682817e-12	9.681601e-04	3.096753e-01	8.810910e-01	0	
1.0435e+00	8.7430e-01	-3.5037e-01	3.3657e-01	7.8776e-01	-9.2278e-01	-6.4868e-01	7.5670e-01	2.0508e+00	1.6111e-01	-1.3026e+00	3.1251e-01	-2.8186e-01	-2.3624e-01	1.5933e-02	-1.8385e+00	2.8547e-03	-1.2758e+00	-3.6423e-01	2.0051e-01	9.9492e-01	1.0132e+00	-5.9517e-01	4.0391e-01	1.1890e+00	-5.8037e-01	-2.5124e-01	8.2655e-01	2.3691e+00	3.3290e-01	-1.2692e+00	7.8990e-01	-5.4040e-01	1.2803e-01	1.9237e-01	-1.5005e+00	4.3941e-02	-1.1044e+00	-4.2820e-01	8.6049e-02	2.123941e-12	1.736224e-02	3.682817e-12	1.736224e-02	5.767165e-01	9.922075e-01	0	
1.0435e+00	8.7430e-01	-3.5037e-01	3.3657e-01	7.8776e-01	-9.2278e-01	-6.4868e-01	7.5670e-01	2.0508e+00	1.6111e-01	-1.3026e+00	3.1251e-01	-2.8186e-01	-2.3624e-01	1.5933e-02	-1.8385e+00	2.8547e-03	-1.2758e+00	-3.6423e-01	2.0051e-01	8.7584e-01	5.4988e-01	-1.0228e+00	-3.5934e-01	3.3400e-01	-5.3822e-01	-1.3882e+00	1.3365e+00	2.1989e+00	-9.9785e-01	-1.2414e+00	3.3018e-01	-2.6005e-01	-8.7563e-01	6.4828e-01	-1.9389e+00	-5.2977e-01	-2.0260e+00	7.3187e-02	-4.9851e-01	8.256477e-14	6.380930e-09	3.682817e-12	6.380930e-09	2.241892e-02	4.474956e-01	0	
1.0435e+00	8.7430e-01	-3.5037e-01	3.3657e-01	7.8776e-01	-9.2278e-01	-6.4868e-01	7.5670e-01	2.0508e+00	1.6111e-01	-1.3026e+00	3.1251e-01	-2.8186e-01	-2.3624e-01	1.5933e-02	-1.8385e+00	2.8547e-03	-1.2758e+00	-3.6423e-01	2.0051e-01	1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	7.415945e-12	3.357136e-06	3.682817e-12	3.357136e-06	2.013661e+00	7.436072e-01	1	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	1.0938e+00	-1.0620e+00	-1.0170e-01	3.4589e-01	4.8187e-01	1.2939e-02	3.7593e-01	3.8317e-01	2.1188e+00	7.2013e-01	-2.2684e+00	-3.7182e-01	-4.6057e-01	-1.2951e-01	2.4926e-01	-7.4816e-01	7.6952e-01	-9.6661e-01	-1.7383e-01	9.7031e-02	4.098129e-12	3.362007e-05	7.415945e-12	3.362007e-05	5.526105e-01	6.788451e-01	0	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	1.4695e+00	3.7307e-01	4.6916e-01	5.4969e-02	1.6521e+00	-2.6276e-01	3.6351e-01	1.3637e+00	2.1385e+00	5.2053e-01	-1.2334e+00	-1.0336e-01	-6.3107e-01	-1.0116e+00	-1.9799e-01	-1.4313e+00	-4.2359e-01	-1.1182e+00	-4.0126e-01	-1.0746e-01	8.627459e-13	1.160034e-04	7.415945e-12	1.160034e-04	1.163366e-01	8.114017e-01	0	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	1.2833e+00	-5.8256e-01	-2.5303e-01	-1.6862e-01	8.3287e-01	-1.0449e+00	5.7662e-01	5.0919e-01	2.2604e+00	2.1884e-01	-2.1452e+00	3.1233e-01	-2.1538e-01	-6.1129e-01	7.6551e-01	-1.4334e+00	-3.3427e-02	-7.4601e-01	-5.6121e-01	-1.2116e+00	5.462753e-13	4.029509e-05	7.415945e-12	4.029509e-05	7.366226e-02	6.534591e-01	0	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	8.0076e-01	-1.0953e-01	4.9902e-01	1.0863e+00	9.8099e-01	-3.4830e-01	-2.3355e-01	5.0651e-01	2.7443e+00	6.9721e-01	-9.2247e-01	-7.4765e-01	-4.4084e-01	-1.6501e+00	1.7127e-02	-7.7080e-01	-3.7346e-01	-1.2354e+00	-4.3010e-01	-2.1491e-01	1.100630e-12	2.538949e-06	7.415945e-12	2.538949e-06	1.484140e-01	9.496193e-01	0	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	1.2782e+00	-3.2069e-01	-5.0469e-01	1.2468e+00	1.0265e+00	-3.6133e-01	-1.6501e-01	5.0300e-01	1.6423e+00	6.0824e-01	-1.8318e+00	-5.1807e-01	-4.1098e-01	-6.6263e-01	1.0866e+00	-5.8011e-01	1.8283e-01	-1.1897e+00	-8.4710e-01	-1.2400e-01	3.483700e-12	2.815375e-06	7.415945e-12	2.815375e-06	4.697580e-01	9.360034e-01	0	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	1.8190e+00	2.5268e-01	2.6716e-02	4.5764e-01	4.1481e-01	-5.4128e-01	1.0679e+00	6.2335e-01	2.0521e+00	1.0662e-01	-1.3729e+00	-1.2502e-01	-8.6946e-02	-9.1431e-01	-8.0921e-01	-9.2722e-01	-3.0806e-01	-9.1066e-01	-7.6276e-01	-6.0656e-01	3.619888e-12	1.736172e-04	7.415945e-12	1.736172e-04	4.881222e-01	6.668457e-01	0	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	1.2263e+00	-6.5754e-01	9.2097e-02	2.1596e-01	-1.3335e-01	-3.3776e-01	1.4995e-01	7.9757e-01	3.5512e+00	4.6793e-01	-1.6493e+00	-1.1254e-01	-2.0194e-01	-1.0181e+00	1.3830e+00	-1.2456e+00	-2.4864e-01	-8.8321e-01	-6.3898e-01	-1.5192e-01	5.918086e-14	4.760226e-08	7.415945e-12	4.760226e-08	7.980218e-03	3.565826e-01	0	
1.3073e+00	-1.4239e-01	1.0672e-01	2.4085e-01	7.9403e-01	-5.7330e-01	2.7617e-01	6.4285e-01	2.2016e+00	2.2749e-01	-1.6944e+00	-3.1530e-01	-3.0418e-01	-8.3350e-01	5.3245e-03	-1.1891e+00	2.3434e-01	-9.4001e-01	-4.3721e-01	-2.2281e-01	1.0395e+00	-5.8246e-01	-2.7946e-01	2.3849e-01	3.4317e-01	8.9620e-02	3.0492e-01	1.0189e+00	2.0584e+00	-4.1125e-01	-1.9407e+00	-2.1942e-01	-1.1099e+00	-6.7751e-01	4.5531e-01	-5.6492e-01	6.8599e-01	-1.7041e-01	-3.5344e-01	-1.1395e+00	5.290666e-12	5.302270e-07	7.415945e-12	5.302270e-07	7.134177e-01	2.315884e-01	1	
1.0395e+00	-5.8246e-01	-2.7946e-01	2.3849e-01	3.4317e-01	8.9620e-02	3.0492e-01	1.0189e+00	2.0584e+00	-4.1125e-01	-1.9407e+00	-2.1942e-01	-1.1099e+00	-6.7751e-01	4.5531e-01	-5.6492e-01	6.8599e-01	-1.7041e-01	-3.5344e-01	-1.1395e+00	1.6621e+00	-1.0636e-01	-3.4524e-01	-1.0846e+00	7.7562e-01	-2.0127e-01	9.4770e-01	1.3358e+00	2.1724e+00	-1.0985e-01	-2.0491e+00	-2.1705e-01	-1.0100e+00	-6.1998e-01	-1.8623e-01	-5.2142e-01	3.7044e-01	2.0599e-01	-3.5769e-01	-8.3553e-01	7.470582e-13	3.213603e-06	5.290666e-12	3.213603e-06	1.412030e-01	8.174831e-01	0	
1.0395e+00	-5.8246e-01	-2.7946e-01	2.3849e-01	3.4317e-01	8.9620e-02	3.0492e-01	1.0189e+00	2.0584e+00	-4.1125e-01	-1.9407e+00	-2.1942e-01	-1.1099e+00	-6.7751e-01	4.5531e-01	-5.6492e-01	6.8599e-01	-1.7041e-01	-3.5344e-01	-1.1395e+00	1.3153e+00	-1.1462e+00	-6.9899e-01	4.5164e-03	-2.4843e-01	5.2263e-01	4.6300e-01	1.5612e+00	2.5754e+00	-1.1537e+00	-2.4933e+00	-6.1716e-01	-7.6057e-01	-9.1089e-01	2.9404e-01	6.7394e-02	4.5269e-01	-8.7363e-01	-7.4437e-01	-1.2439e+00	2.809019e-14	2.767457e-06	5.290666e-12	2.767457e-06	5.309386e-03	8.702091e-01	0	
1.0395e+00	-5.8246e-01	-2.7946e-01	2.3849e-01	3.4317e-01	8.9620e-02	3.0492e-01	1.0189e+00	2.0584e+00	-4.1125e-01	-1.9407e+00	-2.1942e-01	-1.1099e+00	-6.7751e-01	4.5531e-01	-5.6492e-01	6.8599e-01	-1.7041e-01	-3.5344e-01	-1.1395e+00	1.1108e+00	-6.0966e-01	4.3111e-01	6.3572e-01	1.8363e-01	-3.1484e-01	1.0102e+00	6.7595e-01	2.5010e+00	5.7479e-01	-2.0194e+00	-4.7687e-01	-6.9998e-01	-3.0263e-01	5.4851e-01	-5.3499e-01	6.2059e-01	3.7135e-01	-5.0225e-01	-1.4156e+00	9.323329e-13	2.114461e-05	5.290666e-12	2.114461e-05	1.762222e-01	5.354623e-01	0	
1.0395e+00	-5.8246e-01	-2.7946e-01	2.3849e-01	3.4317e-01	8.9620e-02	3.0492e-01	1.0189e+00	2.0584e+00	-4.1125e-01	-1.9407e+00	-2.1942e-01	-1.1099e+00	-6.7751e-01	4.5531e-01	-5.6492e-01	6.8599e-01	-1.7041e-01	-3.5344e-01	-1.1395e+00	1.1928e+00	-4.7868e-01	-3.8082e-01	2.7183e-01	5.0206e-01	1.0805e-01	2.4507e-01	1.6526e+00	1.7916e+00	-4.0606e-03	-2.0750e+00	-1.7722e-01	-1.6528e+00	-1.3451e+00	3.8137e-01	-2.2867e-01	8.4435e-01	1.7433e-01	-1.2573e-01	-1.5672e+00	3.825522e-13	2.005881e-03	5.290666e-12	2.005881e-03	7.230700e-02	9.712343e-01	0	
1.0395e+00	-5.8246e-01	-2.7946e-01	2.3849e-01	3.4317e-01	8.9620e-02	3.0492e-01	1.0189e+00	2.0584e+00	-4.1125e-01	-1.9407e+00	-2.1942e-01	-1.1099e+00	-6.7751e-01	4.5531e-01	-5.6492e-01	6.8599e-01	-1.7041e-01	-3.5344e-01	-1.1395e+00	5.8696e-01	-6.7184e-01	-1.0019e-01	3.3404e-01	3.1904e-01	3.6956e-01	2.5272e-01	1.4711e+00	1.6117e+00	1.7332e-01	-2.4146e+00	-9.4691e-01	-1.2147e+00	-4.8576e-01	-6.0152e-02	-4.8554e-01	5.7195e-01	-6.8034e-01	-5.2313e-01	-7.8572e-01	2.907503e-12	2.970424e-04	5.290666e-12	2.970424e-04	5.495532e-01	1.162318e-01	1	
5.8696e-01	-6.7184e-01	-1.0019e-01	3.3404e-01	3.1904e-01	3.6956e-01	2.5272e-01	1.4711e+00	1.6117e+00	1.7332e-01	-2.4146e+00	-9.4691e-01	-1.2147e+00	-4.8576e-01	-6.0152e-02	-4.8554e-01	5.7195e-01	-6.8034e-01	-5.2313e-01	-7.8572e-01	1.0311e+00	-8.4485e-01	-2.2062e-01	4.7555e-01	7.3113e-01	-1.5263e-01	2.9626e-01	1.3377e+00	8.8208e-01	3.6972e-02	-1.8109e+00	-1.3026e+00	-1.7314e+00	-9.3016e-01	1.1058e-01	-8.9691e-01	1.1468e+00	-3.9555e-01	-2.7387e-01	-1.2305e+00	1.297740e-12	5.882942e-05	2.907503e-12	5.882942e-05	4.463418e-01	1.556640e-01	1	
1.0311e+00	-8.4485e-01	-2.2062e-01	4.7555e-01	7.3113e-01	-1.5263e-01	2.9626e-01	1.3377e+00	8.8208e-01	3.6972e-02	-1.8109e+00	-1.3026e+00	-1.7314e+00	-9.3016e-01	1.1058e-01	-8.9691e-01	1.1468e+00	-3.9555e-01	-2.7387e-01	-1.2305e+00	1.2870e+00	-2.9029e-01	-1.2581e-01	1.1751e+00	1.7219e-01	-1.0217e-01	7.1824e-02	2.0190e+00	7.8532e-01	7.1945e-01	-1.1494e+00	-8.9473e-01	-1.4133e+00	-1.0200e+00	-3.2578e-01	-1.3511e+00	1.2175e+00	-4.8716e-01	-6.1697e-02	-1.9260e+00	2.992662e-13	6.050442e-06	1.297740e-12	6.050442e-06	2.306057e-01	8.775266e-01	0	
1.0311e+00	-8.4485e-01	-2.2062e-01	4.7555e-01	7.3113e-01	-1.5263e-01	2.9626e-01	1.3377e+00	8.8208e-01	3.6972e-02	-1.8109e+00	-1.3026e+00	-1.7314e+00	-9.3016e-01	1.1058e-01	-8.9691e-01	1.1468e+00	-3.9555e-01	-2.7387e-01	-1.2305e+00	1.3135e+00	-3.3482e-01	-3.8182e-01	4.3493e-01	8.4136e-01	7.7285e-02	5.3226e-02	1.9417e+00	2.0507e+00	4.5401e-01	-2.0845e+00	-1.2902e+00	-1.3822e+00	-1.5748e+00	4.0030e-01	-2.7380e-01	1.1690e+00	-3.9543e-01	-4.9372e-03	-1.5336e+00	2.906380e-14	1.070784e-05	1.297740e-12	1.070784e-05	2.239570e-02	9.694053e-01	0	
1.0311e+00	-8.4485e-01	-2.2062e-01	4.7555e-01	7.3113e-01	-1.5263e-01	2.9626e-01	1.3377e+00	8.8208e-01	3.6972e-02	-1.8109e+00	-1.3026e+00	-1.7314e+00	-9.3016e-01	1.1058e-01	-8.9691e-01	1.1468e+00	-3.9555e-01	-2.7387e-01	-1.2305e+00	7.9646e-01	-8.0340e-01	-2.4522e-01	-2.4670e-01	7.2609e-01	7.0285e-01	4.7176e-01	1.0541e+00	1.1422e+00	3.9973e-01	-1.8546e+00	-2.0881e+00	-2.4211e+00	-5.3709e-01	4.2430e-02	-1.0307e+00	7.4584e-01	-1.0938e-02	-6.2479e-01	-1.2809e+00	1.154753e-13	2.890336e-05	1.297740e-12	2.890336e-05	8.898185e-02	3.938894e-01	0	
1.0311e+00	-8.4485e-01	-2.2062e-01	4.7555e-01	7.3113e-01	-1.5263e-01	2.9626e-01	1.3377e+00	8.8208e-01	3.6972e-02	-1.8109e+00	-1.3026e+00	-1.7314e+00	-9.3016e-01	1.1058e-01	-8.9691e-01	1.1468e+00	-3.9555e-01	-2.7387e-01	-1.2305e+00	1.0064e+00	-8.2713e-01	2.8575e-02	6.4054e-01	1.0653e+00	4.6432e-01	3.5516e-01	1.6595e+00	9.1153e-01	4.2403e-01	-1.5955e+00	-9.3187e-01	-1.6958e+00	-3.5469e-01	8.1135e-01	-8.6205e-01	1.1617e+00	-6.4636e-01	-9.8584e-01	-9.9617e-01	8.214168e-13	4.164499e-04	1.297740e-12	4.164499e-04	6.329595e-01	4.211670e-01	1	
1.0064e+00	-8.2713e-01	2.8575e-02	6.4054e-01	1.0653e+00	4.6432e-01	3.5516e-01	1.6595e+00	9.1153e-01	4.2403e-01	-1.5955e+00	-9.3187e-01	-1.6958e+00	-3.5469e-01	8.1135e-01	-8.6205e-01	1.1617e+00	-6.4636e-01	-9.8584e-01	-9.9617e-01	8.2786e-01	-3.7272e-01	5.0222e-01	9.6222e-01	9.6561e-01	6.2874e-01	-5.5214e-01	1.0442e+00	1.5655e+00	7.9890e-01	-1.4719e+00	-2.0051e+00	-2.0117e+00	-1.6587e-01	9.1953e-01	-8.5828e-01	3.5152e-01	2.4546e-01	-3.9595e-01	-9.5965e-01	2.989707e-13	3.374013e-08	8.214168e-13	3.374013e-08	3.639696e-01	3.104365e-01	1	
8.2786e-01	-3.7272e-01	5.0222e-01	9.6222e-01	9.6561e-01	6.2874e-01	-5.5214e-01	1.0442e+00	1.5655e+00	7.9890e-01	-1.4719e+00	-2.0051e+00	-2.0117e+00	-1.6587e-01	9.1953e-01	-8.5828e-01	3.5152e-01	2.4546e-01	-3.9595e-01	-9.5965e-01	1.4445e+00	-3.9362e-02	1.0142e+00	1.6087e+00	1.4079e+00	5.6060e-01	-4.0328e-01	1.1314e+00	8.7116e-01	8.4146e-01	-1.7890e+00	-2.3697e+00	-1.6232e+00	-4.9622e-02	9.7103e-01	-1.5315e+00	1.6947e-01	3.8162e-01	-1.2610e+00	-1.1663e+00	5.880279e-15	1.306002e-05	2.989707e-13	1.306002e-05	1.966841e-02	1.745650e-01	0	
8.2786e-01	-3.7272e-01	5.0222e-01	9.6222e-01	9.6561e-01	6.2874e-01	-5.5214e-01	1.0442e+00	1.5655e+00	7.9890e-01	-1.4719e+00	-2.0051e+00	-2.0117e+00	-1.6587e-01	9.1953e-01	-8.5828e-01	3.5152e-01	2.4546e-01	-3.9595e-01	-9.5965e-01	2.4426e-01	-1.1579e-01	4.5317e-01	7.8148e-01	1.5191e+00	6.8106e-01	-6.4542e-01	1.5135e+00	1.4866e+00	8.5198e-01	-1.8805e+00	-1.7856e+00	-1.6647e+00	3.3059e-01	5.2499e-01	-1.0920e+00	1.1064e+00	-4.5852e-02	-2.5346e-01	-6.4439e-01	1.671241e-13	3.227209e-04	2.989707e-13	3.227209e-04	5.589983e-01	7.747355e-01	0	
8.2786e-01	-3.7272e-01	5.0222e-01	9.6222e-01	9.6561e-01	6.2874e-01	-5.5214e-01	1.0442e+00	1.5655e+00	7.9890e-01	-1.4719e+00	-2.0051e+00	-2.0117e+00	-1.6587e-01	9.1953e-01	-8.5828e-01	3.5152e-01	2.4546e-01	-3.9595e-01	-9.5965e-01	4.9353e-01	-6.4303e-01	1.2023e-01	1.0202e+00	7.4934e-01	1.0653e+00	-4.4156e-01	2.0122e-01	1.4185e+00	1.7570e+00	-1.2342e+00	-1.9372e+00	-1.6651e+00	-5.1571e-02	7.3357e-01	-4.1193e-01	-8.3857e-02	5.9142e-01	-4.4834e-01	-8.6282e-01	8.607465e-13	8.476342e-05	2.989707e-13	8.476342e-05	2.879033e+00	8.527175e-01	1	
4.9353e-01	-6.4303e-01	1.2023e-01	1.0202e+00	7.4934e-01	1.0653e+00	-4.4156e-01	2.0122e-01	1.4185e+00	1.7570e+00	-1.2342e+00	-1.9372e+00	-1.6651e+00	-5.1571e-02	7.3357e-01	-4.1193e-01	-8.3857e-02	5.9142e-01	-4.4834e-01	-8.6282e-01	4.7873e-01	-3.2752e-01	3.3249e-01	6.8735e-01	7.3906e-01	1.1966e+00	-6.1813e-01	1.6984e-01	1.3956e+00	1.7188e+00	-8.2305e-01	-1.9594e+00	-1.2940e+00	-6.0998e-02	1.1977e+00	-4.2405e-01	2.2172e-01	9.1637e-01	1.6675e-01	-6.5223e-01	1.770443e-12	1.015929e-02	8.607465e-13	1.015929e-02	2.056869e+00	9.033835e-01	1	
