1.8091e+00	3.6796e-01	-1.2321e+00	8.1174e-01	-1.0575e+00	8.4089e-01	-8.8124e-01	-8.1368e-02	-2.1744e+00	-1.6160e+00	-4.5573e-02	-8.9604e-01	-2.9949e-01	7.4939e-01	-2.4822e-01	6.8284e-01	-1.2011e+00	-1.2926e+00	1.5002e+00	-7.2909e-01	2.0560e+00	8.2976e-02	-1.3815e+00	1.3368e+00	-9.3089e-01	1.0130e+00	-1.1674e+00	-2.2199e-01	-2.1451e+00	-1.8733e+00	-1.0609e-01	-1.5149e+00	2.2633e-01	3.6793e-01	-7.4028e-01	6.1130e-01	-1.3073e+00	-1.1067e+00	1.1439e+00	-6.1862e-01	1.179269e-14	2.538477e-03	8.592672e-14	2.538477e-03	1.372413e-01	4.944595e-01	0	
1.8091e+00	3.6796e-01	-1.2321e+00	8.1174e-01	-1.0575e+00	8.4089e-01	-8.8124e-01	-8.1368e-02	-2.1744e+00	-1.6160e+00	-4.5573e-02	-8.9604e-01	-2.9949e-01	7.4939e-01	-2.4822e-01	6.8284e-01	-1.2011e+00	-1.2926e+00	1.5002e+00	-7.2909e-01	2.3122e+00	2.5250e-01	-1.1956e+00	6.2751e-01	-1.1983e+00	1.6254e+00	-9.1582e-01	-4.8700e-01	-1.8018e+00	-1.6786e+00	9.9510e-02	-1.8394e+00	-4.4530e-01	3.7337e-01	-1.8049e-01	1.1217e+00	-1.1641e+00	-1.0980e+00	1.3503e+00	-2.6965e-01	8.981442e-15	1.554206e-04	8.592672e-14	1.554206e-04	1.045244e-01	9.755318e-02	1	
2.3122e+00	2.5250e-01	-1.1956e+00	6.2751e-01	-1.1983e+00	1.6254e+00	-9.1582e-01	-4.8700e-01	-1.8018e+00	-1.6786e+00	9.9510e-02	-1.8394e+00	-4.4530e-01	3.7337e-01	-1.8049e-01	1.1217e+00	-1.1641e+00	-1.0980e+00	1.3503e+00	-2.6965e-01	3.0229e+00	-5.3886e-01	-1.3654e+00	5.8393e-01	-2.0686e+00	1.6743e+00	-8.0868e-01	-8.0019e-01	-1.8438e+00	-1.5394e+00	-7.2255e-01	-2.2560e+00	-1.1677e+00	2.7174e-01	1.3247e-01	1.6955e+00	-1.5146e+00	-5.3792e-01	1.2549e+00	-4.5175e-01	2.061900e-17	1.221734e-06	8.981442e-15	1.221734e-06	2.295734e-03	9.058631e-01	0	
2.3122e+00	2.5250e-01	-1.1956e+00	6.2751e-01	-1.1983e+00	1.6254e+00	-9.1582e-01	-4.8700e-01	-1.8018e+00	-1.6786e+00	9.9510e-02	-1.8394e+00	-4.4530e-01	3.7337e-01	-1.8049e-01	1.1217e+00	-1.1641e+00	-1.0980e+00	1.3503e+00	-2.6965e-01	1.4401e+00	-3.3062e-01	-1.5341e+00	9.9664e-01	-1.2815e+00	1.1350e+00	-9.0526e-01	-6.1024e-01	-1.4090e+00	-1.3138e+00	2.7320e-01	-1.4449e+00	1.0752e-01	4.2007e-01	-6.6390e-01	1.2426e+00	-2.2973e+00	-1.0442e+00	1.6841e+00	-6.0638e-01	1.248619e-14	2.175606e-06	8.981442e-15	2.175606e-06	1.390221e+00	9.619464e-01	1	
1.4401e+00	-3.3062e-01	-1.5341e+00	9.9664e-01	-1.2815e+00	1.1350e+00	-9.0526e-01	-6.1024e-01	-1.4090e+00	-1.3138e+00	2.7320e-01	-1.4449e+00	1.0752e-01	4.2007e-01	-6.6390e-01	1.2426e+00	-2.2973e+00	-1.0442e+00	1.6841e+00	-6.0638e-01	1.5727e+00	-2.4674e-01	-1.5991e+00	9.1923e-01	-1.0237e+00	1.2107e+00	-1.4290e+00	-3.6861e-01	-1.2493e+00	-2.2615e+00	-5.4677e-01	-1.7082e+00	-2.4264e-02	-1.9730e-01	2.2058e-01	1.7172e+00	-1.4781e+00	-1.3041e+00	1.8407e+00	-8.8150e-01	1.427423e-15	1.183177e-06	1.248619e-14	1.183177e-06	1.143202e-01	5.115551e-01	0	
1.4401e+00	-3.3062e-01	-1.5341e+00	9.9664e-01	-1.2815e+00	1.1350e+00	-9.0526e-01	-6.1024e-01	-1.4090e+00	-1.3138e+00	2.7320e-01	-1.4449e+00	1.0752e-01	4.2007e-01	-6.6390e-01	1.2426e+00	-2.2973e+00	-1.0442e+00	1.6841e+00	-6.0638e-01	2.7268e+00	-4.6936e-01	-1.4526e+00	1.3986e+00	-2.0931e+00	9.8024e-01	-1.4516e+00	-3.8809e-02	-1.1237e+00	-1.9981e+00	4.2462e-01	-1.0770e+00	-3.9022e-01	-4.5638e-02	-2.4151e-01	1.2030e+00	-2.1133e+00	-6.1519e-01	1.4713e+00	-8.0652e-01	2.506414e-16	2.843217e-07	1.248619e-14	2.843217e-07	2.007349e-02	3.819235e-01	0	
1.4401e+00	-3.3062e-01	-1.5341e+00	9.9664e-01	-1.2815e+00	1.1350e+00	-9.0526e-01	-6.1024e-01	-1.4090e+00	-1.3138e+00	2.7320e-01	-1.4449e+00	1.0752e-01	4.2007e-01	-6.6390e-01	1.2426e+00	-2.2973e+00	-1.0442e+00	1.6841e+00	-6.0638e-01	2.1390e+00	-5.2811e-01	-1.6931e+00	1.4271e+00	-1.0850e+00	1.1725e+00	-7.8624e-01	-1.0679e+00	-1.7738e+00	-1.8750e+00	3.1492e-01	-1.3631e+00	-4.5148e-01	8.1279e-01	-5.3301e-01	1.1447e+00	-2.2998e+00	-1.2133e+00	2.2614e+00	-4.9459e-01	8.431544e-17	6.610579e-04	1.248619e-14	6.610579e-04	6.752697e-03	5.921404e-01	0	
1.4401e+00	-3.3062e-01	-1.5341e+00	9.9664e-01	-1.2815e+00	1.1350e+00	-9.0526e-01	-6.1024e-01	-1.4090e+00	-1.3138e+00	2.7320e-01	-1.4449e+00	1.0752e-01	4.2007e-01	-6.6390e-01	1.2426e+00	-2.2973e+00	-1.0442e+00	1.6841e+00	-6.0638e-01	1.1095e+00	1.9275e-02	-1.5223e+00	4.3735e-01	-5.0798e-01	1.2755e+00	-9.3170e-01	-1.1630e+00	-1.6088e+00	-1.5059e+00	-2.0597e-01	-1.8632e+00	5.1202e-01	1.0893e+00	-6.9036e-01	1.3150e+00	-1.9259e+00	-9.2049e-01	2.1594e+00	-6.6855e-01	4.022156e-15	9.379491e-05	1.248619e-14	9.379491e-05	3.221285e-01	3.632884e-01	0	
1.4401e+00	-3.3062e-01	-1.5341e+00	9.9664e-01	-1.2815e+00	1.1350e+00	-9.0526e-01	-6.1024e-01	-1.4090e+00	-1.3138e+00	2.7320e-01	-1.4449e+00	1.0752e-01	4.2007e-01	-6.6390e-01	1.2426e+00	-2.2973e+00	-1.0442e+00	1.6841e+00	-6.0638e-01	1.6859e+00	-7.7081e-01	-1.0444e+00	8.9207e-01	-5.5758e-01	4.6666e-01	-8.5888e-01	-8.5741e-01	-6.8952e-01	-1.2924e+00	6.2719e-01	-8.6861e-01	5.4410e-01	-3.0148e-02	-1.0140e+00	1.2144e+00	-3.1530e+00	-1.0504e+00	1.4416e+00	-1.9369e-01	1.765033e-14	3.619675e-06	1.248619e-14	3.619675e-06	1.413588e+00	5.530196e-01	1	
1.6859e+00	-7.7081e-01	-1.0444e+00	8.9207e-01	-5.5758e-01	4.6666e-01	-8.5888e-01	-8.5741e-01	-6.8952e-01	-1.2924e+00	6.2719e-01	-8.6861e-01	5.4410e-01	-3.0148e-02	-1.0140e+00	1.2144e+00	-3.1530e+00	-1.0504e+00	1.4416e+00	-1.9369e-01	1.3100e+00	-9.4197e-01	-1.3793e+00	1.5880e+00	-2.7122e-01	3.9134e-01	-9.0108e-01	-9.9109e-01	-8.9409e-01	-1.7827e+00	6.1140e-01	-1.9335e+00	-3.4532e-01	-1.3836e-01	-1.0044e+00	1.5602e+00	-2.7328e+00	-1.0853e+00	1.2474e+00	-1.1876e-01	1.997814e-15	2.069330e-05	1.765033e-14	2.069330e-05	1.131885e-01	7.339747e-01	0	
1.6859e+00	-7.7081e-01	-1.0444e+00	8.9207e-01	-5.5758e-01	4.6666e-01	-8.5888e-01	-8.5741e-01	-6.8952e-01	-1.2924e+00	6.2719e-01	-8.6861e-01	5.4410e-01	-3.0148e-02	-1.0140e+00	1.2144e+00	-3.1530e+00	-1.0504e+00	1.4416e+00	-1.9369e-01	1.3946e+00	-8.2968e-01	-8.5885e-01	1.0008e+00	-1.3995e+00	-1.9099e-02	-7.0549e-01	-3.8418e-01	-4.4808e-01	-1.9735e+00	4.3451e-01	-1.4722e+00	7.2810e-01	-4.3927e-01	-1.1668e+00	8.4825e-01	-2.8314e+00	-6.0722e-01	1.1370e+00	-5.0016e-01	2.174715e-14	5.967016e-05	1.765033e-14	5.967016e-05	1.232110e+00	2.706887e-01	1	
1.3946e+00	-8.2968e-01	-8.5885e-01	1.0008e+00	-1.3995e+00	-1.9099e-02	-7.0549e-01	-3.8418e-01	-4.4808e-01	-1.9735e+00	4.3451e-01	-1.4722e+00	7.2810e-01	-4.3927e-01	-1.1668e+00	8.4825e-01	-2.8314e+00	-6.0722e-01	1.1370e+00	-5.0016e-01	5.9328e-01	-1.0104e+00	-1.0107e+00	1.3952e+00	-1.4392e+00	6.3180e-01	-5.6402e-01	-8.6048e-01	-3.5832e-01	-2.0742e+00	2.9104e-01	-9.0028e-01	1.3438e+00	-1.1940e+00	-1.5402e+00	1.0904e+00	-3.0950e+00	-1.0198e+00	8.9188e-01	-1.2459e-01	1.569963e-15	1.801260e-05	2.174715e-14	1.801260e-05	7.219167e-02	3.459788e-02	1	
5.9328e-01	-1.0104e+00	-1.0107e+00	1.3952e+00	-1.4392e+00	6.3180e-01	-5.6402e-01	-8.6048e-01	-3.5832e-01	-2.0742e+00	2.9104e-01	-9.0028e-01	1.3438e+00	-1.1940e+00	-1.5402e+00	1.0904e+00	-3.0950e+00	-1.0198e+00	8.9188e-01	-1.2459e-01	4.2901e-01	-1.1561e+00	-1.7002e+00	6.8466e-01	-1.2087e+00	5.5642e-01	-6.4502e-01	-1.0617e+00	-6.5404e-01	-1.5741e+00	-2.7396e-01	-3.7119e-01	7.9258e-01	-1.4416e+00	-2.0381e+00	8.3535e-01	-3.8822e+00	-6.3582e-01	1.1421e+00	4.8833e-01	1.678871e-16	4.072436e-06	1.569963e-15	4.072436e-06	1.069370e-01	7.221555e-01	0	
5.9328e-01	-1.0104e+00	-1.0107e+00	1.3952e+00	-1.4392e+00	6.3180e-01	-5.6402e-01	-8.6048e-01	-3.5832e-01	-2.0742e+00	2.9104e-01	-9.0028e-01	1.3438e+00	-1.1940e+00	-1.5402e+00	1.0904e+00	-3.0950e+00	-1.0198e+00	8.9188e-01	-1.2459e-01	1.1442e+00	2.7132e-02	-1.2289e+00	1.5169e+00	-1.8688e+00	1.2987e+00	-1.0443e+00	-1.0948e+00	-4.6262e-01	-1.9308e+00	1.6578e-01	-3.6394e-01	1.2697e+00	-1.0473e+00	-1.2465e+00	1.5692e+00	-4.3437e+00	-7.4126e-01	7.1068e-01	-1.9892e-01	3.971211e-18	3.847669e-07	1.569963e-15	3.847669e-07	2.529493e-03	2.828692e-01	0	
5.9328e-01	-1.0104e+00	-1.0107e+00	1.3952e+00	-1.4392e+00	6.3180e-01	-5.6402e-01	-8.6048e-01	-3.5832e-01	-2.0742e+00	2.9104e-01	-9.0028e-01	1.3438e+00	-1.1940e+00	-1.5402e+00	1.0904e+00	-3.0950e+00	-1.0198e+00	8.9188e-01	-1.2459e-01	-2.0539e-01	-1.7376e+00	-1.3650e+00	1.4631e+00	-1.5572e+00	1.0121e+00	-2.0795e-02	-1.3718e+00	-2.7724e-01	-1.8387e+00	5.7075e-01	-4.3300e-01	1.1629e+00	-7.0493e-01	-1.4161e+00	9.7229e-01	-3.3938e+00	-1.3087e+00	1.1568e+00	-4.6409e-01	1.626707e-16	7.327512e-05	1.569963e-15	7.327512e-05	1.036144e-01	3.973744e-01	0	
5.9328e-01	-1.0104e+00	-1.0107e+00	1.3952e+00	-1.4392e+00	6.3180e-01	-5.6402e-01	-8.6048e-01	-3.5832e-01	-2.0742e+00	2.9104e-01	-9.0028e-01	1.3438e+00	-1.1940e+00	-1.5402e+00	1.0904e+00	-3.0950e+00	-1.0198e+00	8.9188e-01	-1.2459e-01	4.1054e-03	-1.3809e+00	-1.1086e+00	1.8395e+00	-1.2140e+00	5.7166e-01	-7.5490e-01	-1.1062e+00	-1.9242e-01	-2.4783e+00	9.0178e-01	-9.8975e-01	1.8107e+00	-5.9076e-01	-1.4088e+00	1.8551e+00	-2.1193e+00	-6.2443e-01	1.2685e+00	-2.0454e-01	5.087669e-16	5.566602e-06	1.569963e-15	5.566602e-06	3.240630e-01	9.603043e-01	0	
5.9328e-01	-1.0104e+00	-1.0107e+00	1.3952e+00	-1.4392e+00	6.3180e-01	-5.6402e-01	-8.6048e-01	-3.5832e-01	-2.0742e+00	2.9104e-01	-9.0028e-01	1.3438e+00	-1.1940e+00	-1.5402e+00	1.0904e+00	-3.0950e+00	-1.0198e+00	8.9188e-01	-1.2459e-01	8.3715e-01	-6.4322e-01	-5.1547e-01	1.0859e+00	-2.3686e+00	8.3789e-01	-1.1330e+00	-7.2467e-01	-3.2288e-01	-2.2400e+00	2.0188e-01	-1.7951e+00	1.5596e+00	-1.0424e+00	-1.6686e+00	5.1766e-01	-3.3572e+00	-1.0534e+00	5.4555e-01	-3.6909e-01	4.662968e-17	3.302381e-05	1.569963e-15	3.302381e-05	2.970114e-02	1.072460e-01	0	
5.9328e-01	-1.0104e+00	-1.0107e+00	1.3952e+00	-1.4392e+00	6.3180e-01	-5.6402e-01	-8.6048e-01	-3.5832e-01	-2.0742e+00	2.9104e-01	-9.0028e-01	1.3438e+00	-1.1940e+00	-1.5402e+00	1.0904e+00	-3.0950e+00	-1.0198e+00	8.9188e-01	-1.2459e-01	6.5718e-01	-1.2209e+00	-1.2428e+00	2.5353e-01	-1.9422e+00	1.0702e-01	-3.3946e-01	-4.7057e-02	2.7078e-01	-1.9250e+00	4.5015e-01	-8.0158e-01	2.0480e+00	-6.5163e-01	-9.3496e-01	8.8179e-01	-3.3476e+00	-1.0722e+00	7.0213e-01	1.3464e-01	1.755691e-15	8.167103e-07	1.569963e-15	8.167103e-07	1.118301e+00	8.059509e-01	1	
6.5718e-01	-1.2209e+00	-1.2428e+00	2.5353e-01	-1.9422e+00	1.0702e-01	-3.3946e-01	-4.7057e-02	2.7078e-01	-1.9250e+00	4.5015e-01	-8.0158e-01	2.0480e+00	-6.5163e-01	-9.3496e-01	8.8179e-01	-3.3476e+00	-1.0722e+00	7.0213e-01	1.3464e-01	3.3736e-01	-1.4059e+00	-1.3057e+00	-5.1067e-01	-1.6234e+00	-3.6993e-01	-9.1276e-01	-1.5191e-01	4.3238e-01	-2.1549e+00	9.9969e-01	-5.7918e-01	1.9101e+00	-3.4866e-01	-1.3713e-01	1.1286e+00	-2.8102e+00	-6.5326e-01	7.4132e-01	1.7102e-01	9.510291e-15	5.901030e-05	1.755691e-15	5.901030e-05	5.416837e+00	2.667348e-01	1	
3.3736e-01	-1.4059e+00	-1.3057e+00	-5.1067e-01	-1.6234e+00	-3.6993e-01	-9.1276e-01	-1.5191e-01	4.3238e-01	-2.1549e+00	9.9969e-01	-5.7918e-01	1.9101e+00	-3.4866e-01	-1.3713e-01	1.1286e+00	-2.8102e+00	-6.5326e-01	7.4132e-01	1.7102e-01	4.0527e-01	-1.4792e+00	-8.6329e-01	-6.1229e-01	-1.8389e+00	-1.5757e-01	-1.0580e+00	-1.9109e-01	3.2989e-01	-1.7087e+00	9.6482e-01	-3.5893e-01	2.3561e+00	-3.3741e-01	-3.2065e-01	5.4699e-01	-2.2281e+00	-3.4570e-01	6.0170e-01	7.2889e-01	5.893292e-14	2.317442e-03	9.510291e-15	2.317442e-03	6.196753e+00	8.601184e-01	1	
4.0527e-01	-1.4792e+00	-8.6329e-01	-6.1229e-01	-1.8389e+00	-1.5757e-01	-1.0580e+00	-1.9109e-01	3.2989e-01	-1.7087e+00	9.6482e-01	-3.5893e-01	2.3561e+00	-3.3741e-01	-3.2065e-01	5.4699e-01	-2.2281e+00	-3.4570e-01	6.0170e-01	7.2889e-01	2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	1.007626e-14	1.993401e-03	5.893292e-14	1.993401e-03	1.709784e-01	4.074709e-02	1	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	1.5027e-01	-1.0262e+00	-2.6729e-01	-7.8303e-01	-2.5160e+00	2.3438e-01	-4.8591e-01	-4.2776e-01	2.7368e-01	-2.0669e+00	8.5179e-01	8.5286e-02	2.0668e+00	3.3093e-01	-4.2409e-01	1.1096e+00	-3.3176e+00	9.1828e-01	5.8873e-01	9.3677e-01	9.094020e-16	7.548974e-05	1.007626e-14	7.548974e-05	9.025198e-02	3.548597e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	7.2702e-01	-2.4987e+00	-3.1343e-01	-1.3979e+00	-1.8570e+00	2.5033e-02	-1.1543e+00	8.1656e-01	2.8454e-01	-8.5064e-01	3.9549e-01	2.3898e-01	1.9479e+00	-4.7785e-01	-7.8474e-01	5.5835e-01	-3.0290e+00	3.5087e-01	6.3371e-01	1.2304e+00	1.541321e-15	6.279968e-07	1.007626e-14	6.279968e-07	1.529657e-01	6.062560e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	3.5184e-02	-1.6292e+00	-1.3165e+00	-7.7235e-01	-2.4142e+00	-1.6867e-01	-8.0507e-01	-5.7418e-01	7.7943e-01	-1.8442e+00	6.0691e-01	3.2156e-01	3.2051e+00	-2.4463e-01	-4.8746e-01	6.4777e-01	-2.4739e+00	9.5507e-01	-8.3047e-02	1.3663e+00	1.439621e-16	1.901707e-04	1.007626e-14	1.901707e-04	1.428726e-02	6.494798e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	5.4900e-01	-2.0061e+00	-4.1558e-01	-1.0346e+00	-2.4839e+00	2.0324e-01	-1.0747e+00	-8.3676e-01	6.2018e-01	-2.2905e+00	6.5933e-01	1.8904e-01	1.8967e+00	-4.9076e-02	-4.1361e-01	3.4829e-01	-2.7739e+00	4.0372e-01	-3.2087e-01	1.4838e+00	4.792524e-16	1.666276e-03	1.007626e-14	1.666276e-03	4.756255e-02	6.670149e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	-3.7511e-01	-2.2045e+00	-9.7833e-01	-5.3604e-01	-2.2950e+00	-5.6646e-01	-1.1519e+00	-6.7558e-01	8.3926e-01	-1.4655e+00	-7.1404e-03	-1.3021e-01	2.0448e+00	2.2658e-01	-7.8353e-01	6.2422e-01	-2.8387e+00	1.7774e-01	1.4666e-01	1.6946e+00	8.249909e-16	1.984325e-04	1.007626e-14	1.984325e-04	8.187475e-02	7.724631e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	-6.9077e-02	-1.2248e+00	-6.0311e-01	-8.8591e-01	-2.9785e+00	-5.7567e-01	-1.4672e+00	-5.5165e-01	1.0453e+00	-1.8751e+00	1.2149e+00	1.8721e-01	2.1614e+00	-2.2362e-01	-6.6051e-01	2.7971e-01	-3.2261e+00	8.5798e-01	5.4321e-01	1.5172e+00	2.886464e-17	1.826263e-04	1.007626e-14	1.826263e-04	2.864619e-03	2.837381e-02	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	6.0797e-01	-2.0907e+00	-4.3143e-01	-8.3546e-01	-2.4392e+00	8.2583e-01	-1.3788e+00	-5.0986e-01	4.8726e-01	-1.6857e+00	6.7473e-01	5.1897e-01	2.5407e+00	-2.7697e-01	-5.3391e-01	6.4011e-01	-3.1202e+00	5.8795e-01	6.6368e-01	1.1662e+00	8.170839e-17	4.556322e-04	1.007626e-14	4.556322e-04	8.109003e-03	8.967293e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	1.8576e-01	-1.1217e+00	9.7695e-02	-6.5582e-01	-2.1982e+00	-5.7708e-01	-5.9881e-01	-3.4071e-03	2.4428e-01	-1.4126e+00	6.7994e-01	7.2228e-01	2.5717e+00	-2.2815e-01	-7.1336e-01	6.7684e-01	-2.9269e+00	7.8304e-01	2.9157e-01	1.7947e+00	2.593923e-15	1.323746e-03	1.007626e-14	1.323746e-03	2.574292e-01	3.786687e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	-3.2732e-01	-1.4037e+00	-1.0650e+00	-1.1549e+00	-2.3553e+00	-1.4373e-01	-8.6406e-01	-5.7325e-02	1.2757e+00	-2.0495e+00	5.9759e-01	4.8233e-01	2.1547e+00	3.3013e-02	-5.6978e-01	1.1918e-01	-2.9343e+00	-1.3503e-01	2.4973e-01	8.9871e-01	1.321833e-15	6.641374e-04	1.007626e-14	6.641374e-04	1.311830e-01	4.358585e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	-1.9358e-01	-1.7829e+00	-4.7444e-01	-6.3191e-01	-1.9613e+00	6.9082e-02	-8.5007e-01	-1.0187e+00	8.3860e-01	-2.1038e+00	1.1400e+00	3.7429e-01	2.7068e+00	-1.6501e-02	-3.5764e-01	5.6356e-01	-2.7661e+00	-5.9118e-02	9.7392e-01	1.3980e+00	3.620975e-16	1.272590e-03	1.007626e-14	1.272590e-03	3.593572e-02	8.310550e-02	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	9.1346e-01	-1.5545e+00	-3.2361e-01	-1.6162e-01	-2.0684e+00	-1.2405e+00	-1.3470e+00	-8.5893e-01	7.3920e-01	-1.3817e+00	1.1926e+00	2.6007e-01	2.1513e+00	-6.3782e-01	-4.3392e-01	6.2085e-01	-2.4364e+00	5.9903e-01	5.5931e-01	1.3856e+00	3.468540e-15	3.940053e-05	1.007626e-14	3.940053e-05	3.442291e-01	4.010973e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	2.4806e-01	-1.4776e+00	-5.1879e-01	-9.6673e-01	-2.2081e+00	-3.5538e-01	-5.3866e-01	-6.6761e-01	-5.9209e-01	-1.7756e+00	1.2871e+00	-1.1448e-01	2.1263e+00	1.0342e-02	2.1550e-01	4.0925e-02	-3.1896e+00	-7.0513e-02	9.6890e-01	1.1656e+00	1.580042e-15	3.834292e-05	1.007626e-14	3.834292e-05	1.568084e-01	3.792651e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	-4.9162e-01	-1.7338e+00	-3.5795e-01	-5.9759e-01	-2.0619e+00	2.1388e-01	-5.9423e-01	-3.4301e-01	4.4182e-01	-1.4987e+00	3.2452e-01	9.1102e-01	2.1943e+00	-6.9064e-02	-6.6991e-01	-1.2144e-01	-3.3140e+00	5.8265e-02	8.5529e-01	1.4951e+00	1.828062e-15	5.974237e-04	1.007626e-14	5.974237e-04	1.814228e-01	6.660824e-01	0	
2.1138e-01	-1.5786e+00	-5.4936e-01	-6.8786e-01	-2.1845e+00	-2.2810e-01	-9.3253e-01	-3.6278e-01	4.4259e-01	-1.6758e+00	6.9858e-01	3.0910e-01	2.2296e+00	-2.2263e-01	-4.3538e-01	3.7915e-01	-2.7722e+00	2.3349e-01	3.5212e-01	1.3257e+00	1.0673e+00	-2.2152e+00	-1.3432e-01	-1.2733e+00	-2.1244e+00	-3.3794e-01	-9.8344e-01	-1.0278e+00	6.0891e-01	-2.1943e+00	2.9836e-01	8.8564e-01	1.6541e+00	1.2787e-01	-2.9542e-01	5.0310e-01	-2.6757e+00	2.5445e-01	3.7887e-01	1.2760e+00	9.212907e-16	2.272312e-05	1.007626e-14	2.272312e-05	9.143186e-02	6.942173e-01	0	
