6.8216e-02	-8.9093e-02	-5.7045e-01	3.5128e-01	-7.8210e-01	-1.1152e+00	1.4824e+00	-2.1281e+00	-6.7493e-03	-1.5723e+00	-2.5490e-01	-2.3007e-01	7.7349e-01	6.1160e-02	2.7558e-02	-1.4525e+00	6.5270e-01	1.7627e+00	-9.6346e-01	-8.6637e-02	-1.7162e-01	-2.3104e-01	-2.7418e-01	-4.0656e-02	-8.5591e-01	-1.3303e+00	1.4398e+00	-2.6973e+00	-4.6930e-02	-1.9848e+00	-2.4610e-01	2.0857e-01	2.7926e-01	2.3337e-01	-8.5041e-01	-2.1962e+00	3.1474e-01	1.4752e+00	-4.0482e-01	2.1581e-01	5.737211e-14	3.577543e-05	8.564233e-13	3.577543e-05	6.699036e-02	8.990772e-01	0	
6.8216e-02	-8.9093e-02	-5.7045e-01	3.5128e-01	-7.8210e-01	-1.1152e+00	1.4824e+00	-2.1281e+00	-6.7493e-03	-1.5723e+00	-2.5490e-01	-2.3007e-01	7.7349e-01	6.1160e-02	2.7558e-02	-1.4525e+00	6.5270e-01	1.7627e+00	-9.6346e-01	-8.6637e-02	-2.6784e-01	-6.7824e-01	-5.0114e-01	1.0133e+00	-2.5630e-01	-1.1826e+00	1.6573e+00	-1.5911e+00	-3.8876e-01	-1.4545e+00	-1.6402e-01	-3.4162e-02	1.1497e+00	-7.3593e-01	8.0292e-01	-1.7446e+00	1.9389e-01	1.6660e+00	-1.3565e+00	-6.6440e-01	2.243946e-13	5.126681e-06	8.564233e-13	5.126681e-06	2.620137e-01	8.554065e-01	0	
6.8216e-02	-8.9093e-02	-5.7045e-01	3.5128e-01	-7.8210e-01	-1.1152e+00	1.4824e+00	-2.1281e+00	-6.7493e-03	-1.5723e+00	-2.5490e-01	-2.3007e-01	7.7349e-01	6.1160e-02	2.7558e-02	-1.4525e+00	6.5270e-01	1.7627e+00	-9.6346e-01	-8.6637e-02	-2.6231e-01	-3.3466e-01	-1.4843e-01	-4.8997e-02	-4.7757e-01	-1.7659e+00	1.5224e+00	-2.4718e+00	-4.0145e-01	-1.8561e+00	-8.0603e-02	-5.5803e-01	7.7278e-01	-8.9353e-02	2.7889e-01	-1.0615e+00	1.0739e+00	2.3709e+00	-4.7438e-01	4.6575e-01	4.026351e-14	1.292739e-04	8.564233e-13	1.292739e-04	4.701357e-02	8.259567e-01	0	
6.8216e-02	-8.9093e-02	-5.7045e-01	3.5128e-01	-7.8210e-01	-1.1152e+00	1.4824e+00	-2.1281e+00	-6.7493e-03	-1.5723e+00	-2.5490e-01	-2.3007e-01	7.7349e-01	6.1160e-02	2.7558e-02	-1.4525e+00	6.5270e-01	1.7627e+00	-9.6346e-01	-8.6637e-02	-1.8954e-01	-6.4977e-03	-9.9919e-01	1.1501e-01	-1.1728e+00	-7.2936e-01	1.8572e+00	-2.0578e+00	5.1742e-01	-1.5796e+00	-5.9709e-01	-1.6627e-01	8.0407e-01	6.7667e-01	4.3783e-01	-1.2776e+00	5.8049e-01	1.2903e+00	-9.0046e-01	6.2284e-01	4.941032e-13	4.211755e-04	8.564233e-13	4.211755e-04	5.769381e-01	5.392850e-02	1	
-1.8954e-01	-6.4977e-03	-9.9919e-01	1.1501e-01	-1.1728e+00	-7.2936e-01	1.8572e+00	-2.0578e+00	5.1742e-01	-1.5796e+00	-5.9709e-01	-1.6627e-01	8.0407e-01	6.7667e-01	4.3783e-01	-1.2776e+00	5.8049e-01	1.2903e+00	-9.0046e-01	6.2284e-01	1.3554e-01	-8.8544e-01	-6.1265e-01	-1.3681e-01	-7.6547e-01	-8.1741e-01	1.5805e+00	-1.8700e+00	-5.0247e-01	-1.7171e+00	-5.1881e-02	-3.1257e-01	8.5494e-01	1.2591e+00	7.9729e-01	-5.6537e-01	9.2603e-01	1.8205e+00	-1.5304e+00	1.6777e-01	2.169991e-13	3.531145e-07	4.941032e-13	3.531145e-07	4.391777e-01	5.720373e-01	0	
-1.8954e-01	-6.4977e-03	-9.9919e-01	1.1501e-01	-1.1728e+00	-7.2936e-01	1.8572e+00	-2.0578e+00	5.1742e-01	-1.5796e+00	-5.9709e-01	-1.6627e-01	8.0407e-01	6.7667e-01	4.3783e-01	-1.2776e+00	5.8049e-01	1.2903e+00	-9.0046e-01	6.2284e-01	1.2539e-01	-5.3889e-01	-1.0176e+00	5.2823e-01	-1.6348e+00	-1.0090e+00	1.5596e+00	-1.7747e+00	3.8432e-01	-1.2799e+00	-4.1848e-01	-2.3194e-01	1.1568e+00	4.3505e-01	2.5016e-01	-1.6497e+00	3.9304e-01	1.3165e+00	-4.2600e-01	9.5815e-01	4.269869e-13	2.601805e-03	4.941032e-13	2.601805e-03	8.641653e-01	9.714917e-01	0	
-1.8954e-01	-6.4977e-03	-9.9919e-01	1.1501e-01	-1.1728e+00	-7.2936e-01	1.8572e+00	-2.0578e+00	5.1742e-01	-1.5796e+00	-5.9709e-01	-1.6627e-01	8.0407e-01	6.7667e-01	4.3783e-01	-1.2776e+00	5.8049e-01	1.2903e+00	-9.0046e-01	6.2284e-01	-2.5033e-01	-2.5174e-01	-8.9997e-01	2.1765e-01	-1.4465e+00	-8.1933e-01	1.4776e+00	-1.7327e+00	6.7601e-01	-1.8769e+00	-3.7038e-01	-2.6915e-01	3.3613e-01	7.5394e-01	7.5261e-01	-1.5161e+00	2.5386e-01	8.6469e-01	-8.6828e-01	1.1212e+00	6.104731e-13	8.450078e-03	4.941032e-13	8.450078e-03	1.235517e+00	4.001312e-01	1	
-2.5033e-01	-2.5174e-01	-8.9997e-01	2.1765e-01	-1.4465e+00	-8.1933e-01	1.4776e+00	-1.7327e+00	6.7601e-01	-1.8769e+00	-3.7038e-01	-2.6915e-01	3.3613e-01	7.5394e-01	7.5261e-01	-1.5161e+00	2.5386e-01	8.6469e-01	-8.6828e-01	1.1212e+00	-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	6.053544e-13	2.798587e-02	6.104731e-13	2.798587e-02	9.916152e-01	7.883321e-01	1	
-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	1.1470e-03	-4.1252e-01	-7.3931e-01	-3.6872e-01	-1.1759e+00	-6.9092e-01	1.9481e+00	-2.4345e+00	3.3209e-01	-1.7320e+00	9.3759e-02	3.3187e-01	-9.3568e-01	8.9914e-01	4.9437e-01	-1.3784e+00	6.6900e-01	4.6633e-01	-1.4691e+00	1.4719e+00	5.035397e-14	5.556620e-05	6.053544e-13	5.556620e-05	8.318097e-02	6.376242e-01	0	
-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	-2.1657e-01	-7.1088e-01	-1.1413e+00	-6.4122e-01	-1.6578e+00	-1.2297e+00	1.5732e+00	-2.2919e+00	3.0282e-01	-1.6449e+00	1.2130e-01	-7.1845e-01	6.0103e-01	-4.8260e-01	1.3661e+00	-1.3627e+00	3.8481e-01	1.5739e+00	-1.0051e+00	9.4337e-01	1.906093e-14	6.803203e-05	6.053544e-13	6.803203e-05	3.148722e-02	7.641649e-01	0	
-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	7.2104e-02	-3.6278e-01	-4.7706e-01	-6.7445e-01	-1.5805e+00	-9.5848e-01	1.7651e+00	-1.3359e+00	3.8407e-01	-2.0990e+00	5.0171e-02	-8.4989e-01	-1.2454e-01	3.1788e-01	1.8590e+00	-1.6405e+00	2.4212e-01	1.7916e+00	-4.0969e-01	2.6985e-01	5.835290e-14	2.479554e-06	6.053544e-13	2.479554e-06	9.639460e-02	8.723625e-01	0	
-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	-3.2074e-01	-5.9398e-01	-7.1884e-01	2.5676e-01	-1.3410e+00	-8.6737e-01	1.5873e+00	-2.0824e+00	-4.9614e-01	-1.9071e+00	-1.8791e-01	-2.1619e-01	4.7310e-01	1.3596e-01	1.0655e+00	-2.1019e+00	6.0758e-01	4.2640e-01	-7.6980e-01	1.0964e+00	1.322263e-13	2.354215e-04	6.053544e-13	2.354215e-04	2.184279e-01	9.813213e-01	0	
-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	5.6732e-01	-3.7127e-01	-1.1706e+00	-5.4601e-01	-1.4589e+00	-4.9300e-01	1.5710e+00	-1.5764e+00	7.0047e-01	-2.4309e+00	-1.0809e-01	-3.2040e-01	-5.9538e-01	-4.2068e-01	8.1737e-01	-1.0274e+00	4.2779e-01	4.5862e-01	2.3899e-01	1.2951e+00	3.974199e-13	1.259254e-06	6.053544e-13	1.259254e-06	6.565078e-01	8.658649e-01	0	
-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	-1.5181e-01	-3.0267e-01	-7.3446e-01	5.4310e-01	-1.2666e+00	-1.1142e+00	1.6669e+00	-1.7085e+00	6.5833e-01	-2.5308e+00	-3.8220e-01	-2.7876e-01	-4.5595e-02	6.0699e-01	1.4521e+00	-1.0323e+00	-1.8950e-01	9.9284e-01	-1.0983e+00	3.3733e-01	1.396911e-13	6.096210e-04	6.053544e-13	6.096210e-04	2.307593e-01	7.511494e-01	0	
-1.6099e-01	-6.4710e-01	-7.8335e-01	-6.5028e-02	-1.3872e+00	-8.7461e-01	1.6521e+00	-1.8663e+00	3.2883e-01	-1.8827e+00	-5.3533e-02	-3.0060e-01	-1.4323e-01	3.6166e-01	1.0213e+00	-1.1793e+00	1.8143e-01	9.2209e-01	-9.8031e-01	1.1700e+00	1.8635e-01	-5.7714e-01	-3.3337e-01	3.0578e-01	-1.2820e+00	-8.5813e-01	1.7961e+00	-2.1376e+00	7.3038e-01	-1.4403e+00	-4.3474e-01	-8.8497e-01	2.0369e-01	7.4974e-01	8.4439e-01	-1.3306e+00	-5.7874e-02	5.8632e-01	-1.2347e+00	7.7270e-01	5.018537e-13	1.209802e-03	6.053544e-13	1.209802e-03	8.290246e-01	4.664401e-01	1	
1.8635e-01	-5.7714e-01	-3.3337e-01	3.0578e-01	-1.2820e+00	-8.5813e-01	1.7961e+00	-2.1376e+00	7.3038e-01	-1.4403e+00	-4.3474e-01	-8.8497e-01	2.0369e-01	7.4974e-01	8.4439e-01	-1.3306e+00	-5.7874e-02	5.8632e-01	-1.2347e+00	7.7270e-01	6.1126e-01	-7.3189e-01	2.4069e-01	4.7367e-01	-1.9730e+00	-4.1789e-01	1.3663e+00	-1.9698e+00	5.4960e-01	-1.5373e+00	4.8981e-02	-1.1986e+00	1.2281e-01	8.9641e-01	1.4954e+00	-1.9451e+00	5.1292e-01	3.8179e-01	-4.9476e-01	5.9195e-01	1.081744e-13	1.241115e-05	5.018537e-13	1.241115e-05	2.155497e-01	5.101421e-01	0	
1.8635e-01	-5.7714e-01	-3.3337e-01	3.0578e-01	-1.2820e+00	-8.5813e-01	1.7961e+00	-2.1376e+00	7.3038e-01	-1.4403e+00	-4.3474e-01	-8.8497e-01	2.0369e-01	7.4974e-01	8.4439e-01	-1.3306e+00	-5.7874e-02	5.8632e-01	-1.2347e+00	7.7270e-01	4.5664e-01	-6.5192e-01	-2.2611e-01	7.0286e-01	-1.0283e+00	-1.1662e+00	1.7404e+00	-1.6089e+00	6.4982e-01	-1.7946e+00	-1.3433e-01	-6.7211e-01	-3.6579e-01	2.7043e-01	2.3635e-01	-1.4148e+00	-6.6104e-02	1.6449e-01	-1.1743e+00	4.9862e-01	1.872924e-12	1.164285e-03	5.018537e-13	1.164285e-03	3.732012e+00	1.477897e-02	1	
4.5664e-01	-6.5192e-01	-2.2611e-01	7.0286e-01	-1.0283e+00	-1.1662e+00	1.7404e+00	-1.6089e+00	6.4982e-01	-1.7946e+00	-1.3433e-01	-6.7211e-01	-3.6579e-01	2.7043e-01	2.3635e-01	-1.4148e+00	-6.6104e-02	1.6449e-01	-1.1743e+00	4.9862e-01	6.9334e-01	-9.9670e-01	-2.1159e-01	5.6535e-01	-1.5285e+00	-1.3886e+00	1.5994e+00	-2.4419e+00	3.1170e-01	-1.8133e+00	-7.6198e-02	-5.6983e-01	-4.1541e-01	2.4754e-01	3.6575e-01	-1.7158e+00	-6.0543e-01	3.5614e-02	-1.2979e+00	4.4336e-01	6.736532e-14	3.732156e-03	1.872924e-12	3.732156e-03	3.596799e-02	2.344987e-01	0	
4.5664e-01	-6.5192e-01	-2.2611e-01	7.0286e-01	-1.0283e+00	-1.1662e+00	1.7404e+00	-1.6089e+00	6.4982e-01	-1.7946e+00	-1.3433e-01	-6.7211e-01	-3.6579e-01	2.7043e-01	2.3635e-01	-1.4148e+00	-6.6104e-02	1.6449e-01	-1.1743e+00	4.9862e-01	-5.5034e-02	-9.4968e-01	-3.8223e-01	7.1834e-01	-1.1387e+00	-7.3040e-01	1.7895e+00	-1.8141e+00	1.0936e+00	-1.8004e+00	6.5539e-01	-3.5673e-01	-2.4060e-01	-9.9282e-02	4.4209e-01	-1.6601e+00	3.3493e-01	2.0696e-01	-1.0299e+00	1.3129e+00	3.106140e-13	2.453490e-04	1.872924e-12	2.453490e-04	1.658444e-01	8.407824e-01	0	
4.5664e-01	-6.5192e-01	-2.2611e-01	7.0286e-01	-1.0283e+00	-1.1662e+00	1.7404e+00	-1.6089e+00	6.4982e-01	-1.7946e+00	-1.3433e-01	-6.7211e-01	-3.6579e-01	2.7043e-01	2.3635e-01	-1.4148e+00	-6.6104e-02	1.6449e-01	-1.1743e+00	4.9862e-01	3.8434e-01	-8.4284e-01	-8.8074e-01	8.0832e-01	-1.4121e+00	-9.1292e-01	1.0508e+00	-1.4479e+00	8.3230e-01	-2.0855e+00	-4.8271e-01	-3.1309e-01	-5.8457e-01	2.2008e-01	4.3978e-03	-1.0761e+00	-7.5945e-02	-2.7405e-02	-9.0473e-01	1.0408e+00	1.973638e-12	1.027350e-03	1.872924e-12	1.027350e-03	1.053773e+00	9.077814e-01	1	
3.8434e-01	-8.4284e-01	-8.8074e-01	8.0832e-01	-1.4121e+00	-9.1292e-01	1.0508e+00	-1.4479e+00	8.3230e-01	-2.0855e+00	-4.8271e-01	-3.1309e-01	-5.8457e-01	2.2008e-01	4.3978e-03	-1.0761e+00	-7.5945e-02	-2.7405e-02	-9.0473e-01	1.0408e+00	4.9035e-01	-8.6725e-01	-9.4792e-01	8.1709e-01	-1.1602e+00	-9.2073e-01	9.4401e-01	-2.1114e+00	9.7305e-01	-1.7310e+00	-1.0676e-01	6.4537e-01	-3.8074e-01	-1.8859e-01	4.0375e-02	-1.3598e+00	-1.3130e-01	-9.8543e-04	-8.5539e-01	1.5436e+00	5.679804e-13	7.480576e-04	1.973638e-12	7.480576e-04	2.877836e-01	5.759771e-01	0	
3.8434e-01	-8.4284e-01	-8.8074e-01	8.0832e-01	-1.4121e+00	-9.1292e-01	1.0508e+00	-1.4479e+00	8.3230e-01	-2.0855e+00	-4.8271e-01	-3.1309e-01	-5.8457e-01	2.2008e-01	4.3978e-03	-1.0761e+00	-7.5945e-02	-2.7405e-02	-9.0473e-01	1.0408e+00	2.9478e-01	-5.0077e-01	-8.2002e-01	1.8601e-01	-1.7566e+00	-7.9189e-01	9.0515e-01	-1.9636e+00	1.0864e+00	-2.3171e+00	-8.8027e-01	-6.2176e-01	-2.5578e-01	3.6565e-01	-5.5684e-01	-6.9579e-01	-3.0538e-01	-7.9608e-01	-8.8580e-01	5.4257e-01	4.873164e-13	1.555594e-04	1.973638e-12	1.555594e-04	2.469128e-01	2.423061e-01	1	
2.9478e-01	-5.0077e-01	-8.2002e-01	1.8601e-01	-1.7566e+00	-7.9189e-01	9.0515e-01	-1.9636e+00	1.0864e+00	-2.3171e+00	-8.8027e-01	-6.2176e-01	-2.5578e-01	3.6565e-01	-5.5684e-01	-6.9579e-01	-3.0538e-01	-7.9608e-01	-8.8580e-01	5.4257e-01	-4.7305e-02	-8.4777e-01	-5.9268e-01	3.5125e-01	-1.7621e+00	-6.6196e-01	1.2589e+00	-1.8066e+00	7.7372e-01	-2.6910e+00	-1.1993e+00	-5.7868e-01	-3.8005e-01	8.7361e-01	-1.5253e+00	-5.2427e-01	-2.1808e+00	-1.8070e-01	-8.8959e-01	4.4364e-01	6.799890e-15	7.476484e-09	4.873164e-13	7.476484e-09	1.395375e-02	6.788261e-01	0	
2.9478e-01	-5.0077e-01	-8.2002e-01	1.8601e-01	-1.7566e+00	-7.9189e-01	9.0515e-01	-1.9636e+00	1.0864e+00	-2.3171e+00	-8.8027e-01	-6.2176e-01	-2.5578e-01	3.6565e-01	-5.5684e-01	-6.9579e-01	-3.0538e-01	-7.9608e-01	-8.8580e-01	5.4257e-01	-1.0488e-01	-4.1215e-01	-8.5320e-01	3.7827e-01	-1.6116e+00	-1.9313e-01	2.0753e-01	-2.2435e+00	9.0009e-01	-2.2308e+00	-1.2058e+00	-5.8049e-01	1.3672e-01	-3.7149e-01	-4.2125e-01	-1.2127e+00	2.8787e-01	-8.0576e-01	-1.4281e+00	3.8963e-01	2.775035e-13	9.330967e-05	4.873164e-13	9.330967e-05	5.694523e-01	3.634896e-01	1	
-1.0488e-01	-4.1215e-01	-8.5320e-01	3.7827e-01	-1.6116e+00	-1.9313e-01	2.0753e-01	-2.2435e+00	9.0009e-01	-2.2308e+00	-1.2058e+00	-5.8049e-01	1.3672e-01	-3.7149e-01	-4.2125e-01	-1.2127e+00	2.8787e-01	-8.0576e-01	-1.4281e+00	3.8963e-01	4.5548e-03	-5.5746e-01	-6.9493e-01	-2.6298e-01	-1.7828e+00	-1.6771e-01	-4.0103e-02	-2.0809e+00	1.6096e+00	-2.0215e+00	-1.9993e+00	-3.9682e-01	3.5361e-01	-5.5561e-01	-9.2949e-01	-1.0256e+00	2.8326e-01	6.7060e-02	-1.6892e+00	3.3212e-01	4.673653e-14	7.913190e-05	2.775035e-13	7.913190e-05	1.684178e-01	7.635801e-01	0	
-1.0488e-01	-4.1215e-01	-8.5320e-01	3.7827e-01	-1.6116e+00	-1.9313e-01	2.0753e-01	-2.2435e+00	9.0009e-01	-2.2308e+00	-1.2058e+00	-5.8049e-01	1.3672e-01	-3.7149e-01	-4.2125e-01	-1.2127e+00	2.8787e-01	-8.0576e-01	-1.4281e+00	3.8963e-01	-6.0263e-01	-5.4893e-01	-1.1218e+00	1.6167e-01	-1.2905e+00	-7.3016e-02	1.6426e-01	-1.9295e+00	1.1958e+00	-2.0043e+00	-1.4428e+00	-5.9045e-01	7.3843e-01	-6.2882e-01	-2.5023e-01	-1.0473e+00	4.3082e-01	-7.3321e-01	-1.7370e+00	9.9108e-01	1.681465e-13	3.799958e-03	2.775035e-13	3.799958e-03	6.059259e-01	6.175585e-01	0	
-1.0488e-01	-4.1215e-01	-8.5320e-01	3.7827e-01	-1.6116e+00	-1.9313e-01	2.0753e-01	-2.2435e+00	9.0009e-01	-2.2308e+00	-1.2058e+00	-5.8049e-01	1.3672e-01	-3.7149e-01	-4.2125e-01	-1.2127e+00	2.8787e-01	-8.0576e-01	-1.4281e+00	3.8963e-01	-4.2022e-01	1.6018e-01	-5.5798e-01	5.1258e-02	-1.3550e+00	-1.8253e-01	-1.5632e-01	-2.7675e+00	6.7758e-01	-2.2433e+00	-8.1860e-01	-2.5954e-02	3.3422e-02	-1.4718e+00	-2.4233e-01	-2.0681e+00	1.1480e+00	-7.7251e-01	-1.0350e+00	5.6164e-01	2.315294e-14	7.155424e-07	2.775035e-13	7.155424e-07	8.343298e-02	5.550062e-01	0	
-1.0488e-01	-4.1215e-01	-8.5320e-01	3.7827e-01	-1.6116e+00	-1.9313e-01	2.0753e-01	-2.2435e+00	9.0009e-01	-2.2308e+00	-1.2058e+00	-5.8049e-01	1.3672e-01	-3.7149e-01	-4.2125e-01	-1.2127e+00	2.8787e-01	-8.0576e-01	-1.4281e+00	3.8963e-01	-7.6910e-01	3.0231e-01	-4.2096e-01	1.1207e-01	-1.6581e+00	2.8772e-01	5.7351e-01	-2.6233e+00	1.2175e+00	-2.4966e+00	-7.7558e-01	-5.8658e-01	7.2379e-02	-3.6510e-01	-6.0002e-01	-1.5349e+00	4.3701e-01	-5.6476e-01	-1.9605e+00	-1.4208e-01	1.576039e-14	1.230385e-04	2.775035e-13	1.230385e-04	5.679348e-02	2.869311e-02	1	
-7.6910e-01	3.0231e-01	-4.2096e-01	1.1207e-01	-1.6581e+00	2.8772e-01	5.7351e-01	-2.6233e+00	1.2175e+00	-2.4966e+00	-7.7558e-01	-5.8658e-01	7.2379e-02	-3.6510e-01	-6.0002e-01	-1.5349e+00	4.3701e-01	-5.6476e-01	-1.9605e+00	-1.4208e-01	-1.1831e+00	-2.8383e-01	-3.3702e-01	-4.7515e-01	-1.4290e+00	1.7506e-01	4.7537e-01	-2.5764e+00	5.7195e-01	-2.8234e+00	-7.4107e-01	-8.1246e-01	3.9902e-01	-1.5960e-01	-6.1533e-01	-1.8790e+00	3.3386e-02	-5.3784e-01	-2.3606e+00	-2.0265e-01	2.797909e-15	1.280168e-03	1.576039e-14	1.280168e-03	1.775280e-01	1.755701e-01	1	
-1.1831e+00	-2.8383e-01	-3.3702e-01	-4.7515e-01	-1.4290e+00	1.7506e-01	4.7537e-01	-2.5764e+00	5.7195e-01	-2.8234e+00	-7.4107e-01	-8.1246e-01	3.9902e-01	-1.5960e-01	-6.1533e-01	-1.8790e+00	3.3386e-02	-5.3784e-01	-2.3606e+00	-2.0265e-01	-1.3210e+00	-9.8490e-02	5.9826e-01	-6.5855e-01	-8.9759e-01	-3.0620e-01	2.3166e-01	-2.3982e+00	5.6902e-01	-2.8245e+00	-3.7315e-01	-1.1640e+00	5.9200e-01	8.6619e-02	-2.1313e-01	-2.2716e+00	1.0013e-01	-2.8861e-01	-2.1846e+00	-3.0498e-01	3.957286e-15	6.179319e-04	2.797909e-15	6.179319e-04	1.414372e+00	4.662092e-01	1	
-1.3210e+00	-9.8490e-02	5.9826e-01	-6.5855e-01	-8.9759e-01	-3.0620e-01	2.3166e-01	-2.3982e+00	5.6902e-01	-2.8245e+00	-3.7315e-01	-1.1640e+00	5.9200e-01	8.6619e-02	-2.1313e-01	-2.2716e+00	1.0013e-01	-2.8861e-01	-2.1846e+00	-3.0498e-01	-1.4432e+00	-3.4158e-01	6.5448e-01	-3.2565e-01	-1.0532e+00	-4.7330e-01	6.6201e-01	-3.0300e+00	6.5056e-01	-3.3332e+00	-5.4007e-01	-9.3024e-01	5.8567e-01	3.8570e-01	-9.2883e-02	-2.6704e+00	3.8742e-01	-1.3161e+00	-2.2133e+00	-1.2294e-01	1.437729e-17	2.741981e-04	3.957286e-15	2.741981e-04	3.633118e-03	2.865700e-01	0	
-1.3210e+00	-9.8490e-02	5.9826e-01	-6.5855e-01	-8.9759e-01	-3.0620e-01	2.3166e-01	-2.3982e+00	5.6902e-01	-2.8245e+00	-3.7315e-01	-1.1640e+00	5.9200e-01	8.6619e-02	-2.1313e-01	-2.2716e+00	1.0013e-01	-2.8861e-01	-2.1846e+00	-3.0498e-01	-7.9958e-01	-1.7408e-01	5.4887e-01	-7.0466e-01	-1.0262e+00	-4.6530e-01	-1.9717e-02	-1.7255e+00	8.4154e-01	-2.9618e+00	-4.6710e-01	-1.1180e+00	8.3679e-01	1.5321e-01	-5.7089e-01	-2.5927e+00	7.8007e-01	-1.1773e-01	-2.5948e+00	-2.0338e-01	1.276764e-15	2.431313e-03	3.957286e-15	2.431313e-03	3.226362e-01	4.011787e-01	0	
-1.3210e+00	-9.8490e-02	5.9826e-01	-6.5855e-01	-8.9759e-01	-3.0620e-01	2.3166e-01	-2.3982e+00	5.6902e-01	-2.8245e+00	-3.7315e-01	-1.1640e+00	5.9200e-01	8.6619e-02	-2.1313e-01	-2.2716e+00	1.0013e-01	-2.8861e-01	-2.1846e+00	-3.0498e-01	-1.5002e+00	3.8937e-01	4.5373e-01	-2.3673e-01	-9.9535e-01	-5.9868e-01	-5.8857e-01	-3.0070e+00	9.2276e-01	-2.9014e+00	-4.1498e-01	-1.4776e+00	3.2499e-01	9.2345e-01	-1.1859e-01	-2.6037e+00	7.5857e-01	-2.2261e-01	-2.8628e+00	3.1823e-01	9.186522e-18	3.366198e-06	3.957286e-15	3.366198e-06	2.321420e-03	6.110216e-01	0	
-1.3210e+00	-9.8490e-02	5.9826e-01	-6.5855e-01	-8.9759e-01	-3.0620e-01	2.3166e-01	-2.3982e+00	5.6902e-01	-2.8245e+00	-3.7315e-01	-1.1640e+00	5.9200e-01	8.6619e-02	-2.1313e-01	-2.2716e+00	1.0013e-01	-2.8861e-01	-2.1846e+00	-3.0498e-01	-1.3723e+00	-5.1386e-01	6.8968e-01	-7.7032e-01	-9.3218e-01	-2.5895e-01	3.7823e-01	-2.1859e+00	4.2826e-01	-3.0193e+00	-6.1776e-01	-1.2022e+00	9.4630e-01	3.0256e-01	-2.1867e-01	-2.8105e+00	3.3431e-02	3.2657e-01	-2.0221e+00	-9.7667e-01	3.745228e-16	4.558226e-03	3.957286e-15	4.558226e-03	9.464132e-02	7.148036e-01	0	
-1.3210e+00	-9.8490e-02	5.9826e-01	-6.5855e-01	-8.9759e-01	-3.0620e-01	2.3166e-01	-2.3982e+00	5.6902e-01	-2.8245e+00	-3.7315e-01	-1.1640e+00	5.9200e-01	8.6619e-02	-2.1313e-01	-2.2716e+00	1.0013e-01	-2.8861e-01	-2.1846e+00	-3.0498e-01	-1.8138e+00	4.3749e-01	-3.7280e-01	-9.9045e-01	-1.1423e+00	-6.6081e-01	-3.7034e-02	-3.0710e+00	6.2568e-01	-2.3083e+00	-9.4651e-01	-1.8564e+00	4.4590e-01	4.1274e-01	-4.7005e-01	-2.2846e+00	8.8613e-01	-1.3936e-01	-2.3119e+00	-6.0616e-01	5.383797e-17	1.331145e-06	3.957286e-15	1.331145e-06	1.360477e-02	3.657903e-01	0	
