7.2369e-01	4.5871e-01	7.6804e-01	3.5033e-01	2.9880e-02	3.3025e-01	-1.7615e-02	-5.5422e-01	-1.9018e+00	-5.7550e-02	3.3699e-02	-1.3918e+00	4.9672e-01	-3.5801e-01	-3.2146e-01	-2.8952e-01	1.0976e+00	-1.4627e+00	-1.2607e+00	-1.9506e-01	5.9002e-01	8.1580e-01	5.8217e-01	5.3629e-01	-3.1022e-01	8.9704e-01	2.5211e-01	-5.7052e-01	-2.3685e+00	-1.8427e-01	-7.7412e-01	-1.5213e+00	7.7338e-01	5.6562e-02	-5.6887e-01	-1.3254e+00	1.6983e+00	-1.2681e+00	-1.0152e+00	-7.6146e-01	4.132813e-13	6.811499e-06	1.602594e-11	6.811499e-06	2.578827e-02	3.952094e-01	0	
7.2369e-01	4.5871e-01	7.6804e-01	3.5033e-01	2.9880e-02	3.3025e-01	-1.7615e-02	-5.5422e-01	-1.9018e+00	-5.7550e-02	3.3699e-02	-1.3918e+00	4.9672e-01	-3.5801e-01	-3.2146e-01	-2.8952e-01	1.0976e+00	-1.4627e+00	-1.2607e+00	-1.9506e-01	8.2935e-01	1.3443e+00	1.0245e+00	3.3543e-01	-1.2903e-01	5.5307e-01	-2.0735e-01	-2.7830e-01	-1.4288e+00	2.7688e-01	-5.5164e-01	-9.2596e-01	1.1584e+00	-6.4938e-01	-2.7306e-01	-5.5790e-01	1.1207e+00	-1.3556e+00	-4.7157e-01	4.5719e-02	1.692219e-11	3.880328e-05	1.602594e-11	3.880328e-05	1.055925e+00	6.677174e-01	1	
8.2935e-01	1.3443e+00	1.0245e+00	3.3543e-01	-1.2903e-01	5.5307e-01	-2.0735e-01	-2.7830e-01	-1.4288e+00	2.7688e-01	-5.5164e-01	-9.2596e-01	1.1584e+00	-6.4938e-01	-2.7306e-01	-5.5790e-01	1.1207e+00	-1.3556e+00	-4.7157e-01	4.5719e-02	8.4284e-01	1.8646e+00	1.5925e+00	-7.9418e-01	-3.8335e-01	1.3840e+00	2.5607e-01	-9.3472e-02	-1.4228e+00	5.2242e-01	-3.7107e-01	-8.8567e-01	1.1537e+00	-1.0286e+00	-2.3721e-01	-8.7594e-02	1.5085e+00	-1.7668e+00	-3.9244e-01	4.9852e-02	3.308762e-13	1.022176e-05	1.692219e-11	1.022176e-05	1.955280e-02	3.657679e-01	0	
8.2935e-01	1.3443e+00	1.0245e+00	3.3543e-01	-1.2903e-01	5.5307e-01	-2.0735e-01	-2.7830e-01	-1.4288e+00	2.7688e-01	-5.5164e-01	-9.2596e-01	1.1584e+00	-6.4938e-01	-2.7306e-01	-5.5790e-01	1.1207e+00	-1.3556e+00	-4.7157e-01	4.5719e-02	1.6447e+00	1.8586e+00	1.6737e+00	9.0725e-01	-1.4976e-01	4.3533e-01	-3.5115e-01	-6.8932e-01	-1.2222e+00	-1.2212e-01	-3.0875e-01	-9.7761e-01	1.4715e+00	-5.3840e-01	2.1717e-01	-1.2062e+00	1.2421e+00	-2.0957e+00	2.2615e-01	-2.4768e-01	9.758743e-14	3.009001e-06	1.692219e-11	3.009001e-06	5.766833e-03	3.488984e-01	0	
8.2935e-01	1.3443e+00	1.0245e+00	3.3543e-01	-1.2903e-01	5.5307e-01	-2.0735e-01	-2.7830e-01	-1.4288e+00	2.7688e-01	-5.5164e-01	-9.2596e-01	1.1584e+00	-6.4938e-01	-2.7306e-01	-5.5790e-01	1.1207e+00	-1.3556e+00	-4.7157e-01	4.5719e-02	3.7667e-01	1.6569e+00	6.9191e-01	9.3806e-01	-7.2077e-01	1.0140e+00	2.0357e-01	1.5152e-02	-1.3956e+00	2.2315e-01	-5.3521e-01	-1.2500e+00	8.6211e-01	-4.0753e-01	4.2965e-01	-1.1533e+00	1.4541e+00	-1.2441e+00	-2.8575e-01	-1.5127e-01	3.728384e-12	1.117407e-04	1.692219e-11	1.117407e-04	2.203251e-01	3.811940e-01	0	
8.2935e-01	1.3443e+00	1.0245e+00	3.3543e-01	-1.2903e-01	5.5307e-01	-2.0735e-01	-2.7830e-01	-1.4288e+00	2.7688e-01	-5.5164e-01	-9.2596e-01	1.1584e+00	-6.4938e-01	-2.7306e-01	-5.5790e-01	1.1207e+00	-1.3556e+00	-4.7157e-01	4.5719e-02	9.1710e-01	1.1430e+00	1.3235e+00	5.4675e-01	-3.0069e-01	3.6375e-01	7.4580e-01	-3.5083e-01	-1.0905e+00	1.9040e-01	-9.1255e-01	-3.3414e-01	1.2464e+00	-7.8169e-01	-2.2154e-01	-3.0593e-01	1.7636e+00	-1.9525e+00	4.5520e-02	4.3892e-01	2.471939e-12	6.949823e-05	1.692219e-11	6.949823e-05	1.460768e-01	5.674719e-01	0	
8.2935e-01	1.3443e+00	1.0245e+00	3.3543e-01	-1.2903e-01	5.5307e-01	-2.0735e-01	-2.7830e-01	-1.4288e+00	2.7688e-01	-5.5164e-01	-9.2596e-01	1.1584e+00	-6.4938e-01	-2.7306e-01	-5.5790e-01	1.1207e+00	-1.3556e+00	-4.7157e-01	4.5719e-02	3.3482e-01	1.1546e+00	4.6814e-01	3.5265e-01	1.0262e+00	6.0337e-02	-4.7008e-01	-2.2367e-01	-1.5876e+00	2.5042e-01	-9.0837e-01	-1.0571e+00	1.1202e+00	-1.3067e+00	-7.8871e-01	-7.4342e-01	1.3912e+00	-7.5055e-01	-8.8516e-01	4.3107e-01	5.096234e-12	4.787101e-06	1.692219e-11	4.787101e-06	3.011569e-01	8.330732e-02	1	
3.3482e-01	1.1546e+00	4.6814e-01	3.5265e-01	1.0262e+00	6.0337e-02	-4.7008e-01	-2.2367e-01	-1.5876e+00	2.5042e-01	-9.0837e-01	-1.0571e+00	1.1202e+00	-1.3067e+00	-7.8871e-01	-7.4342e-01	1.3912e+00	-7.5055e-01	-8.8516e-01	4.3107e-01	5.7073e-01	5.6675e-01	6.8970e-01	8.4768e-01	6.7254e-01	-6.0125e-01	3.7248e-02	-7.4825e-01	-1.9575e+00	-1.6613e-02	-9.6074e-01	-8.3504e-01	1.0696e+00	-1.4971e+00	-3.3939e-01	-2.9352e-01	9.8319e-01	-1.1789e+00	-1.2113e+00	2.3207e-01	3.273107e-12	8.302140e-05	5.096234e-12	8.302140e-05	6.422600e-01	1.021850e-02	1	
5.7073e-01	5.6675e-01	6.8970e-01	8.4768e-01	6.7254e-01	-6.0125e-01	3.7248e-02	-7.4825e-01	-1.9575e+00	-1.6613e-02	-9.6074e-01	-8.3504e-01	1.0696e+00	-1.4971e+00	-3.3939e-01	-2.9352e-01	9.8319e-01	-1.1789e+00	-1.2113e+00	2.3207e-01	3.1850e-01	1.2182e-01	7.6986e-01	1.1578e+00	1.2174e+00	-1.3581e-01	-7.9900e-02	-7.5652e-01	-1.8202e+00	5.9847e-01	-6.8345e-01	-1.5801e+00	6.1889e-01	-1.1421e+00	-3.5372e-01	-8.1868e-01	1.3763e-01	-1.2627e+00	-1.6016e+00	4.2437e-01	1.567894e-12	2.052271e-05	3.273107e-12	2.052271e-05	4.790232e-01	4.502451e-01	1	
3.1850e-01	1.2182e-01	7.6986e-01	1.1578e+00	1.2174e+00	-1.3581e-01	-7.9900e-02	-7.5652e-01	-1.8202e+00	5.9847e-01	-6.8345e-01	-1.5801e+00	6.1889e-01	-1.1421e+00	-3.5372e-01	-8.1868e-01	1.3763e-01	-1.2627e+00	-1.6016e+00	4.2437e-01	7.4546e-01	-2.8685e-02	6.8551e-01	2.3369e+00	8.4281e-01	-5.2971e-01	-5.9410e-01	-1.1098e+00	-2.4765e+00	4.6620e-01	-1.0326e+00	-1.2973e+00	6.5544e-01	-7.3297e-01	6.7385e-02	-9.7685e-01	4.3995e-01	-1.8391e+00	-1.6344e+00	7.7954e-01	1.471155e-14	5.493846e-06	1.567894e-12	5.493846e-06	9.383000e-03	2.091259e-02	0	
3.1850e-01	1.2182e-01	7.6986e-01	1.1578e+00	1.2174e+00	-1.3581e-01	-7.9900e-02	-7.5652e-01	-1.8202e+00	5.9847e-01	-6.8345e-01	-1.5801e+00	6.1889e-01	-1.1421e+00	-3.5372e-01	-8.1868e-01	1.3763e-01	-1.2627e+00	-1.6016e+00	4.2437e-01	7.8514e-01	-1.2255e-01	8.2245e-01	9.9906e-01	1.0924e+00	-3.6053e-02	-5.3699e-01	-4.4662e-01	-1.9157e+00	2.2559e-01	-1.3404e+00	-1.6990e+00	6.5782e-01	-4.0110e-01	-2.9858e-01	-5.0152e-01	-1.7406e-01	-1.3976e+00	-1.3887e+00	4.9444e-01	1.666236e-12	1.567656e-03	1.567894e-12	1.567656e-03	1.062722e+00	9.540715e-01	1	
7.8514e-01	-1.2255e-01	8.2245e-01	9.9906e-01	1.0924e+00	-3.6053e-02	-5.3699e-01	-4.4662e-01	-1.9157e+00	2.2559e-01	-1.3404e+00	-1.6990e+00	6.5782e-01	-4.0110e-01	-2.9858e-01	-5.0152e-01	-1.7406e-01	-1.3976e+00	-1.3887e+00	4.9444e-01	3.0434e-01	9.8426e-02	4.7608e-01	9.6878e-01	1.2238e+00	-5.7326e-02	-7.8197e-01	-7.3283e-01	-1.3248e+00	-1.0226e-01	-1.2400e+00	-2.3114e+00	5.5255e-01	-7.1249e-01	-2.7462e-01	1.4199e-01	-4.2738e-01	-1.5163e+00	-1.6721e+00	8.6298e-01	6.098237e-13	9.218547e-04	1.666236e-12	9.218547e-04	3.659887e-01	8.205966e-01	0	
7.8514e-01	-1.2255e-01	8.2245e-01	9.9906e-01	1.0924e+00	-3.6053e-02	-5.3699e-01	-4.4662e-01	-1.9157e+00	2.2559e-01	-1.3404e+00	-1.6990e+00	6.5782e-01	-4.0110e-01	-2.9858e-01	-5.0152e-01	-1.7406e-01	-1.3976e+00	-1.3887e+00	4.9444e-01	1.9569e+00	-2.0862e-01	7.5253e-01	9.3427e-01	1.6947e+00	-6.5430e-01	-2.0511e-01	-1.1358e+00	-2.4456e+00	5.0689e-01	-9.0613e-01	-1.5351e+00	2.0628e-01	-6.6223e-01	-5.6041e-01	-4.8807e-01	7.4294e-02	-1.3651e+00	-1.1995e+00	6.1183e-01	6.171037e-14	7.765170e-06	1.666236e-12	7.765170e-06	3.703578e-02	2.546206e-01	0	
7.8514e-01	-1.2255e-01	8.2245e-01	9.9906e-01	1.0924e+00	-3.6053e-02	-5.3699e-01	-4.4662e-01	-1.9157e+00	2.2559e-01	-1.3404e+00	-1.6990e+00	6.5782e-01	-4.0110e-01	-2.9858e-01	-5.0152e-01	-1.7406e-01	-1.3976e+00	-1.3887e+00	4.9444e-01	7.4289e-01	-2.0250e-01	1.6063e-01	6.6780e-01	1.6941e+00	1.8195e-01	-6.6546e-01	-2.1309e-01	-2.1675e+00	-2.9266e-01	-1.3414e+00	-1.1831e+00	5.3875e-01	-7.9108e-01	-2.7277e-01	-1.0171e+00	-4.7994e-01	-1.5436e+00	-1.1614e+00	5.3085e-01	9.036639e-13	8.778956e-04	1.666236e-12	8.778956e-04	5.423384e-01	3.433539e-01	1	
7.4289e-01	-2.0250e-01	1.6063e-01	6.6780e-01	1.6941e+00	1.8195e-01	-6.6546e-01	-2.1309e-01	-2.1675e+00	-2.9266e-01	-1.3414e+00	-1.1831e+00	5.3875e-01	-7.9108e-01	-2.7277e-01	-1.0171e+00	-4.7994e-01	-1.5436e+00	-1.1614e+00	5.3085e-01	7.2411e-01	-3.2193e-01	4.6280e-01	7.8646e-01	1.7894e+00	1.7044e-01	-4.3680e-01	2.9370e-01	-2.4198e+00	-3.9325e-01	-7.2847e-01	-1.3099e+00	1.9830e-01	-1.0410e+00	-2.3107e-01	-8.6354e-01	-1.0982e+00	-1.5165e+00	-1.0280e+00	7.4245e-01	4.155302e-13	7.398264e-03	9.036639e-13	7.398264e-03	4.598283e-01	4.096416e-01	1	
7.2411e-01	-3.2193e-01	4.6280e-01	7.8646e-01	1.7894e+00	1.7044e-01	-4.3680e-01	2.9370e-01	-2.4198e+00	-3.9325e-01	-7.2847e-01	-1.3099e+00	1.9830e-01	-1.0410e+00	-2.3107e-01	-8.6354e-01	-1.0982e+00	-1.5165e+00	-1.0280e+00	7.4245e-01	9.5953e-01	3.1215e-01	5.4092e-01	4.2404e-01	1.6980e+00	-2.1118e-01	-4.9587e-01	8.7402e-01	-1.7514e+00	4.6249e-01	-8.0427e-01	-1.0555e+00	-3.8978e-02	-1.2618e+00	3.6765e-03	-1.2301e+00	-1.5653e+00	-1.6598e+00	-9.9249e-01	5.7865e-01	4.498956e-13	1.099269e-04	4.155302e-13	1.099269e-04	1.082703e+00	1.099737e-02	1	
9.5953e-01	3.1215e-01	5.4092e-01	4.2404e-01	1.6980e+00	-2.1118e-01	-4.9587e-01	8.7402e-01	-1.7514e+00	4.6249e-01	-8.0427e-01	-1.0555e+00	-3.8978e-02	-1.2618e+00	3.6765e-03	-1.2301e+00	-1.5653e+00	-1.6598e+00	-9.9249e-01	5.7865e-01	8.0333e-01	1.2789e+00	1.0830e+00	2.6808e-01	1.8817e+00	-2.2335e-01	-4.4662e-01	8.2747e-01	-1.7090e+00	1.1109e+00	-8.0906e-01	-1.2558e+00	-3.7361e-01	-1.3121e+00	-1.5495e-01	-8.2180e-01	-1.1640e+00	-1.7598e+00	-3.8394e-01	3.6127e-01	2.047170e-13	2.235646e-04	4.498956e-13	2.235646e-04	4.550322e-01	8.149987e-01	0	
9.5953e-01	3.1215e-01	5.4092e-01	4.2404e-01	1.6980e+00	-2.1118e-01	-4.9587e-01	8.7402e-01	-1.7514e+00	4.6249e-01	-8.0427e-01	-1.0555e+00	-3.8978e-02	-1.2618e+00	3.6765e-03	-1.2301e+00	-1.5653e+00	-1.6598e+00	-9.9249e-01	5.7865e-01	3.6954e-01	2.7065e-02	5.5232e-01	8.2138e-01	1.0315e+00	-1.3071e-01	1.0300e-01	1.1565e+00	-1.2296e+00	6.7833e-01	-1.3952e+00	-1.2559e+00	2.1125e-01	-1.1786e+00	-3.5895e-01	-9.9492e-01	-1.1311e+00	-8.9967e-01	-1.1687e+00	1.3879e+00	2.148031e-12	4.933267e-06	4.498956e-13	4.933267e-06	4.774510e+00	1.598118e-01	1	
3.6954e-01	2.7065e-02	5.5232e-01	8.2138e-01	1.0315e+00	-1.3071e-01	1.0300e-01	1.1565e+00	-1.2296e+00	6.7833e-01	-1.3952e+00	-1.2559e+00	2.1125e-01	-1.1786e+00	-3.5895e-01	-9.9492e-01	-1.1311e+00	-8.9967e-01	-1.1687e+00	1.3879e+00	3.0841e-01	-6.8330e-01	7.5006e-01	9.9502e-01	1.3925e+00	5.2692e-01	-1.9366e-02	1.0674e+00	-1.6039e+00	3.6903e-01	-1.8664e+00	-9.8918e-01	5.6680e-01	-1.3718e+00	-5.1305e-01	-1.2352e+00	-9.4951e-01	-7.2293e-01	-1.4029e+00	9.2881e-01	3.035440e-13	7.941441e-04	2.148031e-12	7.941441e-04	1.413127e-01	5.827530e-01	0	
3.6954e-01	2.7065e-02	5.5232e-01	8.2138e-01	1.0315e+00	-1.3071e-01	1.0300e-01	1.1565e+00	-1.2296e+00	6.7833e-01	-1.3952e+00	-1.2559e+00	2.1125e-01	-1.1786e+00	-3.5895e-01	-9.9492e-01	-1.1311e+00	-8.9967e-01	-1.1687e+00	1.3879e+00	9.1151e-01	-1.9246e-01	4.4486e-01	1.2036e+00	9.0838e-01	-2.1279e-01	6.6217e-01	1.1786e+00	-2.1283e+00	1.0839e+00	-9.9274e-01	-1.5174e+00	6.1994e-01	-1.1224e+00	9.5535e-01	-9.5591e-01	-1.3794e+00	-1.0015e+00	-1.0185e+00	1.5081e+00	6.760433e-14	3.068999e-06	2.148031e-12	3.068999e-06	3.147270e-02	2.650226e-02	1	
9.1151e-01	-1.9246e-01	4.4486e-01	1.2036e+00	9.0838e-01	-2.1279e-01	6.6217e-01	1.1786e+00	-2.1283e+00	1.0839e+00	-9.9274e-01	-1.5174e+00	6.1994e-01	-1.1224e+00	9.5535e-01	-9.5591e-01	-1.3794e+00	-1.0015e+00	-1.0185e+00	1.5081e+00	7.3048e-01	-7.8053e-01	7.6727e-01	1.2870e+00	7.8602e-01	-3.2447e-01	6.8996e-01	7.8111e-01	-2.5261e+00	5.5424e-01	-5.9147e-01	-1.6037e+00	3.5517e-01	-1.2674e+00	7.3335e-01	-7.7957e-01	-2.2907e+00	-9.2651e-01	-1.5416e+00	1.5069e+00	6.963979e-15	3.139508e-04	6.760433e-14	3.139508e-04	1.030108e-01	5.944424e-01	0	
9.1151e-01	-1.9246e-01	4.4486e-01	1.2036e+00	9.0838e-01	-2.1279e-01	6.6217e-01	1.1786e+00	-2.1283e+00	1.0839e+00	-9.9274e-01	-1.5174e+00	6.1994e-01	-1.1224e+00	9.5535e-01	-9.5591e-01	-1.3794e+00	-1.0015e+00	-1.0185e+00	1.5081e+00	5.9819e-01	3.5512e-01	8.3397e-01	8.0133e-01	1.4592e+00	3.4733e-01	8.0056e-01	2.9826e-01	-2.6135e+00	1.5284e+00	-1.0557e+00	-1.5474e+00	1.0770e+00	-1.9638e+00	1.1614e+00	-4.8951e-01	-1.2814e+00	-6.4854e-01	-1.0092e+00	2.2567e+00	1.033078e-15	9.165382e-07	6.760433e-14	9.165382e-07	1.528124e-02	6.793747e-01	0	
9.1151e-01	-1.9246e-01	4.4486e-01	1.2036e+00	9.0838e-01	-2.1279e-01	6.6217e-01	1.1786e+00	-2.1283e+00	1.0839e+00	-9.9274e-01	-1.5174e+00	6.1994e-01	-1.1224e+00	9.5535e-01	-9.5591e-01	-1.3794e+00	-1.0015e+00	-1.0185e+00	1.5081e+00	-2.6330e-01	-1.7620e-01	3.0236e-01	1.2858e+00	4.9706e-01	-1.5182e-01	1.9187e-01	1.0582e+00	-2.2552e+00	1.2235e+00	-1.8850e+00	-1.3708e+00	9.6609e-02	-1.1346e+00	9.4892e-01	-8.0897e-01	-1.7543e+00	-4.5546e-01	-3.7192e-01	2.2863e+00	1.588590e-14	9.294545e-07	6.760433e-14	9.294545e-07	2.349835e-01	7.440499e-01	0	
9.1151e-01	-1.9246e-01	4.4486e-01	1.2036e+00	9.0838e-01	-2.1279e-01	6.6217e-01	1.1786e+00	-2.1283e+00	1.0839e+00	-9.9274e-01	-1.5174e+00	6.1994e-01	-1.1224e+00	9.5535e-01	-9.5591e-01	-1.3794e+00	-1.0015e+00	-1.0185e+00	1.5081e+00	1.3895e+00	-2.4574e-01	5.5362e-01	9.9405e-01	9.1495e-01	2.2137e-02	1.0684e+00	8.5885e-01	-2.1764e+00	1.2830e+00	-1.2396e+00	-9.1496e-01	3.0265e-01	-1.1096e+00	1.2328e+00	-1.0442e+00	-1.0137e+00	-1.0847e+00	-8.5715e-01	1.2408e+00	9.702572e-14	8.758049e-03	6.760433e-14	8.758049e-03	1.435200e+00	6.767495e-02	1	
1.3895e+00	-2.4574e-01	5.5362e-01	9.9405e-01	9.1495e-01	2.2137e-02	1.0684e+00	8.5885e-01	-2.1764e+00	1.2830e+00	-1.2396e+00	-9.1496e-01	3.0265e-01	-1.1096e+00	1.2328e+00	-1.0442e+00	-1.0137e+00	-1.0847e+00	-8.5715e-01	1.2408e+00	7.7892e-01	-1.4004e+00	6.6245e-01	9.4884e-01	1.0782e+00	-3.2606e-01	1.1578e+00	6.2808e-01	-3.1623e+00	1.3359e+00	-8.6500e-01	-8.3371e-01	3.2036e-01	-1.2284e+00	1.6057e+00	-1.0519e+00	-8.2274e-01	-1.0240e+00	-2.9324e-01	1.2619e+00	5.699918e-15	1.384663e-05	9.702572e-14	1.384663e-05	5.874647e-02	5.840603e-01	0	
1.3895e+00	-2.4574e-01	5.5362e-01	9.9405e-01	9.1495e-01	2.2137e-02	1.0684e+00	8.5885e-01	-2.1764e+00	1.2830e+00	-1.2396e+00	-9.1496e-01	3.0265e-01	-1.1096e+00	1.2328e+00	-1.0442e+00	-1.0137e+00	-1.0847e+00	-8.5715e-01	1.2408e+00	1.4809e+00	-6.6550e-01	8.1912e-01	8.7855e-01	8.7996e-01	-2.8468e-01	9.0118e-01	5.0694e-01	-2.0913e+00	1.1094e+00	-1.6890e+00	-1.0689e+00	6.4127e-01	-7.8285e-01	1.4927e+00	-8.1590e-01	-8.2262e-01	-8.2930e-01	-1.8791e-01	8.6970e-01	2.046970e-13	3.346525e-03	9.702572e-14	3.346525e-03	2.109719e+00	6.926464e-02	1	
1.4809e+00	-6.6550e-01	8.1912e-01	8.7855e-01	8.7996e-01	-2.8468e-01	9.0118e-01	5.0694e-01	-2.0913e+00	1.1094e+00	-1.6890e+00	-1.0689e+00	6.4127e-01	-7.8285e-01	1.4927e+00	-8.1590e-01	-8.2262e-01	-8.2930e-01	-1.8791e-01	8.6970e-01	1.0313e+00	-4.9675e-01	2.1300e-01	1.4667e+00	1.4451e+00	-2.8189e-01	4.9877e-01	6.5965e-01	-2.3897e+00	1.2605e+00	-1.9249e+00	-1.3311e+00	1.0648e+00	-3.4988e-01	1.5256e+00	-5.4155e-01	-7.0489e-01	-1.2570e+00	-5.2105e-01	1.3687e-01	3.215295e-14	8.758421e-05	2.046970e-13	8.758421e-05	1.570758e-01	9.657420e-01	0	
1.4809e+00	-6.6550e-01	8.1912e-01	8.7855e-01	8.7996e-01	-2.8468e-01	9.0118e-01	5.0694e-01	-2.0913e+00	1.1094e+00	-1.6890e+00	-1.0689e+00	6.4127e-01	-7.8285e-01	1.4927e+00	-8.1590e-01	-8.2262e-01	-8.2930e-01	-1.8791e-01	8.6970e-01	1.0271e+00	-9.7993e-01	5.6424e-01	7.7307e-01	1.7153e+00	-3.9806e-01	1.3744e+00	5.7074e-01	-2.5285e+00	1.0234e+00	-2.0118e+00	-1.2715e+00	6.0494e-01	-1.1016e+00	1.9719e+00	-1.2754e+00	-1.3183e+00	-8.1368e-01	-4.0111e-02	5.0737e-01	1.836018e-15	2.754645e-04	2.046970e-13	2.754645e-04	8.969444e-03	9.820395e-01	0	
1.4809e+00	-6.6550e-01	8.1912e-01	8.7855e-01	8.7996e-01	-2.8468e-01	9.0118e-01	5.0694e-01	-2.0913e+00	1.1094e+00	-1.6890e+00	-1.0689e+00	6.4127e-01	-7.8285e-01	1.4927e+00	-8.1590e-01	-8.2262e-01	-8.2930e-01	-1.8791e-01	8.6970e-01	1.3769e+00	-6.6824e-01	1.2876e+00	7.3353e-01	3.3873e-01	-1.2616e-01	1.3489e+00	5.5455e-01	-2.0868e+00	2.0139e-01	-2.2030e+00	-9.7074e-01	2.7000e-01	-7.9264e-01	8.8015e-01	-1.2169e+00	-1.0858e+00	-8.9613e-01	-3.0746e-01	8.2845e-01	1.223202e-13	2.523508e-04	2.046970e-13	2.523508e-04	5.975670e-01	3.108510e-01	1	
1.3769e+00	-6.6824e-01	1.2876e+00	7.3353e-01	3.3873e-01	-1.2616e-01	1.3489e+00	5.5455e-01	-2.0868e+00	2.0139e-01	-2.2030e+00	-9.7074e-01	2.7000e-01	-7.9264e-01	8.8015e-01	-1.2169e+00	-1.0858e+00	-8.9613e-01	-3.0746e-01	8.2845e-01	1.2315e+00	-4.4195e-01	9.3464e-01	2.6044e-01	1.1244e+00	1.7190e-01	1.6033e+00	3.3755e-02	-2.2225e+00	1.7200e+00	-2.2917e+00	-6.4578e-01	-3.8131e-01	-3.6422e-01	8.4088e-01	-1.4534e+00	-7.3781e-01	-6.2799e-01	-2.3248e-01	6.4559e-01	4.763727e-14	2.917473e-07	1.223202e-13	2.917473e-07	3.894473e-01	3.340628e-01	1	
1.2315e+00	-4.4195e-01	9.3464e-01	2.6044e-01	1.1244e+00	1.7190e-01	1.6033e+00	3.3755e-02	-2.2225e+00	1.7200e+00	-2.2917e+00	-6.4578e-01	-3.8131e-01	-3.6422e-01	8.4088e-01	-1.4534e+00	-7.3781e-01	-6.2799e-01	-2.3248e-01	6.4559e-01	1.1920e+00	-6.4675e-01	9.1011e-01	3.7500e-01	1.9832e+00	8.5165e-01	2.2178e+00	6.6292e-01	-2.4105e+00	2.3574e+00	-2.9451e+00	-4.6019e-01	-5.2758e-01	2.9507e-02	1.3176e+00	-1.4680e+00	-6.9285e-01	-4.7142e-01	-2.8298e-01	3.0393e-01	5.494231e-17	1.777939e-05	4.763727e-14	1.777939e-05	1.153347e-03	7.475623e-02	0	
1.2315e+00	-4.4195e-01	9.3464e-01	2.6044e-01	1.1244e+00	1.7190e-01	1.6033e+00	3.3755e-02	-2.2225e+00	1.7200e+00	-2.2917e+00	-6.4578e-01	-3.8131e-01	-3.6422e-01	8.4088e-01	-1.4534e+00	-7.3781e-01	-6.2799e-01	-2.3248e-01	6.4559e-01	1.4579e+00	-1.4266e-01	1.3261e+00	-2.4038e-01	1.2862e+00	8.6722e-01	2.1026e+00	-5.9492e-01	-2.6976e+00	1.6114e+00	-2.2708e+00	-6.6855e-01	5.3611e-02	-5.1720e-01	4.7311e-01	-8.4851e-01	-8.0940e-01	-7.5581e-01	-3.3844e-01	7.3290e-01	3.682890e-15	2.109473e-04	4.763727e-14	2.109473e-04	7.731112e-02	8.930848e-01	0	
1.2315e+00	-4.4195e-01	9.3464e-01	2.6044e-01	1.1244e+00	1.7190e-01	1.6033e+00	3.3755e-02	-2.2225e+00	1.7200e+00	-2.2917e+00	-6.4578e-01	-3.8131e-01	-3.6422e-01	8.4088e-01	-1.4534e+00	-7.3781e-01	-6.2799e-01	-2.3248e-01	6.4559e-01	1.5968e+00	-6.9137e-01	1.3358e+00	7.6253e-01	1.2877e+00	2.0714e-01	1.1752e+00	7.3915e-02	-2.5839e+00	1.4664e+00	-2.0519e+00	-1.1658e+00	-1.6186e-01	1.8189e-01	1.4437e+00	-1.5311e+00	-4.9800e-01	-1.1453e+00	-6.0205e-01	4.7936e-01	4.060975e-15	3.288222e-04	4.763727e-14	3.288222e-04	8.524785e-02	8.734775e-01	0	
1.2315e+00	-4.4195e-01	9.3464e-01	2.6044e-01	1.1244e+00	1.7190e-01	1.6033e+00	3.3755e-02	-2.2225e+00	1.7200e+00	-2.2917e+00	-6.4578e-01	-3.8131e-01	-3.6422e-01	8.4088e-01	-1.4534e+00	-7.3781e-01	-6.2799e-01	-2.3248e-01	6.4559e-01	1.8366e+00	-7.9483e-01	1.2189e+00	7.2502e-01	8.8103e-01	1.2490e+00	1.2503e+00	5.4379e-01	-2.0046e+00	1.3692e+00	-2.8441e+00	-1.8481e-01	-4.7479e-01	-4.1146e-01	6.4722e-01	-2.0862e+00	-1.0992e+00	-4.1791e-01	-6.8790e-01	7.8330e-01	1.256682e-15	4.402119e-06	4.763727e-14	4.402119e-06	2.638023e-02	5.687489e-01	0	
1.2315e+00	-4.4195e-01	9.3464e-01	2.6044e-01	1.1244e+00	1.7190e-01	1.6033e+00	3.3755e-02	-2.2225e+00	1.7200e+00	-2.2917e+00	-6.4578e-01	-3.8131e-01	-3.6422e-01	8.4088e-01	-1.4534e+00	-7.3781e-01	-6.2799e-01	-2.3248e-01	6.4559e-01	7.4494e-01	-5.5967e-01	4.4695e-01	-5.6066e-01	1.6186e+00	-3.2949e-01	1.7521e+00	3.9980e-01	-2.1111e+00	1.6064e+00	-2.8115e+00	-4.5760e-01	-6.7818e-02	-4.6570e-01	3.8242e-01	-7.9174e-01	-1.3056e+00	6.9393e-01	-1.1741e-01	3.9660e-01	2.549476e-14	1.340744e-07	4.763727e-14	1.340744e-07	5.351852e-01	9.340486e-01	0	
