-3.3335e-01	5.8757e-02	-1.0815e+00	7.1974e-01	1.3230e+00	1.9952e-01	-7.7952e-01	-4.6100e-01	-1.8793e+00	6.0722e-02	9.9219e-01	1.4632e-01	-1.5122e+00	1.5227e+00	-1.0746e+00	-7.8823e-01	1.3621e+00	1.3904e+00	1.1558e+00	-4.5339e-01	-4.1363e-01	-4.2207e-02	-8.2951e-01	8.3399e-01	9.6855e-01	6.9741e-01	-4.8225e-01	-2.1775e-01	-2.1812e+00	-3.2906e-01	9.7241e-01	1.4851e-01	-2.0766e+00	2.1228e+00	-8.1776e-01	-1.4367e+00	1.5567e+00	1.2320e+00	1.1452e+00	-4.5675e-01	2.234262e-14	1.399748e-03	3.394311e-13	1.399748e-03	6.582372e-02	7.460846e-01	0	
-3.3335e-01	5.8757e-02	-1.0815e+00	7.1974e-01	1.3230e+00	1.9952e-01	-7.7952e-01	-4.6100e-01	-1.8793e+00	6.0722e-02	9.9219e-01	1.4632e-01	-1.5122e+00	1.5227e+00	-1.0746e+00	-7.8823e-01	1.3621e+00	1.3904e+00	1.1558e+00	-4.5339e-01	-1.0951e+00	-3.5501e-01	-1.5401e+00	1.2535e+00	1.6624e+00	6.4709e-01	-5.0112e-01	-5.2054e-01	-1.9072e+00	2.8731e-01	1.1496e+00	2.4168e-01	-1.9389e+00	2.0530e+00	-1.1807e+00	-1.2912e+00	1.0711e+00	1.0322e+00	1.2706e+00	-5.9981e-01	4.539134e-15	2.027463e-04	3.394311e-13	2.027463e-04	1.337277e-02	2.401494e-01	0	
-3.3335e-01	5.8757e-02	-1.0815e+00	7.1974e-01	1.3230e+00	1.9952e-01	-7.7952e-01	-4.6100e-01	-1.8793e+00	6.0722e-02	9.9219e-01	1.4632e-01	-1.5122e+00	1.5227e+00	-1.0746e+00	-7.8823e-01	1.3621e+00	1.3904e+00	1.1558e+00	-4.5339e-01	-7.7029e-01	2.9367e-01	-7.3083e-01	5.2094e-01	1.0163e+00	4.4489e-01	-1.1966e+00	-2.8976e-01	-1.7428e+00	2.6498e-01	8.5606e-01	1.3219e-01	-1.4300e+00	1.9990e+00	-7.3906e-01	-2.7373e-01	1.6447e+00	1.5218e+00	1.1870e+00	-6.6365e-02	2.616737e-13	4.616639e-03	3.394311e-13	4.616639e-03	7.709183e-01	3.747521e-01	1	
-7.7029e-01	2.9367e-01	-7.3083e-01	5.2094e-01	1.0163e+00	4.4489e-01	-1.1966e+00	-2.8976e-01	-1.7428e+00	2.6498e-01	8.5606e-01	1.3219e-01	-1.4300e+00	1.9990e+00	-7.3906e-01	-2.7373e-01	1.6447e+00	1.5218e+00	1.1870e+00	-6.6365e-02	-7.8656e-01	1.1310e+00	-5.4030e-01	8.6089e-01	4.6073e-01	-3.3655e-01	-2.1249e+00	-2.7769e-01	-2.2074e+00	2.8159e-01	1.1483e+00	2.4820e-01	-1.7750e+00	1.4158e+00	-8.5529e-01	-1.1571e-01	1.6320e+00	1.3342e+00	1.4874e+00	-6.1628e-01	1.348953e-14	5.223754e-06	2.616737e-13	5.223754e-06	5.155098e-02	6.456718e-01	0	
-7.7029e-01	2.9367e-01	-7.3083e-01	5.2094e-01	1.0163e+00	4.4489e-01	-1.1966e+00	-2.8976e-01	-1.7428e+00	2.6498e-01	8.5606e-01	1.3219e-01	-1.4300e+00	1.9990e+00	-7.3906e-01	-2.7373e-01	1.6447e+00	1.5218e+00	1.1870e+00	-6.6365e-02	-4.4189e-01	-3.4433e-01	-7.4046e-01	8.6864e-01	1.2650e+00	9.5729e-02	-1.2721e+00	-2.3074e-01	-1.8058e+00	-3.3557e-01	1.3396e+00	3.9508e-01	-1.9381e+00	2.1623e+00	-6.5255e-01	2.4946e-01	1.7474e+00	1.5588e+00	7.9412e-01	-1.6890e-01	3.371968e-14	8.671222e-04	2.616737e-13	8.671222e-04	1.288616e-01	3.022601e-01	0	
-7.7029e-01	2.9367e-01	-7.3083e-01	5.2094e-01	1.0163e+00	4.4489e-01	-1.1966e+00	-2.8976e-01	-1.7428e+00	2.6498e-01	8.5606e-01	1.3219e-01	-1.4300e+00	1.9990e+00	-7.3906e-01	-2.7373e-01	1.6447e+00	1.5218e+00	1.1870e+00	-6.6365e-02	1.5284e-01	-2.9027e-01	-1.3382e+00	6.3668e-01	8.2046e-01	-5.2351e-02	-1.1990e+00	-5.8905e-01	-1.9026e+00	6.2672e-01	1.1600e+00	1.9758e-01	-1.0477e+00	2.0582e+00	-7.7771e-01	-1.2558e-01	1.7323e+00	1.3733e+00	1.5322e+00	3.3739e-02	8.860346e-14	3.431621e-04	2.616737e-13	3.431621e-04	3.386029e-01	3.669138e-01	0	
-7.7029e-01	2.9367e-01	-7.3083e-01	5.2094e-01	1.0163e+00	4.4489e-01	-1.1966e+00	-2.8976e-01	-1.7428e+00	2.6498e-01	8.5606e-01	1.3219e-01	-1.4300e+00	1.9990e+00	-7.3906e-01	-2.7373e-01	1.6447e+00	1.5218e+00	1.1870e+00	-6.6365e-02	-4.6708e-01	-6.2309e-02	-1.8456e-01	1.2737e+00	4.6440e-01	5.1686e-01	-1.7576e+00	-8.1455e-01	-1.6564e+00	-1.5319e-01	1.0766e+00	-3.6329e-01	-9.6762e-01	2.0657e+00	-3.6379e-01	-7.5784e-01	1.5297e+00	1.5557e+00	1.2202e+00	-4.0697e-01	1.358659e-13	4.511241e-05	2.616737e-13	4.511241e-05	5.192190e-01	9.655325e-01	0	
-7.7029e-01	2.9367e-01	-7.3083e-01	5.2094e-01	1.0163e+00	4.4489e-01	-1.1966e+00	-2.8976e-01	-1.7428e+00	2.6498e-01	8.5606e-01	1.3219e-01	-1.4300e+00	1.9990e+00	-7.3906e-01	-2.7373e-01	1.6447e+00	1.5218e+00	1.1870e+00	-6.6365e-02	-1.0917e+00	-2.2459e-01	-5.5979e-01	1.0761e+00	1.2192e+00	8.8004e-01	-1.1244e+00	5.5429e-01	-2.3598e+00	1.2232e+00	1.7773e+00	1.0603e-01	-1.1546e+00	7.1868e-01	-1.8527e-01	-9.6384e-01	1.0930e+00	9.6946e-01	8.4135e-01	-3.6698e-01	1.309342e-13	2.041638e-10	2.616737e-13	2.041638e-10	5.003720e-01	3.149644e-01	1	
-1.0917e+00	-2.2459e-01	-5.5979e-01	1.0761e+00	1.2192e+00	8.8004e-01	-1.1244e+00	5.5429e-01	-2.3598e+00	1.2232e+00	1.7773e+00	1.0603e-01	-1.1546e+00	7.1868e-01	-1.8527e-01	-9.6384e-01	1.0930e+00	9.6946e-01	8.4135e-01	-3.6698e-01	-7.7082e-01	4.9776e-01	-7.1403e-02	1.7192e+00	1.1178e+00	2.6354e-01	-1.2945e+00	3.6274e-01	-1.7786e+00	9.5828e-01	1.8399e+00	-9.5524e-01	-6.8072e-01	9.1130e-01	-2.8696e-01	-2.3756e-01	7.9067e-01	5.6586e-01	9.8804e-01	-5.0433e-01	8.135401e-13	1.129515e-06	1.309342e-13	1.129515e-06	6.213351e+00	4.965600e-01	1	
-7.7082e-01	4.9776e-01	-7.1403e-02	1.7192e+00	1.1178e+00	2.6354e-01	-1.2945e+00	3.6274e-01	-1.7786e+00	9.5828e-01	1.8399e+00	-9.5524e-01	-6.8072e-01	9.1130e-01	-2.8696e-01	-2.3756e-01	7.9067e-01	5.6586e-01	9.8804e-01	-5.0433e-01	-6.7855e-01	5.6221e-01	-6.4647e-01	1.5077e+00	6.0719e-01	3.2814e-01	-9.5600e-01	-1.2892e-01	-1.3999e+00	3.4228e-01	2.7651e+00	-9.3052e-01	-3.5025e-01	1.7075e+00	-3.0395e-01	-3.5442e-01	1.3479e+00	5.8499e-01	1.7639e+00	-2.5303e-01	6.236636e-14	2.415844e-06	8.135401e-13	2.415844e-06	7.666047e-02	5.420203e-01	0	
-7.7082e-01	4.9776e-01	-7.1403e-02	1.7192e+00	1.1178e+00	2.6354e-01	-1.2945e+00	3.6274e-01	-1.7786e+00	9.5828e-01	1.8399e+00	-9.5524e-01	-6.8072e-01	9.1130e-01	-2.8696e-01	-2.3756e-01	7.9067e-01	5.6586e-01	9.8804e-01	-5.0433e-01	-1.1368e+00	1.3310e-01	-1.6881e-01	1.1120e+00	9.6062e-01	1.3511e-01	-9.7784e-01	2.0579e-01	-1.5182e+00	9.3921e-01	2.1482e+00	-7.5069e-01	-8.0871e-01	1.0947e+00	-2.5483e-01	-3.2929e-01	8.3816e-01	1.1123e+00	1.8603e-01	-7.8084e-01	1.660726e-12	1.355149e-03	8.135401e-13	1.355149e-03	2.041357e+00	3.519362e-01	1	
-1.1368e+00	1.3310e-01	-1.6881e-01	1.1120e+00	9.6062e-01	1.3511e-01	-9.7784e-01	2.0579e-01	-1.5182e+00	9.3921e-01	2.1482e+00	-7.5069e-01	-8.0871e-01	1.0947e+00	-2.5483e-01	-3.2929e-01	8.3816e-01	1.1123e+00	1.8603e-01	-7.8084e-01	-8.8873e-01	-9.4689e-02	2.4099e-01	1.5525e+00	9.5888e-01	-4.7518e-01	-7.1971e-01	3.1429e-01	-1.5451e+00	6.7827e-01	2.1606e+00	-1.5008e+00	-6.9789e-01	1.3482e+00	-2.4726e-01	-1.2907e-01	1.2426e+00	1.3067e+00	2.6324e-02	-8.8095e-01	2.587809e-13	2.414426e-03	1.660726e-12	2.414426e-03	1.558240e-01	2.999370e-01	0	
-1.1368e+00	1.3310e-01	-1.6881e-01	1.1120e+00	9.6062e-01	1.3511e-01	-9.7784e-01	2.0579e-01	-1.5182e+00	9.3921e-01	2.1482e+00	-7.5069e-01	-8.0871e-01	1.0947e+00	-2.5483e-01	-3.2929e-01	8.3816e-01	1.1123e+00	1.8603e-01	-7.8084e-01	-8.5064e-01	3.1398e-01	-1.7096e-01	1.4649e+00	7.3610e-01	-3.3220e-01	-9.1068e-01	4.9718e-01	-9.9356e-01	2.0099e-01	2.4223e+00	-3.1993e-01	-6.8370e-01	1.7411e+00	-6.5646e-01	-2.1045e-01	6.1113e-01	9.4922e-01	2.4302e-02	-1.2946e+00	9.303579e-13	2.361299e-04	1.660726e-12	2.361299e-04	5.602117e-01	7.993801e-01	0	
-1.1368e+00	1.3310e-01	-1.6881e-01	1.1120e+00	9.6062e-01	1.3511e-01	-9.7784e-01	2.0579e-01	-1.5182e+00	9.3921e-01	2.1482e+00	-7.5069e-01	-8.0871e-01	1.0947e+00	-2.5483e-01	-3.2929e-01	8.3816e-01	1.1123e+00	1.8603e-01	-7.8084e-01	-1.0328e+00	3.4669e-02	7.4912e-01	1.1970e+00	1.0244e+00	5.2701e-01	-1.0216e+00	2.1103e-01	-1.6952e+00	1.0385e+00	1.7285e+00	-6.4355e-01	-1.2533e+00	7.7556e-01	1.7001e-01	-5.2937e-01	4.4313e-01	1.1093e+00	-9.8226e-02	-7.7685e-01	1.778692e-12	1.743042e-03	1.660726e-12	1.743042e-03	1.071033e+00	7.026793e-02	1	
-1.0328e+00	3.4669e-02	7.4912e-01	1.1970e+00	1.0244e+00	5.2701e-01	-1.0216e+00	2.1103e-01	-1.6952e+00	1.0385e+00	1.7285e+00	-6.4355e-01	-1.2533e+00	7.7556e-01	1.7001e-01	-5.2937e-01	4.4313e-01	1.1093e+00	-9.8226e-02	-7.7685e-01	-7.9245e-01	4.5438e-01	7.2557e-01	1.0815e+00	1.5420e+00	2.9464e-01	-1.4951e+00	-4.6601e-01	-1.3986e+00	1.4515e+00	1.5657e+00	-5.3963e-01	-8.6300e-01	9.2029e-01	-5.1789e-01	-1.0915e+00	-1.3748e-02	1.2625e+00	3.6756e-01	-6.7069e-01	6.129378e-13	8.808676e-05	1.778692e-12	8.808676e-05	3.446002e-01	1.938884e-01	1	
-7.9245e-01	4.5438e-01	7.2557e-01	1.0815e+00	1.5420e+00	2.9464e-01	-1.4951e+00	-4.6601e-01	-1.3986e+00	1.4515e+00	1.5657e+00	-5.3963e-01	-8.6300e-01	9.2029e-01	-5.1789e-01	-1.0915e+00	-1.3748e-02	1.2625e+00	3.6756e-01	-6.7069e-01	-1.6077e+00	3.9834e-01	8.0567e-01	7.5483e-01	1.3012e+00	-4.4509e-01	-1.7393e+00	1.7556e-01	-1.0391e+00	1.6649e+00	1.2321e+00	-1.4664e-01	-1.0255e+00	9.8392e-01	-4.0290e-01	-9.4997e-01	1.1492e-01	1.3956e+00	5.0116e-01	-5.7287e-01	4.913695e-13	4.878419e-04	6.129378e-13	4.878419e-04	8.016629e-01	2.147030e-01	1	
-1.6077e+00	3.9834e-01	8.0567e-01	7.5483e-01	1.3012e+00	-4.4509e-01	-1.7393e+00	1.7556e-01	-1.0391e+00	1.6649e+00	1.2321e+00	-1.4664e-01	-1.0255e+00	9.8392e-01	-4.0290e-01	-9.4997e-01	1.1492e-01	1.3956e+00	5.0116e-01	-5.7287e-01	-1.5035e+00	7.8089e-01	7.6804e-01	6.3333e-01	1.6561e+00	-1.1317e+00	-1.7840e+00	1.1520e-01	1.0765e-02	1.7114e+00	1.1846e+00	-3.7059e-01	-6.1869e-01	7.9053e-01	-4.8067e-01	-1.1617e+00	5.8239e-01	1.7514e+00	3.5594e-01	6.4976e-03	2.051963e-13	1.138147e-04	4.913695e-13	1.138147e-04	4.176007e-01	4.052605e-01	1	
-1.5035e+00	7.8089e-01	7.6804e-01	6.3333e-01	1.6561e+00	-1.1317e+00	-1.7840e+00	1.1520e-01	1.0765e-02	1.7114e+00	1.1846e+00	-3.7059e-01	-6.1869e-01	7.9053e-01	-4.8067e-01	-1.1617e+00	5.8239e-01	1.7514e+00	3.5594e-01	6.4976e-03	-1.4226e+00	9.9418e-01	1.0588e+00	8.1609e-01	1.0153e+00	-1.2999e+00	-1.5556e+00	3.0291e-01	3.6023e-01	1.1030e+00	1.5393e+00	-5.3914e-01	-8.0721e-01	9.0462e-01	-4.4635e-01	-1.7177e+00	5.8369e-01	1.3457e+00	6.2547e-01	-2.0185e-01	2.546142e-13	1.935540e-03	2.051963e-13	1.935540e-03	1.240833e+00	4.254526e-01	1	
-1.4226e+00	9.9418e-01	1.0588e+00	8.1609e-01	1.0153e+00	-1.2999e+00	-1.5556e+00	3.0291e-01	3.6023e-01	1.1030e+00	1.5393e+00	-5.3914e-01	-8.0721e-01	9.0462e-01	-4.4635e-01	-1.7177e+00	5.8369e-01	1.3457e+00	6.2547e-01	-2.0185e-01	-1.4402e+00	1.3987e+00	1.1615e+00	1.4037e+00	1.2080e+00	-1.7817e+00	-1.8274e+00	4.5775e-01	4.7511e-01	1.3331e+00	1.0119e+00	-9.2463e-01	-1.0457e+00	1.4854e+00	-1.6009e-01	-1.9267e+00	2.9268e-01	1.1863e+00	3.9182e-01	-4.9913e-02	8.245433e-15	1.393579e-03	2.546142e-13	1.393579e-03	3.238402e-02	1.729416e-01	0	
-1.4226e+00	9.9418e-01	1.0588e+00	8.1609e-01	1.0153e+00	-1.2999e+00	-1.5556e+00	3.0291e-01	3.6023e-01	1.1030e+00	1.5393e+00	-5.3914e-01	-8.0721e-01	9.0462e-01	-4.4635e-01	-1.7177e+00	5.8369e-01	1.3457e+00	6.2547e-01	-2.0185e-01	-2.4310e+00	2.7083e-01	1.1039e+00	4.7475e-01	5.5699e-01	-9.8090e-01	-1.3672e+00	5.5660e-01	1.4099e-02	9.6046e-01	1.0866e+00	-7.1021e-01	1.0144e-01	8.0907e-01	-2.3537e-01	-1.5713e+00	4.8105e-01	1.2828e+00	7.2397e-02	7.4414e-02	9.711351e-13	7.913922e-06	2.546142e-13	7.913922e-06	3.814143e+00	9.644534e-01	1	
-2.4310e+00	2.7083e-01	1.1039e+00	4.7475e-01	5.5699e-01	-9.8090e-01	-1.3672e+00	5.5660e-01	1.4099e-02	9.6046e-01	1.0866e+00	-7.1021e-01	1.0144e-01	8.0907e-01	-2.3537e-01	-1.5713e+00	4.8105e-01	1.2828e+00	7.2397e-02	7.4414e-02	-2.0814e+00	8.5463e-01	5.4197e-01	3.3921e-01	7.6353e-02	-1.1894e+00	-1.8880e+00	-1.9376e-01	-4.8349e-01	1.1248e+00	1.0947e+00	-2.5306e-02	8.4920e-01	1.1530e+00	-1.8906e-01	-2.1345e+00	4.0019e-01	1.2507e+00	-1.7349e-01	8.1959e-01	1.529003e-13	1.521081e-06	9.711351e-13	1.521081e-06	1.574449e-01	2.500897e-01	0	
-2.4310e+00	2.7083e-01	1.1039e+00	4.7475e-01	5.5699e-01	-9.8090e-01	-1.3672e+00	5.5660e-01	1.4099e-02	9.6046e-01	1.0866e+00	-7.1021e-01	1.0144e-01	8.0907e-01	-2.3537e-01	-1.5713e+00	4.8105e-01	1.2828e+00	7.2397e-02	7.4414e-02	-2.8515e+00	4.0037e-01	1.4392e+00	4.9299e-01	5.0034e-01	-1.3959e+00	-1.4615e+00	7.6391e-01	7.7539e-02	1.3694e+00	9.0380e-01	-6.9273e-01	5.0376e-01	8.3924e-01	-4.0199e-01	-1.3794e+00	2.4179e-01	1.1488e+00	3.0998e-01	-3.2002e-02	9.558852e-14	2.964027e-02	9.711351e-13	2.964027e-02	9.842969e-02	9.349330e-01	0	
-2.4310e+00	2.7083e-01	1.1039e+00	4.7475e-01	5.5699e-01	-9.8090e-01	-1.3672e+00	5.5660e-01	1.4099e-02	9.6046e-01	1.0866e+00	-7.1021e-01	1.0144e-01	8.0907e-01	-2.3537e-01	-1.5713e+00	4.8105e-01	1.2828e+00	7.2397e-02	7.4414e-02	-2.2861e+00	4.6845e-01	1.4327e+00	4.6022e-01	1.3756e-01	-8.0166e-01	-1.3015e+00	8.1932e-01	-3.7321e-01	7.4716e-01	1.1654e+00	-1.4081e-02	3.1356e-01	8.5998e-01	-6.1780e-01	-1.7637e+00	4.4069e-02	9.0811e-01	4.0640e-01	-3.3804e-01	1.147513e-12	1.949285e-03	9.711351e-13	1.949285e-03	1.181620e+00	1.649435e-02	1	
-2.2861e+00	4.6845e-01	1.4327e+00	4.6022e-01	1.3756e-01	-8.0166e-01	-1.3015e+00	8.1932e-01	-3.7321e-01	7.4716e-01	1.1654e+00	-1.4081e-02	3.1356e-01	8.5998e-01	-6.1780e-01	-1.7637e+00	4.4069e-02	9.0811e-01	4.0640e-01	-3.3804e-01	-2.0697e+00	4.4651e-01	1.7877e+00	1.9171e-01	4.2679e-01	-1.4134e+00	-1.4908e+00	5.8887e-01	-8.6477e-01	9.0813e-01	9.9406e-01	4.8047e-01	8.3510e-01	1.6406e+00	-8.3126e-02	-1.6747e+00	-2.1432e-01	5.2137e-01	-1.8300e-01	-1.2476e-01	1.902422e-13	5.562226e-05	1.147513e-12	5.562226e-05	1.657865e-01	7.751888e-01	0	
-2.2861e+00	4.6845e-01	1.4327e+00	4.6022e-01	1.3756e-01	-8.0166e-01	-1.3015e+00	8.1932e-01	-3.7321e-01	7.4716e-01	1.1654e+00	-1.4081e-02	3.1356e-01	8.5998e-01	-6.1780e-01	-1.7637e+00	4.4069e-02	9.0811e-01	4.0640e-01	-3.3804e-01	-2.1477e+00	3.1186e-01	1.2714e+00	7.2011e-01	2.4929e-02	-7.3772e-01	-1.1195e+00	7.1314e-01	-3.7428e-01	8.8178e-01	1.7879e+00	5.8695e-01	-5.3009e-01	3.6778e-01	-3.8904e-01	-2.3484e+00	-1.2069e+00	9.5276e-01	2.6855e-02	3.4000e-01	1.596829e-13	7.784975e-07	1.147513e-12	7.784975e-07	1.391556e-01	6.173479e-01	0	
-2.2861e+00	4.6845e-01	1.4327e+00	4.6022e-01	1.3756e-01	-8.0166e-01	-1.3015e+00	8.1932e-01	-3.7321e-01	7.4716e-01	1.1654e+00	-1.4081e-02	3.1356e-01	8.5998e-01	-6.1780e-01	-1.7637e+00	4.4069e-02	9.0811e-01	4.0640e-01	-3.3804e-01	-2.6044e+00	4.7535e-01	1.5650e+00	4.2152e-01	-2.6193e-01	-6.6456e-01	-1.7905e+00	1.2647e+00	-7.9078e-01	1.2382e+00	7.5427e-01	2.9628e-01	2.8872e-01	1.8601e-01	-4.4419e-01	-1.6816e+00	-2.6873e-01	2.8959e-01	9.0654e-01	-1.1869e+00	9.110931e-14	2.612910e-05	1.147513e-12	2.612910e-05	7.939719e-02	7.271567e-01	0	
-2.2861e+00	4.6845e-01	1.4327e+00	4.6022e-01	1.3756e-01	-8.0166e-01	-1.3015e+00	8.1932e-01	-3.7321e-01	7.4716e-01	1.1654e+00	-1.4081e-02	3.1356e-01	8.5998e-01	-6.1780e-01	-1.7637e+00	4.4069e-02	9.0811e-01	4.0640e-01	-3.3804e-01	-2.3928e+00	1.8330e-01	1.5017e+00	5.6448e-01	1.5437e-01	-1.0566e+00	-1.5676e+00	8.3343e-01	-8.6597e-01	1.2141e+00	1.5029e+00	-2.6840e-01	3.1343e-01	3.0753e-01	-1.7969e-01	-1.3310e+00	1.9417e-01	1.1336e+00	1.0720e+00	-5.6094e-01	1.774421e-13	1.202884e-03	1.147513e-12	1.202884e-03	1.546319e-01	4.146903e-02	1	
-2.3928e+00	1.8330e-01	1.5017e+00	5.6448e-01	1.5437e-01	-1.0566e+00	-1.5676e+00	8.3343e-01	-8.6597e-01	1.2141e+00	1.5029e+00	-2.6840e-01	3.1343e-01	3.0753e-01	-1.7969e-01	-1.3310e+00	1.9417e-01	1.1336e+00	1.0720e+00	-5.6094e-01	-1.6714e+00	5.1583e-01	1.3209e+00	-1.3120e-01	-3.0823e-01	-1.3173e+00	-1.3337e+00	9.2657e-01	-1.1705e+00	1.9164e+00	1.6586e+00	-9.8289e-01	5.3950e-01	-3.2875e-01	-1.9699e-01	-1.5194e+00	9.6650e-01	3.4499e-02	1.2076e+00	-4.0748e-01	8.844915e-14	1.803552e-07	1.774421e-13	1.803552e-07	4.984676e-01	1.504585e-01	1	
-1.6714e+00	5.1583e-01	1.3209e+00	-1.3120e-01	-3.0823e-01	-1.3173e+00	-1.3337e+00	9.2657e-01	-1.1705e+00	1.9164e+00	1.6586e+00	-9.8289e-01	5.3950e-01	-3.2875e-01	-1.9699e-01	-1.5194e+00	9.6650e-01	3.4499e-02	1.2076e+00	-4.0748e-01	-1.4372e+00	2.6190e-01	1.3302e+00	6.3302e-01	2.1844e-01	-1.6852e+00	-1.6390e+00	1.5798e-01	-9.6855e-01	1.7378e+00	2.1419e+00	-7.9833e-01	6.3961e-01	6.6830e-02	-5.9948e-01	-1.7928e+00	6.1213e-01	-1.8860e-01	7.9425e-01	-6.5045e-01	4.897210e-14	9.433146e-05	8.844915e-14	9.433146e-05	5.536752e-01	4.537980e-01	1	
-1.4372e+00	2.6190e-01	1.3302e+00	6.3302e-01	2.1844e-01	-1.6852e+00	-1.6390e+00	1.5798e-01	-9.6855e-01	1.7378e+00	2.1419e+00	-7.9833e-01	6.3961e-01	6.6830e-02	-5.9948e-01	-1.7928e+00	6.1213e-01	-1.8860e-01	7.9425e-01	-6.5045e-01	-1.4296e+00	1.2284e-01	1.0062e+00	5.9431e-01	1.3435e-01	-2.3336e+00	-2.0599e+00	-4.3760e-01	-1.2754e+00	1.2966e+00	3.0802e+00	-2.0616e-01	3.1314e-01	1.1163e-01	-1.0476e+00	-2.5143e+00	1.0370e+00	-7.2964e-01	6.8113e-01	-1.1489e+00	9.245965e-17	2.080499e-06	4.897210e-14	2.080499e-06	1.888007e-03	4.258826e-02	0	
-1.4372e+00	2.6190e-01	1.3302e+00	6.3302e-01	2.1844e-01	-1.6852e+00	-1.6390e+00	1.5798e-01	-9.6855e-01	1.7378e+00	2.1419e+00	-7.9833e-01	6.3961e-01	6.6830e-02	-5.9948e-01	-1.7928e+00	6.1213e-01	-1.8860e-01	7.9425e-01	-6.5045e-01	-1.0655e+00	3.7185e-01	1.4848e+00	3.6459e-01	-1.9227e-01	-1.8400e+00	-8.9604e-01	5.5059e-01	-1.2211e+00	1.6580e+00	2.1883e+00	-1.2333e+00	9.3374e-01	-2.0485e-01	-3.9901e-01	-1.4370e+00	5.9310e-01	-1.8802e-01	8.1998e-01	-7.3390e-01	8.538678e-14	4.105790e-03	4.897210e-14	4.105790e-03	1.743580e+00	8.698854e-01	1	
-1.0655e+00	3.7185e-01	1.4848e+00	3.6459e-01	-1.9227e-01	-1.8400e+00	-8.9604e-01	5.5059e-01	-1.2211e+00	1.6580e+00	2.1883e+00	-1.2333e+00	9.3374e-01	-2.0485e-01	-3.9901e-01	-1.4370e+00	5.9310e-01	-1.8802e-01	8.1998e-01	-7.3390e-01	-1.8519e+00	6.9651e-01	1.4193e+00	5.3404e-01	-3.2119e-03	-2.8854e+00	-1.1131e+00	3.9954e-01	-1.1527e+00	1.1373e+00	1.8191e+00	-6.1571e-01	7.8156e-01	-6.8041e-01	-6.3813e-01	-9.7312e-01	2.6093e-01	-4.2439e-01	1.2290e+00	-5.3626e-01	1.642091e-14	1.077967e-05	8.538678e-14	1.077967e-05	1.923120e-01	5.442317e-01	0	
-1.0655e+00	3.7185e-01	1.4848e+00	3.6459e-01	-1.9227e-01	-1.8400e+00	-8.9604e-01	5.5059e-01	-1.2211e+00	1.6580e+00	2.1883e+00	-1.2333e+00	9.3374e-01	-2.0485e-01	-3.9901e-01	-1.4370e+00	5.9310e-01	-1.8802e-01	8.1998e-01	-7.3390e-01	-1.1338e+00	2.2235e-01	2.1147e+00	2.4767e-01	-2.4589e-01	-1.8675e+00	-1.0598e+00	1.3401e+00	-1.0198e+00	1.3701e+00	2.3424e+00	-9.0039e-01	1.4857e+00	2.3143e-01	-4.3823e-01	-1.7217e+00	7.5074e-01	-1.6259e-01	1.3782e+00	-3.7904e-01	3.895317e-15	5.416093e-04	8.538678e-14	5.416093e-04	4.561967e-02	5.572137e-01	0	
-1.0655e+00	3.7185e-01	1.4848e+00	3.6459e-01	-1.9227e-01	-1.8400e+00	-8.9604e-01	5.5059e-01	-1.2211e+00	1.6580e+00	2.1883e+00	-1.2333e+00	9.3374e-01	-2.0485e-01	-3.9901e-01	-1.4370e+00	5.9310e-01	-1.8802e-01	8.1998e-01	-7.3390e-01	-1.6525e+00	1.1079e+00	1.2590e+00	1.1579e+00	2.7389e-02	-1.4964e+00	-7.9290e-01	2.8967e-01	-1.3750e+00	1.5843e+00	2.3904e+00	-1.2143e+00	9.0206e-01	1.1966e-01	-5.4233e-02	-1.1115e+00	6.1113e-02	-6.8389e-02	1.1322e+00	-1.0629e+00	2.463167e-14	1.952949e-04	8.538678e-14	1.952949e-04	2.884716e-01	4.559957e-01	0	
-1.0655e+00	3.7185e-01	1.4848e+00	3.6459e-01	-1.9227e-01	-1.8400e+00	-8.9604e-01	5.5059e-01	-1.2211e+00	1.6580e+00	2.1883e+00	-1.2333e+00	9.3374e-01	-2.0485e-01	-3.9901e-01	-1.4370e+00	5.9310e-01	-1.8802e-01	8.1998e-01	-7.3390e-01	-3.5511e-01	2.0594e-01	1.6640e+00	4.5869e-01	2.2529e-01	-2.0444e+00	-1.4811e+00	1.4146e-01	-1.6729e+00	1.3553e+00	2.9953e+00	-1.0810e+00	7.1980e-01	4.1398e-01	-6.9811e-01	-1.8145e+00	5.6388e-01	-3.7309e-02	1.4131e-01	-2.4987e-01	4.668774e-15	1.060971e-05	8.538678e-14	1.060971e-05	5.467795e-02	9.636195e-01	0	
