-1.4064e+00	-1.2470e-01	1.6164e-01	6.7690e-01	1.6794e+00	1.1944e-01	-1.3034e+00	4.7992e-01	1.0750e+00	-8.9099e-01	3.8978e-01	-4.2876e-01	-5.0520e-01	-1.9077e+00	7.9422e-01	-2.3671e-01	2.3305e-01	-1.7177e+00	-3.8295e-01	1.6277e-01	-1.8466e+00	3.7230e-01	8.8662e-01	1.1260e+00	1.5751e+00	-4.2706e-01	-1.4592e+00	5.8457e-01	1.3130e+00	-3.1639e-01	1.2244e-01	-8.3606e-02	-1.0218e+00	-2.1205e+00	7.7106e-01	-7.9794e-01	4.0955e-01	-1.7816e+00	2.2246e-01	3.4995e-01	1.128301e-13	4.962553e-05	1.838694e-12	4.962553e-05	6.136424e-02	8.427307e-01	0	
-1.4064e+00	-1.2470e-01	1.6164e-01	6.7690e-01	1.6794e+00	1.1944e-01	-1.3034e+00	4.7992e-01	1.0750e+00	-8.9099e-01	3.8978e-01	-4.2876e-01	-5.0520e-01	-1.9077e+00	7.9422e-01	-2.3671e-01	2.3305e-01	-1.7177e+00	-3.8295e-01	1.6277e-01	-1.6609e+00	-3.6542e-01	5.3885e-01	1.9796e-01	1.5748e+00	2.2440e-02	-1.4093e+00	9.3392e-01	3.6157e-01	-1.0276e+00	-1.7304e-01	-1.4302e+00	-1.0274e+00	-1.6098e+00	8.9276e-01	-4.6803e-01	-1.2722e-01	-2.1289e+00	3.3575e-01	8.5894e-01	1.845107e-13	1.366910e-06	1.838694e-12	1.366910e-06	1.003488e-01	8.023657e-01	0	
-1.4064e+00	-1.2470e-01	1.6164e-01	6.7690e-01	1.6794e+00	1.1944e-01	-1.3034e+00	4.7992e-01	1.0750e+00	-8.9099e-01	3.8978e-01	-4.2876e-01	-5.0520e-01	-1.9077e+00	7.9422e-01	-2.3671e-01	2.3305e-01	-1.7177e+00	-3.8295e-01	1.6277e-01	-1.4145e+00	-3.4850e-01	5.5336e-01	5.9224e-01	1.9307e+00	-2.2792e-01	-5.9351e-01	-1.5220e-02	2.8210e-01	-1.5094e-01	1.6310e-01	-1.1263e+00	-2.8840e-01	-6.7565e-01	8.4655e-01	-2.7046e-01	-5.2554e-02	-1.7929e+00	-2.8207e-01	-5.9586e-01	1.356008e-11	1.136366e-07	1.838694e-12	1.136366e-07	7.374845e+00	2.979403e-02	1	
-1.4145e+00	-3.4850e-01	5.5336e-01	5.9224e-01	1.9307e+00	-2.2792e-01	-5.9351e-01	-1.5220e-02	2.8210e-01	-1.5094e-01	1.6310e-01	-1.1263e+00	-2.8840e-01	-6.7565e-01	8.4655e-01	-2.7046e-01	-5.2554e-02	-1.7929e+00	-2.8207e-01	-5.9586e-01	-1.1458e+00	-3.9931e-01	4.5339e-01	-2.2214e-01	1.6704e+00	-8.3608e-01	-5.1700e-01	-5.4501e-01	-2.0757e-02	-6.3651e-01	1.2419e-01	-1.1277e+00	-7.9795e-01	-6.5910e-01	1.3487e+00	-3.4815e-01	-8.9136e-02	-1.5338e+00	-4.9698e-01	-6.5827e-01	1.205499e-11	4.661613e-04	1.356008e-11	4.661613e-04	8.890055e-01	4.469710e-01	1	
-1.1458e+00	-3.9931e-01	4.5339e-01	-2.2214e-01	1.6704e+00	-8.3608e-01	-5.1700e-01	-5.4501e-01	-2.0757e-02	-6.3651e-01	1.2419e-01	-1.1277e+00	-7.9795e-01	-6.5910e-01	1.3487e+00	-3.4815e-01	-8.9136e-02	-1.5338e+00	-4.9698e-01	-6.5827e-01	-8.4256e-01	-5.4412e-02	2.3894e-01	-3.4455e-01	2.2358e+00	-1.0241e+00	-9.8169e-02	-7.6281e-01	3.4575e-01	-9.6898e-01	6.0232e-01	-8.6765e-01	-9.0523e-01	-5.6848e-01	1.0458e+00	-1.0570e-02	4.4985e-01	-1.3251e+00	3.4242e-01	-3.9005e-01	8.751496e-12	1.888190e-04	1.205499e-11	1.888190e-04	7.259648e-01	1.077335e-01	1	
-8.4256e-01	-5.4412e-02	2.3894e-01	-3.4455e-01	2.2358e+00	-1.0241e+00	-9.8169e-02	-7.6281e-01	3.4575e-01	-9.6898e-01	6.0232e-01	-8.6765e-01	-9.0523e-01	-5.6848e-01	1.0458e+00	-1.0570e-02	4.4985e-01	-1.3251e+00	3.4242e-01	-3.9005e-01	-6.4738e-01	-4.7571e-01	5.9185e-01	1.2791e-01	2.0449e+00	-1.2768e+00	-2.0700e-01	-1.2305e+00	5.4251e-01	-1.2854e+00	1.2610e+00	-2.4832e-04	-9.9399e-01	-7.9815e-01	1.0983e+00	2.3440e-01	3.5458e-01	-1.7193e+00	-4.0109e-01	-2.3547e-01	1.222876e-12	6.187411e-05	8.751496e-12	6.187411e-05	1.397334e-01	4.149269e-01	0	
-8.4256e-01	-5.4412e-02	2.3894e-01	-3.4455e-01	2.2358e+00	-1.0241e+00	-9.8169e-02	-7.6281e-01	3.4575e-01	-9.6898e-01	6.0232e-01	-8.6765e-01	-9.0523e-01	-5.6848e-01	1.0458e+00	-1.0570e-02	4.4985e-01	-1.3251e+00	3.4242e-01	-3.9005e-01	-1.3550e+00	1.9447e-01	1.8791e-01	2.1996e-01	2.4889e+00	-9.7452e-01	4.3571e-01	-1.1657e+00	2.5549e-01	-1.1977e+00	7.8181e-01	-6.9348e-01	-9.9127e-01	-8.0995e-01	1.0391e+00	-1.6721e-01	-5.3101e-01	-9.6572e-01	5.4811e-01	-2.9103e-01	1.580870e-12	3.647054e-04	8.751496e-12	3.647054e-04	1.806400e-01	5.554197e-03	1	
-1.3550e+00	1.9447e-01	1.8791e-01	2.1996e-01	2.4889e+00	-9.7452e-01	4.3571e-01	-1.1657e+00	2.5549e-01	-1.1977e+00	7.8181e-01	-6.9348e-01	-9.9127e-01	-8.0995e-01	1.0391e+00	-1.6721e-01	-5.3101e-01	-9.6572e-01	5.4811e-01	-2.9103e-01	-1.1821e+00	-3.2394e-01	4.2485e-01	5.1176e-01	1.7357e+00	-9.5635e-01	3.6202e-01	-9.4120e-01	4.8053e-01	-1.3981e+00	-4.6923e-01	-4.8870e-01	-1.1151e+00	-8.9274e-01	1.0192e+00	-5.8000e-01	-1.7394e-01	-6.5996e-01	-9.2517e-03	-2.9798e-01	1.218629e-11	1.762128e-05	1.580870e-12	1.762128e-05	7.708596e+00	6.502707e-01	1	
-1.1821e+00	-3.2394e-01	4.2485e-01	5.1176e-01	1.7357e+00	-9.5635e-01	3.6202e-01	-9.4120e-01	4.8053e-01	-1.3981e+00	-4.6923e-01	-4.8870e-01	-1.1151e+00	-8.9274e-01	1.0192e+00	-5.8000e-01	-1.7394e-01	-6.5996e-01	-9.2517e-03	-2.9798e-01	-1.1791e+00	-5.9666e-01	1.8376e-01	7.8131e-01	1.0563e+00	-7.4069e-01	8.0952e-01	-8.6191e-01	6.1632e-01	-1.5930e+00	-8.2359e-01	-9.3556e-01	-1.1570e+00	-8.1867e-01	1.3720e+00	4.5214e-01	-4.0650e-01	-2.0130e-01	1.8172e-01	-4.6045e-01	7.515577e-12	1.386132e-04	1.218629e-11	1.386132e-04	6.167241e-01	2.363273e-01	1	
-1.1791e+00	-5.9666e-01	1.8376e-01	7.8131e-01	1.0563e+00	-7.4069e-01	8.0952e-01	-8.6191e-01	6.1632e-01	-1.5930e+00	-8.2359e-01	-9.3556e-01	-1.1570e+00	-8.1867e-01	1.3720e+00	4.5214e-01	-4.0650e-01	-2.0130e-01	1.8172e-01	-4.6045e-01	-8.9401e-01	-5.8171e-01	1.1420e-02	1.0436e+00	9.5781e-01	-9.2136e-01	4.4401e-01	-1.9699e-01	2.3715e-01	-1.0526e+00	-5.3223e-01	-1.0536e+00	-1.5574e+00	-7.8144e-01	2.0056e+00	-1.4593e-02	-4.9877e-02	-1.2988e-01	-1.8013e-01	-1.4323e+00	3.588811e-12	2.946269e-05	7.515577e-12	2.946269e-05	4.775164e-01	9.043781e-01	0	
-1.1791e+00	-5.9666e-01	1.8376e-01	7.8131e-01	1.0563e+00	-7.4069e-01	8.0952e-01	-8.6191e-01	6.1632e-01	-1.5930e+00	-8.2359e-01	-9.3556e-01	-1.1570e+00	-8.1867e-01	1.3720e+00	4.5214e-01	-4.0650e-01	-2.0130e-01	1.8172e-01	-4.6045e-01	-3.4499e-01	-8.6564e-01	2.3102e-01	3.2269e-01	7.8503e-01	-7.6719e-01	9.2017e-01	-6.3884e-01	5.2559e-01	-1.2931e+00	-1.0218e+00	-1.3203e+00	-7.5635e-01	-5.1811e-01	1.4270e+00	7.0863e-01	1.0479e-01	-4.1002e-02	-3.5410e-01	-5.2047e-01	2.572952e-11	7.172332e-04	7.515577e-12	7.172332e-04	3.423493e+00	4.298626e-01	1	
-3.4499e-01	-8.6564e-01	2.3102e-01	3.2269e-01	7.8503e-01	-7.6719e-01	9.2017e-01	-6.3884e-01	5.2559e-01	-1.2931e+00	-1.0218e+00	-1.3203e+00	-7.5635e-01	-5.1811e-01	1.4270e+00	7.0863e-01	1.0479e-01	-4.1002e-02	-3.5410e-01	-5.2047e-01	-8.1776e-01	-1.2077e+00	-2.9921e-01	-4.4866e-02	1.0192e+00	-6.3002e-01	9.5790e-01	-9.1886e-02	6.2305e-01	-4.5684e-01	-6.3682e-01	-1.7007e+00	-2.7010e-01	-1.4202e-01	9.6304e-01	4.4020e-01	7.3899e-01	-1.0692e+00	5.2470e-02	-4.7619e-01	3.143665e-11	9.373572e-07	2.572952e-11	9.373572e-07	1.221812e+00	4.129006e-01	1	
-8.1776e-01	-1.2077e+00	-2.9921e-01	-4.4866e-02	1.0192e+00	-6.3002e-01	9.5790e-01	-9.1886e-02	6.2305e-01	-4.5684e-01	-6.3682e-01	-1.7007e+00	-2.7010e-01	-1.4202e-01	9.6304e-01	4.4020e-01	7.3899e-01	-1.0692e+00	5.2470e-02	-4.7619e-01	-1.0306e+00	-1.4417e+00	5.6028e-01	-4.0547e-01	7.1354e-01	2.2062e-01	1.3567e+00	-4.7939e-01	8.7626e-01	4.8325e-01	-7.7402e-01	-2.0187e+00	-4.7616e-01	-3.1744e-01	1.1687e+00	7.4254e-01	5.5267e-01	-7.5177e-01	9.7859e-03	-6.3187e-01	4.634157e-12	1.528691e-05	3.143665e-11	1.528691e-05	1.474126e-01	1.214701e-01	1	
-1.0306e+00	-1.4417e+00	5.6028e-01	-4.0547e-01	7.1354e-01	2.2062e-01	1.3567e+00	-4.7939e-01	8.7626e-01	4.8325e-01	-7.7402e-01	-2.0187e+00	-4.7616e-01	-3.1744e-01	1.1687e+00	7.4254e-01	5.5267e-01	-7.5177e-01	9.7859e-03	-6.3187e-01	-1.3691e+00	-1.5517e+00	4.7977e-01	3.7893e-01	1.2677e+00	8.1773e-01	6.5807e-01	-4.6613e-01	7.7653e-01	2.4789e-01	-6.6841e-01	-1.9752e+00	-5.9870e-01	-5.3130e-01	3.2516e-01	6.9304e-01	7.4773e-01	-1.7686e-01	4.3657e-01	-1.4651e+00	2.405157e-12	3.551368e-06	4.634157e-12	3.551368e-06	5.190063e-01	6.556362e-01	0	
-1.0306e+00	-1.4417e+00	5.6028e-01	-4.0547e-01	7.1354e-01	2.2062e-01	1.3567e+00	-4.7939e-01	8.7626e-01	4.8325e-01	-7.7402e-01	-2.0187e+00	-4.7616e-01	-3.1744e-01	1.1687e+00	7.4254e-01	5.5267e-01	-7.5177e-01	9.7859e-03	-6.3187e-01	-1.3191e+00	-9.6110e-01	5.2621e-01	-9.6562e-01	1.1914e+00	4.5092e-01	1.6449e+00	-2.6102e-01	1.4417e-01	2.7458e-01	-1.5587e+00	-1.3151e+00	-5.0913e-01	-2.1195e-01	8.0387e-01	7.1352e-01	1.4627e+00	-1.0162e+00	4.8861e-02	-7.5640e-01	1.472196e-12	6.756004e-06	4.634157e-12	6.756004e-06	3.176836e-01	8.602059e-01	0	
-1.0306e+00	-1.4417e+00	5.6028e-01	-4.0547e-01	7.1354e-01	2.2062e-01	1.3567e+00	-4.7939e-01	8.7626e-01	4.8325e-01	-7.7402e-01	-2.0187e+00	-4.7616e-01	-3.1744e-01	1.1687e+00	7.4254e-01	5.5267e-01	-7.5177e-01	9.7859e-03	-6.3187e-01	-1.3536e+00	-1.8266e+00	9.4484e-01	2.1404e-01	9.3749e-01	2.6873e-01	5.1941e-01	-9.7781e-02	5.8838e-01	5.2049e-01	-2.0106e-01	-2.2345e+00	-6.9789e-01	-1.5853e-01	1.7046e+00	1.1752e+00	5.2512e-01	-2.6449e-01	-1.4664e-01	-5.2034e-01	1.040396e-12	8.936397e-05	4.634157e-12	8.936397e-05	2.245059e-01	5.652226e-01	0	
-1.0306e+00	-1.4417e+00	5.6028e-01	-4.0547e-01	7.1354e-01	2.2062e-01	1.3567e+00	-4.7939e-01	8.7626e-01	4.8325e-01	-7.7402e-01	-2.0187e+00	-4.7616e-01	-3.1744e-01	1.1687e+00	7.4254e-01	5.5267e-01	-7.5177e-01	9.7859e-03	-6.3187e-01	-1.2815e+00	-2.6147e-01	2.7640e-01	-7.7220e-01	6.0801e-01	2.4701e-01	1.4464e+00	2.3311e-02	7.4711e-01	5.5463e-01	-4.3242e-01	-2.1112e+00	-3.6723e-01	1.3658e-01	1.6080e+00	8.4602e-01	6.7253e-01	-1.5615e+00	9.0239e-02	-6.7533e-01	1.894975e-12	4.434761e-05	4.634157e-12	4.434761e-05	4.089147e-01	3.773034e-01	1	
-1.2815e+00	-2.6147e-01	2.7640e-01	-7.7220e-01	6.0801e-01	2.4701e-01	1.4464e+00	2.3311e-02	7.4711e-01	5.5463e-01	-4.3242e-01	-2.1112e+00	-3.6723e-01	1.3658e-01	1.6080e+00	8.4602e-01	6.7253e-01	-1.5615e+00	9.0239e-02	-6.7533e-01	-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	1.737166e-11	8.752623e-06	1.894975e-12	8.752623e-06	9.167222e+00	8.563363e-01	1	
-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	-3.8437e-01	-2.8291e-01	2.6800e-03	-1.7984e-01	3.9004e-02	4.7970e-01	2.2756e+00	-6.3860e-01	1.3335e+00	5.5031e-01	-9.8316e-02	-1.8252e+00	-8.3772e-01	-2.0840e-01	1.0029e+00	1.2166e+00	-1.8327e-02	-1.6378e+00	3.6019e-02	1.9899e-01	1.690158e-12	8.229448e-06	1.737166e-11	8.229448e-06	9.729401e-02	8.390528e-01	0	
-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	-5.4008e-02	8.1947e-01	2.1672e-01	-1.3449e-01	1.5190e+00	6.5753e-01	1.1138e+00	-7.7653e-01	1.1495e+00	5.7677e-01	-5.3322e-01	-1.8609e+00	-1.2690e+00	6.2875e-01	5.5471e-01	8.1140e-01	9.9063e-01	-1.1098e+00	3.2297e-01	6.4900e-01	2.815142e-12	6.039633e-08	1.737166e-11	6.039633e-08	1.620538e-01	4.303067e-01	0	
-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	-9.2600e-01	2.8124e-01	2.1992e-01	-1.4457e+00	7.1683e-01	6.4083e-01	1.8041e+00	-3.9339e-01	1.2861e+00	1.9015e-01	-2.7287e-01	-2.2756e+00	-5.0865e-01	1.5006e-01	3.7983e-01	8.6672e-01	7.3873e-01	-1.8402e+00	2.8604e-01	7.9959e-01	4.322797e-13	8.877268e-05	1.737166e-11	8.877268e-05	2.488420e-02	4.210931e-01	0	
-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	-1.1423e+00	1.5732e-01	1.1347e-01	-4.1273e-01	5.3854e-01	2.3783e-01	2.0451e+00	-3.2584e-01	1.2678e+00	2.6753e-02	-2.0731e-01	-1.1689e+00	-1.0916e+00	1.8445e-01	1.6916e+00	7.8937e-01	1.4797e+00	-1.4168e+00	7.1670e-01	-3.1043e-01	9.147175e-13	2.238186e-05	1.737166e-11	2.238186e-05	5.265574e-02	1.271994e-01	0	
-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	-1.0300e+00	-6.0701e-01	-7.9849e-02	-8.4749e-01	-1.2306e-01	5.9815e-01	1.0696e+00	2.8826e-01	9.2346e-01	-4.1009e-01	3.6795e-01	-1.2894e+00	-4.2355e-01	-1.1440e-01	7.5410e-01	6.9237e-01	8.2297e-01	-2.0894e+00	1.1830e+00	-3.7202e-01	7.808207e-12	6.773957e-06	1.737166e-11	6.773957e-06	4.494797e-01	7.848354e-01	0	
-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	-6.5271e-01	-8.3209e-02	-8.0741e-01	-7.1742e-01	9.6395e-01	4.2207e-01	9.3985e-01	-8.5643e-01	1.2467e+00	9.1897e-01	2.7011e-01	-1.4323e+00	-5.3608e-01	5.7494e-01	3.0759e-01	1.3937e+00	9.5118e-01	-1.0016e+00	5.9965e-01	-1.4788e-01	1.055549e-11	2.704344e-05	1.737166e-11	2.704344e-05	6.076271e-01	7.925316e-01	0	
-7.9896e-01	1.4498e-01	-4.2597e-01	-7.3446e-01	4.5213e-01	7.8149e-02	1.4167e+00	-2.6544e-01	8.3617e-01	2.9779e-03	-1.7465e-01	-1.6231e+00	-8.3323e-01	1.6661e-01	6.5782e-01	1.1225e+00	7.4433e-01	-1.5842e+00	5.1080e-01	1.5122e-01	-1.0869e+00	2.9333e-01	-7.1317e-01	-6.2712e-01	5.8967e-01	8.2136e-01	9.8024e-01	-2.0061e-01	1.9524e-01	-2.8237e-01	3.0953e-01	-1.6130e+00	-1.0507e+00	7.0643e-01	5.5363e-01	1.3017e+00	2.0272e-01	-1.8332e+00	2.0335e-01	1.1578e-01	9.188514e-12	3.555531e-04	1.737166e-11	3.555531e-04	5.289371e-01	3.218186e-02	1	
-1.0869e+00	2.9333e-01	-7.1317e-01	-6.2712e-01	5.8967e-01	8.2136e-01	9.8024e-01	-2.0061e-01	1.9524e-01	-2.8237e-01	3.0953e-01	-1.6130e+00	-1.0507e+00	7.0643e-01	5.5363e-01	1.3017e+00	2.0272e-01	-1.8332e+00	2.0335e-01	1.1578e-01	-9.4125e-01	2.1180e-01	-1.0402e+00	-8.7195e-01	7.8621e-01	4.4389e-01	1.2326e+00	-2.8268e-02	-1.1956e-01	-1.9174e-01	-2.4684e-01	-9.2774e-01	-1.2114e+00	1.2395e+00	5.8275e-01	9.4901e-01	-1.2635e-01	-1.4936e+00	-1.9646e-01	6.2881e-01	1.563253e-11	4.664648e-04	9.188514e-12	4.664648e-04	1.701312e+00	7.896532e-01	1	
-9.4125e-01	2.1180e-01	-1.0402e+00	-8.7195e-01	7.8621e-01	4.4389e-01	1.2326e+00	-2.8268e-02	-1.1956e-01	-1.9174e-01	-2.4684e-01	-9.2774e-01	-1.2114e+00	1.2395e+00	5.8275e-01	9.4901e-01	-1.2635e-01	-1.4936e+00	-1.9646e-01	6.2881e-01	-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	9.643641e-12	1.561832e-05	1.563253e-11	1.561832e-05	6.168959e-01	1.890853e-01	1	
-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	-4.2678e-01	4.1933e-01	-4.5154e-01	-6.9485e-01	1.1436e+00	1.2532e+00	1.8979e+00	1.4031e+00	4.4323e-01	-1.0317e+00	1.8272e-01	-5.6833e-01	-3.2800e-01	2.6445e-01	-1.4286e-01	1.8243e+00	4.7286e-01	-7.1065e-01	-1.0464e+00	7.2172e-01	2.141533e-12	1.849399e-05	9.643641e-12	1.849399e-05	2.220669e-01	4.158466e-01	0	
-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	-5.9413e-01	-4.5930e-01	-7.7666e-01	-1.4216e+00	6.3412e-01	1.3466e+00	8.3068e-01	8.2418e-01	1.3036e+00	-2.6351e-01	3.3876e-01	-4.9804e-01	-1.1925e+00	2.3744e-01	6.2659e-01	1.5421e+00	8.6487e-01	-7.6579e-01	-1.8268e-01	8.4879e-01	5.110144e-12	3.277800e-05	9.643641e-12	3.277800e-05	5.298978e-01	8.646793e-01	0	
-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	-3.7108e-01	-3.0687e-02	-1.3394e+00	-1.9105e+00	8.4725e-01	1.0831e+00	1.5043e+00	5.5272e-01	9.3391e-02	-6.5980e-01	1.7225e-01	-5.2938e-01	-6.1362e-01	6.0537e-01	4.3945e-01	9.8546e-01	-4.7189e-02	-1.8777e+00	-9.1467e-01	1.9827e-01	2.011246e-12	1.285380e-03	9.643641e-12	1.285380e-03	2.085567e-01	6.927943e-01	0	
-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	-1.0776e+00	-1.6056e-01	-1.0236e+00	-7.9306e-01	1.3428e+00	9.8572e-01	1.5206e+00	5.6874e-01	9.6904e-01	-1.3297e+00	7.1211e-01	-8.8262e-01	-5.9253e-01	1.6275e+00	4.4311e-01	1.3927e+00	-1.0434e+00	-1.3915e+00	-1.2936e+00	2.2335e-01	1.614791e-13	1.086003e-08	9.643641e-12	1.086003e-08	1.674462e-02	5.960525e-01	0	
-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	-7.3811e-01	3.4833e-03	-1.3374e+00	-1.5718e+00	1.7526e+00	1.0127e+00	1.8776e+00	8.2900e-01	2.5112e-01	-1.7633e-01	5.0483e-01	-1.5363e-01	-1.2102e+00	-1.1079e-01	-1.6584e-01	1.3140e+00	3.8299e-02	-1.7100e+00	-1.1009e+00	6.7625e-01	2.456281e-13	1.666261e-04	9.643641e-12	1.666261e-04	2.547047e-02	6.879066e-01	0	
-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	-9.9416e-01	7.5119e-02	-1.1970e+00	-7.8631e-01	3.8107e-01	7.7834e-01	1.6275e+00	9.1394e-01	1.0234e+00	-1.7667e-02	-4.8639e-01	-4.5952e-01	-1.4268e+00	7.6670e-01	6.6185e-01	1.5525e+00	1.3231e-01	-7.5057e-01	-6.9995e-01	1.6460e+00	1.269458e-12	7.264198e-06	9.643641e-12	7.264198e-06	1.316368e-01	9.801304e-01	0	
-5.9074e-01	6.2958e-02	-9.9409e-01	-1.1794e+00	8.4510e-01	8.8376e-01	1.2969e+00	8.4786e-01	3.1666e-01	-4.6135e-01	3.9182e-01	-7.1535e-01	-9.9209e-01	3.6081e-01	4.3707e-01	1.4007e+00	1.5848e-01	-1.3252e+00	-8.4596e-01	7.7524e-01	-1.0242e+00	1.2463e-01	-1.1076e+00	-7.2391e-01	8.6992e-01	8.6029e-01	1.3421e+00	8.0037e-01	-1.0341e-01	2.5367e-02	2.3070e-01	-8.9653e-01	-3.7968e-01	-8.1050e-02	-1.9486e-01	1.0545e+00	6.2690e-02	-1.0234e+00	-1.6908e+00	1.1741e-01	1.692382e-11	3.970292e-05	9.643641e-12	3.970292e-05	1.754920e+00	7.152064e-01	1	
-1.0242e+00	1.2463e-01	-1.1076e+00	-7.2391e-01	8.6992e-01	8.6029e-01	1.3421e+00	8.0037e-01	-1.0341e-01	2.5367e-02	2.3070e-01	-8.9653e-01	-3.7968e-01	-8.1050e-02	-1.9486e-01	1.0545e+00	6.2690e-02	-1.0234e+00	-1.6908e+00	1.1741e-01	-9.7763e-01	6.2543e-01	-8.1011e-01	-3.7572e-01	4.3312e-01	8.7309e-01	1.7370e+00	9.4291e-01	8.8399e-02	-1.4765e-02	-1.3342e-01	-7.8818e-01	4.1543e-02	-8.4968e-03	-8.2917e-01	1.2444e+00	-2.1020e-01	-1.3050e+00	-1.2994e+00	1.6242e-01	1.317717e-11	2.189137e-03	1.692382e-11	2.189137e-03	7.786165e-01	1.537160e-02	1	
