-9.0916e-02	1.0817e-01	-1.1432e+00	-2.0659e+00	-2.6916e-01	1.2276e-02	4.6320e-02	-2.5269e+00	4.2251e-01	-4.0653e-01	-5.5896e-01	1.2882e+00	1.4495e+00	7.9072e-01	8.7962e-01	-9.4934e-01	7.4776e-01	-7.6339e-01	-8.9692e-01	1.5295e-01	-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	2.890466e-13	1.485623e-04	3.268245e-13	1.485623e-04	8.844092e-01	1.858489e-01	1	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-7.1774e-01	4.1526e-01	-9.1815e-01	-1.5501e+00	1.0094e-01	4.5622e-02	3.0491e-01	-2.2258e+00	5.8134e-01	-5.5454e-01	-6.3893e-01	2.0793e+00	7.1853e-01	9.6897e-01	1.6686e+00	-8.1393e-01	7.2588e-01	-7.7351e-01	-1.4130e+00	1.9291e+00	2.225465e-14	8.136312e-04	2.890466e-13	8.136312e-04	7.699330e-02	8.925648e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-3.4524e-02	6.1557e-01	-3.6049e-01	-1.7484e+00	-4.6406e-01	-2.1733e-01	1.4097e-01	-3.1525e+00	8.4345e-01	5.6541e-01	-6.6968e-01	2.0718e+00	7.4712e-01	9.0521e-01	1.2999e+00	-6.9726e-01	2.9699e-01	-8.3653e-01	-1.1134e+00	5.2967e-01	3.147636e-14	1.552667e-04	2.890466e-13	1.552667e-04	1.088972e-01	5.322846e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-5.7543e-01	5.7939e-01	-1.1995e+00	-2.0140e+00	-3.2591e-01	1.6461e-01	1.1307e+00	-2.8512e+00	2.4896e-01	4.3345e-01	-8.8872e-01	1.6169e+00	9.6097e-01	4.9771e-01	1.7916e+00	-1.4674e+00	2.6104e-01	-9.4130e-01	-2.0509e-01	1.2445e+00	6.970579e-15	2.273307e-06	2.890466e-13	2.273307e-06	2.411576e-02	7.052554e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-4.7576e-01	2.2925e-02	-3.0704e-01	-1.5173e+00	2.2365e-01	3.6578e-01	-4.1768e-01	-2.4938e+00	4.2655e-01	-6.4001e-01	-6.4952e-01	2.7010e+00	1.0363e+00	1.2528e+00	1.7276e+00	-1.0418e+00	5.4225e-01	-1.7596e-01	-3.4913e-01	9.9434e-01	2.796706e-14	4.444046e-05	2.890466e-13	4.444046e-05	9.675622e-02	1.537609e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-2.2316e-02	-7.4181e-02	-5.1187e-01	-2.4026e+00	-1.1267e-01	5.5440e-01	-3.1915e-01	-2.0618e+00	5.4035e-01	-5.8964e-01	-7.0984e-01	2.0924e+00	5.7075e-01	7.8525e-01	1.4708e+00	-1.2504e+00	9.3172e-02	-7.3171e-01	-9.1808e-01	1.1900e+00	7.417283e-14	4.082369e-05	2.890466e-13	4.082369e-05	2.566120e-01	5.482924e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-5.3107e-01	2.7622e-01	-4.9095e-01	-1.5362e+00	-3.7644e-01	2.4484e-01	2.3075e-01	-2.3344e+00	1.3544e+00	2.0815e-01	4.7705e-01	1.8120e+00	7.1575e-01	2.5091e-02	1.7229e+00	-8.3887e-01	2.5125e-01	-9.7160e-01	-1.1173e+00	1.0574e+00	2.115698e-13	1.005353e-04	2.890466e-13	1.005353e-04	7.319575e-01	9.843184e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-7.0070e-01	4.5233e-01	-9.6679e-01	-2.1651e+00	-5.1729e-02	-1.3483e+00	-5.2625e-01	-2.4519e+00	6.6859e-01	-1.5959e-01	3.7135e-01	2.1627e+00	1.0859e+00	3.0422e-01	1.3707e+00	-3.6589e-01	8.8396e-01	-3.9788e-01	-9.1431e-01	1.7329e+00	9.687485e-15	2.834225e-06	2.890466e-13	2.834225e-06	3.351530e-02	8.675937e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-4.0938e-01	6.9604e-01	-1.6225e-01	-2.2380e+00	-3.2364e-01	-5.4144e-01	6.4233e-01	-2.3208e+00	8.6464e-01	-7.9446e-01	4.9756e-02	1.6829e+00	1.7020e+00	8.4482e-01	1.3210e+00	-9.1152e-02	4.4306e-01	-2.9919e-01	-9.1943e-01	1.2002e+00	6.303977e-14	1.215209e-04	2.890466e-13	1.215209e-04	2.180955e-01	8.090563e-01	0	
-3.2548e-01	4.1561e-01	-6.8965e-01	-1.5518e+00	-3.5666e-01	-1.1560e-01	1.5828e-01	-2.5225e+00	3.2538e-01	-3.3764e-01	-2.0761e-01	1.9584e+00	1.1735e+00	5.9522e-01	1.4917e+00	-7.5307e-01	4.6786e-01	-6.4182e-01	-8.8476e-01	1.1225e+00	-4.3656e-01	1.3142e-01	-4.3051e-02	-1.9542e+00	-1.2230e-01	2.8148e-01	6.8490e-01	-1.9944e+00	2.7410e-01	-3.3441e-01	-1.8163e-01	1.9005e+00	9.1497e-01	2.9964e-01	1.5394e+00	-1.1600e+00	1.0274e+00	-8.0084e-01	-1.1581e+00	1.1546e+00	2.333240e-13	1.028069e-03	2.890466e-13	1.028069e-03	8.072191e-01	5.345311e-01	1	
-4.3656e-01	1.3142e-01	-4.3051e-02	-1.9542e+00	-1.2230e-01	2.8148e-01	6.8490e-01	-1.9944e+00	2.7410e-01	-3.3441e-01	-1.8163e-01	1.9005e+00	9.1497e-01	2.9964e-01	1.5394e+00	-1.1600e+00	1.0274e+00	-8.0084e-01	-1.1581e+00	1.1546e+00	-4.0050e-01	1.1493e-02	-2.9222e-01	-2.2413e+00	-1.1455e-02	1.0620e-01	3.9747e-02	-2.9530e+00	-2.1979e-01	-6.0506e-01	1.6382e-01	2.4871e+00	5.6708e-01	5.9098e-01	1.8103e+00	-1.2687e+00	8.7130e-01	-1.0523e+00	-8.1973e-01	1.3695e+00	2.362358e-15	1.253603e-04	2.333240e-13	1.253603e-04	1.012480e-02	1.882999e-01	0	
-4.3656e-01	1.3142e-01	-4.3051e-02	-1.9542e+00	-1.2230e-01	2.8148e-01	6.8490e-01	-1.9944e+00	2.7410e-01	-3.3441e-01	-1.8163e-01	1.9005e+00	9.1497e-01	2.9964e-01	1.5394e+00	-1.1600e+00	1.0274e+00	-8.0084e-01	-1.1581e+00	1.1546e+00	-9.1697e-01	3.2530e-01	2.0330e-01	-2.6486e+00	6.1994e-02	2.1684e-01	8.8223e-01	-1.9240e+00	2.5887e-01	-1.0038e+00	-7.6869e-01	1.4003e+00	1.2492e+00	-1.1898e-01	1.5440e+00	-1.1130e+00	1.9738e+00	-8.4728e-01	-1.0474e+00	1.4694e+00	4.694067e-15	3.862319e-05	2.333240e-13	3.862319e-05	2.011824e-02	6.662450e-01	0	
-4.3656e-01	1.3142e-01	-4.3051e-02	-1.9542e+00	-1.2230e-01	2.8148e-01	6.8490e-01	-1.9944e+00	2.7410e-01	-3.3441e-01	-1.8163e-01	1.9005e+00	9.1497e-01	2.9964e-01	1.5394e+00	-1.1600e+00	1.0274e+00	-8.0084e-01	-1.1581e+00	1.1546e+00	-5.3092e-01	1.4693e+00	6.9747e-01	-2.8117e+00	-8.3836e-01	-1.0242e-01	-1.6993e-01	-2.4267e+00	7.3679e-01	4.2253e-01	2.6137e-01	1.9728e+00	7.8346e-01	6.1859e-01	2.0751e+00	-1.0654e+00	8.5465e-01	-8.0286e-01	-9.4095e-01	6.5367e-01	1.690017e-15	2.008084e-09	2.333240e-13	2.008084e-09	7.243223e-03	2.141290e-01	0	
-4.3656e-01	1.3142e-01	-4.3051e-02	-1.9542e+00	-1.2230e-01	2.8148e-01	6.8490e-01	-1.9944e+00	2.7410e-01	-3.3441e-01	-1.8163e-01	1.9005e+00	9.1497e-01	2.9964e-01	1.5394e+00	-1.1600e+00	1.0274e+00	-8.0084e-01	-1.1581e+00	1.1546e+00	-1.6015e-01	-2.0395e-01	1.5114e-02	-2.1541e+00	-1.7725e-01	-8.5863e-02	4.3326e-01	-2.3950e+00	9.8134e-02	-7.0617e-01	2.9362e-01	2.5886e+00	4.4852e-01	3.6489e-01	1.6575e+00	-1.7085e+00	4.5990e-01	-1.0001e+00	-1.1145e+00	8.6881e-01	1.309793e-14	4.565422e-04	2.333240e-13	4.565422e-04	5.613622e-02	6.637023e-01	0	
-4.3656e-01	1.3142e-01	-4.3051e-02	-1.9542e+00	-1.2230e-01	2.8148e-01	6.8490e-01	-1.9944e+00	2.7410e-01	-3.3441e-01	-1.8163e-01	1.9005e+00	9.1497e-01	2.9964e-01	1.5394e+00	-1.1600e+00	1.0274e+00	-8.0084e-01	-1.1581e+00	1.1546e+00	-3.6731e-01	-1.7491e-01	1.1795e-01	-1.9588e+00	2.9173e-02	3.2909e-01	5.2009e-01	-1.5981e+00	5.8922e-01	-2.5708e-01	2.6863e-01	1.7629e+00	1.0614e+00	1.8871e-01	1.3882e+00	-1.2335e+00	1.0722e+00	-4.9511e-01	-1.1886e+00	1.2915e+00	5.697316e-13	6.909620e-02	2.333240e-13	6.909620e-02	2.441805e+00	1.022456e-01	1	
-3.6731e-01	-1.7491e-01	1.1795e-01	-1.9588e+00	2.9173e-02	3.2909e-01	5.2009e-01	-1.5981e+00	5.8922e-01	-2.5708e-01	2.6863e-01	1.7629e+00	1.0614e+00	1.8871e-01	1.3882e+00	-1.2335e+00	1.0722e+00	-4.9511e-01	-1.1886e+00	1.2915e+00	-7.6791e-02	-3.9292e-01	3.1976e-01	-1.5505e+00	-3.3197e-01	1.0020e-01	8.9666e-01	-1.8140e+00	5.9744e-01	3.0124e-02	-3.0946e-02	1.3179e+00	1.0619e+00	-6.6263e-01	1.0621e+00	-5.4297e-01	1.2857e+00	-1.9398e-01	-8.8519e-01	9.6719e-01	4.777354e-12	1.914965e-04	5.697316e-13	1.914965e-04	8.385271e+00	2.830092e-01	1	
-7.6791e-02	-3.9292e-01	3.1976e-01	-1.5505e+00	-3.3197e-01	1.0020e-01	8.9666e-01	-1.8140e+00	5.9744e-01	3.0124e-02	-3.0946e-02	1.3179e+00	1.0619e+00	-6.6263e-01	1.0621e+00	-5.4297e-01	1.2857e+00	-1.9398e-01	-8.8519e-01	9.6719e-01	-4.6858e-01	-1.0926e+00	5.5819e-01	-1.2501e+00	-3.5906e-01	8.5844e-02	4.2524e-02	-1.8410e+00	8.1888e-01	2.2309e-01	-1.7239e-01	1.5504e+00	8.6059e-01	-7.2971e-01	1.0931e+00	-1.0443e+00	1.7828e+00	1.2140e-01	-5.7561e-01	7.6327e-01	1.545160e-12	4.308239e-04	4.777354e-12	4.308239e-04	3.234342e-01	4.625497e-01	0	
-7.6791e-02	-3.9292e-01	3.1976e-01	-1.5505e+00	-3.3197e-01	1.0020e-01	8.9666e-01	-1.8140e+00	5.9744e-01	3.0124e-02	-3.0946e-02	1.3179e+00	1.0619e+00	-6.6263e-01	1.0621e+00	-5.4297e-01	1.2857e+00	-1.9398e-01	-8.8519e-01	9.6719e-01	3.9689e-02	2.4684e-01	-1.7648e-01	-1.2378e+00	-7.0854e-01	-1.0297e-02	1.8709e+00	-2.0596e+00	1.7743e-01	-3.6909e-01	-3.9715e-01	7.7416e-01	3.5898e-01	-3.5608e-01	1.4747e+00	-4.4433e-01	3.7718e-01	-8.1548e-02	-9.5316e-01	1.0606e+00	4.262438e-12	1.319445e-06	4.777354e-12	1.319445e-06	8.922173e-01	1.486739e-01	1	
3.9689e-02	2.4684e-01	-1.7648e-01	-1.2378e+00	-7.0854e-01	-1.0297e-02	1.8709e+00	-2.0596e+00	1.7743e-01	-3.6909e-01	-3.9715e-01	7.7416e-01	3.5898e-01	-3.5608e-01	1.4747e+00	-4.4433e-01	3.7718e-01	-8.1548e-02	-9.5316e-01	1.0606e+00	5.1684e-01	3.8791e-01	-4.8067e-01	-2.1163e+00	-7.6211e-01	-4.5758e-01	2.2584e+00	-2.1708e+00	1.2474e-01	1.0129e-01	5.9470e-02	8.8294e-01	-6.9307e-02	-1.3114e-02	1.5825e+00	-3.9804e-02	3.3700e-01	-4.0807e-01	-1.1231e+00	1.1145e+00	1.892853e-13	3.407095e-04	4.262438e-12	3.407095e-04	4.440776e-02	1.377538e-01	0	
3.9689e-02	2.4684e-01	-1.7648e-01	-1.2378e+00	-7.0854e-01	-1.0297e-02	1.8709e+00	-2.0596e+00	1.7743e-01	-3.6909e-01	-3.9715e-01	7.7416e-01	3.5898e-01	-3.5608e-01	1.4747e+00	-4.4433e-01	3.7718e-01	-8.1548e-02	-9.5316e-01	1.0606e+00	2.0400e-01	6.9640e-01	-4.0746e-01	-9.8950e-01	-2.5375e-01	-4.3099e-01	1.9114e+00	-1.1052e+00	4.1447e-01	-5.0873e-02	3.8919e-02	1.3038e+00	-2.8989e-01	-9.6592e-01	1.4237e+00	-6.6231e-01	7.7189e-01	4.3564e-01	-1.1273e+00	1.1526e+00	4.402984e-12	1.339117e-05	4.262438e-12	1.339117e-05	1.032973e+00	2.418673e-01	1	
2.0400e-01	6.9640e-01	-4.0746e-01	-9.8950e-01	-2.5375e-01	-4.3099e-01	1.9114e+00	-1.1052e+00	4.1447e-01	-5.0873e-02	3.8919e-02	1.3038e+00	-2.8989e-01	-9.6592e-01	1.4237e+00	-6.6231e-01	7.7189e-01	4.3564e-01	-1.1273e+00	1.1526e+00	7.2329e-01	8.7249e-01	-9.2080e-01	-1.4043e+00	-4.3795e-01	-9.6057e-01	1.6540e+00	-9.9552e-01	4.9713e-01	-5.8217e-01	4.4301e-01	1.8219e+00	-2.4166e-01	-1.4697e-01	1.2048e+00	-2.5261e-01	7.1617e-01	-2.3854e-02	-1.0294e+00	7.2544e-01	2.413894e-12	5.116436e-05	4.402984e-12	5.116436e-05	5.482404e-01	3.280792e-01	1	
7.2329e-01	8.7249e-01	-9.2080e-01	-1.4043e+00	-4.3795e-01	-9.6057e-01	1.6540e+00	-9.9552e-01	4.9713e-01	-5.8217e-01	4.4301e-01	1.8219e+00	-2.4166e-01	-1.4697e-01	1.2048e+00	-2.5261e-01	7.1617e-01	-2.3854e-02	-1.0294e+00	7.2544e-01	4.2701e-01	6.5109e-01	-3.1218e-01	-1.3027e+00	-5.9948e-01	-1.0850e+00	1.4539e+00	-4.9801e-01	2.7626e-01	-6.4311e-01	3.1422e-01	2.1250e+00	-8.9645e-02	7.4475e-01	9.8038e-01	-1.9214e-01	1.4119e+00	-3.2725e-02	-6.6228e-01	5.5915e-01	4.043769e-12	3.532507e-04	2.413894e-12	3.532507e-04	1.675206e+00	2.625537e-01	1	
4.2701e-01	6.5109e-01	-3.1218e-01	-1.3027e+00	-5.9948e-01	-1.0850e+00	1.4539e+00	-4.9801e-01	2.7626e-01	-6.4311e-01	3.1422e-01	2.1250e+00	-8.9645e-02	7.4475e-01	9.8038e-01	-1.9214e-01	1.4119e+00	-3.2725e-02	-6.6228e-01	5.5915e-01	4.4705e-01	6.1867e-01	1.1661e-01	-1.3772e+00	-5.1367e-01	-1.7735e+00	1.8039e+00	-8.0547e-01	6.0903e-01	-3.9450e-01	6.8880e-01	3.0428e+00	-1.2548e-01	5.4505e-01	1.1282e+00	-1.3540e+00	2.0659e+00	1.4247e-01	-9.6814e-01	1.1842e+00	3.017505e-15	1.012730e-06	4.043769e-12	1.012730e-06	7.462109e-04	8.965902e-01	0	
4.2701e-01	6.5109e-01	-3.1218e-01	-1.3027e+00	-5.9948e-01	-1.0850e+00	1.4539e+00	-4.9801e-01	2.7626e-01	-6.4311e-01	3.1422e-01	2.1250e+00	-8.9645e-02	7.4475e-01	9.8038e-01	-1.9214e-01	1.4119e+00	-3.2725e-02	-6.6228e-01	5.5915e-01	2.8904e-01	4.5203e-01	-4.1328e-01	-8.4822e-01	-8.9856e-01	-6.5707e-01	2.3025e+00	-4.0678e-01	1.7978e-01	-1.0573e+00	9.3702e-01	2.2569e+00	2.1538e-01	8.8420e-01	7.7654e-01	1.8021e-01	2.0713e+00	3.8362e-01	-1.0195e+00	9.0444e-01	1.188302e-13	7.790933e-05	4.043769e-12	7.790933e-05	2.938600e-02	6.167073e-01	0	
4.2701e-01	6.5109e-01	-3.1218e-01	-1.3027e+00	-5.9948e-01	-1.0850e+00	1.4539e+00	-4.9801e-01	2.7626e-01	-6.4311e-01	3.1422e-01	2.1250e+00	-8.9645e-02	7.4475e-01	9.8038e-01	-1.9214e-01	1.4119e+00	-3.2725e-02	-6.6228e-01	5.5915e-01	2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	5.521309e-12	3.615761e-09	4.043769e-12	3.615761e-09	1.365387e+00	9.911425e-01	1	
2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	5.4942e-01	1.2195e+00	-9.4438e-01	-2.0514e+00	-7.6860e-01	-7.2700e-01	4.9640e-01	-1.2929e+00	1.1607e+00	-7.2476e-01	1.2260e+00	1.9060e+00	1.9608e-01	3.3680e-02	-1.0815e-01	-5.8471e-01	1.1121e+00	-1.1444e+00	-1.1835e+00	-8.3722e-03	2.502892e-13	3.053809e-05	5.521309e-12	3.053809e-05	4.533151e-02	1.071792e-01	0	
2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	2.3506e-01	-3.0844e-01	-8.0672e-01	-2.2971e+00	-5.2113e-01	-6.9907e-01	6.0096e-01	-8.3260e-01	1.1850e+00	-7.0125e-01	6.8874e-01	1.4940e+00	-7.1674e-02	-6.8266e-01	-3.3581e-01	-2.2318e-01	2.1187e+00	-1.0156e+00	-9.0052e-01	3.0015e-03	6.201470e-13	1.046126e-04	5.521309e-12	1.046126e-04	1.123188e-01	7.243447e-01	0	
2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	9.0802e-02	1.4592e+00	-1.1494e+00	-2.2390e+00	-4.1616e-01	-7.4071e-01	8.8659e-01	-1.9655e+00	1.6189e+00	-1.3021e+00	2.7400e-01	7.2752e-01	3.9951e-01	-6.2893e-01	-7.4416e-01	-6.2239e-02	1.1295e+00	-5.3815e-01	3.0660e-02	6.6412e-01	1.846104e-13	3.361642e-07	5.521309e-12	3.361642e-07	3.343599e-02	1.917557e-01	0	
2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	6.7509e-01	3.8636e-01	-1.2632e+00	-2.6306e+00	-8.7653e-01	-1.0081e+00	1.2818e+00	-9.8683e-01	6.2483e-01	-1.2598e+00	8.2348e-01	1.7620e+00	2.2496e-01	-4.1963e-01	4.2529e-01	-2.1332e-01	1.6104e+00	-5.4286e-01	2.4825e-01	-3.1793e-01	1.175284e-13	1.603757e-04	5.521309e-12	1.603757e-04	2.128633e-02	7.057462e-01	0	
2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	1.8307e-01	2.2144e-01	-1.0098e+00	-1.6605e+00	-1.6294e-01	-8.6679e-01	1.3023e+00	-7.6616e-01	1.3867e+00	-6.3786e-01	9.1493e-01	1.8290e+00	-4.0513e-02	-9.2648e-01	4.0849e-02	-9.5061e-01	1.3856e+00	-8.3425e-01	-9.9530e-02	5.2220e-01	1.226257e-12	1.131431e-03	5.521309e-12	1.131431e-03	2.220954e-01	2.902953e-01	0	
2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	3.4413e-01	7.9340e-01	-3.5405e-01	-2.7333e+00	-1.5093e+00	-9.4481e-01	5.4030e-01	-8.0954e-01	4.8751e-01	-4.3591e-01	6.5616e-01	1.7099e+00	-6.9069e-01	-6.8236e-02	-5.8012e-01	4.5622e-02	1.7996e+00	-6.7091e-01	3.5192e-01	-6.5534e-02	3.047367e-13	7.268391e-06	5.521309e-12	7.268391e-06	5.519284e-02	5.253422e-01	0	
2.0886e-01	7.4545e-01	-8.3089e-01	-2.0834e+00	-6.6720e-01	-5.0889e-01	1.0110e+00	-7.4867e-01	9.8572e-01	-6.7279e-01	6.9691e-01	1.4303e+00	9.7423e-02	-3.7047e-01	-6.3798e-02	-2.8411e-01	1.4395e+00	-8.9650e-01	-6.3518e-02	3.2096e-01	6.8384e-01	3.2896e-01	-3.1404e-01	-1.9332e+00	-1.0042e+00	-3.3349e-01	1.2483e+00	2.5708e-02	3.9807e-01	-1.0463e+00	8.4882e-01	1.1907e+00	-1.9962e-02	-3.2721e-01	7.0860e-01	-2.2729e-01	1.5010e+00	2.4638e-01	-5.8160e-01	6.7428e-01	8.392071e-12	1.101573e-06	5.521309e-12	1.101573e-06	1.519942e+00	7.856723e-01	1	
6.8384e-01	3.2896e-01	-3.1404e-01	-1.9332e+00	-1.0042e+00	-3.3349e-01	1.2483e+00	2.5708e-02	3.9807e-01	-1.0463e+00	8.4882e-01	1.1907e+00	-1.9962e-02	-3.2721e-01	7.0860e-01	-2.2729e-01	1.5010e+00	2.4638e-01	-5.8160e-01	6.7428e-01	3.0801e-01	-6.1123e-01	-8.8475e-01	-1.6139e+00	-1.6523e-01	4.0475e-01	1.9646e+00	6.1905e-01	5.5158e-01	-1.3207e+00	5.2376e-01	9.8708e-01	-3.9002e-02	-1.3473e-01	1.1915e+00	-3.4315e-01	1.6195e+00	-6.1306e-01	-1.1887e+00	-3.8003e-01	1.495005e-12	2.434538e-09	8.392071e-12	2.434538e-09	1.781449e-01	8.391872e-01	0	
6.8384e-01	3.2896e-01	-3.1404e-01	-1.9332e+00	-1.0042e+00	-3.3349e-01	1.2483e+00	2.5708e-02	3.9807e-01	-1.0463e+00	8.4882e-01	1.1907e+00	-1.9962e-02	-3.2721e-01	7.0860e-01	-2.2729e-01	1.5010e+00	2.4638e-01	-5.8160e-01	6.7428e-01	1.3453e+00	8.7890e-01	-9.5032e-01	-2.1633e+00	-4.6217e-01	-2.1797e-02	6.6962e-01	-3.8112e-01	1.5942e-01	-6.3296e-01	1.0689e+00	1.1010e+00	-2.5358e-01	-4.3828e-01	-2.5844e-02	-4.1065e-01	1.1595e+00	3.4282e-01	-1.0014e+00	1.2359e+00	3.210526e-12	1.119991e-05	8.392071e-12	1.119991e-05	3.825666e-01	1.191367e-01	1	
1.3453e+00	8.7890e-01	-9.5032e-01	-2.1633e+00	-4.6217e-01	-2.1797e-02	6.6962e-01	-3.8112e-01	1.5942e-01	-6.3296e-01	1.0689e+00	1.1010e+00	-2.5358e-01	-4.3828e-01	-2.5844e-02	-4.1065e-01	1.1595e+00	3.4282e-01	-1.0014e+00	1.2359e+00	2.0512e+00	1.1124e-01	-5.8172e-01	-1.8211e+00	5.6669e-02	-2.9672e-01	-6.0128e-02	8.3730e-02	2.0313e-01	-8.8343e-01	1.0990e+00	-3.7513e-01	2.6406e-01	-1.7614e-01	-2.6956e-02	1.7834e-01	1.3908e+00	9.7417e-01	-1.3890e+00	9.1408e-01	3.625634e-12	5.519398e-09	3.210526e-12	5.519398e-09	1.129296e+00	6.972341e-01	1	
