1.4971e+00	1.1854e+00	5.9584e-03	-4.9921e-01	-5.3768e-01	6.4650e-01	-1.8786e+00	-1.2396e+00	-1.5029e+00	-2.5835e+00	1.6224e+00	-1.1248e+00	7.9775e-01	-9.1574e-01	5.1791e-01	9.8415e-01	-1.0630e+00	-2.8669e-01	-5.6761e-01	7.6030e-01	9.4637e-01	1.6410e+00	1.8281e-01	-7.3960e-01	2.3552e-01	9.7877e-01	-2.1441e+00	-1.3046e+00	-1.1056e+00	-2.7801e+00	1.0757e+00	-5.7572e-01	5.9328e-01	-8.7181e-01	1.9086e-01	1.2464e+00	-8.6152e-01	-3.2443e-01	3.1224e-02	4.5041e-01	2.773180e-14	1.114072e-04	1.216277e-14	1.114072e-04	2.280056e+00	4.624497e-02	1	
9.4637e-01	1.6410e+00	1.8281e-01	-7.3960e-01	2.3552e-01	9.7877e-01	-2.1441e+00	-1.3046e+00	-1.1056e+00	-2.7801e+00	1.0757e+00	-5.7572e-01	5.9328e-01	-8.7181e-01	1.9086e-01	1.2464e+00	-8.6152e-01	-3.2443e-01	3.1224e-02	4.5041e-01	8.1451e-01	9.3942e-01	4.0503e-02	-1.2137e+00	-2.3406e-01	1.2907e+00	-1.9513e+00	-6.5933e-01	-6.4143e-01	-2.6346e+00	1.2335e+00	-2.2978e-01	1.0650e+00	-1.1441e+00	7.0453e-02	1.7578e+00	-1.4144e+00	-7.5338e-01	3.6603e-01	4.9642e-01	1.933020e-14	6.190068e-05	2.773180e-14	6.190068e-05	6.970409e-01	4.119000e-01	1	
8.1451e-01	9.3942e-01	4.0503e-02	-1.2137e+00	-2.3406e-01	1.2907e+00	-1.9513e+00	-6.5933e-01	-6.4143e-01	-2.6346e+00	1.2335e+00	-2.2978e-01	1.0650e+00	-1.1441e+00	7.0453e-02	1.7578e+00	-1.4144e+00	-7.5338e-01	3.6603e-01	4.9642e-01	1.3464e-01	3.6725e-02	7.1520e-01	-1.2196e+00	4.9078e-01	1.3308e+00	-1.7280e+00	-1.5756e+00	-2.4288e-01	-2.7110e+00	2.3166e+00	6.7664e-01	1.0887e+00	-1.2495e+00	1.9426e-01	1.4128e+00	-9.4791e-01	-1.0876e+00	3.0442e-01	7.1199e-01	2.895975e-15	1.146857e-08	1.933020e-14	1.146857e-08	1.498161e-01	5.663558e-01	0	
8.1451e-01	9.3942e-01	4.0503e-02	-1.2137e+00	-2.3406e-01	1.2907e+00	-1.9513e+00	-6.5933e-01	-6.4143e-01	-2.6346e+00	1.2335e+00	-2.2978e-01	1.0650e+00	-1.1441e+00	7.0453e-02	1.7578e+00	-1.4144e+00	-7.5338e-01	3.6603e-01	4.9642e-01	7.1667e-01	7.0190e-01	1.4154e-02	-9.6856e-01	-3.5752e-01	1.0057e+00	-1.5857e+00	-3.5166e-01	-1.6214e-01	-2.8189e+00	1.2771e+00	-3.6963e-01	1.1787e+00	-8.1279e-01	3.4230e-01	1.8659e+00	-1.2462e+00	-8.8024e-01	6.5435e-01	1.1555e+00	3.512819e-14	8.551404e-03	1.933020e-14	8.551404e-03	1.817270e+00	8.404288e-01	1	
7.1667e-01	7.0190e-01	1.4154e-02	-9.6856e-01	-3.5752e-01	1.0057e+00	-1.5857e+00	-3.5166e-01	-1.6214e-01	-2.8189e+00	1.2771e+00	-3.6963e-01	1.1787e+00	-8.1279e-01	3.4230e-01	1.8659e+00	-1.2462e+00	-8.8024e-01	6.5435e-01	1.1555e+00	1.3639e+00	9.8533e-01	2.2824e-01	-9.5735e-01	-8.3349e-01	7.2059e-01	-1.3004e+00	-3.8731e-01	-5.6710e-02	-2.7569e+00	1.3714e+00	-5.5586e-02	9.4165e-01	-3.2439e-01	1.0020e+00	1.7443e+00	-1.0596e+00	-1.3647e+00	3.4357e-01	9.8208e-01	3.104847e-14	9.827010e-04	3.512819e-14	9.827010e-04	8.838620e-01	1.566634e-02	1	
1.3639e+00	9.8533e-01	2.2824e-01	-9.5735e-01	-8.3349e-01	7.2059e-01	-1.3004e+00	-3.8731e-01	-5.6710e-02	-2.7569e+00	1.3714e+00	-5.5586e-02	9.4165e-01	-3.2439e-01	1.0020e+00	1.7443e+00	-1.0596e+00	-1.3647e+00	3.4357e-01	9.8208e-01	1.3744e+00	-9.3438e-02	9.1488e-01	-7.1975e-01	-6.7821e-01	1.4192e+00	-1.3627e+00	-4.3038e-01	1.2659e-01	-2.3030e+00	1.4925e+00	4.2007e-01	9.2336e-01	2.7544e-01	9.6963e-01	1.4696e+00	-1.4095e+00	-1.2889e+00	3.9965e-01	6.9826e-01	7.023778e-14	2.790973e-05	3.104847e-14	2.790973e-05	2.262198e+00	5.806012e-01	1	
1.3744e+00	-9.3438e-02	9.1488e-01	-7.1975e-01	-6.7821e-01	1.4192e+00	-1.3627e+00	-4.3038e-01	1.2659e-01	-2.3030e+00	1.4925e+00	4.2007e-01	9.2336e-01	2.7544e-01	9.6963e-01	1.4696e+00	-1.4095e+00	-1.2889e+00	3.9965e-01	6.9826e-01	1.4215e+00	-4.7913e-01	9.7874e-01	-6.4170e-01	-1.2940e+00	1.2209e+00	-1.1750e+00	-1.3353e+00	3.7957e-01	-2.5216e+00	1.1944e+00	1.0636e+00	6.2725e-01	1.1523e+00	9.5986e-01	5.2742e-01	-1.0583e+00	-2.0763e+00	1.0720e-01	9.3659e-01	7.653612e-15	4.237923e-07	7.023778e-14	4.237923e-07	1.089672e-01	5.338536e-01	0	
1.3744e+00	-9.3438e-02	9.1488e-01	-7.1975e-01	-6.7821e-01	1.4192e+00	-1.3627e+00	-4.3038e-01	1.2659e-01	-2.3030e+00	1.4925e+00	4.2007e-01	9.2336e-01	2.7544e-01	9.6963e-01	1.4696e+00	-1.4095e+00	-1.2889e+00	3.9965e-01	6.9826e-01	1.6340e+00	1.7936e-01	1.1417e+00	-6.4357e-01	-1.4381e+00	1.8470e+00	-1.6139e+00	-3.7804e-03	5.3902e-01	-3.2225e+00	1.7340e+00	-2.7313e-01	8.4259e-01	9.7964e-01	7.6768e-01	1.4047e+00	-1.0651e+00	-9.3370e-01	2.2408e-01	8.4437e-01	6.241835e-16	1.220289e-05	7.023778e-14	1.220289e-05	8.886721e-03	1.620091e-01	0	
1.3744e+00	-9.3438e-02	9.1488e-01	-7.1975e-01	-6.7821e-01	1.4192e+00	-1.3627e+00	-4.3038e-01	1.2659e-01	-2.3030e+00	1.4925e+00	4.2007e-01	9.2336e-01	2.7544e-01	9.6963e-01	1.4696e+00	-1.4095e+00	-1.2889e+00	3.9965e-01	6.9826e-01	9.0191e-01	1.3231e-01	9.2095e-01	-4.2777e-01	-1.3417e+00	1.1925e+00	-8.1895e-01	-7.2170e-03	4.6118e-02	-2.7869e+00	1.2035e+00	2.7243e-01	7.5877e-01	6.1103e-01	1.3353e+00	1.3049e+00	-1.4315e+00	-1.7337e+00	7.8503e-01	1.4447e+00	1.267818e-14	1.183646e-04	7.023778e-14	1.183646e-04	1.805037e-01	6.227726e-01	0	
1.3744e+00	-9.3438e-02	9.1488e-01	-7.1975e-01	-6.7821e-01	1.4192e+00	-1.3627e+00	-4.3038e-01	1.2659e-01	-2.3030e+00	1.4925e+00	4.2007e-01	9.2336e-01	2.7544e-01	9.6963e-01	1.4696e+00	-1.4095e+00	-1.2889e+00	3.9965e-01	6.9826e-01	1.3103e+00	-2.7709e-01	1.0003e+00	-9.9657e-01	4.1817e-02	1.4193e+00	-1.7735e+00	5.0888e-01	1.5909e-01	-1.7116e+00	1.3270e+00	4.7729e-01	7.1633e-01	5.5701e-01	6.6279e-01	8.1016e-01	-1.7424e+00	-1.2051e+00	-3.8733e-02	1.1974e+00	1.747117e-13	3.323085e-05	7.023778e-14	3.323085e-05	2.487432e+00	1.450751e-01	1	
1.3103e+00	-2.7709e-01	1.0003e+00	-9.9657e-01	4.1817e-02	1.4193e+00	-1.7735e+00	5.0888e-01	1.5909e-01	-1.7116e+00	1.3270e+00	4.7729e-01	7.1633e-01	5.5701e-01	6.6279e-01	8.1016e-01	-1.7424e+00	-1.2051e+00	-3.8733e-02	1.1974e+00	1.0325e+00	4.2050e-01	1.3913e+00	-6.8838e-01	2.4237e-02	2.3631e+00	-1.8586e+00	-4.4951e-01	-4.1748e-01	-2.0868e+00	1.1173e+00	2.8596e-01	8.7269e-01	1.7036e-01	1.2668e+00	-2.9358e-02	-6.6971e-01	-1.8521e+00	-2.7132e-01	1.8435e+00	6.752694e-15	1.588494e-09	1.747117e-13	1.588494e-09	3.865050e-02	2.595953e-02	1	
1.0325e+00	4.2050e-01	1.3913e+00	-6.8838e-01	2.4237e-02	2.3631e+00	-1.8586e+00	-4.4951e-01	-4.1748e-01	-2.0868e+00	1.1173e+00	2.8596e-01	8.7269e-01	1.7036e-01	1.2668e+00	-2.9358e-02	-6.6971e-01	-1.8521e+00	-2.7132e-01	1.8435e+00	1.3446e+00	6.1626e-01	1.4496e+00	-1.2257e+00	6.3445e-02	2.4101e+00	-2.1833e+00	-8.0074e-01	-2.2399e-02	-1.4289e+00	1.2422e+00	1.6113e-01	7.6971e-01	1.8081e-01	3.3936e-01	1.7740e-01	-1.4478e+00	-1.3099e+00	-1.3929e+00	2.4594e+00	6.454747e-16	3.600787e-07	6.752694e-15	3.600787e-07	9.558773e-02	8.817897e-01	0	
1.0325e+00	4.2050e-01	1.3913e+00	-6.8838e-01	2.4237e-02	2.3631e+00	-1.8586e+00	-4.4951e-01	-4.1748e-01	-2.0868e+00	1.1173e+00	2.8596e-01	8.7269e-01	1.7036e-01	1.2668e+00	-2.9358e-02	-6.6971e-01	-1.8521e+00	-2.7132e-01	1.8435e+00	7.7085e-01	4.5591e-01	1.2475e+00	-4.0488e-01	5.8033e-01	2.2922e+00	-1.5882e+00	-5.3914e-01	3.0753e-01	-2.2990e+00	6.9596e-01	2.5104e-02	5.1678e-01	-5.4750e-01	1.5272e+00	2.1275e-01	-4.7322e-01	-1.6382e+00	-5.1883e-01	1.3723e+00	4.304411e-14	3.622725e-04	6.752694e-15	3.622725e-04	6.374361e+00	9.689630e-01	1	
7.7085e-01	4.5591e-01	1.2475e+00	-4.0488e-01	5.8033e-01	2.2922e+00	-1.5882e+00	-5.3914e-01	3.0753e-01	-2.2990e+00	6.9596e-01	2.5104e-02	5.1678e-01	-5.4750e-01	1.5272e+00	2.1275e-01	-4.7322e-01	-1.6382e+00	-5.1883e-01	1.3723e+00	1.1605e+00	8.8024e-02	1.4827e+00	-1.4321e-01	8.0054e-01	2.3766e+00	-1.5178e+00	-8.3914e-02	1.0627e+00	-2.5290e+00	3.7000e-01	6.1538e-01	8.8577e-01	-8.9268e-01	1.6937e+00	-1.1261e-01	-2.9289e-01	-1.3853e+00	4.7142e-01	1.0935e+00	8.250956e-15	3.147544e-05	4.304411e-14	3.147544e-05	1.916860e-01	2.863085e-01	0	
7.7085e-01	4.5591e-01	1.2475e+00	-4.0488e-01	5.8033e-01	2.2922e+00	-1.5882e+00	-5.3914e-01	3.0753e-01	-2.2990e+00	6.9596e-01	2.5104e-02	5.1678e-01	-5.4750e-01	1.5272e+00	2.1275e-01	-4.7322e-01	-1.6382e+00	-5.1883e-01	1.3723e+00	5.6525e-01	1.0489e+00	9.9329e-01	-3.8943e-01	1.8155e+00	2.7744e+00	-2.0584e+00	-3.2016e-01	-2.5319e-01	-2.6662e+00	4.7599e-01	-3.0783e-01	5.9065e-01	-3.4904e-01	1.7198e+00	3.8094e-01	-5.5148e-01	-1.7145e+00	-7.5956e-01	1.8945e+00	1.320666e-16	1.454026e-05	4.304411e-14	1.454026e-05	3.068169e-03	2.403911e-01	0	
7.7085e-01	4.5591e-01	1.2475e+00	-4.0488e-01	5.8033e-01	2.2922e+00	-1.5882e+00	-5.3914e-01	3.0753e-01	-2.2990e+00	6.9596e-01	2.5104e-02	5.1678e-01	-5.4750e-01	1.5272e+00	2.1275e-01	-4.7322e-01	-1.6382e+00	-5.1883e-01	1.3723e+00	1.4344e+00	2.0626e-01	8.4269e-01	-1.8032e-01	3.4173e-01	1.9473e+00	-2.0888e+00	-4.5367e-01	5.0857e-01	-2.9241e+00	4.6661e-01	8.3102e-01	6.9056e-01	-6.4950e-01	1.6133e+00	5.3138e-01	-1.2715e+00	-1.3915e+00	-2.0793e-02	1.8097e+00	1.397777e-15	1.350759e-05	4.304411e-14	1.350759e-05	3.247313e-02	9.782964e-01	0	
7.7085e-01	4.5591e-01	1.2475e+00	-4.0488e-01	5.8033e-01	2.2922e+00	-1.5882e+00	-5.3914e-01	3.0753e-01	-2.2990e+00	6.9596e-01	2.5104e-02	5.1678e-01	-5.4750e-01	1.5272e+00	2.1275e-01	-4.7322e-01	-1.6382e+00	-5.1883e-01	1.3723e+00	6.1055e-01	1.0152e+00	1.6443e+00	-6.8352e-01	5.4268e-01	2.3748e+00	-1.6037e+00	-3.4276e-01	2.6519e-01	-1.9773e+00	1.0301e+00	1.4943e-01	1.8809e-02	-1.0555e+00	1.2139e+00	2.3061e-01	-7.4421e-01	-8.5382e-01	-9.0221e-01	1.5876e+00	2.996587e-14	6.337318e-04	4.304411e-14	6.337318e-04	6.961666e-01	2.351193e-01	1	
6.1055e-01	1.0152e+00	1.6443e+00	-6.8352e-01	5.4268e-01	2.3748e+00	-1.6037e+00	-3.4276e-01	2.6519e-01	-1.9773e+00	1.0301e+00	1.4943e-01	1.8809e-02	-1.0555e+00	1.2139e+00	2.3061e-01	-7.4421e-01	-8.5382e-01	-9.0221e-01	1.5876e+00	1.3670e+00	1.3473e+00	1.6288e+00	-7.2286e-01	8.5573e-02	2.4388e+00	-1.1823e+00	3.6760e-03	2.4098e-01	-1.9889e+00	5.7643e-01	-1.7461e-01	-1.0849e-01	-1.0035e+00	1.0218e+00	3.9945e-02	-8.3182e-01	-6.4950e-01	-7.9470e-01	1.2229e+00	6.754905e-14	3.500305e-03	2.996587e-14	3.500305e-03	2.254199e+00	7.589565e-01	1	
1.3670e+00	1.3473e+00	1.6288e+00	-7.2286e-01	8.5573e-02	2.4388e+00	-1.1823e+00	3.6760e-03	2.4098e-01	-1.9889e+00	5.7643e-01	-1.7461e-01	-1.0849e-01	-1.0035e+00	1.0218e+00	3.9945e-02	-8.3182e-01	-6.4950e-01	-7.9470e-01	1.2229e+00	1.1008e+00	1.3690e+00	1.4619e+00	-4.9359e-01	-4.6442e-01	2.1701e+00	-7.0577e-01	-3.2603e-01	-1.0592e-01	-1.8855e+00	5.4935e-01	-1.3010e-01	-6.4791e-01	-1.3300e+00	1.8364e+00	8.2827e-02	-1.2194e+00	-7.7968e-01	-3.9861e-01	1.8574e+00	2.183650e-14	1.572113e-04	6.754905e-14	1.572113e-04	3.232688e-01	7.013869e-02	1	
1.1008e+00	1.3690e+00	1.4619e+00	-4.9359e-01	-4.6442e-01	2.1701e+00	-7.0577e-01	-3.2603e-01	-1.0592e-01	-1.8855e+00	5.4935e-01	-1.3010e-01	-6.4791e-01	-1.3300e+00	1.8364e+00	8.2827e-02	-1.2194e+00	-7.7968e-01	-3.9861e-01	1.8574e+00	1.5050e+00	6.6564e-01	1.2007e+00	-3.3685e-01	-6.9055e-01	1.8736e+00	-1.5988e+00	2.7210e-01	4.7407e-01	-1.5260e+00	9.2211e-01	7.2482e-02	-3.6533e-01	-1.8071e+00	1.6252e+00	5.7070e-01	-1.7301e+00	-1.1276e+00	-7.7913e-01	1.4083e+00	1.107246e-14	3.431626e-06	2.183650e-14	3.431626e-06	5.070620e-01	7.608338e-01	0	
1.1008e+00	1.3690e+00	1.4619e+00	-4.9359e-01	-4.6442e-01	2.1701e+00	-7.0577e-01	-3.2603e-01	-1.0592e-01	-1.8855e+00	5.4935e-01	-1.3010e-01	-6.4791e-01	-1.3300e+00	1.8364e+00	8.2827e-02	-1.2194e+00	-7.7968e-01	-3.9861e-01	1.8574e+00	1.3928e+00	1.9494e+00	1.2420e+00	2.7382e-01	5.4762e-02	1.8607e+00	-1.7920e-01	9.4796e-02	-1.0065e+00	-1.7914e+00	1.1960e+00	-2.6641e-01	-1.3403e-01	-1.8301e+00	1.4905e+00	-4.4100e-02	-1.9325e+00	-9.5009e-01	-1.7573e-01	2.5263e+00	6.351161e-16	2.723887e-07	2.183650e-14	2.723887e-07	2.908507e-02	5.588159e-01	0	
1.1008e+00	1.3690e+00	1.4619e+00	-4.9359e-01	-4.6442e-01	2.1701e+00	-7.0577e-01	-3.2603e-01	-1.0592e-01	-1.8855e+00	5.4935e-01	-1.3010e-01	-6.4791e-01	-1.3300e+00	1.8364e+00	8.2827e-02	-1.2194e+00	-7.7968e-01	-3.9861e-01	1.8574e+00	1.0790e+00	1.4056e+00	1.2377e+00	-6.8726e-01	-5.9337e-01	2.2126e+00	-6.6925e-01	-3.6465e-01	-5.8955e-01	-2.4761e+00	-2.1899e-01	-3.1652e-01	-5.5622e-01	-1.4648e+00	1.9492e+00	-7.2269e-02	-1.7291e+00	-2.1622e-01	-9.8845e-01	1.7009e+00	2.175440e-15	6.494036e-04	2.183650e-14	6.494036e-04	9.962402e-02	6.585514e-01	0	
1.1008e+00	1.3690e+00	1.4619e+00	-4.9359e-01	-4.6442e-01	2.1701e+00	-7.0577e-01	-3.2603e-01	-1.0592e-01	-1.8855e+00	5.4935e-01	-1.3010e-01	-6.4791e-01	-1.3300e+00	1.8364e+00	8.2827e-02	-1.2194e+00	-7.7968e-01	-3.9861e-01	1.8574e+00	4.3127e-01	1.9046e+00	2.1409e+00	-7.1654e-02	-4.9107e-01	2.1426e+00	-1.0007e+00	1.2416e-01	7.6910e-01	-1.6482e+00	6.6256e-01	4.2415e-01	2.0023e-01	-6.2566e-01	2.3942e+00	9.6920e-02	-1.9158e+00	-7.9870e-01	-4.6231e-01	2.3493e+00	3.547983e-16	1.265374e-07	2.183650e-14	1.265374e-07	1.624794e-02	9.223890e-01	0	
1.1008e+00	1.3690e+00	1.4619e+00	-4.9359e-01	-4.6442e-01	2.1701e+00	-7.0577e-01	-3.2603e-01	-1.0592e-01	-1.8855e+00	5.4935e-01	-1.3010e-01	-6.4791e-01	-1.3300e+00	1.8364e+00	8.2827e-02	-1.2194e+00	-7.7968e-01	-3.9861e-01	1.8574e+00	1.0587e+00	1.5068e+00	1.4992e+00	-5.1145e-01	-3.6161e-01	2.0233e+00	-8.8819e-01	3.4429e-01	2.7689e-01	-2.2277e+00	-1.4304e-01	-4.6790e-01	-9.2252e-01	-1.1446e+00	1.6503e+00	6.1574e-02	-9.7125e-01	-9.0318e-01	-9.2530e-01	2.2514e+00	5.573677e-15	1.572547e-03	2.183650e-14	1.572547e-03	2.552459e-01	8.402797e-02	1	
1.0587e+00	1.5068e+00	1.4992e+00	-5.1145e-01	-3.6161e-01	2.0233e+00	-8.8819e-01	3.4429e-01	2.7689e-01	-2.2277e+00	-1.4304e-01	-4.6790e-01	-9.2252e-01	-1.1446e+00	1.6503e+00	6.1574e-02	-9.7125e-01	-9.0318e-01	-9.2530e-01	2.2514e+00	7.6405e-01	2.0842e+00	1.2967e+00	-4.4725e-01	-3.8157e-01	2.1651e+00	-1.2241e+00	1.8274e-01	8.9484e-01	-1.8901e+00	-2.2337e-01	-7.0224e-01	-8.5535e-01	-1.6221e+00	2.0810e+00	8.3761e-01	-1.0563e+00	-1.5652e+00	-4.2053e-01	2.2775e+00	2.128277e-16	1.088539e-04	5.573677e-15	1.088539e-04	3.818444e-02	4.573381e-01	0	
1.0587e+00	1.5068e+00	1.4992e+00	-5.1145e-01	-3.6161e-01	2.0233e+00	-8.8819e-01	3.4429e-01	2.7689e-01	-2.2277e+00	-1.4304e-01	-4.6790e-01	-9.2252e-01	-1.1446e+00	1.6503e+00	6.1574e-02	-9.7125e-01	-9.0318e-01	-9.2530e-01	2.2514e+00	2.4969e-01	2.1081e+00	1.3527e+00	-3.4505e-01	-6.5819e-01	1.3297e+00	-8.5559e-01	2.9297e-01	7.5726e-02	-2.4098e+00	-5.3047e-02	-5.2029e-01	-1.3073e+00	-1.3056e+00	1.8535e+00	2.4349e-01	-5.8445e-01	-9.9420e-01	-7.0981e-01	2.0086e+00	7.326857e-15	8.811042e-04	5.573677e-15	8.811042e-04	1.314546e+00	3.689848e-01	1	
2.4969e-01	2.1081e+00	1.3527e+00	-3.4505e-01	-6.5819e-01	1.3297e+00	-8.5559e-01	2.9297e-01	7.5726e-02	-2.4098e+00	-5.3047e-02	-5.2029e-01	-1.3073e+00	-1.3056e+00	1.8535e+00	2.4349e-01	-5.8445e-01	-9.9420e-01	-7.0981e-01	2.0086e+00	4.1470e-02	1.8930e+00	8.7923e-01	-3.2655e-01	-6.9807e-01	1.3606e+00	7.5843e-03	9.0520e-01	3.7195e-01	-1.8949e+00	-1.0134e-01	-1.7378e-01	-1.7534e+00	-7.7337e-01	2.4028e+00	-3.3155e-01	-2.7864e-01	-9.8421e-01	-6.3839e-01	2.0537e+00	1.729108e-14	5.405009e-05	7.326857e-15	5.405009e-05	2.359959e+00	4.060155e-01	1	
4.1470e-02	1.8930e+00	8.7923e-01	-3.2655e-01	-6.9807e-01	1.3606e+00	7.5843e-03	9.0520e-01	3.7195e-01	-1.8949e+00	-1.0134e-01	-1.7378e-01	-1.7534e+00	-7.7337e-01	2.4028e+00	-3.3155e-01	-2.7864e-01	-9.8421e-01	-6.3839e-01	2.0537e+00	3.1107e-01	1.8376e+00	1.4162e+00	-5.0651e-01	-8.5760e-01	1.5705e+00	-3.3493e-01	9.8812e-01	1.2272e-01	-2.2733e+00	-1.3127e-01	-4.6367e-01	-1.2909e+00	-9.3159e-01	2.0473e+00	-2.2212e-01	9.9968e-02	-5.5553e-01	-2.7484e-01	1.7489e+00	2.780630e-14	3.316718e-03	1.729108e-14	3.316718e-03	1.608130e+00	5.397671e-01	1	
3.1107e-01	1.8376e+00	1.4162e+00	-5.0651e-01	-8.5760e-01	1.5705e+00	-3.3493e-01	9.8812e-01	1.2272e-01	-2.2733e+00	-1.3127e-01	-4.6367e-01	-1.2909e+00	-9.3159e-01	2.0473e+00	-2.2212e-01	9.9968e-02	-5.5553e-01	-2.7484e-01	1.7489e+00	2.4220e-01	1.6858e+00	1.0814e+00	-1.1356e-01	-2.5178e-01	1.7238e+00	7.7524e-02	1.3341e+00	-1.3009e-01	-1.8718e+00	1.8066e-01	-6.2488e-01	-1.3255e+00	-1.2801e+00	1.5724e+00	3.4764e-01	-3.8982e-01	-5.6910e-01	-3.7548e-01	1.5313e+00	1.926767e-13	7.319570e-04	2.780630e-14	7.319570e-04	6.929245e+00	8.264024e-01	1	
2.4220e-01	1.6858e+00	1.0814e+00	-1.1356e-01	-2.5178e-01	1.7238e+00	7.7524e-02	1.3341e+00	-1.3009e-01	-1.8718e+00	1.8066e-01	-6.2488e-01	-1.3255e+00	-1.2801e+00	1.5724e+00	3.4764e-01	-3.8982e-01	-5.6910e-01	-3.7548e-01	1.5313e+00	2.6936e-01	1.8201e+00	1.6348e+00	2.0873e-01	-9.2024e-03	2.0518e+00	-4.5560e-01	1.0237e+00	-5.2537e-01	-1.8356e+00	7.7317e-01	-2.0296e-01	-1.4024e+00	-1.0728e+00	1.9421e+00	8.3538e-02	-9.6463e-02	-9.8721e-01	-3.9988e-01	1.8981e+00	1.116360e-14	6.866195e-04	1.926767e-13	6.866195e-04	5.793955e-02	8.211095e-01	0	
2.4220e-01	1.6858e+00	1.0814e+00	-1.1356e-01	-2.5178e-01	1.7238e+00	7.7524e-02	1.3341e+00	-1.3009e-01	-1.8718e+00	1.8066e-01	-6.2488e-01	-1.3255e+00	-1.2801e+00	1.5724e+00	3.4764e-01	-3.8982e-01	-5.6910e-01	-3.7548e-01	1.5313e+00	4.1130e-01	1.6084e+00	1.1002e+00	-3.9930e-01	3.9636e-01	1.6489e+00	1.4814e-01	7.7622e-01	-3.1952e-01	-1.7796e+00	7.5874e-01	-6.9495e-01	-1.5271e+00	-1.3213e+00	2.3587e+00	6.1136e-01	-6.3423e-01	-7.9442e-01	1.6547e-01	1.5213e+00	3.270574e-14	5.664933e-04	1.926767e-13	5.664933e-04	1.697442e-01	2.152324e-01	0	
2.4220e-01	1.6858e+00	1.0814e+00	-1.1356e-01	-2.5178e-01	1.7238e+00	7.7524e-02	1.3341e+00	-1.3009e-01	-1.8718e+00	1.8066e-01	-6.2488e-01	-1.3255e+00	-1.2801e+00	1.5724e+00	3.4764e-01	-3.8982e-01	-5.6910e-01	-3.7548e-01	1.5313e+00	-2.5242e-01	8.1745e-01	9.6422e-01	-9.5435e-01	2.0635e-01	2.0588e+00	2.1865e-01	1.4583e+00	-3.4931e-01	-1.7499e+00	4.4615e-01	-3.5335e-01	-9.8374e-01	-9.4468e-01	1.8820e+00	2.7936e-01	-6.3666e-02	-4.7950e-01	-6.9620e-01	9.8579e-01	5.480895e-13	5.379130e-05	1.926767e-13	5.379130e-05	2.844608e+00	7.479805e-01	1	
-2.5242e-01	8.1745e-01	9.6422e-01	-9.5435e-01	2.0635e-01	2.0588e+00	2.1865e-01	1.4583e+00	-3.4931e-01	-1.7499e+00	4.4615e-01	-3.5335e-01	-9.8374e-01	-9.4468e-01	1.8820e+00	2.7936e-01	-6.3666e-02	-4.7950e-01	-6.9620e-01	9.8579e-01	-2.7077e-01	7.6168e-01	1.2242e+00	-9.1797e-01	-8.1714e-02	2.1234e+00	-1.4174e-01	5.0024e-01	-2.0365e-01	-1.8700e+00	3.1796e-01	-2.2464e-02	-7.8544e-01	-7.8638e-01	2.1065e+00	1.2221e-01	2.9813e-01	-1.5972e-01	-8.9714e-01	6.0365e-01	1.058055e-12	2.293594e-03	5.480895e-13	2.293594e-03	1.930442e+00	7.322345e-01	1	
-2.7077e-01	7.6168e-01	1.2242e+00	-9.1797e-01	-8.1714e-02	2.1234e+00	-1.4174e-01	5.0024e-01	-2.0365e-01	-1.8700e+00	3.1796e-01	-2.2464e-02	-7.8544e-01	-7.8638e-01	2.1065e+00	1.2221e-01	2.9813e-01	-1.5972e-01	-8.9714e-01	6.0365e-01	-6.3452e-02	8.6455e-01	1.4315e+00	-1.8570e+00	-6.8687e-01	1.9954e+00	6.3354e-01	7.2009e-01	-2.6002e-01	-1.9174e+00	-2.0487e-01	-1.5066e+00	-4.2385e-01	-3.5011e-01	2.4702e+00	3.5576e-01	3.3582e-01	-4.0825e-02	-1.7918e-01	7.1390e-01	4.156297e-14	2.847055e-08	1.058055e-12	2.847055e-08	3.928242e-02	6.316212e-01	0	
-2.7077e-01	7.6168e-01	1.2242e+00	-9.1797e-01	-8.1714e-02	2.1234e+00	-1.4174e-01	5.0024e-01	-2.0365e-01	-1.8700e+00	3.1796e-01	-2.2464e-02	-7.8544e-01	-7.8638e-01	2.1065e+00	1.2221e-01	2.9813e-01	-1.5972e-01	-8.9714e-01	6.0365e-01	-3.2669e-01	1.5102e+00	1.4433e+00	-1.7234e+00	4.7322e-02	2.1096e+00	-5.3280e-02	1.3506e-01	-6.3709e-02	-1.9979e+00	6.9363e-01	6.5523e-01	-6.9834e-01	-3.2536e-01	2.0165e+00	2.0020e-01	2.6114e-01	1.2778e-01	-9.9834e-01	4.3861e-01	1.170911e-13	5.078614e-04	1.058055e-12	5.078614e-04	1.106664e-01	1.014402e-01	1	
