-2.4988e-01	1.2513e+00	1.3706e+00	-7.8991e-01	-4.5481e-01	-6.3344e-01	-3.6027e+00	6.8340e-01	-9.2089e-01	2.2176e-01	1.6316e+00	-6.9516e-01	-8.7733e-01	-8.4236e-01	-6.2245e-01	-3.4129e-01	1.8007e+00	3.1083e-01	9.5937e-02	-1.5241e+00	-3.7942e-01	1.2970e+00	1.6975e+00	-8.2184e-01	-9.4840e-01	-3.8273e-01	-3.6929e+00	9.6114e-01	-1.0120e+00	3.8881e-01	7.7604e-01	-9.0662e-01	-6.8400e-01	-1.6583e+00	-4.5080e-01	-1.0464e+00	1.9960e+00	4.8317e-01	5.3403e-01	-1.8856e+00	1.463405e-16	9.358433e-05	3.383689e-15	9.358433e-05	4.324881e-02	8.313912e-01	0	
-2.4988e-01	1.2513e+00	1.3706e+00	-7.8991e-01	-4.5481e-01	-6.3344e-01	-3.6027e+00	6.8340e-01	-9.2089e-01	2.2176e-01	1.6316e+00	-6.9516e-01	-8.7733e-01	-8.4236e-01	-6.2245e-01	-3.4129e-01	1.8007e+00	3.1083e-01	9.5937e-02	-1.5241e+00	-7.1339e-01	1.1966e+00	1.3823e+00	-8.8317e-01	1.3088e-01	-3.3347e-01	-3.4032e+00	2.9090e-01	-7.0878e-01	1.7698e-01	2.4552e+00	-8.8860e-01	-4.0732e-01	-1.0723e+00	-2.7968e-01	2.0156e-02	2.0464e+00	-1.0135e-01	5.4989e-01	-1.2748e+00	1.667651e-15	2.504596e-04	3.383689e-15	2.504596e-04	4.928498e-01	9.003468e-01	0	
-2.4988e-01	1.2513e+00	1.3706e+00	-7.8991e-01	-4.5481e-01	-6.3344e-01	-3.6027e+00	6.8340e-01	-9.2089e-01	2.2176e-01	1.6316e+00	-6.9516e-01	-8.7733e-01	-8.4236e-01	-6.2245e-01	-3.4129e-01	1.8007e+00	3.1083e-01	9.5937e-02	-1.5241e+00	9.0643e-02	1.3360e+00	2.3243e+00	-9.7053e-01	-6.3245e-01	-9.9303e-01	-4.0655e+00	6.8566e-01	-1.1371e+00	-1.6220e-02	1.9164e+00	-6.7284e-01	-7.6584e-01	-1.3836e-01	-1.1550e+00	-5.6682e-01	1.6125e+00	-6.5668e-02	3.9552e-01	-1.5640e+00	2.889001e-17	1.832443e-04	3.383689e-15	1.832443e-04	8.538020e-03	1.264432e-02	0	
-2.4988e-01	1.2513e+00	1.3706e+00	-7.8991e-01	-4.5481e-01	-6.3344e-01	-3.6027e+00	6.8340e-01	-9.2089e-01	2.2176e-01	1.6316e+00	-6.9516e-01	-8.7733e-01	-8.4236e-01	-6.2245e-01	-3.4129e-01	1.8007e+00	3.1083e-01	9.5937e-02	-1.5241e+00	-2.4163e-01	1.1795e+00	1.3013e+00	-1.2433e+00	-7.3876e-01	-9.4700e-01	-4.3600e+00	9.2846e-01	-1.4033e+00	5.8412e-01	9.9922e-01	-7.1766e-01	-1.3186e+00	-4.3859e-01	-7.5462e-01	-3.1071e-01	1.3002e+00	6.2741e-01	-2.5880e-01	-1.9670e+00	4.678421e-17	1.319938e-04	3.383689e-15	1.319938e-04	1.382639e-02	9.881052e-01	0	
-2.4988e-01	1.2513e+00	1.3706e+00	-7.8991e-01	-4.5481e-01	-6.3344e-01	-3.6027e+00	6.8340e-01	-9.2089e-01	2.2176e-01	1.6316e+00	-6.9516e-01	-8.7733e-01	-8.4236e-01	-6.2245e-01	-3.4129e-01	1.8007e+00	3.1083e-01	9.5937e-02	-1.5241e+00	4.0392e-01	9.2918e-01	1.5701e+00	-6.5605e-01	-6.6472e-01	-4.9067e-01	-3.1769e+00	3.5255e-01	-1.2782e+00	-1.7014e-02	5.2293e-01	-5.0722e-01	-9.0261e-01	-7.3901e-01	-7.3484e-01	-3.5995e-01	2.5081e+00	9.7372e-01	3.6971e-01	-1.4276e+00	6.992575e-15	2.022835e-05	3.383689e-15	2.022835e-05	2.066553e+00	5.964443e-01	1	
4.0392e-01	9.2918e-01	1.5701e+00	-6.5605e-01	-6.6472e-01	-4.9067e-01	-3.1769e+00	3.5255e-01	-1.2782e+00	-1.7014e-02	5.2293e-01	-5.0722e-01	-9.0261e-01	-7.3901e-01	-7.3484e-01	-3.5995e-01	2.5081e+00	9.7372e-01	3.6971e-01	-1.4276e+00	1.1518e+00	1.1194e+00	1.7232e+00	-9.6905e-01	-6.4151e-01	-3.3765e-01	-3.2231e+00	5.4199e-01	-8.1249e-01	-2.8026e-01	6.8635e-02	-2.8235e-01	-2.4213e-01	-1.0284e+00	-1.3940e+00	3.3826e-02	2.0872e+00	1.0437e+00	7.9147e-01	-2.2171e+00	8.836751e-16	2.200706e-05	6.992575e-15	2.200706e-05	1.263734e-01	2.650098e-01	0	
4.0392e-01	9.2918e-01	1.5701e+00	-6.5605e-01	-6.6472e-01	-4.9067e-01	-3.1769e+00	3.5255e-01	-1.2782e+00	-1.7014e-02	5.2293e-01	-5.0722e-01	-9.0261e-01	-7.3901e-01	-7.3484e-01	-3.5995e-01	2.5081e+00	9.7372e-01	3.6971e-01	-1.4276e+00	7.4060e-02	1.1308e+00	6.9473e-01	-1.1456e+00	-5.3104e-01	6.0081e-02	-3.0911e+00	5.8554e-01	-1.1810e+00	4.0787e-02	-4.5003e-01	-1.0892e+00	-1.1504e+00	-2.8973e-01	-6.0760e-01	-3.9096e-01	2.3468e+00	7.2497e-01	3.1578e-01	-1.6157e+00	1.644060e-14	3.766414e-05	6.992575e-15	3.766414e-05	2.351151e+00	3.432008e-01	1	
7.4060e-02	1.1308e+00	6.9473e-01	-1.1456e+00	-5.3104e-01	6.0081e-02	-3.0911e+00	5.8554e-01	-1.1810e+00	4.0787e-02	-4.5003e-01	-1.0892e+00	-1.1504e+00	-2.8973e-01	-6.0760e-01	-3.9096e-01	2.3468e+00	7.2497e-01	3.1578e-01	-1.6157e+00	1.6939e-02	7.6958e-01	5.9491e-01	-6.8423e-01	-2.6656e-01	3.0910e-01	-3.8051e+00	1.1731e+00	-9.5873e-01	5.7344e-01	-9.2945e-02	-1.2204e+00	-1.7595e+00	-2.1289e-01	-7.2174e-02	3.8826e-02	3.0383e+00	9.7406e-01	6.6963e-01	-2.3688e+00	2.665683e-17	4.797601e-06	1.644060e-14	4.797601e-06	1.621403e-03	8.006652e-01	0	
7.4060e-02	1.1308e+00	6.9473e-01	-1.1456e+00	-5.3104e-01	6.0081e-02	-3.0911e+00	5.8554e-01	-1.1810e+00	4.0787e-02	-4.5003e-01	-1.0892e+00	-1.1504e+00	-2.8973e-01	-6.0760e-01	-3.9096e-01	2.3468e+00	7.2497e-01	3.1578e-01	-1.6157e+00	-2.0254e-01	1.0883e+00	7.4380e-01	-9.7852e-01	-6.7515e-01	-5.5297e-01	-3.9530e+00	7.3968e-01	-1.0787e+00	3.4636e-02	-8.3220e-01	-7.5922e-01	-1.2187e+00	-2.7464e-01	-4.8629e-01	-2.4739e-01	2.2879e+00	1.0549e+00	5.5392e-01	-1.2607e+00	1.058204e-15	2.726736e-03	1.644060e-14	2.726736e-03	6.436533e-02	8.601182e-01	0	
7.4060e-02	1.1308e+00	6.9473e-01	-1.1456e+00	-5.3104e-01	6.0081e-02	-3.0911e+00	5.8554e-01	-1.1810e+00	4.0787e-02	-4.5003e-01	-1.0892e+00	-1.1504e+00	-2.8973e-01	-6.0760e-01	-3.9096e-01	2.3468e+00	7.2497e-01	3.1578e-01	-1.6157e+00	-1.3638e-01	1.2831e+00	4.4402e-01	-1.6817e+00	2.1606e-01	-1.8526e-01	-2.6490e+00	6.6581e-01	-1.2827e+00	-4.6613e-01	-6.0305e-01	-1.2291e+00	-8.4042e-01	-8.2227e-01	-4.2365e-01	-3.2400e-01	2.7144e+00	3.6822e-01	2.7081e-01	-1.4378e+00	1.242982e-14	8.063707e-04	1.644060e-14	8.063707e-04	7.560441e-01	2.476591e-01	1	
-1.3638e-01	1.2831e+00	4.4402e-01	-1.6817e+00	2.1606e-01	-1.8526e-01	-2.6490e+00	6.6581e-01	-1.2827e+00	-4.6613e-01	-6.0305e-01	-1.2291e+00	-8.4042e-01	-8.2227e-01	-4.2365e-01	-3.2400e-01	2.7144e+00	3.6822e-01	2.7081e-01	-1.4378e+00	-3.8313e-01	1.4535e+00	4.5431e-01	-1.5974e+00	-5.3783e-01	6.1158e-02	-2.4454e+00	9.1588e-01	-1.0249e+00	-8.9252e-01	-6.6647e-01	-1.2141e+00	-8.6411e-01	-1.2946e+00	-1.9129e-01	-4.4071e-01	2.0249e+00	1.0314e-01	4.8709e-01	-7.5868e-01	8.343669e-14	4.811601e-04	1.242982e-14	4.811601e-04	6.712624e+00	9.736399e-01	1	
-3.8313e-01	1.4535e+00	4.5431e-01	-1.5974e+00	-5.3783e-01	6.1158e-02	-2.4454e+00	9.1588e-01	-1.0249e+00	-8.9252e-01	-6.6647e-01	-1.2141e+00	-8.6411e-01	-1.2946e+00	-1.9129e-01	-4.4071e-01	2.0249e+00	1.0314e-01	4.8709e-01	-7.5868e-01	-4.7954e-01	1.3494e+00	3.4319e-01	-1.4663e+00	-9.9696e-02	4.2206e-01	-2.0528e+00	7.7031e-01	-1.0438e+00	-3.2777e-01	-1.0431e-01	-8.8733e-01	-1.0340e+00	-1.0851e+00	-6.7705e-02	-3.3563e-01	1.6356e+00	-2.0338e-01	8.9627e-01	-6.1924e-01	1.590591e-12	3.205570e-03	8.343669e-14	3.205570e-03	1.906345e+01	2.829588e-01	1	
-4.7954e-01	1.3494e+00	3.4319e-01	-1.4663e+00	-9.9696e-02	4.2206e-01	-2.0528e+00	7.7031e-01	-1.0438e+00	-3.2777e-01	-1.0431e-01	-8.8733e-01	-1.0340e+00	-1.0851e+00	-6.7705e-02	-3.3563e-01	1.6356e+00	-2.0338e-01	8.9627e-01	-6.1924e-01	-2.5262e-01	9.2266e-01	7.8310e-01	-2.1046e+00	-7.6100e-01	-4.1242e-02	-1.8121e+00	9.2141e-01	1.3976e-01	-2.4704e-01	-3.4221e-01	-5.3278e-01	-5.1503e-01	-1.2818e+00	2.6237e-01	-4.2767e-01	1.5524e+00	-2.8403e-01	9.4996e-01	-4.4856e-01	2.222835e-12	1.131459e-05	1.590591e-12	1.131459e-05	1.397490e+00	9.744254e-01	1	
-2.5262e-01	9.2266e-01	7.8310e-01	-2.1046e+00	-7.6100e-01	-4.1242e-02	-1.8121e+00	9.2141e-01	1.3976e-01	-2.4704e-01	-3.4221e-01	-5.3278e-01	-5.1503e-01	-1.2818e+00	2.6237e-01	-4.2767e-01	1.5524e+00	-2.8403e-01	9.4996e-01	-4.4856e-01	4.9255e-02	8.1993e-01	9.9563e-01	-2.2690e+00	-6.9697e-01	3.0939e-01	-1.7099e+00	1.4424e+00	1.6502e-01	-3.8591e-02	-4.2127e-01	-7.2302e-01	-6.0993e-01	-8.2509e-01	5.2149e-01	-7.0690e-01	1.4230e+00	-6.0346e-01	1.0288e+00	-7.2254e-01	8.111483e-13	2.017614e-02	2.222835e-12	2.017614e-02	3.649161e-01	3.126851e-01	1	
4.9255e-02	8.1993e-01	9.9563e-01	-2.2690e+00	-6.9697e-01	3.0939e-01	-1.7099e+00	1.4424e+00	1.6502e-01	-3.8591e-02	-4.2127e-01	-7.2302e-01	-6.0993e-01	-8.2509e-01	5.2149e-01	-7.0690e-01	1.4230e+00	-6.0346e-01	1.0288e+00	-7.2254e-01	2.7750e-01	7.6671e-01	1.2780e+00	-1.9760e+00	-8.1768e-01	3.9406e-01	-1.5761e+00	1.8968e+00	3.6713e-01	-1.2439e-01	-5.7638e-01	-8.8250e-01	-6.3465e-01	-7.2699e-01	4.8279e-01	-8.6291e-01	2.3946e+00	2.8298e-01	1.2277e+00	-1.1501e+00	4.039633e-14	3.257623e-04	8.111483e-13	3.257623e-04	4.980141e-02	4.935921e-01	0	
4.9255e-02	8.1993e-01	9.9563e-01	-2.2690e+00	-6.9697e-01	3.0939e-01	-1.7099e+00	1.4424e+00	1.6502e-01	-3.8591e-02	-4.2127e-01	-7.2302e-01	-6.0993e-01	-8.2509e-01	5.2149e-01	-7.0690e-01	1.4230e+00	-6.0346e-01	1.0288e+00	-7.2254e-01	7.1531e-02	5.6993e-01	9.2526e-01	-2.3010e+00	-8.1062e-01	-8.2301e-02	-1.9787e+00	8.5468e-01	4.1033e-01	-9.8303e-03	-9.1583e-01	-7.4996e-01	-6.2466e-01	-7.7101e-01	-8.3420e-02	-1.2417e+00	2.1364e+00	-2.6380e-01	7.8084e-01	-2.5612e-01	2.594957e-13	3.630597e-04	8.111483e-13	3.630597e-04	3.199116e-01	1.744391e-01	1	
7.1531e-02	5.6993e-01	9.2526e-01	-2.3010e+00	-8.1062e-01	-8.2301e-02	-1.9787e+00	8.5468e-01	4.1033e-01	-9.8303e-03	-9.1583e-01	-7.4996e-01	-6.2466e-01	-7.7101e-01	-8.3420e-02	-1.2417e+00	2.1364e+00	-2.6380e-01	7.8084e-01	-2.5612e-01	1.8912e-01	3.7565e-01	1.0456e+00	-2.4655e+00	-1.7546e+00	-6.0496e-01	-2.1010e+00	4.6434e-01	5.1933e-01	-6.1156e-01	-1.2696e+00	-1.7905e-01	-5.0678e-01	-1.2137e+00	-1.1625e-01	-1.6584e+00	2.1796e+00	1.4493e-01	1.3142e+00	-7.6382e-01	4.556981e-15	2.732523e-05	2.594957e-13	2.732523e-05	1.756091e-02	3.254179e-01	0	
7.1531e-02	5.6993e-01	9.2526e-01	-2.3010e+00	-8.1062e-01	-8.2301e-02	-1.9787e+00	8.5468e-01	4.1033e-01	-9.8303e-03	-9.1583e-01	-7.4996e-01	-6.2466e-01	-7.7101e-01	-8.3420e-02	-1.2417e+00	2.1364e+00	-2.6380e-01	7.8084e-01	-2.5612e-01	-7.7317e-02	1.0258e+00	1.2546e+00	-2.4133e+00	-6.0643e-01	-1.2116e-01	-2.2076e+00	9.1486e-01	5.0121e-01	-4.0034e-01	-1.0057e+00	-1.1189e+00	-1.0707e+00	-1.5118e+00	-2.6783e-01	-7.8717e-01	1.3261e+00	-2.3907e-02	7.9050e-01	-1.5626e-01	7.238833e-14	4.243401e-04	2.594957e-13	4.243401e-04	2.789577e-01	1.559745e-01	1	
-7.7317e-02	1.0258e+00	1.2546e+00	-2.4133e+00	-6.0643e-01	-1.2116e-01	-2.2076e+00	9.1486e-01	5.0121e-01	-4.0034e-01	-1.0057e+00	-1.1189e+00	-1.0707e+00	-1.5118e+00	-2.6783e-01	-7.8717e-01	1.3261e+00	-2.3907e-02	7.9050e-01	-1.5626e-01	7.5634e-02	8.1930e-01	7.9856e-01	-2.2350e+00	-6.2063e-01	-7.7578e-01	-1.6740e+00	1.5283e+00	1.7650e-01	-4.5458e-01	-1.4461e+00	-5.3776e-01	-9.1220e-01	-1.2860e+00	-6.4699e-01	-8.1928e-01	2.4420e+00	-9.2193e-02	1.4585e-01	-4.6646e-01	4.210541e-14	3.338176e-06	7.238833e-14	3.338176e-06	5.816602e-01	2.424806e-01	1	
7.5634e-02	8.1930e-01	7.9856e-01	-2.2350e+00	-6.2063e-01	-7.7578e-01	-1.6740e+00	1.5283e+00	1.7650e-01	-4.5458e-01	-1.4461e+00	-5.3776e-01	-9.1220e-01	-1.2860e+00	-6.4699e-01	-8.1928e-01	2.4420e+00	-9.2193e-02	1.4585e-01	-4.6646e-01	-1.9024e-01	5.5227e-01	1.0236e+00	-1.4849e+00	-8.5416e-01	-9.7252e-01	-1.5647e+00	1.1413e+00	5.0980e-01	-5.4685e-01	-7.8275e-01	-1.1953e+00	-1.0857e+00	-9.1150e-01	-6.8427e-01	-5.3280e-01	2.8934e+00	2.4858e-01	1.7207e-01	-6.8749e-01	9.010506e-14	2.592677e-04	4.210541e-14	2.592677e-04	2.139988e+00	7.244610e-01	1	
-1.9024e-01	5.5227e-01	1.0236e+00	-1.4849e+00	-8.5416e-01	-9.7252e-01	-1.5647e+00	1.1413e+00	5.0980e-01	-5.4685e-01	-7.8275e-01	-1.1953e+00	-1.0857e+00	-9.1150e-01	-6.8427e-01	-5.3280e-01	2.8934e+00	2.4858e-01	1.7207e-01	-6.8749e-01	-1.6949e-01	6.9379e-02	1.5391e+00	-1.9601e+00	-2.4842e-01	-6.7020e-01	-2.0249e+00	1.4844e+00	1.0841e+00	-5.5332e-01	-3.7322e-01	-9.8135e-01	-1.6170e+00	-8.9159e-01	-2.1509e-01	-4.4903e-01	2.8957e+00	4.5758e-01	4.9318e-02	-5.9641e-01	7.640133e-15	2.529901e-04	9.010506e-14	2.529901e-04	8.479139e-02	5.341001e-01	0	
-1.9024e-01	5.5227e-01	1.0236e+00	-1.4849e+00	-8.5416e-01	-9.7252e-01	-1.5647e+00	1.1413e+00	5.0980e-01	-5.4685e-01	-7.8275e-01	-1.1953e+00	-1.0857e+00	-9.1150e-01	-6.8427e-01	-5.3280e-01	2.8934e+00	2.4858e-01	1.7207e-01	-6.8749e-01	-6.2346e-01	1.5363e-01	9.1452e-01	-1.0116e+00	-1.1331e+00	-3.0372e-01	-1.4578e+00	-2.6285e-01	4.0752e-01	-4.2759e-01	-1.6749e+00	-1.1344e+00	-1.8268e+00	-7.8748e-01	-6.7597e-01	-5.6045e-01	3.7697e+00	1.2171e+00	-4.6170e-03	-5.9275e-01	1.881783e-15	3.359599e-09	9.010506e-14	3.359599e-09	2.088432e-02	1.242256e-01	0	
-1.9024e-01	5.5227e-01	1.0236e+00	-1.4849e+00	-8.5416e-01	-9.7252e-01	-1.5647e+00	1.1413e+00	5.0980e-01	-5.4685e-01	-7.8275e-01	-1.1953e+00	-1.0857e+00	-9.1150e-01	-6.8427e-01	-5.3280e-01	2.8934e+00	2.4858e-01	1.7207e-01	-6.8749e-01	3.6264e-01	-2.4416e-01	1.6431e+00	-1.2891e+00	-9.8650e-01	-1.0894e+00	-1.7649e+00	5.8762e-01	5.0321e-01	-4.6513e-01	-1.1798e+00	-8.1239e-01	-1.6798e+00	-1.1480e+00	-7.0471e-01	-9.1240e-01	2.4598e+00	4.9210e-01	2.8171e-01	-8.3000e-01	3.474331e-14	1.156043e-04	9.010506e-14	1.156043e-04	3.855866e-01	5.244527e-01	0	
-1.9024e-01	5.5227e-01	1.0236e+00	-1.4849e+00	-8.5416e-01	-9.7252e-01	-1.5647e+00	1.1413e+00	5.0980e-01	-5.4685e-01	-7.8275e-01	-1.1953e+00	-1.0857e+00	-9.1150e-01	-6.8427e-01	-5.3280e-01	2.8934e+00	2.4858e-01	1.7207e-01	-6.8749e-01	4.6137e-01	4.1531e-02	9.6268e-01	-2.1237e+00	-7.9075e-01	-3.1314e-01	-1.7032e+00	5.7498e-01	-3.6957e-01	-3.3796e-01	-8.3997e-01	-8.6497e-01	-7.1295e-01	-8.2219e-01	-8.9427e-01	-1.1745e+00	2.5886e+00	9.3622e-02	6.3430e-01	-3.9010e-01	1.796372e-13	6.067511e-06	9.010506e-14	6.067511e-06	1.993642e+00	4.953555e-01	1	
4.6137e-01	4.1531e-02	9.6268e-01	-2.1237e+00	-7.9075e-01	-3.1314e-01	-1.7032e+00	5.7498e-01	-3.6957e-01	-3.3796e-01	-8.3997e-01	-8.6497e-01	-7.1295e-01	-8.2219e-01	-8.9427e-01	-1.1745e+00	2.5886e+00	9.3622e-02	6.3430e-01	-3.9010e-01	5.6940e-01	7.7402e-01	9.8668e-01	-2.2345e+00	-6.2888e-02	3.4762e-01	-2.2488e+00	5.7931e-01	-2.7855e-01	-7.3681e-01	-8.4633e-01	-1.0975e+00	-3.4807e-01	-7.8721e-01	-6.1649e-01	-4.5299e-01	2.6258e+00	3.8271e-01	1.1295e+00	-2.5957e-01	4.608942e-14	5.426826e-05	1.796372e-13	5.426826e-05	2.565694e-01	3.477689e-01	0	
4.6137e-01	4.1531e-02	9.6268e-01	-2.1237e+00	-7.9075e-01	-3.1314e-01	-1.7032e+00	5.7498e-01	-3.6957e-01	-3.3796e-01	-8.3997e-01	-8.6497e-01	-7.1295e-01	-8.2219e-01	-8.9427e-01	-1.1745e+00	2.5886e+00	9.3622e-02	6.3430e-01	-3.9010e-01	4.7711e-01	-8.8088e-01	7.0601e-01	-1.9808e+00	-8.1964e-01	-2.8409e-01	-1.6002e+00	1.3298e+00	7.3528e-02	1.7626e-02	-8.4162e-01	-1.4133e-01	-8.9464e-01	-4.4762e-01	-5.4411e-01	-1.7496e+00	2.5508e+00	-6.7074e-01	6.5237e-03	1.8647e-01	1.296603e-13	1.364151e-06	1.796372e-13	1.364151e-06	7.217899e-01	5.809446e-02	1	
4.7711e-01	-8.8088e-01	7.0601e-01	-1.9808e+00	-8.1964e-01	-2.8409e-01	-1.6002e+00	1.3298e+00	7.3528e-02	1.7626e-02	-8.4162e-01	-1.4133e-01	-8.9464e-01	-4.4762e-01	-5.4411e-01	-1.7496e+00	2.5508e+00	-6.7074e-01	6.5237e-03	1.8647e-01	5.3574e-01	-8.0425e-01	6.9916e-01	-2.1961e+00	-9.1901e-01	-2.3859e-01	-9.9220e-01	1.3600e+00	4.3325e-01	6.7880e-01	-8.5054e-01	6.2557e-01	-5.2155e-01	-1.8075e-01	-7.4779e-01	-1.6171e+00	2.7680e+00	-3.8343e-02	-4.1596e-01	2.0650e-01	1.003863e-13	3.978215e-04	1.296603e-13	3.978215e-04	7.742254e-01	8.951374e-01	0	
4.7711e-01	-8.8088e-01	7.0601e-01	-1.9808e+00	-8.1964e-01	-2.8409e-01	-1.6002e+00	1.3298e+00	7.3528e-02	1.7626e-02	-8.4162e-01	-1.4133e-01	-8.9464e-01	-4.4762e-01	-5.4411e-01	-1.7496e+00	2.5508e+00	-6.7074e-01	6.5237e-03	1.8647e-01	3.1521e-01	-6.6991e-01	3.4939e-01	-1.9197e+00	-1.4663e+00	-5.0082e-01	-1.4680e+00	1.8483e+00	4.4677e-01	2.9475e-01	-5.7170e-01	-4.5393e-01	-1.2595e+00	1.7314e-01	-9.0132e-01	-1.1048e+00	2.7437e+00	-1.4877e-01	2.7716e-01	6.1776e-02	5.176693e-14	1.502297e-04	1.296603e-13	1.502297e-04	3.992503e-01	3.675388e-01	1	
3.1521e-01	-6.6991e-01	3.4939e-01	-1.9197e+00	-1.4663e+00	-5.0082e-01	-1.4680e+00	1.8483e+00	4.4677e-01	2.9475e-01	-5.7170e-01	-4.5393e-01	-1.2595e+00	1.7314e-01	-9.0132e-01	-1.1048e+00	2.7437e+00	-1.4877e-01	2.7716e-01	6.1776e-02	1.3568e-02	-5.0569e-01	7.1389e-01	-1.3493e+00	-1.3993e+00	-1.0075e+00	-7.0744e-01	1.6887e+00	5.3241e-02	1.1190e-02	-4.1217e-01	-2.7391e-01	-1.0293e+00	-5.5194e-01	-7.0480e-01	-1.0020e+00	2.3340e+00	3.0697e-03	4.3179e-01	2.4182e-01	1.482769e-12	2.725601e-04	5.176693e-14	2.725601e-04	2.864316e+01	5.514346e-01	1	
1.3568e-02	-5.0569e-01	7.1389e-01	-1.3493e+00	-1.3993e+00	-1.0075e+00	-7.0744e-01	1.6887e+00	5.3241e-02	1.1190e-02	-4.1217e-01	-2.7391e-01	-1.0293e+00	-5.5194e-01	-7.0480e-01	-1.0020e+00	2.3340e+00	3.0697e-03	4.3179e-01	2.4182e-01	7.9876e-02	-1.2903e-01	5.3582e-01	-8.4961e-01	-1.1841e+00	-9.6993e-01	-4.6451e-01	1.8629e+00	4.4602e-01	-6.4497e-02	-3.2702e-01	3.9000e-01	-4.8479e-01	-5.7291e-01	-1.1706e+00	-1.1061e+00	2.7843e+00	1.4453e-02	6.8957e-01	2.5290e-01	7.916006e-13	2.030274e-03	1.482769e-12	2.030274e-03	5.338666e-01	3.732951e-01	1	
7.9876e-02	-1.2903e-01	5.3582e-01	-8.4961e-01	-1.1841e+00	-9.6993e-01	-4.6451e-01	1.8629e+00	4.4602e-01	-6.4497e-02	-3.2702e-01	3.9000e-01	-4.8479e-01	-5.7291e-01	-1.1706e+00	-1.1061e+00	2.7843e+00	1.4453e-02	6.8957e-01	2.5290e-01	2.7975e-01	-9.2401e-02	2.7451e-01	-3.2651e-01	-1.2673e+00	-1.4875e+00	-4.4929e-01	1.9889e+00	2.2376e-02	-7.3638e-01	-5.7174e-02	6.8090e-02	2.5565e-01	-9.7886e-01	-1.3421e+00	-1.2387e+00	2.3565e+00	1.1354e-01	1.1714e+00	2.7876e-01	4.347270e-13	2.276727e-04	7.916006e-13	2.276727e-04	5.491747e-01	5.656265e-01	0	
7.9876e-02	-1.2903e-01	5.3582e-01	-8.4961e-01	-1.1841e+00	-9.6993e-01	-4.6451e-01	1.8629e+00	4.4602e-01	-6.4497e-02	-3.2702e-01	3.9000e-01	-4.8479e-01	-5.7291e-01	-1.1706e+00	-1.1061e+00	2.7843e+00	1.4453e-02	6.8957e-01	2.5290e-01	7.3309e-01	3.8856e-02	3.5817e-01	-7.3357e-01	-2.6396e-01	-8.0931e-01	6.5234e-01	1.4408e+00	4.9423e-01	6.6057e-01	-3.3760e-01	1.0424e+00	-2.6767e-01	-7.0180e-01	-1.6580e+00	-1.2110e+00	3.4563e+00	-5.9041e-01	6.3947e-01	-1.9949e-02	7.095041e-14	1.769054e-07	7.916006e-13	1.769054e-07	8.962905e-02	7.921781e-01	0	
7.9876e-02	-1.2903e-01	5.3582e-01	-8.4961e-01	-1.1841e+00	-9.6993e-01	-4.6451e-01	1.8629e+00	4.4602e-01	-6.4497e-02	-3.2702e-01	3.9000e-01	-4.8479e-01	-5.7291e-01	-1.1706e+00	-1.1061e+00	2.7843e+00	1.4453e-02	6.8957e-01	2.5290e-01	2.0970e-01	-9.7735e-01	6.5965e-01	-6.3225e-01	-1.4231e+00	-1.5196e+00	-5.4455e-01	2.2763e+00	1.9543e-01	-7.7836e-01	-6.9105e-01	7.6883e-01	-3.9991e-01	-4.2473e-01	-6.8089e-01	-1.5512e+00	3.4082e+00	4.2304e-01	8.4865e-01	-1.0283e-01	5.015907e-15	2.618909e-05	7.916006e-13	2.618909e-05	6.336411e-03	9.077523e-01	0	
7.9876e-02	-1.2903e-01	5.3582e-01	-8.4961e-01	-1.1841e+00	-9.6993e-01	-4.6451e-01	1.8629e+00	4.4602e-01	-6.4497e-02	-3.2702e-01	3.9000e-01	-4.8479e-01	-5.7291e-01	-1.1706e+00	-1.1061e+00	2.7843e+00	1.4453e-02	6.8957e-01	2.5290e-01	-3.0596e-02	-1.4264e-01	6.0133e-01	-1.0236e+00	-6.2876e-01	-1.3216e+00	-3.2840e-01	2.2594e+00	5.7799e-01	-1.8465e-02	-4.9399e-01	6.6933e-01	-5.8447e-01	-1.2659e+00	-1.3189e+00	-1.4071e+00	3.2981e+00	-2.1675e-01	7.8008e-01	9.5849e-01	8.994745e-15	9.606424e-04	7.916006e-13	9.606424e-04	1.136273e-02	6.919360e-01	0	
7.9876e-02	-1.2903e-01	5.3582e-01	-8.4961e-01	-1.1841e+00	-9.6993e-01	-4.6451e-01	1.8629e+00	4.4602e-01	-6.4497e-02	-3.2702e-01	3.9000e-01	-4.8479e-01	-5.7291e-01	-1.1706e+00	-1.1061e+00	2.7843e+00	1.4453e-02	6.8957e-01	2.5290e-01	-1.6845e-01	2.6100e-01	7.6948e-01	-1.0965e+00	-1.5191e+00	-7.9461e-01	-5.4253e-01	1.3764e+00	1.1783e+00	3.7921e-03	-7.8973e-01	-4.0582e-01	2.8843e-01	-5.9824e-02	-1.4865e+00	-1.1227e+00	1.9242e+00	1.0988e-01	2.8667e-01	1.8810e-02	2.657939e-12	3.212845e-06	7.916006e-13	3.212845e-06	3.357677e+00	6.656010e-01	1	
