-1.7150e+00	8.1623e-01	-2.6071e-01	5.6396e-01	-1.2050e+00	8.7763e-01	8.9540e-01	1.9358e-01	-1.9906e+00	-1.1075e+00	-1.5725e-01	6.3958e-01	1.1722e+00	-1.7707e-01	-4.2496e-01	-1.7221e+00	1.7264e+00	1.2974e-01	1.4068e+00	6.9807e-02	-1.6615e+00	3.4298e-01	-1.8054e-01	1.9790e-01	-1.4510e+00	1.3192e+00	3.8973e-01	-3.6574e-01	-2.4721e+00	-1.9130e+00	-1.8754e-01	9.2890e-01	1.3713e+00	-6.0926e-02	-5.3404e-01	-2.0053e+00	1.5924e+00	6.0734e-01	1.3512e+00	1.8613e-01	6.091642e-15	3.136164e-04	1.567503e-13	3.136164e-04	3.886208e-02	2.995944e-01	0	
-1.7150e+00	8.1623e-01	-2.6071e-01	5.6396e-01	-1.2050e+00	8.7763e-01	8.9540e-01	1.9358e-01	-1.9906e+00	-1.1075e+00	-1.5725e-01	6.3958e-01	1.1722e+00	-1.7707e-01	-4.2496e-01	-1.7221e+00	1.7264e+00	1.2974e-01	1.4068e+00	6.9807e-02	-1.7061e+00	1.1702e+00	2.9220e-01	-4.6121e-01	-1.1554e+00	8.0362e-01	1.1034e+00	2.3251e-01	-1.6027e+00	-1.1845e+00	6.7145e-01	3.5286e-01	1.3320e+00	3.4758e-01	-7.4568e-01	-1.8581e+00	2.0960e+00	2.8465e-01	1.0693e+00	-1.9332e-01	6.614759e-14	3.970416e-05	1.567503e-13	3.970416e-05	4.219935e-01	1.712079e-01	1	
-1.7061e+00	1.1702e+00	2.9220e-01	-4.6121e-01	-1.1554e+00	8.0362e-01	1.1034e+00	2.3251e-01	-1.6027e+00	-1.1845e+00	6.7145e-01	3.5286e-01	1.3320e+00	3.4758e-01	-7.4568e-01	-1.8581e+00	2.0960e+00	2.8465e-01	1.0693e+00	-1.9332e-01	-1.5522e+00	1.0673e+00	3.3066e-01	-6.7811e-01	-1.1499e+00	5.0855e-01	1.5752e+00	8.0938e-01	-1.6935e+00	-9.5521e-01	9.2581e-01	7.1773e-01	1.6000e+00	-2.6244e-01	-4.9954e-01	-1.9327e+00	2.1980e+00	5.8585e-01	8.7405e-01	-8.9828e-02	1.792484e-14	5.570398e-03	6.614759e-14	5.570398e-03	2.709825e-01	3.961483e-02	1	
-1.5522e+00	1.0673e+00	3.3066e-01	-6.7811e-01	-1.1499e+00	5.0855e-01	1.5752e+00	8.0938e-01	-1.6935e+00	-9.5521e-01	9.2581e-01	7.1773e-01	1.6000e+00	-2.6244e-01	-4.9954e-01	-1.9327e+00	2.1980e+00	5.8585e-01	8.7405e-01	-8.9828e-02	-2.0549e+00	8.4999e-01	7.0372e-01	-8.1148e-01	-1.2997e+00	1.6570e+00	1.6811e+00	6.7420e-01	-1.6820e+00	-2.9217e-01	1.1212e+00	1.4135e+00	1.3684e+00	-4.8052e-01	-8.0191e-01	-2.1338e+00	1.7625e+00	8.9403e-01	8.4994e-01	-2.4863e-01	1.189068e-15	2.837046e-05	1.792484e-14	2.837046e-05	6.633631e-02	4.173345e-01	0	
-1.5522e+00	1.0673e+00	3.3066e-01	-6.7811e-01	-1.1499e+00	5.0855e-01	1.5752e+00	8.0938e-01	-1.6935e+00	-9.5521e-01	9.2581e-01	7.1773e-01	1.6000e+00	-2.6244e-01	-4.9954e-01	-1.9327e+00	2.1980e+00	5.8585e-01	8.7405e-01	-8.9828e-02	-9.8719e-01	1.1605e+00	1.3056e+00	-8.7321e-01	-7.2803e-01	2.3832e-01	1.5392e+00	1.0422e+00	-5.2950e-01	-1.3524e+00	7.0104e-01	8.9795e-01	1.6473e+00	-6.2228e-01	-2.0938e-01	-2.1448e+00	1.6763e+00	6.9538e-01	1.1533e+00	-6.9864e-01	3.707342e-14	1.820902e-06	1.792484e-14	1.820902e-06	2.068271e+00	4.882584e-01	1	
-9.8719e-01	1.1605e+00	1.3056e+00	-8.7321e-01	-7.2803e-01	2.3832e-01	1.5392e+00	1.0422e+00	-5.2950e-01	-1.3524e+00	7.0104e-01	8.9795e-01	1.6473e+00	-6.2228e-01	-2.0938e-01	-2.1448e+00	1.6763e+00	6.9538e-01	1.1533e+00	-6.9864e-01	-8.3332e-01	6.3076e-01	1.5242e+00	-9.6690e-01	-7.0073e-01	1.1542e+00	1.7882e+00	1.3940e+00	-7.7695e-02	-1.9285e+00	8.0647e-02	2.2523e-01	1.4151e+00	1.3920e-02	1.0953e-02	-2.4691e+00	1.8565e+00	9.7160e-01	7.7625e-01	-1.8166e-01	7.760727e-15	4.980818e-06	3.707342e-14	4.980818e-06	2.093340e-01	6.702825e-02	1	
-8.3332e-01	6.3076e-01	1.5242e+00	-9.6690e-01	-7.0073e-01	1.1542e+00	1.7882e+00	1.3940e+00	-7.7695e-02	-1.9285e+00	8.0647e-02	2.2523e-01	1.4151e+00	1.3920e-02	1.0953e-02	-2.4691e+00	1.8565e+00	9.7160e-01	7.7625e-01	-1.8166e-01	-1.0076e+00	1.4506e+00	1.8205e+00	-1.2793e+00	-8.3390e-01	1.9520e+00	1.3173e+00	1.4533e+00	4.4299e-01	-1.5270e+00	1.5418e-01	1.0437e+00	1.9212e+00	3.7211e-01	3.9176e-02	-1.3131e+00	1.8671e+00	7.5914e-01	1.0837e+00	-1.3974e-01	2.058180e-15	3.516124e-07	7.760727e-15	3.516124e-07	2.652045e-01	8.827252e-01	0	
-8.3332e-01	6.3076e-01	1.5242e+00	-9.6690e-01	-7.0073e-01	1.1542e+00	1.7882e+00	1.3940e+00	-7.7695e-02	-1.9285e+00	8.0647e-02	2.2523e-01	1.4151e+00	1.3920e-02	1.0953e-02	-2.4691e+00	1.8565e+00	9.7160e-01	7.7625e-01	-1.8166e-01	-1.1972e+00	5.1909e-01	1.6490e+00	-1.3394e+00	-5.1918e-01	4.0069e-01	1.6469e+00	1.7195e+00	-2.6050e-01	-2.3594e+00	-2.2960e-01	7.3517e-01	2.0879e+00	6.1010e-01	2.1825e-01	-3.0670e+00	1.6008e+00	2.1232e-01	8.6403e-01	5.3530e-01	1.320526e-16	3.839827e-06	7.760727e-15	3.839827e-06	1.701550e-02	2.045063e-01	0	
-8.3332e-01	6.3076e-01	1.5242e+00	-9.6690e-01	-7.0073e-01	1.1542e+00	1.7882e+00	1.3940e+00	-7.7695e-02	-1.9285e+00	8.0647e-02	2.2523e-01	1.4151e+00	1.3920e-02	1.0953e-02	-2.4691e+00	1.8565e+00	9.7160e-01	7.7625e-01	-1.8166e-01	-4.5646e-01	3.9811e-01	1.6947e+00	-7.8894e-01	-1.1144e-01	8.6881e-01	1.8049e+00	1.0141e+00	-5.3217e-01	-2.0516e+00	-4.2380e-02	2.7338e-01	1.8672e+00	1.4178e-01	4.4171e-01	-1.4406e+00	2.0270e+00	8.0678e-01	5.8959e-01	-7.9094e-01	3.898934e-14	8.152130e-05	7.760727e-15	8.152130e-05	5.023929e+00	5.837556e-01	1	
-4.5646e-01	3.9811e-01	1.6947e+00	-7.8894e-01	-1.1144e-01	8.6881e-01	1.8049e+00	1.0141e+00	-5.3217e-01	-2.0516e+00	-4.2380e-02	2.7338e-01	1.8672e+00	1.4178e-01	4.4171e-01	-1.4406e+00	2.0270e+00	8.0678e-01	5.8959e-01	-7.9094e-01	-6.4016e-01	-7.8738e-02	1.5347e+00	-7.1387e-01	2.3245e-01	7.4477e-01	2.2974e+00	4.6177e-01	-5.0803e-01	-2.1343e+00	-8.3164e-01	2.6098e-01	1.8998e+00	-1.1174e-03	6.1613e-01	-8.2875e-01	1.9916e+00	9.0848e-01	1.2356e+00	-1.0790e+00	1.351179e-14	3.362093e-04	3.898934e-14	3.362093e-04	3.465508e-01	1.954136e-01	1	
-6.4016e-01	-7.8738e-02	1.5347e+00	-7.1387e-01	2.3245e-01	7.4477e-01	2.2974e+00	4.6177e-01	-5.0803e-01	-2.1343e+00	-8.3164e-01	2.6098e-01	1.8998e+00	-1.1174e-03	6.1613e-01	-8.2875e-01	1.9916e+00	9.0848e-01	1.2356e+00	-1.0790e+00	-1.4181e+00	-4.9682e-01	1.5779e+00	-1.3200e+00	4.2432e-01	7.4706e-01	2.0095e+00	9.6538e-01	-1.5357e+00	-1.3126e+00	-1.4971e+00	-5.0048e-01	1.9318e+00	8.7977e-02	1.0462e+00	-1.3132e+00	2.7758e+00	8.8293e-01	1.8263e+00	-7.0329e-01	6.979993e-17	1.232431e-08	1.351179e-14	1.232431e-08	5.165855e-03	3.639433e-01	0	
-6.4016e-01	-7.8738e-02	1.5347e+00	-7.1387e-01	2.3245e-01	7.4477e-01	2.2974e+00	4.6177e-01	-5.0803e-01	-2.1343e+00	-8.3164e-01	2.6098e-01	1.8998e+00	-1.1174e-03	6.1613e-01	-8.2875e-01	1.9916e+00	9.0848e-01	1.2356e+00	-1.0790e+00	-6.1817e-01	-5.0304e-02	2.2631e+00	-5.2417e-01	-3.0423e-01	1.1849e+00	3.3294e+00	2.2048e-01	-8.9614e-01	-1.6817e+00	-4.1633e-01	3.3626e-01	2.0910e+00	-1.7796e-02	2.9978e-02	-4.5131e-01	1.7196e+00	1.5509e+00	1.3775e+00	-1.7767e+00	8.200759e-17	1.761917e-06	1.351179e-14	1.761917e-06	6.069337e-03	2.214834e-01	0	
-6.4016e-01	-7.8738e-02	1.5347e+00	-7.1387e-01	2.3245e-01	7.4477e-01	2.2974e+00	4.6177e-01	-5.0803e-01	-2.1343e+00	-8.3164e-01	2.6098e-01	1.8998e+00	-1.1174e-03	6.1613e-01	-8.2875e-01	1.9916e+00	9.0848e-01	1.2356e+00	-1.0790e+00	-3.4795e-01	-9.0302e-02	1.1682e+00	-1.4240e-01	6.6940e-01	1.2539e+00	2.3637e+00	8.1906e-01	-1.3735e-01	-2.0527e+00	-9.9737e-01	1.1571e+00	2.4375e+00	7.1355e-01	7.8367e-01	-5.4405e-01	2.0916e+00	1.3745e+00	3.1748e-01	-1.9762e-01	2.999454e-15	2.413120e-07	1.351179e-14	2.413120e-07	2.219879e-01	6.141750e-01	0	
-6.4016e-01	-7.8738e-02	1.5347e+00	-7.1387e-01	2.3245e-01	7.4477e-01	2.2974e+00	4.6177e-01	-5.0803e-01	-2.1343e+00	-8.3164e-01	2.6098e-01	1.8998e+00	-1.1174e-03	6.1613e-01	-8.2875e-01	1.9916e+00	9.0848e-01	1.2356e+00	-1.0790e+00	-2.9528e-01	-4.4002e-01	1.4766e+00	-3.9920e-01	7.8599e-01	8.2977e-01	2.6903e+00	4.4466e-01	-4.2961e-01	-2.7285e+00	-4.4929e-01	2.6884e-01	1.9590e+00	1.9598e-02	5.0015e-01	-9.9264e-01	2.1373e+00	4.6929e-01	1.6774e+00	-8.3009e-01	8.564168e-16	3.009404e-03	1.351179e-14	3.009404e-03	6.338294e-02	6.820968e-01	0	
-6.4016e-01	-7.8738e-02	1.5347e+00	-7.1387e-01	2.3245e-01	7.4477e-01	2.2974e+00	4.6177e-01	-5.0803e-01	-2.1343e+00	-8.3164e-01	2.6098e-01	1.8998e+00	-1.1174e-03	6.1613e-01	-8.2875e-01	1.9916e+00	9.0848e-01	1.2356e+00	-1.0790e+00	-4.1608e-01	-1.9498e-01	1.6177e+00	-1.1744e+00	1.1472e-01	1.1684e+00	2.5373e+00	1.2641e+00	-8.0086e-01	-2.1408e+00	-9.6070e-01	3.0381e-01	1.9804e+00	-3.4508e-02	7.3042e-01	-7.1073e-01	2.2161e+00	7.8059e-01	1.3331e+00	-7.9946e-01	8.027091e-16	9.577886e-03	1.351179e-14	9.577886e-03	5.940807e-02	8.520425e-01	0	
-6.4016e-01	-7.8738e-02	1.5347e+00	-7.1387e-01	2.3245e-01	7.4477e-01	2.2974e+00	4.6177e-01	-5.0803e-01	-2.1343e+00	-8.3164e-01	2.6098e-01	1.8998e+00	-1.1174e-03	6.1613e-01	-8.2875e-01	1.9916e+00	9.0848e-01	1.2356e+00	-1.0790e+00	-6.3830e-01	-9.7818e-01	1.3181e+00	-8.5036e-01	1.1327e+00	8.0628e-01	2.3517e+00	6.2119e-01	-1.4426e-01	-1.5956e+00	-1.4522e-01	-2.2693e-01	1.9821e+00	3.6037e-02	-8.7853e-02	-5.8403e-01	2.7033e+00	1.3217e+00	8.6582e-01	-3.8669e-01	6.598246e-15	3.894748e-07	1.351179e-14	3.894748e-07	4.883326e-01	2.567406e-01	1	
-6.3830e-01	-9.7818e-01	1.3181e+00	-8.5036e-01	1.1327e+00	8.0628e-01	2.3517e+00	6.2119e-01	-1.4426e-01	-1.5956e+00	-1.4522e-01	-2.2693e-01	1.9821e+00	3.6037e-02	-8.7853e-02	-5.8403e-01	2.7033e+00	1.3217e+00	8.6582e-01	-3.8669e-01	-9.3059e-01	-1.6719e+00	1.5502e+00	-3.2451e-01	5.7883e-01	5.4446e-01	2.0582e+00	3.1131e-01	5.9157e-02	-2.4394e+00	-1.9371e-01	-3.9753e-01	2.7609e+00	-4.8160e-01	-2.8901e-03	-4.7481e-01	2.5966e+00	1.4769e+00	1.0847e+00	-4.2835e-03	2.075905e-16	2.589028e-05	6.598246e-15	2.589028e-05	3.146147e-02	5.893676e-01	0	
-6.3830e-01	-9.7818e-01	1.3181e+00	-8.5036e-01	1.1327e+00	8.0628e-01	2.3517e+00	6.2119e-01	-1.4426e-01	-1.5956e+00	-1.4522e-01	-2.2693e-01	1.9821e+00	3.6037e-02	-8.7853e-02	-5.8403e-01	2.7033e+00	1.3217e+00	8.6582e-01	-3.8669e-01	-8.4055e-01	-1.4151e+00	6.4431e-01	-1.0321e+00	2.7319e+00	3.7098e-01	2.7311e+00	4.2355e-01	1.3515e-01	-1.2822e+00	2.4515e-01	-6.1340e-01	1.6502e+00	-1.5882e-01	6.3751e-01	-5.2404e-01	2.7483e+00	1.0538e+00	1.4239e+00	-7.6745e-01	1.411273e-16	5.456314e-08	6.598246e-15	5.456314e-08	2.138861e-02	2.798263e-01	0	
-6.3830e-01	-9.7818e-01	1.3181e+00	-8.5036e-01	1.1327e+00	8.0628e-01	2.3517e+00	6.2119e-01	-1.4426e-01	-1.5956e+00	-1.4522e-01	-2.2693e-01	1.9821e+00	3.6037e-02	-8.7853e-02	-5.8403e-01	2.7033e+00	1.3217e+00	8.6582e-01	-3.8669e-01	-2.6079e-01	-1.0720e+00	1.4913e+00	-9.2127e-01	9.1291e-01	1.8123e+00	2.8577e+00	2.2037e-01	2.8709e-01	-1.4983e+00	8.6482e-02	-4.5984e-01	2.3828e+00	-4.8957e-01	-1.7104e-01	4.1774e-01	2.3578e+00	1.2903e+00	9.0687e-01	-9.3282e-01	3.891417e-16	5.929289e-06	6.598246e-15	5.929289e-06	5.897654e-02	1.579403e-01	0	
-6.3830e-01	-9.7818e-01	1.3181e+00	-8.5036e-01	1.1327e+00	8.0628e-01	2.3517e+00	6.2119e-01	-1.4426e-01	-1.5956e+00	-1.4522e-01	-2.2693e-01	1.9821e+00	3.6037e-02	-8.7853e-02	-5.8403e-01	2.7033e+00	1.3217e+00	8.6582e-01	-3.8669e-01	-1.5871e-01	-6.9450e-01	1.4642e+00	-9.1940e-01	1.0891e+00	1.9154e-01	2.1911e+00	7.4877e-01	-3.7381e-01	-1.6298e+00	-5.6334e-01	-6.2806e-01	2.7338e+00	1.4813e-01	-1.0249e-01	-1.0115e+00	2.1108e+00	1.2231e+00	4.4097e-01	-1.0465e+00	4.394343e-15	1.151034e-04	6.598246e-15	1.151034e-04	6.659866e-01	5.858604e-01	1	
-1.5871e-01	-6.9450e-01	1.4642e+00	-9.1940e-01	1.0891e+00	1.9154e-01	2.1911e+00	7.4877e-01	-3.7381e-01	-1.6298e+00	-5.6334e-01	-6.2806e-01	2.7338e+00	1.4813e-01	-1.0249e-01	-1.0115e+00	2.1108e+00	1.2231e+00	4.4097e-01	-1.0465e+00	3.8488e-01	-1.3416e+00	2.4337e-01	-6.0538e-01	1.5206e+00	3.4902e-01	2.4467e+00	2.5446e-01	-9.1636e-01	-1.3284e+00	-3.0365e-01	-7.8818e-01	2.4221e+00	-3.1576e-01	-5.1248e-01	-1.6656e-01	2.1769e+00	6.3399e-01	8.3122e-01	-8.0231e-01	1.496233e-14	1.287031e-07	4.394343e-15	1.287031e-07	3.404906e+00	9.770621e-01	1	
3.8488e-01	-1.3416e+00	2.4337e-01	-6.0538e-01	1.5206e+00	3.4902e-01	2.4467e+00	2.5446e-01	-9.1636e-01	-1.3284e+00	-3.0365e-01	-7.8818e-01	2.4221e+00	-3.1576e-01	-5.1248e-01	-1.6656e-01	2.1769e+00	6.3399e-01	8.3122e-01	-8.0231e-01	-6.6786e-02	-1.0267e+00	7.1878e-02	-6.7819e-01	1.4655e+00	-1.4693e-01	2.2977e+00	1.2378e-01	-9.9666e-01	-1.1033e+00	-9.1168e-02	-3.7703e-01	2.1177e+00	-1.3254e+00	-4.3245e-01	-3.2578e-01	1.4161e+00	2.2096e-01	1.0415e+00	-6.8836e-01	2.241188e-13	1.294296e-04	1.496233e-14	1.294296e-04	1.497887e+01	4.234725e-01	1	
-6.6786e-02	-1.0267e+00	7.1878e-02	-6.7819e-01	1.4655e+00	-1.4693e-01	2.2977e+00	1.2378e-01	-9.9666e-01	-1.1033e+00	-9.1168e-02	-3.7703e-01	2.1177e+00	-1.3254e+00	-4.3245e-01	-3.2578e-01	1.4161e+00	2.2096e-01	1.0415e+00	-6.8836e-01	-6.7396e-02	-1.1757e+00	7.6235e-01	1.3599e-01	6.5375e-01	4.9628e-02	1.8054e+00	-3.8162e-01	-1.2184e+00	-1.4402e+00	-7.7427e-01	-3.9668e-01	1.7269e+00	-1.3349e+00	-1.5069e-01	1.8211e-01	1.2877e+00	-5.2765e-02	1.0270e+00	-6.0463e-01	1.262473e-12	1.331336e-05	2.241188e-13	1.331336e-05	5.633052e+00	7.642951e-01	1	
-6.7396e-02	-1.1757e+00	7.6235e-01	1.3599e-01	6.5375e-01	4.9628e-02	1.8054e+00	-3.8162e-01	-1.2184e+00	-1.4402e+00	-7.7427e-01	-3.9668e-01	1.7269e+00	-1.3349e+00	-1.5069e-01	1.8211e-01	1.2877e+00	-5.2765e-02	1.0270e+00	-6.0463e-01	-1.2206e-01	-1.2240e+00	1.3503e+00	4.2563e-01	7.5288e-01	-4.4824e-01	1.4280e+00	-3.8311e-02	-7.5282e-01	-1.2116e+00	-8.0556e-01	-5.9482e-01	1.8438e+00	-8.4748e-01	3.8395e-01	7.0397e-01	1.3624e+00	5.2610e-01	8.3329e-01	-7.1816e-01	1.680046e-12	4.312212e-04	1.262473e-12	4.312212e-04	1.330758e+00	9.342115e-01	1	
-1.2206e-01	-1.2240e+00	1.3503e+00	4.2563e-01	7.5288e-01	-4.4824e-01	1.4280e+00	-3.8311e-02	-7.5282e-01	-1.2116e+00	-8.0556e-01	-5.9482e-01	1.8438e+00	-8.4748e-01	3.8395e-01	7.0397e-01	1.3624e+00	5.2610e-01	8.3329e-01	-7.1816e-01	-2.5674e-01	-1.6945e+00	1.6356e+00	9.1803e-01	7.6741e-01	-6.6847e-01	1.8976e+00	1.4895e-01	-2.7773e-01	-1.5550e+00	-5.5420e-01	-4.3368e-01	1.6891e+00	-3.2362e-01	6.8651e-01	4.4766e-01	1.6439e+00	3.7377e-01	8.5376e-01	-1.7414e+00	5.412160e-14	1.078715e-04	1.680046e-12	1.078715e-04	3.221436e-02	4.709815e-01	0	
-1.2206e-01	-1.2240e+00	1.3503e+00	4.2563e-01	7.5288e-01	-4.4824e-01	1.4280e+00	-3.8311e-02	-7.5282e-01	-1.2116e+00	-8.0556e-01	-5.9482e-01	1.8438e+00	-8.4748e-01	3.8395e-01	7.0397e-01	1.3624e+00	5.2610e-01	8.3329e-01	-7.1816e-01	-6.1017e-01	-1.3330e+00	1.2999e+00	1.2085e-01	9.9564e-01	-3.5125e-01	1.1286e+00	6.1371e-02	-6.5208e-01	-1.6437e+00	-1.0497e+00	-7.7087e-01	1.8195e+00	-9.4431e-01	4.1516e-01	1.2366e+00	1.1601e+00	-1.7181e-02	9.2375e-01	-5.3680e-01	6.200671e-13	9.514011e-03	1.680046e-12	9.514011e-03	3.690775e-01	9.420238e-01	0	
-1.2206e-01	-1.2240e+00	1.3503e+00	4.2563e-01	7.5288e-01	-4.4824e-01	1.4280e+00	-3.8311e-02	-7.5282e-01	-1.2116e+00	-8.0556e-01	-5.9482e-01	1.8438e+00	-8.4748e-01	3.8395e-01	7.0397e-01	1.3624e+00	5.2610e-01	8.3329e-01	-7.1816e-01	-2.7946e-01	-1.4864e+00	2.0030e+00	-2.0184e-01	3.0150e-01	-5.4306e-01	9.5501e-01	-1.4365e-01	-6.7574e-01	-1.5488e+00	-7.7116e-01	-1.9500e-01	1.7636e+00	-9.3725e-01	-1.7865e-01	1.0733e+00	1.1452e+00	4.1090e-01	6.0460e-01	-4.8331e-01	1.054063e-12	7.707435e-04	1.680046e-12	7.707435e-04	6.274013e-01	2.393761e-02	1	
-2.7946e-01	-1.4864e+00	2.0030e+00	-2.0184e-01	3.0150e-01	-5.4306e-01	9.5501e-01	-1.4365e-01	-6.7574e-01	-1.5488e+00	-7.7116e-01	-1.9500e-01	1.7636e+00	-9.3725e-01	-1.7865e-01	1.0733e+00	1.1452e+00	4.1090e-01	6.0460e-01	-4.8331e-01	-3.6266e-02	-1.6109e+00	1.5477e+00	-5.8459e-01	1.4879e-01	-1.5685e-01	1.0112e+00	-7.7766e-01	-9.7540e-01	-1.7834e+00	-4.7966e-01	-6.8451e-01	1.6911e+00	-1.3290e+00	2.3872e-02	8.8449e-01	7.4293e-01	2.8490e-01	7.3021e-02	-4.3823e-01	1.238047e-12	1.065763e-03	1.054063e-12	1.065763e-03	1.174547e+00	7.294590e-01	1	
-3.6266e-02	-1.6109e+00	1.5477e+00	-5.8459e-01	1.4879e-01	-1.5685e-01	1.0112e+00	-7.7766e-01	-9.7540e-01	-1.7834e+00	-4.7966e-01	-6.8451e-01	1.6911e+00	-1.3290e+00	2.3872e-02	8.8449e-01	7.4293e-01	2.8490e-01	7.3021e-02	-4.3823e-01	-5.0272e-01	-1.2608e+00	1.5537e+00	-9.2294e-01	-7.1402e-01	2.0815e-01	9.1168e-01	-1.0174e+00	-1.3592e+00	-1.4437e+00	-8.2412e-01	-6.1437e-01	1.7854e+00	-1.2908e+00	-3.6422e-01	1.0139e+00	1.9413e-01	-7.4687e-02	1.5387e-01	-4.4420e-01	8.652082e-13	5.234146e-04	1.238047e-12	5.234146e-04	6.988492e-01	3.716464e-01	1	
-5.0272e-01	-1.2608e+00	1.5537e+00	-9.2294e-01	-7.1402e-01	2.0815e-01	9.1168e-01	-1.0174e+00	-1.3592e+00	-1.4437e+00	-8.2412e-01	-6.1437e-01	1.7854e+00	-1.2908e+00	-3.6422e-01	1.0139e+00	1.9413e-01	-7.4687e-02	1.5387e-01	-4.4420e-01	-1.3170e-01	-1.2165e+00	1.3277e+00	-4.0204e-01	-1.1378e+00	-8.6089e-02	7.1790e-01	-1.1118e+00	-1.2238e+00	-1.9861e+00	-1.3183e+00	-1.7286e-01	1.4899e+00	-1.7546e+00	1.9263e-01	1.1211e+00	-3.0637e-01	3.8230e-01	-4.1614e-01	-4.9878e-01	2.959310e-13	9.776470e-05	8.652082e-13	9.776470e-05	3.420344e-01	9.509942e-01	0	
-5.0272e-01	-1.2608e+00	1.5537e+00	-9.2294e-01	-7.1402e-01	2.0815e-01	9.1168e-01	-1.0174e+00	-1.3592e+00	-1.4437e+00	-8.2412e-01	-6.1437e-01	1.7854e+00	-1.2908e+00	-3.6422e-01	1.0139e+00	1.9413e-01	-7.4687e-02	1.5387e-01	-4.4420e-01	-3.0307e-01	-1.4741e+00	1.7982e+00	-1.3113e+00	-2.4473e-01	-3.2667e-01	5.4569e-01	-1.7968e+00	-1.6536e+00	-9.8699e-01	-9.2525e-01	-1.4960e+00	1.5905e+00	-6.6577e-01	-5.6846e-01	5.5170e-01	-1.0517e-01	-1.3177e-01	-1.2894e-01	-5.0207e-01	2.116052e-13	1.758890e-05	8.652082e-13	1.758890e-05	2.445715e-01	4.735540e-01	0	
-5.0272e-01	-1.2608e+00	1.5537e+00	-9.2294e-01	-7.1402e-01	2.0815e-01	9.1168e-01	-1.0174e+00	-1.3592e+00	-1.4437e+00	-8.2412e-01	-6.1437e-01	1.7854e+00	-1.2908e+00	-3.6422e-01	1.0139e+00	1.9413e-01	-7.4687e-02	1.5387e-01	-4.4420e-01	-8.5057e-01	-1.7992e+00	2.2060e+00	-8.8936e-01	-8.5531e-01	4.1896e-01	7.0305e-01	-1.3946e+00	-1.3642e+00	-1.3489e+00	-6.4008e-01	-4.4435e-01	1.6395e+00	-1.9762e+00	-5.9315e-01	9.6316e-01	4.4540e-01	4.2431e-01	1.0226e+00	-6.3030e-01	1.468544e-14	1.469601e-04	8.652082e-13	1.469601e-04	1.697330e-02	5.841687e-01	0	
-5.0272e-01	-1.2608e+00	1.5537e+00	-9.2294e-01	-7.1402e-01	2.0815e-01	9.1168e-01	-1.0174e+00	-1.3592e+00	-1.4437e+00	-8.2412e-01	-6.1437e-01	1.7854e+00	-1.2908e+00	-3.6422e-01	1.0139e+00	1.9413e-01	-7.4687e-02	1.5387e-01	-4.4420e-01	-5.1527e-01	-4.0014e-01	1.5221e+00	-9.8800e-01	-1.2795e+00	3.0388e-01	1.4137e+00	-1.2624e+00	-1.0661e+00	-1.9350e+00	-1.2910e+00	-3.7652e-02	1.3610e+00	-1.0238e+00	-7.8208e-01	7.0210e-01	-5.6564e-02	1.0975e-02	3.9501e-01	-6.8105e-03	5.355010e-13	5.743349e-05	8.652082e-13	5.743349e-05	6.189274e-01	1.636351e-01	1	
-5.1527e-01	-4.0014e-01	1.5221e+00	-9.8800e-01	-1.2795e+00	3.0388e-01	1.4137e+00	-1.2624e+00	-1.0661e+00	-1.9350e+00	-1.2910e+00	-3.7652e-02	1.3610e+00	-1.0238e+00	-7.8208e-01	7.0210e-01	-5.6564e-02	1.0975e-02	3.9501e-01	-6.8105e-03	-1.8638e-01	-3.3522e-01	1.7235e+00	-7.9835e-01	-1.2002e+00	-2.6890e-01	1.4381e+00	-1.9560e+00	-1.1938e+00	-1.8765e+00	-1.3454e+00	-3.2652e-01	1.7642e+00	-1.6758e+00	-1.2478e+00	4.7932e-01	1.4806e-01	2.1054e-01	6.0913e-01	8.3458e-01	1.528442e-14	1.499525e-04	5.355010e-13	1.499525e-04	2.854227e-02	6.804707e-01	0	
-5.1527e-01	-4.0014e-01	1.5221e+00	-9.8800e-01	-1.2795e+00	3.0388e-01	1.4137e+00	-1.2624e+00	-1.0661e+00	-1.9350e+00	-1.2910e+00	-3.7652e-02	1.3610e+00	-1.0238e+00	-7.8208e-01	7.0210e-01	-5.6564e-02	1.0975e-02	3.9501e-01	-6.8105e-03	-5.6455e-01	-5.8901e-01	1.5860e+00	-1.3275e+00	-1.1362e+00	5.1871e-01	1.4856e+00	-2.0781e+00	-1.3144e+00	-2.0045e+00	-1.3907e+00	7.6877e-01	1.5719e+00	-7.3917e-01	-1.1977e+00	6.0998e-01	2.5404e-01	2.5880e-01	5.3194e-01	1.3887e-02	1.801091e-14	1.317391e-03	5.355010e-13	1.317391e-03	3.363376e-02	9.471066e-01	0	
